
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,0.00473022,-2.42592,0.0569017,-0.0738423,0.0550435,0.0688341,-0.0913154,0.143792,-0.12363,-0.0798238,0.015564,-0.019455,-0.0165939,-0.0230408,0.0751877,0.129013,0.0166321,-0.677528,-9.97986,0.0362778,0.0167465,-0.0527954,0.391426,-0.0223923,-0.0219727,0.0365448,0.0214005
8,3,10.0097,0.00183105,0.00320435,-2.42531,0.055681,-0.0741475,0.054128,0.0544908,-0.094062,0.147455,-0.124851,-0.0810445,0.0187302,-0.00335693,0.00411987,-0.0130081,0.0811768,0.129356,0.0211716,-0.636711,-9.97986,0.0443649,0.037117,-0.0489044,0.426483,-0.0157547,-0.0130844,0.0327682,0.0247955
8,4,10.0097,0.00183105,0.00167847,-2.42623,0.055681,-0.0744527,0.0547383,0.059984,-0.0928413,0.145318,-0.124851,-0.0810445,0.010376,0.0156784,0.00774384,0.0233078,0.0805664,0.127182,0.0194168,-0.541077,-9.97986,0.0381088,0.0384521,-0.0514221,0.45269,-0.0222015,-0.00255585,0.0386429,0.0275803
8,5,10.0097,0.00183105,0.00213623,-2.42623,0.0562914,-0.0738423,0.0529073,0.0639513,-0.0922309,0.145318,-0.126072,-0.0819601,0.00904083,0.0183487,0.0284195,0.026207,0.0789642,0.125771,0.017662,-0.454445,-9.97986,0.034523,0.0275803,-0.051918,0.463104,-0.0336838,0.00751495,0.0387192,0.0314331
8,6,10.0097,-0.000610352,-0.00152588,-2.42684,0.0541551,-0.075063,0.0538228,0.0718859,-0.0931465,0.147149,-0.125766,-0.0834859,0.00576019,0.00408173,0.0543594,-0.0300217,0.0832748,0.124702,0.0221634,-0.418968,-9.97986,0.030098,0.0276566,-0.0495148,0.410309,-0.0418854,0.0154877,0.0366974,0.0319672
8,7,10.0097,-0.000305176,-0.00427246,-2.42684,0.0541551,-0.0741475,0.0547383,0.0898912,-0.0925361,0.145318,-0.124241,-0.0844015,0.00694275,-0.0130081,0.0556183,-0.0370789,0.0764847,0.119057,0.0238419,-0.403061,-9.97986,0.0245667,0.0286102,-0.0524902,0.343323,-0.0487137,0.0100708,0.0407028,0.0314331
8,8,10.0097,0.00213623,-0.00213623,-2.42898,0.0547655,-0.0756734,0.054128,0.0782946,-0.0934516,0.144403,-0.126987,-0.0871481,0.00610352,-0.0267029,0.0478745,0.0168228,0.0800705,0.118523,0.0221252,-0.354652,-9.97986,0.0107956,0.0139618,-0.0501251,0.329895,-0.0578308,0.00537872,0.0389481,0.0350189
8,9,10.0097,0.00213623,0.00106812,-2.42959,0.0538499,-0.0759786,0.0522969,0.0715807,-0.0949775,0.142877,-0.127598,-0.085317,0.00545502,-0.0226593,0.0399399,0.0778198,0.0801468,0.115852,0.0182343,-0.289612,-9.97986,0.0145721,-0.0148773,-0.0530243,0.357399,-0.0595093,0.00736237,0.0367737,0.0329208
9,0,10.0097,0,0.0012207,-2.42745,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0946723,0.143792,-0.127292,-0.0865377,0.00610352,-0.0222015,0.0387192,0.14946,0.0798416,0.106468,0.0162506,-0.232658,-9.97986,0.0087738,-0.0152206,-0.0511169,0.367355,-0.0566101,0.0102615,0.0414658,0.0371933
9,1,10.0097,0.00213623,-0.000762939,-2.42959,0.0535448,-0.075063,0.0522969,0.0694445,-0.0955879,0.143792,-0.128208,-0.0877584,0.00312805,-0.0121307,0.049324,0.158043,0.0822067,0.105705,0.014534,-0.1754,-9.97986,0.00915527,-0.0105667,-0.0453949,0.359688,-0.0543594,0.0130844,0.0384521,0.0365067
9,2,10.0097,0.0012207,-0.00244141,-2.42928,0.0535448,-0.075063,0.0522969,0.0700548,-0.094062,0.143487,-0.127903,-0.0874532,0.00385284,0.0119019,0.0462723,0.0984192,0.0816345,0.100441,0.0177383,-0.100861,-9.97986,0.0117874,-0.01091,-0.0436401,0.330544,-0.0495911,0.0194168,0.0421524,0.0387192
9,3,10.0097,0.000610352,-0.00366211,-2.43172,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0946723,0.143792,-0.126682,-0.0871481,0.0125122,0.0354767,0.0395966,0.0295258,0.0798798,0.0930405,0.0117874,-0.0515747,-9.97986,0.0107193,-0.00984192,-0.0455093,0.281982,-0.0447464,0.00843048,0.0368118,0.0391769
9,4,10.0097,0.00152588,-0.0038147,-2.42745,0.0535448,-0.0747579,0.0532125,0.07036,-0.0928413,0.145013,-0.126377,-0.085317,0.0164032,0.0460815,0.0310898,-0.0261688,0.0838852,0.0894928,0.015831,-0.0138855,-9.97986,0.0151062,0.00198364,-0.0426865,0.251427,-0.0411987,-0.0044632,0.0351715,0.0389862
9,5,10.0097,0.00305176,-0.00289917,-2.42776,0.0544603,-0.0753682,0.0544332,0.0700548,-0.0931465,0.145929,-0.126377,-0.0862325,0.0166702,0.090065,0.0214005,-0.0279617,0.0793457,0.0836945,0.0160217,0.0115204,-9.97986,0.00869751,0.0113678,-0.0425339,0.202293,-0.0399017,-0.0151062,0.0390625,0.0382233
9,6,10.0097,-0.000610352,-0.0038147,-2.42592,0.0559862,-0.0747579,0.0535176,0.0688341,-0.0946723,0.145013,-0.126377,-0.0847066,0.0201797,0.12207,0.0165939,-0.0311279,0.0788116,0.0834656,0.0150299,0.0315475,-9.97986,0.00797272,0.00331879,-0.0419235,0.161934,-0.0353622,-0.00816345,0.0343704,0.0389481
9,7,10.0097,0.000305176,-0.00244141,-2.42592,0.0541551,-0.0744527,0.0544332,0.0697496,-0.0922309,0.144708,-0.124851,-0.0825704,0.0141144,0.0947952,0.00705719,-0.0528336,0.074234,0.0724411,0.0167084,0.038414,-9.97986,0.00793457,-0.00686646,-0.0389862,0.150604,-0.0324631,-0.000686646,0.0385666,0.0401688
9,8,10.0097,0,-0.00289917,-2.4247,0.0569017,-0.0747579,0.0547383,0.0709703,-0.0910102,0.144403,-0.124851,-0.0831808,0.0172806,0.0378799,-0.00270844,-0.0354767,0.0737,0.0679016,0.0151825,0.0303268,-9.97986,0.00526428,-0.00492096,-0.0398254,0.108147,-0.0290298,-0.00602722,0.0400543,0.0340271
9,9,10.0097,0.000915527,-0.00518799,-2.42531,0.055681,-0.0741475,0.0553487,0.0700548,-0.0919257,0.144708,-0.12363,-0.0825704,0.0121689,0.0229263,-0.00743866,0.021553,0.0728989,0.063324,0.0131226,0.0514984,-9.97986,0.0139236,0.00514984,-0.0365829,0.0470734,-0.0250626,-0.000991821,0.0334167,0.0347519
10,0,10.0097,0.0012207,-0.00335693,-2.42501,0.0572069,-0.0738423,0.0529073,0.0706652,-0.0910102,0.146844,-0.124241,-0.0816549,0.0050354,0.0246429,-0.00728607,0.0610733,0.0751114,0.0557709,0.0154114,0.0621796,-9.97986,0.0234985,-0.0063324,-0.0371552,0.0289536,-0.019455,0.00835419,0.0387955,0.0371552
10,1,10.0097,0.000305176,-0.00137329,-2.4247,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145929,-0.123325,-0.080129,0.00530243,0.0171661,-0.0143814,0.00213623,0.078125,0.0511932,0.0214767,0.0381851,-9.97986,0.0234604,-0.00598907,-0.0364304,0.0179672,-0.0153351,0.0179672,0.0349808,0.0339127
10,2,10.0097,0.000610352,-0.00305176,-2.42531,0.055681,-0.0741475,0.054128,0.0706652,-0.0900947,0.146234,-0.125156,-0.0816549,0.00572205,0.0231171,-0.0124359,-0.0692749,0.0822449,0.0492477,0.0177383,0.031395,-9.97986,0.0194168,0.00164032,-0.0360489,-0.0169754,-0.0106812,0.0220108,0.0305557,0.0335312
10,3,10.0097,0.00213623,-0.00518799,-2.4247,0.0562914,-0.0735371,0.0538228,0.0557115,-0.0931465,0.147455,-0.126072,-0.0834859,-0.00202179,0.026474,-0.0216675,-0.0400543,0.0832748,0.0375366,0.0177002,0.055275,-9.97986,0.0233841,-0.000114441,-0.0301743,-0.0647354,-0.00583649,0.0164795,0.030899,0.0318146
10,4,10.0097,0.000305176,-0.00457764,-2.42531,0.0553758,-0.0744527,0.054128,0.0572374,-0.0925361,0.144708,-0.125461,-0.0834859,0.00354767,0.0556183,-0.0260544,0.0146103,0.0798798,0.0391388,0.0194168,0.116081,-9.97986,0.019722,0.00244141,-0.0336075,-0.10376,-0.0019455,0.00572205,0.0297165,0.031395
10,5,10.0097,0,-0.0038147,-2.42653,0.0550706,-0.0747579,0.0538228,0.0654772,-0.0919257,0.145013,-0.126072,-0.0831808,0.00709534,0.0791168,-0.0316238,0.0624847,0.0774002,0.0336456,0.0155258,0.180016,-9.97986,0.0193024,0.013504,-0.0288773,-0.142632,0.00232697,0.00225067,0.0265503,0.0301743
10,6,10.0097,0.0012207,-0.0038147,-2.42623,0.0550706,-0.0738423,0.0550435,0.0715807,-0.0903999,0.146234,-0.125156,-0.0837911,0.00751495,0.0729752,-0.0366974,0.0945663,0.0749588,0.0265503,0.0125122,0.203552,-9.97986,0.014534,0.00232697,-0.0324631,-0.177727,0.00247955,-0.0122452,0.0262833,0.0268173
10,7,10.0097,0,-0.00289917,-2.42623,0.0535448,-0.0759786,0.054128,0.0898912,-0.0922309,0.144403,-0.124241,-0.0847066,0.00526428,0.073967,-0.040741,0.0743866,0.0779724,0.0252533,0.0128555,0.21759,-9.97986,0.0107193,0.000762939,-0.0297546,-0.211525,0.00453949,-0.024147,0.0273514,0.0259781
10,8,10.0097,0.00549316,-0.00350952,-2.42959,0.0535448,-0.0762837,0.0529073,0.0770738,-0.0946723,0.144098,-0.126072,-0.0865377,0.00968933,0.0702286,-0.0364304,0.0211334,0.0760269,0.0184631,0.0124741,0.270233,-9.97986,0.0112152,-0.000762939,-0.0268555,-0.254784,0.00873566,-0.0226593,0.0244141,0.0202179
10,9,10.0097,0.00427246,-0.0038147,-2.42898,0.0523241,-0.0759786,0.0522969,0.0709703,-0.094062,0.143182,-0.126682,-0.0874532,0.0094223,0.0225449,-0.0173187,-0.00846863,0.0764465,0.0127792,0.00995636,0.360146,-9.97986,0.0162888,-0.0214005,-0.0267029,-0.298462,0.0106049,-0.0179672,0.0273132,0.0201035
11,0,10.0097,0.000610352,-0.00244141,-2.42898,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0943672,0.142877,-0.126987,-0.0880636,0.00602722,-0.0200272,-0.0176239,-0.0629807,0.0732422,0.00663757,0.0151443,0.399132,-9.97986,0.0271606,-0.031662,-0.0265503,-0.317192,0.0120926,-0.0143433,0.0199509,0.0203323
11,1,10.0097,0.00213623,-0.00335693,-2.42959,0.0541551,-0.075063,0.0535176,0.0685289,-0.0946723,0.142877,-0.127598,-0.0886739,0.0112915,-0.0419235,-0.0156021,-0.114708,0.0737762,0.00862122,0.0175476,0.41687,-9.97986,0.023613,-0.00808716,-0.0240326,-0.354576,0.0166702,-0.00988007,0.0222397,0.0213623
11,2,10.0097,-0.000610352,-0.00335693,-2.42928,0.0538499,-0.0753682,0.0516866,0.0673082,-0.0946723,0.142572,-0.126682,-0.0874532,0.00675201,-0.0274277,-0.0087738,-0.000305176,0.0674057,0.0012207,0.0125885,0.396767,-9.97986,0.0186539,0.0215912,-0.0211716,-0.384827,0.0165939,-0.0069809,0.0196075,0.0168991
11,3,10.0097,-0.00183105,-0.00198364,-2.42867,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0943672,0.143487,-0.127292,-0.0868429,0.00930786,-0.0169754,-0.0124359,0.127602,0.0659561,-0.00442505,0.0209808,0.331306,-9.97986,0.0254822,0.044632,-0.0226974,-0.391693,0.0206757,-0.00164032,0.0197601,0.016098
11,4,10.0097,-0.000610352,-0.00228882,-2.42867,0.0547655,-0.0747579,0.0522969,0.0688341,-0.094062,0.144403,-0.126682,-0.0862325,0.012207,-0.0213623,-0.00957489,0.134964,0.0641632,-0.00427246,0.0220108,0.291176,-9.97986,0.030899,0.0586319,-0.0204849,-0.421524,0.025444,0.00793457,0.0204468,0.0151062
11,5,10.0097,-0.000305176,-0.00183105,-2.42837,0.0550706,-0.0753682,0.0532125,0.0706652,-0.094062,0.145929,-0.126377,-0.0856222,0.0151825,-0.0234222,0.00137329,0.128288,0.0657654,-0.00850677,0.0192642,0.26474,-9.97986,0.0296783,0.0535202,-0.0199127,-0.444374,0.0292969,0.0120163,0.0199127,0.0167465
11,6,10.0097,0,-0.00213623,-2.42776,0.0541551,-0.0759786,0.054128,0.0688341,-0.0946723,0.145318,-0.125156,-0.0847066,0.0247192,0.0139618,0.00793457,0.0696564,0.062561,-0.018959,0.019455,0.253677,-9.97986,0.0297928,0.0440216,-0.0140381,-0.453835,0.0299072,0.00293732,0.0209808,0.0177383
11,7,10.0097,0.0012207,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0919257,0.146234,-0.124851,-0.0831808,0.022049,0.0426102,0.0200272,0.00793457,0.0548935,-0.0191879,0.0199509,0.298729,-9.97986,0.0350189,0.0431061,-0.0125885,-0.46154,0.0318146,-3.8147e-005,0.0177765,0.0143433
11,8,10.0097,0.000915527,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.07036,-0.0922309,0.146234,-0.124546,-0.0819601,0.016861,0.0243759,0.0346756,0.0364685,0.0603104,-0.0188828,0.0208664,0.356483,-9.97986,0.030365,0.0403976,-0.0154495,-0.46257,0.0311279,-0.00759125,0.0180817,0.0159836
11,9,10.0097,0.00213623,0,-2.4247,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0913154,0.145624,-0.125766,-0.080129,0.0170517,-0.013504,0.0443649,0.106773,0.0537872,-0.02285,0.0137711,0.379105,-9.97986,0.0264359,0.0366211,-0.00900269,-0.460777,0.0278473,-0.00785828,0.0178528,0.0166321
12,0,10.0097,0.00244141,-0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0712755,-0.0922309,0.145013,-0.12363,-0.0816549,0.0094223,-0.016098,0.0452423,0.118599,0.0481796,-0.0302124,0.0111771,0.431671,-9.97986,0.0252151,0.00988007,-0.00648499,-0.463142,0.0334549,-0.00614166,0.0144577,0.0133896
12,1,10.0097,0.00183105,-0.000610352,-2.4244,0.0565965,-0.0747579,0.054128,0.07036,-0.0928413,0.146844,-0.121799,-0.080129,-0.00324249,0.0124359,0.0465775,0.114288,0.045166,-0.0268555,0.0146484,0.502701,-9.97986,0.0152588,-0.0038147,-0.00457764,-0.466194,0.029068,-0.0119781,0.0164795,0.0144196
12,2,10.0097,0.0012207,-0.0012207,-2.4247,0.0578172,-0.075063,0.0547383,0.0712755,-0.0913154,0.14837,-0.123935,-0.0807394,-0.0143051,0.0469208,0.0421906,0.136337,0.0473785,-0.0273514,0.0185394,0.534363,-9.97986,0.00190735,0.00610352,-0.00717163,-0.488472,0.0327682,-0.00591278,0.0161743,0.012207
12,3,10.0097,0.00152588,-0.00335693,-2.42684,0.0565965,-0.0741475,0.0538228,0.0557115,-0.0931465,0.146234,-0.125766,-0.0825704,-0.0186157,0.0527191,0.0505447,0.110931,0.0434875,-0.027504,0.0217056,0.533333,-9.97986,-0.021019,-0.0164032,-0.00614166,-0.504761,0.0280762,-0.00350952,0.0112915,0.0130081
12,4,10.0097,0.000305176,-0.00198364,-2.42592,0.0553758,-0.0747579,0.054128,0.058153,-0.0922309,0.147149,-0.123325,-0.0828756,-0.00183105,0.0489426,0.0641632,0.0858688,0.0423813,-0.0282669,0.0234985,0.517006,-9.97986,-0.0230026,-0.0445175,-0.00228882,-0.522118,0.0293732,-0.000686646,0.0135803,0.00915527
12,5,10.0097,-0.000305176,-0.00213623,-2.42623,0.0559862,-0.0747579,0.0535176,0.0654772,-0.0928413,0.146844,-0.126072,-0.0834859,0.0119781,0.0605011,0.0933075,0.0888824,0.0388336,-0.0300217,0.0276947,0.470695,-9.97986,-0.0265503,-0.0548553,-0.00331879,-0.543175,0.0289536,-0.00469208,0.0121689,0.00953674
12,6,10.0097,-0.0012207,-0.00213623,-2.42623,0.0553758,-0.075063,0.0556539,0.072191,-0.0916206,0.146539,-0.125461,-0.0822652,0.0139236,0.0888824,0.106316,0.064888,0.0320435,-0.0387192,0.0283051,0.423164,-9.97986,-0.0211334,-0.0585175,0.000457764,-0.554237,0.0276947,-0.0179672,0.0149155,0.00701904
12,7,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.054128,0.0889757,-0.0910102,0.143182,-0.125766,-0.0831808,0.013504,0.0721741,0.100365,0.0530624,0.0281525,-0.0367355,0.0307846,0.391808,-9.97986,-0.0163651,-0.0540924,0.00114441,-0.55603,0.0269318,-0.0249481,0.0135422,0.00888824
12,8,10.0097,-0.000915527,0,-2.42806,0.0544603,-0.0759786,0.0532125,0.0789049,-0.0946723,0.143487,-0.127292,-0.0868429,0.00427246,0.0618744,0.0756073,0.0192642,0.0274658,-0.039978,0.028801,0.366516,-9.97986,-0.0069809,-0.0268555,0.00259399,-0.560074,0.0243759,-0.0273895,0.0123978,0.0069046
12,9,10.0097,0.000305176,-0.00137329,-2.42898,0.0535448,-0.075063,0.0550435,0.0724962,-0.0949775,0.143792,-0.127292,-0.0868429,0.0125504,0.0798798,0.0505447,-0.00232697,0.0276947,-0.03685,0.0344849,0.373039,-9.97986,0.00385284,0.00400543,0.00476837,-0.576706,0.0287628,-0.0223541,0.0164795,0.00873566
13,0,10.0097,-0.000305176,-0.00167847,-2.42959,0.0532396,-0.075063,0.0510762,0.0712755,-0.0952827,0.144098,-0.126682,-0.0880636,0.0262451,0.0888824,0.0254059,-0.00793457,0.0226974,-0.0404358,0.0337601,0.407639,-9.97986,0.0228119,0.0160599,0.00354767,-0.588799,0.0258255,-0.0103378,0.0126648,0.00701904
13,1,10.0097,-0.00305176,-0.000915527,-2.43081,0.0535448,-0.075063,0.0529073,0.0694445,-0.0955879,0.141351,-0.127292,-0.0877584,0.029335,0.0629425,-0.000572205,-0.0182724,0.0179672,-0.0403976,0.030098,0.357628,-9.97986,0.0370407,0.0117493,0.0063324,-0.59063,0.0182343,0.00663757,0.0114441,0.00465393
13,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0943672,0.143487,-0.127292,-0.0865377,0.031395,0.0517654,-0.0212097,-0.00587463,0.0188065,-0.0377274,0.0282288,0.291824,-9.97986,0.0484085,0.0297546,0.00549316,-0.596619,0.024147,0.018425,0.0176239,0.0031662
13,3,10.0097,0.000610352,-0.000610352,-2.42959,0.055681,-0.0747579,0.0529073,0.0694445,-0.0937568,0.143792,-0.127292,-0.0862325,0.0257874,0.0526428,-0.0326157,-0.0121689,0.0131989,-0.0392914,0.0307465,0.303917,-9.97986,0.0516129,0.0286865,0.00110626,-0.597725,0.0205994,0.0309372,0.0157547,0.00366211
13,4,10.0097,0.00152588,0.000610352,-2.42745,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0937568,0.142877,-0.126987,-0.085317,0.0145721,0.0118256,-0.0570297,-0.053215,0.0133514,-0.0373459,0.0334549,0.361252,-9.97986,0.0471878,0.0178528,0.00774384,-0.585785,0.0249481,0.0432968,0.0164413,0.00358582
13,5,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0756734,0.050771,0.0694445,-0.0937568,0.143487,-0.126072,-0.0847066,0.0108719,-0.0432968,-0.0553513,-0.100021,0.00511169,-0.0378418,0.0301361,0.400848,-9.97986,0.0429916,0.0212479,0.00957489,-0.598068,0.0257111,0.0439453,0.014534,0.0044632
13,6,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0937568,0.145624,-0.126987,-0.0840963,0.0131989,-0.0967026,-0.0231171,-0.142708,0.00221252,-0.0320435,0.0279617,0.405045,-9.97986,0.0397491,0.0441742,0.0133896,-0.588303,0.0312042,0.0330353,0.0159836,-0.00255585
13,7,10.0097,0.000610352,0.00106812,-2.4247,0.0559862,-0.073232,0.0538228,0.0706652,-0.0910102,0.147149,-0.124546,-0.0816549,0.0178528,-0.104103,0.0164795,-0.138931,0.000648499,-0.0364685,0.0315857,0.418167,-9.97986,0.0280762,0.0400162,0.00888824,-0.57003,0.0299835,0.0141907,0.0134659,-0.00144958
13,8,10.0097,0.00244141,0.00106812,-2.42501,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0928413,0.146539,-0.124546,-0.0810445,0.0252151,-0.0527573,0.0563431,-0.121956,-0.00255585,-0.0325394,0.02491,0.443115,-9.97986,0.0146866,-0.0273514,0.013504,-0.561638,0.0360107,-0.00656128,0.0169373,-0.000267029
13,9,10.0097,-0.000915527,0.00106812,-2.42592,0.0575121,-0.0753682,0.0556539,0.0706652,-0.090705,0.148065,-0.123935,-0.0810445,0.0281525,0.0122833,0.101204,-0.0875092,-0.0044632,-0.033493,0.0222778,0.417938,-9.97986,0.00156403,-0.0692749,0.0119781,-0.547676,0.0428772,-0.0164795,0.0146484,-0.00434875
14,0,10.0097,-0.000610352,0.00152588,-2.42379,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0910102,0.147149,-0.124546,-0.0813497,0.0299072,0.0491714,0.131607,-0.0647354,-0.00831604,-0.0325012,0.0299835,0.354729,-9.97986,-0.00518799,-0.0575256,0.0112534,-0.526848,0.0434494,-0.0193787,0.00984192,-0.00530243
14,1,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0919257,0.14776,-0.124241,-0.0798238,0.0190735,0.0406265,0.14183,-0.0978851,-0.00621796,-0.0246048,0.0284958,0.346222,-9.97986,0.001297,-0.0501251,0.0133133,-0.511017,0.0481415,-0.0256348,0.0112534,-0.00347137
14,2,10.0097,-0.000305176,0.00167847,-2.42684,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146234,-0.125156,-0.0810445,0.0213623,0.0146103,0.124664,-0.124741,-0.0137329,-0.0320053,0.0263214,0.349922,-9.97986,0.000801086,-0.0234604,0.0110626,-0.502167,0.0547791,-0.0236893,0.0131989,-0.00469208
14,3,10.0097,-0.00183105,0,-2.42653,0.0562914,-0.0741475,0.0532125,0.0563219,-0.0919257,0.146234,-0.125766,-0.0813497,0.0218964,0.0241089,0.0964737,-0.132294,-0.0168991,-0.0313187,0.0276566,0.321236,-9.97986,0.001297,-0.000953674,0.0110626,-0.492134,0.0558472,-0.0195694,0.0156784,-0.00583649
14,4,10.0097,-0.00152588,0.000152588,-2.42501,0.055681,-0.0738423,0.0535176,0.0584581,-0.0922309,0.147455,-0.126072,-0.0822652,0.0258636,0.106087,0.067215,-0.0583649,-0.0125885,-0.0304794,0.0328064,0.283585,-9.97986,0.011673,0.00141144,0.0120926,-0.482635,0.0606155,-0.0231552,0.0121307,-0.00675201
14,5,10.0097,-0.00274658,0.000610352,-2.42653,0.0553758,-0.0738423,0.0544332,0.0657823,-0.0925361,0.145318,-0.125766,-0.0831808,0.0263977,0.163193,0.0652695,0.125771,-0.021019,-0.0259018,0.0315475,0.201721,-9.97986,0.016861,0.0037384,0.0114822,-0.486374,0.0592041,-0.0130081,0.014267,-0.00480652
14,6,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0734117,-0.0916206,0.144403,-0.126072,-0.0831808,0.0300598,0.112,0.0518799,0.19577,-0.017662,-0.0268173,0.0304031,0.144882,-9.97986,0.0198364,0.0231171,0.00488281,-0.484505,0.0606918,0.000724792,0.0157928,-0.00499725
14,7,10.0097,0.000305176,0.00198364,-2.42776,0.055681,-0.075063,0.0544332,0.0901964,-0.090705,0.143487,-0.124241,-0.0831808,0.022316,0.0540924,0.0109482,0.157967,-0.0214386,-0.0308228,0.0330353,0.190392,-9.97986,0.0243378,0.0546646,0.0101089,-0.459862,0.065918,0.00759125,0.0153732,-0.00606537
14,8,10.0097,-0.00152588,0.00244141,-2.42806,0.0544603,-0.0756734,0.0522969,0.0767687,-0.0943672,0.142877,-0.126072,-0.0850118,0.0102997,0.0351715,-0.0427628,0.142403,-0.0207138,-0.0338745,0.029068,0.231247,-9.97986,0.0328827,0.11116,0.00526428,-0.428848,0.0659943,0.0129318,0.0188446,-0.00541687
14,9,10.0097,-0.000610352,0.00274658,-2.42898,0.0532396,-0.0759786,0.0526021,0.0724962,-0.0949775,0.144708,-0.126377,-0.0850118,0.0115585,0.0381088,-0.0938034,0.11364,-0.0207138,-0.0411606,0.0354767,0.237885,-9.97986,0.0439453,0.0426102,0.00965118,-0.389175,0.063858,0.00556946,0.0170898,-0.00957489
15,0,10.0097,0,0.00335693,-2.42867,0.0544603,-0.0753682,0.0513814,0.0700548,-0.0949775,0.141961,-0.128208,-0.0859274,0.000457764,-0.0268173,-0.096817,0.102501,-0.0182724,-0.0382614,0.0343323,0.238152,-9.97986,0.0448227,-0.0624084,0.0115967,-0.347672,0.0670242,0.00724792,0.0172806,-0.00930786
15,1,10.0097,-0.000915527,0.0038147,-2.42959,0.0544603,-0.0762837,0.0526021,0.0685289,-0.0949775,0.141656,-0.128208,-0.0865377,0.00305176,-0.135574,-0.0973129,0.11879,-0.0214005,-0.0442123,0.0281143,0.284195,-9.97986,0.0408173,-0.0688553,0.00846863,-0.300484,0.0658798,0.0156403,0.0188065,-0.00865936
15,2,10.0097,0.000610352,0.00350952,-2.42837,0.0541551,-0.0768941,0.0519917,0.0691393,-0.0946723,0.143792,-0.127292,-0.085317,-0.00221252,-0.135689,-0.101166,0.115967,-0.0192642,-0.0536346,0.0316238,0.320702,-9.97986,0.0352859,-0.0773239,0.0102615,-0.255928,0.0679779,0.0148392,0.01297,-0.0115585
15,3,10.0097,-0.00152588,0.00350952,-2.42806,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0946723,0.144403,-0.127292,-0.0856222,-0.00392914,-0.0952148,-0.100899,0.0899124,-0.0154495,-0.0545883,0.0373077,0.322876,-9.97986,0.0334549,-0.0450134,0.012207,-0.212936,0.0683594,0.0069809,0.0169754,-0.010643
15,4,10.0097,0.000915527,0.0038147,-2.42837,0.0544603,-0.0741475,0.0535176,0.07036,-0.094062,0.144708,-0.126377,-0.0831808,-0.00537872,-0.105667,-0.101242,0.063858,-0.0126266,-0.057106,0.0334167,0.347137,-9.97986,0.0374222,0.00549316,0.0101852,-0.17292,0.0684738,-7.62939e-005,0.0207138,-0.0125504
15,5,10.0097,-0.000305176,0.00442505,-2.42714,0.0553758,-0.0762837,0.0526021,0.0685289,-0.0928413,0.144708,-0.125766,-0.0831808,-0.0043869,-0.0920105,-0.0981522,0.0433731,-0.0107956,-0.0603485,0.0340271,0.366364,-9.97986,0.0368118,-0.0189972,0.0149536,-0.129623,0.0699615,0.000686646,0.0178528,-0.0101471
15,6,10.0097,-0.00183105,0.00442505,-2.42776,0.0553758,-0.0747579,0.0529073,0.07036,-0.094062,0.145929,-0.126072,-0.0828756,-0.00629425,-0.0252151,-0.115128,0.0367737,-0.00366211,-0.0629044,0.0312424,0.368385,-9.97986,0.0356293,0.000495911,0.0106812,-0.0831985,0.0669861,-0.000534058,0.0186157,-0.0104904
