
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.92714,0,0.000457764,-2.42714,0.0596483,-0.0747579,0.0550435,0.0837877,-0.0919257,0.145013,-0.125156,-0.0828756,0.0179672,0.0244904,0.018158,0.00778198,0.0154114,0.0136185,0.0247955,0.0155258,-9.97986,-0.00713348,-0.000610352,0.0123596,0.0108719,0.0175858,-0.00354767,0.0178909,0.00720978
8,4,10.0097,-0.000915527,0.00259399,-2.42745,0.0538499,-0.0756734,0.0535176,0.108812,-0.0891792,0.144098,-0.124241,-0.0840963,0.00644684,0.0256348,0.0230026,0.00999451,0.017662,0.0127029,0.0197983,0.0146484,-9.97986,-0.0227356,-0.000953674,0.0175095,0.0043869,0.0169754,-0.00244141,0.0164795,0.0043869
8,5,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0753682,0.050771,0.0834825,-0.095893,0.144708,-0.127292,-0.0862325,0.00896454,0.0234985,0.0178909,0.0110245,0.0136566,0.0103378,0.0205231,0.016861,-9.97986,-0.0152206,-0.000953674,0.0181961,0.00988007,0.015831,-0.00217438,0.0141525,0.00465393
8,6,10.0097,-0.000610352,-0.000457764,-2.42959,0.0507982,-0.0768941,0.0510762,0.0746324,-0.0968086,0.143487,-0.127292,-0.0874532,0.0254822,0.0204086,0.0170517,0.00862122,0.0134659,0.0102234,0.0226593,0.0182724,-9.97986,-0.0247574,0,0.0160217,0.00732422,0.0157166,-0.00156403,0.0141144,0.00583649
8,7,10.0097,0.000610352,-0.00152588,-2.42989,0.0526292,-0.0756734,0.0504659,0.0718859,-0.0977241,0.143182,-0.126987,-0.0874532,0.047493,0.025444,0.0189209,0.0136948,0.0177002,0.00881195,0.0238419,0.0213623,-9.97986,-0.0269318,-0.0025177,0.0137711,0.00862122,0.0160599,0.00125885,0.0163651,0.0056076
8,8,10.0097,0,-0.000762939,-2.42959,0.0541551,-0.0747579,0.0498555,0.0691393,-0.0955879,0.143182,-0.128513,-0.0865377,0.0460434,0.0203705,0.0168228,0.00988007,0.0203705,0.0101089,0.0218964,0.0204468,-9.97986,-0.0225449,0.000457764,0.0133133,0.00610352,0.0151443,-0.00202179,0.0130081,0.00606537
8,9,10.0097,0,-0.000152588,-2.42745,0.048662,-0.0759786,0.0529073,0.0700548,-0.0949775,0.142877,-0.128208,-0.0871481,0.0329971,0.0188065,0.0167847,0.0137711,0.019455,0.0120544,0.0221252,0.0270462,-9.97986,-0.0149918,0,0.017395,0.00301361,0.0170898,-0.000419617,0.0187302,0.00499725
9,0,10.0097,-0.000610352,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0519917,0.0691393,-0.0922309,0.145013,-0.126377,-0.0859274,0.0175858,0.021553,0.0162506,0.00900269,0.0152588,0.00888824,0.0211716,0.0278854,-9.97986,0.00492096,0.00320435,0.0142288,0.000190735,0.0151062,0.00106812,0.0154877,0.00408173
9,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0522969,0.0712755,-0.0916206,0.145624,-0.126377,-0.0844015,0.0241852,0.0258636,0.0144958,0.0139618,0.0203323,0.00785828,0.0213623,0.019722,-9.97986,0.0355911,-0.000267029,0.0157166,0.00385284,0.016098,0.000495911,0.0147247,0.00751495
9,2,10.0097,0.000610352,0,-2.42684,0.0565965,-0.0738423,0.054128,0.0685289,-0.0937568,0.144098,-0.126987,-0.0840963,0.0312424,0.0219727,0.0189209,0.010643,0.015831,0.00728607,0.0196075,0.0258636,-9.97986,0.0551224,-0.00396729,0.00873566,0,0.0160599,0.00312805,0.0118637,0.00610352
9,3,10.0097,0.0012207,0.000610352,-2.42684,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0968086,0.143792,-0.125461,-0.0837911,0.0125504,0.024147,0.0162125,0.01297,0.018425,0.0125122,0.022049,0.0298309,-9.97986,0.0440598,-0.00205994,0.015831,0.000648499,0.0153732,-0.000267029,0.0118256,0.00507355
9,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.0729268,0.0544332,0.0718859,-0.090705,0.146539,-0.124851,-0.0816549,-0.0103378,0.0228882,0.0185394,0.0110626,0.0141525,0.00827789,0.0255203,0.0217056,-9.97986,0.0435638,0.00247955,0.0154114,0.00415802,0.0136185,-0.000762939,0.0124359,0.00896454
9,5,10.0097,-0.000610352,0,-2.42592,0.0529344,-0.0735371,0.0547383,0.0709703,-0.0928413,0.145318,-0.124546,-0.0819601,-0.0044632,0.0296783,0.0170135,0.0118637,0.0183868,0.0120926,0.0217438,0.0199127,-9.97986,0.0440216,0.00232697,0.0180435,0.00499725,0.014534,-0.00324249,0.0148773,0.00980377
9,6,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0747579,0.0547383,0.0694445,-0.0937568,0.147149,-0.124851,-0.0810445,0.00522614,0.0286102,0.0165939,0.0159073,0.018692,0.0102615,0.024147,0.010376,-9.97986,0.0113678,0.00450134,0.0139999,0.00473022,0.0159073,-0.00392914,0.0176239,0.00572205
9,7,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0729268,0.0562642,0.0718859,-0.0900947,0.147455,-0.12363,-0.0813497,0.031395,0.0286865,0.0232697,0.0138474,0.021286,0.0117874,0.0191879,0.00968933,-9.97986,0.00423431,-0.000534058,0.01194,0.00984192,0.0177383,-0.00518799,0.0149155,0.00743866
9,8,10.0097,-0.000610352,0.000305176,-2.42714,0.0569017,-0.075063,0.0538228,0.0508287,-0.0946723,0.14776,-0.125156,-0.0822652,0.0380707,0.029335,0.0211716,0.0139236,0.0205994,0.00968933,0.0175476,0.0128937,-9.97986,0.00907898,0.00175476,0.0137711,0.00610352,0.0164032,-0.00717163,0.0152588,0.00480652
9,9,9.4106,0.00274658,-0.00106812,-2.42653,0.055681,-0.0738423,0.0529073,0.0370958,-0.09925,0.146234,-0.126987,-0.0828756,0.0275421,0.0262833,0.0266266,0.0125122,0.0186539,0.0117493,0.0247192,0.0115204,-9.97986,0.0087738,7.62939e-005,0.0154114,0.0056839,0.0181198,-0.00259399,0.0178146,0.00907898
10,0,7.36836,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0744527,0.0556539,0.0505236,-0.0934516,0.146234,-0.125766,-0.0810445,0.0156784,0.0307083,0.0148773,0.0164413,0.0197983,0.0117111,0.0191116,0.0136948,-9.97986,0.00995636,-0.00396729,0.0140381,0.00656128,0.0179291,-0.00679016,0.0124741,0.0087738
10,1,6.81294,0.000305176,-0.000610352,-2.42592,0.0553758,-0.075063,0.0550435,0.0602892,-0.0928413,0.145624,-0.125461,-0.0828756,-0.00976563,0.0263596,0.0209808,0.0116348,0.0180817,0.00816345,0.0204849,0.0136566,-9.97986,0.00797272,-0.00289917,0.0149918,0.00324249,0.0157166,-0.00926971,0.0140762,0.00595093
10,2,6.91487,-0.000305176,0.000152588,-2.42562,0.0565965,-0.0753682,0.0547383,0.0682238,-0.0934516,0.145318,-0.126377,-0.0837911,-0.0282669,0.0254822,0.0240707,0.0125122,0.0195694,0.0114822,0.0228882,0.011673,-9.97986,0.00492096,-0.00343323,0.0177383,0.0037384,0.016861,-0.00434875,0.0166702,0.00621796
10,3,7.85573,0.000610352,0,-2.42653,0.0559862,-0.075063,0.0547383,0.0837877,-0.0910102,0.146234,-0.125461,-0.0834859,-0.0150681,0.0275803,0.0180817,0.0156403,0.0108337,0.0107574,0.0246048,0.0135422,-9.97986,-0.00427246,-0.00274658,0.0140762,0.00724792,0.0152588,-0.00576019,0.0167847,0.00541687
10,4,10.0097,0.00183105,0.00213623,-2.42684,0.0596483,-0.0753682,0.0544332,0.110338,-0.0882636,0.144403,-0.123935,-0.0840963,-0.0030899,0.02388,0.0179291,0.0152588,0.0167465,0.00804901,0.0201797,0.0154877,-9.97986,-0.00812531,-0.00255585,0.0125504,0.0062561,0.0172043,-0.00347137,0.0165558,0.00461578
10,5,10.0097,0.000305176,0.000762939,-2.42989,0.0532396,-0.0765889,0.0526021,0.0837877,-0.0961982,0.142572,-0.126377,-0.0868429,0.00705719,0.0263596,0.020256,0.0105667,0.021286,0.00705719,0.0258636,0.0153351,-9.97986,-0.00190735,-0.0030899,0.00938416,0.00522614,0.016098,-0.00576019,0.014534,0.0043869
10,6,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0762837,0.0519917,0.0740221,-0.0952827,0.144708,-0.127903,-0.0871481,0.00320435,0.0253677,0.0193787,0.013237,0.0169754,0.00659943,0.0233841,0.0144958,-9.97986,0.00389099,-0.00370026,0.0121689,0.000762939,0.0195313,-0.00545502,0.0183868,0.00331879
10,7,10.0097,-0.000610352,0,-2.42989,0.0587328,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143487,-0.127292,-0.0874532,-0.0222397,0.0281525,0.0191498,0.0102234,0.0157166,0.0115967,0.0226593,0.0175858,-9.97986,-0.0187683,0.0025177,0.0110245,0.00473022,0.0164413,-0.00282288,0.0168228,0.00553131
10,8,10.0097,0.00183105,-0.000762939,-2.42928,0.0529344,-0.0768941,0.0519917,0.0682238,-0.0971137,0.145318,-0.127598,-0.0874532,-0.0381088,0.0248337,0.0159454,0.0130463,0.0182343,0.0105667,0.0251007,0.0129318,-9.97986,-0.0512695,-0.000305176,0.0164032,0.00617981,0.0142288,-0.0050354,0.0141525,0.00602722
10,9,10.0097,0.00183105,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0538228,0.0682238,-0.094062,0.143182,-0.127903,-0.0868429,-0.0203705,0.0216675,0.0175476,0.0141525,0.018158,0.00892639,0.0224686,0.0122452,-9.97986,-0.0430298,-7.62939e-005,0.0106049,0.00648499,0.0141907,-0.00293732,0.016861,0.00606537
11,0,10.0097,0,-0.000457764,-2.42684,0.0443895,-0.0759786,0.0535176,0.0688341,-0.0937568,0.144403,-0.126987,-0.0865377,-0.00522614,0.0222778,0.0162506,0.0113297,0.0173187,0.00724792,0.021553,0.0128937,-9.97986,-0.0414658,-0.00232697,0.0139999,0.00453949,0.0169373,-0.00236511,0.0159454,0.00534058
11,1,10.0097,0.00213623,-0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0700548,-0.0919257,0.144098,-0.126072,-0.0844015,-0.0122452,0.0187302,0.00934601,0.01091,0.0160217,0.00411987,0.0214386,0.0168991,-9.97986,-0.0386047,-0.00114441,0.0138474,0.00766754,0.0148392,-0.00362396,0.0139236,0.00602722
11,2,10.0097,-0.000305176,0.000915527,-2.42562,0.0553758,-0.0759786,0.054128,0.07036,-0.0928413,0.144403,-0.125766,-0.0840963,-0.0178146,0.0190735,0.0133514,0.0131989,0.0199127,0.0113297,0.0244904,0.0259781,-9.97986,-0.00411987,0.001297,0.0117111,0.00598907,0.0178146,-0.00183105,0.0162888,0.00709534
11,3,10.0097,0.00152588,0,-2.42776,0.0611742,-0.0753682,0.054128,0.0724962,-0.0937568,0.145929,-0.125461,-0.0840963,-0.0115585,0.015831,0.0120163,0.00923157,0.0178909,0.00782013,0.0209045,0.0164795,-9.97986,0.0425339,0.00209808,0.0160599,0.00759125,0.016098,-0.00259399,0.0149536,0.00450134
11,4,10.0097,0,0.000762939,-2.42379,0.0584276,-0.073232,0.0550435,0.072191,-0.0931465,0.146234,-0.124851,-0.0819601,0.0188065,0.0200653,0.0180817,0.0094223,0.0152969,0.0111389,0.0229263,0.0204849,-9.97986,0.066185,-0.00213623,0.0127792,0.00938416,0.015564,-0.00400543,0.0133514,0.0069046
11,5,10.0097,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0535176,0.0724962,-0.0919257,0.148065,-0.124546,-0.0822652,0.0478363,0.0185394,0.0177765,0.0127029,0.0200653,0.0100327,0.0241852,0.0152206,-9.97986,0.0743484,-0.000724792,0.0138855,0.0124741,0.0159073,-0.00171661,0.0136566,0.00297546
11,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0550706,-0.0735371,0.055959,0.0718859,-0.0919257,0.147455,-0.124241,-0.0819601,0.0434113,0.0210953,0.0189209,0.0107574,0.0188065,0.0111389,0.021286,0.0172043,-9.97986,0.0714111,-0.00534058,0.0100708,0.0120926,0.0190353,-0.00423431,0.0193405,0.00598907
11,7,10.0097,0.00183105,0,-2.42409,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0968086,0.147455,-0.123935,-0.0807394,0.028801,0.02285,0.0152206,0.0122452,0.0214767,0.00812531,0.021019,0.0227356,-9.97986,0.0582504,0.000114441,0.0164795,0.0119019,0.0199127,-0.00110626,0.0166321,0.00709534
11,8,10.0097,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0532125,0.0505236,-0.0952827,0.144708,-0.125156,-0.0822652,0.0137711,0.0260925,0.0202179,0.0110626,0.017395,0.00934601,0.020256,0.011673,-9.97986,0.0146484,-7.62939e-005,0.0124741,0.00812531,0.0138474,-0.00640869,0.0203323,0.00740051
11,9,9.39748,0.000915527,-0.00137329,-2.42531,0.0550706,-0.0738423,0.0535176,0.0364855,-0.0949775,0.146234,-0.127598,-0.0816549,0.00846863,0.0218964,0.0206757,0.0157547,0.0194168,0.00789642,0.0209427,0.00789642,-9.97986,-0.0205231,-0.0037384,0.0166321,0.00835419,0.0179672,-0.00133514,0.0188828,0.00644684
12,0,7.38332,0.000915527,-0.00152588,-2.42562,0.0550706,-0.0744527,0.0544332,0.0486925,-0.0934516,0.146539,-0.125766,-0.0825704,0.00125885,0.0238037,0.0213623,0.0120926,0.0191498,0.0105286,0.0202942,0.00854492,-9.97986,-0.0328445,0.00167847,0.0136948,0.00724792,0.0150681,-0.00156403,0.0183868,0.00972748
12,1,6.82881,0.000610352,-0.000457764,-2.42562,0.0544603,-0.0741475,0.0547383,0.0602892,-0.0928413,0.146234,-0.125766,-0.0828756,-0.00747681,0.0244522,0.0182724,0.00865936,0.0195313,0.01297,0.0221634,0.00953674,-9.97986,-0.0217056,-0.00431061,0.0148773,0.0062561,0.0170135,-0.00282288,0.0144196,0.00785828
12,2,6.89565,0,0.000305176,-2.42623,0.0578172,-0.0744527,0.0547383,0.0682238,-0.0910102,0.145013,-0.124851,-0.0840963,-0.00232697,0.02388,0.016861,0.00904083,0.0154495,0.00892639,0.0184631,0.0120544,-9.97986,-0.00869751,-0.00198364,0.0146866,0.00343323,0.0164795,-0.00141144,0.0180435,0.00629425
12,3,7.8478,-0.000915527,0.000305176,-2.42531,0.0550706,-0.0747579,0.0535176,0.0837877,-0.0919257,0.144708,-0.123935,-0.0828756,-0.00328064,0.0144196,0.0201035,0.00713348,0.0151443,0.00782013,0.0209427,0.0112152,-9.97986,0.0289154,-0.00125885,0.00968933,0.00587463,0.0185776,-0.00663757,0.0162506,0.00347137
12,4,10.0097,0.00152588,0.00228882,-2.42776,0.0544603,-0.075063,0.0538228,0.111559,-0.0891792,0.145318,-0.124546,-0.0844015,0.0137329,0.0209808,0.0157547,0.0106049,0.0101089,0.0138092,0.0245667,0.0135422,-9.97986,0.0814438,-0.00297546,0.0175858,0.00579834,0.0148773,-0.000610352,0.0151443,0.00675201
12,5,10.0097,0.0012207,0.000915527,-2.42928,0.0544603,-0.0759786,0.0519917,0.0856188,-0.0952827,0.143182,-0.126682,-0.0889791,0.0164032,0.0214767,0.0187302,0.0124359,0.0143051,0.00751495,0.0188446,0.0139236,-9.97986,0.102997,-0.0030899,0.0138855,0.00564575,0.0149155,-0.000457764,0.0150681,0.00743866
12,6,10.0097,0.00213623,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0513814,0.0731066,-0.0949775,0.144098,-0.127903,-0.0865377,0.00415802,0.0178528,0.0162506,0.00980377,0.0205994,0.0056839,0.0257492,0.0204849,-9.97986,0.0792313,-0.00312805,0.0142288,0.00312805,0.0160217,-0.00232697,0.0154877,0.00923157
12,7,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0709703,-0.0955879,0.142572,-0.128208,-0.0880636,-0.00270844,0.0193024,0.0166321,0.0134277,0.0180054,0.0100327,0.022049,0.0227737,-9.97986,0.0460434,-0.001297,0.0165939,0.00335693,0.0178146,-0.00148773,0.0205612,0.00553131
12,8,10.0097,-0.000610352,-0.000610352,-2.42989,0.0547655,-0.0756734,0.0522969,0.0697496,-0.095893,0.143487,-0.126377,-0.085317,0.00263214,0.0138474,0.0180435,0.0109863,0.0172806,0.000801086,0.02388,0.0188446,-9.97986,0.0187302,-0.00457764,0.0175095,0.00377655,0.0174713,-0.00305176,0.0181198,0.00709534
12,9,10.0097,0.000305176,-0.000152588,-2.43142,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143487,-0.127598,-0.0871481,0.0162888,0.017662,0.0152588,0.0101852,0.017662,0.00415802,0.0217438,0.0204849,-9.97986,-0.00492096,0.000305176,0.016098,0.00328064,0.0157166,-0.000610352,0.0194168,0.00766754
13,0,10.0097,-0.000610352,-0.000457764,-2.42745,0.0541551,-0.075063,0.054128,0.0724962,-0.094062,0.143792,-0.127598,-0.0847066,0.0170898,0.018959,0.0160217,0.00774384,0.0132751,0.00431061,0.0176239,0.0165176,-9.97986,-0.016861,-0.00175476,0.00858307,0.00110626,0.017395,-0.00495911,0.0154495,0.0103378
13,1,10.0097,0.000305176,-0.000305176,-2.42806,0.0517137,-0.0753682,0.0532125,0.0691393,-0.0934516,0.145624,-0.126987,-0.0847066,0.00488281,0.0224686,0.0197601,0.0106049,0.020752,0.00858307,0.0206375,0.0179672,-9.97986,-0.011673,0.00297546,0.016861,-0.000801086,0.0162125,-0.000534058,0.0177765,0.0063324
13,2,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0946723,0.143487,-0.125766,-0.0834859,0.0165939,0.0196075,0.0186539,0.0123215,0.0164413,0.00736237,0.0222015,0.0202942,-9.97986,-0.00862122,0.00102997,0.0160599,0.000305176,0.0169754,-0.001297,0.0167465,0.00240326
13,3,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.054128,0.0682238,-0.0928413,0.143792,-0.126072,-0.0837911,0.0291824,0.02285,0.0209045,0.0167847,0.0176239,0.00900269,0.0202179,0.019455,-9.97986,-0.000839233,-0.000534058,0.0136185,0.00358582,0.0172806,-0.00190735,0.0158691,0.00602722
13,4,10.0097,0.00213623,0.000762939,-2.42501,0.0587328,-0.0726216,0.054128,0.0715807,-0.090705,0.147149,-0.123935,-0.0822652,0.0272751,0.0261688,0.02285,0.016098,0.020752,0.0140381,0.0255966,0.0217438,-9.97986,0.0140381,-0.00038147,0.0153732,0.00694275,0.0209045,0.000534058,0.018692,0.00873566
13,5,10.0097,0,0.000152588,-2.42409,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0925361,0.145624,-0.123935,-0.0810445,0.0129318,0.0175476,0.0224304,0.01194,0.0162125,0.00823975,0.0165176,0.0111771,-9.97986,0.0233841,-0.00530243,0.0043869,-0.00270844,0.0142288,-0.00087738,0.00961304,-0.00106812
13,6,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.067003,-0.0925361,0.147455,-0.123325,-0.0810445,0.00396729,0.0271606,0.020752,0.0144958,0.0206375,0.00873566,0.0192642,0.0197983,-9.97986,0.0519943,0.00038147,0.0197983,0.00644684,0.022583,0.00488281,0.018959,0.00740051
13,7,10.0097,0,0.000610352,-2.4244,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146844,-0.124241,-0.0816549,-0.015564,0.0236511,0.0135803,0.0149155,0.015831,0.00934601,0.0214767,0.0177002,-9.97986,0.0639343,0.00133514,0.0175095,0.00453949,0.0221634,-3.8147e-005,0.0152969,0.00587463
13,8,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0738423,0.054128,0.0514391,-0.0955879,0.145624,-0.126072,-0.0819601,-0.00896454,0.0233459,0.020752,0.0115585,0.0169373,0.0075531,0.0188828,0.0217819,-9.97986,0.0505829,0.000686646,0.0117493,0.000114441,0.0191116,0.00213623,0.014267,0.00629425
13,9,9.44936,0.00183105,-0.00152588,-2.42714,0.0565965,-0.0738423,0.0519917,0.0410631,-0.0949775,0.146844,-0.126072,-0.0822652,-0.00267029,0.0224304,0.0193024,0.0094986,0.0181198,0.0110245,0.0212479,0.0199509,-9.97986,0.0261307,-0.000457764,0.0139236,0.00389099,0.0164032,-0.00240326,0.0130844,0.00671387
14,0,7.40041,0.000915527,-0.00137329,-2.42623,0.0578172,-0.0738423,0.0550435,0.049608,-0.0928413,0.145318,-0.126377,-0.0813497,-0.00839233,0.0270844,0.0179291,0.00968933,0.0174713,0.00801086,0.0209427,0.0229263,-9.97986,0.00301361,-0.00236511,0.0166702,0.00377655,0.014801,-0.00537872,0.0144196,0.0043869
14,1,6.87123,0.000610352,-0.00152588,-2.42501,0.0553758,-0.0741475,0.0544332,0.0621202,-0.0916206,0.145318,-0.125461,-0.0831808,-0.0150681,0.0255585,0.0178528,0.0130081,0.0172806,0.0120926,0.0228882,0.0234222,-9.97986,0.0142288,0.00183105,0.0121689,0.00228882,0.017395,-0.00583649,0.0140762,0.00469208
14,2,6.97927,0.000610352,0,-2.42531,0.0553758,-0.0753682,0.0544332,0.0648668,-0.0922309,0.146234,-0.124546,-0.0816549,-0.00362396,0.0229645,0.020752,0.0123215,0.0150681,0.0117874,0.0233459,0.0191498,-9.97986,0.0429916,0.000190735,0.0188828,0.00110626,0.0180817,-0.00953674,0.0129318,0.00545502
14,3,7.92928,-0.000610352,0.0012207,-2.42562,0.0587328,-0.0744527,0.0562642,0.0831774,-0.0913154,0.143792,-0.124546,-0.0834859,0.0151825,0.0271606,0.0217056,0.0117493,0.0202179,0.0118637,0.0217819,0.0194931,-9.97986,0.0540543,0.001297,0.0137329,0.00720978,0.0178146,-0.00507355,0.0123978,0.00511169
14,4,10.0097,0.00213623,0.00228882,-2.42714,0.0541551,-0.075063,0.0547383,0.110338,-0.0894843,0.144403,-0.123935,-0.0837911,0.00213623,0.0300598,0.0208282,0.01194,0.0148773,0.00904083,0.0212479,0.0234604,-9.97986,0.0428772,0.00190735,0.0164032,0.00919342,0.018692,-0.00659943,0.0114822,0.00301361
14,5,10.0097,0.000915527,0.00152588,-2.4302,0.0535448,-0.0771993,0.0519917,0.0828722,-0.0943672,0.142877,-0.126682,-0.0871481,0.0147629,0.0270844,0.0183105,0.0169373,0.0186157,0.012207,0.018425,0.02285,-9.97986,0.0363159,-0.000343323,0.0162125,0.0101471,0.0191498,-0.00442505,0.0162888,0.00457764
14,6,10.0097,0.000610352,0,-2.42867,0.0559862,-0.0762837,0.0526021,0.0746324,-0.0949775,0.145013,-0.127292,-0.0871481,0.0234604,0.0301743,0.0205231,0.0172806,0.0156021,0.0102234,0.021553,0.0256348,-9.97986,0.0235367,-0.00190735,0.0169754,0.00995636,0.0161362,-0.00579834,0.0178528,0.00595093
14,7,10.0097,-0.00244141,0,-2.42989,0.0544603,-0.0765889,0.0516866,0.072191,-0.0949775,0.143792,-0.127598,-0.0871481,0.0273514,0.0283432,0.0220871,0.0146103,0.0151825,0.0117874,0.0252151,0.0213623,-9.97986,0.0322342,0.000686646,0.013237,0.00648499,0.015831,-0.00518799,0.0164413,0.00297546
14,8,10.0097,0.000610352,-0.000152588,-2.4302,0.0532396,-0.075063,0.0519917,0.0663927,-0.0955879,0.143792,-0.127292,-0.0859274,0.032959,0.0263977,0.0239563,0.0125122,0.0172806,0.0106049,0.0239944,0.0170898,-9.97986,0.0383759,0.0018692,0.0155258,0.0125885,0.0167847,-0.00259399,0.0149536,0.00782013
14,9,10.0097,0.00305176,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0522969,0.0679186,-0.0943672,0.142877,-0.127598,-0.0865377,0.0281906,0.0267029,0.022049,0.0115204,0.0150681,0.00984192,0.0198746,0.0128937,-9.97986,0.0206375,0.00453949,0.0162506,0.00556946,0.0182724,-0.00339508,0.0163651,0.00682831
15,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0925361,0.145013,-0.126072,-0.0856222,0.0339127,0.0304031,0.0218582,0.0166702,0.00938416,0.0120163,0.0214005,0.00938416,-9.97986,0.00209808,-0.000228882,0.014267,0.00858307,0.0165558,0.00171661,0.011673,0.00610352
15,1,10.0097,-0.000915527,-0.000305176,-2.42776,0.0535448,-0.0753682,0.0538228,0.0697496,-0.0946723,0.144403,-0.125461,-0.0844015,0.0298691,0.0281525,0.0192642,0.0116348,0.0152588,0.010376,0.0258255,0.0100327,-9.97986,-0.00988007,0.00202179,0.016098,0.00545502,0.0151062,-0.00267029,0.0130081,0.00522614
15,2,10.0097,0.00183105,0.000457764,-2.42714,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144403,-0.126377,-0.0831808,0.0203323,0.0286102,0.018425,0.0131989,0.0123596,0.00991821,0.0200272,0.0133133,-9.97986,-0.0275421,0.00366211,0.014267,0.0019455,0.0185013,-0.000572205,0.0191498,0.00526428
15,3,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0685289,-0.0934516,0.146539,-0.126072,-0.0837911,0.014801,0.0212097,0.0111771,0.010376,0.0164795,0.0140381,0.0213623,0.0179672,-9.97986,-0.0441742,-0.00217438,0.0180817,0.000152588,0.0185776,-0.00255585,0.0165558,0.00404358
15,4,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.0728014,-0.0925361,0.146844,-0.124241,-0.0816549,0.00255585,0.0216293,0.0143814,0.0123978,0.0156021,0.0115204,0.0235748,0.0187683,-9.97986,-0.0506592,-0.00102997,0.0191116,0.00675201,0.020256,-0.00370026,0.0162506,0.00484467
15,5,10.0097,-0.000915527,0.000152588,-2.42623,0.055681,-0.0738423,0.0544332,0.0709703,-0.0925361,0.145624,-0.123935,-0.0810445,0.00404358,0.0185394,0.0166702,0.00968933,0.016861,0.00858307,0.0288391,0.0182724,-9.97986,-0.0327301,-0.000648499,0.0162506,0.00743866,0.019989,-0.00228882,0.0124741,0.00610352
15,6,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0729268,0.0553487,0.0712755,-0.090705,0.146539,-0.124851,-0.0816549,0.0087738,0.020752,0.0236511,0.0123215,0.0143814,0.0119019,0.0236511,0.0212097,-9.97986,-0.00938416,-0.00198364,0.0157166,0.00961304,0.0131607,-0.00202179,0.0172424,0.00701904
15,7,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.073232,0.0556539,0.0724962,-0.0910102,0.148065,-0.123935,-0.0804342,-0.00137329,0.0223923,0.0167465,0.0129318,0.0159836,0.0128937,0.0234985,0.0201035,-9.97986,0.0268936,-0.00343323,0.0102615,-0.000724792,0.0161743,-0.00331879,0.014534,0.00679016
15,8,10.0097,0.000915527,0.000152588,-2.42562,0.0587328,-0.0738423,0.0538228,0.0532701,-0.095893,0.147149,-0.125461,-0.0828756,0.00854492,0.0259018,0.0214005,0.0141525,0.018959,0.0161362,0.0267792,0.0203705,-9.97986,0.04879,-0.000152588,0.0128937,0.00831604,0.0168991,-0.0012207,0.0177383,0.00530243
