
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.00213623,-2.42592,0.0572069,-0.075063,0.0565694,0.072191,-0.0916206,0.147149,-0.123935,-0.0804342,0.0532532,0.0112152,-0.0323868,0.0104523,0.230446,-0.0252914,-0.0518036,0.031395,-9.97986,0.340042,0.0338364,-0.0653076,-0.185394,0.000267029,0.0146866,-0.0321579,-0.0951385
8,4,10.0097,0.000610352,0.00305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146539,-0.124241,-0.0798238,0.0818634,0.0109482,-0.0286484,0.0121307,0.20504,-0.0212097,-0.0529099,0.0366211,-9.97986,0.308533,0.0230408,-0.0554276,-0.158195,-0.00701904,0.0159454,-0.0283051,-0.101471
8,5,10.0097,0.000610352,0.0038147,-2.42684,0.0559862,-0.0741475,0.0538228,0.0593737,-0.0937568,0.146844,-0.124546,-0.0807394,0.120544,0.0221252,-0.0202942,0.0146484,0.152779,0.00659943,-0.0619507,0.03685,-9.97986,0.281372,0.00320435,-0.0474548,-0.116577,-0.0141907,0.0122833,-0.0185394,-0.0794601
8,6,10.0097,0.000915527,0.00305176,-2.42623,0.0575121,-0.0747579,0.054128,0.0541857,-0.0931465,0.145318,-0.125766,-0.0813497,0.0989151,0.0262451,-0.0130463,0.0146866,0.102119,0.0331116,-0.0602722,0.0491714,-9.97986,0.263443,-0.00514984,-0.0408173,-0.0682068,-0.00545502,0.00701904,-0.00984192,-0.0813293
8,7,10.0097,0.00152588,0.00457764,-2.42562,0.0565965,-0.0753682,0.0550435,0.0624254,-0.0913154,0.147149,-0.125461,-0.0810445,0.0797653,0.0291824,-0.00923157,0.0112915,0.0588989,0.055275,-0.0673676,0.0884628,-9.97986,0.234375,0.00663757,-0.0556564,-0.0215912,0.0154114,0.0104523,-0.0143051,-0.0915527
8,8,10.0097,0.000305176,0.00457764,-2.42714,0.0547655,-0.0738423,0.0538228,0.0676134,-0.0931465,0.145624,-0.125461,-0.0816549,0.055809,0.0381088,-0.000762939,0.0111008,0.00835419,0.0395584,-0.0689697,0.12043,-9.97986,0.217972,0.00671387,-0.0600433,0.0356674,0.0226593,0.0175858,-0.0143051,-0.0834274
8,9,10.0097,-0.000610352,0.00442505,-2.42684,0.0553758,-0.0744527,0.0535176,0.0779894,-0.0919257,0.146234,-0.124851,-0.0813497,-0.055275,0.046463,0.00656128,0.0159454,-0.0382614,0.0229645,-0.0752258,0.121002,-9.97986,0.188828,-0.00411987,-0.056572,0.0789642,0.0260162,0.0228882,-0.0155258,-0.0603867
9,0,10.0097,-0.000610352,0.00488281,-2.42928,0.0541551,-0.0771993,0.0526021,0.0792101,-0.0943672,0.143792,-0.127292,-0.0840963,-0.142021,0.0532913,0.0188828,0.0180817,-0.0656509,0.0135803,-0.066185,0.0991821,-9.97986,0.158043,0.00610352,-0.061264,0.118904,0.0292206,0.0201416,-0.01194,-0.0389481
9,1,10.0097,-0.0012207,0.00427246,-2.42898,0.0535448,-0.0765889,0.0538228,0.0743273,-0.0955879,0.144098,-0.126682,-0.0847066,-0.132561,0.0572586,0.0275803,0.018692,-0.0810242,0.0149536,-0.0646973,0.0816345,-9.97986,0.121651,0.0141525,-0.0310135,0.159721,0.038147,0.0132751,0.000801086,-0.0576401
9,2,10.0097,0.000305176,0.00366211,-2.42867,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0931465,0.142877,-0.127292,-0.085317,-0.00679016,0.0634003,0.0383377,0.0212097,-0.0758743,0.0258255,-0.0597763,0.045433,-9.97986,0.0918198,0.00965118,0.001297,0.197525,0.0527191,0.0120163,0.0205994,-0.0687027
9,3,10.0097,-0.00213623,0.00320435,-2.43142,0.0538499,-0.0744527,0.0529073,0.0700548,-0.0943672,0.145318,-0.127903,-0.0862325,0.0772858,0.0668335,0.0410843,0.0300598,-0.055275,0.0294113,-0.0594711,0.00602722,-9.97986,0.08255,-0.00133514,0.0183487,0.238113,0.0627518,0.00419617,0.0281143,-0.0780106
9,4,10.0097,-0.0012207,0.0038147,-2.42959,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0943672,0.143792,-0.127903,-0.0865377,0.0495148,0.0669098,0.0497818,0.0276566,-0.0374603,0.0196457,-0.0679779,-0.0322723,-9.97986,0.0685883,-0.0253677,0.0428009,0.284386,0.0590897,0.00648499,0.032196,-0.0826645
9,5,10.0097,-0.000305176,0.00442505,-2.42867,0.0532396,-0.0759786,0.0532125,0.0666979,-0.0955879,0.143792,-0.126682,-0.085317,0.00347137,0.0601578,0.0501633,0.0295639,-0.00347137,0.018425,-0.0668335,-0.0645828,-9.97986,0.0192642,-0.0518036,0.0556183,0.331001,0.0514603,0.0082016,0.0198746,-0.0701904
9,6,10.0097,0.0012207,0.00411987,-2.42867,0.0550706,-0.0756734,0.0522969,0.0676134,-0.0952827,0.143792,-0.127598,-0.0840963,-0.0291824,0.055809,0.0495148,0.0243378,0.00808716,0.0167847,-0.0650024,-0.0808716,-9.97986,-0.0478745,-0.0655365,0.0547409,0.379524,0.0496292,0.0163269,0.00808716,-0.071373
9,7,10.0097,0.000610352,0.00411987,-2.42776,0.0538499,-0.0738423,0.0526021,0.067003,-0.0934516,0.145929,-0.126682,-0.0837911,-0.0309753,0.0540543,0.0444794,0.0181961,-0.0234604,0.0222778,-0.0653076,-0.0681305,-9.97986,-0.116386,-0.0793457,0.0354004,0.41832,0.0539017,0.0160599,0.00205994,-0.0683594
9,8,10.0097,0.000610352,0.00396729,-2.42653,0.055681,-0.0753682,0.0538228,0.0676134,-0.0949775,0.145013,-0.125766,-0.0837911,-0.101624,0.0427246,0.0396729,0.0125885,-0.0589371,0.0228882,-0.0685501,-0.0518417,-9.97986,-0.16304,-0.0385284,0.0352859,0.456276,0.0503922,0.00999451,-0.0088501,-0.0767899
9,9,10.0097,-0.000305176,0.00457764,-2.42684,0.055681,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145013,-0.125156,-0.0819601,-0.127869,0.0390244,0.0328445,0.0165558,-0.120773,0.0202179,-0.0657272,-0.0157928,-9.97986,-0.14843,0.0135422,0.0502777,0.495796,0.0550079,0.0123215,-0.00801086,-0.110321
10,0,10.0097,0.00183105,0.00457764,-2.42562,0.0575121,-0.0735371,0.0556539,0.0731066,-0.0894843,0.145929,-0.124241,-0.0807394,-0.0305939,0.0354004,0.0274658,0.010643,-0.212936,0.0202179,-0.0671387,0.0322723,-9.97986,-0.0873566,0.0311661,0.0592041,0.541496,0.0736618,0.0101089,-0.00385284,-0.15728
10,1,10.0097,0.00335693,0.00534058,-2.42592,0.0562914,-0.073232,0.0550435,0.0724962,-0.090705,0.145929,-0.12363,-0.0798238,0.0294495,0.0367355,0.0271606,0.0113297,-0.273018,0.0281525,-0.0531769,0.0386047,-9.97986,-0.0477219,0.0195694,0.0665665,0.593224,0.0947189,0.0122452,-0.00518799,-0.174789
10,2,10.0097,0.0012207,0.00488281,-2.42562,0.0565965,-0.0753682,0.0550435,0.0712755,-0.0922309,0.148065,-0.124546,-0.0798238,0.0405121,0.0323868,0.0271606,0.0120544,-0.27771,0.0271988,-0.0405884,0.0406647,-9.97986,-0.0700378,0.0382233,0.0593185,0.636482,0.113373,0.00938416,-0.0151062,-0.140991
10,3,10.0097,0.000610352,0.00427246,-2.42592,0.0562914,-0.0741475,0.0562642,0.0709703,-0.0925361,0.146844,-0.123935,-0.0807394,-0.00144958,0.0314331,0.0231171,0.00900269,-0.224113,0.0317001,-0.0320816,0.0265884,-9.97986,-0.0705338,0.0727081,0.0535583,0.680199,0.091362,0.0144577,-0.0222778,-0.108681
10,4,10.0097,0.000915527,0.00411987,-2.42592,0.0578172,-0.0726216,0.0550435,0.0724962,-0.0910102,0.14837,-0.124851,-0.080129,-0.043602,0.0334549,0.0270081,0.00835419,-0.155754,0.0336456,-0.0201416,0.0087738,-9.97986,-0.0531387,0.0542831,0.0414658,0.718231,0.0909424,0.0104904,-0.0277328,-0.0888824
10,5,10.0097,-0.000610352,0.00427246,-2.42776,0.0562914,-0.0738423,0.054128,0.0575426,-0.0943672,0.146539,-0.126377,-0.080129,-0.0535583,0.0333405,0.0298309,0.01091,-0.108757,0.022049,-0.00663757,-0.00835419,-9.97986,-0.0546265,0.0163269,0.0215149,0.751648,0.113106,0.0106049,-0.0236893,-0.0831604
10,6,10.0097,-0.000305176,0.00305176,-2.42684,0.0559862,-0.073232,0.0532125,0.0554064,-0.0937568,0.144708,-0.125766,-0.0810445,-0.0642776,0.035553,0.0285339,0.00896454,-0.0600052,0.00209808,-0.00682831,-0.00541687,-9.97986,-0.068779,0.00736237,-0.00804901,0.781822,0.122414,0.00595093,-0.0231934,-0.114441
10,7,10.0097,0.0012207,0.00244141,-2.42745,0.0572069,-0.0744527,0.0532125,0.0621202,-0.0934516,0.146539,-0.124851,-0.0813497,-0.111275,0.038147,0.0305557,0.0190353,-0.059967,-0.0170135,-0.000267029,0.0204849,-9.97986,-0.0610733,0.0261307,-0.0460434,0.794067,0.122108,0.0069809,-0.0345993,-0.105553
10,8,10.0097,-0.000305176,0.00198364,-2.42623,0.0550706,-0.0735371,0.054128,0.0709703,-0.0913154,0.145318,-0.125766,-0.0819601,-0.12455,0.0419235,0.0354767,0.0178146,-0.0916672,-0.0162506,0.00610352,-0.00408173,-9.97986,-0.0239944,0.0347519,-0.0591278,0.809898,0.112381,0.0185013,-0.0502777,-0.0702286
10,9,10.0097,0.000305176,0.00137329,-2.42501,0.0559862,-0.0744527,0.054128,0.0840929,-0.0900947,0.145929,-0.124851,-0.0837911,-0.0230026,0.0385284,0.0351334,0.0194931,-0.0875854,-0.00732422,0.0193405,-0.0400925,-9.97986,0.0532532,0.0640869,-0.0585175,0.8041,0.0922394,0.0159454,-0.0590515,-0.057106
11,0,10.0097,-0.000305176,0.00213623,-2.42867,0.0544603,-0.0762837,0.0526021,0.0865343,-0.0925361,0.144403,-0.125766,-0.0865377,0.0669861,0.0453568,0.0378418,0.021286,-0.084877,-0.00293732,0.0185013,-0.0462723,-9.97986,0.141373,0.0887299,-0.0428772,0.804939,0.0806427,0.0113297,-0.047226,-0.0666428
11,1,10.0097,0.000915527,0.000762939,-2.42898,0.0535448,-0.0759786,0.0532125,0.075548,-0.0943672,0.143792,-0.126987,-0.0859274,0.0960159,0.0409317,0.0371933,0.0134277,-0.132713,0.00202179,0.0187683,-0.0522995,-9.97986,0.175323,0.0297928,-0.0233078,0.812836,0.0777435,0.00198364,-0.0325012,-0.080986
11,2,10.0097,-0.0012207,0.000152588,-2.4302,0.0544603,-0.0759786,0.0519917,0.0712755,-0.0955879,0.142877,-0.127598,-0.0871481,0.0662613,0.038414,0.034523,0.0130463,-0.157738,-0.00614166,0.019989,-0.0348663,-9.97986,0.150299,-0.0193787,0.00106812,0.812683,0.0819778,-0.0075531,-0.0348282,-0.099411
11,3,10.0097,0.00152588,-0.000762939,-2.42806,0.0535448,-0.0759786,0.0526021,0.067003,-0.0949775,0.141351,-0.127903,-0.0865377,-0.026207,0.0383377,0.0317764,0.0110245,-0.139313,-0.00972748,0.0207901,-0.0136185,-9.97986,0.0817108,-0.0239944,0.034256,0.802956,0.0804138,-0.00572205,-0.0299072,-0.118484
11,4,10.0097,-0.000305176,-0.00137329,-2.42867,0.0535448,-0.0759786,0.0529073,0.0666979,-0.0949775,0.143792,-0.127292,-0.0871481,-0.104637,0.0320816,0.0331879,0.00907898,-0.10952,-0.00598907,0.017662,-0.000267029,-9.97986,0.0211334,-0.00961304,0.0624847,0.783997,0.0813675,-0.00274658,-0.0236893,-0.126991
11,5,10.0097,-0.00213623,-0.00228882,-2.42898,0.0541551,-0.0747579,0.0529073,0.067003,-0.0946723,0.143182,-0.127292,-0.0883688,-0.0738144,0.0366974,0.0291824,0.00793457,-0.0813293,0.00667572,0.0037384,-0.00789642,-9.97986,-0.0226974,0.0179291,0.0654602,0.762405,0.0812531,-0.00656128,-0.0247955,-0.104713
11,6,10.0097,0,-0.00183105,-2.42776,0.0541551,-0.0756734,0.0529073,0.0685289,-0.094062,0.145013,-0.127292,-0.0865377,-0.0138092,0.0350571,0.0325012,0.00911713,-0.0435257,0.0215912,-0.00488281,-0.00953674,-9.97986,-0.0549316,0.0019455,0.054245,0.73719,0.0643539,-0.00427246,-0.0266266,-0.0404739
11,7,10.0097,0.000915527,-0.00289917,-2.42776,0.0544603,-0.075063,0.0532125,0.0700548,-0.0934516,0.146539,-0.126377,-0.085317,0.0192261,0.0335693,0.0284958,0.00873566,0.0141525,0.0305939,-0.0075531,0.00900269,-9.97986,-0.0560379,-0.0286865,0.052681,0.704918,0.0362396,0.0037384,-0.0320816,0.013504
11,8,10.0097,0.000610352,-0.00335693,-2.42714,0.055681,-0.0753682,0.0544332,0.0715807,-0.0928413,0.145624,-0.125156,-0.0850118,0.0598526,0.0344849,0.0303268,0.0138855,0.0200653,0.0387192,-0.0114441,0.0234604,-9.97986,-0.0184631,-0.0291443,0.0730896,0.658417,0.027504,0.00648499,-0.0444794,0.0175476
11,9,10.0097,-0.0012207,-0.00518799,-2.42653,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0922309,0.144708,-0.125156,-0.0850118,0.0712204,0.033226,0.0329208,0.0117874,-0.0147629,0.038414,-0.0120544,0.0229645,-9.97986,-0.00980377,-0.039711,0.0683594,0.595322,0.0162506,-0.00278473,-0.0611115,0.0087738
12,0,10.0097,0,-0.00473022,-2.42562,0.0562914,-0.0735371,0.054128,0.0718859,-0.0922309,0.146234,-0.124851,-0.0831808,0.0895691,0.0350571,0.0294876,0.013504,-0.0327682,0.0410461,-0.00366211,0.0206375,-9.97986,-0.02285,-0.0415802,0.0712204,0.538521,0.0125504,-0.00225067,-0.0704956,0.0202179
12,1,10.0097,-0.000610352,-0.0050354,-2.42562,0.0562914,-0.0738423,0.0538228,0.07036,-0.0922309,0.147149,-0.124241,-0.0825704,0.115395,0.0260925,0.0231552,0.0104904,-0.103645,0.0343704,-0.0030899,0.0147629,-9.97986,-0.0336075,-0.0214767,0.0838852,0.49015,0.000343323,-0.0133896,-0.0852203,0.0537491
12,2,10.0097,0.00183105,-0.00350952,-2.42501,0.0572069,-0.0747579,0.0553487,0.0694445,-0.0925361,0.146844,-0.124241,-0.0822652,0.0468445,0.0304794,0.0240326,0.011673,-0.133934,0.0131226,0.00404358,0.0155258,-9.97986,-0.0407028,0.0204849,0.0955582,0.453606,-0.0148392,-0.0202179,-0.0868225,0.038147
12,3,10.0097,0.000305176,-0.00366211,-2.42501,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0934516,0.145929,-0.12363,-0.0819601,-0.0260162,0.0272751,0.0206375,0.0119781,-0.113144,0.00499725,0.00663757,0.0214386,-9.97986,-0.0402451,0.00713348,0.0928116,0.412331,-0.0165939,-0.0265121,-0.0836182,-0.0448227
12,4,10.0097,-0.000610352,-0.00473022,-2.42531,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146234,-0.123325,-0.0822652,-0.000114441,0.0323105,0.0191879,0.00915527,-0.0657272,-0.00370026,0.00411987,0.0278091,-9.97986,-0.0483322,-0.0205994,0.0920105,0.364456,-0.0234985,-0.0184631,-0.0756836,-0.0703049
12,5,10.0097,0.000915527,-0.00366211,-2.42562,0.0547655,-0.073232,0.0547383,0.0584581,-0.0937568,0.147149,-0.126377,-0.0834859,-0.00343323,0.030098,0.0215912,0.00183105,-0.0245667,-0.0069809,0.0118256,0.0318527,-9.97986,-0.0654984,-0.0156784,0.10849,0.320549,-0.0280762,-0.00717163,-0.05867,-0.0185013
12,6,10.0097,0.000915527,-0.00396729,-2.4247,0.0553758,-0.0753682,0.0550435,0.0560167,-0.0931465,0.146844,-0.125766,-0.0825704,-0.0141525,0.0247955,0.0123215,0.00709534,0.0405884,-0.00873566,0.0278473,0.0459671,-9.97986,-0.0658035,-0.000534058,0.137024,0.293007,-0.041275,-0.00205994,-0.0498962,0.0244141
12,7,10.0097,-0.000305176,-0.00259399,-2.42592,0.0550706,-0.0747579,0.0556539,0.0645616,-0.0922309,0.146844,-0.125156,-0.0828756,0.00602722,0.0234985,0.0144196,0.0075531,0.158119,-0.00640869,0.0336838,0.0551605,-9.97986,-0.0598907,0.01091,0.165787,0.281219,-0.0385284,0.000305176,-0.0511932,0.0658798
12,8,10.0097,0.0012207,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0922309,0.146539,-0.124851,-0.0822652,0.0222397,0.0202942,0.00259399,0.00968933,0.22419,0.00274658,0.0452042,0.0603485,-9.97986,-0.0200272,0.0234222,0.172653,0.276566,-0.0153351,0.0131607,-0.043869,0.0870895
12,9,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.054128,0.0813463,-0.0910102,0.146234,-0.124546,-0.0834859,0.031929,0.0245667,0.0082016,0.00904083,0.232773,0.00919342,0.0417328,0.0629807,-9.97986,0.0224304,0.0380707,0.150375,0.270576,-0.00404358,0.0117493,-0.0414658,0.0811386
13,0,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0765889,0.0519917,0.0819567,-0.0943672,0.144098,-0.127903,-0.085317,0.00827789,0.0271606,0.0087738,0.0117493,0.211334,0.00926971,0.039978,0.0626373,-9.97986,0.03479,0.00850677,0.134392,0.264015,0.00640869,-0.00419617,-0.0352097,0.0787735
13,1,10.0097,0.000305176,-0.000915527,-2.42867,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0955879,0.144403,-0.127598,-0.0865377,-0.0120544,0.0256729,0.00854492,0.0146866,0.158005,0.00423431,0.0398254,0.0463104,-9.97986,0.00171661,-0.0172043,0.127029,0.245438,0.0291443,-0.00907898,-0.0140381,0.0714493
13,2,10.0097,0.00152588,-0.00152588,-2.42776,0.0541551,-0.0762837,0.0519917,0.0715807,-0.0934516,0.143792,-0.126072,-0.0862325,0.0111008,0.0289917,0.0114059,0.0146103,0.132027,0.0256348,0.0362015,0.0478363,-9.97986,-0.0319672,-0.0121307,0.135612,0.232506,0.0602722,-0.00915527,0.00141144,0.084343
13,3,10.0097,0.000610352,-0.00137329,-2.42867,0.0532396,-0.0756734,0.0519917,0.0691393,-0.0949775,0.145624,-0.127598,-0.0877584,0.0344086,0.0180435,0.00217438,0.010376,0.0821686,0.0525284,0.0261307,0.0575256,-9.97986,-0.0593948,-0.018425,0.119705,0.223885,0.0863266,-0.0232697,0.000190735,0.0687408
13,4,10.0097,-0.000305176,-0.00137329,-2.42837,0.0532396,-0.0765889,0.0516866,0.0694445,-0.0934516,0.142877,-0.127292,-0.0874532,0.0632858,0.0220108,0.00629425,0.0106049,0.0274658,0.0763702,0.0387573,0.0849152,-9.97986,-0.052948,-0.0138474,0.113907,0.210037,0.120163,0.00480652,0.0214386,0.0535583
13,5,10.0097,0.000610352,-0.00228882,-2.42928,0.0550706,-0.0762837,0.0526021,0.0691393,-0.0943672,0.144708,-0.127598,-0.0877584,0.0310135,0.0173569,0.00274658,0.0082016,-0.0198364,0.0711441,0.0376892,0.0896835,-9.97986,-0.0430679,-0.0157928,0.128365,0.185509,0.131721,0.0118637,0.0428009,0.0467682
13,6,10.0097,-0.000915527,-0.00198364,-2.42776,0.0541551,-0.0759786,0.0538228,0.07036,-0.0937568,0.145013,-0.126987,-0.0859274,0.00862122,0.0227356,0.00289917,0.000152588,-0.0518417,0.0621796,0.0403976,0.0844574,-9.97986,-0.0336075,-0.0127792,0.135231,0.170898,0.126839,0.0176239,0.0556946,0.0294876
13,7,10.0097,-0.00152588,-0.00198364,-2.42776,0.0541551,-0.0753682,0.0535176,0.0706652,-0.0931465,0.144098,-0.126377,-0.085317,0.0170135,0.0215912,0.00205994,0.0037384,-0.0376892,0.0428772,0.0380325,0.0802231,-9.97986,-0.0223923,-0.0242233,0.132637,0.149803,0.12928,0.0219345,0.0772095,-0.00289917
13,8,10.0097,0,-0.00137329,-2.42684,0.055681,-0.075063,0.0544332,0.0728014,-0.0925361,0.145318,-0.125766,-0.0847066,0.0218582,0.0189972,0.00461578,0.00415802,0.001297,0.0304794,0.0351334,0.0564957,-9.97986,0.00450134,-0.0437164,0.15583,0.138245,0.15976,0.0271225,0.0873184,-0.0335312
13,9,10.0097,-0.00305176,-0.000915527,-2.42623,0.0547655,-0.0735371,0.0535176,0.0743273,-0.0922309,0.144403,-0.124546,-0.0834859,0.0439453,0.0217438,0.0069046,0.00587463,0.0341034,-0.00198364,0.0316238,-0.00854492,-9.97986,0.04673,-0.0365448,0.149231,0.128708,0.166893,0.0218582,0.0769806,-0.0543594
14,0,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0532125,0.0731066,-0.0919257,0.145013,-0.124241,-0.0813497,0.0614929,0.0258636,0.00694275,0.00953674,0.0659561,-0.0249481,0.0370789,-0.0545502,-9.97986,0.100784,-0.0298309,0.130959,0.132942,0.16037,0.00892639,0.0785828,-0.0596619
14,1,10.0097,0.00183105,0,-2.42592,0.0559862,-0.0710957,0.0538228,0.0712755,-0.0916206,0.145929,-0.124546,-0.0819601,0.0637054,0.0233841,0.0113297,0.0120163,0.0568771,-0.0443649,0.0372696,-0.0305939,-9.97986,0.120544,-0.0284195,0.0951004,0.129776,0.157585,-0.00328064,0.0728226,-0.0613022
14,2,10.0097,0.00213623,-0.000915527,-2.42592,0.0569017,-0.073232,0.0538228,0.07036,-0.0910102,0.146844,-0.124546,-0.0810445,0.0443268,0.0247192,0.00808716,0.0150681,0.0422287,-0.0571442,0.0292206,0.000839233,-9.97986,0.107384,-0.0325775,0.0735474,0.121155,0.148659,-0.00793457,0.0824356,-0.0352859
14,3,10.0097,-0.0012207,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0535176,0.0700548,-0.0931465,0.14837,-0.124241,-0.0807394,-0.00534058,0.0261307,0.0121689,0.0133133,0.0883484,-0.0653076,0.0169373,-0.00705719,-9.97986,0.0914764,-0.0325012,0.0527573,0.110588,0.135612,-0.00858307,0.0920105,0.0180817
14,4,10.0097,0,-0.0012207,-2.42501,0.0559862,-0.0729268,0.054128,0.0706652,-0.0931465,0.146539,-0.123935,-0.0816549,-0.048027,0.0296021,0.00968933,0.0123596,0.103302,-0.0547409,-0.00492096,-0.042305,-9.97986,0.0831604,-0.0351334,0.0252914,0.0919342,0.0951385,-0.0115585,0.0826645,0.0405884
14,5,10.0097,0.000610352,-0.000915527,-2.42501,0.0572069,-0.073232,0.0538228,0.059984,-0.0928413,0.14776,-0.124546,-0.0816549,-0.0526047,0.03582,0.0181961,0.013237,0.0695038,-0.0453568,-0.00816345,-0.0551605,-9.97986,0.0813675,-0.0362015,0.0122452,0.0840759,0.0800705,-0.0101089,0.0884247,0.0512314
14,6,10.0097,0.0012207,-0.0012207,-2.42592,0.0562914,-0.0744527,0.0553487,0.0569322,-0.0931465,0.147149,-0.125766,-0.0816549,-0.0346756,0.0308228,0.0151825,0.0125885,0.0305939,-0.051651,-0.0210571,-0.0453568,-9.97986,0.0791168,-0.0369644,0.0241852,0.0798798,0.0883102,-0.0102615,0.0966263,0.0486755
14,7,10.0097,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0553487,0.0624254,-0.0931465,0.144708,-0.125766,-0.0834859,-0.0291061,0.0292206,0.0192261,0.0155258,-0.00434875,-0.0508499,-0.0269699,-0.025177,-9.97986,0.0712204,-0.0462723,0.0374603,0.0769806,0.0787735,-0.00869751,0.100555,0.0056839
14,8,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0753682,0.0550435,0.0694445,-0.0922309,0.145318,-0.124546,-0.0837911,-0.0402451,0.0298309,0.0187302,0.0118637,-0.0657272,-0.0624847,-0.0365448,0.0137711,-9.97986,0.0592422,-0.0315475,0.0593185,0.0717926,0.061264,-0.00713348,0.0968933,-0.023613
14,9,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0795153,-0.0897895,0.146234,-0.124241,-0.0834859,-0.0273132,0.0243378,0.0241089,0.0172043,-0.115013,-0.0648117,-0.0429535,0.0561142,-9.97986,0.0391388,-0.0348663,0.0912857,0.0644684,0.0447845,-0.0180435,0.0908661,0.00598907
15,0,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0768941,0.0522969,0.0795153,-0.094062,0.142572,-0.126682,-0.0859274,-0.010376,0.0237656,0.030365,0.014534,-0.1334,-0.0743866,-0.0307083,0.0432968,-9.97986,0.0116348,-0.0479889,0.103569,0.0567627,0.0404358,-0.0225067,0.0765228,0.0390625
15,1,10.0097,0.000305176,-0.0012207,-2.42989,0.0538499,-0.0756734,0.0519917,0.0709703,-0.0937568,0.144403,-0.125156,-0.0871481,0.0232315,0.0252533,0.0276566,0.0141525,-0.131035,-0.0617218,-0.0136948,0.0062561,-9.97986,-0.0245285,-0.0440979,0.113602,0.0382233,0.0337601,-0.0221634,0.0701523,0.0790405
15,2,10.0097,0.0012207,-0.00152588,-2.42959,0.0529344,-0.0762837,0.0513814,0.0694445,-0.094062,0.145013,-0.127598,-0.0871481,0.0492477,0.0286865,0.0242996,0.015564,-0.0849533,-0.0417709,0.0153732,-0.00259399,-9.97986,-0.0431442,-0.0268936,0.109673,0.0251007,0.0166321,-0.0181198,0.0627518,0.125465
15,3,10.0097,0.000305176,-0.00152588,-2.4302,0.0526292,-0.0762837,0.0516866,0.0682238,-0.0952827,0.145013,-0.127598,-0.0871481,0.0432587,0.0244904,0.0265121,0.0164795,-0.0514221,-0.030899,0.0295639,0.0147247,-9.97986,-0.0574875,-0.0138855,0.0846481,0.0155258,0.0223541,-0.0192261,0.0593185,0.163269
15,4,10.0097,-0.000915527,-0.000915527,-2.42867,0.0544603,-0.0762837,0.0519917,0.0682238,-0.0949775,0.144098,-0.124546,-0.0868429,0.0340271,0.0247955,0.0237656,0.0167084,-0.0525284,-0.0277328,0.0252151,-0.00125885,-9.97986,-0.0572205,0.00514984,0.0532532,0.0143051,0.0175858,-0.020256,0.0476837,0.179062
15,5,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0501607,0.0685289,-0.0949775,0.143487,-0.127903,-0.0862325,0.0358963,0.018425,0.0232697,0.0144196,-0.0119019,-0.0216293,0.0192261,-0.00823975,-9.97986,-0.0484467,0.0305939,0.0233841,0.0107956,0.00175476,-0.027771,0.0322723,0.177155
15,6,10.0097,-0.000610352,-0.000915527,-2.42867,0.0541551,-0.075063,0.0529073,0.0691393,-0.0946723,0.144403,-0.126682,-0.0859274,0.0370407,0.0166702,0.0169373,0.0108719,0.01194,-0.0166702,0.00450134,-0.00389099,-9.97986,-0.0263596,0.0605011,-0.014267,-0.0031662,-0.0157928,-0.0348282,0.0278473,0.179367
15,7,10.0097,0.00244141,-0.00137329,-2.42684,0.0553758,-0.0756734,0.0529073,0.0685289,-0.0931465,0.143182,-0.126072,-0.085317,0.0289917,0.00892639,0.0169373,0.013237,0.0295639,-0.0135422,-0.0256348,-0.0204086,-9.97986,-0.0104523,0.0795364,-0.024147,-0.0102615,-0.0285339,-0.0361252,0.0159454,0.177994
