
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.00106812,-2.42562,0.0575121,-0.0738423,0.0544332,0.037401,-0.0943672,0.148065,-0.126377,-0.0828756,0.0492477,0.0288773,0.0199509,0.0124741,0.0128174,0.00843048,0.0196075,0.0180054,-9.97986,0.0680923,-0.00175476,0.0138474,0.0112534,0.0117111,-0.00434875,0.0201035,0.00579834
8,4,7.82247,0.000610352,-0.0012207,-2.42531,0.0547655,-0.0747579,0.054128,0.0450304,-0.0916206,0.147149,-0.126682,-0.0816549,0.0247955,0.0259781,0.018959,0.0144196,0.0140762,0.00843048,0.0201797,0.0111389,-9.97986,0.0378036,0.00137329,0.0146484,0.00858307,0.0138092,-0.00305176,0.0152969,0.00602722
8,5,6.78029,-0.0012207,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0538228,0.0560167,-0.0916206,0.146844,-0.125461,-0.0816549,0.00534058,0.0297165,0.0249863,0.0152969,0.0156784,0.00778198,0.0214005,-0.00156403,-9.97986,0.00179291,-0.00270844,0.0147629,0.00808716,0.0141144,-0.00514984,0.0167465,0.00797272
8,6,6.68569,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0645616,-0.0916206,0.144403,-0.125766,-0.0825704,0.00389099,0.0299835,0.0217819,0.017128,0.0151062,0.0100708,0.0234222,-0.00972748,-9.97986,-0.019455,-7.62939e-005,0.0124741,0.00831604,0.0159454,0,0.0151062,0.00541687
8,7,7.08425,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0744527,0.054128,0.0761583,-0.0922309,0.144403,-0.125461,-0.0834859,0.0056839,0.0265503,0.0212479,0.0159836,0.0129318,0.0102234,0.0244904,-0.00888824,-9.97986,-0.0170517,-0.00312805,0.0149536,0.00831604,0.015831,3.8147e-005,0.0183868,0.00564575
8,8,9.57387,0.000610352,0.00137329,-2.42745,0.0553758,-0.073232,0.0556539,0.105455,-0.0891792,0.145013,-0.124546,-0.0837911,0.0276947,0.0231171,0.0211716,0.0157928,0.0170517,0.00953674,0.0232697,0.00350952,-9.97986,-0.0226212,-0.00686646,0.014534,0.00675201,0.0176239,-0.000419617,0.0177383,0.00888824
8,9,10.0097,0.00152588,0.00183105,-2.42989,0.0526292,-0.0759786,0.0513814,0.0920275,-0.0934516,0.143182,-0.125766,-0.0868429,0.0384903,0.0249863,0.018158,0.012207,0.0162125,0.00930786,0.0218582,0.0163651,-9.97986,-0.0440979,0.00556946,0.0127029,0.00785828,0.0159836,-0.0031662,0.0140381,0.00656128
9,0,10.0097,0.0012207,0.000610352,-2.42989,0.0538499,-0.0778096,0.0516866,0.0770738,-0.0968086,0.144403,-0.126072,-0.0874532,0.0360489,0.0227737,0.0198364,0.0134659,0.0185776,0.0105667,0.0239563,0.0233841,-9.97986,-0.056572,-0.000419617,0.0130463,0.00907898,0.0161743,-0.00286102,0.0181961,0.0062561
9,1,10.0097,0.000610352,0.000305176,-2.4305,0.0526292,-0.0756734,0.0510762,0.0712755,-0.095893,0.142877,-0.128208,-0.0868429,0.0292969,0.0209808,0.0166321,0.00766754,0.0196838,0.0127792,0.0230789,0.02388,-9.97986,-0.0814438,0.000457764,0.0131607,0.0082016,0.0125504,-0.00362396,0.0158691,0.00556946
9,2,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.075063,0.0522969,0.0700548,-0.0946723,0.144403,-0.127903,-0.0868429,0.0152588,0.0199127,0.0154495,0.0127792,0.0180817,0.00770569,0.0204086,0.0266647,-9.97986,-0.0886536,0.00183105,0.00991821,0.00850677,0.0153351,-0.00179291,0.0191498,0.00614166
9,3,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0538228,0.0688341,-0.0965034,0.142877,-0.127598,-0.0874532,-0.00324249,0.016098,0.0117874,0.0087738,0.0184631,0.00545502,0.0234985,0.0244522,-9.97986,-0.0823212,0.00213623,0.0129318,0.00663757,0.0165176,-0.00141144,0.0186539,0.0087738
9,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0735371,0.0532125,0.0694445,-0.0937568,0.143487,-0.127292,-0.0859274,-0.0381088,0.019989,0.0144577,0.00709534,0.0156021,0.00801086,0.0185394,0.0250244,-9.97986,-0.0696945,0.00495911,0.0159073,0.000534058,0.0114822,-0.00247955,0.0149918,0.00934601
9,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0529073,0.072191,-0.0934516,0.146844,-0.125461,-0.0850118,-0.0549698,0.0184631,0.0133514,0.00831604,0.013504,0.00766754,0.0190735,0.0249863,-9.97986,-0.0174713,0.0069046,0.011673,0.00205994,0.015831,-0.00164032,0.0169373,0.00396729
9,6,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.075063,0.0522969,0.0712755,-0.0928413,0.145013,-0.126377,-0.0844015,-0.0503159,0.0196838,0.0111771,0.0088501,0.0179291,0.0121689,0.0170898,0.0237656,-9.97986,0.0639725,0.00774384,0.0141144,0.00038147,0.0164032,-0.000610352,0.0187302,0.0056076
9,7,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0747579,0.0544332,0.0712755,-0.0925361,0.145929,-0.126987,-0.0840963,-0.0407028,0.0191116,0.0157928,0.00614166,0.0179672,0.00862122,0.0233459,0.0170135,-9.97986,0.0988007,-0.00171661,0.011673,0.001297,0.0177765,-0.00328064,0.0168991,0.0069809
9,8,10.0097,0.00366211,0.000610352,-2.42592,0.0584276,-0.0747579,0.0550435,0.0724962,-0.0922309,0.146539,-0.125156,-0.0816549,-0.0392914,0.0220871,0.0201035,0.0147629,0.0169373,0.00637054,0.0245285,0.0109863,-9.97986,0.10601,-0.00205994,0.0167847,0.00461578,0.0208664,-0.00102997,0.017395,0.00846863
9,9,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0729268,0.0550435,0.0724962,-0.090705,0.146844,-0.123935,-0.0822652,-0.028038,0.0278091,0.0226974,0.0140381,0.0155258,0.0120163,0.0246048,0.0107956,-9.97986,0.121536,0.00267029,0.0126648,0.000801086,0.0167847,-0.00228882,0.0148773,0.00473022
10,0,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0707906,0.055959,0.0715807,-0.0931465,0.145929,-0.125156,-0.0813497,-0.00606537,0.0259781,0.0169754,0.0114822,0.0143433,0.00843048,0.0234985,0.00667572,-9.97986,0.144424,-0.00106812,0.0136948,-0.000457764,0.0131989,-0.00499725,0.0128555,0.00598907
10,1,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.075063,0.0556539,0.0728014,-0.0928413,0.145318,-0.123935,-0.0810445,0.0103378,0.0240707,0.021286,0.0127411,0.0156021,0.0132751,0.0200272,0.00988007,-9.97986,0.170822,-0.0025177,0.0139236,0.00175476,0.0149155,-0.00259399,0.0150299,0.0069809
10,2,10.0097,0.000305176,0.000610352,-2.42531,0.055681,-0.0741475,0.0553487,0.067003,-0.0916206,0.146234,-0.123325,-0.0804342,0.0198746,0.0262833,0.0130463,0.0102615,0.0135803,0.0126266,0.0235748,0.0110245,-9.97986,0.168571,-0.00972748,0.0141907,0.0018692,0.0166702,0.000190735,0.0157547,0.00453949
10,3,10.0097,0.000305176,-0.000762939,-2.42684,0.0559862,-0.0756734,0.0535176,0.0364855,-0.0943672,0.146234,-0.126987,-0.0816549,0.0173569,0.0191879,0.0121307,0.0146866,0.0184631,0.00682831,0.0217056,0.00999451,-9.97986,0.122833,-0.00679016,0.0133133,0.00339508,0.0147247,-0.0037384,0.0154114,0.00656128
10,4,7.85329,0.00152588,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0544332,0.042589,-0.0931465,0.145624,-0.126377,-0.0816549,-0.0094223,0.021019,0.0133514,0.0112915,0.0137711,0.00946045,0.0204849,0.0167847,-9.97986,0.0603485,-0.00816345,0.0155258,0.00465393,0.0144196,-0.00335693,0.0154877,0.00583649
10,5,6.78395,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0553487,0.0554064,-0.0931465,0.146539,-0.126072,-0.0825704,-0.00389099,0.0193024,0.0143814,0.0141144,0.0209045,0.00553131,0.0193787,0.0159836,-9.97986,0.0240707,-0.00862122,0.0146866,0.00762939,0.0157166,-0.00297546,0.016861,0.00854492
10,6,6.73207,0,0.000152588,-2.42623,0.0553758,-0.0744527,0.0562642,0.0648668,-0.090705,0.146234,-0.125461,-0.0825704,0.00843048,0.0169754,0.0138092,0.0114441,0.0178146,0.00732422,0.0209808,0.0166321,-9.97986,0.0120926,0.000457764,0.0167465,0.00572205,0.0178528,-0.0044632,0.0163651,0.00530243
10,7,7.17275,0,0.000305176,-2.42653,0.0562914,-0.0744527,0.0547383,0.0770738,-0.0916206,0.145624,-0.125766,-0.0834859,-0.00587463,0.0162506,0.0140762,0.0130081,0.0183105,0.0101852,0.0181961,0.00869751,-9.97986,-0.0135422,0.00549316,0.0177383,0.00286102,0.016861,-0.0062561,0.0208282,0.00324249
10,8,9.74385,0.000610352,0.00198364,-2.42745,0.0538499,-0.0747579,0.0550435,0.10515,-0.0894843,0.144403,-0.123325,-0.0831808,-0.0025177,0.0194168,0.0177002,0.0158691,0.019455,0.0144196,0.0240326,0.0087738,-9.97986,-0.0169373,0.0111008,0.0154495,0.00915527,0.0186157,-0.00804901,0.019455,0.00808716
10,9,10.0097,-0.0012207,0.00198364,-2.42989,0.0532396,-0.0759786,0.0529073,0.0914171,-0.0934516,0.143182,-0.126072,-0.0871481,0.018425,0.0144958,0.0149536,0.0107193,0.0160217,0.0136566,0.0217819,0.00629425,-9.97986,-0.0156784,0.0120926,0.0181198,0.00518799,0.0185776,-0.00644684,0.0173569,0.00679016
11,0,10.0097,0.000610352,0.000610352,-2.42898,0.0538499,-0.075063,0.0519917,0.0776842,-0.0946723,0.143792,-0.126377,-0.0877584,0.0473785,0.0174713,0.0162506,0.00831604,0.0197601,0.00988007,0.0205612,0.0110626,-9.97986,-0.0120163,0.00774384,0.0162125,0.0114822,0.0166321,-0.000190735,0.0146103,0.00869751
11,1,10.0097,-0.000915527,-0.000305176,-2.4302,0.0538499,-0.0747579,0.0519917,0.072191,-0.0961982,0.142877,-0.126987,-0.0871481,0.0466919,0.0164032,0.0137329,0.00694275,0.0193405,0.00740051,0.021553,0.0134277,-9.97986,-0.00411987,0.00377655,0.0178146,0.00610352,0.0188828,0.00038147,0.0169373,0.00804901
11,2,10.0097,-0.000305176,-0.000610352,-2.42867,0.0529344,-0.0762837,0.0526021,0.0688341,-0.0949775,0.144098,-0.127292,-0.0868429,0.0209045,0.0170898,0.0215912,0.00743866,0.0182724,0.0125122,0.0248718,0.0166702,-9.97986,-0.0139236,0.00328064,0.013237,0.00896454,0.0197601,-0.00324249,0.0206757,0.00530243
11,3,10.0097,-0.0012207,-0.000457764,-2.42928,0.0550706,-0.0762837,0.0519917,0.07036,-0.0952827,0.143182,-0.127292,-0.0877584,0.000762939,0.0183868,0.0177383,0.0100327,0.016861,0.00953674,0.0213242,0.0178528,-9.97986,-0.0224304,0.00484467,0.0130081,0.00976563,0.0147247,-0.000495911,0.0162506,0.0063324
11,4,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144098,-0.126987,-0.085317,0.00511169,0.0151443,0.018425,0.00953674,0.017395,0.0100327,0.0204086,0.0185013,-9.97986,-0.0141525,0.00564575,0.0174713,0.0108719,0.0177383,-0.00038147,0.015831,0.0087738
11,5,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0928413,0.144708,-0.126377,-0.085317,0.000801086,0.0146103,0.0168228,0.00709534,0.0137711,0.00812531,0.0177002,0.0163651,-9.97986,0.00282288,0.00640869,0.0139999,0.00705719,0.0164032,-0.00545502,0.0131226,0.0050354
11,6,10.0097,0.000610352,0.000915527,-2.42684,0.0553758,-0.0759786,0.0532125,0.0706652,-0.0934516,0.145318,-0.126072,-0.0834859,0.0119019,0.0175095,0.0170898,0.00846863,0.0161743,0.0113678,0.020752,0.0157928,-9.97986,0.0363922,0.00225067,0.0130463,0.00961304,0.016861,-0.00102997,0.0149155,0.00461578
11,7,10.0097,-0.000915527,-0.000305176,-2.42653,0.055681,-0.0753682,0.0538228,0.0709703,-0.0919257,0.144403,-0.125766,-0.0831808,0.0253677,0.0199127,0.015564,0.0087738,0.0217438,0.0117874,0.0218964,0.018959,-9.97986,0.0459671,0.00679016,0.0175858,0.00686646,0.0156784,-0.000762939,0.0201797,0.00328064
11,8,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0738423,0.0550435,0.07036,-0.0925361,0.145318,-0.124546,-0.0807394,0.0363159,0.0211334,0.0147247,0.00850677,0.0151062,0.0107574,0.020752,0.0141907,-9.97986,0.0423431,0.00335693,0.0141525,0.00720978,0.0188828,-0.00156403,0.0126648,0.00598907
11,9,10.0097,-0.000305176,0.000305176,-2.42531,0.055681,-0.073232,0.0553487,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.0323105,0.0163269,0.0197601,0.00740051,0.0165176,0.0123596,0.0222778,0.0165939,-9.97986,0.0310516,0.00267029,0.0202179,0.0123596,0.0156403,-0.0025177,0.0157166,0.00770569
12,0,10.0097,0.00213623,-0.000152588,-2.42531,0.0553758,-0.0735371,0.0550435,0.0700548,-0.0925361,0.146234,-0.125156,-0.0807394,0.000648499,0.0188065,0.0147629,0.0107956,0.021019,0.0105286,0.0185013,0.0191498,-9.97986,0.0275421,0.0025177,0.0125504,0.00671387,0.0217438,-0.00259399,0.0178146,0.0063324
12,1,10.0097,0.000915527,-0.000305176,-2.4247,0.0572069,-0.075063,0.0550435,0.0709703,-0.0919257,0.145929,-0.124851,-0.0795187,-0.0138855,0.0177002,0.0119781,0.0132751,0.0163651,0.00854492,0.018959,0.0201797,-9.97986,0.0328064,0.00236511,0.0141907,0.01091,0.0187683,-0.000152588,0.0152206,0.0050354
12,2,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0744527,0.054128,0.065172,-0.0910102,0.145929,-0.124241,-0.0816549,-0.00984192,0.016098,0.0193405,0.00823975,0.0146103,0.0113678,0.018959,0.0173187,-9.97986,0.0394058,0.00392914,0.0138092,0.00904083,0.0151825,-0.00362396,0.0121689,0.00492096
12,3,10.0097,0.00213623,-0.00183105,-2.42562,0.0562914,-0.0747579,0.0532125,0.0370958,-0.0946723,0.14776,-0.125766,-0.0813497,-0.00801086,0.0188065,0.0177765,0.00991821,0.0163269,0.0137329,0.0171661,0.023613,-9.97986,0.0364304,0.00236511,0.0111008,0.00576019,0.0138855,-0.00602722,0.0140381,0.00720978
12,4,7.73305,-0.000305176,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0553487,0.0456407,-0.0928413,0.14837,-0.126682,-0.0807394,0.00354767,0.0195313,0.0182724,0.0122833,0.0174713,0.0125885,0.0222778,0.033493,-9.97986,0.0325775,0.0018692,0.0129318,0.00450134,0.0165176,0.000305176,0.0141907,0.00530243
12,5,6.68721,0.000610352,-0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.0560167,-0.0934516,0.145929,-0.125156,-0.0819601,0.0204086,0.0237274,0.0202179,0.014534,0.0170898,0.00915527,0.0171661,0.022316,-9.97986,0.021019,-0.00114441,0.0180054,0.00465393,0.0196457,-0.00854492,0.0152969,0.00663757
12,6,6.60085,0.000610352,0.000610352,-2.42653,0.0544603,-0.0747579,0.0544332,0.0654772,-0.0913154,0.148065,-0.125766,-0.0831808,0.0210571,0.0257111,0.0213623,0.00934601,0.0178909,0.0112915,0.0187302,0.0291061,-9.97986,0.00637054,0.00225067,0.0121689,0.0056839,0.0186157,-0.00171661,0.0162506,0.00705719
12,7,7.01741,0.000610352,0.000762939,-2.42592,0.0544603,-0.075063,0.0544332,0.0764635,-0.088874,0.145929,-0.123935,-0.0844015,0.0269318,0.0260162,0.0219727,0.0112534,0.0167084,0.0127029,0.0203705,0.0270081,-9.97986,-0.0101471,0.00183105,0.0153351,0.00869751,0.0170898,0.000152588,0.0156021,0.00572205
12,8,9.5818,0.000610352,0.0012207,-2.42684,0.0550706,-0.0753682,0.055959,0.106371,-0.0891792,0.145013,-0.125461,-0.0844015,0.0343704,0.0261688,0.0261307,0.0117874,0.0214005,0.0117111,0.019455,0.0288773,-9.97986,-0.0162125,0.00118256,0.0173569,0.00888824,0.017662,-0.00404358,0.0170898,0.0056839
12,9,10.0097,0.0012207,0.00167847,-2.4302,0.0529344,-0.0765889,0.0522969,0.0920275,-0.0937568,0.143792,-0.126072,-0.0859274,0.0391769,0.0284576,0.0257492,0.0161743,0.0160217,0.00793457,0.0179291,0.0271225,-9.97986,-0.0237274,-0.00160217,0.0136185,0.00808716,0.0199127,-0.000610352,0.0191498,0.00873566
13,0,10.0097,-0.00152588,0.000457764,-2.42928,0.0535448,-0.0762837,0.0513814,0.0770738,-0.0937568,0.144403,-0.126377,-0.0868429,0.0380707,0.0272369,0.0236511,0.0139618,0.018692,0.0108337,0.0232697,0.0236893,-9.97986,-0.031662,0.000686646,0.0131989,0.00709534,0.0133896,-0.00217438,0.0131607,0.00709534
13,1,10.0097,0.000915527,-0.000305176,-2.42714,0.0532396,-0.0762837,0.0529073,0.0715807,-0.095893,0.143487,-0.127292,-0.0871481,0.0280762,0.0311661,0.0243378,0.0134659,0.0195313,0.0127411,0.0244141,0.0188828,-9.97986,-0.0441742,-0.0030899,0.0130081,0.00652313,0.0143051,-0.00907898,0.0180817,0.0043869
13,2,10.0097,0.00213623,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0937568,0.142877,-0.127598,-0.0865377,0.0352859,0.0323868,0.0259018,0.0129318,0.0166702,0.013237,0.0218964,0.0181198,-9.97986,-0.0407028,-0.00511169,0.014534,0.00324249,0.0175476,-0.00530243,0.0151825,0.00652313
13,3,10.0097,0,0,-2.42989,0.0526292,-0.0762837,0.0526021,0.0694445,-0.0946723,0.144708,-0.127903,-0.0847066,0.0562668,0.0340652,0.0316238,0.0155258,0.015831,0.0117111,0.0264359,0.0069809,-9.97986,-0.00991821,-0.00141144,0.0141525,0.00652313,0.0173569,-0.00179291,0.0172806,0.00324249
13,4,10.0097,0.000305176,-0.000915527,-2.42776,0.0529344,-0.0759786,0.0532125,0.0706652,-0.0934516,0.145013,-0.126682,-0.0862325,0.030098,0.034256,0.0245667,0.0172043,0.0146103,0.00938416,0.0200272,0.000572205,-9.97986,0.0285339,-0.00228882,0.0117874,0.00843048,0.0136566,0.00392914,0.0170898,0.0102615
13,5,10.0097,0.00244141,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.07036,-0.0928413,0.143792,-0.126377,-0.0847066,0.00431061,0.0310135,0.0219345,0.0137329,0.0209808,0.0112152,0.0205231,0.010376,-9.97986,0.0554276,-0.00320435,0.0127411,0.0127411,0.0131226,-0.00389099,0.0159836,0.00904083
13,6,10.0097,0.000305176,0.000915527,-2.42745,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0943672,0.145318,-0.126987,-0.0825704,-0.0142288,0.0281906,0.0238419,0.00984192,0.0214005,0.0106812,0.0235748,0.0216675,-9.97986,0.04673,-0.00591278,0.0106812,0.00736237,0.0140762,-0.00259399,0.0152588,0.0056839
13,7,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.075063,0.0547383,0.0688341,-0.0925361,0.146234,-0.125766,-0.0831808,-0.0227356,0.0285721,0.0207901,0.00968933,0.0190353,0.00637054,0.0236893,0.0205612,-9.97986,0.0256348,-0.00514984,0.0187302,0.00862122,0.0205231,0.00217438,0.0144577,0.00778198
13,8,10.0097,-0.000915527,0.000457764,-2.42592,0.055681,-0.0747579,0.0547383,0.0663927,-0.0925361,0.145929,-0.124851,-0.0810445,-0.0145721,0.0269318,0.0207901,0.012207,0.0172424,0.0127411,0.0178528,0.0219345,-9.97986,0.0210953,-0.00782013,0.0149536,0.00873566,0.0152206,7.62939e-005,0.0191879,0.0069046
13,9,10.0097,-0.00213623,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0931465,0.147455,-0.124546,-0.078298,-0.0137329,0.021553,0.0177765,0.0159454,0.0141525,0.0120163,0.0223923,0.0174713,-9.97986,0.0268173,-0.00896454,0.0155258,0.00766754,0.0151062,0.000267029,0.01297,0.00530243
14,0,10.0097,0.00305176,0,-2.42531,0.0565965,-0.0735371,0.0538228,0.0709703,-0.0910102,0.145929,-0.124546,-0.0816549,-0.0187302,0.0256348,0.018425,0.0161362,0.0244522,0.0110245,0.0252533,0.0212479,-9.97986,0.0302887,-0.00911713,0.0177383,0.00934601,0.0180817,0.00148773,0.0206375,0.00385284
14,1,10.0097,0.00213623,0.000152588,-2.42531,0.0575121,-0.0735371,0.0562642,0.0737169,-0.0922309,0.147149,-0.123325,-0.0804342,-0.014267,0.0292587,0.0193787,0.0143051,0.0172043,0.0117493,0.027504,0.019722,-9.97986,0.0430679,-0.0122452,0.0168228,0.0106812,0.0156784,-0.00141144,0.0175476,0.00679016
14,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.075063,0.0538228,0.0648668,-0.0913154,0.146844,-0.123935,-0.078298,0.0101089,0.0225449,0.0164032,0.0105286,0.0137711,0.0105667,0.0213623,0.0197983,-9.97986,0.0677109,-0.0162888,0.00873566,0.0044632,0.0125885,-0.00404358,0.0135422,0.000648499
14,3,10.0097,0,-0.000915527,-2.42714,0.0562914,-0.0735371,0.0535176,0.0361803,-0.0968086,0.147149,-0.130344,-0.0822652,0.00816345,0.0334167,0.0236893,0.0178909,0.0192261,0.0117874,0.0269318,0.0226593,-9.97986,0.0754166,-0.00350952,0.0174332,0.0115585,0.0209045,0.000572205,0.0179672,0.00743866
14,4,7.67415,0.000915527,-0.000915527,-2.42562,0.0572069,-0.0735371,0.0556539,0.0395372,-0.0943672,0.148065,-0.127292,-0.0819601,-0.0568771,0.0252533,0.0143051,0.0106049,0.0150299,0.0102234,0.0234222,0.0186539,-9.97986,0.063324,-0.00450134,0.0183487,0.00640869,0.0171661,-0.0056839,0.0201035,0.00461578
14,5,6.64876,0.00183105,0,-2.42501,0.0550706,-0.075063,0.055959,0.0563219,-0.0934516,0.147149,-0.126072,-0.0825704,-0.0820923,0.0336838,0.0205231,0.0139999,0.0162506,0.0102997,0.0202179,0.0222015,-9.97986,0.0481033,0.0012207,0.0181961,0.00812531,0.0158691,-0.000190735,0.0144196,0.00671387
14,6,6.58956,0.00152588,0.000305176,-2.42806,0.0550706,-0.0735371,0.0547383,0.0660875,-0.0913154,0.145624,-0.124546,-0.0828756,-0.0439835,0.0255585,0.0165176,0.0133514,0.0144196,0.00976563,0.0180817,0.0229645,-9.97986,-0.00335693,0.0056839,0.0155258,0.00766754,0.0149918,-0.00133514,0.0155258,0.00499725
14,7,6.98384,-0.000305176,0.000762939,-2.42623,0.0541551,-0.0741475,0.0553487,0.0804308,-0.0900947,0.145624,-0.125461,-0.0825704,0.00602722,0.02491,0.0157928,0.0121307,0.0231934,0.00656128,0.0240707,0.0192261,-9.97986,-0.0420761,0.00617981,0.0128174,0.00888824,0.0161743,0.00247955,0.0159836,0.00419617
14,8,9.57753,0.000915527,0.0012207,-2.42653,0.0532396,-0.0738423,0.0535176,0.10454,-0.0882636,0.145318,-0.123935,-0.0856222,0.0344467,0.0252914,0.0156403,0.0141525,0.0177002,0.00827789,0.0231552,0.0235748,-9.97986,-0.0240707,0.00465393,0.0172043,0.00682831,0.0150299,0.000419617,0.0181961,0.00553131
14,9,10.0097,-0.000305176,0.00137329,-2.43203,0.0544603,-0.0771993,0.0516866,0.0956896,-0.0931465,0.143182,-0.124546,-0.0859274,0.0778961,0.026207,0.0165558,0.0169754,0.0153351,0.00873566,0.0255585,0.0184631,-9.97986,0.0164795,0.00370026,0.0156784,0.00766754,0.0147247,-0.00267029,0.0143051,0.00709534
15,0,10.0097,-0.0012207,0.000915527,-2.42959,0.0541551,-0.0771993,0.0526021,0.0776842,-0.0965034,0.142572,-0.127598,-0.0871481,0.145302,0.0293732,0.021553,0.0119781,0.0167084,0.0106049,0.0227356,0.017128,-9.97986,0.0414658,0.00377655,0.0146484,0.00774384,0.0170517,-0.000419617,0.0141907,0.00770569
15,1,10.0097,0,-0.000457764,-2.42837,0.0526292,-0.0759786,0.0526021,0.0700548,-0.0961982,0.144098,-0.128208,-0.085317,0.114479,0.0270462,0.018425,0.0160599,0.017662,0.0103378,0.0242615,0.0112534,-9.97986,0.0283051,-0.000267029,0.0139236,0.00545502,0.0136566,-0.00404358,0.0130081,0.00469208
15,2,10.0097,-0.000610352,-0.000457764,-2.43081,0.0529344,-0.0771993,0.0529073,0.0682238,-0.0961982,0.144098,-0.123935,-0.0874532,0.0423813,0.0284576,0.0170517,0.0117493,0.0164032,0.0122452,0.0216293,0.0117111,-9.97986,0.00537872,-0.00450134,0.0170135,0.00598907,0.0163269,-0.00556946,0.0159454,0.00629425
15,3,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0762837,0.0513814,0.0660875,-0.0955879,0.143792,-0.127292,-0.0874532,0.0333405,0.0241852,0.0183105,0.0115204,0.019722,0.0130081,0.0234985,0.0112534,-9.97986,-0.0120163,0.0012207,0.01297,0.00770569,0.0180054,-0.00213623,0.0158691,0.0069046
15,4,10.0097,0.0012207,-0.000762939,-2.42867,0.0538499,-0.0775044,0.0486348,0.0679186,-0.0946723,0.142877,-0.127292,-0.0856222,0.0347519,0.0293732,0.0214386,0.0144577,0.0152206,0.00629425,0.0225067,0.00774384,-9.97986,-0.0120926,0.000801086,0.00846863,0.00892639,0.0175476,-0.00236511,0.0175095,0.00648499
15,5,10.0097,-0.00152588,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0532125,0.0691393,-0.094062,0.145624,-0.127903,-0.0847066,0.0131226,0.0238419,0.0193024,0.0123596,0.0163269,0.00934601,0.0226593,0.0139236,-9.97986,-0.00434875,0.00553131,0.0177383,0.00404358,0.0185776,-0.00301361,0.0138474,0.00526428
15,6,10.0097,0,-0.000305176,-2.42684,0.0538499,-0.0741475,0.054128,0.0618151,-0.0949775,0.145013,-0.126682,-0.0844015,-0.0117111,0.0283051,0.0182724,0.0157547,0.0203705,0.0107193,0.0224304,0.0172043,-9.97986,-0.00904083,0.00259399,0.0183105,0.00530243,0.0155258,-0.00114441,0.013504,0.00587463
15,7,10.0097,0.000305176,0.000610352,-2.42714,0.0559862,-0.0738423,0.0516866,0.0688341,-0.0934516,0.145318,-0.125766,-0.0883688,-0.0279617,0.0256729,0.0219345,0.0198746,0.018425,0.00862122,0.02285,0.019455,-9.97986,-0.0249863,0.0062561,0.0153351,0.00537872,0.0152206,-0.00274658,0.0143814,0.00312805
