
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.075063,0.0535176,0.07036,-0.0928413,0.144403,-0.126682,-0.0837911,0.0325012,0.0319672,0.0198746,0.0104523,0.00389099,0.0163269,0.0161743,0.0115585,-9.97986,-0.0241089,-0.00137329,0.0196075,0.0651169,0.00892639,0.0268936,0.0198746,0.0173569
8,3,10.0097,0.00152588,0.000610352,-2.42592,0.0544603,-0.0741475,0.0535176,0.0700548,-0.0934516,0.144098,-0.125766,-0.0834859,0.0268555,0.0308609,0.0228882,0.01091,0.00793457,0.0197601,0.0154114,0.0166702,-9.97986,-0.0259399,0.000343323,0.0183868,0.0702286,0.0125885,0.0234985,0.0224686,0.0177383
8,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0578172,-0.0729268,0.0544332,0.07036,-0.0946723,0.145929,-0.124241,-0.0825704,0.0296402,0.0257492,0.0160217,0.0153732,0.00904083,0.0216293,0.0184631,0.014267,-9.97986,-0.0226593,3.8147e-005,0.0162125,0.0692749,0.00392914,0.0218201,0.0202179,0.0162125
8,5,10.0097,-0.000305176,0.000305176,-2.42653,0.0572069,-0.073232,0.0547383,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,0.0253677,0.0217819,0.00988007,0.0106812,0.00549316,0.0183105,0.021553,0.0139236,-9.97986,-0.00564575,-0.000724792,0.0170517,0.0687408,0.0094223,0.0215149,0.0259399,0.0155258
8,6,10.0097,0.0012207,-0.000152588,-2.4244,0.0617845,-0.0747579,0.0553487,0.0712755,-0.090705,0.146844,-0.124546,-0.0810445,0.0228119,0.0162125,0.00961304,0.00762939,0.00946045,0.0156021,0.0259781,0.00839233,-9.97986,0.0133896,0.00175476,0.0178528,0.0656509,0.00762939,0.0185394,0.0186157,0.0216293
8,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0934516,0.146234,-0.124241,-0.0807394,0.0185776,0.0194931,0.00804901,0.0139236,0.00980377,0.0135422,0.0255585,0.00545502,-9.97986,0.0192642,-0.00087738,0.0158691,0.0696945,0.0117874,0.0167847,0.0209045,0.0168228
8,8,10.0097,-0.000610352,0,-2.4244,0.055681,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146844,-0.124546,-0.0804342,0.0175858,0.017128,0.00541687,0.0109863,0.0151443,0.0105667,0.0230789,0.00659943,-9.97986,0.012207,0.0025177,0.0174332,0.0644302,0.0115204,0.0152206,0.0187683,0.0138855
8,9,10.0097,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0522969,0.0398424,-0.0949775,0.146234,-0.126682,-0.0819601,0.0131226,0.0143433,0.0128174,0.00995636,0.00888824,0.00808716,0.0240707,0.00461578,-9.97986,-0.00389099,-0.0031662,0.0167465,0.0610733,0.00968933,0.0149155,0.0172424,0.0137711
9,0,8.42366,-0.000305176,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0553487,0.0471666,-0.094062,0.146539,-0.126072,-0.0822652,0.0127411,0.0170517,0.0117874,0.0110245,0.0116348,0.0112915,0.0260925,0.00797272,-9.97986,-0.0115204,-0.00152588,0.0197601,0.060997,0.0108337,0.0136185,0.0187683,0.0120163
9,1,7.40377,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0744527,0.0547383,0.0578478,-0.0919257,0.14776,-0.126072,-0.0825704,0.0111771,0.0156403,0.0113297,0.0087738,0.0100327,0.00904083,0.0275803,0.00774384,-9.97986,-0.00911713,-0.00404358,0.016861,0.0566101,0.0126648,0.0117111,0.0171661,0.0145721
9,2,7.36013,0.000915527,-0.000762939,-2.42592,0.0550706,-0.0744527,0.054128,0.067003,-0.0925361,0.145929,-0.125766,-0.0831808,0.0135422,0.0164795,0.0163651,0.0143433,0.00915527,0.00980377,0.0273514,0.00595093,-9.97986,-0.00644684,-0.0031662,0.0182724,0.0563431,0.00995636,0.00911713,0.018959,0.00839233
9,3,7.86611,-0.00152588,0,-2.42562,0.0550706,-0.0747579,0.0547383,0.0792101,-0.0928413,0.145318,-0.124851,-0.0837911,0.010643,0.0191116,0.011673,0.00522614,0.00984192,0.00804901,0.0285721,0.00778198,-9.97986,0.00926971,-0.00728607,0.0230789,0.0477982,0.0126648,0.00881195,0.0165939,0.0117874
9,4,10.0097,0.00152588,0.000915527,-2.42837,0.0550706,-0.0753682,0.0553487,0.107591,-0.0891792,0.145013,-0.123325,-0.0834859,0.00717163,0.0163651,0.0117111,0.0106049,0.011673,0.011673,0.0283813,0.00911713,-9.97986,0.0394058,3.8147e-005,0.0231552,0.0519562,0.00972748,0.00484467,0.019455,0.0144958
9,5,10.0097,-0.000915527,0.00106812,-2.42928,0.0526292,-0.0753682,0.0516866,0.0871447,-0.0952827,0.145013,-0.126682,-0.0865377,0.00976563,0.0198364,0.00743866,0.00984192,0.00968933,0.0148392,0.0287247,0.00991821,-9.97986,0.0870514,0.000190735,0.0257874,0.0446701,0.0102997,0.00492096,0.0148773,0.0133896
9,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.0752428,-0.0961982,0.143792,-0.126377,-0.0865377,0.00263214,0.0187302,0.0126648,0.0130081,0.00892639,0.00640869,0.0252914,0.0111008,-9.97986,0.105934,-0.00144958,0.0252533,0.0321579,0.011673,0.000686646,0.0178909,0.0139236
9,7,10.0097,-0.000305176,-0.00152588,-2.42928,0.0535448,-0.0762837,0.0532125,0.0718859,-0.0955879,0.143182,-0.126987,-0.0874532,0.00125885,0.017662,0.00999451,0.0131226,0.00873566,0.0125504,0.026207,0.0146866,-9.97986,0.107155,0.000114441,0.0231171,0.0260162,0.00621796,0.00087738,0.018959,0.0133133
9,8,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.0762837,0.0522969,0.0691393,-0.0949775,0.142877,-0.127292,-0.0883688,0.00228882,0.020256,0.00904083,0.0094223,0.00511169,0.0125504,0.0302887,0.0121689,-9.97986,0.0970459,-0.00102997,0.0259781,0.0211334,0.00965118,-0.00354767,0.0195313,0.0141525
9,9,10.0097,0.00152588,-0.00137329,-2.42837,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0986396,0.141961,-0.128208,-0.0877584,0.0069046,0.0177765,0.0127029,0.0102997,0.00217438,0.00892639,0.0282288,0.0123215,-9.97986,0.0824738,-7.62939e-005,0.02491,0.0143051,0.01091,0.00789642,0.0140762,0.0166702
10,0,10.0097,-0.000915527,-0.0012207,-2.42806,0.0538499,-0.075063,0.054128,0.0682238,-0.0949775,0.144098,-0.127292,-0.0856222,0.00492096,0.0146484,0.0139618,0.00801086,0.00595093,0.0102997,0.0273514,0.0133514,-9.97986,0.0696945,0.00766754,0.0267029,0.0108719,0.00968933,0.0069809,0.0162506,0.0113678
10,1,10.0097,0.00366211,-0.00106812,-2.42684,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0928413,0.145013,-0.126377,-0.085317,0.00263214,0.0194168,0.010376,0.00968933,0.0030899,0.00938416,0.0268936,0.0137711,-9.97986,0.0499725,0.00518799,0.0276566,0.00144958,0.00389099,0.0110626,0.0182724,0.0128937
10,2,10.0097,0.0012207,-0.00106812,-2.42776,0.0553758,-0.073232,0.0535176,0.0679186,-0.0922309,0.144403,-0.126377,-0.0844015,0.00541687,0.0223541,0.0129318,0.0114441,0.0030899,0.00988007,0.0269699,0.0115967,-9.97986,0.0522995,0.00514984,0.0256348,-0.00488281,0.00473022,0.0137711,0.0167465,0.0141907
10,3,10.0097,0.00274658,-0.000610352,-2.42623,0.0541551,-0.0738423,0.0544332,0.0706652,-0.0925361,0.146234,-0.126682,-0.0844015,0.0094986,0.0217056,0.0148773,0.0138092,0.00385284,0.0102997,0.0248718,0.0171661,-9.97986,0.060463,0.00125885,0.0257492,-0.00797272,0.0069046,0.0122452,0.0151062,0.0112534
10,4,10.0097,0.000915527,0.000152588,-2.4244,0.0575121,-0.0744527,0.0544332,0.0700548,-0.0916206,0.146539,-0.124851,-0.0813497,0.0127411,0.0204086,0.0159454,0.0149918,0.00038147,0.0123596,0.0249481,0.0157166,-9.97986,0.0530624,0.00442505,0.0274277,-0.0136185,0.00919342,0.0102997,0.0130844,0.00976563
10,5,10.0097,-0.000610352,-0.000457764,-2.42623,0.0572069,-0.075063,0.0550435,0.072191,-0.0891792,0.147149,-0.125461,-0.0822652,0.00667572,0.0226212,0.0162888,0.013237,0.0050354,0.0165176,0.0259781,0.017395,-9.97986,0.0440979,0.00640869,0.026741,-0.0165176,0.00778198,0.00839233,0.0138092,0.0107956
10,6,10.0097,0.000915527,-0.000610352,-2.42501,0.0547655,-0.073232,0.0553487,0.0712755,-0.0913154,0.146539,-0.125156,-0.0810445,0.00865936,0.0193405,0.0147629,0.0133514,0.00167847,0.0139618,0.0275803,0.0204849,-9.97986,0.0376129,0.000114441,0.0256729,-0.0181961,0.00858307,0.0082016,0.0143433,0.0119019
10,7,10.0097,-0.000915527,-0.000457764,-2.4247,0.0581224,-0.073232,0.0556539,0.0712755,-0.0922309,0.147149,-0.123935,-0.0810445,0.00816345,0.0224686,0.0209427,0.0141144,0.00297546,0.0217056,0.0283432,0.0190735,-9.97986,0.038147,0.00602722,0.0292206,-0.0175858,0.0102997,0.00556946,0.0183105,0.00907898
10,8,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0946723,0.146844,-0.124546,-0.0813497,0.00835419,0.0247574,0.0172806,0.0123978,0.00160217,0.0169754,0.0255203,0.0167465,-9.97986,0.0304413,0.00267029,0.0304031,-0.0218582,0.0101089,-0.00293732,0.0162506,0.00976563
10,9,10.0097,-0.000915527,-0.00167847,-2.42592,0.0553758,-0.0735371,0.0544332,0.0401476,-0.0952827,0.145624,-0.126682,-0.0828756,0.00858307,0.0252533,0.019989,0.0131989,-0.00137329,0.019722,0.0273132,0.0152588,-9.97986,0.0242615,0.00190735,0.0284576,-0.0248337,0.00701904,-0.0043869,0.0143051,0.0112152
11,0,8.55306,0.00244141,-0.00167847,-2.42562,0.055681,-0.0738423,0.0535176,0.0453356,-0.0937568,0.145318,-0.126072,-0.0819601,0.00984192,0.027771,0.0209045,0.01091,-0.00152588,0.015831,0.0275421,0.0216293,-9.97986,0.0195313,0.00114441,0.0259018,-0.0266266,0.00717163,-0.00591278,0.0150299,0.0112534
11,1,7.49593,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0578478,-0.0910102,0.146234,-0.126072,-0.0825704,0.00965118,0.0268173,0.0221634,0.00934601,-0.00350952,0.018692,0.0275803,0.0154495,-9.97986,0.0173569,0.00244141,0.0273514,-0.0298309,0.0110626,-0.00808716,0.0118256,0.00850677
11,2,7.42055,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.0660875,-0.0925361,0.145318,-0.125766,-0.0828756,0.0117493,0.0270081,0.0192261,0.0121689,-0.00629425,0.0185394,0.029335,0.0213623,-9.97986,0.012207,0.00606537,0.0262451,-0.0266266,0.00869751,-0.0063324,0.0149536,0.0101471
11,3,7.90975,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0762837,0.0547383,0.077379,-0.0919257,0.146539,-0.123935,-0.0825704,0.00801086,0.0280762,0.0235367,0.0104141,-0.00694275,0.0195694,0.0273895,0.0187302,-9.97986,0.0109482,-0.000495911,0.0227737,-0.0315475,0.0115967,-0.00831604,0.0177383,0.00827789
11,4,10.0097,-0.000610352,0.00137329,-2.42592,0.0538499,-0.0759786,0.0553487,0.10515,-0.090705,0.145013,-0.12363,-0.0837911,0.0108719,0.0290298,0.0191498,0.0130844,-0.00671387,0.0180054,0.0271225,0.0186157,-9.97986,0.0104523,0.00488281,0.0252914,-0.0326538,0.0112152,-0.0106812,0.0131989,0.0105667
11,5,10.0097,0.00152588,0.000762939,-2.42928,0.0547655,-0.0759786,0.0510762,0.0859239,-0.0949775,0.143487,-0.126682,-0.0859274,0.00724792,0.02491,0.0226974,0.00953674,-0.00782013,0.018425,0.0273895,0.020752,-9.97986,0.00782013,0.00411987,0.022049,-0.0330734,0.0138855,-0.0145721,0.0156021,0.0105667
11,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0550706,-0.0756734,0.0532125,0.0749376,-0.0961982,0.143182,-0.126987,-0.0874532,0.00957489,0.024147,0.0252533,0.0162125,-0.00701904,0.0256348,0.0311279,0.0184631,-9.97986,0.00892639,0.00640869,0.0237656,-0.0322342,0.0119019,-0.0112534,0.0119781,0.00907898
11,7,10.0097,0.00183105,0.000457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0965034,0.141656,-0.128208,-0.0871481,0.0115967,0.0244141,0.0215912,0.0172043,-0.00888824,0.0236893,0.0289536,0.0214386,-9.97986,0.00709534,0.00572205,0.0244904,-0.031662,0.00926971,-0.0120926,0.014267,0.00839233
11,8,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0526021,0.07036,-0.095893,0.144708,-0.127598,-0.0871481,0.00324249,0.0241089,0.0190353,0.0151443,-0.00904083,0.0225449,0.024147,0.0193405,-9.97986,0.00476837,0.00411987,0.0236893,-0.0309753,0.0115585,-0.0213242,0.0120926,0.00862122
11,9,10.0097,-0.00152588,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0946723,0.144098,-0.127598,-0.0865377,0.00980377,0.0214005,0.0257111,0.0148773,-0.00469208,0.021019,0.0328064,0.014534,-9.97986,0.0030899,-0.00411987,0.0290298,-0.0277328,0.0162125,-0.0194931,0.0141525,0.0123978
12,0,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0952827,0.144403,-0.126377,-0.0862325,0.0087738,0.0239563,0.021553,0.0156403,-0.0030899,0.0220871,0.036087,0.0191498,-9.97986,0.00320435,0.00537872,0.0285721,-0.022316,0.0205231,-0.0170517,0.0128937,0.0088501
12,1,10.0097,0.00152588,-0.000610352,-2.42867,0.055681,-0.0747579,0.0532125,0.0688341,-0.0934516,0.143182,-0.128208,-0.0865377,0.00865936,0.0222015,0.0214767,0.0109863,-0.00225067,0.0195694,0.0309753,0.021019,-9.97986,0.00541687,0.00038147,0.0242615,-0.0249863,0.0216675,-0.0164032,0.0138855,0.00862122
12,2,10.0097,0,0.0012207,-2.42592,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0931465,0.143792,-0.125766,-0.0837911,0.0139999,0.0239563,0.0248718,0.0112534,-0.00301361,0.0188065,0.0383759,0.0210571,-9.97986,0.00171661,-0.00358582,0.022049,-0.0260162,0.0209427,-0.0157166,0.0168228,0.0125122
12,3,10.0097,-0.0012207,0.000762939,-2.42623,0.0547655,-0.075063,0.0535176,0.07036,-0.0934516,0.145929,-0.125766,-0.0831808,0.0104904,0.0238419,0.0243759,0.0127029,-0.00900269,0.0168991,0.038147,0.0162125,-9.97986,0.00339508,-0.0012207,0.0202942,-0.0240707,0.0164413,-0.0106049,0.0136948,0.00816345
12,4,10.0097,0,-0.000152588,-2.42684,0.0575121,-0.0744527,0.0550435,0.0700548,-0.0928413,0.146234,-0.124546,-0.0807394,0.00896454,0.0270844,0.0222015,0.013237,-0.00728607,0.0236893,0.0309753,0.0213623,-9.97986,0.00507355,0.00274658,0.0226593,-0.0230789,0.0139618,-0.00556946,0.0125885,0.0120544
12,5,10.0097,0,0,-2.4244,0.0575121,-0.073232,0.0550435,0.0718859,-0.0919257,0.147455,-0.123935,-0.0813497,0.0115967,0.0243759,0.025177,0.010376,-0.00663757,0.0147247,0.033493,0.0149918,-9.97986,0.000572205,-0.001297,0.0209045,-0.0211334,0.0114441,-0.00526428,0.00972748,0.010376
12,6,10.0097,0.00152588,-0.000610352,-2.42531,0.0562914,-0.0744527,0.054128,0.0709703,-0.090705,0.147455,-0.12363,-0.0816549,0.0103378,0.0242615,0.025177,0.0117111,-0.00221252,0.0230026,0.0357056,0.0164032,-9.97986,0.00339508,-0.00190735,0.0198364,-0.0204086,0.0187302,-0.00415802,0.0126266,0.0069809
12,7,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0726216,0.054128,0.0691393,-0.0916206,0.146539,-0.12363,-0.0810445,0.0117111,0.0232315,0.0239944,0.0100708,-0.00198364,0.018425,0.0395966,0.0170517,-9.97986,0.00125885,-0.00457764,0.0181961,-0.0157166,0.0157547,-0.0062561,0.015564,0.00801086
12,8,10.0097,-0.000305176,0.000457764,-2.42592,0.0575121,-0.0738423,0.0553487,0.0706652,-0.0922309,0.148065,-0.124241,-0.0816549,0.00919342,0.0227356,0.023613,0.00564575,-0.000419617,0.0161743,0.0383377,0.014534,-9.97986,0.0037384,0.00221252,0.0182724,-0.0148773,0.015831,-0.0122452,0.0108337,0.0121307
12,9,10.0097,-0.000305176,-0.00137329,-2.42684,0.0559862,-0.0720113,0.0544332,0.0395372,-0.0943672,0.146234,-0.127292,-0.0813497,0.0117111,0.0236893,0.0231552,0.0138092,0.00366211,0.0169373,0.0369644,0.0137711,-9.97986,0.00400543,0.00465393,0.0163651,-0.021019,0.0180817,-0.0122452,0.00801086,0.0121307
13,0,8.36141,0,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0538228,0.0459459,-0.0928413,0.145318,-0.126682,-0.0819601,0.0112534,0.0204468,0.0217056,0.00804901,0.00480652,0.0167465,0.0333023,0.0203323,-9.97986,0.0019455,-0.00232697,0.013237,-0.0157547,0.0146103,-0.00984192,0.0122833,0.0126266
13,1,7.31252,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0759786,0.0550435,0.0587633,-0.0928413,0.146844,-0.125766,-0.0825704,0.00423431,0.0224304,0.0215149,0.00556946,0.00320435,0.014267,0.0346375,0.0156403,-9.97986,-0.00274658,-0.0038147,0.0139999,-0.0180435,0.0177002,-0.0112152,0.0100708,0.00923157
13,2,7.28292,0.000610352,0,-2.42684,0.0544603,-0.0729268,0.0547383,0.0657823,-0.0910102,0.145318,-0.126072,-0.0828756,-0.00347137,0.0223923,0.021286,0.00507355,0.0056076,0.0163651,0.0293732,0.0176239,-9.97986,0.00770569,-0.0019455,0.0136185,-0.015831,0.0227356,-0.00854492,0.0118256,0.0115204
13,3,7.77577,-0.000610352,0,-2.42592,0.0553758,-0.0735371,0.0556539,0.0770738,-0.0913154,0.146234,-0.125156,-0.0834859,0.000724792,0.0215912,0.022316,0.00972748,0.00679016,0.0133514,0.0333405,0.0166321,-9.97986,0.000839233,-0.00370026,0.0127029,-0.0143051,0.017395,-0.0165939,0.0109482,0.0124741
13,4,10.0097,-0.0012207,0.00274658,-2.42714,0.0535448,-0.075063,0.0550435,0.105455,-0.0897895,0.145013,-0.12363,-0.0834859,0.00511169,0.0268555,0.0211716,0.0124359,0.00705719,0.0119781,0.0376129,0.0168991,-9.97986,0.00263214,-0.00244141,0.017395,-0.0131226,0.0182343,-0.0111389,0.00843048,0.01297
13,5,10.0097,0.000915527,0.000762939,-2.42898,0.0538499,-0.0747579,0.0529073,0.0880602,-0.0946723,0.143487,-0.126377,-0.0868429,0.0148773,0.0221634,0.0208664,0.00854492,0.00591278,0.00907898,0.0303268,0.0167847,-9.97986,0.0082016,0.0030899,0.0268173,-0.00968933,0.0177765,-0.0136566,0.0124359,0.00770569
13,6,10.0097,0.000305176,0.000762939,-2.42989,0.0544603,-0.0759786,0.0516866,0.0764635,-0.0934516,0.143792,-0.126987,-0.0871481,0.0158691,0.0219345,0.0182724,0.00675201,0.0114441,0.00705719,0.0337982,0.0165176,-9.97986,0.00240326,-0.00553131,0.0279999,-0.0104141,0.0192261,-0.0152206,0.00881195,0.00720978
13,7,10.0097,0.000305176,0,-2.42898,0.0547655,-0.075063,0.0522969,0.0697496,-0.0952827,0.143487,-0.127292,-0.0868429,0.0164032,0.0280762,0.0244522,0.012207,0.0152588,0.0102234,0.0422287,0.0222778,-9.97986,0.0114441,0.00164032,0.0335312,-0.00362396,0.0213623,-0.00469208,0.0133133,0.0166702
13,8,10.0097,-0.000915527,-0.00137329,-2.42837,0.0523241,-0.0729268,0.0532125,0.07036,-0.095893,0.142572,-0.127292,-0.0871481,-0.000686646,0.0212097,0.0209427,0.0075531,0.0104141,0.00148773,0.0255585,0.0165176,-9.97986,0.00629425,-0.00431061,0.0157166,-0.00965118,0.018959,-0.00869751,0.00804901,0.0103378
13,9,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.0682238,-0.0949775,0.143182,-0.128818,-0.0868429,-0.00621796,0.0273132,0.0218201,0.00919342,0.0169754,0.00343323,0.0260544,0.022049,-9.97986,0.00621796,0.00362396,0.0134277,-0.00652313,0.0239944,-0.000267029,0.0114441,0.0185776
14,0,10.0097,0.00244141,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0934516,0.143487,-0.126682,-0.085317,-0.015831,0.0267029,0.0193024,0.00926971,0.0189972,0.00514984,0.0229645,0.0196838,-9.97986,0.00831604,-0.00160217,0.00946045,0.000190735,0.018425,0.00358582,0.00736237,0.0144577
14,1,10.0097,-0.000915527,-0.000305176,-2.42898,0.0550706,-0.0768941,0.0544332,0.0691393,-0.0946723,0.144708,-0.126377,-0.0847066,-0.0149918,0.0262451,0.0220871,0.0127411,0.0170517,0.000915527,0.0256348,0.0190735,-9.97986,0.0111008,0.000648499,0.0113297,-0.00514984,0.0221634,0.00576019,0.00904083,0.0135803
14,2,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0759786,0.0538228,0.0700548,-0.0943672,0.143792,-0.125766,-0.0844015,-0.0139236,0.0245285,0.0183487,0.0139236,0.0228119,0.00179291,0.0236893,0.0229645,-9.97986,0.00663757,0.00137329,0.00659943,-0.00286102,0.0160217,0.00301361,0.00900269,0.0104141
14,3,10.0097,0.000305176,0.000152588,-2.42776,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144403,-0.126072,-0.0840963,7.62939e-005,0.0283813,0.0216293,0.0135803,0.0204468,-0.00213623,0.0267029,0.0162125,-9.97986,0.00705719,0.00179291,0.00717163,0.000801086,0.0212097,0.00263214,0.00980377,0.0118256
14,4,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.0753682,0.0553487,0.0712755,-0.0903999,0.146539,-0.125461,-0.0825704,0.0122833,0.0273514,0.0225067,0.00644684,0.023613,-0.00164032,0.0396729,0.0169373,-9.97986,0.011673,-0.00343323,0.00549316,3.8147e-005,0.0263977,0.0019455,0.0056839,0.0110626
14,5,10.0097,0.00152588,0.000915527,-2.42714,0.0575121,-0.0729268,0.055959,0.07036,-0.0910102,0.147149,-0.125461,-0.0816549,0.0197983,0.0295639,0.0244904,0.0120544,0.0243759,-0.00102997,0.0378418,0.0102234,-9.97986,0.0138855,0.000267029,0.00694275,0.00171661,0.0261688,-0.00869751,0.00595093,0.0119019
14,6,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.075063,0.0547383,0.0700548,-0.0919257,0.146844,-0.124851,-0.0813497,0.0375366,0.0325394,0.02388,0.0135422,0.0239563,0.00114441,0.0405884,0.00659943,-9.97986,0.0159073,-0.00102997,0.00667572,0.00846863,0.0232697,-0.0104523,0.00576019,0.0133133
14,7,10.0097,0.000610352,-0.000610352,-2.42379,0.0578172,-0.0775044,0.0550435,0.0728014,-0.0922309,0.147455,-0.123325,-0.0819601,0.0460815,0.0310516,0.0234604,0.0160599,0.0289154,-0.0012207,0.0411606,0.00598907,-9.97986,0.0120163,0.000839233,0.00305176,0.0069809,0.0209808,-0.0103378,0.00679016,0.00988007
14,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0753682,0.0538228,0.07036,-0.0913154,0.146234,-0.123935,-0.0813497,0.0462723,0.0299072,0.0254822,0.0146103,0.0245285,0.00133514,0.0340652,0.00679016,-9.97986,0.0102997,-0.00522614,0.00205994,0.0056839,0.0180435,-0.00984192,0.00392914,0.00938416
14,9,10.0097,-0.000610352,-0.00198364,-2.42592,0.0569017,-0.0738423,0.0538228,0.0380113,-0.095893,0.147149,-0.126682,-0.0822652,0.0352478,0.0276566,0.0197983,0.0165176,0.0274658,-0.00198364,0.0344086,0.0106812,-9.97986,0.00289917,-0.00118256,0.00526428,0.00862122,0.0166321,-0.010643,0.00350952,0.00892639
15,0,8.17067,0,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0547383,0.0438097,-0.0931465,0.146539,-0.126987,-0.0819601,0.0315857,0.0235748,0.0199127,0.0130844,0.0273132,-0.00278473,0.0267029,0.0144577,-9.97986,-0.00293732,-0.00328064,0.00457764,0.00591278,0.0164795,-0.0114059,0.00816345,0.0056839
15,1,7.08516,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0550435,0.0578478,-0.0931465,0.145624,-0.126377,-0.0828756,0.0422287,0.0247574,0.0201035,0.00785828,0.0289536,-0.00358582,0.0309753,0.0134277,-9.97986,-0.00793457,-0.00350952,0.000228882,0.00682831,0.0197983,-0.0172043,0.00843048,0.00556946
15,2,7.02687,-0.0012207,0.000762939,-2.42806,0.0550706,-0.075063,0.0544332,0.0654772,-0.0928413,0.144708,-0.126072,-0.0822652,0.0432587,0.0210953,0.0192261,0.0127029,0.0285721,-0.00526428,0.0255966,0.0169373,-9.97986,-0.0197983,-0.00148773,0.00171661,0.0114822,0.0195694,-0.0133514,0.00953674,0.00499725
15,3,7.45473,0,0.00137329,-2.42623,0.0547655,-0.0765889,0.0550435,0.0767687,-0.090705,0.147149,-0.124851,-0.0828756,0.0235367,0.0205231,0.0135422,0.00965118,0.029335,-0.000267029,0.021553,0.0154877,-9.97986,-0.0353622,-0.00114441,0.000534058,0.0110245,0.0193787,-0.00892639,0.00976563,0.00656128
15,4,10.0097,0,0.00137329,-2.42745,0.0535448,-0.0753682,0.0550435,0.10576,-0.0891792,0.144403,-0.12363,-0.0840963,0.00682831,0.0151062,0.0105286,0.00499725,0.0271606,-0.0019455,0.020256,0.015564,-9.97986,-0.0405884,0.00144958,0.00591278,0.0123215,0.0175476,-0.00808716,0.00968933,0.00488281
15,5,10.0097,-0.000915527,0.00106812,-2.42989,0.0538499,-0.0762837,0.0532125,0.0886705,-0.0955879,0.142877,-0.126072,-0.0859274,0.00656128,0.014267,0.0127029,0.00869751,0.0334549,0.00198364,0.0247955,0.0180054,-9.97986,-0.03479,-0.000762939,0.00495911,0.0138855,0.0127029,-0.00450134,0.0108337,0.00907898
15,6,10.0097,0.00152588,0.000610352,-2.42837,0.0532396,-0.0768941,0.0510762,0.0749376,-0.0955879,0.142877,-0.126682,-0.0865377,0.00297546,0.015831,0.0120926,0.00564575,0.0316238,-0.000724792,0.024147,0.0123978,-9.97986,-0.0343323,0.00274658,0.00255585,0.0151443,0.0151062,-0.00682831,0.0117111,0.00736237
