
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0955879,0.142267,-0.126072,-0.0874532,0.01091,0.0182343,0.0208664,0.026207,0.0167084,0.00896454,0.0247192,0.0191116,-9.97986,0.0190735,0.00137329,0.0103378,0.00728607,0.018158,0.0025177,0.0167084,0.00545502
254,8,10.0097,0.00305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0952827,0.143792,-0.130649,-0.0865377,0.00930786,0.0257111,0.0167465,0.0492859,0.0181961,0.0137711,0.0260544,0.0196838,-9.97986,0.0110626,0.00141144,0.0159073,0.00617981,0.0183487,-0.00263214,0.0196075,0.00572205
254,9,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0694445,-0.0946723,0.144403,-0.127292,-0.0856222,0.01297,0.0216293,0.0179672,0.0524902,0.0158691,0.01091,0.0242615,0.0206757,-9.97986,0.0159454,0.00293732,0.0137711,0.00408173,0.0117874,-0.000534058,0.0182724,0.00762939
255,0,10.0097,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0762837,0.0501607,0.0691393,-0.0937568,0.145624,-0.125766,-0.0850118,0.0120544,0.0226593,0.0191879,0.0484085,0.0126648,0.013237,0.0270844,0.0223923,-9.97986,0.0156403,0.00247955,0.0102997,0.00579834,0.0131607,-0.00423431,0.0178146,0.00453949
255,1,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.0747579,0.054128,0.0694445,-0.0931465,0.145013,-0.125156,-0.0844015,0.00995636,0.0193405,0.0177765,-0.00408173,0.0220871,0.0133514,0.0281143,0.0235367,-9.97986,0.0196838,0.00148773,0.0150681,0.00801086,0.0178146,-0.00278473,0.0221252,0.00919342
255,2,10.0097,0.00152588,-0.000457764,-2.42714,0.0553758,-0.0744527,0.054128,0.0691393,-0.0937568,0.142877,-0.125461,-0.0834859,0.0100327,0.0174713,0.0201797,-0.0606918,0.0186539,0.00652313,0.0260162,0.0203705,-9.97986,0.0109863,0.00183105,0.0125122,0.00789642,0.0159836,-0.0043869,0.0236893,0.00652313
255,3,10.0097,0.00213623,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0608418,0.0694445,-0.0931465,0.146234,-0.125461,-0.0816549,0.0102615,0.0228882,0.0227737,-0.0548935,0.0185013,0.0110245,0.0201416,0.0200653,-9.97986,0.0169373,-0.00156403,0.00797272,0.00850677,0.0156784,-0.000457764,0.021553,0.00530243
255,4,10.0097,0.000915527,0,-2.42592,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.123325,-0.0816549,0.00865936,0.0188446,0.0228882,-0.043869,0.0192642,0.0113678,0.0183868,0.015564,-9.97986,0.0106049,-0.00114441,0.01091,0.00762939,0.0148392,-0.00102997,0.0268936,0.00514984
255,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0562642,0.0706652,-0.0925361,0.145624,-0.124546,-0.0813497,0.0111008,0.0222397,0.0238037,-0.0659561,0.0206757,0.0130844,0.0210571,0.0196075,-9.97986,0.014534,0.00602722,0.00957489,0.0108337,0.0102615,-0.00205994,0.022316,0.00892639
255,6,10.0097,0,0.000152588,-2.42531,0.055681,-0.0735371,0.0614522,0.0712755,-0.0916206,0.147149,-0.123325,-0.0810445,0.0117493,0.0242996,0.0246048,-0.10601,0.0185394,0.00953674,0.0214005,0.0188065,-9.97986,0.0156403,0.000419617,0.0180817,0.00255585,0.0131989,0.000610352,0.0197601,0.00480652
255,7,10.0097,-0.000610352,-0.000457764,-2.42531,0.0565965,-0.0735371,0.054128,0.0712755,-0.0910102,0.14776,-0.125766,-0.0807394,0.00400543,0.0258255,0.0240707,-0.152893,0.018692,0.0110626,0.0215149,0.0170517,-9.97986,0.0128555,-0.00282288,0.0163269,0.000839233,0.011673,-0.00156403,0.0180817,0.00419617
255,8,10.0097,0.000610352,-0.00152588,-2.42714,0.0572069,-0.073232,0.0529073,0.0450304,-0.0955879,0.145318,-0.126377,-0.0822652,0.00602722,0.0159454,0.0186539,-0.144691,0.0170517,0.0094223,0.0235367,0.0118637,-9.97986,0.0125885,-0.00297546,0.0193024,0.00263214,0.013504,-0.0037384,0.0176239,0.0056076
255,9,8.7383,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0556539,0.0456407,-0.0937568,0.145013,-0.126987,-0.0816549,0.0133896,0.0135803,0.0172043,-0.106506,0.0166321,0.00915527,0.022049,0.0162888,-9.97986,0.00839233,-0.00701904,0.015831,-0.00267029,0.0128555,-0.000534058,0.0185013,0.0038147
256,0,7.47121,0.00152588,-0.000915527,-2.42592,0.0547655,-0.0741475,0.0532125,0.0551012,-0.0916206,0.146539,-0.125461,-0.0831808,0.0183487,0.0229263,0.0147247,0.00526428,0.0196075,0.00858307,0.0233841,0.018959,-9.97986,0.0141907,-0.00453949,0.0127792,-0.000572205,0.0101852,-0.00354767,0.0156403,0.00339508
256,1,7.33174,0.000305176,0,-2.42653,0.0553758,-0.0738423,0.0556539,0.0642565,-0.0934516,0.147149,-0.126377,-0.0825704,0.0113678,0.0268173,0.0206757,0.19474,0.0164413,0.00495911,0.022049,0.0201035,-9.97986,0.00995636,-0.00141144,0.0136185,0.00286102,0.0120163,-0.00102997,0.0144577,0.00350952
256,2,7.66286,0.000610352,0.000305176,-2.42745,0.055681,-0.0747579,0.0553487,0.0724962,-0.0916206,0.144708,-0.125461,-0.0834859,0.0119781,0.0297165,0.0260544,0.186768,0.0185013,0.00629425,0.0145721,0.0261307,-9.97986,0.014534,0.00209808,0.00976563,0.00648499,0.00843048,-0.00343323,0.00926971,0.00484467
256,3,9.58058,0.00183105,0.0012207,-2.42776,0.0553758,-0.0756734,0.0553487,0.0987413,-0.0900947,0.145013,-0.121494,-0.0834859,0.0133896,0.0255203,0.02388,0.0733948,0.021553,0.0120544,0.0133133,0.0351715,-9.97986,0.0133514,0.00270844,0.00961304,0.00488281,0.0139999,-0.00221252,0.0110626,0.0044632
256,4,10.0097,0.000610352,0.00137329,-2.42959,0.0532396,-0.0771993,0.0526021,0.0917223,-0.0937568,0.144098,-0.126377,-0.085317,0.00740051,0.0260925,0.0234985,0.0386429,0.0181961,0.00579834,0.0131989,0.0323105,-9.97986,0.0144577,-0.00598907,0.0109482,0.00144958,0.0094223,-0.00164032,0.00087738,0.00564575
256,5,10.0097,-0.0012207,0.000915527,-2.42898,0.0535448,-0.0759786,0.0513814,0.0779894,-0.095893,0.142877,-0.126072,-0.0871481,0.0119781,0.0291061,0.0231552,-0.0515366,0.018425,0.0104904,0.014534,0.0363922,-9.97986,0.0183105,0.00247955,0.0143051,0.00244141,0.0133133,-0.00152588,0.0069046,0.00205994
256,6,10.0097,0,-0.000305176,-2.4305,0.0550706,-0.0756734,0.0529073,0.072191,-0.0955879,0.143487,-0.128513,-0.0862325,0.00679016,0.0222015,0.0183105,-0.0690842,0.0178528,0.0115967,0.019722,0.0335693,-9.97986,0.0117874,0.00087738,0.0140381,0.00736237,0.0150681,-0.00404358,0.0105667,0.00164032
256,7,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0943672,0.143182,-0.128208,-0.0862325,0.0154114,0.0156021,0.0149536,0.045166,0.0197983,0.01091,0.0213242,0.0245285,-9.97986,0.0116348,-0.00225067,0.0162506,0.00595093,0.0140381,-0.00553131,0.0117874,0.00476837
256,8,10.0097,-0.000610352,-0.000915527,-2.42959,0.0526292,-0.0768941,0.0544332,0.0691393,-0.0949775,0.144708,-0.127598,-0.0877584,0.0122452,0.0206757,0.00976563,0.0574493,0.0141907,0.0110626,0.021019,0.0101852,-9.97986,0.0136566,-0.000686646,0.0125122,0.00686646,0.0150681,-0.00331879,0.0128174,0.0025177
256,9,10.0097,-0.000915527,-0.000305176,-2.42898,0.0532396,-0.0759786,0.054128,0.0700548,-0.0946723,0.144098,-0.125766,-0.085317,0.0102997,0.0206375,0.00995636,0.0351715,0.0170898,0.00770569,0.0207138,0.00411987,-9.97986,0.0144577,-0.00202179,0.0151443,0.00644684,0.0143051,-0.00205994,0.0141144,0.00526428
257,0,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.0759786,0.0535176,0.0691393,-0.0931465,0.144708,-0.126682,-0.0856222,0.0130081,0.0236893,0.0159073,0.0486755,0.0183487,0.00682831,0.021286,0.0037384,-9.97986,0.0133896,0.00598907,0.0127411,0.0104904,0.0192261,-0.00247955,0.0143433,0.00652313
257,1,10.0097,0,-0.000457764,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.094062,0.146539,-0.126072,-0.0847066,0.0108719,0.0283813,0.0123978,0.0687027,0.017395,0.00610352,0.0217056,0.0135422,-9.97986,0.0146866,3.8147e-005,0.0152206,0.00320435,0.0209427,-0.000648499,0.0131989,0.00617981
257,2,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.073232,0.0535176,0.0694445,-0.0931465,0.145624,-0.128513,-0.0844015,0.0137329,0.0250244,0.0181198,0.111198,0.0164795,0.0115967,0.0260925,0.0192642,-9.97986,0.0114822,0.00209808,0.0159073,0.00415802,0.0202179,-0.00225067,0.0180054,0.00530243
257,3,10.0097,0,0.000457764,-2.42592,0.0562914,-0.073232,0.054128,0.0709703,-0.0925361,0.147149,-0.124546,-0.0822652,0.00965118,0.0241089,0.015564,0.0959396,0.0169373,0.0136948,0.026741,0.0230789,-9.97986,0.0122833,0.00225067,0.0165558,0.00709534,0.0235367,-0.00259399,0.0160217,0.00541687
257,4,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0580953,0.0724962,-0.0922309,0.146539,-0.124851,-0.0816549,0.0143051,0.0196075,0.0201797,0.0514984,0.0166702,0.00968933,0.0247955,0.0163651,-9.97986,0.0143433,0.000267029,0.0127792,0.0101089,0.0232697,-0.00267029,0.0201797,0.00553131
257,5,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0735371,0.054128,0.0709703,-0.0913154,0.146234,-0.12302,-0.0819601,0.00991821,0.019722,0.0190353,0.0437927,0.0165558,0.0114059,0.0183487,0.0075531,-9.97986,0.0151443,-0.000190735,0.0120163,0.00904083,0.0181961,-0.00366211,0.0202179,0.00541687
257,6,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146234,-0.125461,-0.0822652,0.0117874,0.0257492,0.0191498,0.0413895,0.0178528,0.0117493,0.0218582,0.0107574,-9.97986,0.0168991,-0.00396729,0.0160599,0.0130081,0.0188828,-0.00225067,0.0210953,0.00659943
257,7,10.0097,0.00183105,0.000610352,-2.4247,0.0581224,-0.0741475,0.0553487,0.0688341,-0.0919257,0.146539,-0.12363,-0.0807394,0.0117493,0.0252151,0.0211334,0.0345612,0.0205231,0.0154495,0.0195313,0.0152588,-9.97986,0.0192642,-0.00797272,0.015831,0.00892639,0.0170135,-0.00358582,0.0207138,0.0037384
257,8,10.0097,0.000610352,-0.00167847,-2.4244,0.0550706,-0.0744527,0.0532125,0.0419786,-0.0949775,0.146844,-0.126072,-0.0819601,0.0123978,0.0252533,0.022049,0.0320435,0.0156784,0.00934601,0.0228882,0.0159073,-9.97986,0.0193405,-0.0062561,0.0131989,0.0075531,0.0133514,-0.00694275,0.0201797,0.00431061
257,9,8.58113,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0747579,0.054128,0.0456407,-0.0934516,0.145318,-0.126072,-0.0810445,0.00709534,0.0265884,0.0213623,0.0256729,0.0169754,0.0110626,0.0277328,0.0157928,-9.97986,0.0145721,-0.0012207,0.017662,0.00610352,0.0154114,-0.00648499,0.0162125,0.0043869
258,0,7.28444,-0.0012207,-0.000152588,-2.42653,0.0559862,-0.073232,0.0504659,0.0532701,-0.0922309,0.145624,-0.126072,-0.0819601,0.00957489,0.0266266,0.020256,0.028038,0.0201416,0.00816345,0.028801,0.0125504,-9.97986,0.013504,-0.00236511,0.0131607,0.0101852,0.0169373,-0.00518799,0.0147629,0.00724792
258,1,7.10256,0.00213623,0.000152588,-2.42562,0.0565965,-0.0747579,0.054128,0.0642565,-0.0925361,0.147149,-0.125766,-0.0825704,0.00926971,0.0284576,0.0219345,0.0363922,0.0170898,0.0115204,0.0247574,0.0218964,-9.97986,0.0160217,0.00236511,0.0161362,0.0115967,0.0194168,-0.00915527,0.00583649,0.0063324
258,2,7.38088,0,0.000915527,-2.42653,0.0541551,-0.0747579,0.054128,0.072191,-0.0916206,0.145929,-0.124851,-0.0828756,0.00972748,0.0236893,0.0195313,0.0478745,0.0159454,0.00953674,0.0260925,0.0210953,-9.97986,0.0133896,-0.000419617,0.0131226,0.00801086,0.0189209,-0.0044632,-0.000991821,0.0069046
258,3,9.15944,-0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0532125,0.099962,-0.0897895,0.142572,-0.124241,-0.0828756,0.0136948,0.018959,0.0209427,0.0121307,0.0149918,0.0108719,0.0331497,0.0217819,-9.97986,0.01297,0.00217438,0.0132751,0.00545502,0.0168228,-0.00297546,0.00118256,0.00709534
258,4,10.0097,0.000610352,0.00167847,-2.42806,0.0547655,-0.0759786,0.0522969,0.094774,-0.0946723,0.143487,-0.125156,-0.0868429,0.0132751,0.0242615,0.0211334,0.000343323,0.0186539,0.0136185,0.0275803,0.0120926,-9.97986,0.0117874,-0.000991821,0.0147629,0.00934601,0.0175858,-0.00736237,0.00282288,0.00572205
258,5,10.0097,0.000915527,0.00106812,-2.43233,0.0541551,-0.0759786,0.0516866,0.0789049,-0.0952827,0.143487,-0.126682,-0.0865377,0.0114822,0.0219345,0.0222397,-0.00896454,0.0163269,0.00564575,0.0296402,0.0195694,-9.97986,0.0143433,7.62939e-005,0.0178146,0.0101471,0.0170517,-0.00282288,0.00675201,0.00488281
258,6,10.0097,-0.00152588,0,-2.42867,0.0538499,-0.0756734,0.0522969,0.0743273,-0.0946723,0.143792,-0.126682,-0.0865377,0.0121689,0.0242615,0.0191879,-0.0654221,0.0197983,0.0123596,0.021553,0.0222015,-9.97986,0.0121307,0.00160217,0.0134277,0.0138474,0.0169373,-0.00274658,0.00869751,0.0124741
258,7,10.0097,-0.000915527,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0965034,0.143792,-0.126072,-0.0880636,0.0102234,0.0220871,0.0169373,-0.0162506,0.018959,0.0114822,0.0235367,0.0181198,-9.97986,0.0127411,-0.00270844,0.0136185,0.00930786,0.0165176,-0.00408173,0.00904083,0.01091
258,8,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0955879,0.144098,-0.127598,-0.0871481,0.00782013,0.0232697,0.0188828,0.0576401,0.0203705,0.00904083,0.0186157,0.0163269,-9.97986,0.0168228,-7.62939e-005,0.0152206,0.0118256,0.018692,0.00144958,0.0173187,0.00888824
258,9,10.0097,-0.00152588,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0529073,0.07036,-0.0946723,0.143792,-0.127292,-0.085317,0.0101089,0.0262833,0.0181961,0.00740051,0.0175858,0.00961304,0.0130081,0.000495911,-9.97986,0.0143814,-0.000610352,0.0129318,0.0107574,0.0204849,-0.00385284,0.0131607,0.00740051
259,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0532125,0.0697496,-0.094062,0.144708,-0.127292,-0.0850118,0.00694275,0.0244522,0.0119781,-0.00152588,0.0133133,0.0128937,0.0135422,-0.000267029,-9.97986,0.0137711,-0.00301361,0.0177002,0.0102615,0.0191879,-0.00293732,0.017128,0.00740051
259,1,10.0097,0.00183105,-0.000152588,-2.42684,0.055681,-0.0741475,0.054128,0.0694445,-0.0931465,0.145013,-0.126072,-0.0840963,0.00747681,0.0244904,0.00968933,0.0189209,0.0138855,0.0104523,0.015564,0.00488281,-9.97986,0.0179291,-0.00270844,0.0112152,0.0131226,0.0182343,0.0012207,0.0173187,0.0103378
259,2,10.0097,-0.000610352,-0.000305176,-2.42776,0.055681,-0.0744527,0.0526021,0.0682238,-0.0949775,0.145624,-0.126987,-0.0844015,0.0094986,0.0312424,0.0128174,-0.0118637,0.0178528,0.00892639,0.0133896,0.00499725,-9.97986,0.0140762,-0.00282288,0.0133896,0.0139236,0.018692,-0.00213623,0.0186157,0.00892639
259,3,10.0097,0.00305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0700548,-0.0919257,0.146234,-0.124851,-0.0819601,0.00923157,0.0245285,0.011673,-0.0298309,0.0204468,0.0131989,0.0155258,0.016098,-9.97986,0.0164413,0.000267029,0.0150681,0.0100327,0.0159836,-0.00236511,0.0167084,0.00705719
259,4,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0738423,0.0535176,0.07036,-0.0931465,0.145318,-0.124851,-0.0822652,0.01194,0.0234985,0.0182343,-0.0555038,0.0184631,0.00862122,0.0180435,0.0291061,-9.97986,0.0150681,-0.00183105,0.0125122,0.00991821,0.0172424,0.000190735,0.0122452,0.00553131
259,5,10.0097,-0.000915527,0,-2.42592,0.0562914,-0.0747579,0.055959,0.0728014,-0.0910102,0.146539,-0.124546,-0.0819601,0.0120163,0.0200653,0.0218201,-0.0674057,0.0225449,0.00492096,0.0222015,0.0212097,-9.97986,0.0152206,-0.00175476,0.0122833,0.00686646,0.0155258,0.000915527,0.0172806,0.00556946
259,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0919257,0.147455,-0.123935,-0.080129,0.00495911,0.0197601,0.0248337,-0.058403,0.0209045,0.0110245,0.0209427,0.0165939,-9.97986,0.0146103,-0.00087738,0.00968933,0.00999451,0.0157166,-0.000762939,0.0171661,0.00343323
259,7,10.0097,0.00244141,0.000152588,-2.42379,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0925361,0.148675,-0.124851,-0.0813497,0.0127029,0.0163651,0.019455,-0.0284195,0.0218964,0.0105286,0.0196838,0.0173187,-9.97986,0.014801,-0.00118256,0.0146866,0.00804901,0.0136948,-0.000724792,0.0175476,0.00518799
259,8,10.0097,-0.000610352,-0.00106812,-2.42684,0.0565965,-0.0729268,0.0504659,0.0456407,-0.0943672,0.146539,-0.126072,-0.0825704,0.0117874,0.0193787,0.021019,0.0333405,0.0167465,0.0116348,0.0274658,0.0195313,-9.97986,0.00728607,0.000152588,0.0144958,0.00312805,0.017662,-0.000648499,0.0215912,0.00354767
259,9,8.48775,-0.000610352,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0538228,0.0459459,-0.0928413,0.145929,-0.126377,-0.0804342,0.00904083,0.0191116,0.0209427,0.0541306,0.0149155,0.0101089,0.0226974,0.025177,-9.97986,0.014267,0.00221252,0.0149918,0.00740051,0.0159454,-0.00350952,0.0185394,0.00469208
260,0,7.23378,-0.000305176,-0.0012207,-2.42348,0.0565965,-0.0738423,0.0547383,0.0554064,-0.0925361,0.145929,-0.126377,-0.0822652,0.00854492,0.0195694,0.0229263,0.03479,0.0181961,0.00846863,0.0230408,0.0247192,-9.97986,0.00953674,-0.00396729,0.0157547,0.00686646,0.0147629,-0.00400543,0.0180054,0.00377655
260,1,7.02138,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0747579,0.054128,0.0615099,-0.0928413,0.146539,-0.126377,-0.0825704,0.00793457,0.0154495,0.0193024,0.0209045,0.0130463,0.0105286,0.0192642,0.0214386,-9.97986,0.013504,0.00255585,0.014267,0.00495911,0.0179291,-0.00518799,0.0172424,0.00530243
260,2,7.28688,0.000305176,0.000610352,-2.42684,0.0562914,-0.0741475,0.0547383,0.0734117,-0.0913154,0.144403,-0.125461,-0.0834859,0.0108337,0.0236893,0.0118256,0.0188065,0.0195694,0.00469208,0.0258255,0.02285,-9.97986,0.0143814,0.000953674,0.0135803,0.00988007,0.022316,-0.0069809,0.0207901,0.00671387
260,3,9.13869,-0.000915527,0.000915527,-2.42623,0.0541551,-0.0747579,0.0550435,0.0993517,-0.0882636,0.145318,-0.123325,-0.0834859,0.0069809,0.0226974,0.0104523,0.0193405,0.0154877,0.0108719,0.0195694,0.0190735,-9.97986,0.0109482,-0.00102997,0.0122452,0.00789642,0.0199127,-0.00473022,0.019989,0.00759125
260,4,10.0097,-0.00183105,0.00183105,-2.42928,0.0529344,-0.0759786,0.0547383,0.092943,-0.094062,0.142572,-0.126072,-0.0859274,0.00915527,0.0209808,0.0178528,0.0384903,0.0193024,0.00976563,0.0301361,0.023613,-9.97986,0.0193405,0.00553131,0.0153732,0.00469208,0.0229263,-0.00297546,0.0162506,0.00743866
260,5,10.0097,0.00152588,0.000610352,-2.42776,0.0541551,-0.0759786,0.0522969,0.0776842,-0.0949775,0.143182,-0.127292,-0.0880636,0.00980377,0.0259399,0.0194931,0.0526047,0.017395,0.00648499,0.0232315,0.0248337,-9.97986,0.0185394,0.00553131,0.0186157,0.00423431,0.0216675,-0.00469208,0.018425,0.00869751
260,6,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0771993,0.0513814,0.072191,-0.0955879,0.143487,-0.126987,-0.0868429,0.0144196,0.0316238,0.0217438,0.0525665,0.0186539,0.0126266,0.0180435,0.02491,-9.97986,0.013237,0.00167847,0.0165558,0.0037384,0.0235367,-0.000915527,0.0194168,0.00915527
260,7,10.0097,-0.000305176,0,-2.42989,0.0541551,-0.0762837,0.0519917,0.0728014,-0.0955879,0.143792,-0.127598,-0.0868429,0.00717163,0.0324249,0.02285,0.045166,0.0159454,0.0118637,0.0163651,0.022316,-9.97986,0.0200272,-0.00232697,0.0141907,0.00347137,0.0209427,-0.00865936,0.0218582,0.00553131
260,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0946723,0.142572,-0.128513,-0.0871481,0.0117874,0.0353622,0.020256,0.00728607,0.0130081,0.0120926,0.0196457,0.0133514,-9.97986,0.0179291,0.000801086,0.0146866,0.00614166,0.0216293,-0.00240326,0.0202179,0.00606537
260,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0532125,0.0685289,-0.0943672,0.145013,-0.126987,-0.0862325,0.00907898,0.0364304,0.0156021,-0.0431061,0.017128,0.00873566,0.0214005,0.0193405,-9.97986,0.0168991,-0.00415802,0.0141144,0.00743866,0.0249481,-0.00526428,0.0199127,0.00797272
261,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0550706,-0.0747579,0.0529073,0.0682238,-0.0943672,0.144098,-0.126682,-0.0850118,0.00587463,0.0273895,0.00591278,-0.04776,0.0168991,0.0115967,0.0247574,0.0201035,-9.97986,0.0179672,-0.000152588,0.0135422,0.00507355,0.0167847,-0.0031662,0.0267029,0.00705719
261,1,10.0097,0.00152588,0,-2.42501,0.0550706,-0.0765889,0.0532125,0.0700548,-0.0922309,0.145013,-0.126072,-0.0847066,0.00740051,0.0243759,0.00530243,-0.0296021,0.0143433,0.00946045,0.0192261,0.0226593,-9.97986,0.0251389,-0.00606537,0.0149155,0.00648499,0.0192261,-0.00267029,0.0259018,0.00804901
261,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0535176,0.0718859,-0.0928413,0.145013,-0.126072,-0.0840963,0.00896454,0.0175095,0.0056076,-0.00526428,0.0154114,0.0118256,0.017662,0.0236893,-9.97986,0.0174332,-0.00114441,0.0134659,0.00377655,0.018692,-0.00389099,0.0313187,0.00492096
261,3,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0682238,-0.090705,0.145929,-0.124241,-0.0816549,0.0102234,0.0235748,0.0125504,0.00267029,0.018158,0.0116348,0.0248337,0.0188446,-9.97986,0.0204849,0.00144958,0.0158691,0.00644684,0.019989,-0.00343323,0.0291443,0.00545502
261,4,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0735371,0.054128,0.0712755,-0.0925361,0.145013,-0.123935,-0.0822652,0.0114059,0.0120544,0.0163269,0.0307083,0.0207138,0.00968933,0.0278854,0.0112534,-9.97986,0.0167084,-0.00358582,0.00839233,0.00686646,0.0166321,-0.0031662,0.0260925,0.00370026
261,5,10.0097,0,0.000305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0709703,-0.0919257,0.14776,-0.12302,-0.0813497,0.0133896,0.012207,0.0154495,0.0910187,0.0212097,0.010376,0.0261307,0.0150299,-9.97986,0.0157547,-0.00518799,0.0119781,0.0056839,0.0153351,-0.0012207,0.0261688,0.00759125
261,6,10.0097,0.00152588,-0.000152588,-2.4244,0.0550706,-0.0744527,0.0550435,0.0731066,-0.0928413,0.146539,-0.124546,-0.0807394,0.0124359,0.0163651,0.0196075,0.0695038,0.0181198,0.00812531,0.019722,0.013504,-9.97986,0.0167084,-0.00267029,0.0159836,0.00526428,0.0120163,0.00038147,0.0236511,0.00331879
261,7,10.0097,0.00152588,0.000457764,-2.4247,0.0572069,-0.0744527,0.0556539,0.0709703,-0.0916206,0.145318,-0.124546,-0.0813497,0.0102997,0.0186157,0.0184631,0.0397491,0.0168991,0.00679016,0.0201035,0.026741,-9.97986,0.0123978,-0.00312805,0.0152969,0.00576019,0.0117874,-0.0025177,0.0195694,0.00118256
261,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0569017,-0.073232,0.0529073,0.0431993,-0.0934516,0.145318,-0.125766,-0.0819601,0.0117111,0.0258255,0.0166702,0.0406647,0.0164032,0.00759125,0.0201035,0.027504,-9.97986,0.0178528,-0.00389099,0.0164795,0.0069809,0.0177002,-0.00217438,0.0162125,0.00209808
261,9,8.71755,0,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0550435,0.0486925,-0.0931465,0.145929,-0.126377,-0.0810445,0.00602722,0.0281525,0.0182343,0.0373077,0.018692,0.0107574,0.022316,0.0259781,-9.97986,0.016861,-0.0025177,0.0133133,0.00717163,0.0126266,-0.000648499,0.0108337,0.000839233
262,0,7.48342,0.00183105,-0.000762939,-2.42562,0.0569017,-0.0741475,0.054128,0.0557115,-0.0925361,0.145929,-0.125461,-0.0816549,0.0118256,0.028801,0.0198364,0.0287628,0.0180435,0.0105667,0.0170135,0.0157166,-9.97986,0.0128555,0.000724792,0.0102997,0.00541687,0.0148392,-0.00240326,0.00770569,0.000724792
262,1,7.33144,0.000305176,-0.000152588,-2.42653,0.0569017,-0.0753682,0.0547383,0.0642565,-0.0916206,0.145013,-0.125766,-0.0825704,0.0116348,0.0262451,0.0134277,-0.00164032,0.0162888,0.0121307,0.0130844,0.0094986,-9.97986,0.0180817,-0.00179291,0.0156021,0.00499725,0.0115204,-0.00152588,0.00865936,0.00110626
