
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.10353,0.000915527,-0.00259399,-2.42745,0.0562914,-0.0741475,0.0529073,0.021837,-0.0965034,0.147149,-0.127598,-0.0831808,0.0112152,0.0218964,0.0153732,0.00835419,0.0179672,0.0112152,0.0233841,0.0236893,-9.97986,0.0162888,-0.00545502,0.0166702,0.00366211,0.018158,-0.00385284,0.0159836,0.00354767
8,4,-0.028486,0.000305176,-0.00427246,-2.42714,0.0569017,-0.073232,0.0526021,-0.0184462,-0.0995551,0.14776,-0.130954,-0.0828756,0.0104141,0.0239944,0.0151825,0.010376,0.0196457,0.0120544,0.0204086,0.0161743,-9.97986,0.0177765,-0.000648499,0.0166321,0.00595093,0.018959,-0.00427246,0.0180435,0.00785828
8,5,-7.41221,0.00183105,-0.00457764,-2.42592,0.0575121,-0.0747579,0.0538228,-0.0175306,-0.0968086,0.146539,-0.130649,-0.0807394,0.0131989,0.024147,0.0192261,0.0130844,0.0173569,0.00724792,0.0209045,0.0131607,-9.97986,0.0126648,-0.000534058,0.0146866,0.00797272,0.016861,-0.00244141,0.0162125,0.0062561
8,6,-9.99003,0,-0.00366211,-2.42379,0.0569017,-0.0738423,0.0568746,0.0142076,-0.0900947,0.14776,-0.128208,-0.0807394,0.00892639,0.0213242,0.0228119,0.0088501,0.0162888,0.0112915,0.0195313,0.0103378,-9.97986,0.0137711,-0.00419617,0.0156784,0.0044632,-0.00774384,-0.00282288,0.0161362,0.00621796
8,7,-9.99003,0,-0.000915527,-2.4247,0.0559862,-0.0738423,0.0562642,0.0493029,-0.0900947,0.145318,-0.126377,-0.0816549,0.0114822,0.0165558,0.0205612,0.0117493,0.0141144,0.0101471,0.0208282,0.0119781,-9.97986,0.0146866,-7.62939e-005,0.0169373,0.00751495,-0.00610352,-0.0037384,0.0197983,0.00518799
8,8,-9.99003,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0565694,0.0602892,-0.0910102,0.145929,-0.125766,-0.0819601,0.0114441,0.0191879,0.0152969,0.0149536,0.0148392,0.0109482,0.0246429,0.0151825,-9.97986,0.0151443,-0.00358582,0.0143433,0.00675201,-0.00694275,-0.000572205,0.0156784,0.00576019
8,9,-9.99003,0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.0642565,-0.0922309,0.145624,-0.126072,-0.0825704,0.00823975,0.0208664,0.0188446,0.0161362,0.0159836,0.0125885,0.0233459,0.0188446,-9.97986,0.0118637,-0.00358582,0.0111008,0.00923157,-0.00659943,0.00331879,0.0175095,0.00816345
9,0,-9.99003,0.00152588,-0.000457764,-2.42531,0.0544603,-0.0744527,0.0547383,0.0917223,-0.0894843,0.145318,-0.123935,-0.0825704,0.0107193,0.0206757,0.0193405,0.0128174,0.0156784,0.0149918,0.0185776,0.0181961,-9.97986,0.0150681,-0.0012207,0.0120926,0.00587463,0.00579834,7.62939e-005,0.0165558,0.00682831
9,1,-5.76457,0.000610352,0.00350952,-2.42745,0.0532396,-0.075063,0.0550435,0.131395,-0.0885688,0.144403,-0.122715,-0.0840963,0.0123978,0.0154495,0.0185776,0.0133896,0.0137711,0.00865936,0.0236511,0.0130081,-9.97986,0.014801,-0.00278473,0.0151062,0.00694275,0.0183105,0.00305176,0.0171661,0.00637054
9,2,1.34847,0.000610352,0.00427246,-2.42776,0.0532396,-0.075063,0.0553487,0.150621,-0.0873481,0.144098,-0.121799,-0.0840963,0.0128174,0.0202179,0.0165939,0.00968933,0.0137329,0.00797272,0.0218964,0.0182724,-9.97986,0.0128174,-0.00301361,0.0136185,0.00804901,0.0130463,0.00213623,0.0159073,0.00484467
9,3,8.59731,0.0012207,0.00488281,-2.42837,0.0538499,-0.0771993,0.0532125,0.147875,-0.0919257,0.142572,-0.122715,-0.0859274,0.0114822,0.0217819,0.0260925,0.0171661,0.0164413,0.0113678,0.0201035,0.0193787,-9.97986,0.0127411,-0.00217438,0.0144577,0.00892639,0.0209045,-0.000762939,0.0177765,0.00617981
9,4,10.0097,0.000610352,0.00320435,-2.43142,0.0532396,-0.0765889,0.0498555,0.114305,-0.0955879,0.142572,-0.125766,-0.0889791,0.00846863,0.0267792,0.0271988,0.0120163,0.0166702,0.00972748,0.0178528,0.0197601,-9.97986,0.0111389,-0.0062561,0.0147629,0.00717163,0.0216293,-0.00267029,0.013504,0.00736237
9,5,10.0097,0.0012207,0.000457764,-2.43081,0.0535448,-0.0765889,0.0510762,0.0862291,-0.0965034,0.142877,-0.126377,-0.0889791,0.00900269,0.0292587,0.0172043,0.0105667,0.0170517,0.01091,0.0193405,0.0156403,-9.97986,0.0172424,-0.0044632,0.0123596,0.00709534,0.0178909,-0.00232697,0.0125122,0.0075531
9,6,10.0097,0.0012207,0.000305176,-2.42928,0.0550706,-0.0762837,0.0519917,0.0770738,-0.0961982,0.143182,-0.126987,-0.0871481,0.00610352,0.0323868,0.00415802,0.00778198,0.0128937,0.0115204,0.019455,0.0151443,-9.97986,0.0159836,-0.00400543,0.0122452,0.00675201,0.0161362,-0.00728607,0.0137329,0.00480652
9,7,10.0097,0,0,-2.42714,0.0547655,-0.0756734,0.0529073,0.0731066,-0.0955879,0.144708,-0.126072,-0.0856222,0.0130844,0.033989,0.0114059,0.0094986,0.0169754,0.0109863,0.0237274,0.0236511,-9.97986,0.0203323,-0.00602722,0.01297,0.00511169,0.0167465,-0.00640869,0.0149536,0.00679016
9,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0522969,0.0715807,-0.0946723,0.146234,-0.125156,-0.0844015,0.0107574,0.0307846,0.0202942,0.0117111,0.0175095,0.0108337,0.0216293,0.0210571,-9.97986,0.021286,0.00247955,0.0204086,0.00831604,0.0240707,0.000724792,0.020256,0.0101089
9,9,10.0097,-0.000915527,-0.000152588,-2.42776,0.055681,-0.0744527,0.0526021,0.0706652,-0.0928413,0.144098,-0.125766,-0.0847066,0.0075531,0.0240707,0.0170517,0.00656128,0.0133133,0.00694275,0.0174713,0.016098,-9.97986,0.0094986,-0.00888824,0.0105667,0.00541687,0.0154114,-0.0111008,0.010643,0.00152588
10,0,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0913154,0.147149,-0.125156,-0.0819601,0.0114059,0.0317764,0.0229645,0.0123215,0.0150681,0.0128937,0.024147,0.0278091,-9.97986,0.0193405,0.000724792,0.0218964,0.0134659,0.0193787,-0.00087738,0.0183868,0.00801086
10,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0709703,-0.0919257,0.147455,-0.124851,-0.0813497,0.00862122,0.0233841,0.0233459,0.00522614,0.0163651,0.00823975,0.0160599,0.0157166,-9.97986,0.0100327,-0.000305176,0.0138474,0.0121307,0.017128,-0.00663757,0.0139999,0.00217438
10,2,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0747579,0.0532125,0.0554064,-0.095893,0.145013,-0.126682,-0.0822652,0.00839233,0.0257492,0.0196838,0.00591278,0.0169373,0.0120926,0.0165939,0.0226212,-9.97986,0.019455,-0.00167847,0.0185013,0.0102234,0.0160599,-0.00473022,0.0156784,0.00450134
10,3,7.93935,0.000305176,-0.00305176,-2.42592,0.0562914,-0.0738423,0.0532125,0.0215319,-0.0955879,0.146234,-0.128208,-0.0822652,0.0127029,0.0167084,0.0192261,0.0148392,0.0157547,0.0110626,0.0214005,0.0204468,-9.97986,0.0170898,0.00106812,0.0154114,0.0113678,0.019455,-0.00442505,0.0122833,0.00541687
10,4,-0.196333,0.000305176,-0.00427246,-2.42531,0.0562914,-0.0729268,0.0526021,-0.0184462,-0.0980293,0.146234,-0.130039,-0.0825704,0.0116348,0.0123215,0.0181961,0.0134659,0.016098,0.0107956,0.0214386,0.0219727,-9.97986,0.0179291,0.00236511,0.0157928,0.0117493,0.0236511,-0.0106812,0.0141144,0.00534058
10,5,-7.67375,0.000610352,-0.00488281,-2.42592,0.0565965,-0.0723164,0.0538228,-0.0175306,-0.0961982,0.146234,-0.130039,-0.0810445,0.0113678,0.0196075,0.0201416,0.0114441,0.0160217,0.0113297,0.0192261,0.0159454,-9.97986,0.0166702,-0.00259399,0.0101852,0.0141907,0.0214386,-0.0133514,0.0176239,0.00587463
10,6,-9.99003,0.00152588,-0.00305176,-2.42379,0.0575121,-0.0741475,0.0568746,0.0169542,-0.0913154,0.146844,-0.127903,-0.0795187,0.0124741,0.0244522,0.0206757,0.00762939,0.0137329,0.0150299,0.0201035,0.017395,-9.97986,0.0133896,-0.00167847,0.0138092,0.00995636,-0.00293732,-0.0107956,0.0143814,0.00377655
10,7,-9.99003,0,-0.000915527,-2.42623,0.0562914,-0.0741475,0.0574849,0.0471666,-0.0897895,0.146234,-0.124851,-0.0804342,0.00782013,0.0265503,0.0210571,0.00881195,0.0165558,0.0105667,0.0233841,0.0189209,-9.97986,0.0179672,-0.00720978,0.0107193,0.0118637,-0.00427246,-0.00793457,0.0130844,0.00495911
10,8,-9.99003,0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0547383,0.059984,-0.0903999,0.146539,-0.127292,-0.0822652,0.00930786,0.0256729,0.0214005,0.00823975,0.0123596,0.00968933,0.0191116,0.0148773,-9.97986,0.018959,0.00450134,0.0139618,0.010376,-0.0069046,-0.00644684,0.0141144,0.0087738
10,9,-9.99003,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0741475,0.0547383,0.065172,-0.0925361,0.145624,-0.125461,-0.0828756,0.0136948,0.0263214,0.0255585,0.0117874,0.014267,0.00858307,0.0201797,0.0174713,-9.97986,0.0162888,0.00179291,0.0156403,0.00831604,-0.00556946,0.000839233,0.0174713,0.00499725
11,0,-9.99003,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0744527,0.0556539,0.0880602,-0.0894843,0.145318,-0.125156,-0.0834859,0.0157166,0.0278091,0.0206375,0.00934601,0.0187683,0.0148773,0.0183868,0.0149918,-9.97986,0.0148392,-0.000457764,0.0135803,0.0104141,0.00495911,0.00617981,0.0151443,0.00488281
11,1,-6.00383,-0.000915527,0.00396729,-2.42837,0.0541551,-0.0759786,0.0544332,0.129259,-0.0882636,0.143792,-0.122715,-0.0847066,0.0146103,0.0240707,0.021019,0.0122833,0.0166702,0.0121307,0.021553,0.0139999,-9.97986,0.013504,-3.8147e-005,0.0136185,0.00762939,0.017662,-0.00431061,0.0117493,0.00846863
11,2,1.10829,0.00305176,0.00396729,-2.42776,0.0541551,-0.0762837,0.0544332,0.150011,-0.0876533,0.143792,-0.121189,-0.0850118,0.0124359,0.0229645,0.0197983,0.0117111,0.017128,0.0125504,0.0206375,0.0110245,-9.97986,0.0111771,-0.00160217,0.0127029,0.00919342,0.0215912,-0.00823975,0.0167847,0.00617981
11,3,8.27016,0.00152588,0.00442505,-2.43081,0.0535448,-0.0759786,0.0526021,0.147569,-0.0910102,0.143182,-0.12241,-0.0859274,0.0108719,0.0294876,0.0247192,0.0113678,0.014801,0.0109482,0.0193405,0.0211334,-9.97986,0.0131607,-0.000610352,0.0112152,0.00705719,0.015831,-0.00968933,0.0147247,0.00686646
11,4,10.0097,-0.0012207,0.00320435,-2.43111,0.0520189,-0.0765889,0.050771,0.115831,-0.0974189,0.142267,-0.125156,-0.0883688,0.00988007,0.0245667,0.0230408,0.0136566,0.0162888,0.0120163,0.0177765,0.0172043,-9.97986,0.0130463,-0.00164032,0.0193787,0.0107574,0.0159836,-0.0135803,0.015831,0.00629425
11,5,10.0097,0.0012207,0.000457764,-2.43081,0.0529344,-0.0756734,0.050771,0.0880602,-0.0971137,0.143487,-0.126072,-0.0886739,0.00835419,0.0258636,0.0224304,0.0135803,0.0174713,0.00953674,0.020256,0.0146484,-9.97986,0.0133514,-0.00389099,0.0140381,0.00850677,0.019455,-0.00865936,0.0172424,0.0056076
11,6,10.0097,0.00152588,0.000152588,-2.42959,0.0538499,-0.0768941,0.0522969,0.075548,-0.0968086,0.144098,-0.126377,-0.0865377,0.00999451,0.0271606,0.0205231,0.0120163,0.0157928,0.00801086,0.022049,0.0196838,-9.97986,0.0134277,0.00259399,0.0135422,0.00736237,0.0185013,-0.00717163,0.0156784,0.00545502
11,7,10.0097,0.000610352,0.0012207,-2.42806,0.0541551,-0.075063,0.0532125,0.0734117,-0.0943672,0.143487,-0.124851,-0.0859274,0.0133896,0.0226212,0.0236511,0.0106812,0.0178909,0.0107956,0.0221634,0.018692,-9.97986,0.0146103,0.00247955,0.0138092,0.00701904,0.0169373,-0.0031662,0.0135803,0.00576019
11,8,10.0097,0.00244141,0.000305176,-2.42653,0.0541551,-0.075063,0.0529073,0.0728014,-0.0937568,0.145624,-0.126682,-0.0847066,0.0119781,0.0266266,0.0235748,0.0135422,0.0178909,0.00968933,0.0174713,0.0228882,-9.97986,0.0147629,0.00301361,0.0132751,0.0104141,0.019722,0.00419617,0.016098,0.00434875
11,9,10.0097,0.00183105,0.000457764,-2.42684,0.0562914,-0.075063,0.0535176,0.0724962,-0.0922309,0.146234,-0.126682,-0.0837911,0.0109863,0.0227356,0.019455,0.0104523,0.0187302,0.010643,0.0236511,0.0251007,-9.97986,0.0148773,0.00507355,0.0153732,0.0056839,0.0201416,0.00419617,0.0180435,0.00511169
12,0,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0928413,0.145013,-0.123325,-0.0828756,0.0112915,0.0226974,0.0189972,0.00976563,0.0159836,0.0101471,0.0200653,0.0244522,-9.97986,0.017128,-0.0075531,0.0172424,0.0115585,0.0151062,-0.000267029,0.0153351,0.00480652
12,1,10.0097,0.00305176,0,-2.42531,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146234,-0.125156,-0.0816549,0.0111771,0.0251389,0.0172043,0.0128937,0.015831,0.0100327,0.0218964,0.0183868,-9.97986,0.0146103,-0.00217438,0.0149155,0.00759125,0.0171661,-0.00785828,0.0172424,0.00659943
12,2,10.0097,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0738423,0.0522969,0.0551012,-0.0934516,0.146234,-0.125766,-0.0825704,0.0117493,0.0276184,0.0174713,0.0104141,0.0154495,0.00854492,0.023613,0.0229263,-9.97986,0.0138855,-0.00267029,0.0146103,0.00541687,0.0159073,-0.0136185,0.0152206,0.00480652
12,3,8.15846,0.000305176,-0.00244141,-2.42653,0.0569017,-0.0738423,0.0519917,0.0224474,-0.0968086,0.145929,-0.128208,-0.0831808,0.0103378,0.0247955,0.0107574,0.0128937,0.0156021,0.0121689,0.0201416,0.0180435,-9.97986,0.0130463,0.0018692,0.0175476,0.00988007,0.0164795,-0.0241089,0.017395,0.00782013
12,4,0.0447562,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0522969,-0.0184462,-0.09925,0.146234,-0.130649,-0.0828756,0.0088501,0.0209808,0.0121689,0.0128937,0.0161362,0.0126266,0.0247574,0.0230789,-9.97986,0.0149918,0.0018692,0.013504,0.00591278,0.0191498,-0.0343323,0.0168991,0.00705719
12,5,-7.35148,0.000610352,-0.00427246,-2.42592,0.055681,-0.0738423,0.0535176,-0.018141,-0.0971137,0.145929,-0.129429,-0.0819601,0.00953674,0.0207901,0.0151062,0.0152969,0.0136566,0.0111389,0.0231934,0.0189972,-9.97986,0.0159836,-0.000343323,0.01091,0.00782013,0.0194168,-0.0279999,0.0153351,0.00766754
12,6,-9.99003,-0.000610352,-0.00366211,-2.42318,0.0584276,-0.073232,0.0562642,0.0142076,-0.0910102,0.146844,-0.127598,-0.080129,0.00907898,0.0263596,0.0170135,0.0106049,0.0149155,0.00782013,0.0202179,0.015564,-9.97986,0.0135422,0.00259399,0.0134659,0.00766754,-0.00801086,-0.0147247,0.0166321,0.00717163
12,7,-9.99003,0,-0.00106812,-2.4247,0.0562914,-0.0744527,0.0556539,0.0483873,-0.0882636,0.146234,-0.126377,-0.0804342,0.0115585,0.0269318,0.021553,0.00637054,0.0200272,0.0102615,0.0218582,0.0157928,-9.97986,0.0130463,0.000915527,0.0154495,0.00812531,-0.00778198,0.00202179,0.0144196,0.00644684
12,8,-9.99003,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0550435,0.059984,-0.0910102,0.145318,-0.126072,-0.0825704,0.01091,0.0275421,0.0211334,0.00961304,0.012207,0.0107574,0.0208282,0.0139236,-9.97986,0.0165939,-0.000724792,0.013504,0.0111008,-0.00946045,0.0143814,0.0144958,0.00911713
12,9,-9.99003,0.00152588,0.000305176,-2.42745,0.0544603,-0.0747579,0.054128,0.0660875,-0.0919257,0.145013,-0.126072,-0.0831808,0.0111771,0.0267792,0.0180817,0.00892639,0.0183868,0.0122452,0.0245285,0.0087738,-9.97986,0.0141907,0.00160217,0.016861,0.00713348,-0.00431061,0.0217438,0.0149155,0.00701904
13,0,-9.99003,0.000915527,0.000457764,-2.42562,0.0547655,-0.0744527,0.0556539,0.0920275,-0.0870429,0.146234,-0.124851,-0.0819601,0.0094223,0.0299072,0.0211334,0.0118637,0.0167465,0.0116348,0.0236893,0.0111008,-9.97986,0.0137711,-0.0030899,0.0155258,0.00770569,0.00850677,0.0270844,0.0181961,0.00537872
13,1,-5.65165,0.000610352,0.0038147,-2.42806,0.0535448,-0.0771993,0.0544332,0.13109,-0.0894843,0.142267,-0.123325,-0.0844015,0.0130844,0.0239944,0.0183868,0.0120544,0.0124359,0.0108719,0.0228119,0.0138474,-9.97986,0.013504,-0.000457764,0.0119019,0.00423431,0.0200653,0.0178909,0.0151825,0.00671387
13,2,1.4507,0.000915527,0.00427246,-2.42745,0.0541551,-0.075063,0.0550435,0.149706,-0.0894843,0.144098,-0.121494,-0.085317,0.0104141,0.017662,0.021019,0.0133514,0.0188065,0.0142288,0.0263214,0.0158691,-9.97986,0.0126648,0.00247955,0.00976563,0.00671387,0.0173569,0.0143051,0.0195313,0.00499725
13,3,8.63942,0.00244141,0.00473022,-2.42684,0.0541551,-0.075063,0.054128,0.147875,-0.0913154,0.142572,-0.12241,-0.0862325,0.0128555,0.0117111,0.0177765,0.00946045,0.0178146,0.0116348,0.0234985,0.0178146,-9.97986,0.017662,-0.00312805,0.0144577,0.0031662,0.0128174,0.0117111,0.0164795,0.00534058
13,4,10.0097,0.000305176,0.00259399,-2.43172,0.0526292,-0.0771993,0.050771,0.112779,-0.0961982,0.142877,-0.125156,-0.0889791,0.0094223,0.018425,0.0142288,0.00854492,0.0172806,0.0104523,0.0213242,0.0157547,-9.97986,0.0128937,-0.0038147,0.0146103,0.00526428,0.015831,0.00782013,0.0148773,0.00450134
13,5,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0768941,0.0501607,0.0862291,-0.0971137,0.143182,-0.126987,-0.0883688,0.00644684,0.0230408,0.017395,0.0101471,0.0153732,0.010376,0.026741,0.0166702,-9.97986,0.0118637,-0.00144958,0.0153351,0.0069046,0.0179291,0.00682831,0.0191116,0.00694275
13,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0747579,0.0516866,0.0770738,-0.0949775,0.144098,-0.127292,-0.0871481,0.0056076,0.0227737,0.0180435,0.0120163,0.0172424,0.0138092,0.0234985,0.0190353,-9.97986,0.0107193,-0.00370026,0.0140381,0.00793457,0.0178528,0.00572205,0.0149918,0.00541687
13,7,10.0097,0.00183105,0.000305176,-2.42714,0.055681,-0.0744527,0.0522969,0.0743273,-0.0955879,0.144098,-0.126682,-0.085317,0.0133514,0.0253677,0.0137329,0.0110245,0.0170898,0.012207,0.0259399,0.0186539,-9.97986,0.0143051,0.000572205,0.0117493,0.00640869,0.0178528,0.000495911,0.0108719,0.00400543
13,8,10.0097,-0.000305176,0.000457764,-2.42806,0.0547655,-0.0741475,0.0535176,0.0712755,-0.094062,0.145013,-0.126072,-0.085317,0.0120926,0.0248337,0.0203323,0.014534,0.0174713,0.0125504,0.0234985,0.0185013,-9.97986,0.0133896,-0.00328064,0.00930786,0.00335693,0.0153732,0.00484467,0.0143814,0.00522614
13,9,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0747579,0.0535176,0.0709703,-0.094062,0.145318,-0.125766,-0.0840963,0.00907898,0.0231552,0.0186539,0.00999451,0.0169754,0.00724792,0.0263214,0.0178146,-9.97986,0.0135803,-0.00289917,0.0135422,0.00301361,0.0142288,0.000267029,0.0130081,0.00839233
14,0,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.072191,-0.0922309,0.146234,-0.125156,-0.0819601,0.0118256,0.0279617,0.0230408,0.0113678,0.0165558,0.0141525,0.0238037,0.0174713,-9.97986,0.0126266,-0.00385284,0.0108337,0.00591278,0.0175095,-0.00431061,0.0162506,0.00766754
14,1,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0738423,0.0529073,0.0718859,-0.090705,0.145013,-0.124851,-0.0825704,0.0111771,0.0267029,0.0229645,0.0112915,0.018959,0.0123596,0.0242233,0.0197983,-9.97986,0.0177383,-0.00270844,0.0107574,0.00507355,0.0167084,-0.00965118,0.0154114,0.00537872
14,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0529073,0.0554064,-0.0943672,0.146234,-0.125766,-0.0831808,0.0104523,0.0255585,0.0175858,0.0115204,0.018692,0.010643,0.0180817,0.0186539,-9.97986,0.0128555,-0.00255585,0.0170517,0.00713348,0.0185013,-0.0043869,0.0164413,0.0088501
14,3,8.1426,-0.000305176,-0.00289917,-2.42653,0.0562914,-0.0744527,0.0532125,0.0215319,-0.0968086,0.146234,-0.128513,-0.0828756,0.0127029,0.0266266,0.0230026,0.00862122,0.0157928,0.0104904,0.0214767,0.0159073,-9.97986,0.0138855,-0.00209808,0.0100708,0.00259399,0.0105286,-0.00572205,0.0168228,0.00576019
14,4,0.135393,0.000610352,-0.00518799,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0169203,-0.0989448,0.146844,-0.130039,-0.0831808,0.010643,0.0248718,0.019989,0.0114441,0.0191116,0.0127792,0.0238419,0.0178528,-9.97986,0.0151062,-0.00255585,0.0120163,0.00671387,0.0196457,-0.00652313,0.0130844,0.00171661
14,5,-7.33806,0.000610352,-0.0050354,-2.42592,0.0559862,-0.0735371,0.0535176,-0.0178358,-0.0971137,0.146844,-0.130344,-0.0810445,0.00953674,0.026207,0.0196838,0.00888824,0.0173187,0.0109482,0.0254822,0.02285,-9.97986,0.0165558,-0.000686646,0.0125504,0.00732422,0.0181961,-0.00717163,0.0166702,0.00488281
14,6,-9.99003,0.00152588,-0.00411987,-2.42379,0.0565965,-0.0729268,0.0571797,0.0139025,-0.0922309,0.146844,-0.127598,-0.0798238,0.00587463,0.0281525,0.0199127,0.00965118,0.0150299,0.00984192,0.021019,0.0220871,-9.97986,0.01297,-0.00545502,0.0111389,0.00404358,-0.0104523,-0.00904083,0.0201797,0.00694275
14,7,-9.99003,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0741475,0.0565694,0.0483873,-0.0900947,0.146844,-0.127598,-0.0807394,0.0101852,0.0267029,0.016098,0.00774384,0.0153351,0.0104141,0.0281143,0.0160217,-9.97986,0.0134277,-0.00267029,0.0114059,0.00499725,-0.0112915,-0.00976563,0.0130081,0.00598907
14,8,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0547655,-0.0756734,0.0556539,0.0596788,-0.0913154,0.145624,-0.125766,-0.0819601,0.00679016,0.0211716,0.0177002,0.00957489,0.0175476,0.0113678,0.0227737,0.0157928,-9.97986,0.0137329,-0.0038147,0.0135803,0.00759125,-0.00823975,-0.00606537,0.0154877,0.00408173
14,9,-9.99003,0.000610352,0.000305176,-2.42806,0.0547655,-0.0741475,0.0544332,0.0633409,-0.0916206,0.145929,-0.126072,-0.0834859,0.0124359,0.0209427,0.0178146,0.00896454,0.014534,0.0094986,0.0263977,0.0159454,-9.97986,0.0125504,-7.62939e-005,0.0144958,0.00572205,-0.00648499,-0.00297546,0.0178909,0.00572205
15,0,-9.99003,0.000610352,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0920275,-0.0882636,0.145318,-0.12363,-0.0834859,0.01091,0.0216293,0.0188065,0.0120926,0.0179672,0.0115585,0.0242233,0.0196838,-9.97986,0.0151062,0,0.0108719,0.00743866,0.0130844,0.00816345,0.0180435,0.0056839
15,1,-5.57963,0,0.00350952,-2.42714,0.0532396,-0.075063,0.0550435,0.13109,-0.0879585,0.143792,-0.123935,-0.0840963,0.00907898,0.0231552,0.0175858,0.00984192,0.0165176,0.0161362,0.019989,0.0194931,-9.97986,0.0117493,-0.00232697,0.0108337,0.00232697,0.0141907,0.00831604,0.0152588,0.00484467
15,2,1.48274,0.0012207,0.00396729,-2.42745,0.0538499,-0.0756734,0.0538228,0.150621,-0.0891792,0.144403,-0.121799,-0.0856222,0.0144958,0.0279617,0.0193405,0.0109482,0.0167084,0.00923157,0.0212479,0.0193024,-9.97986,0.0138092,-0.000762939,0.01297,0.00530243,0.014267,0.00915527,0.0172806,0.00244141
15,3,8.73342,0,0.00457764,-2.42867,0.0535448,-0.0771993,0.0532125,0.146654,-0.0900947,0.143487,-0.12363,-0.0859274,0.0100327,0.0255203,0.0154495,0.0114822,0.0161743,0.0109863,0.0236893,0.0165176,-9.97986,0.0141144,0.000228882,0.0156403,0.00553131,0.0172043,0.00347137,0.0143433,0.00736237
15,4,10.0097,0.000915527,0.00305176,-2.4302,0.0529344,-0.0778096,0.050771,0.112779,-0.0971137,0.141656,-0.125766,-0.0892843,0.00762939,0.0242233,0.0210571,0.0104141,0.0177383,0.00968933,0.0228882,0.0180435,-9.97986,0.0185013,0.00114441,0.0169754,0.00537872,0.0159073,-0.00160217,0.0168991,0.00617981
15,5,10.0097,0.00152588,0.000915527,-2.43081,0.0547655,-0.0759786,0.0498555,0.0868395,-0.0965034,0.143487,-0.126987,-0.0874532,0.0125504,0.0271606,0.0240326,0.00995636,0.0173569,0.00732422,0.019722,0.0206375,-9.97986,0.0180817,-0.00038147,0.0120163,0.0069046,0.0157928,-0.00453949,0.0156403,0.00610352
15,6,10.0097,0.000915527,0,-2.42806,0.0550706,-0.0756734,0.0513814,0.077379,-0.0968086,0.143792,-0.125766,-0.0874532,0.0126266,0.0303268,0.0178909,0.0111771,0.0151825,0.0132751,0.027504,0.0174713,-9.97986,0.0179672,-0.00331879,0.0158691,0.000953674,0.0204086,-0.0069046,0.0149536,0.00850677
15,7,10.0097,-0.00183105,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0538228,0.0731066,-0.0946723,0.143792,-0.126377,-0.0859274,0.00968933,0.0253677,0.0205231,0.0115204,0.0134659,0.00888824,0.0202942,0.0154495,-9.97986,0.0169373,-0.00659943,0.017128,0.00217438,0.0162125,-0.00705719,0.0157166,0.0044632
