
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
339,7,10.0097,0.00152588,0.000610352,-2.42684,0.0541551,-0.075063,0.0522969,0.0709703,-0.094062,0.145013,-0.126072,-0.0840963,0.0143814,0.0240326,0.0134659,0.0133514,0.0957489,0.132294,0.0136948,0.0504684,-9.97986,0.0150681,-0.0133133,-0.0915527,0.00823975,0.0133514,0.00488281,0.0712585,0.0110626
339,8,10.0097,-0.000305176,0.00183105,-2.42653,0.0553758,-0.0759786,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0834859,0.0110245,0.0278473,0.0192261,0.0151825,0.195885,0.13279,0.0190735,0.0398636,-9.97986,0.0150299,-0.0178146,-0.0973129,0.019722,0.00835419,0.00450134,0.0805664,-0.0250626
339,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.07036,-0.0916206,0.145929,-0.125156,-0.0828756,0.0180435,0.0278854,0.0217819,0.0146866,0.232468,0.124702,0.0178528,0.0339127,-9.97986,0.013237,-0.0134277,-0.11982,0.0114441,0.00801086,0.00598907,0.076561,-0.0736618
340,0,10.0097,0.000915527,0.000457764,-2.42531,0.0550706,-0.0744527,0.054128,0.0697496,-0.0925361,0.145929,-0.125156,-0.0819601,0.0252533,0.0258255,0.0213623,0.00980377,0.252151,0.116653,0.0191498,0.0347137,-9.97986,0.0207901,-0.0100708,-0.131569,0.0124741,0.0082016,0.00217438,0.0580597,-0.0926208
340,1,10.0097,0,0.0012207,-2.42531,0.0569017,-0.0726216,0.0562642,0.0715807,-0.0910102,0.147455,-0.124241,-0.0807394,0.0219727,0.0249481,0.0189209,0.0144577,0.230865,0.110512,0.0233078,0.0282669,-9.97986,0.0168228,-0.00919342,-0.116501,0.0328064,0.0225067,0.00160217,0.0432968,-0.0982666
340,2,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0916206,0.147149,-0.12363,-0.0810445,0.0111389,0.0230408,0.0167847,0.0147247,0.162239,0.106735,0.0270462,0.0136185,-9.97986,0.0119019,-0.013237,-0.0945663,0.0331879,0.0325394,0.0018692,0.0367737,-0.0964355
340,3,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146539,-0.12363,-0.0798238,0.00900269,0.0261688,0.0205231,0.0117874,0.102081,0.105324,0.0262833,0.00514984,-9.97986,0.0172043,-0.00907898,-0.0901413,0.0437164,0.0365829,-0.000648499,0.0382614,-0.0704193
340,4,10.0097,0.000610352,0.000762939,-2.42806,0.0569017,-0.0738423,0.0532125,0.0450304,-0.0952827,0.146234,-0.125766,-0.0813497,0.00930786,0.0252533,0.0180054,0.0113297,0.017662,0.0990295,0.0323486,0.0109863,-9.97986,0.0192642,-0.00961304,-0.0827789,0.0731277,0.0299835,0.00389099,0.0409317,-0.0141144
340,5,8.78102,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0550435,0.0450304,-0.0937568,0.146234,-0.126987,-0.0819601,0.010376,0.0289154,0.0151443,0.0127029,-0.0643921,0.0967789,0.027504,0.0252914,-9.97986,0.017128,-0.00675201,-0.0701523,0.0811768,0.0145721,0.0102615,0.0347137,0.0387955
340,6,7.49105,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0747579,0.055959,0.054796,-0.0934516,0.146234,-0.125156,-0.0816549,0.00812531,0.0256348,0.0182724,0.0117111,-0.115204,0.0936127,0.0241852,0.0297546,-9.97986,0.0200272,-0.00930786,-0.0321198,0.0862503,0.0115585,0.0178909,0.0347137,0.0661469
340,7,7.36806,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.0553487,0.0642565,-0.0919257,0.144708,-0.125156,-0.0825704,0.0107574,0.0232697,0.0172043,0.0114441,-0.137901,0.0833511,0.0162506,0.0232315,-9.97986,0.0177002,-0.0165176,-0.000915527,0.0875854,-0.000228882,0.0141144,0.0292206,0.0706863
340,8,7.57131,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145013,-0.126072,-0.0834859,0.010643,0.0256348,0.0196457,0.0110626,-0.137291,0.0943756,0.0209045,0.0234604,-9.97986,0.0200653,-0.00549316,0.0212097,0.069046,-0.0123978,0.0203705,0.027504,0.0546265
340,9,9.31935,-0.000305176,-0.000762939,-2.42684,0.0559862,-0.0747579,0.0544332,0.092943,-0.090705,0.144708,-0.125156,-0.0847066,0.0143814,0.0270844,0.0218964,0.00991821,-0.125961,0.0999069,0.0185394,0.0249863,-9.97986,0.0163651,-0.00263214,0.0343323,0.0395203,-0.016098,0.0156021,0.0257874,0.0344467
341,0,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0950792,-0.0937568,0.143792,-0.126072,-0.0865377,0.0167847,0.0270081,0.0185013,0.00854492,-0.10437,0.108681,0.014801,0.0251389,-9.97986,0.0124359,-0.00263214,0.0389481,0.021019,-0.0145721,0.0102615,0.0242996,0.0185394
341,1,10.0097,0.000305176,-0.00106812,-2.42806,0.0535448,-0.0759786,0.0526021,0.0782946,-0.0943672,0.144708,-0.127292,-0.0865377,0.0174713,0.026474,0.0175858,0.00946045,-0.0748825,0.107384,0.0210953,0.0337601,-9.97986,0.0177002,-0.0128937,0.0502396,0.0131989,-0.000839233,0.0142288,0.0201797,0.00980377
341,2,10.0097,0.0012207,-0.000762939,-2.42867,0.0538499,-0.0753682,0.0532125,0.0731066,-0.0949775,0.144403,-0.126987,-0.0871481,0.0159454,0.0232697,0.018692,0.0101089,-0.0535965,0.0879288,0.0127792,0.0340271,-9.97986,0.0186157,-0.0105286,0.0627899,0.00919342,0.0244522,0.0187683,0.0105667,0.00125885
341,3,10.0097,0.000305176,-0.00106812,-2.42928,0.0523241,-0.0759786,0.0513814,0.0697496,-0.0949775,0.142572,-0.127292,-0.0874532,0.0183105,0.0239563,0.0206757,0.0115585,-0.0551605,0.0811005,0.0174332,0.0397873,-9.97986,0.0200272,-0.00232697,0.0489044,-0.00663757,0.0362015,0.0140762,0.00431061,-0.0286865
341,4,10.0097,0.00152588,-0.00198364,-2.42837,0.0541551,-0.0756734,0.0526021,0.0694445,-0.095893,0.143182,-0.127598,-0.0874532,0.0154877,0.0243759,0.0231552,0.0107193,-0.0471115,0.0636673,0.0252914,0.0415802,-9.97986,0.0191879,0.00892639,0.0372314,-0.0227737,0.0431442,0.0132751,0.00869751,-0.0519943
341,5,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0741475,0.0535176,0.0682238,-0.0937568,0.143792,-0.127292,-0.0856222,0.0141907,0.024147,0.0223541,0.0131607,-0.0133514,0.057373,0.0199127,0.0278473,-9.97986,0.0184631,0.0019455,0.0423813,0.0088501,0.0413513,-0.00946045,0.0110626,-0.0466156
341,6,10.0097,0.000610352,0.00320435,-2.42837,0.0547655,-0.0753682,0.0547383,0.07036,-0.0934516,0.145318,-0.126072,-0.0847066,0.0139236,0.0242996,0.0217438,0.00926971,0.0776291,0.0554657,0.0244904,0.0201797,-9.97986,0.0163269,-0.00812531,0.0408554,0.0436401,0.034523,-0.0263596,0.0108337,-0.0366211
341,7,10.0097,0,0.0012207,-2.42714,0.0550706,-0.075063,0.0532125,0.0691393,-0.0934516,0.145318,-0.126377,-0.0847066,0.00980377,0.0249863,0.0238037,0.00614166,0.24128,0.0568008,0.0226974,0.0182343,-9.97986,0.0153351,-0.00293732,0.0217819,0.043602,0.0323486,-0.0355911,0.0246429,-0.0423431
341,8,10.0097,0.00152588,0.000305176,-2.42714,0.0553758,-0.0744527,0.0535176,0.07036,-0.0928413,0.144403,-0.125766,-0.0840963,0.0128555,0.0289917,0.0213242,0.0116348,0.368576,0.0563049,0.0198364,0.0219345,-9.97986,0.0139999,0.00873566,0.00831604,0.0336075,0.0282288,-0.0412369,0.0320816,-0.0630188
341,9,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0922309,0.145624,-0.124241,-0.0822652,0.0104141,0.0263596,0.0210571,0.0109482,0.386963,0.0602341,0.02285,0.0209427,-9.97986,0.0162125,0.0044632,-0.00137329,0.0312042,0.0211334,-0.0471497,0.0289917,-0.0759506
342,0,10.0097,0.000610352,-0.000457764,-2.42531,0.055681,-0.0738423,0.0547383,0.0697496,-0.0922309,0.145624,-0.124546,-0.0822652,0.0137329,0.0238419,0.019455,0.0101089,0.379677,0.0567627,0.0242996,0.0252533,-9.97986,0.0114822,-0.00507355,-0.00587463,0.0267792,0.0130844,-0.0468063,0.0106812,-0.077095
342,1,10.0097,-0.000610352,-0.000762939,-2.42409,0.0575121,-0.0738423,0.0550435,0.0706652,-0.090705,0.144403,-0.123935,-0.0816549,0.0105667,0.0262451,0.0167084,0.0121307,0.340881,0.0519943,0.021019,0.0269318,-9.97986,0.014801,0.00892639,0.00965118,0.0165939,0.00705719,-0.0396729,-0.0103378,-0.110474
342,2,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145013,-0.124546,-0.0813497,0.0136948,0.02285,0.0213242,0.0124359,0.296402,0.0394058,0.0183487,0.0294495,-9.97986,0.00896454,0.00377655,0.0265884,0.00812531,-0.000305176,-0.0254059,-0.0252533,-0.168457
342,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0747579,0.055959,0.0712755,-0.0922309,0.14776,-0.123935,-0.0798238,0.0117874,0.0237274,0.0224304,0.0133896,0.240784,0.0326538,0.0188446,0.0320816,-9.97986,0.00896454,-0.000648499,0.0567627,0.011673,-0.00736237,-0.00583649,-0.0353622,-0.172081
342,4,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0744527,0.0535176,0.0441149,-0.095893,0.146844,-0.126072,-0.0819601,0.0125122,0.0310135,0.0191498,0.0139999,0.17746,0.0180435,0.0169754,0.0337219,-9.97986,0.012207,-0.0123215,0.0718689,0.0349808,-0.00579834,0.00976563,-0.0418091,-0.137749
342,5,8.62111,-0.000610352,0,-2.4244,0.0559862,-0.0747579,0.0538228,0.0441149,-0.0925361,0.146234,-0.126072,-0.0813497,0.00984192,0.0300217,0.0211334,0.0113297,0.140953,0.0203323,0.0196075,0.0357819,-9.97986,0.00747681,-0.0115967,0.0421906,0.0439072,-0.0075531,0.0135422,-0.04673,-0.10582
342,6,7.37477,0.00274658,-0.000610352,-2.42623,0.055681,-0.0738423,0.0544332,0.054796,-0.0934516,0.14776,-0.125156,-0.0825704,0.0105286,0.0292587,0.0205612,0.0115967,0.0682068,0.00171661,0.0162506,0.0378418,-9.97986,0.00862122,-0.00591278,0.0118637,0.0392532,-0.0166702,0.00736237,-0.0495911,-0.0776672
342,7,7.21425,-0.00274658,0.000762939,-2.42623,0.0547655,-0.0747579,0.054128,0.0639513,-0.0910102,0.145013,-0.124851,-0.0822652,0.0138092,0.0301743,0.0217056,0.0117874,-0.00156403,-0.000686646,0.0178146,0.0236893,-9.97986,0.0137329,0.00320435,0.00511169,0.0510025,-0.0213242,0.00778198,-0.0502777,-0.0709534
342,8,7.44191,-0.0012207,0.00228882,-2.42623,0.0565965,-0.0753682,0.0550435,0.0728014,-0.0919257,0.145624,-0.125156,-0.0825704,0.0108337,0.0287628,0.020256,0.00965118,-0.0404358,-0.000114441,0.0156403,0.0187302,-9.97986,0.0162888,0.00404358,0.0152969,0.0772095,-0.0257492,0.00663757,-0.048027,-0.071373
342,9,9.14052,0.00152588,0.00244141,-2.42684,0.0553758,-0.0756734,0.0547383,0.0941637,-0.0910102,0.146234,-0.124546,-0.0834859,0.0143433,0.0282669,0.0236893,0.00976563,-0.0986481,0.00156403,0.0183868,0.0186539,-9.97986,0.018158,-0.00408173,0.0421524,0.0832748,-0.0370407,-0.00118256,-0.0462341,-0.030899
343,0,10.0097,0.00213623,0.00228882,-2.42837,0.0532396,-0.075063,0.0532125,0.0962999,-0.0928413,0.145013,-0.126072,-0.0856222,0.011673,0.0323486,0.0161362,0.00720978,-0.141907,-0.00514984,0.0174332,0.0197983,-9.97986,0.0210571,-0.00946045,0.05867,0.073967,-0.0372314,0.0018692,-0.0400925,0.0570679
343,1,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0516866,0.0779894,-0.0952827,0.144708,-0.126377,-0.0874532,0.0122452,0.0294113,0.0188446,0.0120544,-0.173187,-0.0139999,0.0164032,0.0185776,-9.97986,0.022049,-0.0140381,0.0705719,0.0647736,-0.0328445,-0.00228882,-0.0298691,0.121918
343,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0529073,0.0724962,-0.0955879,0.144403,-0.126682,-0.0865377,0.00728607,0.0299454,0.0244904,0.010643,-0.182495,-0.025444,0.0183105,0.0144958,-9.97986,0.0248337,-0.0126648,0.0918198,0.0580215,-0.0265503,-7.62939e-005,-0.0114441,0.141106
343,3,10.0097,0.000305176,-0.00198364,-2.42989,0.0526292,-0.0765889,0.0522969,0.0694445,-0.0955879,0.144098,-0.127598,-0.0880636,0.0144196,0.0254822,0.0166702,0.00770569,-0.1754,-0.0220108,0.0182343,0.00778198,-9.97986,0.0214386,-0.0127411,0.11219,0.0373077,-0.0294495,-0.00671387,0.000991821,0.155983
343,4,10.0097,0.000610352,-0.0012207,-2.42959,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0955879,0.143792,-0.128208,-0.0877584,0.0125122,0.0292587,0.0205231,0.0115585,-0.174789,-0.0141144,0.0175858,0.0120926,-9.97986,0.0225449,-0.0062561,0.126877,0.0313187,-0.0349426,-0.0209427,0.020256,0.182838
343,5,10.0097,0.000915527,0.000915527,-2.42928,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0937568,0.143182,-0.126072,-0.0844015,0.0108719,0.0288391,0.0209808,0.0134659,-0.132866,-0.0138092,0.0209808,0.0182343,-9.97986,0.0199509,0.0056839,0.132103,0.0457764,-0.03685,-0.0317764,0.0372696,0.198708
343,6,10.0097,0.0012207,0.000305176,-2.42776,0.0535448,-0.0744527,0.0526021,0.0688341,-0.0931465,0.144708,-0.127292,-0.0847066,0.0069046,0.0256729,0.0193787,0.0121307,-0.110016,-0.0252151,0.0215149,0.0161362,-9.97986,0.0202179,0.0130844,0.145187,0.04879,-0.0444794,-0.0372314,0.046463,0.184708
343,7,10.0097,0.000915527,-0.000610352,-2.42684,0.055681,-0.0756734,0.0535176,0.0694445,-0.0946723,0.144403,-0.126682,-0.0850118,0.012207,0.0285721,0.0170135,0.01297,-0.0722504,-0.0223541,0.0259399,0.0141525,-9.97986,0.0209045,0.0050354,0.158348,0.0323486,-0.0540543,-0.0368118,0.053215,0.164757
343,8,10.0097,-0.00152588,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.145013,-0.125461,-0.0847066,0.0115204,0.0292206,0.0237274,0.0141144,-0.000724792,-0.00484467,0.0262451,0.0250626,-9.97986,0.0218201,-0.00324249,0.161743,0.0252151,-0.0414658,-0.0397491,0.0752258,0.140533
343,9,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0913154,0.144708,-0.125156,-0.0819601,0.00965118,0.026207,0.0203323,0.00659943,0.028038,0.0101852,0.0268936,0.0205612,-9.97986,0.0156403,-0.010376,0.148964,0.031929,-0.0344086,-0.0460052,0.0999451,0.08255
344,0,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0910102,0.144098,-0.124241,-0.0825704,0.00526428,0.020256,0.016098,0.00816345,0.0332642,0.0188828,0.0244904,0.0233078,-9.97986,0.0134277,-0.0185776,0.129013,0.0315475,-0.0361633,-0.0616837,0.118408,-0.0289154
344,1,10.0097,0.0012207,0.000915527,-2.4244,0.0575121,-0.0738423,0.0529073,0.0706652,-0.0913154,0.145013,-0.12363,-0.0813497,0.0138092,0.0298691,0.0205612,0.0152588,0.0184631,0.0177002,0.0315094,0.0244904,-9.97986,0.018959,-0.00591278,0.114594,0.0569153,-0.0196457,-0.0653076,0.14267,-0.107346
344,2,10.0097,0.000305176,0.00198364,-2.42562,0.0565965,-0.0744527,0.0538228,0.07036,-0.0919257,0.145318,-0.124241,-0.0813497,0.0105667,0.026741,0.0189972,0.0113678,0.00396729,0.00411987,0.0296402,0.0238419,-9.97986,0.0150299,-0.00431061,0.0813675,0.083313,-0.00396729,-0.0723267,0.143471,-0.130806
344,3,10.0097,0.000305176,0.000915527,-2.42409,0.0569017,-0.0735371,0.0544332,0.07036,-0.0922309,0.14776,-0.12363,-0.0810445,0.0118256,0.0260925,0.0231171,0.0102234,-0.0127411,-0.00213623,0.0325775,0.0268555,-9.97986,0.0184631,-0.00267029,0.0674057,0.0712967,0.0123596,-0.0727081,0.148468,-0.118256
344,4,10.0097,0.0012207,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0538228,0.0471666,-0.0946723,0.14776,-0.126377,-0.0831808,0.0146484,0.0251007,0.0219727,0.0125885,-0.051918,-0.0196457,0.0325775,0.0261688,-9.97986,0.0170517,-0.00202179,0.0587082,0.0650406,0.00606537,-0.0742722,0.148926,-0.0799942
344,5,8.86464,0.00274658,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0538228,0.0468614,-0.0931465,0.147149,-0.126072,-0.0822652,0.0149536,0.0256729,0.0230026,0.0151062,-0.0888062,-0.0217819,0.0257111,0.0274658,-9.97986,0.0116348,0.0025177,0.0559235,0.0758743,0.00274658,-0.063591,0.160637,-0.0286102
344,6,7.62746,0.00183105,-0.00106812,-2.4244,0.0559862,-0.0747579,0.054128,0.0560167,-0.0946723,0.146234,-0.127292,-0.0831808,0.0141907,0.0268555,0.0240707,0.00968933,-0.0927734,-0.0198364,0.0303268,0.0292587,-9.97986,0.0154495,0.00473022,0.00720978,0.0682831,-0.00209808,-0.0605392,0.188065,0.0159836
344,7,7.48342,0.00152588,-0.000610352,-2.42623,0.0550706,-0.075063,0.0522969,0.0648668,-0.090705,0.146234,-0.125766,-0.0825704,0.0129318,0.0204086,0.0222778,0.0133133,0.0149536,-0.00465393,0.0324249,0.0265121,-9.97986,0.0136185,0.0019455,-0.07061,0.0588608,-0.0107574,-0.0568771,0.207787,0.0252533
344,8,7.7065,-0.0012207,0.000762939,-2.42684,0.0559862,-0.0747579,0.0538228,0.0731066,-0.0913154,0.143792,-0.124851,-0.0831808,0.0148773,0.0259399,0.0247574,0.0141525,0.134926,0.00484467,0.0316238,0.0297928,-9.97986,0.0154495,-0.0025177,-0.109673,0.077858,-0.0206375,-0.046463,0.216675,-0.0158691
344,9,9.428,0.000305176,0.00167847,-2.42806,0.0553758,-0.0741475,0.0532125,0.092943,-0.0876533,0.143792,-0.123325,-0.0834859,0.0128555,0.0259018,0.0250244,0.0120544,0.161514,0.00537872,0.0282669,0.0237656,-9.97986,0.0154495,-0.00114441,-0.0983429,0.0794601,-0.0284958,-0.0428391,0.209732,-0.0654221
345,0,10.0097,0,0.000915527,-2.42898,0.0538499,-0.0762837,0.0532125,0.0923326,-0.0937568,0.143487,-0.125766,-0.0874532,0.0109482,0.0236893,0.0243759,0.01091,0.137367,0.00782013,0.0284576,0.0286102,-9.97986,0.0163269,-0.00366211,-0.0758743,0.0659561,-0.0308228,-0.0407791,0.202408,-0.0717163
345,1,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0532125,0.0776842,-0.095893,0.143182,-0.126682,-0.0874532,0.0113297,0.0254059,0.0249863,0.00686646,0.0930786,0.0203705,0.0250244,0.0262833,-9.97986,0.0183868,-0.0114441,-0.0498962,0.0510025,-0.0260925,-0.0524139,0.192337,-0.0655746
345,2,10.0097,0.00244141,-0.000915527,-2.42928,0.0544603,-0.0768941,0.0516866,0.072191,-0.0922309,0.145013,-0.127598,-0.0865377,0.0133133,0.024147,0.0236511,0.0117493,0.0324631,0.0413895,0.0247192,0.0275421,-9.97986,0.0120544,0.00209808,-0.0181198,0.0484848,-0.0255585,-0.0514603,0.192757,-0.0455093
345,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0522969,0.07036,-0.0937568,0.143792,-0.127292,-0.0880636,0.0124359,0.0237274,0.0262833,0.0135803,-0.0248337,0.0650406,0.0243759,0.026207,-9.97986,0.0181198,0.0135422,0.001297,0.0466537,-0.0342941,-0.0449753,0.190582,-0.00530243
345,4,10.0097,0.0012207,-0.00106812,-2.42898,0.0547655,-0.0759786,0.0510762,0.0694445,-0.0949775,0.144403,-0.128818,-0.0871481,0.0125885,0.0260925,0.0210953,0.0102615,-0.0862885,0.0679398,0.0196838,0.0256348,-9.97986,0.0147629,0.00270844,0.0208664,0.0351715,-0.0315857,-0.0427628,0.175819,0.0291061
345,5,10.0097,-0.000915527,-0.00152588,-2.42837,0.0535448,-0.0753682,0.0529073,0.0676134,-0.094062,0.144098,-0.127598,-0.0862325,0.0134277,0.0186539,0.0232315,0.0104141,-0.137901,0.0708771,0.018425,0.0203705,-9.97986,0.0109482,0.0082016,0.0365829,0.0200653,-0.0212097,-0.0421143,0.161324,0.0323105
345,6,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0747579,0.054128,0.0688341,-0.0943672,0.144708,-0.126072,-0.0847066,0.0139236,0.0183487,0.0251007,0.0075531,-0.182343,0.0712585,0.0140381,0.0261688,-9.97986,0.0147629,0.0144958,0.0583267,0.0196838,-0.00621796,-0.0420761,0.153847,0.0221634
345,7,10.0097,0,0.000152588,-2.42745,0.0562914,-0.0744527,0.0565694,0.0697496,-0.0928413,0.145624,-0.126377,-0.0847066,0.0123215,0.0224686,0.0169373,0.0123596,-0.202103,0.0519943,0.021286,0.0256729,-9.97986,0.0169754,0.0141525,0.0702667,0.0165939,0.0105286,-0.0378418,0.144882,-0.00110626
345,8,10.0097,0,-0.000915527,-2.42684,0.0541551,-0.0753682,0.0547383,0.0691393,-0.0919257,0.145013,-0.128818,-0.0844015,0.0140762,0.0148773,0.0220108,0.0112915,-0.205803,0.0444412,0.0216293,0.0266647,-9.97986,0.0213242,0.000839233,0.0838089,0.00270844,0.00782013,-0.042038,0.140953,-0.0296021
345,9,10.0097,0.0012207,-0.000152588,-2.42592,0.0565965,-0.075063,0.0535176,0.0700548,-0.0931465,0.145318,-0.124546,-0.0822652,0.00762939,0.0180817,0.0222778,0.0123596,-0.20031,0.0378418,0.0178909,0.023613,-9.97986,0.0215912,-0.0087738,0.0868225,-0.0037384,0.00957489,-0.0489426,0.15255,-0.0580597
346,0,10.0097,0.00152588,-0.000152588,-2.42592,0.055681,-0.0744527,0.054128,0.07036,-0.0913154,0.145929,-0.124546,-0.0816549,0.00534058,0.0192642,0.0251389,0.0082016,-0.184288,0.0326157,0.0201035,0.0255585,-9.97986,0.0177383,-0.00518799,0.105171,-0.00377655,0.0069046,-0.0428009,0.158806,-0.0739288
346,1,10.0097,0.00183105,0.000152588,-2.42501,0.0559862,-0.0744527,0.0562642,0.0718859,-0.0897895,0.146539,-0.12363,-0.0810445,0.0100327,0.0175095,0.0236511,0.0138855,-0.162888,0.03685,0.0197601,0.0302505,-9.97986,0.0188446,-0.000915527,0.102272,0.000762939,-3.8147e-005,-0.0436783,0.154076,-0.0704956
346,2,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.07036,-0.0922309,0.146844,-0.124546,-0.0822652,0.0137329,0.0199509,0.0247574,0.01297,-0.137939,0.0331497,0.0201035,0.0348282,-9.97986,0.0152588,-0.000915527,0.08461,-0.00778198,0.0137711,-0.0391769,0.159874,-0.0759888
346,3,10.0097,-0.00305176,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0516866,0.0709703,-0.0919257,0.148065,-0.12363,-0.0810445,0.00980377,0.0186539,0.0205994,0.0128174,-0.125465,0.0172806,0.0188065,0.0290298,-9.97986,0.0152206,-0.0056076,0.0728607,-0.0194931,0.0418472,-0.0286102,0.153885,-0.0780487
346,4,10.0097,-0.000610352,-0.00106812,-2.42653,0.0569017,-0.0738423,0.0532125,0.0453356,-0.095893,0.146539,-0.129734,-0.0831808,0.0119019,0.017128,0.0240326,0.0145721,-0.0931549,-0.0121689,0.0223541,0.0248337,-9.97986,0.0170135,0.00259399,0.0660324,-0.0266647,0.0525665,-0.0154877,0.13607,-0.0969315
346,5,8.75569,-0.0012207,-0.00198364,-2.42623,0.0559862,-0.0741475,0.0532125,0.04442,-0.0937568,0.144708,-0.125766,-0.0825704,0.0105286,0.0214386,0.0259018,0.0136185,-0.0634766,-0.041008,0.0253677,0.019455,-9.97986,0.0183868,0.0125504,0.0442505,-0.0208664,0.0593185,0.001297,0.118141,-0.11467
346,6,7.47975,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0513814,0.054796,-0.0919257,0.145013,-0.126682,-0.0822652,0.0119781,0.0185013,0.0228119,0.00843048,-0.0531387,-0.0650406,0.0180054,0.00938416,-9.97986,0.0143814,0.0239944,0.0244904,-0.018425,0.0545883,0.00789642,0.104485,-0.120354
346,7,7.31252,-0.000610352,-0.000152588,-2.42684,0.0562914,-0.075063,0.0547383,0.065172,-0.0922309,0.146234,-0.120884,-0.0822652,0.00991821,0.019722,0.0208282,0.00743866,-0.0226974,-0.0773621,0.022583,0.00926971,-9.97986,0.0142288,0.0146103,0.0190735,-0.00938416,0.0555801,0.00564575,0.105705,-0.118256
346,8,7.53408,0.000610352,0.000610352,-2.42562,0.055681,-0.0744527,0.054128,0.0724962,-0.0916206,0.145318,-0.124546,-0.0819601,0.0107193,0.0175858,0.0223923,0.00682831,0.00606537,-0.0880051,0.0236511,0.00839233,-9.97986,0.0176239,0.00362396,0.0069046,-0.0069809,0.0550842,-0.00183105,0.105476,-0.117264
346,9,9.31539,0.000610352,0.00213623,-2.42714,0.0547655,-0.075063,0.0532125,0.0932482,-0.0897895,0.145318,-0.124851,-0.0834859,0.0112152,0.0180817,0.0172043,0.00667572,0.0272751,-0.0894928,0.0240326,0.0196457,-9.97986,0.0181198,-0.00854492,-0.0141525,-0.000114441,0.0522614,-0.00511169,0.0953674,-0.103683
347,0,10.0097,0.000610352,0.00259399,-2.42928,0.0532396,-0.0747579,0.0513814,0.0938585,-0.0919257,0.144708,-0.126682,-0.0868429,0.00965118,0.0218582,0.0165939,0.00915527,0.0447845,-0.0901413,0.0207901,0.0157166,-9.97986,0.016861,-0.0167084,-0.0275421,0.0114441,0.0481415,0.0124359,0.0748444,-0.0878525
347,1,10.0097,0.000610352,0.00183105,-2.42776,0.0538499,-0.0756734,0.0519917,0.0764635,-0.0955879,0.143792,-0.127598,-0.0871481,0.00976563,0.0185776,0.0238037,0.00736237,0.0504684,-0.0907135,0.015831,0.00541687,-9.97986,0.0128555,0.00797272,-0.0344467,0.0252914,0.0465012,0.0124359,0.0588989,-0.0784302
