
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.0012207,0.00106812,-2.42928,0.0532396,-0.0765889,0.0519917,0.0715807,-0.094062,0.144098,-0.127598,-0.0865377,0.00087738,0.0370789,0.0143433,-0.0976944,0.00106812,0.0401306,-0.0228119,0.0193787,-9.97986,0.0114441,0.00244141,0.0966644,0.0492859,0.0311661,-0.0043869,-0.0123596,0.0204468
8,3,10.0097,0.000915527,0.00305176,-2.42959,0.0538499,-0.0744527,0.0519917,0.0700548,-0.0943672,0.144098,-0.127292,-0.0865377,0.00869751,0.0494385,0.0264359,-0.0693893,-0.00160217,0.0457382,-0.0131989,0.0265884,-9.97986,0.0211334,0.00988007,0.108299,0.08255,0.042572,-0.00144958,-0.00831604,0.0285339
8,4,10.0097,-0.000610352,0.00167847,-2.42989,0.0538499,-0.0756734,0.0513814,0.0688341,-0.0943672,0.143792,-0.128208,-0.085317,0.00816345,0.039978,0.0345612,-0.0167465,-0.0149155,0.039978,-0.0108719,0.019455,-9.97986,0.0178528,0.00591278,0.104218,0.104103,0.0509262,-0.00450134,-0.00980377,0.027504
8,5,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0765889,0.0526021,0.0709703,-0.0946723,0.145013,-0.126072,-0.085317,0.00762939,0.0424957,0.0465393,0.0163651,-0.0219345,0.0350952,-0.00667572,0.0151062,-9.97986,0.0111008,0.01194,0.104179,0.112572,0.0557327,-0.00572205,-0.0196838,0.0301743
8,6,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.073232,0.0535176,0.0697496,-0.0925361,0.142877,-0.126377,-0.0850118,0.00396729,0.0415802,0.0587463,0.0246048,-0.0308228,0.0354385,-0.0105667,0.0125122,-9.97986,0.0154877,0.0114441,0.106544,0.117378,0.0603104,-0.00785828,-0.0185394,0.0284576
8,7,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0747579,0.054128,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.0075531,0.0415039,0.0750732,0.089035,-0.0424194,0.0294495,-0.00118256,0.0156784,-9.97986,0.0180435,0.0112152,0.102882,0.110245,0.0648117,-0.0127792,-0.0167465,0.0284576
8,8,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0741475,0.0544332,0.07036,-0.0928413,0.146234,-0.125156,-0.0834859,0.0107193,0.0395584,0.0910568,0.181084,-0.0504684,0.0209808,0.000762939,0.016861,-9.97986,0.0175095,0.0111389,0.103912,0.100555,0.0673294,-0.00888824,-0.0246811,0.0306702
8,9,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0910102,0.146539,-0.124546,-0.0813497,0.00686646,0.0410843,0.102272,0.208855,-0.0619507,0.0185013,-0.00125885,0.0207901,-9.97986,0.0164795,0.0120544,0.104446,0.0865555,0.0698853,-0.00682831,-0.0236511,0.0331879
9,0,10.0097,-0.000305176,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145013,-0.125156,-0.0810445,0.0119781,0.0439072,0.110779,0.151749,-0.0691986,0.0154114,0.00205994,0.0149155,-9.97986,0.0159454,0.00946045,0.100899,0.0876236,0.0718689,-0.00671387,-0.0262833,0.0302887
9,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0919257,0.146844,-0.123935,-0.0804342,0.00919342,0.0404739,0.105515,0.0913239,-0.0790405,0.0119019,0.00305176,0.0197983,-9.97986,0.0241089,0.0094986,0.0984192,0.0872803,0.0666046,-0.01297,-0.0292587,0.0324249
9,2,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147455,-0.123935,-0.0810445,0.00831604,0.0463486,0.0915909,0.0652313,-0.0820541,0.00667572,0.00488281,0.0227356,-9.97986,0.0214005,0.00747681,0.0954819,0.0912476,0.0726318,-0.0166702,-0.0249481,0.0343704
9,3,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.0747579,0.0550435,0.0596788,-0.0937568,0.146539,-0.125156,-0.0813497,0.00740051,0.0491333,0.071106,0.0593948,-0.0826263,-0.000534058,0.00656128,0.0228119,-9.97986,0.0200272,0.00976563,0.0934982,0.092659,0.0771332,-0.0200272,-0.0227356,0.0320053
9,4,10.0097,-0.000915527,-0.00137329,-2.42623,0.0575121,-0.0744527,0.0535176,0.0389269,-0.0937568,0.146539,-0.126987,-0.0822652,0.0105667,0.0460434,0.0353622,0.067749,-0.0876236,0.000839233,0.0056076,0.0180817,-9.97986,0.0188446,0.0101471,0.0925446,0.092926,0.0727463,-0.0177765,-0.0245667,0.03685
9,5,8.04067,0.000915527,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0544332,0.049608,-0.0943672,0.146844,-0.125461,-0.0816549,0.00808716,0.0471115,0.00125885,0.0692368,-0.0863647,-0.00534058,0.00892639,0.0217056,-9.97986,0.0247192,0.00839233,0.0893402,0.0970078,0.0762177,-0.015831,-0.0209045,0.0385666
9,6,7.46816,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0744527,0.0550435,0.0602892,-0.0928413,0.146844,-0.126377,-0.0816549,0.00926971,0.045166,-0.038414,0.0576019,-0.0856781,-0.0105286,0.0144958,0.017395,-9.97986,0.0218201,0.00629425,0.0849533,0.106506,0.0708389,-0.0149536,-0.0219727,0.039444
9,7,7.50386,-0.000915527,0.000152588,-2.42592,0.0547655,-0.0756734,0.0535176,0.0694445,-0.090705,0.144708,-0.126072,-0.0837911,0.00976563,0.041275,-0.0595093,0.0456238,-0.0819016,-0.0125122,0.0149918,0.0195694,-9.97986,0.0238419,0.00663757,0.080719,0.112495,0.0738525,-0.0149155,-0.0194931,0.0405502
9,8,8.35134,-0.000915527,0.000915527,-2.42684,0.0547655,-0.0747579,0.0544332,0.082567,-0.0900947,0.145929,-0.125156,-0.0828756,0.0115967,0.0327682,-0.0611877,0.0381088,-0.0811005,-0.00984192,0.0143814,0.0139999,-9.97986,0.0215149,0.00812531,0.0783157,0.117989,0.0812912,-0.0170517,-0.0176239,0.0408173
9,9,10.0097,0.000610352,0.00335693,-2.42653,0.0532396,-0.0756734,0.0532125,0.110033,-0.0882636,0.142877,-0.124241,-0.0840963,0.0122833,0.0313568,-0.0629044,0.0281525,-0.074501,-0.0165939,0.0159073,0.0166702,-9.97986,0.0180435,0.00499725,0.0731659,0.123634,0.0799179,-0.0196838,-0.0151443,0.0409698
10,0,10.0097,0.00152588,0.00183105,-2.42928,0.0541551,-0.075063,0.0513814,0.082567,-0.0952827,0.142877,-0.126987,-0.0868429,0.0119019,0.025444,-0.0539017,0.0206375,-0.066185,-0.0126648,0.0147629,0.0159454,-9.97986,0.020256,0.00106812,0.0759888,0.134544,0.0799942,-0.0274277,-0.0110626,0.0419617
10,1,10.0097,0.0012207,0.00137329,-2.42989,0.0535448,-0.0771993,0.0519917,0.0740221,-0.0949775,0.143487,-0.127903,-0.0871481,0.00549316,0.021286,-0.0469589,0.0273132,-0.062561,-0.00980377,0.0213242,0.0162506,-9.97986,0.0234222,0.00556946,0.0702667,0.136681,0.0812912,-0.0340271,-0.0111008,0.0440598
10,2,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0946723,0.143792,-0.127292,-0.0877584,0.00904083,0.022316,-0.0313568,0.0242615,-0.0513077,-0.0156784,0.0199127,0.0159454,-9.97986,0.0169373,0.000534058,0.0666046,0.137825,0.0816727,-0.0303268,-0.00652313,0.0471878
10,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0510762,0.0697496,-0.0955879,0.142572,-0.127903,-0.0868429,0.00392914,0.0219345,-0.0152206,0.0172043,-0.0449371,-0.0187302,0.0170898,0.0199127,-9.97986,0.0192261,3.8147e-005,0.0584793,0.141716,0.0775146,-0.0264359,-0.00671387,0.0460815
10,4,10.0097,0.00244141,0.000152588,-2.42898,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0946723,0.143792,-0.127598,-0.0862325,0.0075531,0.018158,-0.0117111,0.0143051,-0.0353241,-0.0199127,0.0211716,0.0167465,-9.97986,0.0204849,-0.00125885,0.0460052,0.149612,0.0817871,-0.0259018,-0.00389099,0.0492096
10,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0532125,0.0706652,-0.094062,0.144403,-0.127292,-0.0859274,0.00724792,0.020752,-0.00423431,0.00553131,-0.0245285,-0.0230026,0.0238037,0.0153351,-9.97986,0.0151443,0.00652313,0.0443649,0.151978,0.0719833,-0.024147,-0.00415802,0.0482178
10,6,10.0097,0.00152588,0.000457764,-2.42837,0.0550706,-0.0759786,0.0538228,0.07036,-0.0937568,0.144098,-0.125461,-0.0844015,0.00865936,0.0180435,0.00289917,0.0037384,-0.0160217,-0.0272369,0.0265121,0.0171661,-9.97986,0.0171661,0.0056076,0.0368118,0.15255,0.0642395,-0.0247574,-0.00133514,0.0465012
10,7,10.0097,0.000305176,0,-2.42653,0.055681,-0.0753682,0.0532125,0.0694445,-0.0943672,0.143792,-0.125766,-0.0834859,0.00984192,0.0210953,0.00629425,-0.000267029,-0.00862122,-0.0222778,0.0267029,0.0205612,-9.97986,0.0131607,0.000457764,0.0351334,0.149841,0.059166,-0.0172806,-0.00377655,0.0424957
10,8,10.0097,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.075063,0.054128,0.0712755,-0.0946723,0.145318,-0.126987,-0.0828756,0.00724792,0.0173569,0.00453949,-0.00389099,0.00217438,-0.0333023,0.0263596,0.015831,-9.97986,0.0152969,0.00270844,0.030365,0.141258,0.0537872,-0.0128174,0.0025177,0.0426865
10,9,10.0097,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146234,-0.125156,-0.0822652,0.00598907,0.0187302,0.00972748,-0.00389099,0.00797272,-0.0349808,0.0295258,0.0232315,-9.97986,0.0183487,0.00312805,0.0324631,0.133514,0.0465393,-0.00591278,0.00507355,0.0421143
11,0,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146539,-0.123325,-0.0813497,0.0125504,0.0186157,0.0141144,-0.00282288,0.019722,-0.0438309,0.0317764,0.0178909,-9.97986,0.0117493,7.62939e-005,0.0289536,0.124397,0.0375366,-0.00137329,0.0111771,0.0413895
11,1,10.0097,0.0012207,-0.000762939,-2.42531,0.0562914,-0.073232,0.0544332,0.0712755,-0.0919257,0.146234,-0.12363,-0.0807394,0.010643,0.0203323,0.0149536,-0.00652313,0.0256348,-0.0531387,0.0294876,0.0190353,-9.97986,0.0130463,-0.00175476,0.0296021,0.120621,0.0322723,-0.00431061,0.0222397,0.0377274
11,2,10.0097,0,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0706652,-0.090705,0.147149,-0.123935,-0.0813497,0.0075531,0.0175095,0.0193787,-0.0107193,0.0289154,-0.0578308,0.0323868,0.0136566,-9.97986,0.0143433,-0.00396729,0.0340271,0.115051,0.0284958,-0.00301361,0.0295639,0.0409698
11,3,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0535176,0.059984,-0.0934516,0.145624,-0.125156,-0.0822652,0.0127411,0.0219345,0.0226593,-0.00823975,0.0424957,-0.0675583,0.0328445,0.0178146,-9.97986,0.0145721,-0.00354767,0.0358582,0.10952,0.0227356,-0.00709534,0.0265884,0.0403976
11,4,10.0097,0,-0.00228882,-2.42592,0.0565965,-0.0741475,0.0529073,0.037401,-0.0952827,0.145318,-0.126072,-0.0819601,0.01194,0.0188065,0.0227737,-0.0151825,0.043335,-0.0762177,0.0337601,0.0215149,-9.97986,0.0126266,-0.00125885,0.0350189,0.103874,0.0173569,-0.0128937,0.0279236,0.0371552
11,5,8.04128,0.000610352,-0.00183105,-2.42562,0.0553758,-0.073232,0.0538228,0.0505236,-0.0928413,0.146234,-0.126682,-0.0825704,0.0117493,0.022049,0.0278473,-0.0131226,0.0510788,-0.0799179,0.037117,0.0182343,-9.97986,0.0117111,-0.00621796,0.0402069,0.0946808,0.0187683,-0.00366211,0.0261307,0.0345612
11,6,7.44252,0.00152588,-0.000762939,-2.42562,0.0547655,-0.0738423,0.0553487,0.0602892,-0.0913154,0.145013,-0.126377,-0.0825704,0.0139236,0.0215912,0.0284576,-0.0167084,0.0569916,-0.0861359,0.0377274,0.0178909,-9.97986,0.0120926,-0.00350952,0.030632,0.0893784,0.0201797,0.00213623,0.0209427,0.0343323
11,7,7.47853,-0.000610352,-0.000610352,-2.42714,0.0547655,-0.0738423,0.0538228,0.0666979,-0.0919257,0.145013,-0.125461,-0.0831808,0.0111771,0.0180817,0.0289154,-0.0130081,0.0601959,-0.0923157,0.0401306,0.0164032,-9.97986,0.015564,-0.000228882,0.0207138,0.069046,0.0177002,-0.00610352,0.0199127,0.0376511
11,8,8.35164,0.000610352,0,-2.42745,0.0547655,-0.0744527,0.0538228,0.0843981,-0.0903999,0.146844,-0.123935,-0.0828756,0.0101471,0.0242996,0.0266647,-0.0109863,0.0662613,-0.0987244,0.0374603,0.014267,-9.97986,0.0139999,-0.00713348,0.0136185,0.0676727,0.0176239,-0.0130463,0.016098,0.0360107
11,9,10.0097,0,0.00106812,-2.42714,0.0547655,-0.075063,0.0550435,0.108812,-0.0885688,0.144098,-0.124546,-0.0844015,0.012207,0.0222397,0.0247574,-0.0109482,0.0651932,-0.10006,0.0409317,0.0167847,-9.97986,0.0149918,-0.00953674,0.0130081,0.051651,0.0164032,-0.015564,0.00812531,0.0362396
12,0,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0765889,0.0513814,0.0822618,-0.094062,0.143182,-0.126987,-0.0874532,0.00675201,0.0218582,0.0275803,-0.0140762,0.0669098,-0.103264,0.042572,0.0217438,-9.97986,0.0101471,-0.00587463,0.00801086,0.0429535,0.0191498,-0.020256,0.00862122,0.034256
12,1,10.0097,0.000305176,-0.0012207,-2.43081,0.0535448,-0.0765889,0.0513814,0.0737169,-0.0952827,0.142877,-0.126987,-0.0868429,0.00663757,0.0228882,0.0299835,-0.0157547,0.0666428,-0.111732,0.0408936,0.0127792,-9.97986,0.0130844,-0.00484467,0.010643,0.0307846,0.0183868,-0.0233459,0.00366211,0.0334549
12,2,10.0097,0.000610352,-0.0012207,-2.42989,0.0523241,-0.0765889,0.0522969,0.0700548,-0.0943672,0.142877,-0.126682,-0.0880636,0.0114822,0.0220871,0.030098,-0.0140762,0.0613403,-0.10437,0.0414658,0.0164795,-9.97986,0.0113678,-0.00751495,0.00797272,0.0219727,0.0189209,-0.0209808,0.00144958,0.032196
12,3,10.0097,-0.000305176,-0.00137329,-2.42928,0.0529344,-0.075063,0.0538228,0.0688341,-0.0952827,0.144098,-0.127292,-0.0871481,0.0135422,0.0240326,0.0343323,-0.00965118,0.0605011,-0.109634,0.0450897,0.0132751,-9.97986,0.00648499,-0.0101471,0.00499725,0.00858307,0.02491,-0.0109863,-0.00225067,0.0295258
12,4,10.0097,0,-0.00167847,-2.42806,0.0529344,-0.0765889,0.0516866,0.0682238,-0.0955879,0.143792,-0.126987,-0.0868429,0.00583649,0.0258636,0.0308609,-0.0152969,0.0574493,-0.114288,0.042305,0.0152588,-9.97986,0.0104523,-0.00888824,0.00293732,-0.00419617,0.0250244,-0.00854492,-0.00858307,0.0279617
12,5,10.0097,0.000915527,-0.00137329,-2.42806,0.0547655,-0.0771993,0.0526021,0.0697496,-0.0934516,0.144708,-0.126072,-0.0865377,0.0141144,0.0227737,0.034256,-0.0106049,0.0515747,-0.108757,0.0409317,0.0114822,-9.97986,0.0112152,-0.00598907,-0.000686646,-0.0117493,0.0325775,-0.00484467,-0.00740051,0.0296402
12,6,10.0097,0.000915527,-0.00167847,-2.42623,0.0538499,-0.0738423,0.0526021,0.0694445,-0.0937568,0.145013,-0.126072,-0.0847066,0.0151443,0.0224304,0.0334167,-0.0143051,0.0476074,-0.110779,0.0431442,0.0157166,-9.97986,0.0114822,-0.00621796,0.000114441,-0.0235367,0.0361252,-0.00537872,-0.0109863,0.0252914
12,7,10.0097,0.000915527,-0.00137329,-2.42623,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0934516,0.145318,-0.125766,-0.0840963,0.0134277,0.0231552,0.030899,-0.0165939,0.0402451,-0.106163,0.0412369,0.0114441,-9.97986,0.0113297,-0.00457764,0.00228882,-0.0346375,0.0383759,-0.00221252,-0.0146866,0.0257492
12,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0544603,-0.0741475,0.0532125,0.07036,-0.0922309,0.144403,-0.125156,-0.0837911,0.0163651,0.0218582,0.0340652,-0.0234222,0.0325012,-0.104942,0.0400162,0.0158691,-9.97986,0.0107956,-0.00968933,-0.00247955,-0.0458527,0.0396347,-0.00038147,-0.015831,0.0192261
12,9,10.0097,0.000915527,-0.000762939,-2.42379,0.0565965,-0.075063,0.054128,0.072191,-0.0910102,0.145929,-0.124851,-0.0813497,0.0170898,0.0259781,0.0247574,-0.0375366,0.0327682,-0.09655,0.0441742,0.0186157,-9.97986,0.00640869,-0.00968933,-0.00595093,-0.0595093,0.0400925,-0.00957489,-0.0172043,0.0219727
13,0,10.0097,-0.000305176,-0.000915527,-2.42531,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146844,-0.123325,-0.0819601,0.0128174,0.02285,0.0224304,-0.0643921,0.0260162,-0.09552,0.0413513,0.0168228,-9.97986,0.0109863,-0.00434875,-0.00404358,-0.0645447,0.0428009,-0.0136185,-0.019455,0.0226974
13,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0562914,-0.0741475,0.054128,0.0706652,-0.0916206,0.145318,-0.12363,-0.0810445,0.0119781,0.0234985,0.0172043,-0.0793457,0.0192642,-0.0875854,0.0389862,0.0235367,-9.97986,0.0056839,-0.00850677,-0.00232697,-0.0709915,0.0429916,-0.0175476,-0.0211716,0.0205612
13,2,10.0097,0.000915527,-0.000305176,-2.42379,0.0562914,-0.073232,0.0538228,0.0718859,-0.0897895,0.147149,-0.12363,-0.0810445,0.0148773,0.0255203,0.0154114,-0.0914764,0.0159454,-0.085144,0.0430679,0.0217438,-9.97986,0.00930786,-0.0094223,-0.00431061,-0.0726318,0.0454712,-0.0174713,-0.0221252,0.0200272
13,3,10.0097,0.000915527,0.000457764,-2.42684,0.0565965,-0.073232,0.0529073,0.0578478,-0.0934516,0.147149,-0.125461,-0.0822652,0.0107193,0.0184631,0.00984192,-0.11219,0.0115204,-0.0822067,0.0421143,0.0184631,-9.97986,0.01194,-0.0094223,-0.00892639,-0.0749588,0.0465775,-0.0215912,-0.0229263,0.0178909
13,4,10.0097,0.00183105,-0.00167847,-2.42653,0.055681,-0.0738423,0.0535176,0.037401,-0.0949775,0.146234,-0.126987,-0.0825704,0.0131989,0.0170135,0.0215149,-0.100822,0.00938416,-0.0737762,0.0392151,0.0164032,-9.97986,0.00549316,-0.00961304,-0.00507355,-0.0749207,0.0490189,-0.0257874,-0.0223541,0.018425
13,5,7.87557,0.00213623,-0.00183105,-2.42562,0.0562914,-0.0747579,0.0550435,0.0505236,-0.0922309,0.147455,-0.125461,-0.0813497,0.0102615,0.0150681,0.0273132,-0.0602341,0.00846863,-0.0734711,0.041008,0.0159454,-9.97986,0.0119781,-0.0119781,-0.0044632,-0.0756454,0.0476074,-0.0239944,-0.0210571,0.019455
13,6,7.30153,0.000610352,-0.000610352,-2.42684,0.0559862,-0.075063,0.0556539,0.0593737,-0.0903999,0.146234,-0.126377,-0.0825704,0.00976563,0.017395,0.0460434,-0.0850296,0.00541687,-0.069046,0.0378036,0.0130463,-9.97986,0.00488281,-0.0149918,-0.00991821,-0.0741196,0.0520706,-0.018692,-0.0180435,0.0163269
13,7,7.33388,0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0553487,0.0682238,-0.0910102,0.145624,-0.125156,-0.0837911,0.0126648,0.0164032,0.0524902,-0.0524902,0.00389099,-0.0617218,0.0403595,0.0156403,-9.97986,0.00831604,-0.00961304,-0.00846863,-0.0728607,0.0513458,-0.0148392,-0.015831,0.0196838
13,8,8.15175,-0.000305176,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0834825,-0.0913154,0.145013,-0.121799,-0.0831808,0.0127792,0.0191879,0.055275,-0.0257111,0.00679016,-0.0577164,0.0354004,0.00556946,-9.97986,0.0103378,-0.0122833,-0.0112152,-0.0743484,0.0527191,-0.00804901,-0.00839233,0.019722
13,9,10.0097,0.00244141,0.00198364,-2.42806,0.0547655,-0.0759786,0.0535176,0.111864,-0.0897895,0.144403,-0.123935,-0.0840963,0.0146103,0.0193405,0.0629425,-0.0308609,0.00469208,-0.053978,0.0357437,0,-9.97986,0.0102997,-0.0104141,-0.013237,-0.0763702,0.0533295,-0.00293732,-0.00827789,0.0192261
14,0,10.0097,0,0.000610352,-2.42928,0.0547655,-0.0759786,0.0519917,0.0837877,-0.0946723,0.144098,-0.126072,-0.0874532,0.0157547,0.0283051,0.0697708,0.039711,0.0101852,-0.0468063,0.0379944,-0.00221252,-9.97986,0.0114822,-0.0087738,-0.0107574,-0.0807571,0.0551224,0.00289917,-0.00854492,0.0203705
14,1,10.0097,0.00244141,-0.000610352,-2.4302,0.0535448,-0.0753682,0.0513814,0.0743273,-0.0949775,0.144403,-0.127292,-0.0865377,0.0128555,0.0320816,0.0877762,0.0880432,0.0125122,-0.0431061,0.0389099,-0.000343323,-9.97986,0.00968933,-0.0094223,-0.0111771,-0.0843811,0.0596237,0.000343323,-0.000724792,0.0224304
14,2,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0513814,0.0709703,-0.0949775,0.142877,-0.128208,-0.0877584,0.0149918,0.0382614,0.105476,0.0577545,0.0115585,-0.0463486,0.0355148,0.0050354,-9.97986,0.0115585,-0.0123978,-0.0140762,-0.082016,0.0576782,-0.00961304,-0.000343323,0.022049
14,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0526292,-0.0759786,0.04894,0.0685289,-0.0955879,0.145013,-0.128208,-0.0871481,0.014801,0.0218582,0.100441,0.0528717,0.0128174,-0.0367737,0.0360489,0.0037384,-9.97986,0.0149155,-0.0069809,-0.0152588,-0.0888824,0.0592041,-0.0139618,0.00526428,0.0247955
14,4,10.0097,0.0012207,-0.0012207,-2.42959,0.0535448,-0.0759786,0.0544332,0.0688341,-0.0949775,0.143792,-0.126682,-0.0874532,0.0105286,0.0198746,0.0878525,0.0636292,0.0135803,-0.0257492,0.033493,0.00881195,-9.97986,0.0178909,-0.00900269,-0.0149155,-0.0976944,0.0597,-0.0312042,0.00762939,0.0233459
14,5,10.0097,0.000610352,-0.00137329,-2.42745,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145929,-0.127292,-0.0868429,0.0128937,0.0201035,0.0625229,0.0927353,0.00785828,-0.0209045,0.0350571,0.0138855,-9.97986,0.0219345,-0.00888824,-0.0171661,-0.108261,0.0609589,-0.0421143,0.0122833,0.0224304
14,6,10.0097,0.00152588,-0.00167847,-2.42776,0.0547655,-0.0762837,0.0556539,0.0700548,-0.0943672,0.144098,-0.126377,-0.0856222,0.00873566,0.0209045,0.0270844,0.08564,0.00656128,-0.0162125,0.0314331,0.013504,-9.97986,0.0294113,-0.01091,-0.0187302,-0.114212,0.0629425,-0.0376892,0.0143051,0.0284195
14,7,10.0097,-0.000305176,0,-2.42653,0.055681,-0.075063,0.0532125,0.0697496,-0.0913154,0.145013,-0.124851,-0.0840963,0.0114822,0.0271988,0.00415802,0.0690842,0.0094223,-0.010643,0.0337219,0.0153732,-9.97986,0.026474,-0.00858307,-0.018959,-0.117302,0.063591,-0.0289154,0.0196075,0.0257492
14,8,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.0535176,0.07036,-0.0925361,0.145013,-0.125766,-0.0828756,0.0119019,0.0304794,-0.0167465,0.0632477,0.0133896,-0.00392914,0.0302887,0.0192642,-9.97986,0.0255966,-0.00919342,-0.0196075,-0.116463,0.0616074,-0.0234985,0.0201416,0.0273132
14,9,10.0097,-0.000305176,-0.000305176,-2.42592,0.0575121,-0.0738423,0.0504659,0.0715807,-0.0922309,0.146844,-0.123935,-0.0816549,0.00984192,0.0259781,-0.0288773,0.0576782,0.0162125,-0.00087738,0.0343323,0.0183487,-9.97986,0.0202179,-0.0149918,-0.0166702,-0.117378,0.0676346,-0.0171661,0.0282288,0.032959
15,0,10.0097,0.00152588,0.000152588,-2.4244,0.0569017,-0.0738423,0.0547383,0.07036,-0.0922309,0.147149,-0.124241,-0.0816549,0.0069809,0.0282669,-0.0333405,0.063324,0.0185776,0.00640869,0.0370789,0.0175476,-9.97986,0.0194168,-0.0101471,-0.0218201,-0.121918,0.0710678,-0.0107574,0.0323868,0.0318909
15,1,10.0097,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0897895,0.146539,-0.123935,-0.0810445,0.00652313,0.0227356,-0.0460434,0.0633621,0.0187302,0.0139618,0.0356674,0.0137711,-9.97986,0.0238037,-0.0102615,-0.018425,-0.116577,0.0759888,-0.00389099,0.0365067,0.0297165
15,2,10.0097,-0.000305176,0,-2.42562,0.0578172,-0.0741475,0.050771,0.0706652,-0.0897895,0.14776,-0.123935,-0.0807394,0.0126266,0.0161362,-0.0465775,0.0585175,0.0251389,0.0157928,0.029335,0.0151062,-9.97986,0.0220108,-0.0143814,-0.0188446,-0.120583,0.0814819,0.00232697,0.0416183,0.0270844
15,3,10.0097,0.00183105,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0538228,0.0596788,-0.0931465,0.14776,-0.125766,-0.0810445,0.0143051,0.014801,-0.0376511,0.0577545,0.0273514,0.0188446,0.0326538,0.0148392,-9.97986,0.0194168,-0.00724792,-0.0225067,-0.117722,0.0843811,0.00778198,0.0415802,0.0266647
15,4,10.0097,-0.000305176,-0.00198364,-2.42653,0.0553758,-0.0738423,0.0544332,0.0401476,-0.0937568,0.146844,-0.126682,-0.0819601,0.0104141,0.0136948,-0.0273514,0.0476456,0.0294113,0.0250244,0.0320816,0.0170898,-9.97986,0.0179291,-0.00995636,-0.019989,-0.1157,0.0854874,0.00556946,0.0428009,0.0247955
15,5,8.04067,0.00244141,-0.00152588,-2.42531,0.0572069,-0.073232,0.0577901,0.049608,-0.0931465,0.146234,-0.125461,-0.0825704,0.0148773,0.0185776,-0.0165176,0.0301743,0.0303268,0.0326157,0.0317383,0.0165558,-9.97986,0.0188828,-0.0105286,-0.0170517,-0.11467,0.0895309,-0.00267029,0.0443649,0.0258636
