
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,2,10.0097,0.000915527,-0.00183105,-2.42501,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0919257,0.146234,-0.12363,-0.0828756,-0.0273514,0.0205994,-0.0211716,-7.62939e-005,0.0465775,-0.037117,0.0169754,0.03479,-9.97986,0.00320435,0.0620651,0.0528717,-0.0740051,0.0208664,0.0608826,0.00385284,0.00335693
296,3,10.0097,0.0012207,-0.00167847,-2.42409,0.0572069,-0.0744527,0.0550435,0.0700548,-0.090705,0.146844,-0.12302,-0.0807394,-0.0366211,0.0254059,-0.00648499,-0.0183868,0.0430298,-0.0339127,0.0180817,0.0352478,-9.97986,-0.0104141,0.0646591,0.0527954,-0.0922775,0.0211334,0.0595093,0.00450134,0.00652313
296,4,10.0097,-0.000305176,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0916206,0.147149,-0.123325,-0.0813497,-0.0524902,0.031929,0.0088501,-0.0146484,0.0402069,-0.0415421,0.0131989,0.035553,-9.97986,-0.0178146,0.0602341,0.0505066,-0.11322,0.0154877,0.0548935,-7.62939e-005,0.00621796
296,5,10.0097,0.00152588,-0.00305176,-2.42592,0.0565965,-0.0738423,0.054128,0.0389269,-0.0946723,0.146234,-0.125766,-0.0822652,-0.0570297,0.0296402,0.0232315,-0.0117874,0.0449753,-0.0466537,0.00915527,0.0309372,-9.97986,-0.0195313,0.0626755,0.0507355,-0.125961,0.0149918,0.0538254,-0.00209808,0.00709534
296,6,8.5085,0,-0.00213623,-2.42653,0.0559862,-0.0729268,0.0538228,0.0483873,-0.0931465,0.146234,-0.126377,-0.0816549,-0.0597382,0.0340271,0.0379562,-0.0266266,0.0390244,-0.0423813,0.0118637,0.0281906,-9.97986,-0.00816345,0.0599289,0.0509262,-0.14061,0.0163269,0.050087,-0.00404358,0.00179291
296,7,7.6238,-0.000610352,-0.00183105,-2.42653,0.0550706,-0.0738423,0.0529073,0.0596788,-0.0916206,0.146539,-0.126377,-0.0828756,-0.0494385,0.0373459,0.0418472,-0.0566101,0.038414,-0.0481796,0.00701904,0.0281525,-9.97986,0.0147629,0.0653839,0.0468445,-0.152092,0.0170517,0.0575256,-0.00595093,0.00629425
296,8,7.65737,0.000305176,-0.00106812,-2.42684,0.0553758,-0.0747579,0.054128,0.0676134,-0.0897895,0.145624,-0.125156,-0.0822652,0.0228119,0.034256,0.0445175,-0.0694275,0.0379181,-0.0485992,0.00801086,0.022583,-9.97986,0.0308609,0.0681686,0.0471878,-0.15831,0.016098,0.052948,-0.0120163,0.00686646
296,9,8.19631,-0.000305176,-0.000457764,-2.42531,0.0547655,-0.075063,0.054128,0.0804308,-0.090705,0.145929,-0.125766,-0.0834859,0.0748062,0.0354004,0.0566483,-0.0440598,0.0398636,-0.0525284,0.00694275,0.0223923,-9.97986,0.0387192,0.0687408,0.0471115,-0.169487,0.0175858,0.0533295,-0.00782013,0.00694275
297,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0759786,0.054128,0.109422,-0.0894843,0.143487,-0.12363,-0.0837911,0.0690079,0.0396347,0.0699234,-0.0318527,0.0385666,-0.0602722,0.0063324,0.0224686,-9.97986,0.0212097,0.0685883,0.0480652,-0.179253,0.0217438,0.0504303,-0.00701904,0.00522614
297,1,10.0097,0.00183105,0.000457764,-2.42928,0.0541551,-0.075063,0.0522969,0.0837877,-0.0943672,0.144098,-0.126682,-0.0862325,0.0413895,0.0403214,0.0706863,-0.0587463,0.0400162,-0.0585175,0.00579834,0.0236893,-9.97986,0.00553131,0.0714493,0.0466156,-0.191154,0.0177383,0.0495148,-0.0109482,0.00411987
297,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0529073,0.0749376,-0.095893,0.143182,-0.126987,-0.0871481,0.0184631,0.0391388,0.0844574,-0.108643,0.038147,-0.0698853,0.00301361,0.0344086,-9.97986,0.000991821,0.0698853,0.0468445,-0.197945,0.0178909,0.0466156,-0.00865936,0.00659943
297,3,10.0097,-0.000305176,-0.00137329,-2.42867,0.0529344,-0.0756734,0.0513814,0.072191,-0.0937568,0.143792,-0.127903,-0.0871481,0.0120926,0.0375748,0.0905228,-0.15995,0.0321579,-0.0770569,0.000457764,0.0291061,-9.97986,0.00736237,0.0689316,0.04673,-0.209846,0.0208664,0.0424576,-0.00808716,0.00614166
297,4,10.0097,0,-0.000762939,-2.42928,0.0541551,-0.0762837,0.0519917,0.0700548,-0.0952827,0.142877,-0.126987,-0.0874532,0.0192261,0.0426102,0.100784,-0.111656,0.035553,-0.0754929,0.00198364,0.0256348,-9.97986,0.0205231,0.0643921,0.0490189,-0.21019,0.0210571,0.0413513,-0.00846863,0.0069046
297,5,10.0097,0.000305176,-0.000610352,-2.42653,0.0523241,-0.0753682,0.0519917,0.0691393,-0.0937568,0.143792,-0.127292,-0.0874532,0.0258636,0.0437164,0.109787,0.0294113,0.0356674,-0.0838852,-0.00144958,0.0299835,-9.97986,0.0412369,0.0662231,0.0479126,-0.219574,0.0210571,0.0425339,-0.0127411,0.00495911
297,6,10.0097,0.000610352,-0.00183105,-2.42928,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0949775,0.144708,-0.125766,-0.0868429,0.0287247,0.0542068,0.12207,0.138779,0.0331879,-0.0822067,-0.00255585,0.0256348,-9.97986,0.051384,0.0609207,0.0489044,-0.223007,0.0212479,0.0359344,-0.0132751,0.00637054
297,7,10.0097,0.00213623,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0928413,0.145013,-0.126682,-0.0847066,0.0278473,0.0637054,0.146599,0.141411,0.0340271,-0.0906372,-0.00389099,0.0291824,-9.97986,0.0460815,0.0674057,0.0497437,-0.219078,0.0264359,0.0322342,-0.013504,0.00530243
297,8,10.0097,0.000305176,-0.000457764,-2.42745,0.055681,-0.075063,0.054128,0.0688341,-0.0934516,0.144708,-0.126682,-0.0844015,0.0189972,0.0714111,0.16983,0.0837326,0.0347137,-0.0960159,-0.00370026,0.0299835,-9.97986,0.0256348,0.0643158,0.0466919,-0.218124,0.0201797,0.0281143,-0.0142288,0.00709534
297,9,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.0753682,0.0535176,0.0709703,-0.0922309,0.146234,-0.125766,-0.0828756,0.0173569,0.0802231,0.191803,0.0193405,0.0349426,-0.100555,-0.00545502,0.0276184,-9.97986,0.0239944,0.0650024,0.0510406,-0.21656,0.0250626,0.0254059,-0.0176239,0.00778198
298,0,10.0097,0.000305176,0,-2.42623,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146539,-0.124546,-0.0810445,0.0195694,0.0842285,0.204201,0.0209427,0.033989,-0.102654,-0.00656128,0.0281525,-9.97986,0.0270844,0.0601196,0.0464249,-0.215187,0.0256348,0.0222397,-0.0214005,0.00461578
298,1,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145929,-0.124241,-0.0807394,0.0221252,0.086937,0.194206,0.0606155,0.0386429,-0.108681,-0.00747681,0.0289917,-9.97986,0.0331497,0.0575256,0.0448608,-0.208626,0.0247574,0.0234985,-0.0222015,-0.0030899
298,2,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0729268,0.054128,0.0718859,-0.0916206,0.146539,-0.12363,-0.0810445,0.0193787,0.0901794,0.175705,0.10685,0.044136,-0.108528,-0.00255585,0.0273514,-9.97986,0.0389481,0.0582504,0.0423813,-0.206795,0.0285721,0.0171661,-0.0259781,0.000267029
298,3,10.0097,-0.00183105,0.000610352,-2.42501,0.0569017,-0.0744527,0.0550435,0.0724962,-0.090705,0.145929,-0.124851,-0.0810445,0.0151062,0.0855255,0.11795,0.150528,0.0441742,-0.11013,-0.00507355,0.0289917,-9.97986,0.0552368,0.0601959,0.0442886,-0.197754,0.0273132,0.0161362,-0.0271225,0.00320435
298,4,10.0097,0.00183105,0.000610352,-2.42348,0.0584276,-0.0744527,0.054128,0.0700548,-0.0928413,0.145929,-0.123325,-0.0804342,0.0126648,0.0802612,0.065918,0.167732,0.0408173,-0.109406,-0.0075531,0.0286865,-9.97986,0.0551605,0.0646591,0.041275,-0.194855,0.0262833,0.0152206,-0.0276947,0.00518799
298,5,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0738423,0.0516866,0.0389269,-0.0955879,0.146539,-0.125766,-0.0816549,0.0160217,0.0705719,0.030899,0.1334,0.0385284,-0.106544,0.00240326,0.0279617,-9.97986,0.0561905,0.0606155,0.0376129,-0.183449,0.0253296,0.00858307,-0.0307846,0.00736237
298,6,8.56618,0.000305176,-0.00106812,-2.42531,0.0562914,-0.073232,0.0553487,0.0480822,-0.0931465,0.145013,-0.126377,-0.0810445,0.00793457,0.0739288,0.00461578,0.0891495,0.0327301,-0.105095,-0.00705719,0.0255585,-9.97986,0.0465393,0.0536728,0.0374603,-0.181084,0.0226974,-0.000762939,-0.0351715,0.00553131
298,7,7.62258,0,0.000610352,-2.42623,0.0553758,-0.0744527,0.0556539,0.0584581,-0.0916206,0.146539,-0.126377,-0.0825704,0.0115967,0.0721741,0.00267029,0.0475693,0.0331879,-0.108337,-0.00606537,0.0238037,-9.97986,0.0466919,0.0467682,0.0412369,-0.170441,0.0217438,0.00240326,-0.0375748,0.00816345
298,8,7.57924,-0.000610352,0.000762939,-2.42592,0.0565965,-0.0744527,0.0550435,0.0654772,-0.0922309,0.144708,-0.125461,-0.0828756,0.010643,0.0704193,-0.000915527,0.0185394,0.0300598,-0.107574,-0.00125885,0.026474,-9.97986,0.0403976,0.0359726,0.033493,-0.15686,0.0287247,-0.00110626,-0.0390625,0.00926971
298,9,8.08431,0.000305176,0.0012207,-2.42684,0.0544603,-0.0738423,0.0538228,0.077379,-0.0925361,0.145624,-0.125766,-0.0819601,0.010376,0.077095,-0.00526428,0.0108337,0.0247955,-0.106544,-0.00648499,0.0222778,-9.97986,0.033989,0.0279999,0.0397491,-0.144463,0.0283432,-0.00480652,-0.0400925,0.00923157
299,0,10.0097,0.00305176,0.00274658,-2.42653,0.0544603,-0.0756734,0.0556539,0.105455,-0.0897895,0.144708,-0.123325,-0.0840963,0.00953674,0.0882721,-0.00892639,0.0144196,0.0232315,-0.105515,-0.00328064,0.0289917,-9.97986,0.0358582,0.0223541,0.0354004,-0.133553,0.0239182,-0.00743866,-0.0419998,0.011673
299,1,10.0097,-0.000610352,0.00183105,-2.4302,0.0532396,-0.0768941,0.0516866,0.0871447,-0.0946723,0.142572,-0.125461,-0.0862325,0.0140381,0.0964355,-0.0331116,0.0208664,0.0208282,-0.102654,-0.00164032,0.0272369,-9.97986,0.0266647,0.0391388,0.0327301,-0.123253,0.0270462,-0.00904083,-0.0440598,0.00934601
299,2,10.0097,0.00244141,0.0012207,-2.42867,0.0541551,-0.0762837,0.0510762,0.075548,-0.0955879,0.144403,-0.127292,-0.0856222,0.00923157,0.0910568,-0.0570679,0.011673,0.0187302,-0.0984955,-0.00598907,0.0256729,-9.97986,0.0219727,0.0456619,0.0306702,-0.113869,0.0236893,-0.0153732,-0.0461578,0.0082016
299,3,10.0097,0.000915527,0.00106812,-2.42959,0.0535448,-0.075063,0.0526021,0.0715807,-0.0955879,0.143792,-0.126682,-0.0865377,0.0133896,0.0875854,-0.0560379,0.00740051,0.0174332,-0.0946426,-0.0062561,0.0265121,-9.97986,0.017128,0.0440216,0.0299835,-0.100098,0.0263214,-0.0134659,-0.0465393,0.00637054
299,4,10.0097,0.00183105,0.000762939,-2.42959,0.0535448,-0.0759786,0.0513814,0.0709703,-0.0952827,0.142877,-0.127598,-0.0871481,0.00717163,0.0706482,-0.0464249,0.00541687,0.0225067,-0.093689,0.000228882,0.0302887,-9.97986,0.0127029,0.0561905,0.0271988,-0.0888824,0.0243378,-0.0143814,-0.0455093,0.00591278
299,5,10.0097,0.00274658,0.0012207,-2.42928,0.0526292,-0.0765889,0.0519917,0.0688341,-0.0949775,0.143182,-0.128208,-0.0859274,0.00938416,0.0629807,-0.0413132,-0.000419617,0.0216293,-0.0944519,-0.00118256,0.0266266,-9.97986,0.0137711,0.0660706,0.026741,-0.0795746,0.028038,-0.0170898,-0.0411224,0.00247955
299,6,10.0097,0.00213623,0.000915527,-2.42959,0.0535448,-0.0747579,0.0516866,0.0697496,-0.0943672,0.143487,-0.126072,-0.0850118,0.0117493,0.0437546,-0.0251389,-0.00358582,0.0242996,-0.0872803,0.000495911,0.0329971,-9.97986,0.00671387,0.0727844,0.0227737,-0.0685883,0.0249863,-0.0213623,-0.0463104,0.00202179
299,7,10.0097,0.00213623,0.0012207,-2.42837,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0937568,0.145013,-0.126072,-0.0844015,0.012207,0.0325775,0.00377655,-0.00522614,0.0244904,-0.0872421,0.00785828,0.0334549,-9.97986,-0.000267029,0.0769424,0.0197983,-0.0587082,0.0255966,-0.0205231,-0.047493,0.00152588
299,8,10.0097,0.00152588,0.00106812,-2.42806,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0925361,0.144708,-0.125766,-0.0844015,0.014801,0.0249863,0.0228882,-0.00385284,0.0237274,-0.085144,0.00465393,0.0346375,-9.97986,-0.00297546,0.0585938,0.0198364,-0.0557709,0.0254822,-0.0196838,-0.0452423,0.001297
299,9,10.0097,0.000610352,0.00152588,-2.42531,0.0547655,-0.0735371,0.054128,0.0700548,-0.0934516,0.145929,-0.125766,-0.0834859,0.0134659,0.0180054,0.0246811,-0.00270844,0.0180817,-0.0733566,0.0019455,0.0437546,-9.97986,-0.00926971,0.0501251,0.0177765,-0.0453949,0.026474,-0.0244904,-0.0491333,-0.00236511
300,0,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0700548,-0.0928413,0.145929,-0.124851,-0.0810445,0.00606537,0.00713348,0.021553,-0.00892639,0.0181961,-0.0720596,0.00976563,0.0450516,-9.97986,-0.01091,0.0369263,0.0153732,-0.0321579,0.0266647,-0.0240326,-0.0464249,0.00160217
300,1,10.0097,-0.000915527,0.00152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0931465,0.145318,-0.124241,-0.0819601,0.00736237,0.00591278,0.0134659,-0.0075531,0.0122452,-0.0695419,0.0115967,0.0483704,-9.97986,-0.0112152,0.0324249,0.017395,-0.0266266,0.0248718,-0.0257874,-0.0475693,-0.000610352
300,2,10.0097,-0.000305176,0.0012207,-2.42409,0.0581224,-0.0744527,0.0547383,0.07036,-0.090705,0.146234,-0.123935,-0.0807394,0.00141144,0.0107193,0.00904083,-0.0126648,0.0147629,-0.0564957,0.0119781,0.0453949,-9.97986,-0.00995636,0.0417328,0.0123978,-0.0179672,0.0256348,-0.028038,-0.0464249,0.00282288
300,3,10.0097,0.00244141,0.00183105,-2.4247,0.0562914,-0.073232,0.0550435,0.0712755,-0.0919257,0.147149,-0.124851,-0.0813497,0.0019455,0.00724792,0.00759125,-0.0145721,0.0138474,-0.0503922,0.0160599,0.0477219,-9.97986,0.000190735,0.0314713,0.0122452,-0.0108337,0.0221252,-0.0272369,-0.0456238,0.00488281
300,4,10.0097,0.000305176,0.00106812,-2.4244,0.0575121,-0.0738423,0.0556539,0.072191,-0.0910102,0.145624,-0.124241,-0.0813497,-0.00389099,0.00221252,-0.0019455,-0.0193024,0.00808716,-0.044899,0.0147629,0.0482559,-9.97986,-0.00453949,0.0154877,0.00881195,-0.00522614,0.0209045,-0.0242996,-0.0450897,0.00289917
300,5,10.0097,-0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0535176,0.0407579,-0.0955879,0.146844,-0.126377,-0.0813497,-0.000953674,0.0063324,-0.00831604,-0.0328827,0.0122452,-0.0416183,0.0170135,0.0488663,-9.97986,-0.00511169,0.00343323,0.0123215,0.00682831,0.0183105,-0.0258255,-0.0400162,0.00236511
300,6,8.532,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0735371,0.054128,0.0486925,-0.0922309,0.145929,-0.126987,-0.0810445,-0.00617981,0.00404358,-0.0119019,-0.0408936,0.00736237,-0.0376129,0.019722,0.0474167,-9.97986,-0.00385284,0.00102997,0.00621796,0.0126648,0.0174713,-0.0205994,-0.0369263,0.00511169
300,7,7.61006,-0.000610352,0.000762939,-2.42684,0.0559862,-0.075063,0.0547383,0.058153,-0.0916206,0.145929,-0.126072,-0.0825704,-0.00869751,0.0025177,-0.0166321,-0.0540161,0.00923157,-0.0314713,0.0218201,0.0484467,-9.97986,-0.00480652,0.0124741,0.0056839,0.0230789,0.0183105,-0.0263214,-0.0373459,0.00782013
300,8,7.55544,0.000915527,0.00106812,-2.42501,0.055681,-0.0753682,0.0553487,0.0663927,-0.0916206,0.145013,-0.125766,-0.0825704,-0.00740051,0.00087738,-0.0188065,-0.0812149,0.0110626,-0.0297546,0.022049,0.0532913,-9.97986,-0.00465393,0.0165558,0.01091,0.0326538,0.0201035,-0.0204849,-0.0336075,0.00602722
300,9,8.03517,0.000305176,0.0012207,-2.42745,0.0541551,-0.0747579,0.0550435,0.0789049,-0.0925361,0.145929,-0.125461,-0.0831808,-0.00675201,-0.00614166,-0.0232315,-0.102081,0.0143051,-0.0223541,0.022049,0.0589371,-9.97986,-0.00724792,0.0260544,0.00679016,0.0419235,0.0214767,-0.028801,-0.0299835,0.00579834
301,0,10.0097,0.000915527,0.00259399,-2.42684,0.0550706,-0.0756734,0.0547383,0.108507,-0.0885688,0.144403,-0.123325,-0.0840963,-0.0104904,-0.0063324,-0.0105286,-0.12207,0.0134277,-0.0219345,0.0265884,0.0554276,-9.97986,-0.00453949,0.0195694,0.00896454,0.0524902,0.0203705,-0.0263214,-0.0306702,0.00648499
301,1,10.0097,0.000915527,0.00198364,-2.42928,0.0532396,-0.0756734,0.0516866,0.0840929,-0.0949775,0.142877,-0.126377,-0.0865377,-0.0102234,-0.013237,-0.00255585,-0.15789,0.0187302,-0.017395,0.0217438,0.0514984,-9.97986,-0.00743866,0.0018692,0.00499725,0.0668716,0.0180435,-0.0258255,-0.0247955,0.0104141
301,2,10.0097,0.0012207,0.0012207,-2.42928,0.0541551,-0.0759786,0.0510762,0.0752428,-0.0955879,0.143182,-0.126072,-0.0862325,-0.00598907,-0.0193024,0.00843048,-0.151825,0.0268173,-0.0125122,0.0266266,0.0520706,-9.97986,-0.00301361,-0.00152588,0.00606537,0.0758743,0.0191116,-0.024147,-0.0246048,0.0104141
301,3,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0765889,0.0510762,0.0712755,-0.0949775,0.143792,-0.126377,-0.0868429,-0.0031662,-0.0211716,0.0199127,-0.151024,0.026207,-0.00991821,0.0268555,0.0471497,-9.97986,-0.00846863,-0.00648499,0.00526428,0.0760651,0.0174713,-0.0226212,-0.0214386,0.00839233
301,4,10.0097,0.00152588,0.000305176,-2.42867,0.0544603,-0.0756734,0.0513814,0.0706652,-0.0952827,0.143487,-0.126682,-0.0874532,0.00389099,-0.0221252,0.0313568,-0.169907,0.0284958,-0.00572205,0.0262451,0.0401688,-9.97986,-0.00518799,0.00205994,-0.00114441,0.0883484,0.0177765,-0.0175858,-0.0219727,0.00278473
301,5,10.0097,0.00152588,0.000457764,-2.42959,0.0544603,-0.0756734,0.0529073,0.0700548,-0.094062,0.143182,-0.128818,-0.0859274,0.0069046,-0.0149536,0.0411224,-0.142593,0.0318909,-0.000762939,0.0237656,0.0458145,-9.97986,-0.00270844,0.00782013,-0.00495911,0.0961304,0.0191116,-0.0193405,-0.0196838,-0.00461578
301,6,10.0097,-0.00152588,0.000610352,-2.42837,0.0538499,-0.0768941,0.0532125,0.0688341,-0.094062,0.146539,-0.127903,-0.085317,0.0130463,-0.0181198,0.0476456,-0.0553131,0.0342941,0.00202179,0.0278091,0.0352478,-9.97986,-0.00469208,0.0142288,-0.00350952,0.107498,0.0210571,-0.0135422,-0.015831,0.000190735
301,7,10.0097,0.000610352,0.000915527,-2.42745,0.0541551,-0.0756734,0.0529073,0.0700548,-0.095893,0.144708,-0.125461,-0.0850118,0.0153732,-0.016861,0.0574493,-0.00038147,0.038147,0.00343323,0.028801,0.0251389,-9.97986,-0.00663757,0.0282669,-0.00274658,0.120583,0.0234222,-0.0167465,-0.0177002,-0.00465393
301,8,10.0097,0.0012207,0.00152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0934516,0.144708,-0.126682,-0.0834859,0.0182343,-0.0112152,0.0737,0.0368118,0.0489426,0.00793457,0.0323868,0.0276184,-9.97986,-0.00350952,0.055542,3.8147e-005,0.134048,0.0199509,-0.0100327,-0.0201035,-0.0217438
301,9,10.0097,0.00213623,0.00167847,-2.42623,0.0559862,-0.0756734,0.0532125,0.07036,-0.0934516,0.145318,-0.125461,-0.0834859,0.0170517,-0.0106049,0.0922775,0.0976563,0.0464249,0.00751495,0.0311661,0.0212479,-9.97986,-0.0087738,0.08564,0.0030899,0.142212,0.0156784,-0.0164413,-0.0201416,-0.0197601
302,0,10.0097,0,0.00213623,-2.42623,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0913154,0.146234,-0.124546,-0.0810445,0.0225067,-0.00785828,0.0910187,0.132866,0.0441742,0.00728607,0.0292587,0.0162506,-9.97986,0.00289917,0.12291,0.0110245,0.158691,0.0166702,-0.0146866,-0.0128174,-0.0103378
302,1,10.0097,0.000305176,0.00152588,-2.42501,0.0565965,-0.0741475,0.0562642,0.0712755,-0.0922309,0.146539,-0.12363,-0.080129,0.0244141,0.00553131,0.0846481,0.134392,0.0429916,0.00118256,0.0291443,0.0152588,-9.97986,0.00934601,0.157967,0.0254822,0.169525,0.0140762,-0.0172043,-0.0151825,-0.00331879
302,2,10.0097,-0.00183105,0.00152588,-2.42623,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0916206,0.14837,-0.123935,-0.0804342,0.0256729,0.0225449,0.0685883,0.126038,0.04673,0.001297,0.0310898,0.0134277,-9.97986,0.00724792,0.191307,0.0268555,0.183907,0.0114441,-0.0203705,-0.0153351,0.0191116
302,3,10.0097,-0.000915527,0.00137329,-2.4247,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146234,-0.12363,-0.0807394,0.0236511,0.0263214,0.0349808,0.0995636,0.0515366,0.00038147,0.0265121,0.0107956,-9.97986,0.00816345,0.213737,0.00240326,0.193748,0.00846863,-0.0163651,-0.0120544,0.0261688
302,4,10.0097,0.000915527,0.00106812,-2.4244,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146234,-0.124241,-0.0798238,0.0258636,0.0127029,-0.0135803,0.0879288,0.0603485,-0.00392914,0.0307846,0.0104523,-9.97986,0.00648499,0.223694,-0.0122452,0.202599,0.00934601,-0.0144577,-0.00873566,0.0139999
302,5,10.0097,0.000915527,0,-2.42684,0.055681,-0.0741475,0.054128,0.0401476,-0.0952827,0.146234,-0.126377,-0.0819601,0.027771,0.00564575,-0.0551224,0.0930023,0.058136,0.00167847,0.0305557,0.0119019,-9.97986,0.0134277,0.206337,-0.00225067,0.214233,0.0101471,-0.012207,0.00461578,0.0164413
302,6,8.55336,0,0.000457764,-2.42531,0.0602586,-0.073232,0.0535176,0.0486925,-0.0922309,0.145929,-0.125156,-0.0813497,0.0263214,0.0133133,-0.0789261,0.0961685,0.0640488,0.0069809,0.0320053,0.00572205,-9.97986,0.0132751,0.171204,-0.00259399,0.214767,0.00789642,-0.0111389,0.00213623,0.0345612
302,7,7.65737,0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0535176,0.0584581,-0.0934516,0.146539,-0.126377,-0.0825704,0.0255585,0.0157166,-0.103836,0.0806808,0.0634384,0.0136185,0.0300598,0.00358582,-9.97986,0.0205994,0.127983,-0.00144958,0.224762,0.00576019,-0.00797272,-0.00133514,0.0540543
302,8,7.65737,-0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0928413,0.145624,-0.125461,-0.0822652,0.0291061,0.00205994,-0.119972,0.0640106,0.0486374,0.0363159,0.0336456,0,-9.97986,0.0252151,0.080452,-0.0154877,0.235977,0.00038147,-0.00465393,0.001297,0.0638199
302,9,8.15541,0.000610352,0.00106812,-2.42592,0.0538499,-0.0747579,0.0532125,0.0776842,-0.0913154,0.144403,-0.123935,-0.0831808,0.0323105,-0.00453949,-0.132256,0.0597382,0.0248718,0.0504684,0.0353622,-0.00598907,-9.97986,0.0297165,0.0332642,-0.0318146,0.235062,0.000343323,-3.8147e-005,0.000305176,0.0801086
303,0,10.0097,0.000610352,0.00244141,-2.42745,0.055681,-0.0747579,0.0538228,0.107286,-0.0894843,0.144098,-0.124241,-0.0840963,0.0339127,-0.00320435,-0.135002,0.0526428,0.000953674,0.0592041,0.0315094,-0.00579834,-9.97986,0.0329208,0.00961304,-0.0310898,0.244789,0.00343323,-0.00259399,0.00461578,0.0896072
303,1,10.0097,0.000610352,0.00152588,-2.42867,0.0538499,-0.0762837,0.0526021,0.0850084,-0.0943672,0.143182,-0.126682,-0.0865377,0.0297165,-0.00827789,-0.13401,0.0467682,-0.019989,0.0664902,0.0369263,-0.00545502,-9.97986,0.0370026,-0.0177765,-0.0175095,0.246964,0.00118256,0.000495911,0.00553131,0.0702286
303,2,10.0097,0.000305176,0.000915527,-2.42837,0.0532396,-0.0753682,0.0522969,0.0752428,-0.0943672,0.141961,-0.126682,-0.0865377,0.0314331,-0.0126648,-0.135765,0.0460815,-0.0511932,0.0792313,0.0311661,-0.00431061,-9.97986,0.0437546,-0.0363922,-0.00564575,0.249977,0.00175476,0.00652313,0.0253677,0.0413513
303,3,10.0097,0.00305176,0.000762939,-2.42928,0.0541551,-0.0765889,0.0519917,0.0709703,-0.0919257,0.142877,-0.127598,-0.0868429,0.0302505,-0.0160217,-0.119896,0.037384,-0.0785446,0.0865555,0.0347519,-0.00190735,-9.97986,0.044632,-0.053978,-0.00164032,0.252724,-0.00366211,0.00717163,0.0337982,0.0147629
303,4,10.0097,0.00152588,0.000610352,-2.42837,0.0538499,-0.0753682,0.0516866,0.07036,-0.094062,0.142572,-0.127598,-0.0877584,0.0298309,-0.0149536,-0.102425,0.0395584,-0.0907135,0.0971603,0.0357819,0.00160217,-9.97986,0.0447083,-0.0702286,0.00427246,0.259933,-0.00343323,0.00724792,0.0384903,0.00305176
303,5,10.0097,-0.000915527,0,-2.42898,0.0517137,-0.0762837,0.0516866,0.0694445,-0.0943672,0.144403,-0.127292,-0.0871481,0.0305939,-0.0205612,-0.0945282,0.0317764,-0.0964737,0.0953293,0.0365448,0.00354767,-9.97986,0.0456238,-0.0937271,0.00637054,0.258789,0.0186539,0.00835419,0.0378799,-0.00358582
303,6,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0922309,0.145013,-0.126377,-0.0859274,0.0284195,-0.0174713,-0.08255,0.0274277,-0.0859451,0.0793839,0.0399399,0.00087738,-9.97986,0.0485992,-0.121956,-0.0115585,0.265846,0.03685,0.0123978,0.0227737,-0.00926971
