
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000915527,-0.00167847,-2.42501,0.055681,-0.0735371,0.0547383,0.04442,-0.0900947,0.145624,-0.126682,-0.0789083,0.00137329,0.0252914,0.0113297,0.0121689,0.110016,0.0248718,0.0175858,0.0183487,-9.97986,0.0177383,-0.00457764,0.0334167,-0.0208664,-0.00637054,-0.00713348,-0.00423431,0.0431442
8,3,-9.99003,0.000305176,-0.000762939,-2.42226,0.0550706,-0.0747579,0.0547383,0.0578478,-0.0916206,0.146539,-0.126377,-0.0819601,0.00495911,0.0271225,0.0102234,0.0108337,0.10479,0.0223541,0.0119781,0.0167084,-9.97986,0.0142288,-0.00541687,0.0297546,-0.0272369,-0.0166702,-0.00667572,-0.0088501,0.0445175
8,4,-9.99003,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.054128,0.0663927,-0.0922309,0.144403,-0.126377,-0.0834859,0.00656128,0.0219345,0.0103378,0.0151443,0.10704,0.0171661,0.0183868,0.0185394,-9.97986,0.0156784,-0.00297546,0.0351334,-0.0239182,-0.0164795,-0.00747681,-0.00785828,0.0442123
8,5,-9.99003,0.0012207,0.000457764,-2.42531,0.055681,-0.0762837,0.0556539,0.098131,-0.0879585,0.145624,-0.123935,-0.0834859,0.00770569,0.0257111,0.00789642,0.011673,0.108833,0.00656128,0.0175095,0.0236893,-9.97986,0.0162506,-0.00282288,0.0309372,-0.0289917,0.0025177,-0.00453949,-0.0130463,0.0450897
8,6,-4.90458,0.00274658,0.00335693,-2.42959,0.0544603,-0.0756734,0.0544332,0.133837,-0.0882636,0.144098,-0.123325,-0.0837911,0.0102234,0.0224304,0.0128174,0.0131989,0.102654,0.00179291,0.0160217,0.0204086,-9.97986,0.0169754,-0.00511169,0.0247574,-0.0344086,0.000114441,-0.00293732,-0.00865936,0.0478745
8,7,2.31191,0,0.00366211,-2.42714,0.0532396,-0.075063,0.0547383,0.149706,-0.0885688,0.144708,-0.122104,-0.0850118,0.00709534,0.0193787,0.0178528,0.0115204,0.108719,-0.000534058,0.0138092,0.0205612,-9.97986,0.0161743,-0.0056076,0.0195313,-0.038414,-0.00495911,-0.00453949,-0.00770569,0.0481033
8,8,9.51802,0.00213623,0.0038147,-2.42776,0.0538499,-0.0765889,0.0526021,0.147264,-0.0913154,0.143487,-0.121494,-0.085317,0.00339508,0.0225449,0.0203323,0.013237,0.101967,-0.00431061,0.0158691,0.0203323,-9.97986,0.0160599,-0.000267029,0.0218201,-0.0424957,-0.00274658,-0.00717163,-0.0128174,0.0471115
8,9,10.0097,0.00152588,0.00198364,-2.4305,0.0544603,-0.0771993,0.0495503,0.109728,-0.0968086,0.142572,-0.125766,-0.0886739,0.00499725,0.0292587,0.022316,0.0165558,0.100975,-0.00408173,0.0133133,0.0178528,-9.97986,0.0152969,-0.000572205,0.0229645,-0.039444,-0.0118256,-0.0038147,-0.0148392,0.0456238
9,0,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0762837,0.0501607,0.0831774,-0.0965034,0.143487,-0.126377,-0.0883688,0.00705719,0.0297928,0.020256,0.0119019,0.102158,-0.00377655,0.0106812,0.0230026,-9.97986,0.0163269,-0.00984192,0.0260162,-0.0421906,-0.014267,-0.00495911,-0.0163651,0.0392532
9,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.075063,0.050771,0.0758531,-0.0952827,0.144403,-0.127598,-0.0859274,0.00934601,0.0291443,0.0196838,0.014801,0.0941086,-0.00419617,0.0106049,0.0178528,-9.97986,0.0220871,-0.0163651,0.0265121,-0.0422287,-0.013504,-0.00659943,-0.015564,0.0386429
9,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0547655,-0.0756734,0.0544332,0.0734117,-0.0937568,0.144708,-0.125766,-0.0856222,0.00789642,0.0240707,0.0203323,0.0105667,0.0926208,-0.0037384,0.00984192,0.0174332,-9.97986,0.0200653,-0.0128555,0.0286484,-0.0391006,-0.0138474,-0.00587463,-0.0112534,0.0361252
9,3,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.0712755,-0.0946723,0.143487,-0.126377,-0.0850118,0.0105667,0.0282288,0.0179291,0.0101852,0.0817871,-3.8147e-005,0.0114441,0.0212479,-9.97986,0.0185013,-0.00488281,0.0310135,-0.0381088,-0.0159073,-0.00843048,-0.0135422,0.0400925
9,4,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0532125,0.0718859,-0.0937568,0.144098,-0.126377,-0.0840963,0.00854492,0.0329208,0.015564,0.0112534,0.0824356,0.00461578,0.00831604,0.0182343,-9.97986,0.0152206,-0.00713348,0.0358963,-0.0391388,-0.0133133,-0.00679016,-0.0140381,0.0486374
9,5,10.0097,0,0.000152588,-2.42714,0.0562914,-0.0738423,0.054128,0.072191,-0.0925361,0.145624,-0.124851,-0.0825704,0.014267,0.0289536,0.0206375,0.0144196,0.083313,0.0124741,0.01091,0.0194168,-9.97986,0.0157547,0.00110626,0.0276947,-0.0378418,-0.00907898,-0.00789642,-0.0123596,0.0510025
9,6,10.0097,0.000610352,0.000152588,-2.42409,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146234,-0.123935,-0.0813497,0.0112915,0.0268936,0.0169373,0.0143433,0.0776291,0.0183105,0.0128555,0.0222397,-9.97986,0.0174332,0.00629425,0.0274277,-0.0360489,-0.00518799,-0.0087738,-0.00976563,0.0464249
9,7,10.0097,0.000610352,0.000457764,-2.42562,0.0578172,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146234,-0.123935,-0.080129,0.0149536,0.0320816,0.0217438,0.0151443,0.082283,0.019989,0.0119019,0.0221634,-9.97986,0.0163269,0.00968933,0.0331497,-0.0347519,0.00442505,-0.00488281,-0.00785828,0.0395584
9,8,9.55647,0.000305176,-0.00213623,-2.42562,0.0559862,-0.0735371,0.0529073,0.0267198,-0.0961982,0.145318,-0.127598,-0.0834859,0.0139999,0.0279999,0.0219727,0.0163651,0.083046,0.0125122,0.0121689,0.0209808,-9.97986,0.0122452,0.00572205,0.0267792,-0.0330353,0.00225067,-0.00637054,-0.0104904,0.0397873
9,9,1.38234,0.000915527,-0.00396729,-2.42684,0.0562914,-0.0741475,0.0522969,-0.0166151,-0.09925,0.146539,-0.129429,-0.0825704,0.00888824,0.026474,0.0167084,0.0122452,0.0944138,0.0107956,0.0170135,0.0224304,-9.97986,0.0131989,-0.000457764,0.0157166,-0.0281143,-0.00160217,-0.0108719,-0.00534058,0.0465775
10,0,-6.21776,-0.000305176,-0.00473022,-2.42653,0.0562914,-0.0744527,0.054128,-0.0187513,-0.0968086,0.144098,-0.130344,-0.0813497,0.01297,0.0263977,0.0230789,0.0102615,0.0999832,0.00656128,0.00598907,0.0227737,-9.97986,0.0149918,0.00198364,0.0201035,-0.0241852,0.00144958,-0.00328064,-0.00675201,0.0255203
10,1,-9.99003,0.000305176,-0.00335693,-2.42501,0.0559862,-0.0744527,0.0556539,0.00535754,-0.0934516,0.146234,-0.127903,-0.080129,0.0102997,0.0281906,0.0180817,0.0149536,0.121651,0.00282288,0.0123596,0.0243378,-9.97986,0.0165939,0.000839233,0.0209808,-0.024147,-0.0197983,-0.00450134,-0.01091,0.0169754
10,2,-9.99003,0,-0.00198364,-2.42379,0.0547655,-0.0753682,0.0568746,0.0456407,-0.0900947,0.146539,-0.126987,-0.0807394,0.00892639,0.0262833,0.021286,0.0104904,0.127907,-0.00144958,0.0124741,0.0250244,-9.97986,0.0133133,0.00282288,0.0257492,-0.0224304,-0.0275421,-0.00175476,-0.00667572,0.0395203
10,3,-9.99003,0.00244141,-0.000762939,-2.42531,0.055681,-0.075063,0.0544332,0.0590685,-0.090705,0.145624,-0.126377,-0.0816549,0.0111008,0.0282669,0.0239944,0.0164413,0.122147,-0.0107956,0.0117874,0.0292206,-9.97986,0.0118256,0.00675201,0.0291443,-0.0209808,-0.0278473,-0.00274658,-0.0131607,0.057869
10,4,-9.99003,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0633409,-0.0919257,0.145929,-0.126072,-0.0828756,0.00995636,0.0237274,0.0193787,0.0102997,0.142555,-0.0187683,0.00717163,0.0285721,-9.97986,0.0169373,3.8147e-005,0.00946045,-0.0200653,-0.0354004,-0.0025177,-0.0127411,0.0430298
10,5,-9.99003,0.000915527,0.000762939,-2.4247,0.0550706,-0.0744527,0.0544332,0.0950792,-0.0876533,0.145013,-0.124851,-0.0828756,0.00988007,0.022583,0.0266266,0.0139999,0.166321,-0.0160217,0.00961304,0.0273514,-9.97986,0.0108337,0.0094223,-0.00797272,-0.0136185,-0.020752,0.00125885,-0.00270844,0.0128937
10,6,-5.04802,-0.000915527,0.00427246,-2.42867,0.0550706,-0.0753682,0.0535176,0.132005,-0.0891792,0.144403,-0.12302,-0.0844015,0.0102615,0.0238037,0.0193024,0.0149918,0.14843,-0.0117874,0.00980377,0.0301743,-9.97986,0.016098,0.00782013,-0.0297165,-0.0111389,-0.0200653,-0.00305176,-0.000152588,0.00694275
10,7,2.12514,0.000915527,0.00473022,-2.42653,0.0535448,-0.0756734,0.0522969,0.151537,-0.0891792,0.144098,-0.120884,-0.0844015,0.0100708,0.0200272,0.017395,0.0102234,0.138245,-0.00747681,0.0104523,0.0271225,-9.97986,0.0151825,0.00610352,-0.0658035,-0.0105286,-0.0207138,-0.000534058,0.00434875,0.0131607
10,8,9.3749,0.00335693,0.00518799,-2.42928,0.0532396,-0.0771993,0.0519917,0.14818,-0.0919257,0.144403,-0.122715,-0.0862325,0.00595093,0.0233078,0.0157166,0.0146103,0.113449,-0.00255585,0.0088501,0.0206757,-9.97986,0.0134277,0.00663757,-0.10582,-0.00797272,-0.0154114,-0.00652313,0.0088501,0.0334549
10,9,10.0097,0.000915527,0.00274658,-2.43111,0.0535448,-0.0775044,0.0492452,0.110643,-0.0965034,0.142877,-0.126377,-0.0889791,0.00831604,0.0201035,0.0165558,0.0164795,0.0902557,0.00377655,0.00892639,0.0172043,-9.97986,0.0154114,0.00591278,-0.115433,0.00179291,-0.0094223,-0.00564575,0.0105667,0.0835419
11,0,10.0097,0.000610352,-0.000152588,-2.43081,0.0541551,-0.0759786,0.0510762,0.0865343,-0.0952827,0.144098,-0.126682,-0.0880636,0.0038147,0.0233841,0.018425,0.0179672,0.0675201,0.0218582,0.0132751,0.0148392,-9.97986,0.0147247,0.00659943,-0.0857925,0.00598907,-0.00110626,-0.00358582,0.0165176,0.102386
11,1,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0771993,0.0516866,0.0767687,-0.0949775,0.144403,-0.126682,-0.0862325,0.00984192,0.0216675,0.0204468,0.013237,0.0574493,0.0236893,0.015831,0.0165558,-9.97986,0.0158691,-0.00709534,-0.0286865,0.0111771,0.00328064,-0.00549316,0.0228119,0.113029
11,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.0756734,0.0550435,0.0740221,-0.0943672,0.144098,-0.125766,-0.0850118,0.00411987,0.0178909,0.017128,0.0131989,0.0784302,0.0246811,0.0156403,0.0224304,-9.97986,0.016098,-0.00507355,0.018158,0.0151825,-0.00087738,-0.00617981,0.0200653,0.128822
11,3,10.0097,-0.0012207,0.000915527,-2.42684,0.0550706,-0.075063,0.0532125,0.0718859,-0.0943672,0.144708,-0.126072,-0.0847066,0.00408173,0.0208282,0.022583,0.0165558,0.0937271,0.0088501,0.0179291,0.0235748,-9.97986,0.0130463,0.000495911,0.0487518,0.0206757,-0.000495911,-0.0038147,0.0294113,0.10273
11,4,10.0097,0.00152588,0.000305176,-2.42653,0.055681,-0.0753682,0.0532125,0.0718859,-0.094062,0.143792,-0.125766,-0.0840963,0.00476837,0.0196457,0.0185013,0.0115585,0.0958252,-0.00205994,0.0167084,0.0261688,-9.97986,0.0163269,0.00442505,0.0685501,0.0244904,-0.000572205,-0.00442505,0.0347137,0.0670242
11,5,10.0097,0.000915527,0,-2.42592,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0913154,0.145318,-0.123935,-0.0825704,0.00804901,0.0188828,0.0187302,0.010643,0.130615,0.0148392,0.0157547,0.0331879,-9.97986,0.0175476,0.00675201,0.049324,0.0232697,-0.00591278,-0.00549316,0.0335312,0.0621796
11,6,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0925361,0.147149,-0.123935,-0.0822652,0.0120163,0.021553,0.0239563,0.0123215,0.136948,0.0247574,0.0169373,0.0283813,-9.97986,0.0162506,0.00770569,0.0136185,0.0286484,-0.00572205,-0.00389099,0.0313187,0.0786972
11,7,10.0097,-0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.072191,-0.0913154,0.146234,-0.123935,-0.0807394,0.00843048,0.0343323,0.0229645,0.0105667,0.0901794,0.0386047,0.018692,0.0328827,-9.97986,0.0144196,0.00793457,-0.0123596,0.0334549,-0.0109482,-0.00793457,0.0309372,0.0678635
11,8,9.68678,0,-0.00213623,-2.42745,0.0575121,-0.0738423,0.0513814,0.0264147,-0.095893,0.145318,-0.127903,-0.0834859,0.0105286,0.0430298,0.0262833,0.00400543,0.02491,0.0643921,0.0148392,0.0234604,-9.97986,0.0127792,0.00640869,-0.041275,0.0329971,-0.0106812,-0.00236511,0.0281906,0.0181198
11,9,1.4745,-0.000915527,-0.00396729,-2.42501,0.055681,-0.0747579,0.0532125,-0.0147841,-0.0980293,0.146234,-0.130649,-0.0825704,0.00751495,0.0427246,0.0279236,0.00621796,-0.0296402,0.0716019,0.0214386,0.0173187,-9.97986,0.0173187,-0.00637054,-0.0666046,0.0333023,0.0025177,-0.00953674,0.0289917,-0.0248718
12,0,-6.18541,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0747579,0.054128,-0.018141,-0.0949775,0.146844,-0.130649,-0.0816549,0.00988007,0.0304413,0.0257874,0.00453949,-0.0733185,0.0661469,0.0250244,0.0110245,-9.97986,0.0185013,-0.0031662,-0.0718689,0.037117,0.0224686,-0.00770569,0.0340271,-0.028801
12,1,-9.99003,0.0012207,-0.0038147,-2.4247,0.0572069,-0.0726216,0.0553487,0.00383166,-0.0925361,0.14898,-0.128818,-0.0804342,0.00644684,0.0323868,0.0232697,0.00804901,-0.0936508,0.0569534,0.0234604,0.00118256,-9.97986,0.0137711,-0.00293732,-0.0630951,0.0397491,0.0317764,-0.00286102,0.0379944,-0.00736237
12,2,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0559862,-0.0729268,0.0565694,0.0431993,-0.0900947,0.146234,-0.127292,-0.0810445,0.00907898,0.0291824,0.0260925,0.00999451,-0.0854111,0.0558472,0.0257492,0.00831604,-9.97986,0.0144577,-0.00133514,-0.0694656,0.0358963,0.0340652,-0.00114441,0.0355148,0.0214386
12,3,-9.99003,-0.000610352,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0553487,0.0590685,-0.0897895,0.146234,-0.126377,-0.0822652,0.00778198,0.0265884,0.0255966,0.0063324,-0.0541687,0.0549316,0.0283813,0.0107956,-9.97986,0.0146484,0.00232697,-0.0402451,0.0343704,0.0335693,-0.00415802,0.0460434,0.0358582
12,4,-9.99003,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0562642,0.0639513,-0.0919257,0.145318,-0.124546,-0.0831808,0.00843048,0.0335693,0.0207901,0.00839233,-0.00480652,0.0461578,0.0264359,0.00141144,-9.97986,0.0157547,0.00953674,-0.000953674,0.0314713,0.0173187,-0.00225067,0.065155,0.00244141
12,5,-9.99003,0.00152588,0.000915527,-2.42501,0.0547655,-0.0744527,0.0562642,0.0950792,-0.0876533,0.144708,-0.123935,-0.0831808,0.0112152,0.0361633,0.0228882,0.00831604,0.00541687,0.0455475,0.0323105,0.00244141,-9.97986,0.0200272,0.00720978,0.0180817,0.0330734,0.0403214,0.00240326,0.0712585,-0.0381851
12,6,-5.08037,-0.000305176,0.00320435,-2.42806,0.0526292,-0.0756734,0.055959,0.132311,-0.0882636,0.144708,-0.122715,-0.0837911,0.00991821,0.0417328,0.0202942,0.00961304,-0.0217819,0.0449753,0.0275421,0.00823975,-9.97986,0.0183487,0.001297,0.0279999,0.0352097,0.0543213,-0.00183105,0.0588226,-0.0484848
12,7,2.13796,-0.000915527,0.00427246,-2.42684,0.0541551,-0.0753682,0.0544332,0.151537,-0.0879585,0.143792,-0.121189,-0.0859274,0.0106812,0.0416183,0.0215149,0.00816345,-0.0668335,0.0326157,0.0304794,0.0012207,-9.97986,0.0156021,-0.00648499,0.0447464,0.0318909,0.0683212,-0.000228882,0.0432968,-0.0574112
12,8,9.38558,-0.00152588,0.00457764,-2.42928,0.0535448,-0.0768941,0.0532125,0.14879,-0.0903999,0.141961,-0.12241,-0.0859274,0.0106812,0.0311279,0.0184631,0.0082016,-0.117493,0.0126266,0.0285721,0.00106812,-9.97986,0.0165558,-0.00637054,0.0602722,0.0319672,0.0676346,-0.0018692,0.0461578,-0.0863647
12,9,10.0097,0.000305176,0.00198364,-2.43081,0.0535448,-0.0771993,0.0516866,0.109117,-0.0983344,0.141351,-0.125766,-0.0895895,0.0100708,0.0215912,0.0153732,0.00530243,-0.152893,0.000267029,0.0305939,-0.000152588,-9.97986,0.0202179,-0.0108719,0.0795746,0.0318527,0.0593948,-0.00160217,0.042572,-0.127869
13,0,10.0097,0.000610352,0.00106812,-2.4302,0.0538499,-0.0756734,0.0510762,0.0847032,-0.0949775,0.143182,-0.126377,-0.0880636,0.0123596,0.0191879,0.0130844,0.00385284,-0.195198,-0.00415802,0.0307846,-0.00396729,-9.97986,0.0143814,-0.0133514,0.0947952,0.0376892,0.0710297,0.00293732,0.0483322,-0.157738
13,1,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0753682,0.0526021,0.0767687,-0.0949775,0.143182,-0.126682,-0.0868429,0.0111008,0.0299454,0.0184631,0.00988007,-0.236511,-0.011673,0.0358582,0.000190735,-9.97986,0.0124359,-0.0157166,0.0979996,0.0450516,0.078392,0.00244141,0.0530243,-0.15728
13,2,10.0097,-0.00152588,0.000305176,-2.42745,0.0550706,-0.0756734,0.0522969,0.0728014,-0.094062,0.144708,-0.125156,-0.0859274,0.0138855,0.032959,0.0175858,0.00934601,-0.234451,-0.0195313,0.0327682,0.00492096,-9.97986,0.0131989,-0.0156403,0.0848389,0.0467682,0.0780869,0.000801086,0.0530243,-0.133476
13,3,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0741475,0.0535176,0.0718859,-0.0943672,0.144403,-0.125461,-0.0850118,0.012207,0.0333405,0.0144196,0.00431061,-0.231438,-0.0241089,0.0298691,0.00247955,-9.97986,0.0115585,-0.00534058,0.0667572,0.0406265,0.0687027,0.00343323,0.0479126,-0.121078
13,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0535448,-0.0744527,0.0526021,0.0706652,-0.0946723,0.145318,-0.125766,-0.0840963,0.0164795,0.0340271,0.0087738,0.0094223,-0.219498,-0.0265503,0.0296402,0.00125885,-9.97986,0.0136566,-0.00534058,0.046463,0.0354767,0.0529861,0.00160217,0.0505066,-0.128059
13,5,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0532125,0.0724962,-0.0928413,0.144708,-0.125766,-0.0822652,0.00652313,0.0267029,-0.000305176,0.00911713,-0.226555,-0.0267792,0.0305557,-0.00408173,-9.97986,0.0191879,-0.00110626,0.0275421,0.0391388,0.048027,0.00221252,0.0592804,-0.143738
13,6,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0538228,0.072191,-0.0928413,0.146539,-0.124851,-0.0819601,0.00682831,0.0183868,0.00171661,0.00968933,-0.235596,-0.0106812,0.0343704,0.00778198,-9.97986,0.0225067,-0.00720978,0.00961304,0.044899,0.0531769,0.00705719,0.0722504,-0.131416
13,7,10.0097,0.00274658,-0.000152588,-2.42562,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0919257,0.147455,-0.123935,-0.080129,0.000114441,0.0152588,0.00274658,0.00812531,-0.24437,0.00888824,0.0308609,0.0144196,-9.97986,0.0236893,-0.0101471,-0.0154877,0.0440216,0.0489044,0.00202179,0.0731277,-0.118065
13,8,9.62972,-0.000610352,-0.00320435,-2.42592,0.0553758,-0.0756734,0.050771,0.0254991,-0.0961982,0.144403,-0.128513,-0.0828756,0.00305176,-0.000228882,0.00419617,0.0056839,-0.22625,0.0313187,0.0310898,0.0149536,-9.97986,0.020752,-0.00297546,-0.0313187,0.045166,0.0523376,-0.00225067,0.0657272,-0.11013
13,9,1.37624,0.000915527,-0.00442505,-2.42684,0.0559862,-0.075063,0.0519917,-0.0166151,-0.100165,0.146234,-0.130344,-0.0831808,0.0043869,-0.00431061,0.00541687,0.00797272,-0.197182,0.0505447,0.0354767,0.00995636,-9.97986,0.0214767,0.00488281,-0.0351715,0.0471497,0.0548172,-0.000495911,0.0579071,-0.090065
14,0,-6.24034,0,-0.00549316,-2.42501,0.0569017,-0.0738423,0.0538228,-0.018141,-0.0980293,0.146539,-0.130039,-0.0819601,0.00572205,-0.00667572,0.00579834,0.00827789,-0.160179,0.0610352,0.0354385,0.00606537,-9.97986,0.0171661,0.00553131,-0.0276566,0.0421143,0.0562668,-0.00144958,0.0444794,-0.0760651
14,1,-9.99003,0.000610352,-0.00411987,-2.4244,0.0559862,-0.0744527,0.0544332,0.00444201,-0.094062,0.14776,-0.127903,-0.0804342,0.0104523,-0.00843048,0.00476837,0.0107956,-0.123138,0.0489807,0.0341415,0.0174332,-9.97986,0.0113297,-7.62939e-005,-0.0203323,0.037117,0.044899,-0.000953674,0.0440979,-0.0575638
14,2,-9.99003,-0.000610352,-0.00106812,-2.4247,0.0562914,-0.0741475,0.0556539,0.0450304,-0.0900947,0.144708,-0.126377,-0.0807394,0.0159454,-0.000152588,0.00972748,0.0118256,-0.0836563,0.0388336,0.0317001,0.0170898,-9.97986,0.0168991,-0.00732422,-0.00637054,0.0374222,0.0210953,-0.00274658,0.0439835,-0.0533676
14,3,-9.99003,0.000610352,-0.000762939,-2.42562,0.0535448,-0.0741475,0.0556539,0.058153,-0.090705,0.145318,-0.126377,-0.0825704,0.0180817,0.0069046,0.0123215,0.0107193,-0.058136,0.0275803,0.0334549,0.0154495,-9.97986,0.0118256,-0.00087738,0.00827789,0.0402832,0.014801,0.00244141,0.0447083,-0.0679398
14,4,-9.99003,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0550435,0.0645616,-0.0949775,0.145013,-0.126377,-0.0825704,0.0183868,0.0101852,0.0115585,0.0102615,-0.0506592,0.0204468,0.0296783,0.0172806,-9.97986,0.0125504,-0.00621796,0.0191498,0.0367737,0.0101089,-0.00156403,0.0360489,-0.0753403
14,5,-9.99003,0.0012207,0.000305176,-2.4247,0.0550706,-0.075063,0.055959,0.0956896,-0.0873481,0.145929,-0.12302,-0.0813497,0.0162888,0.011673,0.0153351,0.00862122,-0.0299835,0.0147247,0.0247574,0.0195694,-9.97986,0.0164413,-0.0117493,0.0248718,0.0358963,0.0349426,0.000305176,0.0307083,-0.0378418
14,6,-5.23539,0.000305176,0.00259399,-2.42684,0.0575121,-0.0762837,0.0556539,0.133531,-0.0864326,0.145013,-0.121494,-0.0840963,0.0134277,0.0167847,0.0169373,0.0109482,-0.00198364,0.0172806,0.0262833,0.0186157,-9.97986,0.0150299,-0.00957489,0.0178909,0.032692,0.03479,-0.00217438,0.0319672,0.000495911
14,7,2.00765,0.00183105,0.00411987,-2.42745,0.0541551,-0.0771993,0.0553487,0.150926,-0.088874,0.145013,-0.12241,-0.085317,0.0167847,0.017128,0.0193787,0.0112152,0.0122833,0.0288773,0.0235748,0.0213242,-9.97986,0.0209808,-0.010376,0.0164413,0.0341034,0.038681,-0.00175476,0.0435638,0.019455
14,8,9.23177,0.000610352,0.00488281,-2.42928,0.0535448,-0.0778096,0.0526021,0.150011,-0.090705,0.144403,-0.121494,-0.0862325,0.0150681,0.0211716,0.0209045,0.0135422,0.0213623,0.0268173,0.0261688,0.019989,-9.97986,0.0168228,-0.00141144,0.0156403,0.0286102,0.0422668,-0.000152588,0.0518799,0.0207901
14,9,10.0097,0,0.00167847,-2.4305,0.0480516,-0.0756734,0.050771,0.112474,-0.0961982,0.142877,-0.124546,-0.0886739,0.0173569,0.0205994,0.0167084,0.012207,0.0307083,0.0192642,0.0257874,0.0185013,-9.97986,0.0226212,-0.00244141,0.0175476,0.0274277,0.0415421,-0.0019455,0.0526428,0.0233841
15,0,10.0097,0.00152588,0.000305176,-2.42959,0.0532396,-0.0759786,0.0526021,0.0856188,-0.100776,0.143182,-0.126072,-0.0883688,0.0169373,0.0188446,0.0238037,0.0114441,0.0398636,0.0146866,0.0222778,0.0126266,-9.97986,0.0270462,-0.000457764,0.02388,0.0257492,0.030365,-0.00457764,0.0422287,0.0199127
15,1,10.0097,0,0.000152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0770738,-0.095893,0.142877,-0.126682,-0.0880636,0.0164032,0.0213242,0.0180054,0.0109863,0.0463486,0.00457764,0.0196075,0.014801,-9.97986,0.0212479,0.0109863,0.0275803,0.0255585,0.0242996,-0.000762939,0.0322723,0.0197983
15,2,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0516866,0.0728014,-0.0934516,0.145318,-0.125766,-0.0856222,0.0082016,0.0208664,0.023613,0.0120163,0.0597382,-0.0050354,0.0214767,0.0159073,-9.97986,0.0200272,0.00442505,0.0291061,0.0236893,0.0196457,0.00507355,0.0232315,0.0243378
15,3,10.0097,0,0.000305176,-2.42653,0.0535448,-0.0747579,0.0532125,0.0715807,-0.0986396,0.145318,-0.126072,-0.0844015,0.00759125,0.0234604,0.0216675,0.0125122,0.0676727,-0.0180054,0.0233459,0.0152588,-9.97986,0.0182343,0.00366211,0.0324249,0.0231934,0.0221634,0.00862122,0.0133896,0.0297928
15,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0741475,0.0535176,0.07036,-0.094062,0.145318,-0.126072,-0.0847066,0.00617981,0.0268936,0.0193787,0.00926971,0.0731659,-0.030098,0.0208282,0.0171661,-9.97986,0.0123215,0.00419617,0.0301743,0.0168991,0.0146866,0.00278473,0.00423431,0.0206757
15,5,10.0097,0.000305176,0.000457764,-2.42592,0.0611742,-0.0735371,0.0544332,0.07036,-0.0922309,0.145318,-0.125156,-0.0822652,0.00411987,0.0226974,0.0231171,0.0131226,0.0761032,-0.022583,0.0225067,0.018158,-9.97986,0.0138092,0.00801086,0.0209045,0.0167465,0.0116348,0.00766754,0.00389099,0.0262833
15,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0689595,0.0547383,0.0715807,-0.0882636,0.14776,-0.123325,-0.0819601,0.00278473,0.0204849,0.0219727,0.011673,0.0828552,-0.0234604,0.0233841,0.017662,-9.97986,0.0082016,0.0056839,0.00465393,0.0127792,0.0142288,0.00434875,-0.00331879,0.0337982
