
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0900947,0.146234,-0.124241,-0.0816549,0.0127411,0.0165558,0.0222015,0.0106049,0.0182343,0.0124741,0.0246429,0.0185776,-9.97986,0.017395,-0.000686646,0.00980377,0.00869751,0.016861,-0.00278473,0.0174713,0.0121307
8,4,10.0097,0.0012207,-0.000305176,-2.42684,0.0559862,-0.0744527,0.054128,0.0673082,-0.0934516,0.146844,-0.12363,-0.0816549,0.0132751,0.0212479,0.0202179,0.0121689,0.0202942,0.0114822,0.0218582,0.0205231,-9.97986,0.00659943,-0.00125885,0.0128555,0.00682831,0.0170517,-0.0037384,0.0175858,0.00831604
8,5,9.45088,0.000305176,-0.00152588,-2.42714,0.0559862,-0.0744527,0.0510762,0.00688342,-0.0995551,0.145013,-0.130039,-0.0837911,0.0138855,0.022049,0.0174713,0.00980377,0.0170135,0.013504,0.0233078,0.0149155,-9.97986,0.0114822,0.00221252,0.0146103,0.00972748,0.0150299,-0.00320435,0.0151443,0.0094223
8,6,0.59804,-0.000305176,-0.00442505,-2.42562,0.0575121,-0.0738423,0.0532125,-0.00776502,-0.0974189,0.14837,-0.130649,-0.0813497,0.0108337,0.0188065,0.0224686,0.0131607,0.0177002,0.0114822,0.0245667,0.0094223,-9.97986,0.00610352,0.000152588,0.0136948,0.00476837,0.0181961,-0.00358582,0.0170898,0.00461578
8,7,-7.11223,0.0012207,-0.00457764,-2.42653,0.0559862,-0.0729268,0.054128,-0.0150892,-0.0974189,0.146539,-0.130649,-0.0810445,0.00797272,0.0283813,0.0165176,0.0140381,0.0140381,0.0112152,0.0219345,0.00343323,-9.97986,0.00576019,-0.000152588,0.0133896,0.00774384,0.014534,-0.00705719,0.0153351,0.00583649
8,8,-9.99003,0.0012207,-0.00335693,-2.4247,0.0575121,-0.0744527,0.0544332,0.0175646,-0.0916206,0.146539,-0.128513,-0.0816549,0.00801086,0.0196838,0.0143433,0.0130463,0.0167084,0.0113297,0.0226212,0.00831604,-9.97986,0.00419617,-0.0012207,0.0199509,0.00656128,0.0170517,-0.0018692,0.0171661,0.00522614
8,9,-9.99003,0,-0.00198364,-2.42531,0.0553758,-0.0747579,0.0556539,0.0447252,-0.090705,0.145929,-0.126072,-0.0813497,0.0113297,0.0185013,0.0204468,0.0123215,0.0156403,0.0150299,0.0204086,0.0126648,-9.97986,0.00686646,-0.00732422,0.0165939,0.00797272,0.00549316,-0.00602722,0.017395,0.00328064
9,0,-9.99003,0.00274658,0.000152588,-2.4244,0.0565965,-0.0747579,0.0544332,0.0596788,-0.0910102,0.145624,-0.126377,-0.0825704,0.0126648,0.0233078,0.017395,0.0127029,0.0183105,0.0139618,0.0276566,0.0144577,-9.97986,0.0104523,0.000114441,0.0171661,0.0063324,0.00312805,-0.00190735,0.0154114,0.00782013
9,1,-9.99003,0.000915527,0.000610352,-2.42531,0.0541551,-0.075063,0.0568746,0.0889757,-0.0891792,0.145318,-0.122715,-0.0825704,0.00965118,0.0167847,0.0183868,0.0119019,0.0186157,0.00995636,0.0211716,0.0119019,-9.97986,0.0102234,-0.00293732,0.0119781,0.00709534,0.0172424,-0.00118256,0.0172806,0.00415802
9,2,-6.244,0.0012207,0.00335693,-2.42592,0.0547655,-0.0753682,0.0565694,0.147875,-0.083686,0.145624,-0.119968,-0.0819601,0.0123596,0.0183868,0.0200653,0.0150681,0.0122452,0.0109863,0.0191879,0.0144577,-9.97986,0.015564,0.000152588,0.0143814,0.0104141,0.0139236,-0.00156403,0.0180435,0.00518799
9,3,1.31917,0.00183105,0.00396729,-2.42745,0.0544603,-0.0738423,0.0547383,0.151842,-0.0879585,0.144098,-0.121189,-0.0837911,0.00770569,0.0244522,0.0142288,0.0138474,0.0156021,0.00938416,0.0236893,0.0120926,-9.97986,0.0128174,-0.000915527,0.0169373,0.00629425,0.0162888,-0.00221252,0.0159454,0.00595093
9,4,9.16371,0.00183105,0.00457764,-2.42684,0.0529344,-0.0771993,0.0519917,0.153368,-0.0913154,0.143792,-0.121189,-0.0865377,0.0110626,0.0194168,0.0165558,0.011673,0.0146103,0.00938416,0.022316,0.0133133,-9.97986,0.0163651,-0.00293732,0.0131226,0.00640869,0.0159454,-0.00404358,0.0150299,0.00530243
9,5,10.0097,0.0012207,0.00213623,-2.43233,0.0535448,-0.0771993,0.0504659,0.110338,-0.0971137,0.143487,-0.124851,-0.0883688,0.0087738,0.0213623,0.0142288,0.0111008,0.0158691,0.00850677,0.0248718,0.0165558,-9.97986,0.015564,-0.000648499,0.0139236,0.00488281,0.0135422,-0.0030899,0.0148392,0.00835419
9,6,10.0097,0,0.000610352,-2.4305,0.0538499,-0.0759786,0.050771,0.0853136,-0.0961982,0.142572,-0.125766,-0.0886739,0.00785828,0.020256,0.0161743,0.0129318,0.0199127,0.00968933,0.0222397,0.0166702,-9.97986,0.0163269,0.00171661,0.0124741,0.00816345,0.0153732,-0.00328064,0.0167465,0.0094986
9,7,10.0097,-0.000305176,0,-2.42989,0.0535448,-0.0762837,0.0513814,0.0767687,-0.0955879,0.143792,-0.127598,-0.0874532,0.0130844,0.0226593,0.0208664,0.0168228,0.0164413,0.0110245,0.0224686,0.0205994,-9.97986,0.0204849,-0.000762939,0.0143051,0.00640869,0.0166321,-0.00553131,0.017395,0.0100708
9,8,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0949775,0.143487,-0.127292,-0.0868429,0.00926971,0.022316,0.0187302,0.0141525,0.0223541,0.012207,0.0194931,0.022316,-9.97986,0.0155258,-0.00312805,0.018425,0.00709534,0.0136185,-0.00179291,0.0197983,0.00896454
9,9,10.0097,-0.000305176,0,-2.42776,0.055681,-0.0738423,0.0522969,0.0724962,-0.0937568,0.144708,-0.125461,-0.0847066,0.015564,0.0225067,0.0191116,0.0138855,0.017128,0.0114059,0.0205994,0.0281525,-9.97986,0.0214005,-0.00217438,0.0159073,0.00473022,0.0169754,-0.00343323,0.0170898,0.00904083
10,0,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0934516,0.144708,-0.126987,-0.0847066,0.0106812,0.0223541,0.0138474,0.0164413,0.0177765,0.0129318,0.0235748,0.0276947,-9.97986,0.024147,-0.000991821,0.0144196,0.00629425,0.0181198,-0.00377655,0.0158691,0.00988007
10,1,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0747579,0.0519917,0.0706652,-0.0934516,0.145624,-0.124241,-0.0834859,0.0087738,0.0205231,0.0184631,0.0114441,0.0177002,0.0130844,0.0212097,0.0274658,-9.97986,0.0244522,-0.00591278,0.0153351,0.00656128,0.014267,-0.00331879,0.0183868,0.00904083
10,2,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0913154,0.146539,-0.12363,-0.0819601,0.00911713,0.0212479,0.0167465,0.014534,0.0202942,0.0123978,0.0224686,0.0252914,-9.97986,0.021286,-0.00400543,0.0168228,0.00320435,0.018425,-0.00350952,0.0139999,0.00740051
10,3,10.0097,0.000915527,0.000152588,-2.42501,0.0572069,-0.0741475,0.0547383,0.0737169,-0.0913154,0.146234,-0.12363,-0.0810445,0.00934601,0.0210571,0.017395,0.010376,0.0189209,0.0146866,0.0244141,0.0261307,-9.97986,0.018425,-0.00343323,0.011673,-0.000572205,0.018158,-0.00408173,0.0168228,0.0122833
10,4,10.0097,-0.000610352,0.000305176,-2.42501,0.0550706,-0.0747579,0.054128,0.0697496,-0.0919257,0.146234,-0.124851,-0.0816549,0.0130081,0.0221634,0.0152588,0.0117493,0.0162506,0.0175476,0.018692,0.0198364,-9.97986,0.0136948,-0.00427246,0.0149155,0.00473022,0.0180435,-0.00362396,0.0131607,0.0104523
10,5,9.50887,0.000305176,-0.00228882,-2.42837,0.0553758,-0.0747579,0.0522969,0.00627307,-0.100471,0.146844,-0.129123,-0.0834859,0.0129318,0.0206375,0.0166702,0.0118637,0.0214386,0.0106049,0.0232697,0.0123596,-9.97986,0.0133133,-0.00350952,0.0113297,0.00118256,0.013504,-0.00968933,0.0165176,0.00717163
10,6,0.670977,-0.000915527,-0.00289917,-2.42501,0.0550706,-0.0738423,0.0532125,-0.00837537,-0.0977241,0.146539,-0.129123,-0.0825704,0.00656128,0.0220871,0.0185776,0.0144577,0.0172806,0.00846863,0.0216293,0.0110626,-9.97986,0.0102615,-0.000991821,0.0133133,0.00556946,0.0135803,-0.00297546,0.0185776,0.00839233
10,7,-7.02464,-0.000305176,-0.0050354,-2.42531,0.0581224,-0.0738423,0.0544332,-0.0163099,-0.0961982,0.146234,-0.130954,-0.0819601,0.00583649,0.0204849,0.0175095,0.0122833,0.0178909,0.00995636,0.0225067,0.00656128,-9.97986,0.0117874,-0.00389099,0.0154877,0.00347137,0.0121307,-0.0025177,0.0155258,0.00610352
10,8,-9.99003,-0.000915527,-0.00335693,-2.42562,0.0572069,-0.0744527,0.0547383,0.0187853,-0.0934516,0.146844,-0.127903,-0.0810445,0.00656128,0.0218582,0.0166702,0.00904083,0.0177002,0.01297,0.0222015,0.00534058,-9.97986,0.00537872,-0.00747681,0.0133896,0.00526428,0.0148773,-0.00228882,0.0147629,0.00343323
10,9,-9.99003,0.00213623,-0.000915527,-2.42592,0.0547655,-0.0741475,0.0547383,0.04442,-0.0913154,0.146539,-0.127292,-0.0807394,0.00770569,0.0222397,0.0156021,0.0112534,0.014534,0.0087738,0.0196838,0.00972748,-9.97986,0.00923157,-0.00255585,0.0130844,0.00331879,0.00255585,-0.00450134,0.015564,0.00152588
11,0,-9.99003,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0544332,0.059984,-0.0910102,0.145624,-0.126377,-0.0822652,0.0110245,0.0218964,0.0178528,0.0149536,0.0177765,0.0108719,0.0209427,0.0111008,-9.97986,0.00976563,0.0012207,0.017128,0.00289917,0.00175476,-0.00347137,0.0196075,0.00530243
11,1,-9.99003,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0741475,0.0556539,0.0883654,-0.0879585,0.146234,-0.125156,-0.0825704,0.0107193,0.0246048,0.0212479,0.0116348,0.0119019,0.0148392,0.0235367,0.0125504,-9.97986,0.0127792,-0.00175476,0.0165558,0.0106049,0.0141907,-0.00457764,0.016098,0.00499725
11,2,-6.22172,0.000305176,0.00305176,-2.42531,0.0541551,-0.0741475,0.0568746,0.147264,-0.0849067,0.144708,-0.119968,-0.0828756,0.0123596,0.0239563,0.0161362,0.0101089,0.015831,0.0136948,0.0224686,0.0138092,-9.97986,0.0138474,-0.00274658,0.0119781,0.00770569,0.0133514,-0.00534058,0.0185013,0.00522614
11,3,1.42598,0.00213623,0.0038147,-2.42714,0.0535448,-0.075063,0.0550435,0.152757,-0.0885688,0.144403,-0.120578,-0.0837911,0.00686646,0.0209045,0.0198746,0.0127029,0.0172043,0.0125504,0.0248337,0.0152969,-9.97986,0.0124741,-0.00354767,0.0137329,0.00457764,0.0143433,-0.00320435,0.0175476,0.0037384
11,4,9.21926,0.000305176,0.00442505,-2.42776,0.0541551,-0.0747579,0.0529073,0.152757,-0.0897895,0.143792,-0.121494,-0.085317,0.0069809,0.0206757,0.018959,0.016861,0.0190735,0.0101471,0.0202179,0.0161743,-9.97986,0.0151062,-0.00423431,0.0170898,0.00534058,0.0163651,-0.00389099,0.0136948,0.00743866
11,5,10.0097,-0.000305176,0.00213623,-2.43081,0.0529344,-0.0778096,0.050771,0.110033,-0.0980293,0.143182,-0.125156,-0.0883688,0.0124741,0.0240707,0.0181961,0.0139999,0.0205994,0.0129318,0.019989,0.016098,-9.97986,0.0105286,0.000648499,0.0149155,0.00862122,0.0157166,-0.00473022,0.0178146,0.00541687
11,6,10.0097,-0.000305176,0.00106812,-2.4302,0.0544603,-0.0765889,0.0504659,0.0837877,-0.0968086,0.143487,-0.125766,-0.0883688,0.0142288,0.0244904,0.0152969,0.0112152,0.0203705,0.00720978,0.0198746,0.0162506,-9.97986,0.0194168,-0.0043869,0.0178146,0.00892639,0.0164795,-0.00236511,0.0162125,0.00785828
11,7,10.0097,0.000305176,0,-2.42959,0.0550706,-0.0765889,0.050771,0.0764635,-0.095893,0.143182,-0.126682,-0.0871481,0.00835419,0.0181961,0.0174332,0.0124359,0.0125504,0.0094223,0.0198364,0.0160217,-9.97986,0.0164032,-0.00404358,0.0126648,0.00537872,0.0117874,-0.00404358,0.0162125,0.00450134
11,8,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0759786,0.0526021,0.0731066,-0.0949775,0.144708,-0.126377,-0.085317,0.0144196,0.0254059,0.0209808,0.0115967,0.0191498,0.0105286,0.0202942,0.0232697,-9.97986,0.0193787,0.00148773,0.0140762,0.00656128,0.018158,-0.00450134,0.017395,0.00774384
11,9,10.0097,0.00213623,0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.07036,-0.0934516,0.144403,-0.126682,-0.0844015,0.0101471,0.0218582,0.0243759,0.0130844,0.0170898,0.0125885,0.0202179,0.0278091,-9.97986,0.0217056,-0.000610352,0.014801,0.00961304,0.0175476,-0.00293732,0.0166321,0.010376
12,0,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0756734,0.0538228,0.0712755,-0.0931465,0.145013,-0.126682,-0.0844015,0.0138092,0.0235748,0.0205612,0.0104523,0.0201797,0.0124359,0.0177765,0.0267029,-9.97986,0.0225067,0.0019455,0.0147629,0.00434875,0.0174713,-0.000724792,0.0149918,0.0110626
12,1,10.0097,-0.00183105,0.000457764,-2.42623,0.0578172,-0.0744527,0.0535176,0.0709703,-0.0925361,0.145318,-0.125766,-0.0837911,0.0146866,0.0252533,0.0183487,0.0135422,0.0228119,0.00843048,0.0193024,0.0323868,-9.97986,0.0223923,-0.00102997,0.0149155,0.00793457,0.0183868,-0.00247955,0.0156021,0.00896454
12,2,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0925361,0.146844,-0.124546,-0.0813497,0.016098,0.0238037,0.0202179,0.0134659,0.0138474,0.0113678,0.0196075,0.0272369,-9.97986,0.0208664,-0.00282288,0.0141144,0.0107193,0.018692,-0.00190735,0.0163651,0.0127792
12,3,10.0097,0.000610352,0.000152588,-2.42562,0.0581224,-0.0744527,0.0550435,0.0718859,-0.0925361,0.146844,-0.124241,-0.080129,0.0111389,0.0231934,0.017662,0.00934601,0.0147629,0.0113678,0.0224304,0.0240707,-9.97986,0.0206375,-0.00164032,0.0162125,0.00541687,0.0190353,-0.00354767,0.0130463,0.00934601
12,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0569017,-0.0738423,0.054128,0.0673082,-0.0913154,0.146844,-0.125766,-0.0810445,0.0110626,0.0290298,0.022049,0.00881195,0.0231171,0.00915527,0.0230408,0.0178528,-9.97986,0.0124359,-0.0012207,0.0129318,0.0050354,0.0164032,-0.00244141,0.017662,0.00961304
12,5,9.38436,0.000915527,-0.00167847,-2.42837,0.0550706,-0.0747579,0.0513814,0.0071886,-0.100471,0.146539,-0.129123,-0.0828756,0.0102615,0.0255203,0.0172806,0.00911713,0.0189972,0.0110626,0.0234222,0.0130463,-9.97986,0.0120926,0.00190735,0.014534,0.00576019,0.0154495,-0.0044632,0.0113297,0.00743866
12,6,0.567217,0.000610352,-0.00396729,-2.42653,0.0569017,-0.0747579,0.0538228,-0.00898572,-0.0974189,0.145318,-0.128513,-0.0813497,0.00717163,0.0200653,0.0159454,0.00892639,0.0156784,0.00679016,0.0201035,0.00846863,-9.97986,0.00846863,-0.000190735,0.0133896,0.00617981,0.0150681,-0.00873566,0.0129318,0.00537872
12,7,-7.1342,0.0012207,-0.00473022,-2.42562,0.0572069,-0.073232,0.0535176,-0.0169203,-0.095893,0.146844,-0.129734,-0.0813497,0.00617981,0.020256,0.0190735,0.0104523,0.0184631,0.0101471,0.0197983,0.0111008,-9.97986,0.00988007,0.0025177,0.0141525,0.00701904,0.0155258,-0.00541687,0.0115585,0.00534058
12,8,-9.99003,0.000915527,-0.00305176,-2.42562,0.0575121,-0.0723164,0.0553487,0.0181749,-0.0922309,0.146844,-0.127903,-0.0804342,0.00717163,0.0215149,0.0188065,0.00839233,0.0163269,0.00980377,0.0209427,0.00961304,-9.97986,0.00873566,0.000762939,0.0167084,0.0106049,0.0156784,-0.000534058,0.0149155,0.00274658
12,9,-9.99003,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0435045,-0.090705,0.145013,-0.127292,-0.0816549,0.0118256,0.0247192,0.0204468,0.0160217,0.0188828,0.0117874,0.0215912,0.0112915,-9.97986,0.0131226,0.000724792,0.0135422,0.010376,0.001297,-0.00518799,0.0150299,0.00324249
13,0,-9.99003,0.00152588,0.000305176,-2.42501,0.055681,-0.075063,0.0547383,0.0590685,-0.090705,0.143792,-0.126682,-0.0834859,0.0108337,0.0262833,0.0201416,0.0101089,0.0137711,0.0131607,0.0207901,0.0109482,-9.97986,0.0130463,0.00331879,0.0169373,0.00904083,0.00350952,-0.00156403,0.0154114,0.00518799
13,1,-9.99003,0.000915527,0.000762939,-2.42653,0.0550706,-0.0744527,0.0556539,0.0880602,-0.0876533,0.147149,-0.12363,-0.0825704,0.0094223,0.0215912,0.0174332,0.0111771,0.0173187,0.00789642,0.0229645,0.0146103,-9.97986,0.00988007,0.000419617,0.0127411,0.0114059,0.0134277,-0.00564575,0.0161362,0.00640869
13,2,-6.49058,0.000915527,0.00350952,-2.42562,0.0547655,-0.0744527,0.0571797,0.146044,-0.0852119,0.145624,-0.119663,-0.0822652,0.0109863,0.0203705,0.021553,0.0104141,0.0162125,0.00812531,0.0251007,0.0143814,-9.97986,0.0151062,0.00541687,0.0149536,0.00778198,0.0180435,-0.00427246,0.0141907,0.00679016
13,3,1.14919,0.00244141,0.00411987,-2.42714,0.0532396,-0.0756734,0.0544332,0.150316,-0.0879585,0.144403,-0.121494,-0.0844015,0.0094223,0.0227737,0.019722,0.0117874,0.0178909,0.0155258,0.0183487,0.0155258,-9.97986,0.0159454,-0.00114441,0.0143051,0.0087738,0.0171661,-0.0044632,0.0126266,0.00629425
13,4,8.94063,0.0012207,0.0050354,-2.42837,0.0541551,-0.0756734,0.0538228,0.153673,-0.0894843,0.142877,-0.120578,-0.0847066,0.0100327,0.0237656,0.0214005,0.00904083,0.01297,0.0110626,0.022583,0.019722,-9.97986,0.0144196,-0.000343323,0.0166702,0.00732422,0.0153351,-0.00663757,0.0151062,0.0043869
13,5,10.0097,0.0012207,0.00228882,-2.4305,0.0535448,-0.0771993,0.0492452,0.111864,-0.0971137,0.142267,-0.125461,-0.0889791,0.00934601,0.0260162,0.0208664,0.0102234,0.0195694,0.0151825,0.0229645,0.0154495,-9.97986,0.0159836,-0.00564575,0.0167847,0.0069046,0.017662,-0.000190735,0.0139618,0.00621796
13,6,10.0097,0.00183105,0.000457764,-2.4302,0.0535448,-0.0771993,0.0519917,0.0850084,-0.0980293,0.141961,-0.126987,-0.0880636,0.00968933,0.025177,0.0176239,0.0112915,0.0197601,0.0107193,0.0203705,0.0140381,-9.97986,0.0164795,-0.000610352,0.0196075,0.00495911,0.0170898,0.0012207,0.0176239,0.00679016
13,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.050771,0.077379,-0.0961982,0.143487,-0.125766,-0.0868429,0.00915527,0.0254059,0.0187302,0.00896454,0.0162125,0.00656128,0.0214767,0.0188446,-9.97986,0.0128174,-0.00087738,0.0138092,0.00743866,0.0168228,-0.00320435,0.012207,0.00713348
13,8,10.0097,-0.0012207,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0526021,0.0728014,-0.0949775,0.144098,-0.126987,-0.0862325,0.00713348,0.0248718,0.0199127,0.0111389,0.0169754,0.00324249,0.0217819,0.0196838,-9.97986,0.0185776,-0.00362396,0.0180435,0.00888824,0.0191879,-0.00362396,0.0130081,0.00431061
13,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.075063,0.050771,0.07036,-0.094062,0.145318,-0.126072,-0.085317,0.0100327,0.0257111,0.0181198,0.0100708,0.0167465,0.0105667,0.0271606,0.0328064,-9.97986,0.02491,0.00267029,0.0150299,0.00728607,0.0191498,-0.00038147,0.0168991,0.0107193
14,0,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0738423,0.0538228,0.07036,-0.0946723,0.145624,-0.125766,-0.085317,0.0149918,0.026207,0.0193787,0.00782013,0.0171661,0.0105667,0.0146866,0.0291061,-9.97986,0.0201797,0.00179291,0.0149536,0.00705719,0.0201797,-0.00232697,0.0136566,0.0115204
14,1,10.0097,-0.00152588,0,-2.42714,0.0553758,-0.075063,0.0529073,0.072191,-0.0928413,0.146234,-0.126377,-0.0831808,0.0106812,0.0254822,0.0208664,0.0108337,0.0166702,0.0108719,0.021553,0.0255585,-9.97986,0.0240707,-0.00183105,0.0139999,0.00564575,0.0220108,-0.00476837,0.0159454,0.00835419
14,2,10.0097,0,0,-2.42684,0.0562914,-0.0717061,0.0553487,0.0700548,-0.0910102,0.145624,-0.123935,-0.0819601,0.00816345,0.0277328,0.0251007,0.0119781,0.0173569,0.00999451,0.0233459,0.0273895,-9.97986,0.0218964,-0.000724792,0.0122452,0.0063324,0.0196838,-0.00301361,0.015831,0.00865936
14,3,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0910102,0.146234,-0.12363,-0.0819601,0.0136185,0.026741,0.0199127,0.01091,0.019989,0.00751495,0.0239563,0.0229645,-9.97986,0.0200653,-0.000724792,0.0179672,0.00431061,0.0218582,0.00255585,0.0137711,0.00343323
14,4,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.0744527,0.054128,0.0679186,-0.0922309,0.146539,-0.125156,-0.0810445,0.0101471,0.0256348,0.0206757,0.012207,0.0192642,0.00938416,0.0214767,0.0193405,-9.97986,0.0158691,0.000991821,0.0133514,0.0094223,0.019989,-0.00190735,0.0159454,0.00854492
14,5,9.56197,-0.000610352,-0.00183105,-2.42745,0.0565965,-0.075063,0.0510762,0.00779895,-0.0989448,0.145929,-0.128513,-0.0847066,0.00637054,0.0209808,0.0193787,0.0138092,0.0189972,0.0125122,0.021286,0.0119019,-9.97986,0.0112915,0.00160217,0.0159836,0.00934601,0.0199509,-0.00499725,0.0153732,0.00579834
14,6,0.691729,0.000610352,-0.00350952,-2.42562,0.0565965,-0.0738423,0.0532125,-0.00837537,-0.0977241,0.146234,-0.129123,-0.0816549,0.01091,0.0249863,0.0179672,0.00598907,0.0222015,0.0109863,0.0251007,0.0101471,-9.97986,0.0069046,0.000495911,0.0164032,0.00713348,0.0195313,-0.00190735,0.0161362,0.00450134
14,7,-6.91234,-0.000915527,-0.00442505,-2.42592,0.0575121,-0.0753682,0.0535176,-0.0156996,-0.0974189,0.146234,-0.130649,-0.0822652,0.00553131,0.0241089,0.0172424,0.00835419,0.0154495,0.0141525,0.0194931,0.00770569,-9.97986,0.00968933,0.000839233,0.015831,0.00766754,0.0188828,-0.000915527,0.0127411,0.00419617
14,8,-9.99003,0.00274658,-0.00335693,-2.42531,0.055681,-0.0744527,0.0562642,0.0172594,-0.0922309,0.147455,-0.128513,-0.0816549,0.0115585,0.0264359,0.0187683,0.0115204,0.0144196,0.0135422,0.0235748,0.00865936,-9.97986,0.00606537,0.000686646,0.0136948,0.00663757,0.018692,-0.000114441,0.0154495,0.00400543
14,9,-9.99003,-0.000610352,-0.00152588,-2.42653,0.055681,-0.0747579,0.0565694,0.04442,-0.0910102,0.146234,-0.126682,-0.0810445,0.00980377,0.0222778,0.0182724,0.0133133,0.018425,0.00965118,0.0261307,0.00938416,-9.97986,0.00759125,0.000991821,0.0183487,0.00637054,0.00988007,-0.00335693,0.017662,0.00434875
15,0,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0565694,0.0596788,-0.0900947,0.145013,-0.126987,-0.0822652,0.00797272,0.026474,0.0187683,0.0069809,0.0180435,0.0104141,0.0246811,0.00915527,-9.97986,0.0120544,-0.000724792,0.0170898,0.00652313,0.00419617,-0.00556946,0.0170135,0.00339508
15,1,-9.99003,-0.000305176,0.000915527,-2.42653,0.0544603,-0.0744527,0.0550435,0.0889757,-0.0879585,0.146539,-0.124241,-0.0828756,0.00862122,0.0269318,0.0214767,0.00972748,0.0165558,0.00850677,0.0205231,0.0160217,-9.97986,0.0137329,0.000648499,0.0157928,0.00724792,0.0203323,-0.00526428,0.0171661,0.00278473
15,2,-6.15062,0.0012207,0.00335693,-2.4247,0.0550706,-0.0744527,0.055959,0.146044,-0.0842964,0.145318,-0.120884,-0.0825704,0.00831604,0.0289154,0.0182343,0.010376,0.0167847,0.0113297,0.0218201,0.0117111,-9.97986,0.013504,0.00286102,0.015831,0.00751495,0.0133133,-0.0063324,0.0123596,0.00537872
15,3,1.43849,0.000610352,0.00427246,-2.42745,0.0532396,-0.0771993,0.0553487,0.151842,-0.0882636,0.145318,-0.121189,-0.0847066,0.00907898,0.0291824,0.0171661,0.0111771,0.0116348,0.00919342,0.0204849,0.0139999,-9.97986,0.0144196,-0.00267029,0.0148392,0.00667572,0.0156784,-0.00579834,0.00972748,0.00610352
15,4,9.2336,0.0012207,0.00457764,-2.42898,0.0538499,-0.0753682,0.0513814,0.152147,-0.0903999,0.144708,-0.121799,-0.085317,0.0112915,0.0252914,0.0215149,0.0101089,0.0178909,0.0104523,0.0192642,0.0167847,-9.97986,0.0169373,-0.00434875,0.0153732,0.00461578,0.0159073,-0.0037384,0.014801,0.00312805
15,5,10.0097,0.0012207,0.00259399,-2.43111,0.0523241,-0.0768941,0.050771,0.110948,-0.0986396,0.141656,-0.125156,-0.0889791,0.00785828,0.0260544,0.0181961,0.0112534,0.0152969,0.0100708,0.0234604,0.0199127,-9.97986,0.0113678,0,0.014801,0.00469208,0.0178909,-0.00137329,0.0199127,0.00545502
15,6,10.0097,0.000305176,0.000915527,-2.4302,0.0535448,-0.0759786,0.0501607,0.0868395,-0.0977241,0.142877,-0.126377,-0.0883688,0.0122452,0.0261688,0.0203705,0.0117111,0.0183868,0.00980377,0.0219345,0.0163651,-9.97986,0.0147629,-0.000343323,0.0149918,0.0063324,0.0151443,-0.00141144,0.0157547,0.00305176
15,7,10.0097,0.000610352,0.000152588,-2.42898,0.0550706,-0.075063,0.0513814,0.0761583,-0.0968086,0.144098,-0.128513,-0.0883688,0.0163651,0.0230026,0.0157166,0.0100708,0.0174332,0.00499725,0.0226974,0.0213623,-9.97986,0.0154114,-0.000457764,0.0104904,0.0102234,0.0154114,-0.00205994,0.013504,0.00904083
