
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,9,8.97267,0.0012207,-0.00228882,-2.42714,0.0562914,-0.0738423,0.0526021,0.00352649,-0.0998603,0.146844,-0.128818,-0.0834859,0.0210571,0.0101089,0.0245667,0.0121307,0.0236893,0.0148392,0.0325775,0.00366211,-9.97986,0.0204086,-0.00164032,-0.0341034,-0.0062561,0.0377655,-0.00785828,0.0419235,-0.0400543
325,0,0.242205,-0.0012207,-0.00335693,-2.42531,0.0559862,-0.0738423,0.0550435,-0.00959607,-0.0977241,0.145929,-0.13126,-0.0831808,0.019455,0.0134277,0.0252533,0.00965118,0.0373077,0.0112915,0.0315094,0.0044632,-9.97986,0.0177765,-0.00141144,-0.0181198,-0.00946045,0.0333023,-0.0050354,0.03479,-0.0419235
325,1,-7.44212,0.00244141,-0.00442505,-2.42592,0.0562914,-0.0741475,0.054128,-0.0150892,-0.0952827,0.145929,-0.130649,-0.0819601,0.0123215,0.0143814,0.0261307,0.00892639,0.0549316,0.00427246,0.0258255,0.00556946,-9.97986,0.0122452,-0.000801086,-0.0012207,-0.00854492,0.0336838,-0.00606537,0.0260162,-0.0311279
325,2,-9.99003,0,-0.00350952,-2.4244,0.0569017,-0.0738423,0.0547383,0.0193956,-0.0922309,0.146539,-0.128208,-0.0810445,0.0123596,0.0185776,0.01297,0.0128555,0.0997925,0.00328064,0.0185394,0.0126648,-9.97986,0.0138855,-0.0018692,-0.00450134,-0.0115585,0.0340271,-0.00507355,0.022049,-0.0374603
325,3,-9.99003,0.00152588,-0.00137329,-2.42562,0.055681,-0.0741475,0.0568746,0.0428942,-0.090705,0.145624,-0.126377,-0.0813497,0.00823975,0.012207,0.0132751,0.00587463,0.121536,-0.00926971,0.018692,0.0139999,-9.97986,0.00915527,-0.00686646,-0.0094223,-0.00881195,0.016861,-0.00518799,0.0192642,-0.065155
325,4,-9.99003,-0.00152588,-0.000610352,-2.42592,0.0544603,-0.0744527,0.0550435,0.0593737,-0.0916206,0.145318,-0.125156,-0.0822652,0.00038147,0.0174332,0.00667572,0.00694275,0.120277,-0.0252533,0.0164032,0.0139999,-9.97986,0.0104904,-0.0120926,0.00141144,-0.00110626,0.0139618,-0.00312805,0.0125504,-0.0808334
325,5,-9.99003,0.000915527,0.00152588,-2.42684,0.0547655,-0.0744527,0.0562642,0.0908068,-0.0882636,0.146539,-0.123935,-0.0816549,0.000114441,0.0189972,0.00701904,0.0123596,0.117111,-0.0237656,0.0110245,0.0170898,-9.97986,0.0167465,-0.0109482,0.013504,0.00148773,0.0214386,-0.00709534,0.00656128,-0.0813293
325,6,-5.88084,-0.000305176,0.00396729,-2.42653,0.0535448,-0.0747579,0.0568746,0.142076,-0.0849067,0.145318,-0.120578,-0.0822652,0.00453949,0.0154495,0.0102615,0.0101089,0.100708,-0.0268173,0.0155258,0.029335,-9.97986,0.0138474,-0.00579834,0.0294113,0.00118256,0.0177765,-0.00747681,0.00602722,-0.0421906
325,7,1.54866,0,0.00396729,-2.42745,0.0544603,-0.0756734,0.0550435,0.152757,-0.0873481,0.145624,-0.121494,-0.0844015,0.00892639,0.0243759,0.0203705,0.0108719,0.0835419,-0.0236511,0.0163269,0.0331116,-9.97986,0.0191116,-0.00282288,0.0417709,3.8147e-005,0.0117111,-0.00984192,0.00644684,0.0125885
325,8,9.399,0.00183105,0.00427246,-2.42837,0.0538499,-0.0759786,0.0538228,0.152757,-0.0900947,0.144403,-0.122104,-0.0850118,0.00888824,0.0260162,0.0188446,0.01091,0.0541687,-0.0170517,0.0151443,0.0315475,-9.97986,0.0135803,0.00148773,0.0517654,-0.000915527,0.0145721,-0.00583649,0.0094223,0.0574493
325,9,10.0097,0.000305176,0.00335693,-2.43142,0.0535448,-0.0775044,0.0498555,0.109117,-0.0965034,0.143182,-0.124851,-0.0892843,0.0117874,0.0235748,0.021019,0.010643,0.047493,-0.0119019,0.0130081,0.0285339,-9.97986,0.0176239,0.00370026,0.0514221,0.00671387,0.00881195,-0.00709534,0.0105667,0.0959396
326,0,10.0097,0.000915527,0.000762939,-2.4302,0.0526292,-0.0762837,0.0510762,0.0856188,-0.0971137,0.144403,-0.127292,-0.0883688,0.0136566,0.0257874,0.0267029,0.00862122,0.0696564,-0.00366211,0.0133133,0.0197983,-9.97986,0.0213623,0.000724792,0.0535965,0.00423431,0.0110245,-0.00247955,0.0082016,0.118752
326,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0762837,0.0516866,0.0770738,-0.095893,0.143487,-0.126682,-0.0874532,0.0120926,0.0245285,0.0273895,0.00659943,0.0976944,0.0125122,0.0201797,0.0200272,-9.97986,0.0194931,-0.0063324,0.049324,0.00522614,0.000991821,-0.00602722,0.000495911,0.120316
326,2,10.0097,0.000305176,-0.000610352,-2.42898,0.0529344,-0.0759786,0.0516866,0.0734117,-0.0937568,0.143487,-0.126072,-0.0862325,0.0130081,0.0261307,0.0267029,0.0116348,0.125809,0.0168228,0.0193024,0.0197983,-9.97986,0.0227356,-0.0030899,0.0456238,0.00778198,-0.00476837,-0.00312805,0.00354767,0.109138
326,3,10.0097,-0.000610352,0,-2.42714,0.0535448,-0.0738423,0.0526021,0.0709703,-0.0952827,0.144098,-0.126377,-0.0850118,0.0106049,0.0271606,0.0243378,0.0110245,0.137024,0.019722,0.0253296,0.0175476,-9.97986,0.018425,-0.00404358,0.0366592,0.00835419,0.000190735,-0.000610352,-0.000534058,0.067215
326,4,10.0097,-0.000915527,0,-2.42684,0.0535448,-0.075063,0.0535176,0.07036,-0.0934516,0.143487,-0.126682,-0.0837911,0.00957489,0.0252151,0.0235367,0.0139618,0.134315,0.0156021,0.0246048,0.0211716,-9.97986,0.0167847,-0.00892639,0.0364685,0.0114059,-0.00717163,-0.00514984,0.00534058,0.0435257
326,5,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.07036,-0.0922309,0.145318,-0.125461,-0.0831808,0.00957489,0.0249863,0.0256348,0.0133896,0.126762,0.0217438,0.0219345,0.0191498,-9.97986,0.0140381,-0.00522614,0.0323105,0.0111008,-0.00473022,0.00209808,0.00869751,0.0357819
326,6,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0813497,0.0056076,0.0266647,0.0277328,0.0144577,0.100174,0.02491,0.0209427,0.018959,-9.97986,0.00938416,-0.0109863,0.0234222,0.0128174,-0.0124741,0.00431061,0.00801086,0.0315475
326,7,10.0097,-0.000915527,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0550435,0.072191,-0.0925361,0.147149,-0.125156,-0.0810445,0.00526428,0.0265121,0.028801,0.0169754,0.0739288,0.0262451,0.0189209,0.0300598,-9.97986,0.0129318,-0.0114822,0.0149918,0.0158691,-0.0145721,0.00404358,0.00598907,0.0359344
326,8,10.0097,0.00183105,-0.000457764,-2.42531,0.0569017,-0.0735371,0.054128,0.0645616,-0.0931465,0.146539,-0.125766,-0.0819601,0.00480652,0.0253296,0.0300598,0.0138474,0.0488281,0.0231171,0.0224686,0.0284958,-9.97986,0.0102615,-0.00362396,0.0154114,0.0169373,-0.0135803,-0.001297,0.00453949,0.0403214
326,9,9.02883,0.000305176,-0.00228882,-2.42745,0.0559862,-0.0747579,0.050771,0.00474719,-0.0998603,0.146539,-0.128818,-0.0828756,0.00667572,0.0226974,0.030899,0.0221634,0.0256729,0.0213623,0.0217056,0.0328445,-9.97986,0.0143051,-0.00450134,0.01194,0.0176239,-0.0148392,-0.00038147,0.00675201,0.0463486
327,0,0.2596,0.00152588,-0.00305176,-2.42623,0.0572069,-0.0744527,0.054128,-0.00898572,-0.0968086,0.146539,-0.130039,-0.0828756,0.0132751,0.02491,0.0306702,0.0186157,0.0126266,0.0217438,0.0199127,0.0240707,-9.97986,0.00862122,-0.00499725,0.0103378,0.0132751,-0.0101471,-0.00762939,0.00900269,0.0373459
327,1,-7.40458,-0.0012207,-0.00442505,-2.42531,0.0569017,-0.0738423,0.0535176,-0.0150892,-0.095893,0.146539,-0.130039,-0.0822652,0.00305176,0.0302124,0.030365,0.01297,0.0312424,0.0196457,0.0229645,0.0255203,-9.97986,0.00518799,-0.0101852,-0.0239944,0.0165558,-0.00148773,-0.00801086,0.0114441,0.026474
327,2,-9.99003,0.000915527,-0.00366211,-2.42409,0.055681,-0.073232,0.0550435,0.016649,-0.0913154,0.146844,-0.127903,-0.0804342,0.00621796,0.0378799,0.034523,0.0111008,0.0746918,0.0192642,0.0247955,0.0170517,-9.97986,0.00751495,-0.00682831,-0.0596237,0.0195694,0.0134277,-0.00549316,0.0167084,0.0246811
327,3,-9.99003,0,-0.00137329,-2.42531,0.0550706,-0.0744527,0.0565694,0.0435045,-0.088874,0.146539,-0.127292,-0.0816549,0.00850677,0.0310516,0.039444,0.0147247,0.0867462,0.0266647,0.0243759,0.00896454,-9.97986,0.00747681,0.00911713,-0.0498581,0.0200272,0.0105286,-0.00873566,0.0152588,0.0122452
327,4,-9.99003,0,-0.000152588,-2.42623,0.0553758,-0.075063,0.0562642,0.0596788,-0.0910102,0.144403,-0.125461,-0.0816549,0.00923157,0.0330734,0.035553,-0.00102997,0.0876617,0.0211716,0.0257492,0.00991821,-9.97986,0.00881195,0.0210953,-0.0305939,0.0242996,0.00984192,-0.00862122,0.0146103,-0.00640869
327,5,-9.99003,0.0012207,0.00152588,-2.42531,0.0544603,-0.0744527,0.0553487,0.0920275,-0.0894843,0.144708,-0.123935,-0.0828756,0.0104523,0.0372314,0.0363922,0.00328064,0.0853729,0.019455,0.0287247,0.014534,-9.97986,0.0136948,0.0210953,-0.00240326,0.0201035,0.0325012,-0.00762939,0.0201797,-0.0178909
327,6,-5.89396,0.000610352,0.00366211,-2.42623,0.0541551,-0.0747579,0.0571797,0.142687,-0.0849067,0.145929,-0.121189,-0.0828756,0.010643,0.0346756,0.0336838,0.0030899,0.0516129,0.0190735,0.030899,0.0162125,-9.97986,0.0133896,0.0138474,0.0112152,0.022316,0.0399399,-0.00213623,0.0187683,-0.0190353
327,7,1.51906,0.000305176,0.00488281,-2.42806,0.0547655,-0.0747579,0.0550435,0.152452,-0.0879585,0.142877,-0.120884,-0.0847066,0.0122452,0.0357056,0.0310898,-0.00102997,0.0200272,0.0107193,0.0225449,0.0121689,-9.97986,0.00984192,-0.0104141,0.0118256,0.0196075,0.0367737,-0.0025177,0.0163651,-0.0500107
327,8,9.27114,-0.000305176,0.00427246,-2.42959,0.0547655,-0.0753682,0.0526021,0.152147,-0.0913154,0.143792,-0.121799,-0.0862325,0.0101852,0.0424194,0.0354385,-0.00621796,-0.0263977,0.0138474,0.026207,0.00728607,-9.97986,0.0170898,-0.0199509,0.0237656,0.0189209,0.0382233,-0.00408173,0.0204086,-0.0788498
327,9,10.0097,0.00213623,0.00228882,-2.43111,0.0541551,-0.0753682,0.0504659,0.108812,-0.0965034,0.143487,-0.124851,-0.0886739,0.0173187,0.0606537,0.0302124,-0.00144958,-0.0709534,0.0050354,0.0268173,0.00644684,-9.97986,0.00938416,-0.0153732,0.0355911,0.014534,0.0419617,-0.00370026,0.0218201,-0.0601196
328,0,10.0097,0.0012207,-0.000457764,-2.42989,0.0526292,-0.0765889,0.0513814,0.0847032,-0.0977241,0.142572,-0.126377,-0.0883688,0.022049,0.0763702,0.0233459,-0.00164032,-0.103264,-0.0082016,0.0249481,0.0018692,-9.97986,0.0125122,0.00141144,0.0513077,0.0131226,0.0453186,-0.00679016,0.019989,-0.0388718
328,1,10.0097,-0.000915527,-0.000152588,-2.42989,0.0559862,-0.0744527,0.0522969,0.0764635,-0.0952827,0.143487,-0.127598,-0.0877584,0.0139999,0.0574875,0.0175095,0.00236511,-0.114059,-0.0165939,0.0242615,0.00534058,-9.97986,0.0126648,0.00347137,0.0733566,0.0170135,0.0475693,-0.000190735,0.0226593,-0.0149536
328,2,10.0097,-0.0012207,-0.000305176,-2.42837,0.0553758,-0.0768941,0.0526021,0.0724962,-0.0946723,0.143182,-0.126682,-0.0865377,0.013504,0.030632,0.0136185,0.00228882,-0.10128,-0.0372314,0.0237274,0.0063324,-9.97986,0.0143814,0.00259399,0.0843048,0.0130844,0.0391769,-0.00190735,0.0247192,0.00896454
328,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0946723,0.144403,-0.126377,-0.085317,0.0128174,0.00232697,0.00549316,0.0037384,-0.0944138,-0.0492859,0.0182724,0.0044632,-9.97986,0.021553,0.00511169,0.0747299,0.00854492,0.0288391,-0.000572205,0.0233078,0.00576019
328,4,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0526021,0.07036,-0.0934516,0.146234,-0.126377,-0.0840963,0.0133514,-0.00614166,0.0056839,0.00713348,-0.0706863,-0.0476074,0.0196838,0.0107574,-9.97986,0.0175095,0.00419617,0.0633621,0.00953674,0.0255966,-0.00350952,0.0228882,0.00312805
328,5,10.0097,0.000305176,0.000762939,-2.42745,0.0559862,-0.0753682,0.0550435,0.0712755,-0.0919257,0.144708,-0.124241,-0.0834859,0.00930786,0.0151825,0.0075531,0.0123215,-0.0382233,-0.0442505,0.0189972,0.0130844,-9.97986,0.0182724,0.00892639,0.0533295,0.013504,0.0274658,0.0044632,0.0173187,0.0217438
328,6,10.0097,0.000305176,0,-2.4247,0.0559862,-0.073232,0.054128,0.0718859,-0.0919257,0.145929,-0.124546,-0.0816549,0.0143814,0.000648499,-0.00114441,0.0133514,-0.00583649,-0.0289536,0.0182343,0.0128937,-9.97986,0.0192642,0.00228882,0.0368881,0.00694275,0.0212479,0.00133514,0.00961304,0.00900269
328,7,10.0097,0.00152588,-0.000305176,-2.42531,0.0550706,-0.0726216,0.0544332,0.0712755,-0.0913154,0.146234,-0.122715,-0.080129,0.0168228,-0.0125122,-0.00160217,0.0108337,0.0209427,-0.0145721,0.0175476,0.0175858,-9.97986,0.0233459,0.00595093,0.0277328,0.00526428,0.0155258,-0.0012207,0.0100327,-0.0205612
328,8,10.0097,0.000610352,-0.000610352,-2.42592,0.0553758,-0.073232,0.0535176,0.0618151,-0.0925361,0.146234,-0.125156,-0.0819601,0.00858307,-0.00621796,-0.00717163,0.0112915,0.0449753,-0.00270844,0.0175095,0.0139999,-9.97986,0.0271606,0.0157166,0.0265884,0.0025177,0.00991821,-0.000190735,0.00606537,-0.0129318
328,9,8.92751,-0.000305176,-0.00213623,-2.42776,0.0572069,-0.075063,0.0516866,0.00261096,-0.0995551,0.146539,-0.129123,-0.0834859,0.00904083,-0.0170898,-0.0134659,0.00862122,0.0821686,-0.00572205,0.0174713,0.0176239,-9.97986,0.028038,0.0214767,0.0246048,-0.00133514,0.00476837,-0.00282288,0.00999451,0.0117874
329,0,0.1476,0.00213623,-0.00396729,-2.42592,0.0572069,-0.0735371,0.0532125,-0.00807019,-0.0965034,0.14776,-0.130649,-0.0850118,0.0087738,-0.0240707,-0.0110245,0.0135803,0.103683,0.00968933,0.0205231,0.0210953,-9.97986,0.0252533,0.0186157,0.00534058,0.000839233,0.0121307,-0.0030899,0.0163269,0.0304413
329,1,-7.41679,0.000610352,-0.00411987,-2.42287,0.0565965,-0.0744527,0.0532125,-0.0156996,-0.095893,0.146844,-0.129734,-0.0810445,0.00946045,-0.0176239,-0.0050354,0.0144958,0.115089,0.0154495,0.0238419,0.021286,-9.97986,0.0235748,0.00377655,-0.0087738,0.00465393,0.0101852,-0.00804901,0.0207138,0.0143814
329,2,-9.99003,-0.000305176,-0.00305176,-2.42348,0.0553758,-0.0738423,0.055959,0.0169542,-0.0919257,0.145929,-0.128513,-0.0810445,0.0111389,-0.00404358,0.00492096,0.0144196,0.0929642,0.0241089,0.0168228,0.0187302,-9.97986,0.0230026,-0.0144958,-0.0131226,0.00595093,0.0191879,-0.00637054,0.0188828,-0.019989
329,3,-9.99003,0.00213623,-0.00183105,-2.42653,0.0547655,-0.0741475,0.0553487,0.0441149,-0.0916206,0.146844,-0.127292,-0.0816549,0.0150299,0.00419617,0.00823975,0.0115585,0.0690842,0.0354385,0.0270462,0.0157928,-9.97986,0.0236893,-0.0215912,-0.00953674,0.00514984,0.00179291,-0.00190735,0.0156403,-0.0486374
329,4,-9.99003,0.00244141,-0.000610352,-2.42806,0.0550706,-0.0738423,0.0550435,0.0593737,-0.090705,0.145318,-0.126072,-0.0822652,0.00995636,0.0109863,0.0148392,0.0135803,0.0498581,0.0474548,0.0307846,0.0163651,-9.97986,0.0188828,-0.0180435,0.00530243,0.00682831,-0.00171661,-0.00221252,0.0130463,-0.0527954
329,5,-9.99003,0.000305176,0.00137329,-2.42501,0.0544603,-0.075063,0.0556539,0.0871447,-0.0882636,0.146539,-0.124546,-0.0819601,0.0122833,0.013237,0.0146866,0.0139236,0.0256729,0.050354,0.0262833,0.017395,-9.97986,0.0169754,-0.0138855,0.00938416,0.00499725,0.00564575,-0.0050354,0.00862122,-0.0162888
329,6,-6.11308,0.000610352,0.00320435,-2.42623,0.0547655,-0.0741475,0.0556539,0.140856,-0.0858222,0.145013,-0.120578,-0.0837911,0.0105286,0.0197601,0.0191116,0.00984192,0.0148773,0.0387955,0.0201035,0.0221252,-9.97986,0.0172806,-0.0153732,0.0144958,0.0088501,-0.00141144,-0.00225067,0.00663757,0.0286102
329,7,1.34633,0.000305176,0.00442505,-2.42898,0.0547655,-0.0762837,0.0538228,0.152452,-0.0867378,0.144403,-0.121494,-0.0834859,0.00740051,0.0270462,0.019455,0.0115204,0.00648499,0.0267029,0.0146103,0.0207901,-9.97986,0.017662,-0.0136566,0.0175858,0.00995636,-0.00102997,-0.00106812,0.00427246,0.0790787
329,8,9.13808,-0.000610352,0.00457764,-2.42745,0.0541551,-0.0753682,0.0526021,0.15764,-0.0897895,0.145318,-0.121799,-0.0862325,0.0115967,0.0234985,0.0200653,0.011673,0.00541687,0.0148392,0.0151443,0.0236893,-9.97986,0.0195313,-0.00537872,0.0207138,0.00976563,-0.00244141,-0.000305176,0.00434875,0.121651
329,9,10.0097,-0.000610352,0.00259399,-2.43081,0.0523241,-0.0771993,0.0498555,0.110338,-0.0983344,0.142572,-0.125156,-0.0898946,0.0136948,0.0224304,0.0205994,0.0130081,0.00114441,0.00282288,0.0161743,0.0189209,-9.97986,0.01297,0.0087738,0.0174713,0.0111771,-0.0018692,0.00450134,0.00324249,0.132675
330,0,10.0097,0.000915527,0.000915527,-2.43111,0.0535448,-0.0759786,0.0495503,0.0837877,-0.0965034,0.143792,-0.126072,-0.0889791,0.0111771,0.0286102,0.0193024,0.0127029,0.0038147,0.0129318,0.0147629,0.0186539,-9.97986,0.0198746,0.017395,0.0180054,0.0112915,0.00400543,0.00640869,0.0082016,0.127678
330,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0547655,-0.0768941,0.0513814,0.0770738,-0.0965034,0.142877,-0.127292,-0.0874532,0.00888824,0.0342941,0.0241852,0.00804901,0.0201797,0.0104904,0.0154495,0.0179291,-9.97986,0.0141144,0.00873566,0.0120926,0.00747681,0.0121689,0.00267029,0.00759125,0.109482
330,2,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0519917,0.0724962,-0.0946723,0.143182,-0.126377,-0.0874532,0.014534,0.026207,0.0234604,0.013504,0.0341797,0.018158,0.014801,0.032196,-9.97986,0.017128,-0.00328064,0.0151825,0.00549316,0.0135422,0.00198364,0.00545502,0.0660324
330,3,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.075063,0.0532125,0.0712755,-0.0934516,0.143487,-0.126377,-0.0840963,0.0141907,0.0310898,0.02491,0.010376,0.0414658,0.0263977,0.0172806,0.0410843,-9.97986,0.0163651,-0.0193024,0.0196457,0.00663757,0.0183868,-0.0038147,0.00789642,0.00465393
330,4,10.0097,-0.000915527,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0922309,0.145013,-0.126987,-0.0847066,0.0108337,0.0287247,0.0245285,0.0087738,0.0387192,0.0199509,0.022049,0.052948,-9.97986,0.0119019,-0.0237656,0.0178909,0.00572205,0.0270081,-0.00167847,0.00591278,-0.0178146
330,5,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.075063,0.0532125,0.0709703,-0.0934516,0.144403,-0.125766,-0.0834859,0.00843048,0.0333786,0.0284195,0.0136185,0.0366974,0.0231934,0.0247574,0.0524902,-9.97986,0.0170135,-0.00591278,0.00240326,0.00221252,0.026474,-0.00492096,0.015564,-0.0393677
330,6,10.0097,-0.00244141,0,-2.42623,0.0572069,-0.0744527,0.0532125,0.0718859,-0.0928413,0.146539,-0.123935,-0.0819601,0.0111008,0.0358963,0.0292587,0.0187302,0.0442505,0.0214767,0.0276184,0.0496292,-9.97986,0.00995636,-0.00835419,-0.0107193,0.00469208,0.0242615,0.00179291,0.0225449,-0.0751877
330,7,10.0097,-0.000610352,0,-2.42318,0.0565965,-0.0738423,0.0565694,0.0715807,-0.0910102,0.145624,-0.124546,-0.0804342,0.00736237,0.0365829,0.0263977,0.0185013,0.0551987,0.00614166,0.0240326,0.0439835,-9.97986,0.0102997,-0.0110626,-0.00289917,0.00564575,0.0217819,0.00427246,0.0177383,-0.0544357
330,8,10.0097,0.000610352,0,-2.42592,0.0550706,-0.0729268,0.0538228,0.0621202,-0.0946723,0.146539,-0.125461,-0.0831808,0.0050354,0.0360107,0.0281143,0.0161362,0.0634003,0.00640869,0.0212097,0.0367737,-9.97986,0.0114059,-0.00926971,-0.00152588,0.00442505,0.0166702,0.0069809,0.00812531,-0.0177765
330,9,9.00838,-0.000610352,-0.00244141,-2.42837,0.0575121,-0.0738423,0.0510762,0.00535754,-0.0998603,0.145318,-0.130039,-0.0834859,0.00473022,0.0395584,0.0354004,0.0172806,0.09655,0.000991821,0.0161743,0.0297546,-9.97986,0.0113297,-0.00148773,0.00965118,0.0143051,0.0119019,0.0069046,0.00305176,-0.00259399
331,0,0.174761,0.000610352,-0.00335693,-2.42653,0.0575121,-0.0738423,0.0522969,-0.00868054,-0.0961982,0.147455,-0.129123,-0.0831808,0.00831604,0.0428391,0.0369644,0.0196075,0.170021,-0.00339508,0.0213623,0.0231552,-9.97986,0.0120163,0.000495911,0.0273514,0.0144196,0.00617981,0.000686646,-0.00225067,0.0087738
331,1,-7.50743,0.000610352,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0153944,-0.0946723,0.148065,-0.130039,-0.0816549,0.00930786,0.0454712,0.0434113,0.0148392,0.21019,-0.00423431,0.0178146,0.0087738,-9.97986,0.00915527,0.000991821,0.0262833,0.0161743,0.00453949,0.00289917,-0.00392914,0.0179672
331,2,-9.99003,0,-0.00244141,-2.42531,0.0562914,-0.0741475,0.0565694,0.0184801,-0.0919257,0.146539,-0.127292,-0.0807394,0.00534058,0.0482941,0.0457764,0.014534,0.200577,-0.00854492,0.0173187,-0.00564575,-9.97986,0.0126266,-0.00286102,7.62939e-005,0.013504,0.00225067,-0.00411987,0.00202179,0.048027
331,3,-9.99003,-0.000915527,-0.00137329,-2.42531,0.0550706,-0.075063,0.0556539,0.042589,-0.0903999,0.146539,-0.126377,-0.0810445,0.00415802,0.0487137,0.0437927,0.016098,0.214729,-0.00427246,0.0244904,-0.00495911,-9.97986,0.00526428,-0.00347137,-0.0226974,0.0150299,-0.0145721,-0.00087738,0.00930786,0.0743103
331,4,-9.99003,0,0,-2.42562,0.0547655,-0.0738423,0.0550435,0.0605944,-0.0916206,0.146539,-0.126987,-0.0813497,0.0094223,0.0521851,0.0505447,0.0178146,0.20359,-0.0038147,0.0194168,-0.00652313,-9.97986,0.00724792,-0.00434875,-0.033493,0.0217819,-0.0214386,0.000610352,0.0147247,0.0927353
331,5,-9.99003,0,0.000305176,-2.42501,0.0553758,-0.0744527,0.055959,0.0901964,-0.0870429,0.146234,-0.124851,-0.0819601,0.0100708,0.0542831,0.0462723,0.0094223,0.15461,-0.000839233,0.0189209,-0.0050354,-9.97986,0.0106812,0.00213623,-0.0410461,0.0178528,-0.00469208,-0.0018692,0.0155258,0.122604
331,6,-6.26323,-0.000610352,0.00350952,-2.4247,0.0541551,-0.0747579,0.055959,0.141466,-0.0855171,0.144403,-0.12241,-0.0831808,0.0138855,0.056076,0.0456238,0.0094986,0.107002,-0.000686646,0.0227356,0.00324249,-9.97986,0.00682831,0.000419617,-0.0391769,0.022049,-0.0030899,-0.00610352,0.0161743,0.129128
331,7,1.18733,0.00213623,0.00442505,-2.42837,0.0547655,-0.0759786,0.0544332,0.153978,-0.0873481,0.144403,-0.121494,-0.0834859,0.0131226,0.053978,0.0479507,0.00984192,0.0342178,0.00900269,0.0256729,0.00492096,-9.97986,0.0137711,-0.00423431,-0.032959,0.025444,0.00221252,-0.00198364,0.0149155,0.119057
331,8,8.97145,-0.000610352,0.00427246,-2.42867,0.0535448,-0.0762837,0.0538228,0.149706,-0.088874,0.142572,-0.121799,-0.0859274,0.0167847,0.0516129,0.0521851,0.0123596,-0.0507355,0.00488281,0.0225067,-7.62939e-005,-9.97986,0.001297,-0.00862122,-0.0209045,0.0188065,0.00484467,-0.00640869,0.0111389,0.0897598
331,9,10.0097,0.00244141,0.00244141,-2.4302,0.0529344,-0.0762837,0.050771,0.110338,-0.0971137,0.143792,-0.125461,-0.0883688,0.0193405,0.0542831,0.0498199,0.00965118,-0.123825,0.0117111,0.0319672,0.0114822,-9.97986,0.00930786,0.00232697,0.00747681,0.0227737,0.0133896,0.00328064,0.0163269,0.0812149
332,0,10.0097,-0.000305176,0.000610352,-2.4305,0.0535448,-0.0762837,0.0510762,0.0853136,-0.0968086,0.142267,-0.128208,-0.0886739,0.0108337,0.0419235,0.0349808,0.00919342,-0.175629,0.00572205,0.0284576,0.0156021,-9.97986,0.0104523,0.00171661,0.0315857,0.0167465,0.00602722,-0.00469208,0.0137329,0.0556183
332,1,10.0097,0,0,-2.42989,0.0541551,-0.075063,0.0516866,0.075548,-0.0961982,0.143182,-0.126987,-0.0889791,0.0130081,0.0266266,0.0217819,0.0143814,-0.166397,0.00999451,0.0274658,0.0201416,-9.97986,0.00324249,-0.000152588,0.0484085,0.0202179,0.00900269,0.00038147,0.0192261,0.019455
332,2,10.0097,0,0.000457764,-2.42898,0.0547655,-0.0762837,0.0526021,0.0728014,-0.0943672,0.143487,-0.127292,-0.085317,0.012207,0.015831,0.0106049,0.0133133,-0.129738,0.014801,0.0263214,0.0189209,-9.97986,0.0127029,-0.0111771,0.0374985,0.0148773,0.0094223,-0.00507355,0.0234985,0.00442505
332,3,10.0097,0.00183105,-0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0718859,-0.0955879,0.144403,-0.126072,-0.0856222,0.0101471,0.0152969,0.000228882,0.00988007,-0.0988388,0.0136185,0.0247192,0.0156403,-9.97986,0.0147629,-0.0131607,0.0252151,0.0160217,0.00534058,-0.00865936,0.0263596,0.00637054
