
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.73732,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.0735371,0.055959,0.0590685,-0.0931465,0.145929,-0.125461,-0.0825704,0.0030899,0.021286,0.0244904,-0.0539017,0.0149536,0.0120926,0.018959,0.0152969,-9.97986,0.0143433,0.00038147,0.0133133,0.00602722,0.0159073,-0.00232697,0.0177765,0.00305176
8,4,7.76143,0,0.000152588,-2.42684,0.055681,-0.0747579,0.0535176,0.0673082,-0.0919257,0.145624,-0.125156,-0.0828756,0.00621796,0.0187683,0.0242233,-0.0294876,0.0154877,0.00694275,0.0171661,0.0189972,-9.97986,0.016098,-0.00148773,0.0139618,0.00923157,0.0143051,-0.00541687,0.0139618,0.00671387
8,5,8.59242,-0.000610352,0.000457764,-2.42592,0.0544603,-0.0778096,0.0550435,0.0831774,-0.0916206,0.145624,-0.124241,-0.0834859,0.0082016,0.0186539,0.0166702,-0.0571823,0.0156403,0.00648499,0.0158691,0.0152206,-9.97986,0.0142288,-0.0031662,0.0140762,0.00389099,0.0174713,-0.000648499,0.0151825,0.00541687
8,6,10.0097,0.00183105,0.00198364,-2.42745,0.0535448,-0.0738423,0.0550435,0.108507,-0.0894843,0.146234,-0.124851,-0.085317,0.0146103,0.0204086,0.0185776,-0.0931168,0.0205231,0.0117111,0.0217056,0.0254059,-9.97986,0.0122833,-0.000762939,0.0130844,0.00236511,0.0154495,-0.00171661,0.0139999,0.00610352
8,7,10.0097,0.00152588,0.00137329,-2.42867,0.0532396,-0.0768941,0.0532125,0.082567,-0.095893,0.143792,-0.126682,-0.0865377,0.00934601,0.0215912,0.0213623,-0.052948,0.017395,0.0105667,0.0177765,0.0318527,-9.97986,0.0122452,7.62939e-005,0.0147247,0.0044632,0.0165176,-0.00205994,0.0159073,0.00499725
8,8,10.0097,0.0012207,0,-2.42867,0.0526292,-0.0793355,0.0516866,0.0740221,-0.0949775,0.144098,-0.126682,-0.0865377,0.0111771,0.0156784,0.0166702,-0.0254822,0.018425,0.0114441,0.025444,0.0263214,-9.97986,0.0125504,-0.00320435,0.0127411,0.000953674,0.0152588,-0.00183105,0.0131989,0.00328064
8,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0946723,0.138299,-0.127598,-0.0862325,0.0148773,0.0160217,0.0166702,0.00274658,0.0191498,0.0142288,0.0243759,0.022583,-9.97986,0.0117874,-0.00328064,0.0155258,0.00198364,0.019455,-0.000457764,0.0170135,0.00434875
9,0,10.0097,-0.000305176,-0.0012207,-2.42867,0.0535448,-0.0765889,0.0522969,0.0712755,-0.0971137,0.144708,-0.126682,-0.0874532,0.0178909,0.0163269,0.0188446,0.106163,0.0178146,0.0110626,0.0261688,0.019722,-9.97986,0.0149918,0.000953674,0.0138855,0.00293732,0.0144577,-0.000228882,0.0170135,0.00217438
9,1,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0775044,0.0529073,0.07036,-0.0943672,0.142877,-0.127292,-0.0877584,0.0242996,0.021286,0.0191116,0.141487,0.0197983,0.0111389,0.0255585,0.0157547,-9.97986,0.0185013,0.00354767,0.0161743,0.00621796,0.0162506,0.000839233,0.0192642,0.00335693
9,2,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0775044,0.0526021,0.0691393,-0.0934516,0.146234,-0.126072,-0.0859274,0.0157547,0.0217819,0.015831,0.0953293,0.0161362,0.0123215,0.0272369,0.0102234,-9.97986,0.0144958,0.00152588,0.0111771,0.00423431,0.0151062,0.000152588,0.0146484,0.00434875
9,3,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.0937568,0.145318,-0.126072,-0.085317,0.00663757,0.0281143,0.0230789,0.0866318,0.0186539,0.0104904,0.0258255,0.00419617,-9.97986,0.016861,-0.000610352,0.0148773,0.00778198,0.0174713,-0.000991821,0.0183868,0.00415802
9,4,10.0097,0,-0.000457764,-2.42592,0.0544603,-0.0720113,0.054128,0.0700548,-0.0934516,0.144098,-0.126072,-0.0840963,0.00652313,0.0265503,0.0233078,0.0618362,0.0150681,0.0105286,0.0199127,0.00106812,-9.97986,0.0178909,-0.00282288,0.0169373,0.0063324,0.0168991,-0.000724792,0.0198746,0.00579834
9,5,10.0097,0.0012207,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0553487,0.0712755,-0.0922309,0.142877,-0.125766,-0.0837911,0.00705719,0.0258636,0.0215912,0.000495911,0.0130081,0.00556946,0.0243759,0.00675201,-9.97986,0.0147629,-0.00282288,0.0118256,0.00434875,0.0185394,0.0030899,0.0171661,0.0037384
9,6,10.0097,0,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0900947,0.146844,-0.124546,-0.0810445,0.0087738,0.0308609,0.0166321,-0.0101852,0.0133896,0.00953674,0.0237274,0.0114441,-9.97986,0.0172043,0.000953674,0.0148392,0.00865936,0.0164032,0.00156403,0.0186539,0.00514984
9,7,10.0097,0.000610352,-0.000457764,-2.42409,0.0562914,-0.0726216,0.0550435,0.0706652,-0.0922309,0.147455,-0.125156,-0.0816549,0.00659943,0.0287247,0.0114441,0.0168991,0.0163651,0.00766754,0.0183105,0.0199509,-9.97986,0.0180054,-0.00762939,0.0151443,0.00968933,0.0136185,0.00427246,0.0139236,0.0069809
9,8,10.0097,-0.0012207,0.000762939,-2.42501,0.0575121,-0.073232,0.0547383,0.072191,-0.0913154,0.145318,-0.123935,-0.0810445,0.0143814,0.0302887,0.0149155,0.0277328,0.0209045,0.00659943,0.0241089,0.0240707,-9.97986,0.0156021,-0.0030899,0.0151443,0.00907898,0.0209808,0.00324249,0.0180435,0.0082016
9,9,10.0097,0.000915527,0.00137329,-2.42531,0.0572069,-0.0744527,0.0550435,0.07036,-0.0900947,0.146539,-0.123325,-0.0810445,0.0120926,0.0263596,0.0178909,0.0433731,0.0205994,0.00648499,0.0241089,0.0237656,-9.97986,0.0175095,-0.0037384,0.0171661,0.00873566,0.0168228,-0.00179291,0.0154495,0.00724792
10,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0553487,0.0694445,-0.0919257,0.147149,-0.124241,-0.0807394,0.0112152,0.0275421,0.016098,0.0341415,0.0185013,0.00762939,0.019989,0.0271225,-9.97986,0.0177383,-0.00297546,0.0157547,0.00907898,0.0217819,0.000801086,0.0147247,0.00782013
10,1,10.0097,0,-0.0012207,-2.42592,0.0550706,-0.0741475,0.0538228,0.0392321,-0.0949775,0.144708,-0.126377,-0.0816549,0.0134659,0.0181961,0.0167084,0.00934601,0.0180435,0.0111771,0.0209808,0.0230789,-9.97986,0.0125885,0.000228882,0.0180054,0.00762939,0.0201797,-0.00205994,0.0173569,0.00904083
10,2,8.71755,0,-0.00198364,-2.42501,0.0553758,-0.0738423,0.055959,0.0493029,-0.0931465,0.145318,-0.126072,-0.0822652,0.010376,0.0193787,0.0134277,0.0349426,0.0205612,0.00919342,0.0173187,0.0214767,-9.97986,0.0185013,-0.00217438,0.0154877,0.00694275,0.0178909,-0.000801086,0.0187683,0.00862122
10,3,7.8658,0.000305176,-0.000762939,-2.42653,0.0559862,-0.0714009,0.0547383,0.0596788,-0.0922309,0.147455,-0.125766,-0.0828756,0.00801086,0.0204468,0.0119781,0.0530243,0.0189972,0.00709534,0.0262451,0.0216293,-9.97986,0.0172806,-0.00205994,0.0159454,0.00770569,0.0216675,-0.00152588,0.0193024,0.00488281
10,4,7.84108,-0.000610352,0,-2.42653,0.0562914,-0.0753682,0.0547383,0.067003,-0.0913154,0.141961,-0.125156,-0.0828756,0.0130081,0.0123215,0.0236511,0.0435257,0.0134659,0.00926971,0.0209045,0.0172806,-9.97986,0.0144577,0.00106812,0.0156021,0.00667572,0.0164032,0.00156403,0.0192261,0.0113297
10,5,8.66323,0.00183105,0.00106812,-2.42684,0.0550706,-0.0744527,0.0547383,0.0843981,-0.0900947,0.145318,-0.124241,-0.0837911,0.00988007,0.0214386,0.0199127,0.0407028,0.013504,0.0101852,0.0200272,0.0019455,-9.97986,0.0122833,-0.00244141,0.0194168,0.00907898,0.0168228,-0.00183105,0.0143814,0.00728607
10,6,10.0097,0.000610352,0.00228882,-2.42776,0.0535448,-0.0717061,0.0553487,0.107286,-0.0900947,0.145624,-0.124851,-0.0844015,0.0111008,0.0218582,0.019722,0.00968933,0.0137711,0.0102997,0.0198746,0.00408173,-9.97986,0.0115585,-0.00087738,0.014534,0.0094986,0.0152206,-3.8147e-005,0.0146103,0.0103378
10,7,10.0097,0.00213623,0.000152588,-2.42928,0.0544603,-0.0759786,0.0532125,0.0801256,-0.0949775,0.144403,-0.126377,-0.0865377,0.0056076,0.0218964,0.0234604,-0.00644684,0.0192261,0.00957489,0.0196075,0.00915527,-9.97986,0.0139999,-0.00320435,0.0149155,0.00602722,0.0138474,0.000762939,0.0154877,0.00782013
10,8,10.0097,-0.000915527,0.000610352,-2.42989,0.0535448,-0.0765889,0.0516866,0.0752428,-0.0961982,0.144098,-0.127598,-0.0868429,0.00682831,0.0250626,0.0210953,0.0118637,0.0167084,0.0125504,0.0179291,0.0094986,-9.97986,0.0156403,-0.00408173,0.0124741,0.00572205,0.013504,0.000915527,0.0165176,0.00637054
10,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0519917,0.0691393,-0.0946723,0.143487,-0.128513,-0.0871481,0.00827789,0.0253677,0.0193405,0.0309753,0.0190735,0.0120163,0.0164413,0.014534,-9.97986,0.0134659,-0.000534058,0.0147629,0.00934601,0.0152588,0.00160217,0.0149918,0.00747681
11,0,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0771993,0.0522969,0.0734117,-0.0955879,0.145318,-0.128208,-0.0871481,0.00930786,0.0247574,0.0245667,0.0128555,0.0175476,0.0111771,0.0137329,0.0137711,-9.97986,0.0161362,0.001297,0.0162125,0.00923157,0.0143814,0.00171661,0.013504,0.0037384
11,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0519917,0.0691393,-0.095893,0.144403,-0.127903,-0.0856222,0.00865936,0.0258255,0.0220871,-0.0138855,0.0191879,0.0136948,0.0205994,0.0232315,-9.97986,0.0126648,-0.00175476,0.0128937,0.0069809,0.0151443,0.000267029,0.0125885,0.00587463
11,2,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0720113,0.0532125,0.0694445,-0.0946723,0.142572,-0.127903,-0.0862325,0.0107574,0.0283432,0.0202942,0.00324249,0.0175476,0.0127792,0.0231552,0.0245667,-9.97986,0.013504,0.00087738,0.016861,0.0109863,0.0171661,0.0044632,0.0183868,0.0106812
11,3,10.0097,-0.0012207,0,-2.42776,0.0547655,-0.0756734,0.054128,0.0685289,-0.0928413,0.150201,-0.127598,-0.0850118,0.0113297,0.0275803,0.013237,0.0180054,0.0149918,0.0062561,0.0232315,0.0224686,-9.97986,0.0147247,0.0018692,0.0106049,0.0106049,0.0130081,-0.00160217,0.0148392,0.00579834
11,4,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144708,-0.125461,-0.0862325,0.0156403,0.0286102,0.0208664,0.0119019,0.0201416,0.0152588,0.030365,0.0206375,-9.97986,0.0185013,-0.000343323,0.0154114,0.010376,0.0192642,0.00087738,0.0177765,0.00648499
11,5,10.0097,0.00152588,-0.000610352,-2.42592,0.055681,-0.0811665,0.0538228,0.0700548,-0.0925361,0.145013,-0.125156,-0.0834859,0.00602722,0.0214386,0.0170517,0.00541687,0.0114059,0.0087738,0.0239944,0.0136566,-9.97986,0.0170135,-0.00240326,0.0128937,0.00740051,0.0153351,0.000534058,0.0161362,0.0038147
11,6,10.0097,0,0.000457764,-2.42501,0.0575121,-0.0738423,0.054128,0.0734117,-0.0916206,0.147149,-0.12363,-0.0813497,0.00988007,0.0239944,0.0167465,-0.00637054,0.0160599,0.00717163,0.026474,0.016098,-9.97986,0.0156021,0.0038147,0.0144196,0.0104523,0.0154114,-0.0050354,0.0172424,0.00450134
11,7,10.0097,-0.000610352,0.000762939,-2.42501,0.055681,-0.0735371,0.054128,0.0715807,-0.090705,0.147149,-0.125156,-0.0804342,0.00995636,0.0239944,0.0209045,-0.0143814,0.016098,0.00869751,0.0273514,0.0197983,-9.97986,0.0147247,0.00305176,0.0130081,0.012207,0.0177002,-0.000228882,0.0171661,0.00549316
11,8,10.0097,0.000610352,0,-2.42928,0.0562914,-0.0781148,0.0544332,0.0718859,-0.0913154,0.146539,-0.12302,-0.0813497,0.0119781,0.02285,0.0215912,-0.0109482,0.0140381,0.00892639,0.0233078,0.0174713,-9.97986,0.0157166,0.00480652,0.0159454,0.0136185,0.0161743,-0.00255585,0.0136566,0.00793457
11,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0900947,0.145929,-0.12363,-0.0804342,0.0125122,0.021019,0.0189972,-0.00923157,0.0186157,0.00782013,0.0217056,0.0158691,-9.97986,0.0141907,0.00137329,0.0165176,0.00801086,0.0149536,-0.00331879,0.0160217,0.0087738
12,0,10.0097,0.00152588,-0.000762939,-2.42653,0.055681,-0.0735371,0.0550435,0.0685289,-0.0910102,0.147455,-0.12302,-0.0807394,0.00751495,0.0196075,0.019989,-0.0104523,0.0168228,0.0110626,0.0255585,0.0231934,-9.97986,0.0144196,0.00240326,0.015564,0.0104904,0.0223923,0.000114441,0.0199127,0.00873566
12,1,10.0097,-0.000305176,-0.0012207,-2.42806,0.0562914,-0.0781148,0.0532125,0.0389269,-0.0949775,0.146234,-0.126682,-0.0828756,0.00682831,0.0202942,0.0190735,-0.0167084,0.0152588,0.00793457,0.0225067,0.0302887,-9.97986,0.0158691,-0.00282288,0.0166702,0.00701904,0.0209808,0.00228882,0.0175858,0.00778198
12,2,8.74501,0,-0.000305176,-2.42501,0.055681,-0.0741475,0.0562642,0.0493029,-0.0925361,0.145624,-0.125461,-0.0819601,0.0112534,0.018692,0.019455,-0.0119019,0.0172424,0.00995636,0.020256,0.0298691,-9.97986,0.015564,-0.00160217,0.0131607,0.00461578,0.0183868,-0.00347137,0.0155258,0.00530243
12,3,7.90486,0.000305176,-0.000610352,-2.42714,0.055681,-0.0747579,0.0544332,0.0596788,-0.0922309,0.145318,-0.126072,-0.0850118,0.0125885,0.0232697,0.0200272,-0.0158691,0.0200653,0.0102997,0.0156784,0.0321579,-9.97986,0.0153732,-0.000991821,0.0125885,0.00583649,0.0182343,-0.000610352,0.0146866,0.00492096
12,4,7.91219,0.000610352,-0.000152588,-2.42776,0.0559862,-0.0720113,0.0553487,0.0660875,-0.0922309,0.146234,-0.124851,-0.0828756,0.010643,0.0223923,0.0208664,-0.00991821,0.0170517,0.0115585,0.0169754,0.0289536,-9.97986,0.0133133,-0.00530243,0.0139999,0.00255585,0.0184631,-0.00423431,0.015564,0.00534058
12,5,8.73952,-0.00152588,0.00106812,-2.42592,0.0535448,-0.0756734,0.0556539,0.0822618,-0.0910102,0.146539,-0.124851,-0.0837911,0.01297,0.0195313,0.0187683,0.024147,0.0190353,0.0115204,0.0191498,0.029068,-9.97986,0.0115585,-0.00038147,0.0133133,0.00289917,0.0223541,-0.000610352,0.014534,0.0094986
12,6,10.0097,0.00213623,0.00274658,-2.42714,0.0541551,-0.075063,0.0550435,0.106676,-0.0900947,0.145013,-0.124241,-0.0825704,0.0119781,0.0173187,0.0238419,0.0214005,0.0189972,0.00823975,0.0190353,0.0241089,-9.97986,0.0133896,0.000228882,0.0165939,0.00576019,0.021019,-0.000686646,0.0174713,0.0104141
12,7,10.0097,0.00183105,0.000610352,-2.42806,0.0541551,-0.0686543,0.0535176,0.080736,-0.0955879,0.143487,-0.125766,-0.0868429,0.00976563,0.0168228,0.0209808,-0.00965118,0.025177,0.00499725,0.0182724,0.0117111,-9.97986,0.0156403,-0.00301361,0.0152969,0.00484467,0.0216675,0.0019455,0.0154114,0.0094986
12,8,10.0097,-0.000610352,0,-2.42837,0.0526292,-0.0765889,0.0510762,0.0740221,-0.095893,0.140436,-0.126682,-0.0865377,0.00961304,0.0122833,0.0209808,0.00175476,0.0167465,0.0100708,0.0196457,0.00125885,-9.97986,0.0150299,-0.00156403,0.0133896,0.00480652,0.019722,-0.0019455,0.0143433,0.00938416
12,9,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0513814,0.07036,-0.0952827,0.143182,-0.126987,-0.0883688,0.0121689,0.013504,0.0203323,-0.0154114,0.0202942,0.00743866,0.0183868,0.00881195,-9.97986,0.0145721,-0.0012207,0.0133896,0.0043869,0.0159454,-0.00133514,0.0142288,0.00843048
13,0,10.0097,0.0012207,-0.000457764,-2.43294,0.0538499,-0.0759786,0.0516866,0.0691393,-0.095893,0.142267,-0.126682,-0.0865377,0.0128937,0.0184631,0.0225067,-0.0437927,0.018425,0.00770569,0.0190735,0.0127792,-9.97986,0.0106812,0.00156403,0.0119019,0.00663757,0.0196075,-0.0030899,0.0154495,0.0116348
13,1,10.0097,0.000305176,-0.00106812,-2.42989,0.0535448,-0.0759786,0.0513814,0.0682238,-0.0943672,0.144403,-0.127903,-0.0871481,0.0146484,0.0192261,0.0139236,-0.0275421,0.0159073,0.00453949,0.0145721,0.00789642,-9.97986,0.00556946,-0.00102997,0.0111771,0.00312805,0.0185013,-0.00762939,0.0119781,0.00324249
13,2,10.0097,0.00213623,-0.000762939,-2.42776,0.0541551,-0.075063,0.0526021,0.0682238,-0.0937568,0.144098,-0.126682,-0.0834859,0.0100708,0.0269318,0.00862122,-0.0120544,0.0203323,0.00858307,0.0210571,0.00740051,-9.97986,0.0154114,-0.00301361,0.0149155,0.00724792,0.0192642,-0.00854492,0.0135803,0.00965118
13,3,10.0097,-0.000915527,-0.000610352,-2.42745,0.0544603,-0.0686543,0.0529073,0.0694445,-0.094062,0.144403,-0.126377,-0.085317,0.00892639,0.0257492,0.0153351,-0.00648499,0.0150681,0.00907898,0.0180435,0.0101471,-9.97986,0.0175095,-0.00713348,0.0135422,0.00583649,0.0149155,-0.00488281,0.0147247,0.00694275
13,4,10.0097,-0.0195313,-0.000152588,-2.42745,0.0565965,-0.075063,0.0532125,0.07036,-0.0922309,0.134027,-0.125461,-0.0834859,0.00846863,0.0290298,0.020256,-0.0159454,0.0185394,0.00904083,0.0159073,0.0127411,-9.97986,0.0160217,-0.00228882,0.00980377,0.00862122,0.0154495,-0.00724792,0.0164032,0.00587463
13,5,10.0097,-0.000610352,0.000762939,-2.42592,0.0562914,-0.0747579,0.0547383,0.07036,-0.0928413,0.141046,-0.124241,-0.0831808,0.0128174,0.0267792,0.0202942,-0.0276184,0.0214386,0.0103378,0.019455,0.0195313,-9.97986,0.0144577,-0.001297,0.0131607,0.00415802,0.0150299,-0.0044632,0.0140762,0.00602722
13,6,10.0097,-0.000915527,0.000305176,-2.42257,0.0565965,-0.0723164,0.0544332,0.07036,-0.0910102,0.144708,-0.125156,-0.0819601,0.0105667,0.032196,0.021553,-0.0102234,0.0148392,0.0130463,0.0202942,0.0248337,-9.97986,0.0173187,0.000228882,0.0138092,0.00923157,0.0126266,-0.00148773,0.0111008,0.00785828
13,7,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.073232,0.0550435,0.07036,-0.0922309,0.147455,-0.125461,-0.0822652,0.0063324,0.0289536,0.0187683,-0.0267029,0.0181961,0.00770569,0.0287628,0.0230789,-9.97986,0.0117493,-0.00102997,0.0141907,0.00659943,0.0167465,-0.00221252,0.0127029,0.00621796
13,8,10.0097,0.000305176,-0.000457764,-2.4244,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.145318,-0.124241,-0.0810445,0.0104523,0.0296402,0.0220108,-0.00572205,0.0184631,0.0120544,0.0204849,0.0287628,-9.97986,0.0133896,0.00106812,0.0140381,0.00946045,0.0101471,-0.00720978,0.0124359,0.00770569
13,9,10.0097,0.000305176,0.000457764,-2.42409,0.0575121,-0.0723164,0.0553487,0.072191,-0.0916206,0.147149,-0.124851,-0.0807394,0.0114441,0.0270844,0.020752,0.0356674,0.0146103,0.00782013,0.0234222,0.0290298,-9.97986,0.0149536,0.000991821,0.012207,0.00431061,0.0150681,-0.00484467,0.0125885,0.00530243
14,0,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0747579,0.0550435,0.0697496,-0.0916206,0.145624,-0.124241,-0.0804342,0.0103378,0.0262833,0.0182724,0.0359344,0.0156784,0.00778198,0.0234985,0.0151443,-9.97986,0.0136566,-0.00442505,0.0111771,0.0056076,0.0129318,-0.00347137,0.0152969,0.00705719
14,1,10.0097,-0.000915527,-0.000915527,-2.42623,0.055681,-0.0738423,0.054128,0.0389269,-0.0949775,0.146844,-0.126377,-0.0825704,0.0111389,0.0261307,0.0226593,0.0563049,0.0165939,0.00934601,0.0202942,0.00640869,-9.97986,0.0141525,-0.000991821,0.0111389,0.00701904,0.013504,-0.0087738,0.0138855,0.00389099
14,2,8.69557,0,-0.0012207,-2.42745,0.0553758,-0.0689595,0.0547383,0.0486925,-0.0925361,0.146234,-0.126987,-0.0816549,0.0101852,0.0255585,0.0226974,0.0735474,0.0191116,0.00854492,0.0214005,0.00293732,-9.97986,0.0149536,-0.00431061,0.0138855,0.00804901,0.0122833,-0.00793457,0.0153351,0.00263214
14,3,7.80232,-0.000610352,-0.000610352,-2.42623,0.055681,-0.0741475,0.054128,0.058153,-0.0922309,0.146234,-0.126377,-0.0822652,0.0101852,0.0223541,0.015564,0.0580978,0.016861,0.0124359,0.0233841,0.00717163,-9.97986,0.0187683,0.000572205,0.0145721,0.00953674,0.0157547,-0.00480652,0.0177383,0.00282288
14,4,7.82277,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0741475,0.054128,0.0682238,-0.0919257,0.145013,-0.126682,-0.0816549,0.0110245,0.0229645,0.0127411,0.0269318,0.0147247,0.0148773,0.0209427,0.00701904,-9.97986,0.0193405,0.000267029,0.0101471,0.00839233,0.0115967,-0.00278473,0.0202179,0.00343323
14,5,8.61501,0.000610352,0.000915527,-2.4244,0.0547655,-0.0723164,0.0565694,0.0828722,-0.0894843,0.145624,-0.124546,-0.0828756,0.0101852,0.0214005,0.0182343,-0.0521088,0.0147629,0.01297,0.0190353,0.0143814,-9.97986,0.0164032,-0.001297,0.0115204,0.00236511,0.0170135,-0.00366211,0.0180054,0.00408173
14,6,10.0097,0.000305176,0.00228882,-2.42806,0.0541551,-0.0753682,0.0538228,0.109117,-0.0903999,0.143487,-0.12363,-0.0844015,0.0113297,0.02388,0.0192642,-0.08358,0.0165176,0.010376,0.0201035,0.0206757,-9.97986,0.0183487,0.00255585,0.0137711,0.0087738,0.0129318,-0.00495911,0.0181198,0.00324249
14,7,10.0097,0.000915527,0.00106812,-2.42959,0.0532396,-0.0762837,0.0516866,0.082567,-0.0949775,0.144708,-0.126987,-0.0874532,0.0139618,0.019989,0.0170898,0.0336838,0.0133514,0.00850677,0.0190735,0.019722,-9.97986,0.0168991,0.00133514,0.0118637,0.00419617,0.0211716,-0.000762939,0.0178528,0.00644684
14,8,10.0097,0.000915527,0.000915527,-2.42837,0.0541551,-0.0753682,0.0529073,0.0724962,-0.0943672,0.144098,-0.127903,-0.0868429,0.0150299,0.0243378,0.0154114,0.0875473,0.0143814,0.0138092,0.0204086,0.0184631,-9.97986,0.0117874,0.00427246,0.0121689,0.00461578,0.0201416,-0.00335693,0.0131226,0.00282288
14,9,10.0097,-0.000915527,-0.00106812,-2.42959,0.0532396,-0.0747579,0.0526021,0.0709703,-0.0946723,0.142877,-0.127292,-0.0871481,0.0139999,0.0231552,0.0150299,-0.01297,0.0181961,0.0102234,0.0208664,0.014801,-9.97986,0.0122833,0.000839233,0.0125885,0.00713348,0.0209427,-0.00621796,0.0157166,0.00267029
15,0,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0768941,0.0519917,0.0691393,-0.0949775,0.143487,-0.128208,-0.0874532,0.00862122,0.026741,0.0104523,-0.00759125,0.0193024,0.00976563,0.0205612,0.0198746,-9.97986,0.014801,-0.00392914,0.0175476,0.00614166,0.0177002,-0.00450134,0.014267,0.00293732
15,1,10.0097,0.0012207,-0.000305176,-2.43081,0.0535448,-0.0796407,0.0519917,0.0685289,-0.0946723,0.142877,-0.126987,-0.0871481,0.00659943,0.0252533,0.0111008,0.0323868,0.017128,0.0100708,0.0230408,0.0277328,-9.97986,0.013237,0.00156403,0.0127411,0.00553131,0.0194168,-0.0019455,0.0146103,0.0075531
15,2,10.0097,-0.000915527,-0.000915527,-2.42806,0.0541551,-0.0747579,0.054128,0.0694445,-0.0937568,0.143487,-0.126987,-0.0868429,0.00961304,0.0231552,0.0127792,0.00938416,0.0168991,0.0082016,0.0220871,0.0309753,-9.97986,0.0102615,0.00152588,0.0153732,0.00637054,0.018425,-0.00358582,0.00915527,0.00747681
15,3,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0753682,0.054128,0.0694445,-0.094062,0.144098,-0.126377,-0.0844015,0.00991821,0.0238037,0.0208664,0.0268173,0.0179672,0.00801086,0.0202942,0.0313187,-9.97986,0.00843048,-0.00320435,0.0149155,0.00717163,0.0151443,-0.00125885,0.0104523,0.00724792
15,4,10.0097,0.000915527,0.000457764,-2.42776,0.0559862,-0.075063,0.0535176,0.0694445,-0.0937568,0.145624,-0.126072,-0.0850118,0.0119781,0.0229263,0.0180435,0.0136566,0.0204849,0.00995636,0.0244904,0.0251007,-9.97986,0.017395,-0.00221252,0.0163651,0.00846863,0.0150299,-0.00156403,0.0125885,0.00556946
15,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0744527,0.054128,0.0697496,-0.0931465,0.146844,-0.125766,-0.0828756,0.00827789,0.0188446,0.0258636,-0.017395,0.0165558,0.00736237,0.0205231,0.0130463,-9.97986,0.0115585,0.000495911,0.0133514,0.0106049,0.0133514,0,0.0125122,0.00644684
15,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0562642,0.07036,-0.0916206,0.146844,-0.124241,-0.0822652,0.0100327,0.0159836,0.0244904,-0.0305939,0.0144577,0.00762939,0.0179291,0.0130844,-9.97986,0.0164795,-0.00228882,0.0150299,0.00656128,0.0135803,-0.00164032,0.0151825,0.0038147
15,7,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0704854,0.0553487,0.0718859,-0.0925361,0.147149,-0.125461,-0.0810445,0.0117111,0.0173569,0.0157166,-0.0312805,0.0161743,0.0111008,0.0207138,0.0111771,-9.97986,0.0168228,0.00087738,0.0139236,0.00785828,0.0147247,-3.8147e-005,0.0131989,0.00537872
15,8,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0913154,0.144708,-0.123935,-0.0810445,0.0120163,0.0195694,0.0192642,0.00705719,0.0151443,0.00869751,0.0169754,0.0177002,-9.97986,0.0140381,-0.00247955,0.015831,0.00553131,0.0151825,0.000190735,0.0173569,0.00629425
