
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,9,9.20339,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0407579,-0.0928413,0.146539,-0.126377,-0.0819601,0.0156021,0.0245285,0.020752,0.0056076,0.0197983,0.0322342,0.0422287,0.0283813,-9.97986,0.0127029,0.00953674,0.0514603,0.0222015,-0.0241089,0.025177,0.0464249,-0.0292587
249,0,7.72023,0.000610352,-0.00167847,-2.42562,0.055681,-0.0744527,0.0562642,0.0523546,-0.0925361,0.145318,-0.126072,-0.0816549,0.0133133,0.0193024,0.0179672,0.00988007,0.0165176,0.033226,0.0336075,0.0292587,-9.97986,0.0100327,0.00419617,0.051384,0.0218201,-0.0230408,0.0297928,0.0430679,-0.0301743
249,1,7.20113,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.075063,0.054128,0.0627306,-0.0922309,0.145318,-0.125156,-0.0840963,0.0183105,0.0201797,0.0178909,0.00553131,0.0141525,0.0293732,0.0376511,0.0358963,-9.97986,0.0139999,0.00240326,0.0527573,0.0192642,-0.0276947,0.026741,0.0431824,-0.0321198
249,2,7.35921,0,-0.000152588,-2.42653,0.0550706,-0.0756734,0.054128,0.0709703,-0.0925361,0.145929,-0.125156,-0.0837911,0.0198746,0.0186539,0.0156021,0.00541687,0.0116348,0.0333405,0.041008,0.0396347,-9.97986,0.0258636,0.00789642,0.0452423,0.01297,-0.029068,0.0270462,0.0405502,-0.0333405
249,3,8.70595,0.000915527,0.000762939,-2.42714,0.0547655,-0.0747579,0.054128,0.0822618,-0.0913154,0.144403,-0.125461,-0.0831808,0.0104141,0.0218964,0.0143051,0.0056839,0.00968933,0.0362396,0.0390244,0.044632,-9.97986,0.0284576,0.00396729,0.0499344,0.0106812,-0.0263596,0.0274277,0.0356293,-0.0309753
249,4,10.0097,0.000610352,0.00167847,-2.42867,0.0532396,-0.0768941,0.0544332,0.103014,-0.0913154,0.144098,-0.125156,-0.085317,-0.0160599,0.0219345,0.0177002,0.00343323,0.00534058,0.0299835,0.0374603,0.042572,-9.97986,0.0256348,-0.00114441,0.0502777,0.00701904,-0.0242233,0.0216293,0.0354004,-0.0245667
249,5,10.0097,0,0.000457764,-2.42837,0.0535448,-0.0762837,0.0513814,0.0785997,-0.0946723,0.143182,-0.125766,-0.0865377,-0.0112915,0.0233459,0.0175476,0.00473022,0.00770569,0.0322723,0.0365829,0.0453186,-9.97986,0.0173187,-0.00137329,0.0494003,0.00370026,-0.026741,0.0166702,0.0337601,-0.0243378
249,6,10.0097,0.0012207,0.000152588,-2.42776,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0955879,0.143182,-0.127598,-0.0883688,-0.0191498,0.0214767,0.0230789,0.00164032,0.00572205,0.0322342,0.0354767,0.0415802,-9.97986,0.0205231,-0.00812531,0.050087,0.00480652,-0.0236511,0.0167465,0.0282288,-0.020256
249,7,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0771993,0.0526021,0.07036,-0.0955879,0.143792,-0.126987,-0.0868429,-0.0314713,0.0225449,0.0168228,0.00709534,0.0100708,0.0310516,0.0357819,0.038414,-9.97986,0.0107193,-0.00389099,0.0544357,0.00686646,-0.0259018,0.0150299,0.0265503,-0.0128555
249,8,10.0097,0.000610352,0,-2.42776,0.0526292,-0.075063,0.0522969,0.0688341,-0.0955879,0.142572,-0.127903,-0.0868429,-0.018425,0.0235748,0.0206757,0.00907898,0.0115967,0.0320053,0.0381088,0.0385284,-9.97986,0.0125885,-0.00743866,0.0511169,0.0119019,-0.015831,0.00915527,0.0255966,-0.0063324
249,9,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0759786,0.0522969,0.07036,-0.0955879,0.145318,-0.128208,-0.0856222,-0.0018692,0.0226212,0.0198746,0.00366211,0.00843048,0.0275803,0.0388718,0.0287628,-9.97986,0.0106049,-0.000839233,0.0608826,0.0153732,-0.0087738,-0.000190735,0.0216293,-0.000762939
250,0,10.0097,-0.000915527,-0.000152588,-2.42898,0.0544603,-0.0741475,0.0522969,0.0688341,-0.0934516,0.144708,-0.126377,-0.0859274,0.0228882,0.0241852,0.0177383,0.00621796,0.0124741,0.0270844,0.037384,0.030098,-9.97986,0.00125885,-0.000343323,0.0571442,0.0209427,0.001297,-0.0043869,0.0205994,0.00522614
250,1,10.0097,0.00152588,0.00137329,-2.42684,0.0541551,-0.0744527,0.054128,0.0673082,-0.0931465,0.143792,-0.126377,-0.0840963,0.042572,0.0279617,0.0204468,0.00766754,0.0139618,0.028038,0.0402451,0.0246811,-9.97986,-0.00816345,0.00495911,0.0561905,0.0172806,0.00644684,-0.00469208,0.0174332,0.00720978
250,2,10.0097,0,0.000915527,-2.42714,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145318,-0.124851,-0.0840963,0.051651,0.026741,0.0180817,0.00770569,0.00839233,0.0241852,0.0408554,0.0206375,-9.97986,-0.0196457,-0.000343323,0.062561,0.0258255,0.014267,-0.00610352,0.0126266,0.012207
250,3,10.0097,0,0.000762939,-2.42684,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0934516,0.144708,-0.126377,-0.0840963,0.0477982,0.0268555,0.0209427,0.00736237,0.0121307,0.0202942,0.0407791,0.00789642,-9.97986,-0.0293732,-0.00175476,0.0626755,0.0271988,0.0108719,-0.00770569,0.0131989,0.0134659
250,4,10.0097,-0.000305176,0.00106812,-2.42745,0.0572069,-0.0735371,0.0538228,0.0700548,-0.0928413,0.147149,-0.124546,-0.0816549,0.0286865,0.023613,0.0188828,0.00759125,0.0121689,0.0234604,0.0401688,0.00331879,-9.97986,-0.0278854,-0.00350952,0.0616074,0.0297928,0.0125885,-0.00717163,0.00720978,0.0145721
250,5,10.0097,0.000610352,0.000457764,-2.42562,0.0544603,-0.0735371,0.054128,0.0694445,-0.0916206,0.146844,-0.124851,-0.0779928,0.0185394,0.0289917,0.0188446,0.00778198,0.00907898,0.0226212,0.0424576,-0.000991821,-9.97986,-0.0308228,-0.00442505,0.0615311,0.0293732,0.0129318,0.000801086,0.00617981,0.0191879
250,6,10.0097,0.000305176,-0.000610352,-2.42043,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0919257,0.14776,-0.124546,-0.0795187,0.018425,0.025177,0.0183868,0.00953674,0.0133896,0.0170898,0.0391769,0.00263214,-9.97986,-0.0373459,-0.00476837,0.0627518,0.0308609,0.0154495,0.00957489,0.00465393,0.0195694
250,7,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0562642,0.0691393,-0.0913154,0.147149,-0.124241,-0.080129,0.00831604,0.0218582,0.0182724,0.00541687,0.0112152,0.0230789,0.0415039,-0.0012207,-9.97986,-0.0349426,-0.00778198,0.0614548,0.032692,0.0146866,0.00686646,-0.000228882,0.018158
250,8,10.0097,-0.000610352,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.0511339,-0.0946723,0.146234,-0.123935,-0.0807394,-0.0116348,0.0204468,0.0165939,0.00400543,0.0120544,0.018959,0.0433731,-0.0025177,-9.97986,-0.00476837,-0.00572205,0.062561,0.0293732,0.0165176,0.00537872,-0.00274658,0.0189209
250,9,9.31813,0.0012207,-0.00152588,-2.42257,0.0569017,-0.0738423,0.0535176,0.0413683,-0.094062,0.146844,-0.126377,-0.0822652,-0.0146484,0.0208282,0.0139999,0.00602722,0.0140381,0.0159454,0.0443268,7.62939e-005,-9.97986,0.0255203,-0.00396729,0.0587845,0.0273895,0.018425,0.00343323,-0.0056076,0.0178146
251,0,7.83681,0.00183105,-0.00106812,-2.42653,0.0565965,-0.0744527,0.0544332,0.052965,-0.0919257,0.146234,-0.126377,-0.0816549,-0.0129318,0.0185013,0.0147247,0.00335693,0.0125504,0.0198746,0.041275,0.00499725,-9.97986,0.0313568,-0.0037384,0.0598145,0.0176239,0.0183868,0.00392914,-0.00839233,0.0151062
251,1,7.347,0.0012207,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0627306,-0.0913154,0.145318,-0.126072,-0.085317,-0.0156021,0.0207138,0.0133896,0.00816345,0.00743866,0.0146866,0.0419235,-0.00160217,-9.97986,0.0308228,-0.0111389,0.0540924,0.0142288,0.0146484,0.00263214,-0.00953674,0.0147629
251,2,7.47884,0.000305176,0.000305176,-2.42348,0.0547655,-0.0756734,0.0538228,0.0697496,-0.090705,0.145318,-0.125766,-0.0831808,-0.00144958,0.0279999,0.0130844,0.0112915,0.0134659,0.0203323,0.0386429,0.00522614,-9.97986,0.019722,-0.00709534,0.0598907,0.0125885,0.0141144,0.00476837,-0.0144958,0.0150299
251,3,8.82527,0,0.000610352,-2.42592,0.0553758,-0.0747579,0.0547383,0.0840929,-0.0919257,0.145318,-0.124851,-0.0850118,0.00831604,0.0247192,0.0141907,0.00720978,0.0139999,0.0172806,0.0362015,0.00610352,-9.97986,0.00713348,-0.0063324,0.0571823,0.00324249,0.00923157,0.0082016,-0.0204468,0.00766754
251,4,10.0097,0.000610352,0.00213623,-2.42806,0.0526292,-0.0756734,0.0532125,0.103929,-0.0913154,0.143792,-0.125766,-0.0859274,0.0125122,0.0264359,0.0181198,0.0112534,0.016098,0.0180817,0.0407028,0.00614166,-9.97986,0.0207901,-0.00835419,0.0483704,-0.0012207,0.00526428,0.015564,-0.017662,0.00644684
251,5,10.0097,0.000305176,0.000305176,-2.42684,0.0535448,-0.0756734,0.0513814,0.0810411,-0.0952827,0.144098,-0.127598,-0.0874532,0.0175095,0.0189972,0.010376,0.00865936,0.0135422,0.0157928,0.0362015,0.00232697,-9.97986,0.039978,-0.00801086,0.0547791,-0.00934601,0.00274658,0.0187683,-0.0209045,0.0102234
251,6,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0768941,0.0516866,0.0740221,-0.0946723,0.142572,-0.126072,-0.0868429,0.0259781,0.0172806,0.0136185,0.00923157,0.0136948,0.0187302,0.0367355,0.00423431,-9.97986,0.0630951,-0.00667572,0.053215,-0.0143814,0.00377655,0.0225067,-0.0239182,0.0043869
251,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0516866,0.0700548,-0.0943672,0.143182,-0.127292,-0.0898946,0.0263214,0.0168991,0.0105667,0.00835419,0.0104523,0.0139618,0.0312424,0.00377655,-9.97986,0.0844574,-0.00961304,0.0497055,-0.0191879,0.00736237,0.0161743,-0.026207,-0.00125885
251,8,10.0097,0.0012207,-0.000610352,-2.43081,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0937568,0.143487,-0.127598,-0.0880636,0.0180435,0.020256,0.00911713,0.0111771,0.0109863,0.0180054,0.0333786,0.00637054,-9.97986,0.0855255,-0.0116348,0.0468826,-0.0210571,0.00465393,0.00934601,-0.0242615,-0.00160217
251,9,10.0097,0.00183105,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0513814,0.0679186,-0.0943672,0.143792,-0.126682,-0.0856222,0.016098,0.021286,0.013504,0.0129318,0.0135803,0.0115204,0.0323105,-0.001297,-9.97986,0.077858,-0.00583649,0.0442123,-0.0279236,0.00667572,-3.8147e-005,-0.0273132,-0.00297546
252,0,10.0097,0.00183105,-0.000762939,-2.42837,0.0532396,-0.0747579,0.0522969,0.0691393,-0.0946723,0.144403,-0.126987,-0.0871481,0.0123978,0.0196075,0.00644684,0.013237,0.0124741,0.0127411,0.0317383,0.000801086,-9.97986,0.0598526,-0.00137329,0.0413895,-0.0305176,0.00286102,-0.00629425,-0.030632,-0.00534058
252,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0928413,0.144708,-0.126682,-0.085317,0.00709534,0.0166702,0.0104904,0.0094223,0.0127029,0.0158691,0.0281143,0.00335693,-9.97986,0.0508499,0.0102615,0.0402069,-0.0323105,0.00480652,-0.0056076,-0.0278091,-0.00293732
252,2,10.0097,0.000305176,0.000457764,-2.42776,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.145318,-0.125766,-0.0840963,0.00663757,0.0216675,0.00862122,0.0138474,0.0146866,0.0165558,0.0290298,0.00629425,-9.97986,0.0528336,0.00534058,0.0380325,-0.0315094,0.0019455,-0.0113678,-0.0243378,-0.0087738
252,3,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0919257,0.146234,-0.126072,-0.0822652,0.00499725,0.0187683,0.0069809,0.0117874,0.0168228,0.0104141,0.0289154,0.00743866,-9.97986,0.0610352,0.00823975,0.0382233,-0.0413513,0.00411987,-0.0196838,-0.0279236,-0.0056076
252,4,10.0097,-0.000915527,0.000457764,-2.42653,0.0559862,-0.0735371,0.054128,0.0694445,-0.0913154,0.146234,-0.123935,-0.0813497,0.00728607,0.0233459,0.0112915,0.0147629,0.0166702,0.0149918,0.0266266,0.00587463,-9.97986,0.0572586,0.00740051,0.0365067,-0.0367737,0.00492096,-0.0216293,-0.0249481,-0.00923157
252,5,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.075063,0.0547383,0.0706652,-0.0928413,0.147455,-0.124241,-0.0807394,0.00900269,0.0211334,0.0138092,0.0133514,0.0115967,0.0113297,0.0241852,0.00350952,-9.97986,0.04776,0.00526428,0.0311279,-0.0394821,0.0056839,-0.0297928,-0.0275803,-0.0101089
252,6,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146844,-0.124546,-0.0804342,0.00904083,0.0229263,0.0128555,0.0151062,0.0114441,0.00850677,0.0280762,0.00312805,-9.97986,0.0300217,0.00629425,0.0308609,-0.0385666,0.00743866,-0.0318909,-0.026474,-0.01091
252,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0578172,-0.073232,0.0535176,0.072191,-0.0928413,0.146844,-0.123325,-0.0798238,0.0102997,0.0240326,0.0185776,0.0158691,0.00999451,0.0125885,0.0209427,0.0030899,-9.97986,0.0178528,0.0019455,0.0312424,-0.0423813,0.00469208,-0.0220871,-0.020256,-0.0110626
252,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0538228,0.0486925,-0.0949775,0.146234,-0.126072,-0.0822652,0.00362396,0.0200272,0.017395,0.0102997,0.0142288,0.00530243,0.0198746,0.000762939,-9.97986,0.0178528,-0.00675201,0.0317764,-0.0394821,0.00736237,-0.0185013,-0.0201416,-0.0126648
252,9,9.24642,0.000610352,-0.00152588,-2.42653,0.0559862,-0.0735371,0.0532125,0.0407579,-0.0934516,0.147149,-0.125766,-0.0816549,0.00465393,0.0239944,0.0160217,0.0167847,0.0147247,0.00930786,0.0279617,0.00602722,-9.97986,0.00881195,-0.00106812,0.0300217,-0.0389862,0.00404358,-0.0196838,-0.0212479,-0.0142288
253,0,7.79805,-0.000305176,-0.00137329,-2.42592,0.0569017,-0.0753682,0.0535176,0.0520494,-0.0922309,0.147149,-0.126987,-0.0819601,0.00389099,0.0219727,0.0181961,0.0152588,0.0104904,0.0101089,0.0174713,0.0063324,-9.97986,0.00156403,-0.0038147,0.0274277,-0.0376892,0.0038147,-0.0210571,-0.0205231,-0.0140762
253,1,7.31679,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0608995,-0.0922309,0.145929,-0.125461,-0.0825704,0.00473022,0.02491,0.0202942,0.0157166,0.0127411,0.00934601,0.018425,0.00492096,-9.97986,-0.00228882,-0.00328064,0.030098,-0.0340652,0.00244141,-0.0235367,-0.0180817,-0.0141144
253,2,7.41628,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0738423,0.0538228,0.0676134,-0.0913154,0.145624,-0.125156,-0.0825704,0.00629425,0.0255966,0.0196838,0.018158,0.0156403,0.0050354,0.0215912,0.00846863,-9.97986,-0.00812531,-0.00576019,0.0255585,-0.0328064,0.00507355,-0.0200272,-0.0196457,-0.0124359
253,3,8.74135,0.00183105,0.00106812,-2.42592,0.0553758,-0.0753682,0.0544332,0.0840929,-0.0900947,0.144708,-0.125156,-0.0837911,0.00621796,0.0255585,0.0207901,0.0115204,0.0121307,0.00762939,0.0163651,0.00839233,-9.97986,-0.00850677,-0.00652313,0.0234604,-0.0387955,0.00339508,-0.022583,-0.0147629,-0.0154495
253,4,10.0097,0.000305176,0.00244141,-2.42867,0.0538499,-0.0771993,0.0532125,0.103624,-0.0919257,0.144403,-0.123935,-0.0859274,0.0148773,0.0275421,0.0205612,0.0157928,0.0121307,0.00881195,0.0167465,0.01091,-9.97986,-0.00499725,-0.00114441,0.0267792,-0.0347519,0.00431061,-0.0234222,-0.0121689,-0.0164032
253,5,10.0097,0.000915527,0.000152588,-2.42928,0.0532396,-0.0762837,0.0516866,0.0801256,-0.0961982,0.143487,-0.125766,-0.0859274,0.00740051,0.0211334,0.0218201,0.0143433,0.00747681,0.00656128,0.0113678,0.00579834,-9.97986,0.00804901,-0.00305176,0.0193787,-0.0391388,0.0043869,-0.0352859,-0.0110626,-0.0182343
253,6,10.0097,-0.000915527,-0.000152588,-2.4305,0.0544603,-0.0759786,0.0522969,0.0740221,-0.0934516,0.143487,-0.128208,-0.0877584,0.00865936,0.0238037,0.0200653,0.0138474,0.0138855,0.00453949,0.0234985,0.0114822,-9.97986,0.0220108,0.00106812,0.0244904,-0.0428391,0.00541687,-0.0338745,-0.00595093,-0.0141907
253,7,10.0097,0.0012207,-0.000152588,-2.42989,0.0532396,-0.0753682,0.0513814,0.0700548,-0.0946723,0.142877,-0.127292,-0.0874532,0.0113297,0.0257874,0.0177002,0.0165939,0.0120544,0.00160217,0.00995636,0.00999451,-9.97986,0.0249863,-0.00484467,0.0283051,-0.0442505,0.00152588,-0.0341415,-0.00808716,-0.0163651
253,8,10.0097,-0.000915527,-0.000915527,-2.42959,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0961982,0.142877,-0.127903,-0.0874532,0.0168991,0.0241852,0.0209427,0.0188446,0.0127029,0.00720978,0.0147629,0.0151825,-9.97986,0.0268555,-0.00526428,0.0222778,-0.0532532,0,-0.0348663,-0.00801086,-0.0164413
253,9,10.0097,-0.000305176,-0.000610352,-2.42684,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0946723,0.143792,-0.127598,-0.0871481,0.0177765,0.0296021,0.0175476,0.0164795,0.0094223,0.0056839,0.0152588,0.0152206,-9.97986,0.0254059,-0.00392914,0.0234604,-0.0567245,0.00541687,-0.0338364,-0.00499725,-0.0117493
254,0,10.0097,0.000915527,-0.00152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0694445,-0.094062,0.145013,-0.127598,-0.0859274,0.0160217,0.0236511,0.0226593,0.0152206,0.00991821,-0.000114441,0.0164795,0.0118637,-9.97986,0.0203323,-0.00347137,0.0234222,-0.0624084,0.00247955,-0.0363922,-0.00377655,-0.0140762
254,1,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0759786,0.0529073,0.0682238,-0.0934516,0.145318,-0.126682,-0.085317,0.0209045,0.026741,0.0236893,0.0136948,0.0105667,0.00831604,0.0149155,0.0165176,-9.97986,0.016098,-0.00476837,0.0223923,-0.0683594,0.00297546,-0.0349045,-0.00114441,-0.0109482
254,2,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0937568,0.145013,-0.125766,-0.0850118,0.02285,0.0276184,0.0248718,0.0130844,0.010643,0.00102997,0.0124741,0.0142288,-9.97986,0.0149536,-0.00732422,0.0155258,-0.0684738,0.00328064,-0.0414658,0.00141144,-0.01091
254,3,10.0097,0.0012207,-0.000610352,-2.42714,0.055681,-0.0738423,0.0535176,0.0706652,-0.0934516,0.145624,-0.124851,-0.0840963,0.0219345,0.0276184,0.0219345,0.0158691,0.0128555,0.00244141,0.0108337,0.0122833,-9.97986,0.00823975,-0.00339508,0.0172806,-0.0774002,0.00400543,-0.0380325,0.00526428,-0.00900269
254,4,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0715807,-0.0916206,0.146234,-0.123935,-0.0816549,0.0182724,0.0296021,0.0231934,0.0129318,0.00663757,0.00198364,0.0128174,0.0119019,-9.97986,0.00968933,-0.00705719,0.0173569,-0.0787354,0.00366211,-0.0406647,0.00110626,-0.00930786
254,5,10.0097,0.00213623,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0712755,-0.0916206,0.146844,-0.124241,-0.0810445,0.0146103,0.0298309,0.0274658,0.0153351,0.0107574,0.00217438,0.0149918,0.0062561,-9.97986,0.00679016,-0.00240326,0.0147629,-0.0762939,0.0018692,-0.0404358,0.00274658,-0.0117493
254,6,10.0097,0.00152588,0.000305176,-2.42379,0.0559862,-0.0729268,0.0556539,0.0697496,-0.0910102,0.145624,-0.124546,-0.0804342,0.0134277,0.0246429,0.0267029,0.0138092,0.00839233,0.00396729,0.0128555,0.0104904,-9.97986,0.00270844,-0.00476837,0.0178528,-0.0825119,0.00228882,-0.0408173,0.00354767,-0.0094223
254,7,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0910102,0.147455,-0.123935,-0.0813497,0.0172806,0.024147,0.0233841,0.016861,0.00713348,0.00492096,0.0133896,0.0123215,-9.97986,0.000648499,-0.00652313,0.0178528,-0.0771713,0.00572205,-0.0401306,0.00663757,-0.00648499
254,8,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0729268,0.0532125,0.047777,-0.0961982,0.145624,-0.125766,-0.0819601,0.0168228,0.021553,0.0223541,0.0131989,0.00926971,-0.000686646,0.0108719,0.00751495,-9.97986,-0.00118256,-0.00362396,0.0138474,-0.0759125,0.00377655,-0.0423813,0.00667572,-0.00621796
254,9,9.05416,0,-0.00137329,-2.42562,0.0562914,-0.0747579,0.054128,0.0407579,-0.0931465,0.146234,-0.126072,-0.0813497,0.0154877,0.0273514,0.0229645,0.00991821,0.00934601,0.001297,0.0101089,0.0178528,-9.97986,0.00217438,-0.00106812,0.0138855,-0.0749207,0.0031662,-0.0376892,0.00389099,-0.00450134
255,0,7.59542,0.000915527,-0.000305176,-2.42562,0.0559862,-0.075063,0.0550435,0.0517443,-0.0943672,0.147149,-0.126072,-0.0825704,0.0107574,0.0239944,0.021553,0.0120544,0.00984192,-3.8147e-005,0.00854492,0.0149155,-9.97986,0.0109863,-0.00648499,0.00984192,-0.0773239,0.00705719,-0.0379944,0.00556946,-0.00450134
255,1,7.07418,0.0680542,-0.000457764,-2.42562,0.0575121,-0.0744527,0.0547383,0.0633409,-0.0897895,0.165155,-0.125461,-0.0822652,0.00926971,0.0251007,0.022316,0.0136948,0.00728607,0.00209808,0.0124741,0.00892639,-9.97986,0.0159454,-0.00473022,0.00831604,-0.0759125,0.00724792,-0.0346375,0.00858307,-0.00305176
255,2,7.20418,0.00518799,0.00106812,-2.42653,0.055681,-0.075063,0.0550435,0.0682238,-0.0910102,0.150812,-0.125766,-0.0837911,0.00980377,0.024147,0.0194931,0.0153351,0.0102234,-0.00118256,0.00873566,0.00144958,-9.97986,0.0177383,-0.00762939,0.00854492,-0.0692368,0.00869751,-0.033493,0.00896454,-0.00350952
255,3,8.58907,0.00213623,0.00137329,-2.42592,0.0550706,-0.0747579,0.0547383,0.0831774,-0.0910102,0.146234,-0.124241,-0.0831808,0.0082016,0.0258636,0.021019,0.0119781,0.0114059,-0.00274658,0.00831604,-0.00259399,-9.97986,0.0181198,-0.00537872,0.00709534,-0.0712967,0.0069046,-0.0320053,0.00518799,-0.00144958
255,4,10.0097,0.00244141,0.00320435,-2.42745,0.0529344,-0.0756734,0.0535176,0.106066,-0.0903999,0.145318,-0.125461,-0.0850118,0.00572205,0.0260162,0.0212479,0.0151825,0.0151062,-0.000839233,0.00667572,0.0018692,-9.97986,0.00751495,-0.00469208,0.00644684,-0.0662231,0.0108337,-0.0279236,0.00907898,0.00354767
255,5,10.0097,0.000610352,0.000457764,-2.42898,0.0529344,-0.0762837,0.0513814,0.0813463,-0.095893,0.144403,-0.126072,-0.0871481,0.00286102,0.0244522,0.0220871,0.0130463,0.00995636,-0.00408173,0.0104523,-0.000915527,-9.97986,0.00297546,-0.00293732,0.00534058,-0.0636292,0.00934601,-0.0177002,0.00640869,0.00785828
255,6,10.0097,0.00244141,0.000152588,-2.42989,0.0532396,-0.0759786,0.0516866,0.0734117,-0.0952827,0.143792,-0.127292,-0.0874532,0.00694275,0.0243378,0.0229645,0.0103378,0.0123596,-0.00469208,0.0109482,-0.00602722,-9.97986,0.00354767,0.000801086,0.0062561,-0.0605774,0.00717163,-0.0133514,0.00743866,0.00892639
255,7,10.0097,-0.000915527,0,-2.42806,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0961982,0.143792,-0.127292,-0.0871481,0.00457764,0.0210953,0.0178146,0.014534,0.0094986,-0.00396729,0.00659943,-0.0112152,-9.97986,0.0130081,-0.00137329,0.00267029,-0.0562668,0.01297,-0.0120544,0.00740051,0.00881195
255,8,10.0097,-0.000610352,0,-2.42898,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0955879,0.144403,-0.127598,-0.0868429,0.00705719,0.0262833,0.0173187,0.015564,0.0131607,0.00110626,0.00972748,-0.0168228,-9.97986,0.0192261,0.0018692,0.00148773,-0.0561905,0.0141144,-0.0136185,0.00846863,0.0114822
255,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0765889,0.0513814,0.0688341,-0.0943672,0.143487,-0.126682,-0.0862325,0.0050354,0.0229263,0.0197601,0.0115585,0.0131607,-0.00946045,0.00366211,-0.0325394,-9.97986,0.0124359,-0.00347137,0.00263214,-0.0536346,0.0112534,-0.0129318,0.0128937,0.0134659
256,0,10.0097,0.000305176,0.000305176,-2.42684,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0931465,0.143182,-0.126072,-0.085317,0.00434875,0.0255203,0.0234222,0.0144577,0.0131989,-0.00495911,0.00427246,-0.00839233,-9.97986,0.00106812,-0.00324249,0.00175476,-0.0499725,0.0124359,-0.0123978,0.0130081,0.0128937
256,1,10.0097,0.00183105,0.000152588,-2.42776,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0925361,0.145318,-0.126987,-0.0837911,0.00648499,0.0278091,0.0222778,0.0101471,0.0126266,-0.00835419,0.00389099,-0.00556946,-9.97986,-0.00915527,-0.00541687,0.00545502,-0.0460052,0.0142288,-0.0103378,0.0141907,0.0196075
256,2,10.0097,0.00183105,0.000915527,-2.42653,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0934516,0.145013,-0.126072,-0.0844015,0.0102234,0.0270462,0.0209808,0.0131989,0.0159073,-0.00564575,0.00514984,0.00576019,-9.97986,-0.0198364,-0.00442505,0.00263214,-0.0419998,0.0107956,-0.0121689,0.0112534,0.0176239
