
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,7,10.0097,-0.000305176,0.00411987,-2.4302,0.0532396,-0.0756734,0.04894,0.129564,-0.0952827,0.141961,-0.12302,-0.0871481,0.200691,0.00961304,0.00282288,0.00221252,0.23838,0.0179672,0.0216675,0.0521469,-9.97986,-0.159721,0.00663757,-0.0452423,0.017662,0.0130844,0.0063324,0.0151062,-0.130386
278,8,10.0097,0.0012207,0.000915527,-2.43111,0.0523241,-0.0759786,0.04894,0.0889757,-0.0983344,0.142877,-0.126377,-0.0889791,0.151863,0.00408173,-0.00419617,-0.000953674,0.271378,0.0348282,0.0165558,0.0483322,-9.97986,-0.177155,0.00965118,-0.0760269,0.0167084,-0.000762939,0.00617981,0.0114059,-0.0870895
278,9,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0504659,0.0795153,-0.0968086,0.143182,-0.126072,-0.0880636,0.10601,-0.00232697,-0.00614166,0.00267029,0.269966,0.0542068,0.0202179,0.0352478,-9.97986,-0.182304,-0.000686646,-0.104256,0.00892639,-0.00900269,0.00320435,0.00617981,-0.0553513
279,0,10.0097,0.000305176,0.000305176,-2.4305,0.0547655,-0.075063,0.0510762,0.0731066,-0.0949775,0.141656,-0.127598,-0.0871481,0.108147,0.00411987,-0.00572205,0.00335693,0.245857,0.0518417,0.0203705,0.0233459,-9.97986,-0.160255,-0.00728607,-0.105667,0.0127411,-0.00839233,0.00156403,0.00572205,-0.126534
279,1,10.0097,-0.00152588,0.000305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0740221,-0.0937568,0.142877,-0.126682,-0.0859274,0.110512,0.00202179,-0.00621796,0.00514984,0.393295,0.0372314,0.0177765,0.0233078,-9.97986,-0.0993347,-0.0062561,-0.10704,0.014267,-0.0107574,-0.00270844,0.00347137,-0.142746
279,2,10.0097,-0.000610352,0,-2.42776,0.055681,-0.0747579,0.0532125,0.0728014,-0.0931465,0.145929,-0.126987,-0.0862325,0.113945,0.00442505,-0.0069046,0.0025177,0.569496,0.0258255,0.0188065,0.0257492,-9.97986,-0.00667572,-0.0109863,-0.0972748,0.0156021,-0.00843048,-0.00148773,0.00507355,-0.0712967
279,3,10.0097,0,0.0012207,-2.42714,0.055681,-0.0741475,0.0538228,0.0737169,-0.0928413,0.14837,-0.125461,-0.0834859,0.154305,0.00209808,-0.00621796,-0.00038147,0.483437,0.0114059,0.0170898,0.0341034,-9.97986,0.0931168,-0.0131607,-0.0608063,0.0180435,-0.00934601,-0.0019455,-0.00713348,0.0415421
279,4,10.0097,-0.00244141,0.000457764,-2.42592,0.0559862,-0.0741475,0.054128,0.0734117,-0.0919257,0.14776,-0.125156,-0.0834859,0.177879,0.00629425,-0.00171661,0.000572205,0.299988,0.0144577,0.0163651,0.0377655,-9.97986,0.12146,-0.00843048,-0.0503922,0.0201035,-0.00930786,-0.0056076,0.00198364,0.184708
279,5,10.0097,0.000305176,-0.000152588,-2.42714,0.0575121,-0.0744527,0.0544332,0.0706652,-0.0931465,0.14898,-0.125766,-0.0813497,0.13916,0.0117111,-0.000495911,0.00392914,0.152168,0.0141525,0.0133133,0.0319672,-9.97986,0.0968552,-0.00171661,-0.0515366,0.0205612,-0.00617981,-0.00247955,-0.000915527,0.285263
279,6,10.0097,0,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0556539,0.07036,-0.0934516,0.146234,-0.12363,-0.0819601,0.0535202,0.0188446,0.00545502,0.00473022,0.0128174,0.0187302,0.013237,0.0301743,-9.97986,0.0601578,0.000915527,-0.0211716,0.00663757,-0.0225067,-0.00164032,-0.0118256,0.289078
279,7,10.0097,-0.00183105,-0.00228882,-2.42837,0.0559862,-0.0762837,0.0519917,0.0395372,-0.0983344,0.143792,-0.126072,-0.0828756,-0.00724792,0.022316,0.0179291,0.0120926,-0.0562286,0.0131989,0.0132751,0.0289917,-9.97986,0.0121689,-0.000839233,-0.0152588,-0.00137329,-0.0276184,-0.00728607,-0.0167084,0.174446
279,8,3.64949,-0.000610352,-0.00411987,-2.42684,0.0575121,-0.0738423,0.0535176,-0.0092909,-0.09925,0.143182,-0.130039,-0.0828756,-0.0634766,0.0328827,0.0302505,0.0144196,-0.0730515,0.00724792,0.00915527,0.0100708,-9.97986,-0.00541687,0.000762939,-0.0184631,0.000343323,-0.0175095,-0.00610352,-0.0194168,0.00267029
279,9,-3.59294,-0.0012207,-0.00473022,-2.42623,0.0562914,-0.0744527,0.0535176,-0.0138685,-0.0961982,0.143792,-0.129734,-0.0810445,-0.120125,0.0418472,0.0357056,0.018959,-0.122643,0.0187302,0.0165558,-0.00957489,-9.97986,0.0343704,-0.00675201,-0.0244141,-0.0044632,-0.0107574,-0.00442505,-0.0134277,-0.0944519
280,0,-9.91282,0.00244141,-0.00473022,-2.4244,0.0559862,-0.0738423,0.0562642,0.00963,-0.0928413,0.147455,-0.128208,-0.080129,-0.114861,0.0462341,0.0421143,0.0207901,-0.211639,0.0403976,0.0172424,-0.022316,-9.97986,0.0786209,-0.00411987,-0.0359344,-0.00408173,0.00480652,-0.00144958,-0.0106812,-0.0748062
280,1,-9.99003,0.00305176,-0.00335693,-2.42501,0.0562914,-0.0744527,0.055959,0.0312975,-0.0937568,0.14837,-0.126987,-0.0810445,-0.284119,0.0545883,0.0468445,0.0185013,-0.28244,0.0535202,0.0134277,-0.0149155,-9.97986,0.109291,0.00301361,-0.0250626,-0.0130081,0.0242233,-0.00759125,-0.0114059,-0.00453949
280,2,-9.99003,0.000305176,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0556539,0.0511339,-0.0937568,0.14776,-0.125766,-0.0828756,-0.541,0.0551987,0.0536728,0.0245285,-0.354424,0.0440979,0.0168991,-0.00274658,-9.97986,0.124321,0.00125885,0.00183105,-0.0206375,0.0323868,-0.00541687,-0.0108337,0.0986481
280,3,-9.99003,0.00152588,-0.000152588,-2.42684,0.0538499,-0.075063,0.0562642,0.0679186,-0.0919257,0.148675,-0.126377,-0.0822652,-0.640984,0.0559616,0.0639725,0.029068,-0.385666,0.0397491,0.0174713,0.00125885,-9.97986,0.134468,0.00198364,0.045166,-0.0291061,0.0359726,-0.00709534,-0.0147247,0.2034
280,4,-9.73186,0.000305176,0.00167847,-2.42531,0.0547655,-0.0744527,0.0568746,0.115831,-0.0858222,0.147455,-0.122715,-0.0822652,-0.573845,0.0644684,0.0666046,0.0341797,-0.378761,0.0381088,0.0176239,-0.0137711,-9.97986,0.130692,-0.00274658,0.0853729,-0.0302505,0.030632,-0.0094223,-0.0148773,0.254555
280,5,-1.1793,-0.0012207,0.0038147,-2.42837,0.0526292,-0.075063,0.054128,0.142992,-0.0849067,0.146844,-0.12302,-0.0840963,-0.214996,0.0706482,0.0698853,0.0338745,-0.317078,0.0318909,0.0175095,-0.0179672,-9.97986,0.0902939,-0.0107193,0.0828934,-0.0333405,0.0318527,-0.00549316,-0.0101471,0.300674
280,6,6.12783,0.000610352,0.00396729,-2.42837,0.0535448,-0.0759786,0.0532125,0.157945,-0.0849067,0.143487,-0.122104,-0.085317,0.198441,0.0635147,0.0662231,0.0288773,-0.200005,0.0115967,0.0166702,-0.00621796,-9.97986,0.0487137,-0.00534058,0.0508499,-0.0377274,0.0385666,-0.00415802,-0.0114059,0.263367
280,7,10.0097,0.00244141,0.00411987,-2.4305,0.0535448,-0.0762837,0.0498555,0.135362,-0.0910102,0.140741,-0.12363,-0.0877584,0.397072,0.0487137,0.0532532,0.0231171,-0.0642395,0.0131226,0.0169754,0.0208282,-9.97986,0.00846863,-0.0063324,-0.00175476,-0.0383377,0.0260162,-0.00572205,-0.00419617,0.136299
280,8,10.0097,-0.000305176,0.000762939,-2.43081,0.0523241,-0.0747579,0.0498555,0.0935533,-0.095893,0.140741,-0.125461,-0.0883688,0.524178,0.0360107,0.0371552,0.0178146,0.0400543,0.0365067,0.0164413,0.0389099,-9.97986,-0.0223923,-0.00946045,-0.0358963,-0.0341415,0.0151825,-0.00423431,0.00778198,0.0973129
280,9,10.0097,-0.000915527,0.000915527,-2.43081,0.0535448,-0.0771993,0.0486348,0.0749376,-0.0986396,0.140436,-0.126682,-0.0880636,0.393295,0.0236511,0.020752,0.00782013,0.0814438,0.0380325,0.0168991,0.043335,-9.97986,-0.0729752,-0.00667572,-0.0740814,-0.0265884,0.0258255,-0.00686646,0.00785828,0.0185394
281,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.075063,0.0510762,0.0673082,-0.0974189,0.140741,-0.126987,-0.0871481,0.0992966,0.00534058,0.00602722,-0.0018692,0.0621796,0.0339508,0.0199127,0.0574112,-9.97986,-0.121155,-0.0138092,-0.112076,-0.02388,0.0289536,-0.00484467,0.0167465,-0.0793076
281,1,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0949775,0.144098,-0.126377,-0.0847066,-0.0511932,-0.00370026,-0.00167847,-0.00480652,0.0353241,0.0248718,0.0211334,0.0662613,-9.97986,-0.122795,-0.01091,-0.0991821,-0.0322342,0.00579834,-0.00411987,0.0157928,-0.0661087
281,2,10.0097,-0.00274658,-0.000152588,-2.42684,0.055681,-0.075063,0.0544332,0.0709703,-0.0925361,0.145013,-0.127292,-0.0850118,-0.0699234,-0.0127792,-0.0183868,-0.00511169,0.00537872,0.017395,0.0222015,0.0541306,-9.97986,-0.0537109,-0.00125885,-0.0477982,-0.0318527,0.00816345,-0.00297546,0.0255966,-0.0532532
281,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0550435,0.0731066,-0.0922309,0.144708,-0.126377,-0.0844015,-0.0418091,-0.0094223,-0.0215149,-0.00263214,-0.0311279,0.0101852,0.0181198,0.028038,-9.97986,0.00911713,-0.000114441,0.00534058,-0.0374603,0.0329971,-0.00289917,0.0281143,-0.0365067
281,4,10.0097,0,0.000915527,-2.4247,0.055681,-0.0741475,0.0553487,0.0734117,-0.090705,0.146539,-0.124851,-0.0816549,0.0480652,-0.00652313,-0.0177002,0.00263214,-0.0740814,0.00331879,0.0256729,0.00946045,-9.97986,0.0370789,0.00217438,0.0659561,-0.0328827,0.0446701,-0.00759125,0.0336838,-0.0588608
281,5,10.0097,0.000305176,0.000457764,-2.4247,0.0547655,-0.0741475,0.0556539,0.0752428,-0.0894843,0.144708,-0.124851,-0.0810445,0.194664,-0.00667572,-0.0175858,0.0043869,-0.135117,0.000228882,0.0268173,-0.00144958,-9.97986,0.0563812,0.00507355,0.119286,-0.0275803,0.0473022,-0.00343323,0.0419998,-0.108376
281,6,10.0097,0.00183105,0.00106812,-2.42501,0.0562914,-0.073232,0.0556539,0.0743273,-0.0910102,0.145013,-0.12363,-0.0804342,0.346222,-0.00671387,-0.020256,0.00213623,-0.190086,0.00556946,0.0285339,0.00911713,-9.97986,0.0511551,0.00961304,0.144196,-0.0183105,0.0452423,-0.00164032,0.0539017,-0.0895691
281,7,10.0097,0.000915527,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0522969,0.0389269,-0.0965034,0.146539,-0.126377,-0.0828756,0.334549,-0.0113678,-0.025177,0.00331879,-0.222626,0.00610352,0.0267029,0.0247574,-9.97986,0.00434875,0.0082016,0.140419,-0.0062561,0.038147,-0.00461578,0.0572586,-0.0603485
281,8,3.67848,0.000610352,-0.0038147,-2.42714,0.0562914,-0.0744527,0.0513814,-0.0123427,-0.0998603,0.14837,-0.128818,-0.0834859,0.194283,-0.0107956,-0.0173569,0.00576019,-0.204773,0.00392914,0.021553,0.0298691,-9.97986,-0.0453186,0.000228882,0.116501,0,0.0334167,-0.0062561,0.0477982,-0.0331879
281,9,-3.57097,0.0012207,-0.00396729,-2.42531,0.0572069,-0.073232,0.0532125,-0.0153944,-0.0989448,0.14776,-0.130344,-0.0813497,0.0903702,-0.0094986,-0.0156021,0.000991821,-0.177994,0.00682831,0.0251007,0.0265121,-9.97986,-0.0144577,0.0037384,0.0898743,0.00793457,0.0227356,-0.00263214,0.0411224,0.0111389
282,0,-9.99003,0.00152588,-0.00335693,-2.42348,0.0572069,-0.073232,0.0550435,0.00932483,-0.0931465,0.146844,-0.128513,-0.0804342,0.0386047,-0.00713348,-0.0159836,-0.00305176,-0.14473,0.0236511,0.0233078,0.0338364,-9.97986,0.0521469,0.00152588,0.0642395,0.00953674,0.0151062,-0.00514984,0.0406647,0.0228119
282,1,-9.99003,-0.0012207,-0.00183105,-2.42623,0.0562914,-0.0747579,0.0556539,0.0337389,-0.0916206,0.146234,-0.127598,-0.0813497,0.0286484,-0.00488281,-0.0141907,0.00133514,-0.108261,0.0439453,0.0277328,0.0303268,-9.97986,0.0386429,0.00232697,0.0357819,0.0141144,0.0251389,-0.0030899,0.0402451,-0.0213623
282,2,-9.99003,0.000305176,0.000457764,-2.42531,0.0553758,-0.075063,0.054128,0.0514391,-0.090705,0.144098,-0.126377,-0.0825704,0.0138092,0.000686646,-0.00892639,0.00465393,-0.0927734,0.0515747,0.0325394,0.0294113,-9.97986,-0.0231934,-0.00350952,0.0212097,0.0125885,0.0256729,-0.00450134,0.0484848,-0.0754547
282,3,-9.99003,0.00152588,0.000457764,-2.42623,0.0565965,-0.0738423,0.0565694,0.0700548,-0.0903999,0.144708,-0.125766,-0.0816549,-0.0123978,0.00270844,-0.00354767,0.00274658,-0.0768661,0.0457382,0.0313568,0.0214386,-9.97986,-0.00988007,-0.00896454,0.0183105,0.0220871,0.0377274,-0.00488281,0.0585175,-0.116501
282,4,-9.87773,-0.0012207,0.00167847,-2.42592,0.0562914,-0.0756734,0.0556539,0.114916,-0.0879585,0.145013,-0.12241,-0.0825704,-0.0300217,0.00617981,0.0012207,0.00415802,-0.0609589,0.0304031,0.0321198,0.0122452,-9.97986,0.0851822,-0.0037384,0.0284576,0.0258255,0.0514221,-0.00621796,0.0707245,-0.126572
282,5,-1.17778,-0.000915527,0.00427246,-2.42684,0.0538499,-0.0768941,0.0553487,0.14055,-0.0894843,0.144403,-0.121799,-0.0850118,-0.0831223,0.0127029,0.00362396,0.00831604,-0.0503922,0.0181961,0.0352859,0.0125122,-9.97986,0.183449,-0.00686646,0.051384,0.0249481,0.0569534,-0.00499725,0.0788116,-0.102997
282,6,6.12325,-0.000305176,0.00427246,-2.42837,0.0541551,-0.0756734,0.0553487,0.153368,-0.0897895,0.145929,-0.121799,-0.085317,-0.132713,0.0134659,0.00846863,0.00766754,-0.045166,0.00911713,0.0304031,0.00572205,-9.97986,0.221825,-0.00305176,0.0717163,0.0287628,0.0651932,-0.00335693,0.0760269,-0.0656891
282,7,10.0097,-0.000610352,0.00473022,-2.4302,0.0529344,-0.0765889,0.0522969,0.132311,-0.0931465,0.145013,-0.12363,-0.0874532,-0.142593,0.0269318,0.0190735,0.0141525,-0.0245285,-0.00431061,0.0363159,-0.00343323,-9.97986,0.207787,0.00644684,0.0973511,0.0237274,0.0642776,-0.000953674,0.0714493,-0.0255585
282,8,10.0097,0.00244141,0,-2.4305,0.0535448,-0.0765889,0.0501607,0.0938585,-0.0949775,0.145013,-0.126072,-0.0883688,-0.0543213,0.0290298,0.0219727,0.0183487,0.0100327,-0.0168228,0.0378418,-0.0127792,-9.97986,0.158081,0.0063324,0.109596,0.0233459,0.0728226,-0.00038147,0.0624847,0.00038147
282,9,10.0097,0.00213623,0.000152588,-2.42928,0.0544603,-0.0765889,0.0504659,0.080736,-0.0949775,0.143792,-0.126072,-0.0880636,0.0917435,0.0338364,0.0282669,0.0206757,0.0572586,-0.0192261,0.0384903,-0.00785828,-9.97986,0.112419,0.00865936,0.107765,0.0236511,0.0650024,-0.00118256,0.0475693,0.00812531
283,0,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0747579,0.050771,0.072191,-0.0949775,0.144098,-0.126987,-0.0865377,0.183563,0.0378799,0.0325394,0.0158691,0.0903702,-0.0196457,0.037117,0.00507355,-9.97986,0.0903702,0.00720978,0.093956,0.0239944,0.053215,0.00232697,0.0376511,-0.00488281
283,1,10.0097,0.00183105,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0522969,0.0700548,-0.095893,0.144708,-0.126072,-0.085317,0.144577,0.0349426,0.0327301,0.0147629,0.0951767,-0.0222397,0.0313187,0.0164032,-9.97986,0.0564957,-0.000305176,0.07061,0.018959,0.0591278,-0.00499725,0.0223923,-0.0101852
283,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.075063,0.0535176,0.0685289,-0.0955879,0.144403,-0.126987,-0.0847066,0.0272369,0.0396347,0.0351715,0.0154877,0.110321,-0.0217056,0.0307083,0.0226974,-9.97986,0.0286102,-0.00213623,0.0528717,0.00919342,0.0473785,-0.0030899,0.00732422,-0.0127792
283,3,10.0097,0.000610352,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.0946723,0.144708,-0.126072,-0.0847066,-0.0230789,0.0357819,0.0360489,0.0175476,0.126801,-0.0249863,0.0314331,0.0281906,-9.97986,-0.0187302,-0.000343323,0.0391006,0.00427246,0.0418091,0.00133514,-0.00205994,-0.0106812
283,4,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0747579,0.054128,0.0694445,-0.0928413,0.145318,-0.125461,-0.0831808,0.0133133,0.031929,0.0343323,0.0133514,0.14492,-0.0342941,0.0233841,0.0297928,-9.97986,-0.0680161,-0.00804901,0.0193024,-0.00797272,0.0352478,0.0025177,-0.00282288,-0.000686646
283,5,10.0097,0.000610352,-0.00106812,-2.42562,0.0565965,-0.0738423,0.0550435,0.0685289,-0.0928413,0.14776,-0.124851,-0.0822652,0.0175095,0.026474,0.030365,0.00850677,0.187149,-0.0450516,0.0301743,0.0357437,-9.97986,-0.122185,-0.00465393,0.014267,-0.0120926,0.0362778,0.000534058,-0.0106049,0.0196457
283,6,10.0097,-0.0012207,-0.000457764,-2.42592,0.0565965,-0.0741475,0.054128,0.0694445,-0.0931465,0.146844,-0.124546,-0.0816549,-0.0178146,0.0174713,0.0200272,0.00816345,0.214844,-0.0283051,0.0260925,0.03479,-9.97986,-0.190086,0.000686646,0.0129318,-0.0243759,0.0289154,-0.00274658,-0.0173187,0.0429916
283,7,10.0097,0,-0.00167847,-2.42501,0.0562914,-0.0753682,0.0532125,0.0401476,-0.0955879,0.146234,-0.126072,-0.0834859,-0.0230026,0.0151825,0.0190735,0.00209808,0.219002,-0.0147629,0.0213623,0.0350571,-9.97986,-0.197449,-0.00679016,0.0171661,-0.0246429,0.0212479,-0.00370026,-0.0183868,0.0455856
283,8,3.72884,0.000915527,-0.00427246,-2.42562,0.0572069,-0.0744527,0.0532125,-0.00684949,-0.0983344,0.146234,-0.129734,-0.0819601,-0.030899,0.0144577,0.0128174,0.00205994,0.232964,-0.0103378,0.0219345,0.0379944,-9.97986,-0.135269,-0.00801086,0.01297,-0.0216293,0.0150299,-0.00598907,-0.0239563,0.0683975
283,9,-3.47148,0.000915527,-0.00427246,-2.42623,0.0572069,-0.0741475,0.0522969,-0.0126478,-0.0977241,0.146539,-0.130039,-0.0816549,-0.0605774,0.014534,0.00854492,0.00495911,0.25032,-0.0123596,0.0201416,0.0373077,-9.97986,-0.0733948,-0.00232697,-0.022049,-0.0246811,0.00617981,-0.00453949,-0.0289154,0.0591278
284,0,-9.90245,-0.000610352,-0.00350952,-2.4247,0.0559862,-0.0735371,0.0547383,0.00932483,-0.0925361,0.145929,-0.129429,-0.0816549,-0.0749207,0.0177765,0.00812531,0.00614166,0.310173,-0.0169373,0.0204086,0.035553,-9.97986,-0.00526428,0.00816345,-0.0547028,-0.0230026,0.000724792,-0.00335693,-0.0376892,-0.0124359
284,1,-9.99003,0,-0.00213623,-2.42531,0.0562914,-0.0735371,0.0562642,0.0370958,-0.0913154,0.145929,-0.126377,-0.080129,-0.0717545,0.0190353,0.0117874,0.00614166,0.348854,-0.017128,0.0174332,0.0238037,-9.97986,0.0631332,0.0154877,-0.0566864,-0.0216293,0.00236511,-0.00453949,-0.0328445,-0.0287628
284,2,-9.99003,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0562642,0.0551012,-0.0903999,0.145318,-0.126682,-0.0825704,-0.0173187,0.0206757,0.0144958,0.0104904,0.309486,-0.0127029,0.0176239,0.0151443,-9.97986,0.0973511,0.0030899,-0.0268173,-0.0239563,-0.0138474,-0.00514984,-0.0321579,-0.017662
284,3,-9.99003,0.000915527,0,-2.42714,0.0535448,-0.0738423,0.0547383,0.0709703,-0.0885688,0.146539,-0.125766,-0.0819601,0.103111,0.0228882,0.0191879,0.0142288,0.284348,-0.00808716,0.0240707,0.0212479,-9.97986,0.110664,-0.00328064,-0.0204468,-0.0162125,-0.0125504,-0.00198364,-0.0268173,0.00358582
284,4,-9.63695,0.000305176,0.0012207,-2.42531,0.0559862,-0.0744527,0.0565694,0.115221,-0.0867378,0.147455,-0.123325,-0.0822652,0.151443,0.0206375,0.0179672,0.00904083,0.309258,-0.00976563,0.0203705,0.0191879,-9.97986,0.139656,0.000801086,-0.0447083,-0.0141907,-0.0163651,-0.00778198,-0.0221252,0.0785065
284,5,-0.94676,-0.000305176,0.00411987,-2.42806,0.0544603,-0.0756734,0.054128,0.139025,-0.0879585,0.146234,-0.122715,-0.0840963,0.165482,0.0321198,0.02285,0.0124359,0.319099,-0.0102615,0.0188065,0.0221634,-9.97986,0.166512,0.00354767,-0.0428772,-0.0145721,-0.0147629,-0.00595093,-0.0262451,0.132561
284,6,6.39821,0.00335693,0.00442505,-2.42745,0.0538499,-0.0753682,0.0544332,0.152147,-0.0916206,0.145318,-0.121189,-0.085317,0.102081,0.0323105,0.0272369,0.0138092,0.339928,-0.00823975,0.0167084,0.0189209,-9.97986,0.18013,-0.00320435,-0.00328064,-0.0209045,-0.0102234,-0.00629425,-0.0336456,0.153999
284,7,10.0097,0.00244141,0.00427246,-2.4305,0.0526292,-0.0762837,0.0510762,0.127428,-0.0974189,0.142877,-0.123325,-0.0871481,-0.0903702,0.039444,0.0283432,0.0142288,0.347519,-0.00854492,0.0123596,0.0156021,-9.97986,0.160675,-0.00614166,0.0320816,-0.0166702,-0.0197601,-0.00720978,-0.0389099,0.122948
284,8,10.0097,0.000610352,0.000915527,-2.43111,0.0526292,-0.0759786,0.0501607,0.0859239,-0.100471,0.141656,-0.126072,-0.0886739,-0.319405,0.0355148,0.0333023,0.0175095,0.282707,0.0043869,0.0137711,0.00724792,-9.97986,0.0811005,0.00709534,0.0280762,-0.0156021,-0.0281525,-0.00541687,-0.0403595,0.0813293
284,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0771993,0.0522969,0.0728014,-0.100471,0.141656,-0.126987,-0.0877584,-0.584183,0.0419998,0.0362396,0.0161362,0.242043,0.0179672,0.0120926,0.00770569,-9.97986,0.0240707,0.0038147,0.00881195,-0.00553131,-0.0348663,-0.0019455,-0.0382233,0.0506973
285,0,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0952827,0.142267,-0.126682,-0.0865377,-0.634918,0.0485229,0.0438309,0.0195694,0.22007,0.0366974,0.00965118,0.0117493,-9.97986,0.00488281,-0.0019455,0.00247955,-0.00522614,-0.0489426,0.000572205,-0.0301361,-0.0365067
285,1,10.0097,-0.0012207,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0529073,0.0767687,-0.0919257,0.141961,-0.125766,-0.0856222,-0.378532,0.042038,0.034523,0.0175858,0.175362,0.0411224,0.00968933,0.00843048,-9.97986,-0.00465393,-0.00644684,-0.0209045,-0.0133133,-0.0652313,-0.0116348,-0.0359344,-0.164909
285,2,10.0097,0.00152588,0.000762939,-2.42684,0.0547655,-0.075063,0.054128,0.0749376,-0.088874,0.144708,-0.126072,-0.0850118,-0.106163,0.044632,0.0457001,0.0224304,0.0979614,0.0437164,0.0108337,-0.00232697,-9.97986,-0.0170135,0.00301361,-0.0154114,-0.00648499,-0.0583267,0.000724792,-0.0231171,-0.188522
285,3,10.0097,-0.00152588,0.000457764,-2.42714,0.0544603,-0.0744527,0.0516866,0.0728014,-0.0900947,0.147149,-0.126377,-0.0840963,0.107193,0.0479889,0.0496674,0.0240707,-0.00415802,0.0317001,0.0155258,-0.0260544,-9.97986,-0.049057,0.001297,-0.0341415,-0.00217438,-0.0478363,-0.00488281,-0.016861,-0.114861
285,4,10.0097,0.000305176,0.000457764,-2.42562,0.0550706,-0.0747579,0.0529073,0.0728014,-0.090705,0.147455,-0.124241,-0.0825704,0.269585,0.051384,0.0509262,0.0246429,0.0337219,0.041008,0.0136948,-0.0255966,-9.97986,-0.0737762,-0.00282288,-0.079422,-0.00263214,-0.042038,-0.000152588,-0.00480652,0.000228882
285,5,10.0097,0.00244141,0.000457764,-2.42562,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0928413,0.148675,-0.124241,-0.0819601,0.243301,0.0507355,0.0485611,0.0260925,0.0786591,0.0586319,0.0139999,-0.0222397,-9.97986,-0.0872421,-0.00701904,-0.121574,0.00808716,-0.0395966,-0.00530243,0.00473022,0.0995255
285,6,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0729268,0.0532125,0.0697496,-0.0931465,0.14898,-0.123325,-0.0816549,0.0915909,0.043602,0.0466919,0.0184631,-0.0279999,0.0542831,0.0181961,0.000724792,-9.97986,-0.0865555,-0.00499725,-0.121193,0.0134277,-0.026741,-0.00457764,0.00556946,0.170975
285,7,10.0097,-0.000610352,-0.000457764,-2.42562,0.0575121,-0.0744527,0.054128,0.0419786,-0.0952827,0.147455,-0.126987,-0.0816549,0.0354385,0.0439072,0.0427628,0.0184631,-0.166931,0.0281525,0.0215912,0.0193024,-9.97986,-0.0961685,-0.00831604,-0.089035,0.0185394,-0.0167084,-0.00671387,0.0156784,0.218544
285,8,3.81703,0,-0.00350952,-2.42684,0.0565965,-0.0747579,0.0526021,-0.00745984,-0.0983344,0.14776,-0.129429,-0.0831808,0.0818253,0.0382614,0.041008,0.0187683,-0.283508,0.00377655,0.0239944,0.0255203,-9.97986,-0.0880432,-0.00759125,-0.071106,0.0233841,-0.0165558,-0.0069809,0.0263977,0.240631
285,9,-3.48765,-0.000305176,-0.00473022,-2.42592,0.0565965,-0.073232,0.0538228,-0.0120375,-0.0971137,0.147455,-0.130344,-0.0816549,0.14595,0.0310898,0.0314331,0.0125885,-0.366707,-0.0212479,0.0229263,0.0228882,-9.97986,-0.098381,-0.0105667,-0.0514221,0.0193405,-0.0143051,-0.00629425,0.034256,0.238419
286,0,-9.85667,0.0012207,-0.00350952,-2.4244,0.0565965,-0.0738423,0.0562642,0.00963,-0.0922309,0.145929,-0.127903,-0.080129,0.208397,0.0329971,0.0286484,0.0141525,-0.360756,-0.013237,0.0291443,0.0224686,-9.97986,-0.139122,-0.00522614,-0.014534,0.0240707,0.0107193,-0.00244141,0.0482178,0.218773
