
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.0012207,-2.42714,0.055681,-0.075063,0.0535176,0.0691393,-0.0922309,0.145318,-0.125461,-0.0844015,0.0082016,-0.0507736,0.0415802,-0.113297,0.00553131,0.0322723,0.0233078,-0.0348282,-9.97986,0.0273132,0.170822,0.0301743,0.279503,-0.0211334,-0.0214005,0.0297546,0.00614166
8,3,10.0097,-0.000305176,0.00137329,-2.42653,0.055681,-0.0744527,0.054128,0.0709703,-0.0934516,0.144708,-0.126682,-0.0834859,-0.000610352,-0.0268936,0.0325394,-0.0628662,0.00793457,0.031929,0.0226974,-0.0456238,-9.97986,0.0364304,0.240593,0.0283813,0.293884,-0.018425,-0.0185776,0.0268936,0.00324249
8,4,10.0097,0.0012207,0.00213623,-2.4244,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146844,-0.123935,-0.0804342,0.00617981,-0.0101089,0.02491,-0.0415802,0.00782013,0.0326157,0.0249481,-0.0208664,-9.97986,0.0337219,0.167732,0.0242996,0.313492,-0.0160599,-0.0212097,0.0284576,0.00423431
8,5,10.0097,0.000915527,0.00106812,-2.42409,0.0553758,-0.0747579,0.0553487,0.0718859,-0.0916206,0.146539,-0.124241,-0.0813497,0.0137329,0.000686646,0.0218964,-0.0527191,0.01091,0.0312805,0.0307846,0.032196,-9.97986,0.0297165,0.0342178,0.0257492,0.321693,-0.0157166,-0.0199127,0.0297546,0.00617981
8,6,10.0097,-0.000915527,0.00152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.123935,-0.0816549,0.0123215,0.0110245,0.0448227,-0.00717163,0.0204086,0.032196,0.0311279,0.0473785,-9.97986,0.018692,-0.119629,0.0229645,0.336418,-0.0112152,-0.0234604,0.0285721,0.00232697
8,7,10.0097,0.00305176,0.0012207,-2.42379,0.0559862,-0.0735371,0.0538228,0.0700548,-0.0913154,0.146539,-0.125156,-0.080129,0.0115967,0.032196,0.0723267,0.07061,0.0255203,0.0343323,0.030098,0.0522232,-9.97986,0.0044632,-0.203819,0.0282669,0.346413,-0.0120163,-0.0198364,0.0284195,0.00255585
8,8,10.0097,0.00152588,0.00183105,-2.42562,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.146539,-0.124241,-0.0807394,0.0167084,0.0769806,0.104561,0.0931549,0.017662,0.0301361,0.0276184,0.0681686,-9.97986,-0.00270844,-0.137062,0.0273132,0.36274,-0.00839233,-0.00946045,0.030899,0.00434875
8,9,10.0097,0.000610352,0.00137329,-2.42501,0.0569017,-0.0735371,0.0553487,0.0691393,-0.0925361,0.14837,-0.124546,-0.0810445,0.0153351,0.105972,0.100594,0.104752,0.0161743,0.0344467,0.0290298,0.062027,-9.97986,-0.0130844,-0.0820923,0.0289536,0.371361,-0.00225067,-0.0019455,0.0329208,0.00591278
9,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0565965,-0.0744527,0.0532125,0.0572374,-0.0925361,0.147149,-0.125766,-0.0825704,0.00301361,0.0948715,0.0741959,0.0767136,0.0111008,0.0288773,0.0222778,0.0379181,-9.97986,-0.0186539,-0.0991821,0.0281906,0.375214,-0.00652313,-0.0239182,0.0251007,0.00587463
9,1,10.0097,0.0012207,0.00152588,-2.42745,0.0562914,-0.0735371,0.0535176,0.0630358,-0.0922309,0.144708,-0.125156,-0.0825704,0.00682831,0.0711823,0.0429153,0.0450897,0.0130463,0.0334167,0.022049,0.0516891,-9.97986,-0.00762939,-0.0988007,0.0269318,0.395966,-0.00423431,-0.0480652,0.0336456,0.00480652
9,2,10.0097,-0.000915527,0.00198364,-2.42653,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0919257,0.145013,-0.126377,-0.0831808,0.0105286,0.0278473,0.00717163,0.106544,0.00728607,0.0313187,0.0217438,0.0631332,-9.97986,0.00106812,-0.0878525,0.0281906,0.409927,-0.00759125,-0.0421143,0.029068,0.00244141
9,3,10.0097,0.000915527,0.00213623,-2.42592,0.0538499,-0.0759786,0.0529073,0.0810411,-0.0910102,0.144708,-0.124851,-0.0828756,0.00854492,-0.00328064,0.0186539,0.152626,0.00617981,0.023613,0.0227737,0.0371552,-9.97986,0.00370026,-0.0453949,0.0267792,0.421295,-0.0063324,-0.0292969,0.0294113,0.000915527
9,4,10.0097,-0.000610352,0.00152588,-2.42959,0.0538499,-0.0762837,0.0532125,0.0767687,-0.0931465,0.147149,-0.125766,-0.0859274,0.0104141,0.00644684,0.0413895,0.145721,0.0012207,0.0169754,0.0210571,0.0235748,-9.97986,0.00953674,-0.00579834,0.0249863,0.437164,-0.00747681,-0.0200653,0.0300598,0.0044632
9,5,10.0097,-0.000305176,0.00198364,-2.42776,0.0544603,-0.0759786,0.0535176,0.0709703,-0.0934516,0.142877,-0.128208,-0.0865377,0.0088501,0.0343704,0.0495148,0.0954056,0.00354767,0.0198746,0.0234604,-0.00114441,-9.97986,0.0149536,-0.00263214,0.0253296,0.442162,-0.00736237,-0.00385284,0.0311279,0.00465393
9,6,10.0097,-0.000915527,0,-2.42928,0.0550706,-0.0765889,0.0535176,0.0691393,-0.0949775,0.143792,-0.127292,-0.0859274,0.00507355,0.0407791,0.0486374,0.100441,-0.00808716,0.0217056,0.0164795,-0.0271225,-9.97986,0.0110626,-0.0472641,0.0243759,0.449524,-0.013504,0.0122452,0.0323105,0.00156403
9,7,10.0097,0.00244141,0.000152588,-2.42776,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0949775,0.144708,-0.128208,-0.0862325,0.00179291,0.0296021,0.0733948,0.239639,-0.00591278,0.0141907,0.0135422,-0.0375748,-9.97986,0.0232697,-0.0658035,0.0230026,0.452042,-0.01297,0.0412369,0.0318909,0.0056839
9,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.075063,0.0516866,0.0688341,-0.094062,0.145013,-0.127598,-0.0874532,-0.00152588,0.0663757,0.0909805,0.310097,-0.00850677,0.020256,0.0117493,-0.0218964,-9.97986,0.0229645,-0.00774384,0.0201416,0.448608,-0.0149536,0.0756454,0.0337601,0.00564575
9,9,10.0097,0.00152588,-0.00106812,-2.42867,0.0517137,-0.0759786,0.0522969,0.0685289,-0.0952827,0.141961,-0.127598,-0.0877584,-0.00198364,0.0617218,0.0870514,0.284195,-0.0101089,0.0198364,0.0165558,0.0336838,-9.97986,0.0257492,0.0463104,0.0235748,0.441399,-0.0138092,0.0889206,0.0335693,0.00816345
10,0,10.0097,0.00213623,-0.000457764,-2.42837,0.0544603,-0.075063,0.0532125,0.0694445,-0.094062,0.144403,-0.126987,-0.0856222,-0.00793457,0.0224686,0.091362,0.251465,-0.00225067,0.0177002,0.0159836,0.1017,-9.97986,0.032959,0.08564,0.0179291,0.432663,-0.016098,0.0803375,0.0300217,0.00717163
10,1,10.0097,0.000610352,-0.000915527,-2.42653,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0925361,0.145929,-0.126072,-0.0844015,-0.0138474,0.0621796,0.0992584,0.182495,-0.00278473,0.0244522,0.0199127,0.127068,-9.97986,0.0313568,0.0749207,0.0188446,0.432892,-0.0149155,0.0616455,0.0311279,0.00736237
10,2,10.0097,-0.0012207,-0.000457764,-2.42684,0.0553758,-0.0762837,0.0538228,0.0691393,-0.094062,0.146539,-0.126682,-0.085317,-0.0167847,0.109444,0.092392,0.115967,0.00038147,0.0166702,0.0205994,0.10685,-9.97986,0.0296021,0.0232697,0.0221252,0.428314,-0.0069809,0.042038,0.033493,0.00572205
10,3,10.0097,-0.00213623,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0532125,0.0700548,-0.0910102,0.145318,-0.125461,-0.0834859,-0.023613,0.137711,0.0553131,0.098381,0.000801086,0.0173187,0.0189972,0.0503922,-9.97986,0.0124741,-0.026741,0.0201416,0.413589,-0.0105667,0.0263214,0.0310516,0.00553131
10,4,10.0097,-0.0012207,-0.000610352,-2.4244,0.0562914,-0.073232,0.0544332,0.0706652,-0.0910102,0.148065,-0.124851,-0.0828756,-0.0122833,0.161781,0.0219727,0.105019,0.000343323,0.0128937,0.0183868,0.0206375,-9.97986,-0.00694275,-0.0271225,0.0143051,0.392609,-0.0102997,0.0162125,0.0358582,0.00709534
10,5,10.0097,-0.00183105,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146539,-0.124241,-0.0816549,-0.0031662,0.169716,-0.0144196,0.0992203,0.00480652,0.01297,0.0243759,0.042305,-9.97986,-0.0288773,-0.0135803,0.0172806,0.380249,-0.0082016,0.00926971,0.0357056,0.00766754
10,6,10.0097,0,-0.00152588,-2.42501,0.0569017,-0.0738423,0.0553487,0.0712755,-0.094062,0.145318,-0.12363,-0.0819601,-0.00247955,0.136223,-0.0524139,0.0774384,0.00965118,0.0121689,0.019989,0.107346,-9.97986,-0.0313568,0.00331879,0.0211716,0.369377,-0.00488281,0.00572205,0.0313568,0.0063324
10,7,10.0097,-0.000305176,-0.00167847,-2.42592,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0913154,0.144708,-0.124241,-0.0816549,-0.00209808,0.0874329,-0.0581741,0.0707626,0.0056839,0.00953674,0.0211716,0.178566,-9.97986,-0.0355911,0.02388,0.022049,0.351906,-0.00530243,0.000534058,0.0342941,0.0063324
10,8,10.0097,0.00274658,-0.000915527,-2.42531,0.055681,-0.0738423,0.0553487,0.072191,-0.0903999,0.145929,-0.124546,-0.0816549,0.00862122,0.0322723,-0.0339127,0.0550461,0.00915527,0.00579834,0.0266266,0.208893,-9.97986,-0.0252533,0.0455475,0.0185394,0.33287,-0.00812531,-0.001297,0.0401306,0.00556946
10,9,10.0097,0.00335693,-0.00213623,-2.42531,0.0569017,-0.0747579,0.0535176,0.0657823,-0.0919257,0.146844,-0.124546,-0.0819601,0.0254059,0.00598907,0.0211334,0.0259018,0.0150299,0.0101089,0.0259018,0.266991,-9.97986,-0.00881195,0.0499725,0.0230408,0.304604,-0.00679016,-0.0118256,0.03685,0.00682831
11,0,10.0097,0.00183105,-0.00305176,-2.42623,0.055681,-0.0744527,0.0547383,0.0590685,-0.0925361,0.147455,-0.126072,-0.0834859,0.032959,0.0373077,0.0858688,0.0138092,0.0112152,0.0050354,0.0258255,0.355301,-9.97986,0.00923157,0.0252533,0.019455,0.270691,-0.0101852,-0.0150299,0.0365448,0.00705719
11,1,10.0097,0.00274658,-0.00366211,-2.42714,0.0559862,-0.0747579,0.054128,0.0624254,-0.0928413,0.146844,-0.124851,-0.0831808,0.0264359,0.0741196,0.145988,0.0274277,0.00934601,0.00370026,0.022583,0.351868,-9.97986,0.0179291,0.0239944,0.0239944,0.23098,-0.00827789,-0.0140762,0.0373459,0.00339508
11,2,10.0097,-0.00183105,-0.00350952,-2.42714,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0931465,0.149286,-0.125156,-0.0837911,0.018425,0.111046,0.171509,0.0429535,0.0116348,0,0.0275803,0.238762,-9.97986,0.0257111,0.0358582,0.0205612,0.182648,-0.00804901,-0.0170135,0.0369644,0.00556946
11,3,10.0097,-0.000610352,-0.00396729,-2.42684,0.0544603,-0.0747579,0.054128,0.0804308,-0.0910102,0.145318,-0.124851,-0.0856222,0.0102997,0.145149,0.153198,0.0383377,0.00915527,0.000839233,0.0276566,0.171394,-9.97986,0.0271988,0.0542068,0.0232697,0.133324,-0.0062561,-0.0157547,0.0341797,0.00518799
11,4,10.0097,-0.00366211,-0.00411987,-2.42928,0.0550706,-0.0759786,0.0526021,0.0767687,-0.0946723,0.144403,-0.126072,-0.0883688,0.0151825,0.143204,0.134125,0.0237274,0.0136185,0.00255585,0.0295639,0.104027,-9.97986,0.0222397,0.0937653,0.0224304,0.0831223,-0.00404358,-0.0137329,0.0367355,0.00488281
11,5,10.0097,-0.00549316,-0.00442505,-2.42898,0.0541551,-0.0753682,0.0526021,0.0715807,-0.0949775,0.142572,-0.127903,-0.0880636,0.0140381,0.161781,0.0896835,0.0196457,0.0124741,0.0025177,0.0285721,-0.0734711,-9.97986,0.0222015,0.0839615,0.0236893,0.0351334,-0.000305176,-0.00991821,0.0399017,0.00873566
11,6,10.0097,-0.00213623,-0.00534058,-2.42898,0.0538499,-0.0759786,0.0504659,0.0688341,-0.094062,0.142877,-0.126682,-0.0883688,0.00713348,0.160522,0.0613022,0.0277328,0.0107574,-0.00190735,0.024147,-0.193825,-9.97986,0.0112152,0.0357437,0.0205994,-0.0202942,-0.00614166,-0.0104904,0.0366592,0.00549316
11,7,10.0097,-0.00213623,-0.00518799,-2.42867,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0955879,0.143487,-0.127292,-0.0883688,-0.00217438,0.133057,0.0117493,0.0337982,0.0114059,-0.00427246,0.0263214,-0.219994,-9.97986,0.0189972,0.00843048,0.0209808,-0.0719452,0.00289917,-0.00259399,0.0391388,0.00701904
11,8,10.0097,0.000610352,-0.00457764,-2.42867,0.0541551,-0.0768941,0.0510762,0.0694445,-0.0928413,0.141046,-0.127903,-0.0871481,-0.00686646,0.0994873,-0.0776672,0.0180817,0.0112534,-0.00415802,0.0267792,-0.168648,-9.97986,0.0137711,0.000801086,0.0229263,-0.109177,-0.000610352,-0.0114441,0.0421143,0.00469208
11,9,10.0097,0.00305176,-0.00473022,-2.42959,0.0532396,-0.0759786,0.0516866,0.0679186,-0.0961982,0.140741,-0.127598,-0.0886739,-0.00225067,0.0234604,-0.110588,0.00259399,0.00671387,-0.00812531,0.0231552,-0.027504,-9.97986,0.0156021,0.059166,0.0212479,-0.151901,-0.00114441,-0.0165558,0.0418854,0.00160217
12,0,10.0097,0.00183105,-0.00457764,-2.42867,0.0550706,-0.0744527,0.0532125,0.0697496,-0.094062,0.144098,-0.126072,-0.0868429,-0.00991821,0.00610352,-0.0867462,-0.0101852,0.00846863,-0.0110245,0.0258636,0.0364685,-9.97986,0.0156403,0.07061,0.019989,-0.19268,-0.000724792,-0.0117111,0.0386429,7.62939e-005
12,1,10.0097,0.000915527,-0.00366211,-2.42745,0.0538499,-0.0747579,0.054128,0.07036,-0.0928413,0.145318,-0.126682,-0.0862325,-0.0120163,0.0722504,-0.0531387,-0.0344086,0.00865936,-0.00854492,0.026741,0.00354767,-9.97986,0.0118256,0.0324249,0.0233841,-0.226173,0.00144958,-0.00526428,0.0399399,0.00400543
12,2,10.0097,-0.0012207,-0.00335693,-2.42745,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0946723,0.145318,-0.125156,-0.0868429,-0.00659943,0.0869751,-0.0368118,-0.042305,0.0037384,-0.00850677,0.0299454,-0.0589371,-9.97986,0.00709534,0.0198746,0.0223541,-0.26722,0.00160217,-0.00331879,0.0404739,0.00389099
12,3,10.0097,-0.0012207,-0.00244141,-2.42806,0.0550706,-0.0753682,0.0538228,0.07036,-0.0925361,0.145624,-0.125461,-0.0844015,0.00087738,0.0725555,-0.0309753,-0.0454712,0.00923157,-0.00904083,0.0287628,-0.128403,-9.97986,0.0172043,-0.0444412,0.0295639,-0.290298,0.0050354,-0.00522614,0.0455093,0.00362396
12,4,10.0097,0,-0.00305176,-2.42592,0.055681,-0.0738423,0.0562642,0.0700548,-0.0910102,0.146234,-0.123325,-0.0816549,0.0106049,0.0856781,-0.0277328,-0.0508499,0.00831604,-0.0102615,0.0233459,-0.168877,-9.97986,0.0202942,-0.122681,0.0229645,-0.313988,0.00198364,-0.02491,0.0415039,-0.000457764
12,5,10.0097,-0.000305176,-0.00183105,-2.42379,0.0569017,-0.0726216,0.0553487,0.0718859,-0.0910102,0.147455,-0.124546,-0.0816549,0.0414658,0.0673676,-0.0157547,-0.068779,0.00797272,-0.0128555,0.0289536,-0.218697,-9.97986,0.0176239,-0.121918,0.027771,-0.333786,0.00171661,-0.0214386,0.0367355,0.00232697
12,6,10.0097,-0.000610352,-0.00198364,-2.42562,0.055681,-0.0741475,0.055959,0.07036,-0.0919257,0.145624,-0.123935,-0.0816549,0.0556946,0.0408554,-0.0094986,-0.0898743,0.0122833,-0.0135422,0.030899,-0.242767,-9.97986,0.0226593,-0.107346,0.0259018,-0.350075,0.00610352,-0.0164032,0.0428009,0.0030899
12,7,10.0097,0.00152588,-0.0012207,-2.42592,0.0562914,-0.0747579,0.054128,0.0718859,-0.0916206,0.146844,-0.123325,-0.0813497,0.0419998,0.0427628,-0.0218201,-0.12516,0.00671387,-0.0158691,0.0227356,-0.203743,-9.97986,0.0146484,-0.0690842,0.0276947,-0.36026,0.00427246,-0.00728607,0.0419235,0.00133514
12,8,10.0097,0.00213623,-0.000915527,-2.42501,0.0565965,-0.0741475,0.055959,0.0715807,-0.0919257,0.145318,-0.12302,-0.0807394,0.0325012,0.0156403,-0.0499725,-0.170898,0.00583649,-0.0167847,0.0281143,-0.128136,-9.97986,0.00629425,-0.0110626,0.0283813,-0.367699,0.00968933,0.00793457,0.0455475,0.00537872
12,9,10.0097,0.00152588,-0.0012207,-2.4244,0.0559862,-0.0738423,0.0550435,0.067003,-0.0922309,0.146539,-0.124546,-0.0810445,0.0271225,-0.0244522,-0.0306702,-0.187302,0.00938416,-0.0164032,0.0212479,-0.0609589,-9.97986,0.00835419,0.0424957,0.0260544,-0.378571,0.0069046,0.0194168,0.0435257,0.00785828
13,0,10.0097,0.000610352,-0.00167847,-2.42592,0.055681,-0.0738423,0.0538228,0.0560167,-0.094062,0.147455,-0.124851,-0.0828756,0.0311661,-0.0452805,-0.0208664,-0.155525,0.0164413,-0.017395,0.0306702,-0.0760651,-9.97986,0.0284195,0.0381851,0.026741,-0.386505,0.0118637,0.0185394,0.0437164,0.00278473
13,1,10.0097,-0.00152588,-0.0012207,-2.42745,0.0565965,-0.0738423,0.054128,0.0633409,-0.0928413,0.142572,-0.124851,-0.0828756,0.0217438,-0.140305,-0.0618362,-0.140762,0.0151062,-0.0199127,0.0239182,-0.0670242,-9.97986,0.04673,0.00225067,0.0273514,-0.387688,0.0131226,0.00919342,0.0413132,0.00114441
13,2,10.0097,0.00152588,-0.000305176,-2.42745,0.055681,-0.0720113,0.0538228,0.0697496,-0.0934516,0.141961,-0.126377,-0.0828756,0.015564,-0.273895,-0.134125,-0.100517,0.0205994,-0.0156784,0.027771,0.043602,-9.97986,0.0597763,0.0413132,0.0299072,-0.386848,0.0132751,0.0038147,0.0424957,0.00286102
13,3,10.0097,0.000915527,0.000457764,-2.42623,0.0547655,-0.0753682,0.0544332,0.0795153,-0.0910102,0.143792,-0.125766,-0.0831808,0.0104141,-0.310822,-0.184288,-0.0456238,0.0188446,-0.0162888,0.0227737,0.0946808,-9.97986,0.0597382,0.0629807,0.0280762,-0.394287,0.0159454,0.00736237,0.041275,0.00328064
13,4,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0522969,0.0770738,-0.0931465,0.145624,-0.126682,-0.085317,0.0103378,-0.23304,-0.144691,-0.0165176,0.0221634,-0.0124741,0.026741,0.0806808,-9.97986,0.0635529,0.00713348,0.0286865,-0.399666,0.0151825,0.00370026,0.0450516,0.000305176
13,5,10.0097,0.00244141,0,-2.42928,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0949775,0.146234,-0.126072,-0.0859274,0.0164413,-0.130157,-0.0643158,0.0503922,0.0230408,-0.0101852,0.0262451,0.0401306,-9.97986,0.0587463,-0.0443649,0.0296402,-0.398788,0.0134277,0.00389099,0.0422287,-0.00144958
13,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0516866,0.0694445,-0.0949775,0.147455,-0.127292,-0.0865377,0.00156403,-0.0655746,-0.0102997,0.137787,0.02388,-0.0112915,0.0248337,0.00274658,-9.97986,0.0498962,-0.0558472,0.0271606,-0.401573,0.0175095,-0.00148773,0.0412369,-0.00301361
13,7,10.0097,0.00183105,-0.000610352,-2.42928,0.0538499,-0.075063,0.0535176,0.0679186,-0.0943672,0.146234,-0.128208,-0.0874532,-0.00732422,-0.0255585,0.0248718,0.129013,0.0234604,-0.0082016,0.0244904,-0.0220108,-9.97986,0.0365448,-0.0722504,0.0210953,-0.400352,0.0194931,0.00183105,0.0398254,-0.0018692
13,8,10.0097,0.000610352,-0.00106812,-2.42837,0.0547655,-0.0771993,0.0532125,0.0691393,-0.0946723,0.144098,-0.126987,-0.0868429,-0.00350952,-0.0265121,0.0357437,0.0540924,0.0239944,-0.0120163,0.02388,-0.0263214,-9.97986,0.0183105,-0.079155,0.0259399,-0.40287,0.0186539,0.00228882,0.0424194,-0.000991821
13,9,10.0097,0.00244141,-0.000152588,-2.42959,0.0541551,-0.0756734,0.050771,0.0682238,-0.0943672,0.142877,-0.128208,-0.0883688,0.00205994,-0.0430298,0.0483322,0.0208282,0.0205231,-0.0114059,0.0214386,0.0267792,-9.97986,0.00587463,-0.0319672,0.0246811,-0.400391,0.023613,0.0037384,0.0411224,-0.00236511
14,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0522969,0.0682238,-0.0949775,0.144403,-0.126377,-0.0865377,0.00610352,-0.0267792,0.0749969,0.0156021,0.0193787,-0.0117874,0.0245285,0.0842285,-9.97986,-0.00991821,-0.00736237,0.0275421,-0.394135,0.0269318,0.00038147,0.03685,-0.00331879
14,1,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0925361,0.146234,-0.127292,-0.0844015,-0.00183105,-0.0259018,0.0916672,-0.00175476,0.0169754,-0.0137329,0.022583,0.100899,-9.97986,-0.0244904,-0.00930786,0.0294113,-0.389709,0.0297928,-0.0134659,0.0410461,-0.00396729
14,2,10.0097,0.00213623,0.000457764,-2.42714,0.0550706,-0.0762837,0.0544332,0.0694445,-0.0934516,0.144403,-0.125461,-0.0840963,-0.00732422,-0.039444,0.0936127,0.000495911,0.0192642,-0.0156021,0.0247955,0.157166,-9.97986,-0.0304794,0.0420761,0.0264359,-0.379181,0.0258255,-0.0353241,0.0396347,-0.00190735
14,3,10.0097,0.00183105,0.0012207,-2.42714,0.0550706,-0.075063,0.0544332,0.0700548,-0.0931465,0.145013,-0.124851,-0.0834859,0.00205994,-0.0498581,0.101128,0.00789642,0.0221252,-0.0112152,0.0252151,0.205421,-9.97986,-0.0331879,0.102959,0.0275803,-0.365067,0.0292969,-0.0429153,0.0427246,-0.000114441
14,4,10.0097,0.000610352,0.000915527,-2.42653,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0922309,0.14776,-0.124546,-0.0819601,0.00858307,-0.0242233,0.127144,0.00038147,0.0175095,-0.0135422,0.0243378,0.215073,-9.97986,-0.0299835,0.0604248,0.0305176,-0.351715,0.0286865,-0.038147,0.0403595,-0.00148773
14,5,10.0097,-0.000915527,0.0012207,-2.42501,0.0575121,-0.0729268,0.0544332,0.0715807,-0.0910102,0.14837,-0.12363,-0.0819601,0.0118256,0.0495148,0.146599,-0.0242996,0.0186157,-0.0109482,0.0183868,0.192337,-9.97986,-0.026207,0.0101089,0.0289917,-0.34256,0.0338364,-0.0298691,0.039978,0.000228882
14,6,10.0097,-0.00244141,0.000762939,-2.4247,0.0550706,-0.0744527,0.0550435,0.0724962,-0.090705,0.148675,-0.124546,-0.080129,0.0182724,0.096817,0.135307,-0.0393677,0.0168991,-0.0165176,0.0243378,0.127335,-9.97986,-0.0245285,0.001297,0.0257111,-0.334015,0.032959,-0.0209427,0.0379562,-0.00156403
14,7,10.0097,-0.00305176,0.00183105,-2.42562,0.0553758,-0.0735371,0.054128,0.0709703,-0.0913154,0.14776,-0.124851,-0.0804342,0.03685,0.131874,0.131645,-0.0171661,0.0259018,-0.00602722,0.0243759,0.0119781,-9.97986,-0.00343323,-0.0258636,0.0284958,-0.312767,0.0328827,-0.0082016,0.0440979,0.000572205
14,8,10.0097,-0.00305176,0.000915527,-2.42623,0.0569017,-0.073232,0.054128,0.0728014,-0.0910102,0.146234,-0.124851,-0.0804342,0.0325775,0.125923,0.0946045,0.00434875,0.0175858,-0.0123215,0.0190353,-0.134735,-9.97986,0.0149536,-0.0802994,0.0273514,-0.3022,0.0337982,-0.00671387,0.0340271,-0.0018692
14,9,10.0097,-0.00183105,0.00198364,-2.4247,0.0575121,-0.0741475,0.0556539,0.0685289,-0.0928413,0.14776,-0.124241,-0.0804342,0.0449371,0.125885,0.0569916,0.0127029,0.0272751,-0.00915527,0.0233841,-0.190468,-9.97986,0.0271225,-0.08461,0.0296783,-0.277367,0.0295639,0.00320435,0.0372696,-0.00301361
15,0,10.0097,0.0012207,0.0012207,-2.42653,0.0565965,-0.0747579,0.0550435,0.0584581,-0.0928413,0.146844,-0.125766,-0.0819601,0.0389099,0.192871,0.00144958,0.00972748,0.0285339,-0.00682831,0.0259399,-0.150223,-9.97986,0.0363159,-0.0382233,0.0272751,-0.255013,0.0329971,0.00907898,0.0383759,0.000762939
15,1,10.0097,0.000610352,0.00183105,-2.42562,0.055681,-0.075063,0.0532125,0.0633409,-0.0922309,0.144098,-0.126987,-0.0822652,0.0218201,0.211639,-0.0363159,0.0135422,0.0305557,-0.00896454,0.0218582,-0.0722885,-9.97986,0.0397491,0.00255585,0.0284576,-0.240135,0.0287247,-0.00499725,0.0329208,-0.00434875
15,2,10.0097,0.000610352,0.00259399,-2.42653,0.0550706,-0.0747579,0.0550435,0.07036,-0.0934516,0.141656,-0.126072,-0.0831808,0.00671387,0.0403595,-0.0576401,0.00480652,0.0342178,-0.0104523,0.0233841,-0.0434113,-9.97986,0.0424957,0.00499725,0.0286484,-0.2174,0.0297546,-0.0139999,0.030098,-0.00370026
15,3,10.0097,0.000915527,0.00289917,-2.42623,0.0553758,-0.0744527,0.054128,0.0801256,-0.0910102,0.141961,-0.124851,-0.0834859,0.00862122,-0.107956,-0.0894928,-0.00846863,0.0321198,-0.00823975,0.0256729,-0.0191498,-9.97986,0.0409698,-0.029068,0.0249481,-0.195923,0.0286865,-0.0139618,0.0276566,-0.00282288
15,4,10.0097,0.00274658,0.00244141,-2.42745,0.0547655,-0.0762837,0.0532125,0.0776842,-0.0937568,0.143792,-0.126377,-0.0850118,0.0110245,-0.116348,-0.0826263,-0.00904083,0.0363159,-0.0159836,0.023613,0.0694275,-9.97986,0.0369644,-0.0357056,0.0263596,-0.18074,0.0282288,-0.0261307,0.0290298,-0.00461578
15,5,10.0097,0,0.00152588,-2.42928,0.0547655,-0.0762837,0.0526021,0.0715807,-0.0943672,0.143182,-0.126987,-0.085317,0.0131989,-0.0655746,-0.0469208,0.00278473,0.0425339,-0.0140381,0.0257874,0.103531,-9.97986,0.0279236,0.0338364,0.0294113,-0.153732,0.0297928,-0.0361633,0.0276566,-0.00492096
15,6,10.0097,0.00152588,0.00259399,-2.42776,0.0541551,-0.0765889,0.0526021,0.0706652,-0.0946723,0.144098,-0.128208,-0.085317,0.00991821,-0.0178146,-0.00766754,0.00896454,0.0387573,-0.0140762,0.0267029,0.0989532,-9.97986,0.015831,0.0831604,0.0280762,-0.128326,0.0280762,-0.0380325,0.0226974,-0.00480652
