
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.00869751,-2.42867,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0946723,0.142572,-0.127903,-0.0898946,0.00984192,0.0631332,0.0739288,0.0284195,-0.00175476,0.0345612,-0.0583267,0.0179672,-9.97986,0.0119781,0.00968933,-0.0351334,1.0265,0.0959396,0.0121689,-0.0019455,0.00808716
8,3,10.0097,0.0012207,-0.010376,-2.42837,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0943672,0.145013,-0.128208,-0.0889791,0.0110626,0.0498581,0.083847,0.190582,0.000457764,0.0392151,-0.0485992,0.0230408,-9.97986,0.0108337,0.0136948,-0.0344086,0.913811,0.0888062,0.0115967,-0.00450134,0.0094223
8,4,10.0097,0.000915527,-0.0109863,-2.42867,0.0544603,-0.0759786,0.0529073,0.0694445,-0.094062,0.145318,-0.123935,-0.0886739,0.00919342,0.030632,0.0854492,0.284424,0.0069809,0.0394821,-0.0411224,0.0225449,-9.97986,0.0124359,0.018158,-0.029068,0.804062,0.087738,0.00621796,-0.0102615,0.0069046
8,5,10.0097,0.0012207,-0.01297,-2.42745,0.0544603,-0.0762837,0.0532125,0.0694445,-0.094062,0.144098,-0.126987,-0.0883688,0.01297,0.0230789,0.0965118,0.285568,0.0165558,0.0416565,-0.0342941,0.028801,-9.97986,0.0166321,0.0188828,-0.0240326,0.655899,0.0807571,0.00507355,-0.00823975,0.00965118
8,6,10.0097,0.0012207,-0.0141907,-2.42653,0.0562914,-0.0744527,0.054128,0.07036,-0.0934516,0.143487,-0.126682,-0.0886739,0.0106049,0.0202179,0.099411,0.248833,0.0186539,0.0322723,-0.0357056,0.0291061,-9.97986,0.0218964,0.0135422,-0.0221252,0.496101,0.0769806,0.00629425,-0.01297,0.0124359
8,7,10.0097,0.000915527,-0.0140381,-2.42684,0.0538499,-0.0744527,0.0538228,0.0697496,-0.0937568,0.144403,-0.125156,-0.0871481,0.00888824,0.0320053,0.103111,0.2034,0.0268173,0.0327301,-0.0220871,0.0240707,-9.97986,0.0205994,-0.00110626,-0.0232315,0.344238,0.0690842,0.0082016,-0.0137711,0.0132751
8,8,10.0097,-0.0012207,-0.01297,-2.42653,0.0562914,-0.075063,0.0544332,0.0706652,-0.0922309,0.145929,-0.125461,-0.0859274,0.0120926,0.0260162,0.0915146,0.161743,0.0252533,0.0322342,-0.0172043,0.0242996,-9.97986,0.021553,-0.00495911,-0.016098,0.228691,0.0663757,0.00892639,-0.0094223,0.0140381
8,9,10.0097,-0.000610352,-0.00686646,-2.42653,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0913154,0.145929,-0.123935,-0.0825704,0.00461578,0.0272751,0.0645828,0.147057,0.034523,0.0234604,-0.0111389,0.0157928,-9.97986,0.0169754,-0.00408173,-0.0169373,0.197105,0.0557327,0.00526428,-0.0151062,0.0100708
9,0,10.0097,-0.00305176,-0.0038147,-2.42562,0.0572069,-0.0738423,0.0550435,0.0709703,-0.090705,0.146539,-0.124851,-0.0822652,0.00732422,0.0318146,0.0410843,0.137711,0.0397873,0.0198746,-0.00663757,0.0178146,-9.97986,0.0158691,0.000839233,-0.0128555,0.173721,0.0501633,0.00564575,-0.0037384,0.0144196
9,1,10.0097,-0.00152588,-0.00411987,-2.42562,0.055681,-0.0744527,0.0550435,0.07036,-0.0928413,0.144098,-0.125156,-0.0825704,0.00926971,0.0274658,-0.00270844,0.122337,0.0418854,0.0169754,-0.00408173,0.0213242,-9.97986,0.0175858,-0.000686646,-0.0141907,0.141792,0.0377655,0.00770569,-0.0105286,0.0117111
9,2,10.0097,-0.000610352,-0.00183105,-2.42409,0.0553758,-0.075063,0.0577901,0.0712755,-0.0919257,0.147455,-0.12363,-0.0804342,0.0107574,0.0419998,-0.0330353,0.113449,0.0473785,0.018692,0.00923157,0.0244522,-9.97986,0.0230789,0.0088501,-0.0105667,0.141792,0.0382614,0.0082016,-0.00228882,0.0165558
9,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0735371,0.0556539,0.07036,-0.0910102,0.146844,-0.12302,-0.0813497,0.00774384,0.0445557,-0.0510025,0.0601578,0.0426102,0.0130844,0.0118256,0.0237274,-9.97986,0.0231552,0.0112152,-0.0117493,0.154648,0.0328445,0.0154495,-0.00209808,0.0148773
9,4,10.0097,-0.000610352,0.00442505,-2.42684,0.0569017,-0.0738423,0.054128,0.059984,-0.0925361,0.145929,-0.125766,-0.0807394,0.01297,0.0233841,-0.0579834,0.0466156,0.0500107,0.00598907,0.0108719,0.0276947,-9.97986,0.0214005,0.0088501,-0.00610352,0.246849,0.0260162,0.0165558,-0.000534058,0.0167465
9,5,10.0097,-0.000305176,0.0062561,-2.42592,0.0559862,-0.0738423,0.0535176,0.0602892,-0.0937568,0.145013,-0.125461,-0.0807394,0.0075531,-0.0164032,-0.0716782,0.0452805,0.0490952,0.00724792,0.00709534,0.0302887,-9.97986,0.0209427,0.0115967,-0.0101471,0.318375,0.013504,0.0155258,0.00339508,0.0137711
9,6,10.0097,0.000915527,0.0050354,-2.42684,0.0553758,-0.0747579,0.054128,0.0685289,-0.0928413,0.145624,-0.126072,-0.0825704,0.00709534,-0.0347519,-0.0802994,0.0550461,0.0558472,0.00644684,-0.00102997,0.022316,-9.97986,0.0241852,0.0158691,-0.00465393,0.364494,0.00617981,0.019455,0.0044632,0.0144577
9,7,10.0097,0.000305176,0.00869751,-2.42714,0.0550706,-0.0744527,0.0538228,0.0743273,-0.0925361,0.146234,-0.125766,-0.0804342,0.0101471,-0.0318527,-0.0727081,0.0934601,0.0588989,0.00312805,-0.00038147,0.0297928,-9.97986,0.022316,0.0229645,-0.00572205,0.479889,-0.00183105,0.021286,0.0109863,0.0150299
9,8,10.0097,0,0.012207,-2.42837,0.0538499,-0.0756734,0.0519917,0.0828722,-0.094062,0.144098,-0.125766,-0.0813497,0.00980377,-0.0205612,-0.0598526,0.0923538,0.05867,-0.00862122,-0.000724792,0.0291061,-9.97986,0.0254822,0.0261307,0.00312805,0.603943,-0.0131226,0.0235367,0.0113678,0.0131989
9,9,10.0097,0.000610352,0.00823975,-2.42837,0.0538499,-0.0756734,0.0529073,0.0752428,-0.094062,0.143182,-0.127903,-0.0831808,0.00564575,-0.0109482,-0.0486755,0.0772858,0.0619507,-0.0130081,0.00865936,0.0234985,-9.97986,0.0166321,0.018425,-0.00167847,0.677719,-0.0304794,0.019722,0.0111008,0.0120163
10,0,10.0097,0.0012207,0.00686646,-2.42898,0.0550706,-0.0747579,0.050771,0.0706652,-0.0949775,0.144098,-0.127598,-0.0850118,0.0100708,-7.62939e-005,-0.0314331,0.0593185,0.0617599,-0.0199127,0.0137329,0.0263977,-9.97986,0.0237274,0.00980377,0.00679016,0.725136,-0.0413132,0.0221634,0.0172806,0.0101471
10,1,10.0097,0.00152588,0.00198364,-2.42959,0.0529344,-0.0756734,0.0535176,0.0694445,-0.0949775,0.143792,-0.126987,-0.085317,0.013504,0.000991821,-0.0176239,0.0469589,0.0631332,-0.0260162,0.0155258,0.02491,-9.97986,0.0204468,0.00408173,0.00724792,0.715675,-0.0588989,0.0234985,0.0151443,0.00965118
10,2,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0759786,0.0513814,0.0697496,-0.095893,0.142572,-0.126987,-0.0862325,0.0127029,0.00358582,-0.010643,0.0348282,0.0618362,-0.0370789,0.0133514,0.0247192,-9.97986,0.0196075,0.00419617,0.0133514,0.721893,-0.0747681,0.0208664,0.0183105,0.00572205
10,3,10.0097,0.00183105,0.000762939,-2.42776,0.0547655,-0.0747579,0.0532125,0.0685289,-0.0955879,0.143487,-0.126682,-0.0865377,0.00793457,0.020256,-0.00217438,0.0268555,0.0594711,-0.0395203,0.0154877,0.0229263,-9.97986,0.0178909,0.0105667,0.0173569,0.726204,-0.0815201,0.0214005,0.0221252,0.0125122
10,4,10.0097,-0.00183105,-0.00396729,-2.42837,0.0538499,-0.075063,0.0535176,0.0700548,-0.094062,0.142877,-0.126377,-0.0868429,0.00953674,0.02491,0.00553131,0.0194168,0.0613403,-0.0346375,0.0192261,0.0239182,-9.97986,0.0183487,0.0108719,0.0175095,0.664063,-0.0989532,0.0175476,0.0205231,0.0117874
10,5,10.0097,0,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0694445,-0.0937568,0.145013,-0.126377,-0.0837911,0.00476837,0.0260925,0.0115204,0.0105667,0.0584412,-0.0398254,0.0236511,0.0247955,-9.97986,0.0113297,0.00488281,0.0225067,0.692749,-0.107765,0.0193405,0.0259781,0.00865936
10,6,10.0097,0.00183105,0.00350952,-2.42714,0.0544603,-0.0744527,0.0535176,0.0691393,-0.0934516,0.144098,-0.126072,-0.0844015,0.00926971,0.0251007,0.00534058,0.00816345,0.0610733,-0.0414276,0.0254822,0.0248718,-9.97986,0.0159836,-0.000114441,0.0294495,0.744896,-0.11528,0.0170517,0.0255585,0.011673
10,7,10.0097,0.000305176,0,-2.42714,0.0553758,-0.075063,0.0526021,0.0700548,-0.0931465,0.144403,-0.126072,-0.0847066,0.00930786,0.0340271,0.00282288,0.00953674,0.0611496,-0.0431061,0.0271606,0.0239563,-9.97986,0.0131607,-0.00679016,0.0311279,0.711784,-0.125809,0.0140762,0.0235367,0.0111771
10,8,10.0097,0.000915527,-0.00289917,-2.42592,0.055681,-0.0738423,0.0550435,0.0718859,-0.0925361,0.145318,-0.125156,-0.0834859,0.0117111,0.0355911,-0.00530243,0.00648499,0.0556183,-0.0415039,0.0294876,0.022583,-9.97986,0.0107193,-0.0110626,0.0379944,0.670509,-0.135918,0.0126648,0.0258636,0.0119781
10,9,10.0097,0,-0.00366211,-2.42592,0.0562914,-0.0738423,0.0538228,0.0694445,-0.0919257,0.146234,-0.124851,-0.0831808,0.0111389,0.0349426,-0.0104141,-0.00370026,0.048027,-0.0373459,0.017662,0.0285339,-9.97986,0.0126648,-0.00846863,0.0366592,0.621414,-0.143433,0.00747681,0.0314331,0.00720978
11,0,10.0097,0,-0.00198364,-2.42501,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0913154,0.147455,-0.124546,-0.0816549,0.0108337,0.0369644,-0.00240326,-0.00782013,0.0481033,-0.0380707,0.0177002,0.0265121,-9.97986,0.0138474,-0.00926971,0.0427628,0.608559,-0.148125,0.01091,0.0279999,0.00911713
11,1,10.0097,0.000610352,-0.00305176,-2.4247,0.0559862,-0.0729268,0.0553487,0.0709703,-0.0913154,0.145929,-0.12363,-0.0822652,0.00919342,0.0254822,0.00469208,-0.0159073,0.0416565,-0.0387192,0.0157928,0.0250626,-9.97986,0.0148392,-0.00888824,0.0495911,0.57209,-0.153618,0.00946045,0.0239563,0.00793457
11,2,10.0097,0.0012207,-0.00671387,-2.42379,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0922309,0.145013,-0.123325,-0.0831808,0.0117493,0.00988007,0.017128,-0.0167847,0.037117,-0.0352859,0.0217819,0.0204086,-9.97986,0.0127029,-0.00541687,0.0513458,0.47821,-0.157318,0.00335693,0.0247574,0.00469208
11,3,10.0097,0.0012207,-0.00671387,-2.42684,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0916206,0.147455,-0.124851,-0.0822652,0.00957489,0.0162506,0.0229263,-0.0197983,0.032196,-0.0311661,0.0233841,0.0221252,-9.97986,0.0117111,-0.00534058,0.0568008,0.396423,-0.156403,0.00778198,0.0191116,0.00858307
11,4,10.0097,-0.000610352,-0.00640869,-2.42562,0.0569017,-0.0741475,0.0544332,0.0612047,-0.0943672,0.145318,-0.126377,-0.0831808,0.0119781,0.017662,0.024147,-0.0191879,0.0330353,-0.0297546,0.0243759,0.0252914,-9.97986,0.0101471,-0.0025177,0.0668335,0.34565,-0.155106,0.00831604,0.0163269,0.0108719
11,5,10.0097,-0.000915527,-0.0038147,-2.42592,0.0562914,-0.0744527,0.0544332,0.0612047,-0.0928413,0.146539,-0.125766,-0.080129,0.0153351,0.00587463,0.0253677,-0.0205994,0.0270844,-0.0279999,0.0226593,0.0214386,-9.97986,0.0123978,-0.00476837,0.0712204,0.317764,-0.148315,0.00976563,0.012207,0.00968933
11,6,10.0097,-0.000915527,-0.00106812,-2.4247,0.0559862,-0.075063,0.0498555,0.0666979,-0.0934516,0.144403,-0.125766,-0.0825704,0.0165939,0.00133514,0.0325012,-0.0149918,0.0247574,-0.0246811,0.0212097,0.025177,-9.97986,0.0119019,-0.00289917,0.0787354,0.33287,-0.148544,0.0102997,0.00865936,0.00839233
11,7,10.0097,0.000915527,-0.000915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0743273,-0.0928413,0.144708,-0.123935,-0.0844015,0.0115585,0.00972748,0.0340652,-0.0149918,0.0237274,-0.0237274,0.0138092,0.0284958,-9.97986,0.00865936,-0.0121307,0.0831985,0.313606,-0.146751,0.00892639,0.00202179,0.00556946
11,8,10.0097,0.00213623,-0.00167847,-2.42959,0.0553758,-0.0756734,0.0532125,0.0810411,-0.0928413,0.145013,-0.126377,-0.0862325,0.018158,0.0211334,0.0457001,-0.0141144,0.0190735,-0.0257874,0.0136948,0.0247955,-9.97986,0.00846863,-0.00812531,0.0870132,0.275803,-0.137558,0.0144196,-0.000534058,0.00598907
11,9,10.0097,0.0012207,-0.00152588,-2.42837,0.0535448,-0.0753682,0.0532125,0.0728014,-0.094062,0.144403,-0.126377,-0.0865377,0.0131607,0.0229645,0.0494385,-0.0147629,0.0204086,-0.0234222,0.0136185,0.0269318,-9.97986,0.0124359,-0.00743866,0.0911331,0.264702,-0.124321,0.0154114,-0.0075531,0.0062561
12,0,10.0097,0.000610352,-0.00152588,-2.42837,0.0535448,-0.0759786,0.0519917,0.0706652,-0.094062,0.143792,-0.126377,-0.0877584,0.00846863,0.0250244,0.0523376,-0.0155258,0.0152588,-0.0273514,0.0140381,0.025177,-9.97986,0.0110626,-0.0124741,0.101852,0.252762,-0.111351,0.0197601,-0.0142288,0.00457764
12,1,10.0097,-0.0012207,-0.00335693,-2.42806,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0931465,0.143182,-0.127292,-0.0889791,0.01091,0.028801,0.0489426,-0.0230408,0.0152969,-0.0270462,0.0159073,0.026474,-9.97986,0.0115967,-0.0149536,0.104408,0.204468,-0.101204,0.0155258,-0.0211334,0.00526428
12,2,10.0097,0.00274658,-0.00656128,-2.42928,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0943672,0.142267,-0.128513,-0.0886739,0.0115967,0.0250244,0.0454712,-0.0276184,0.0101089,-0.0258255,0.00858307,0.0218201,-9.97986,0.00785828,-0.0165558,0.106697,0.13607,-0.0985336,0.0117111,-0.0278091,0.000457764
12,3,10.0097,0.00213623,-0.0038147,-2.42959,0.0538499,-0.0765889,0.0529073,0.0734117,-0.0946723,0.143182,-0.126987,-0.0874532,0.0132751,0.0254059,0.0444412,-0.0237274,0.00835419,-0.0354385,0.00957489,0.0176239,-9.97986,0.00808716,-0.0111771,0.116158,0.113983,-0.0880051,0.0130844,-0.0360107,0.000801086
12,4,10.0097,0.000610352,-0.00274658,-2.42898,0.0532396,-0.0753682,0.0532125,0.0685289,-0.0937568,0.144403,-0.126682,-0.0871481,0.0131607,0.0307465,0.0509644,-0.0170135,0.0107574,-0.0337982,0.01297,0.0152588,-9.97986,0.00675201,-0.0135422,0.124359,0.095787,-0.0870132,0.0140381,-0.0382996,0.00225067
12,5,10.0097,-0.000610352,-0.00595093,-2.42806,0.0559862,-0.0756734,0.0529073,0.0694445,-0.0943672,0.142877,-0.126682,-0.0874532,0.0043869,0.0259018,0.043602,-0.0187302,0.0019455,-0.0407791,0.00923157,0.00892639,-9.97986,0.00541687,-0.031395,0.123062,0.00984192,-0.0728607,0.0131989,-0.0474548,-0.00228882
12,6,10.0097,0.000915527,-0.00656128,-2.42806,0.055681,-0.075063,0.0538228,0.0676134,-0.0937568,0.144098,-0.126987,-0.0871481,0.011673,0.0408554,0.040741,-0.0188446,0.00114441,-0.0413513,0.00976563,0.0151825,-9.97986,0.00709534,-0.0255585,0.135803,-0.0591278,-0.068512,0.0205994,-0.0550461,-0.00514984
12,7,10.0097,0.000610352,-0.00579834,-2.42531,0.0550706,-0.0741475,0.0532125,0.0688341,-0.094062,0.144098,-0.125461,-0.0859274,0.0105286,0.0294876,0.0339508,-0.0144196,-0.000419617,-0.0506973,0.010376,0.0169373,-9.97986,0.00961304,-0.0173187,0.134239,-0.114403,-0.0603867,0.0200653,-0.0597763,-0.00137329
12,8,10.0097,0.000305176,-0.00595093,-2.42623,0.0553758,-0.073232,0.0544332,0.07036,-0.0919257,0.148065,-0.125766,-0.0844015,0.0117493,0.00656128,0.0352478,-0.0199127,-0.00827789,-0.0569534,0.00957489,0.0152588,-9.97986,0.0112915,-0.0153732,0.141449,-0.189667,-0.0428009,0.0182343,-0.0638199,-0.00659943
12,9,10.0097,0.000305176,-0.00656128,-2.42501,0.0569017,-0.075063,0.0550435,0.0706652,-0.0913154,0.147455,-0.12363,-0.0834859,0.00328064,0.0144196,0.0310516,-0.0130081,-0.00995636,-0.0570297,0.0117493,0.0146866,-9.97986,0.0112915,-0.015831,0.145569,-0.257225,-0.032196,0.0169754,-0.0671768,-0.00602722
13,0,10.0097,-0.000610352,-0.00595093,-2.42562,0.0578172,-0.0738423,0.055959,0.0712755,-0.0910102,0.146539,-0.124546,-0.0831808,0.0101852,0.0303268,0.0153351,-0.0116348,-0.0168228,-0.0619888,0.0100327,0.0172806,-9.97986,0.0119781,-0.0169373,0.1511,-0.304222,-0.0223541,0.0112534,-0.0683212,-0.00984192
13,1,10.0097,-0.000610352,-0.00427246,-2.42501,0.0559862,-0.0735371,0.0571797,0.0706652,-0.0922309,0.145929,-0.124241,-0.0828756,0.0120926,0.0219727,0.00976563,-0.00846863,-0.0218964,-0.0679779,0.00991821,0.0199127,-9.97986,0.0104523,-0.0335312,0.155487,-0.344849,-0.0126266,0.00736237,-0.07164,-0.00919342
13,2,10.0097,-0.000915527,-0.00350952,-2.4244,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0922309,0.146234,-0.124546,-0.0807394,0.00724792,0.0133514,0.00587463,-0.0131989,-0.0242233,-0.069313,0.00896454,0.022583,-9.97986,0.0153732,-0.0226212,0.156555,-0.370789,-0.0114822,0.0120163,-0.069046,-0.00976563
13,3,10.0097,0.000305176,-0.00320435,-2.4247,0.0581224,-0.0738423,0.0553487,0.0709703,-0.0913154,0.147455,-0.124546,-0.0825704,0.0101471,0.0254059,0.00457764,-0.0123978,-0.0301361,-0.0711823,0.00846863,0.0170517,-9.97986,0.0111771,-0.0228119,0.156631,-0.40596,-0.00350952,0.0131226,-0.066185,-0.00881195
13,4,10.0097,0,-0.00457764,-2.42653,0.0562914,-0.0738423,0.054128,0.0596788,-0.0931465,0.146234,-0.125766,-0.0828756,0.0141907,0.0453568,0.00823975,-0.0164032,-0.0356674,-0.0729752,0.00324249,0.0101471,-9.97986,0.00709534,-0.016098,0.160828,-0.450096,0.00488281,0.00934601,-0.0670624,-0.0115967
13,5,10.0097,-0.000305176,-0.00320435,-2.42501,0.0559862,-0.0738423,0.0538228,0.0624254,-0.0931465,0.146234,-0.125156,-0.0831808,0.0147629,0.0532913,0.0217819,-0.010643,-0.0379181,-0.0759125,0.00495911,0.00862122,-9.97986,0.0204849,-0.0164032,0.16552,-0.456505,0.0135422,0.00190735,-0.0626373,-0.0145721
13,6,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0553487,0.0679186,-0.0928413,0.144708,-0.126377,-0.0834859,0.0140762,0.0388336,0.0225449,-0.00854492,-0.0436783,-0.0759888,0.0063324,0.00499725,-9.97986,0.0135803,-0.00919342,0.161209,-0.457954,0.0217056,-0.00038147,-0.0635529,-0.0114822
13,7,10.0097,0.000915527,-0.000610352,-2.42714,0.0553758,-0.0741475,0.0547383,0.0737169,-0.0916206,0.143792,-0.125156,-0.0840963,0.0132751,0.00282288,0.0184631,-0.00915527,-0.0435257,-0.0740814,0.00289917,0.00984192,-9.97986,0.0163651,-0.0087738,0.161629,-0.47245,0.0315857,0.000648499,-0.0534821,-0.0127792
13,8,10.0097,0.000305176,0.00152588,-2.42837,0.0535448,-0.0759786,0.0529073,0.082567,-0.0928413,0.144403,-0.12363,-0.0844015,0.0114822,-0.0246429,0.0209427,-0.00766754,-0.0485992,-0.0730133,0.00499725,0.0162888,-9.97986,0.0168228,-0.00843048,0.161209,-0.469093,0.0382233,0.00385284,-0.0528336,-0.0144958
13,9,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.0768941,0.0526021,0.0743273,-0.0931465,0.144098,-0.126682,-0.0856222,0.0144577,-0.00736237,0.0208664,-0.00293732,-0.0510788,-0.0716782,0.0062561,0.0128555,-9.97986,0.0162506,-0.00610352,0.157013,-0.466461,0.0494385,-0.00305176,-0.0550842,-0.015564
14,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0709703,-0.0946723,0.143487,-0.127598,-0.0868429,0.0128937,0.0056076,0.026741,-0.00335693,-0.0544357,-0.0686646,0.00591278,0.0140762,-9.97986,0.0143433,-0.00652313,0.154495,-0.467796,0.063858,0.000305176,-0.0462341,-0.0153351
14,1,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.075063,0.0519917,0.0697496,-0.0925361,0.143792,-0.127292,-0.0862325,0.00865936,0.00801086,0.0257111,-0.00411987,-0.0560379,-0.0628281,0.00774384,0.0165558,-9.97986,0.0151062,-0.00484467,0.146027,-0.47081,0.0753021,0.000152588,-0.0413513,-0.0196457
14,2,10.0097,0.000610352,-0.00183105,-2.42806,0.0544603,-0.0768941,0.0522969,0.0691393,-0.0943672,0.142877,-0.127903,-0.0877584,0.01297,0.0121689,0.0252914,-0.00400543,-0.0561905,-0.0570297,0.00431061,0.0136185,-9.97986,0.0155258,-0.00350952,0.145798,-0.498352,0.0851822,-0.00400543,-0.0413132,-0.0183105
14,3,10.0097,0.0012207,-0.00244141,-2.42928,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0943672,0.145013,-0.126377,-0.0868429,0.00926971,0.0199509,0.0237274,0.000915527,-0.0555038,-0.0522995,0.00144958,0.0104141,-9.97986,0.0164795,0.0069046,0.140305,-0.509834,0.0963211,-0.00801086,-0.0375748,-0.0214386
14,4,10.0097,0.0012207,-0.00167847,-2.42837,0.0535448,-0.0756734,0.0532125,0.07036,-0.0934516,0.143792,-0.126987,-0.085317,0.01297,0.0270844,0.0300217,-0.00419617,-0.0529099,-0.0516891,0.00579834,0.0119019,-9.97986,0.0141907,0.0126266,0.135155,-0.518227,0.105133,-0.0151825,-0.0283813,-0.0209045
14,5,10.0097,-0.000305176,-0.000915527,-2.42928,0.0544603,-0.0747579,0.0522969,0.07036,-0.0934516,0.145624,-0.126072,-0.0862325,0.012207,0.0287247,0.0301743,-0.00312805,-0.0505447,-0.0462723,0.00667572,0.0056839,-9.97986,0.0127029,0.0130463,0.131645,-0.528183,0.113106,-0.0182724,-0.0266647,-0.0170898
14,6,10.0097,0.0012207,-0.000915527,-2.42684,0.0547655,-0.075063,0.054128,0.0697496,-0.0934516,0.145624,-0.125156,-0.085317,0.0141907,0.0330734,0.0370407,0.00305176,-0.0438309,-0.0414658,0.00591278,0.00823975,-9.97986,0.0107956,0.0154114,0.121651,-0.549507,0.123901,-0.0236511,-0.0229645,-0.0215912
14,7,10.0097,0.0012207,-0.00183105,-2.42684,0.0538499,-0.0753682,0.054128,0.0700548,-0.0922309,0.144403,-0.125156,-0.0837911,0.0105286,0.0314713,0.0379181,-0.001297,-0.0411224,-0.0373459,0.00484467,0.0297928,-9.97986,0.00965118,0.00583649,0.112991,-0.571289,0.133324,-0.0253677,-0.0172424,-0.0196457
14,8,10.0097,0,-0.00259399,-2.42531,0.0569017,-0.0753682,0.0544332,0.0715807,-0.0910102,0.146234,-0.125156,-0.0834859,0.00953674,0.0286102,0.032692,-0.00118256,-0.0388336,-0.0312042,0.00740051,0.071373,-9.97986,0.0124359,0.00453949,0.108185,-0.59494,0.147095,-0.0198746,-0.00873566,-0.0244141
14,9,10.0097,0.00183105,-0.00167847,-2.42623,0.0562914,-0.0744527,0.0577901,0.0712755,-0.0925361,0.146539,-0.124851,-0.0822652,0.010376,0.0337982,0.0247955,0.00598907,-0.0276947,-0.013237,0.0069046,0.0975418,-9.97986,0.013237,0.00396729,0.0989151,-0.625687,0.150719,-0.0133514,-0.00682831,-0.0258255
15,0,10.0097,0.00244141,-0.00289917,-2.4247,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146234,-0.123935,-0.0819601,0.00404358,0.017395,0.0102234,-0.000839233,-0.0133896,0.00335693,0.00766754,0.0992203,-9.97986,0.00793457,0.000801086,0.0873184,-0.640907,0.160904,-0.015831,-0.00694275,-0.0287628
15,1,10.0097,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146844,-0.124546,-0.0819601,0.00102997,0.026474,-0.00114441,0.00335693,0.0108337,0.023613,0.00938416,0.109673,-9.97986,0.00907898,0.00938416,0.0799179,-0.646172,0.167542,-0.0110626,0.00167847,-0.0226212
15,2,10.0097,0.00305176,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0519917,0.0715807,-0.0913154,0.146539,-0.124546,-0.0816549,0.00274658,0.0401688,-0.00816345,-0.000228882,0.0167465,0.0285339,0.00495911,0.120811,-9.97986,0.0126266,0.0168228,0.0754929,-0.659142,0.175476,-0.00694275,0.00682831,-0.0195694
15,3,10.0097,0.00152588,-0.00152588,-2.42348,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0913154,0.147455,-0.12363,-0.0810445,0.00671387,0.0494003,0.000457764,0.000953674,0.026474,0.0351715,0.00713348,0.143394,-9.97986,0.00514984,0.00747681,0.0634766,-0.667534,0.174408,-0.00537872,0.0087738,-0.0159073
15,4,10.0097,-0.0012207,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0535176,0.0596788,-0.0943672,0.146539,-0.124851,-0.0825704,0.00537872,0.0431061,0.00785828,0.00518799,0.0282669,0.050621,0.00640869,0.089035,-9.97986,0.001297,-0.00320435,0.0614166,-0.667648,0.174637,-0.0063324,0.00968933,-0.0110245
15,5,10.0097,0.000305176,-0.000915527,-2.42623,0.0544603,-0.0741475,0.054128,0.0615099,-0.0919257,0.146234,-0.125156,-0.0822652,0.00637054,0.0361252,0.0112152,0.00358582,0.0313568,0.0526428,0.00881195,0.0143051,-9.97986,-0.001297,-0.0269699,0.0577164,-0.669022,0.177994,-0.00835419,0.0128937,-0.00389099
15,6,10.0097,0.0012207,-0.000610352,-2.42592,0.055681,-0.0741475,0.0550435,0.0679186,-0.090705,0.145013,-0.126377,-0.0831808,0.0056839,0.0362396,0.0189972,0.00522614,0.0370026,0.0697708,0.0115585,-0.00347137,-9.97986,-0.000343323,-0.0377655,0.0489807,-0.668793,0.176506,-0.0150681,0.0171661,-0.000534058
