
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,0.0012207,-2.43142,0.0526292,-0.0759786,0.04894,0.103014,-0.0971137,0.144098,-0.125461,-0.0886739,0.00671387,-0.00873566,-0.0137329,0.0134277,0.0795364,0.00869751,0.0211716,0.00873566,-9.97986,0.0244522,-0.00530243,0.0228882,-0.010643,0.0100708,-0.00831604,-0.00167847,0.060997
8,3,10.0097,0.0012207,0.000152588,-2.43172,0.0541551,-0.0768941,0.0513814,0.0801256,-0.0955879,0.142572,-0.127903,-0.0874532,0.00778198,-0.00995636,-0.0118256,0.0123215,0.0832367,0.00904083,0.0188065,0.0075531,-9.97986,0.0258636,0.0044632,0.0202942,-0.00862122,-0.00148773,-0.00808716,-0.00278473,0.0623322
8,4,10.0097,-0.0012207,-0.000762939,-2.42837,0.0596483,-0.0756734,0.0529073,0.0767687,-0.0952827,0.144098,-0.126682,-0.0865377,0.0075531,-0.00793457,-0.00850677,0.00965118,0.0771332,0.0128937,0.0160599,0.00671387,-9.97986,0.0263596,-0.000572205,0.0246048,-0.010643,0.00354767,-0.00835419,-0.00595093,0.0613785
8,5,10.0097,0.0012207,-0.000457764,-2.42745,0.0538499,-0.0756734,0.0538228,0.0724962,-0.0946723,0.145013,-0.126072,-0.0850118,0.00591278,-0.0173187,-0.00926971,0.0150299,0.0647354,0.0018692,0.0180054,0.00751495,-9.97986,0.0251007,-0.0018692,0.0288391,-0.0110245,0.00511169,-0.00541687,-0.0101089,0.0589752
8,6,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0756734,0.0538228,0.0712755,-0.0934516,0.143792,-0.126072,-0.0844015,0.0141144,-0.0216675,-0.00751495,0.0117111,0.0402069,0.00270844,0.0150681,0.0160599,-9.97986,0.0214005,-0.000343323,0.0295639,-0.0121689,0.0044632,0.000305176,-0.020256,0.0520325
8,7,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0744527,0.0556539,0.0715807,-0.0931465,0.145013,-0.125461,-0.0844015,0.00972748,-0.0159073,-0.0109482,0.00980377,0.01297,-0.000839233,0.0122452,0.0146484,-9.97986,0.016861,0.000343323,0.0300217,-0.0131226,0.000610352,-0.00259399,-0.010643,0.0411606
8,8,10.0097,0.00213623,0.000457764,-2.4244,0.0581224,-0.0744527,0.0547383,0.0728014,-0.0952827,0.146234,-0.124851,-0.0819601,0.0141525,0.000572205,-0.00736237,0.0182343,-0.00160217,0.00354767,0.0159073,0.0150299,-9.97986,0.0212479,0.000686646,0.0337601,-0.0125122,0.0031662,-0.00110626,-0.00980377,0.0354004
8,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0910102,0.146844,-0.125156,-0.0810445,0.0136948,0.0223541,-0.000915527,0.0107574,0.00167847,0.0120544,0.0153732,0.0138092,-9.97986,0.0165176,0.000686646,0.0392532,-0.0156784,0.00587463,-0.00492096,-0.00865936,0.0101471
9,0,10.0097,-0.00152588,0,-2.42623,0.0523241,-0.0738423,0.0535176,0.0596788,-0.0949775,0.145318,-0.124851,-0.0822652,0.00938416,0.0285721,0.0104904,0.0102615,-0.00179291,-0.00225067,0.0165176,0.0172043,-9.97986,0.0167847,0.00270844,0.0437546,-0.014534,0.00549316,-0.00484467,-0.00778198,-0.0233078
9,1,8.3138,0.000610352,-0.00198364,-2.42562,0.0547655,-0.0738423,0.0522969,0.0190905,-0.100165,0.145624,-0.127598,-0.0840963,0.010376,0.02388,0.0087738,0.0094223,-0.00961304,-0.0167465,0.0132751,0.021019,-9.97986,0.0164032,0.00167847,0.0325775,-0.00946045,0.0100327,-0.0115967,-0.0127411,-0.036087
9,2,-0.689802,0.000915527,-0.00518799,-2.42592,0.0575121,-0.0744527,0.054128,-0.00623914,-0.0974189,0.147149,-0.127292,-0.0816549,0.0124741,0.0272751,0.0087738,0.01297,0.00320435,-0.0157166,0.0197983,0.0253677,-9.97986,0.014801,0.00335693,0.0260544,-0.00720978,0.016861,-0.00709534,-0.0172043,-0.0314331
9,3,-7.765,0.0012207,-0.00411987,-2.42531,0.0584276,-0.073232,0.0544332,-0.0153944,-0.0961982,0.146539,-0.130039,-0.0804342,0.0148773,0.0274658,0.0110245,0.0157166,0.0192642,-0.0210953,0.0133896,0.0249481,-9.97986,0.0171661,0.00621796,0.0294113,-0.00301361,0.0160217,-0.0056076,-0.0196457,-0.00770569
9,4,-9.99003,0.00213623,-0.00305176,-2.4244,0.0572069,-0.073232,0.0565694,0.0129869,-0.095893,0.148065,-0.127292,-0.080129,0.0180054,0.0232697,0.0164032,0.0135803,0.033493,-0.0245285,0.0159836,0.0206375,-9.97986,0.0157547,-0.00125885,0.0162888,-0.0031662,-0.0115204,-0.00808716,-0.0257111,0.0169754
9,5,-9.99003,0,-0.00183105,-2.42348,0.0565965,-0.0738423,0.0547383,0.0480822,-0.0910102,0.146234,-0.126072,-0.0810445,0.0146484,0.0255585,0.0160217,0.0128937,0.0540161,-0.0224304,0.0158691,0.02491,-9.97986,0.0115967,-0.00514984,-0.025177,0.00350952,-0.016098,-0.00900269,-0.0253296,0.0404739
9,6,-9.99003,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0756734,0.054128,0.059984,-0.0903999,0.145929,-0.126682,-0.0816549,0.0168991,0.0234222,0.0145721,0.00831604,0.0820541,-0.0105286,0.00785828,0.020752,-9.97986,0.0136185,-0.00358582,-0.0672913,0.001297,-0.0255966,-0.0126648,-0.0270462,0.059433
9,7,-9.99003,0.00244141,0.000457764,-2.42714,0.0535448,-0.0735371,0.054128,0.0642565,-0.0946723,0.144708,-0.126072,-0.0844015,0.0187683,0.0267029,0.0167084,0.0123596,0.0968552,-0.000572205,0.0112915,0.0184631,-9.97986,0.0105286,0.00480652,-0.0694275,0.00835419,-0.0296402,-0.0153732,-0.0261307,0.0705719
9,8,-9.99003,0.00244141,0.00152588,-2.4247,0.055681,-0.0726216,0.0571797,0.112779,-0.0852119,0.146234,-0.122715,-0.0825704,0.0115585,0.0307846,0.0231171,0.0127029,0.10746,0.0126266,0.0113297,0.0171661,-9.97986,0.0123596,0.0130463,-0.0445557,0.00663757,-0.0140381,-0.0112534,-0.0182343,0.0757217
9,9,-4.37755,0,0.00289917,-2.42684,0.0532396,-0.0756734,0.0556539,0.136888,-0.0882636,0.143487,-0.122715,-0.0847066,0.00782013,0.0300217,0.0178146,0.0103378,0.121956,0.0216675,0.00900269,0.0196075,-9.97986,0.0125885,0.00686646,-0.0234222,0.00476837,-0.0194931,-0.0124359,-0.0113678,0.0718307
10,0,3.43831,-0.00183105,0.00488281,-2.42776,0.0535448,-0.0756734,0.0544332,0.151842,-0.0891792,0.143182,-0.120884,-0.0847066,0.00904083,0.032196,0.0177765,0.0149536,0.132103,0.0254059,0.00976563,0.0204849,-9.97986,0.00850677,-0.00564575,0.000305176,0.0105667,-0.0252533,-0.0140381,-0.00892639,0.0614929
10,1,10.0097,0.000305176,0.00457764,-2.42867,0.0541551,-0.0753682,0.0532125,0.150011,-0.0891792,0.143182,-0.121799,-0.0859274,0.00915527,0.0283051,0.018959,0.0088501,0.12455,0.0190735,0.00793457,0.0170517,-9.97986,0.0122833,-0.0101852,0.0179291,0.00965118,-0.0231171,-0.00911713,-0.0106812,0.0669098
10,2,10.0097,0.000305176,0.00183105,-2.4302,0.0529344,-0.0759786,0.0501607,0.102709,-0.0977241,0.142877,-0.125766,-0.0889791,0.00427246,0.0323486,0.0193787,0.0149536,0.121346,0.000190735,0.00808716,0.019455,-9.97986,0.0107956,-0.00846863,0.00652313,0.00736237,-0.0229645,-0.00747681,-0.0128937,0.0857925
10,3,10.0097,-0.000305176,0.000457764,-2.42867,0.0544603,-0.0753682,0.050771,0.082567,-0.0955879,0.143182,-0.126682,-0.0874532,-0.00274658,0.0326157,0.0228119,0.0140762,0.123177,-0.0019455,0.00907898,0.0190735,-9.97986,0.00976563,-0.0069046,0.00782013,0.00602722,-0.0307846,-0.00640869,-0.0119019,0.0905228
10,4,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0519917,0.0752428,-0.0955879,0.142877,-0.126682,-0.0871481,0.00289917,0.0324631,0.0196075,0.00976563,0.11116,-0.00339508,0.010376,0.0143051,-9.97986,0.00976563,-0.00106812,0.0164032,0.0056076,-0.0319672,-0.00213623,-0.0107574,0.0812912
10,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.075063,0.0526021,0.0728014,-0.094062,0.143792,-0.126987,-0.0850118,0.0104523,0.0360489,0.0213242,0.0135803,0.0969315,-0.0112152,0.0101471,0.0148773,-9.97986,0.00545502,-0.00255585,0.014801,-0.000495911,-0.0398636,-0.00865936,-0.0181198,0.0702667
10,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0946723,0.143487,-0.126072,-0.0856222,0.00976563,0.0306702,0.0209427,0.0106812,0.115318,-0.014534,0.00709534,0.0170135,-9.97986,0.0100708,-0.00473022,0.045929,0.00171661,-0.0405502,-0.0132751,-0.0182724,0.0513458
10,7,10.0097,0.0012207,0,-2.42745,0.055681,-0.0738423,0.0544332,0.07036,-0.0934516,0.144403,-0.126377,-0.0834859,0.0128937,0.0304031,0.0252533,0.0152206,0.131645,-0.016098,0.0094986,0.0165939,-9.97986,0.00576019,-0.00602722,0.0724792,0.000762939,-0.0325775,-0.0127792,-0.00888824,0.038681
10,8,10.0097,0.000305176,0.000457764,-2.42653,0.0553758,-0.073232,0.0556539,0.072191,-0.0928413,0.146234,-0.125461,-0.0822652,0.0147247,0.0347137,0.0237656,0.0100327,0.140877,-0.018692,0.010643,0.0211334,-9.97986,0.00614166,-0.00541687,0.105286,0.00377655,-0.0273132,-0.00717163,-0.00751495,0.0231552
10,9,10.0097,0.00183105,0.000152588,-2.42592,0.055681,-0.073232,0.0544332,0.0697496,-0.0934516,0.147455,-0.124546,-0.0816549,0.000457764,0.0288773,0.0284576,0.0125122,0.121918,-0.0196075,0.0101471,0.019722,-9.97986,0.00350952,-0.00976563,0.113373,0.00133514,-0.0160217,-0.0101852,-0.00823975,0.017395
11,0,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0735371,0.054128,0.0608995,-0.0934516,0.145929,-0.124241,-0.0810445,-0.00957489,0.0330353,0.0266266,0.0126648,0.0901031,-0.00137329,0.0161362,0.0170898,-9.97986,0.00160217,-0.0107193,0.102921,0.00320435,-0.0185013,-0.00816345,-0.00782013,0.0194931
11,1,8.45113,0,-0.00244141,-2.42653,0.0565965,-0.0756734,0.0513814,0.0215319,-0.0965034,0.143487,-0.128513,-0.0822652,0.00431061,0.0335312,0.0264359,0.0118256,0.0583649,0.00854492,0.0114059,0.0159454,-9.97986,0.0117874,-0.00621796,0.0759888,-0.000267029,-0.0111771,-0.00621796,-0.00923157,0.00740051
11,2,-0.447798,0.0012207,-0.00534058,-2.42592,0.0565965,-0.0729268,0.050771,-0.00745984,-0.095893,0.145929,-0.129734,-0.0828756,0.00534058,0.0289917,0.0264359,0.00751495,0.00370026,0.0140762,0.0111389,0.014267,-9.97986,0.0167847,-0.00694275,0.0165558,-0.00324249,-0.012207,-0.00740051,-0.00827789,0.00152588
11,3,-7.57548,0.000915527,-0.00488281,-2.4247,0.0575121,-0.0729268,0.0529073,-0.0147841,-0.0961982,0.147455,-0.130954,-0.0813497,0.00537872,0.0263977,0.0279999,0.0142288,-0.0617981,0.0294113,0.0188065,0.0238419,-9.97986,0.0272369,-0.010376,-0.0436401,7.62939e-005,-0.00267029,-0.000648499,0.000953674,0.0174332
11,4,-9.99003,0.000915527,-0.00305176,-2.4244,0.0572069,-0.0738423,0.0550435,0.0129869,-0.0916206,0.146234,-0.128818,-0.0798238,0.0170135,0.0279999,0.0279617,0.00839233,-0.112991,0.0395203,0.0128174,0.0248718,-9.97986,0.0363541,-0.0082016,-0.0596619,0.00179291,-0.00564575,-0.00183105,0.0141144,0.0168228
11,5,-9.99003,0.000610352,-0.00106812,-2.42531,0.055681,-0.0738423,0.0565694,0.0480822,-0.0891792,0.145013,-0.126377,-0.0807394,0.0272751,0.0252151,0.02285,0.00900269,-0.156174,0.0311661,0.0205994,0.0244904,-9.97986,0.040741,0.000495911,-0.0622177,0.00640869,0.00709534,-0.000839233,0.0310516,-0.0195313
11,6,-9.99003,0.000915527,0,-2.42531,0.0553758,-0.0741475,0.0562642,0.0612047,-0.0922309,0.144708,-0.126072,-0.0825704,0.0261307,0.02388,0.0222397,0.00965118,-0.173607,0.0299454,0.0183868,0.0198746,-9.97986,0.0431824,0.0161743,-0.049057,0.00869751,0.0114059,0.00408173,0.0462723,-0.0611877
11,7,-9.99003,0,0.000305176,-2.42653,0.0532396,-0.0744527,0.0544332,0.0645616,-0.0931465,0.144098,-0.125156,-0.0837911,0.0350189,0.0251389,0.0228119,0.0117874,-0.175934,0.0292587,0.0208664,0.0237656,-9.97986,0.0342941,0.0172424,-0.031662,0.0158691,0.000305176,0.00831604,0.0572205,-0.0527191
11,8,-9.99003,0.0012207,0.0012207,-2.42592,0.0547655,-0.0744527,0.0562642,0.113695,-0.0864326,0.145013,-0.12241,-0.0810445,0.0334549,0.0267029,0.0188446,0.00831604,-0.171928,0.0180054,0.0252914,0.0192261,-9.97986,0.0350571,0.00465393,-0.0196457,0.018692,0.0229263,0.000762939,0.0584412,-0.0445938
11,9,-4.1627,0.0012207,0.00366211,-2.42745,0.0538499,-0.0753682,0.0556539,0.139635,-0.0873481,0.145013,-0.122104,-0.0840963,0.02285,0.0278473,0.0191498,0.0101089,-0.150833,0.0191116,0.0251389,0.0243759,-9.97986,0.0239182,-0.0170898,0.00427246,0.0233841,0.0274277,-0.000686646,0.0488281,-0.0476074
12,0,3.67482,0,0.00457764,-2.42776,0.0529344,-0.0747579,0.0544332,0.152757,-0.088874,0.144098,-0.121494,-0.085317,0.0110245,0.0227737,0.0175095,0.0107574,-0.123138,0.0148392,0.0250244,0.0223923,-9.97986,0.0167084,-0.0246429,0.0260544,0.0256729,0.0379562,-0.00362396,0.0444794,-0.0483322
12,1,10.0097,-0.000610352,0.00518799,-2.42867,0.0532396,-0.0759786,0.0532125,0.150316,-0.090705,0.143792,-0.123325,-0.0865377,0.00522614,0.0256729,0.0212097,0.00385284,-0.0771332,0.0100708,0.0251389,0.0204849,-9.97986,0.016861,-0.0278473,0.030632,0.0244522,0.0485229,-0.00297546,0.048027,-0.0437927
12,2,10.0097,0.000610352,0.00213623,-2.4302,0.0523241,-0.0756734,0.0498555,0.100878,-0.0968086,0.141961,-0.126072,-0.0883688,0.00591278,0.0208664,0.0204086,0.00717163,-0.0154877,0.0101089,0.0234604,0.0191498,-9.97986,0.0120544,-0.00778198,0.0543213,0.0298309,0.0546646,0.000190735,0.0533295,-0.0374603
12,3,10.0097,0.000610352,0.000457764,-2.4302,0.0544603,-0.0762837,0.0510762,0.0834825,-0.0977241,0.143792,-0.127292,-0.0883688,0.0120544,0.0239944,0.0201035,0.0114822,0.0287247,0.0174713,0.0247955,0.0230789,-9.97986,0.0109482,0.00160217,0.0723648,0.0318146,0.0519562,0.001297,0.0561142,-0.0463104
12,4,10.0097,0.000610352,0,-2.42776,0.0538499,-0.0747579,0.0526021,0.0752428,-0.0943672,0.144708,-0.127292,-0.0871481,0.00896454,0.0227356,0.020256,0.0105667,0.0519943,0.02491,0.0284195,0.0325012,-9.97986,0.0113297,0.0188065,0.0712967,0.0359344,0.0492096,0.000343323,0.0626755,-0.0336456
12,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0516866,0.0740221,-0.0934516,0.145318,-0.126987,-0.0859274,0.0110626,0.0227737,0.0168991,0.00770569,0.0787354,0.0295258,0.0233459,0.0352478,-9.97986,0.0087738,0.0253296,0.0733185,0.0350952,0.0571442,0.00259399,0.0670242,-0.0200653
12,6,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.0715807,-0.0937568,0.145624,-0.125766,-0.0847066,0.0170517,0.0283813,0.0265121,0.0109863,0.0964355,0.0350952,0.0284195,0.0358582,-9.97986,0.00473022,0.0196457,0.0626373,0.0291443,0.0707626,0.00770569,0.0639343,-0.038414
12,7,10.0097,0.0012207,0.000305176,-2.42562,0.055681,-0.0744527,0.0538228,0.0697496,-0.0925361,0.145013,-0.125766,-0.0844015,0.0235367,0.0228882,0.0263596,0.00911713,0.0824356,0.0445938,0.0267792,0.0413513,-9.97986,0.00705719,0.0164795,0.0461197,0.0328064,0.071106,0.0138092,0.0595093,-0.0624847
12,8,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0925361,0.146234,-0.124241,-0.0822652,0.0249863,0.0286484,0.019722,0.0123596,0.0291443,0.0532532,0.0305939,0.0418091,-9.97986,0.00751495,-0.00190735,0.0347137,0.0376129,0.0746918,0.0151443,0.0642776,-0.0606918
12,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0931465,0.146234,-0.123935,-0.0810445,0.0207138,0.0247574,0.0241852,0.00823975,-0.00923157,0.0487137,0.0318146,0.0316238,-9.97986,0.00682831,-0.0196457,0.0226974,0.0368118,0.0738525,0.0167847,0.0690842,-0.0385284
13,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0735371,0.054128,0.0618151,-0.0919257,0.146234,-0.125766,-0.0816549,0.0137329,0.0268936,0.0270844,0.013504,-0.0408173,0.0353241,0.0259018,0.0213242,-9.97986,0.00480652,-0.00804901,0.0204086,0.0421524,0.0677109,0.00572205,0.0611496,0.00171661
13,1,8.49172,0.000610352,-0.00213623,-2.42837,0.0562914,-0.0747579,0.0519917,0.0212267,-0.0974189,0.145929,-0.128818,-0.0828756,0.00411987,0.0269699,0.0248718,0.0125122,-0.0587082,0.0119019,0.0216293,0.00495911,-9.97986,0.00724792,0.00209808,0.0156021,0.0471497,0.0609589,0.00217438,0.053978,0.0191879
13,2,-0.324812,0.000610352,-0.00457764,-2.42592,0.0572069,-0.0729268,0.0535176,-0.00868054,-0.0952827,0.146234,-0.129734,-0.0816549,0.00183105,0.0193787,0.0292206,0.0122833,-0.0546646,0.00602722,0.0219345,0.00514984,-9.97986,0.0104523,-0.0056076,0.00717163,0.0527954,0.043335,0.00202179,0.0496674,-0.00267029
13,3,-7.51079,-0.000305176,-0.00411987,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0150892,-0.0971137,0.146234,-0.129123,-0.0816549,-0.000495911,0.0238419,0.0239182,0.0177383,-0.0536346,0.0188065,0.0243759,0.0123215,-9.97986,0.013237,-0.00144958,-0.000228882,0.0587082,0.038681,-0.00431061,0.0537872,-0.02491
13,4,-9.99003,0.00213623,-0.00305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.0108507,-0.0916206,0.148065,-0.127598,-0.0807394,-0.000190735,0.0240326,0.0257492,0.0184631,-0.0278473,0.0257874,0.0286865,0.0106812,-9.97986,0.0221634,0.00225067,-0.00629425,0.0596237,0.0175095,0.000991821,0.0492477,-0.0251007
13,5,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.073232,0.0568746,0.0471666,-0.0900947,0.145013,-0.127292,-0.0810445,-0.000419617,0.0221252,0.0282288,0.0154877,0.00892639,0.0147247,0.027504,0.0176239,-9.97986,0.0282288,0.00675201,-0.00377655,0.0615692,0.00652313,0.000762939,0.0490952,-0.0262833
13,6,-9.99003,-0.000305176,0,-2.42531,0.0547655,-0.0747579,0.0550435,0.0602892,-0.0925361,0.145624,-0.126072,-0.0825704,-0.00289917,0.0189209,0.0249481,0.0183487,0.032196,0.0131989,0.0287628,0.0205612,-9.97986,0.0253677,0.0190735,-0.00988007,0.0600433,-0.00167847,-0.00579834,0.0414276,-0.0257492
13,7,-9.99003,0.0012207,0,-2.42684,0.0535448,-0.0744527,0.0532125,0.0630358,-0.0922309,0.145013,-0.126072,-0.0834859,-0.00591278,0.019455,0.0227356,0.0165939,0.0569534,0.0187302,0.026474,0.0167084,-9.97986,0.019455,0.0154114,-0.0123978,0.0568771,-0.0101852,-0.00606537,0.0301361,-0.0242996
13,8,-9.99003,-0.000305176,0.000305176,-2.4244,0.0541551,-0.0747579,0.0574849,0.113085,-0.0858222,0.145929,-0.12363,-0.0822652,-0.00888824,0.0176239,0.0170517,0.0146103,0.0794601,0.0283813,0.0255585,0.0200653,-9.97986,0.00583649,0.00614166,-0.00858307,0.0469208,0.0158691,-0.0154114,0.030365,-0.0239182
13,9,-4.22435,-0.0012207,0.00244141,-2.42745,0.0544603,-0.0756734,0.0547383,0.139025,-0.0879585,0.144403,-0.121799,-0.0844015,-0.00865936,0.0178909,0.0138855,0.0111771,0.0764465,0.0283813,0.0240326,0.0138474,-9.97986,-0.0082016,0.00354767,-0.0231171,0.0416183,0.0136948,-0.0128937,0.023613,-0.0206757
14,0,3.63484,0.0012207,0.00320435,-2.42776,0.0541551,-0.0747579,0.0535176,0.152757,-0.0882636,0.144708,-0.121494,-0.0856222,0.000419617,0.0194931,0.0187302,0.00961304,0.0606155,0.0333023,0.0215912,0.0188446,-9.97986,-0.0101852,-0.00431061,-0.0201797,0.0296783,0.00701904,-0.0135803,0.0198364,-0.0108337
14,1,10.0097,0.000610352,0.00350952,-2.42867,0.0523241,-0.0759786,0.0529073,0.150621,-0.0913154,0.142877,-0.121494,-0.0862325,0.00854492,0.030365,0.0203705,0.0150681,0.0209427,0.0302505,0.0217056,0.0212097,-9.97986,-0.00789642,-0.00530243,-0.0167465,0.0183868,0.022049,-0.014801,0.0265503,-0.00629425
14,2,10.0097,0.00152588,0.0012207,-2.42928,0.0541551,-0.0775044,0.0504659,0.102709,-0.0961982,0.142267,-0.125461,-0.0892843,0.0123596,0.0265884,0.0165939,0.0113297,-0.0486374,0.0170898,0.0221634,0.0185013,-9.97986,-0.0153732,0.00709534,-0.0156403,0.00789642,0.0240326,-0.0154877,0.0253677,-0.00858307
14,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0523241,-0.0762837,0.0510762,0.0822618,-0.0971137,0.143487,-0.126987,-0.0886739,0.0196075,0.0227356,0.0236893,0.0130844,-0.105972,0.0151443,0.0191116,0.0119781,-9.97986,-0.00377655,0.0134659,-0.0233078,0.000419617,0.0246811,-0.014534,0.0278473,-0.00614166
14,4,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0516866,0.0740221,-0.0952827,0.143487,-0.125461,-0.0865377,0.0111008,0.0270081,0.0185394,0.00656128,-0.146599,0.018959,0.01297,-0.00614166,-9.97986,0.00465393,0.00492096,-0.0273514,-0.00675201,0.0184631,-0.0141907,0.0263214,0.00240326
14,5,10.0097,-0.000610352,-0.00137329,-2.42867,0.0550706,-0.0747579,0.0532125,0.0724962,-0.0934516,0.144708,-0.126377,-0.085317,0.00923157,0.0213623,0.0197601,0.00854492,-0.169983,0.0152206,0.0117493,-0.00988007,-9.97986,0.0170135,-0.00125885,-0.0214767,-0.0186539,0.0206375,-0.0126648,0.0265884,0.00411987
14,6,10.0097,0.000610352,-0.000915527,-2.42837,0.0550706,-0.075063,0.0532125,0.072191,-0.0934516,0.144708,-0.126072,-0.085317,0.00762939,0.0294113,0.0268936,0.0131989,-0.158806,0.0200272,0.00595093,-0.000457764,-9.97986,0.0333405,0.00144958,-0.00831604,-0.031395,0.0255585,-0.0113678,0.0263596,-0.00892639
14,7,10.0097,0.000610352,-0.000305176,-2.42714,0.055681,-0.0744527,0.054128,0.0709703,-0.0922309,0.145013,-0.126377,-0.0847066,0.0141144,0.0274658,0.0229645,0.011673,-0.124588,0.0229645,0.0113678,0.0056839,-9.97986,0.0378418,0.00823975,-0.001297,-0.0420761,0.0218582,-0.0149536,0.0318146,-0.021019
14,8,10.0097,0.000915527,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0547383,0.0712755,-0.0913154,0.145929,-0.125156,-0.0822652,0.0214767,0.0276184,0.0225449,0.00968933,-0.0801468,0.0190735,0.0138092,0.0154495,-9.97986,0.0349808,0.0115204,0.00720978,-0.0482178,0.021553,-0.01194,0.0322342,-0.0273895
14,9,10.0097,0,0,-2.4244,0.0559862,-0.0747579,0.0550435,0.07036,-0.0919257,0.146539,-0.124546,-0.0819601,0.0167465,0.0265121,0.0243759,0.00362396,-0.0449753,0.00656128,0.013237,0.0198364,-9.97986,0.034256,0.00335693,0.0227356,-0.0440979,0.0201797,-0.00850677,0.0231171,-0.0333786
15,0,10.0097,0.000915527,0.000457764,-2.42592,0.0547655,-0.0756734,0.054128,0.0636461,-0.0934516,0.145624,-0.123935,-0.0819601,0.00762939,0.0235367,0.0171661,0.00495911,-0.0154495,-0.00778198,0.0154495,0.0200653,-9.97986,0.0300598,-0.00274658,0.0309372,-0.0365829,0.0170135,-0.0094223,0.014267,-0.0341415
15,1,8.55824,0.000305176,-0.00244141,-2.42623,0.055681,-0.0738423,0.0526021,0.0215319,-0.0968086,0.146234,-0.127598,-0.0825704,0.00629425,0.020752,0.0212479,0.0110626,0.0088501,-0.0251389,0.0136566,0.0221252,-9.97986,0.0273895,0.00255585,0.0289536,-0.030899,0.0175476,-0.0153351,0.0105286,-0.0226212
15,2,-0.283918,0.000305176,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0529073,-0.00776502,-0.0971137,0.147149,-0.129123,-0.0816549,0.00175476,0.0244904,0.0199509,0.0110626,0.0233078,-0.0434494,0.0157547,0.0226974,-9.97986,0.0226974,0.00370026,0.017395,-0.0284958,0.0194168,-0.0149155,0.00816345,-0.0136948
15,3,-7.45707,-0.000610352,-0.00427246,-2.42562,0.0565965,-0.0735371,0.0538228,-0.0163099,-0.0974189,0.147455,-0.129429,-0.0822652,-0.00198364,0.018158,0.0128174,0.0138092,0.0214386,-0.0547028,0.0133514,0.0260925,-9.97986,0.00904083,-0.00190735,0.0134277,-0.0235748,0.0235748,-0.0141525,0.00823975,-0.00396729
15,4,-9.99003,-0.0012207,-0.0038147,-2.42501,0.0569017,-0.0726216,0.055959,0.00932483,-0.0931465,0.147455,-0.128513,-0.0810445,-0.0102615,0.019455,0.0175858,0.0101471,0.0266647,-0.0474167,0.0160217,0.0232697,-9.97986,0.001297,-0.00144958,0.00125885,-0.0228119,0.000572205,-0.01297,0.00827789,0.00801086
15,5,-9.99003,0.000915527,-0.00167847,-2.4247,0.0562914,-0.0741475,0.0556539,0.0462511,-0.0897895,0.146234,-0.126682,-0.0804342,-0.00598907,0.0179291,0.0164795,0.00488281,0.0351715,-0.0352097,0.0144577,0.0190353,-9.97986,-0.011673,0.00297546,-0.0136948,-0.0194168,-0.0112915,-0.0130844,0.0056076,0.0122833
