
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0,-2.42867,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0937568,0.144098,-0.128208,-0.0871481,-0.0112534,0.0313187,0.0238037,0.0115204,0.0149918,0.00709534,0.0220108,0.0207138,-9.97986,-0.00137329,-0.00125885,0.0143051,0.00709534,0.0156784,-0.00457764,0.0118256,0.00518799
8,4,10.0097,0.00152588,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0529073,0.0715807,-0.0955879,0.142877,-0.127292,-0.0865377,0.0174713,0.0247955,0.0173569,0.0127792,0.0163651,0.0118256,0.0202179,0.0230789,-9.97986,0.00984192,0.00232697,0.0123596,0.00988007,0.0146866,-0.000915527,0.0140381,0.0043869
8,5,10.0097,-0.0012207,-0.000152588,-2.42776,0.0547655,-0.0771993,0.0529073,0.0700548,-0.0946723,0.145929,-0.127292,-0.0868429,0.0389099,0.0254822,0.0182343,0.0175476,0.0165939,0.0120926,0.0208664,0.0238419,-9.97986,0.00991821,-0.00297546,0.00926971,0.00858307,0.0157547,-0.00038147,0.0139618,0.00495911
8,6,10.0097,-0.0012207,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0903999,0.144098,-0.127292,-0.0859274,0.0529861,0.0217438,0.018425,0.0139618,0.0144196,0.00896454,0.0191498,0.0172043,-9.97986,-0.0050354,-0.00354767,0.00881195,0.00804901,0.0167465,0.000610352,0.0144958,0.0037384
8,7,10.0097,-0.000305176,0,-2.42714,0.0559862,-0.0756734,0.0522969,0.0700548,-0.0919257,0.144708,-0.126987,-0.0847066,0.0462723,0.0279999,0.0189972,0.0128937,0.0135803,0.0103378,0.0214005,0.0164795,-9.97986,-0.0155258,-3.8147e-005,0.0169754,0.00972748,0.0191116,0.00164032,0.018692,0.00843048
8,8,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0753682,0.054128,0.0691393,-0.0931465,0.144403,-0.126072,-0.0840963,0.0276947,0.0288391,0.0181198,0.0136566,0.0167465,0.0114441,0.0239563,0.0146484,-9.97986,-0.0200653,-0.00305176,0.0117111,0.00659943,0.0182343,-0.000724792,0.0136185,0.00991821
8,9,10.0097,-0.00274658,0.000152588,-2.42653,0.0562914,-0.075063,0.0553487,0.0706652,-0.0922309,0.145013,-0.125156,-0.0831808,0.0107574,0.0268555,0.019455,0.0136948,0.0163269,0.0104523,0.025177,0.0134277,-9.97986,-0.00865936,-0.00450134,0.0134659,0.00743866,0.0188446,0.000991821,0.0111389,0.0050354
9,0,10.0097,0.000915527,0.000305176,-2.42623,0.0572069,-0.0744527,0.054128,0.0700548,-0.0928413,0.145013,-0.124851,-0.0822652,-0.00839233,0.0281525,0.0170898,0.0114822,0.015831,0.0115204,0.0222397,0.0167465,-9.97986,0.00331879,-0.00286102,0.0146484,0.00858307,0.0142288,-0.00118256,0.0106049,0.00495911
9,1,10.0097,0,0,-2.42653,0.0572069,-0.0741475,0.0550435,0.072191,-0.0910102,0.147149,-0.124241,-0.0816549,-0.00938416,0.0328064,0.0206375,0.0156403,0.0191116,0.0130463,0.0216293,0.0191879,-9.97986,0.00267029,-0.00171661,0.0151443,0.00686646,0.0170135,-0.00144958,0.0180817,0.00812531
9,2,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.073232,0.0544332,0.0709703,-0.0931465,0.145624,-0.122715,-0.0810445,-0.0246048,0.0300217,0.0185013,0.0122452,0.015831,0.00728607,0.0180817,0.0101852,-9.97986,0.00144958,0.000152588,0.0104904,0.00553131,0.0149536,-0.0025177,0.0100708,0.00534058
9,3,10.0097,-0.000915527,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0550435,0.0724962,-0.090705,0.147149,-0.124241,-0.080129,-0.0149536,0.0286484,0.0221252,0.0146866,0.0172043,0.00720978,0.0203323,0.0115585,-9.97986,0.000839233,-0.000801086,0.0162125,0.00484467,0.0173569,-0.00133514,0.0164032,0.00896454
9,4,10.0097,-0.000305176,-0.000915527,-2.42623,0.0553758,-0.0738423,0.054128,0.0462511,-0.0949775,0.146234,-0.127292,-0.0825704,0.0148392,0.0324631,0.0170898,0.0124359,0.0194931,0.0075531,0.0206375,0.0180435,-9.97986,0.000648499,-0.00354767,0.0129318,0.0056839,0.0128174,-0.00606537,0.0178909,0.00530243
9,5,8.47493,0.000915527,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0535176,0.0349596,-0.0937568,0.145929,-0.126072,-0.0825704,0.0133896,0.0250626,0.0235367,0.0106049,0.0182724,0.0118256,0.0191116,0.014801,-9.97986,0.0110245,-0.0038147,0.0104904,0.00629425,0.0144577,-0.00247955,0.0186539,0.00576019
9,6,6.5566,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0547383,0.0480822,-0.0925361,0.146844,-0.125766,-0.0810445,-0.0112915,0.0292587,0.0227356,0.0130081,0.0209808,0.00968933,0.0254059,0.0188828,-9.97986,0.021286,-0.00534058,0.0143433,0.00534058,0.0167847,-0.00461578,0.0128555,0.01091
9,7,6.05275,0,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0535176,0.0602892,-0.0916206,0.146234,-0.125156,-0.0825704,-0.0273895,0.0298691,0.0220871,0.0138855,0.017128,0.013504,0.022049,0.0194931,-9.97986,0.0175476,-0.00259399,0.0124741,0.00225067,0.0197601,-0.00225067,0.014801,0.00389099
9,8,6.11135,-0.000305176,0.000305176,-2.42653,0.055681,-0.0753682,0.0547383,0.0679186,-0.0916206,0.145624,-0.126072,-0.0825704,-0.0209045,0.0266647,0.0171661,0.0131607,0.0199509,0.0114441,0.0240707,0.0208664,-9.97986,0.00137329,-0.0038147,0.0138474,0.00896454,0.0151825,-0.00442505,0.0147247,0.00595093
9,9,7.13002,0.00244141,0.0012207,-2.42745,0.0544603,-0.0768941,0.0535176,0.0804308,-0.0922309,0.145013,-0.124546,-0.0834859,0.000419617,0.021286,0.0197983,0.0139999,0.0141144,0.0118256,0.0206375,0.0226593,-9.97986,0.00324249,-0.00247955,0.0154877,0.00389099,0.0167084,-0.00347137,0.014801,0.00644684
10,0,10.0097,-0.000305176,0.00198364,-2.42745,0.055681,-0.075063,0.0526021,0.111254,-0.0900947,0.144708,-0.124241,-0.0844015,0.00190735,0.0234222,0.0175858,0.0112534,0.0157547,0.0088501,0.0225449,0.030899,-9.97986,-0.00629425,-3.8147e-005,0.0149536,0.0062561,0.0179672,-0.00553131,0.014267,0.00736237
10,1,10.0097,-0.0012207,0.000762939,-2.42989,0.0541551,-0.075063,0.0519917,0.087755,-0.0971137,0.143487,-0.127598,-0.0874532,0.00301361,0.0218964,0.0149918,0.0126266,0.0206757,0.011673,0.019989,0.0276566,-9.97986,-0.0177002,-0.000915527,0.0115585,0.00419617,0.0164032,-0.00411987,0.0169373,0.010376
10,2,10.0097,0.000610352,0.000305176,-2.43081,0.0532396,-0.0762837,0.0504659,0.0770738,-0.0937568,0.141961,-0.125766,-0.0871481,0.0235748,0.0202179,0.0158691,0.00907898,0.0141144,0.00770569,0.0231171,0.0271606,-9.97986,-0.00656128,-0.00545502,0.0132751,0.00183105,0.0183487,-0.00240326,0.0143433,0.00591278
10,3,10.0097,0.000305176,0.000610352,-2.42989,0.0544603,-0.0759786,0.0516866,0.072191,-0.095893,0.142877,-0.127292,-0.0871481,0.0296783,0.0222397,0.019455,0.0121689,0.017662,0.0102615,0.0279999,0.0190735,-9.97986,0.000190735,-0.0019455,0.0131989,0.00732422,0.0170135,-0.00205994,0.0188828,0.00514984
10,4,10.0097,0.000305176,-0.00106812,-2.42959,0.0544603,-0.0753682,0.0516866,0.0706652,-0.0946723,0.142572,-0.125156,-0.0868429,0.0404358,0.0225449,0.0162125,0.0175858,0.0156784,0.0118256,0.0218582,0.0205612,-9.97986,-0.00514984,-0.00278473,0.0123978,0.00499725,0.014534,-0.00179291,0.0166321,0.00907898
10,5,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.075063,0.0526021,0.07036,-0.094062,0.142877,-0.127903,-0.0871481,0.02285,0.0216675,0.0162506,0.0133896,0.0137711,0.0087738,0.0242996,0.013504,-9.97986,0.00347137,-0.00595093,0.0133514,0.00675201,0.0183105,-0.00133514,0.0214386,0.00366211
10,6,10.0097,0.00152588,0.000152588,-2.42837,0.0547655,-0.0753682,0.0486348,0.07036,-0.094062,0.143487,-0.125461,-0.0856222,0.00789642,0.0218582,0.0160599,0.0108719,0.0126266,0.00854492,0.0221634,0.00766754,-9.97986,0.00904083,0.00175476,0.0139236,0.00701904,0.0175858,-0.00198364,0.0152206,0.00667572
10,7,10.0097,-0.00183105,-0.000305176,-2.42684,0.0538499,-0.0756734,0.0526021,0.0718859,-0.0934516,0.144098,-0.125156,-0.0847066,0.0211716,0.0185776,0.0112534,0.0143433,0.0160599,0.0103378,0.0201797,0.0114441,-9.97986,0.0268555,-0.00442505,0.0138474,0.0088501,0.0149155,-0.0025177,0.0181198,0.00335693
10,8,10.0097,0.00152588,0,-2.42684,0.0559862,-0.0762837,0.0532125,0.0712755,-0.0937568,0.146844,-0.125766,-0.0844015,0.0309753,0.0228882,0.0174713,0.0111008,0.0154495,0.00892639,0.0204468,0.0174713,-9.97986,0.049324,-0.00282288,0.0122833,0.00896454,0.0144577,-0.000953674,0.0137711,0.00663757
10,9,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0516866,0.0712755,-0.0919257,0.144403,-0.124851,-0.0837911,0.030899,0.0167847,0.0164795,0.0118637,0.0153732,0.0116348,0.0206757,0.0205994,-9.97986,0.0445175,0.00537872,0.0152969,0.00659943,0.0196075,-0.00102997,0.016861,0.0069046
11,0,10.0097,0.000915527,0.000152588,-2.42531,0.0572069,-0.0747579,0.054128,0.07036,-0.0913154,0.146844,-0.123935,-0.0810445,0.0356293,0.0172043,0.01194,0.0103378,0.0166321,0.0100327,0.0255966,0.0220871,-9.97986,0.0316238,0.00225067,0.0120926,0.00255585,0.0136566,-0.00118256,0.0143814,0.00289917
11,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0916206,0.146234,-0.124546,-0.0804342,0.0485611,0.0180435,0.0163269,0.0133133,0.0183105,0.014801,0.0203323,0.0199127,-9.97986,0.0227356,-0.00320435,0.013237,0.00583649,0.0142288,-0.000457764,0.0164795,0.00644684
11,2,10.0097,0.000610352,-0.000305176,-2.42409,0.0569017,-0.0747579,0.0513814,0.0709703,-0.094062,0.147149,-0.12363,-0.0822652,0.050621,0.0179291,0.0147247,0.0134659,0.0165939,0.00926971,0.0230789,0.0181961,-9.97986,0.0212479,-0.000686646,0.0139236,0.00743866,0.0194931,0.000915527,0.017662,0.00846863
11,3,10.0097,0.000305176,0.000457764,-2.42531,0.0578172,-0.073232,0.0544332,0.0712755,-0.0913154,0.146234,-0.130039,-0.0810445,0.0558853,0.0206375,0.013504,0.0125504,0.018158,0.011673,0.0233841,0.0183868,-9.97986,0.021286,-0.00263214,0.0128937,0.0069809,0.0194168,-0.00465393,0.0165558,0.00865936
11,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0538228,0.0456407,-0.0943672,0.146539,-0.125766,-0.0822652,0.050621,0.0178528,0.0167465,0.0112915,0.014801,0.0114822,0.0181961,0.0178528,-9.97986,0.022316,0.00331879,0.0162888,0.00816345,0.0173187,-0.00350952,0.0159454,0.00728607
11,5,8.66689,0.00152588,-0.00183105,-2.42592,0.0562914,-0.0747579,0.0535176,0.0340441,-0.0946723,0.146539,-0.127292,-0.0822652,0.0140381,0.0138855,0.0146866,0.0115204,0.0165558,0.0125504,0.0225067,0.0151443,-9.97986,-0.00408173,0.00102997,0.0140762,0.00637054,0.0159073,-0.00278473,0.0159836,0.00431061
11,6,6.7217,0.000610352,-0.00106812,-2.4244,0.0569017,-0.0738423,0.0544332,0.0468614,-0.0928413,0.148065,-0.126682,-0.0813497,-0.0143433,0.0209427,0.0170898,0.0101089,0.0149155,0.0125122,0.0234985,0.00831604,-9.97986,-0.0245667,-0.000915527,0.0138474,0.00419617,0.0183868,-0.0069809,0.0152588,0.00465393
11,7,6.22731,0.000610352,-0.000305176,-2.42592,0.0544603,-0.075063,0.0544332,0.0602892,-0.0922309,0.145013,-0.125766,-0.0825704,-0.017395,0.0205231,0.0185776,0.00972748,0.0168991,0.0100327,0.0196838,0.00827789,-9.97986,-0.0431824,0.00339508,0.0131989,0.00507355,0.0182724,-0.00225067,0.0157166,0.00484467
11,8,6.27736,0.0012207,0,-2.42623,0.0553758,-0.0738423,0.0522969,0.067003,-0.0900947,0.145929,-0.126072,-0.0822652,-0.0170135,0.0218964,0.0175476,0.0129318,0.0159073,0.0110245,0.0194168,0.0113678,-9.97986,-0.056572,0.00507355,0.00953674,0.000572205,0.0170898,0.00171661,0.0148773,0.00671387
11,9,7.26796,0.0012207,0.00106812,-2.42714,0.0532396,-0.0741475,0.0538228,0.0819567,-0.0916206,0.146234,-0.126682,-0.0834859,-0.00701904,0.023613,0.0187683,0.0125885,0.0179672,0.0121307,0.0216293,0.00354767,-9.97986,-0.0498581,0.00343323,0.0122833,0.00400543,0.0178528,0.00110626,0.0142288,0.00904083
12,0,10.0097,-0.000610352,0.00228882,-2.42684,0.0535448,-0.0765889,0.0547383,0.110643,-0.0900947,0.144098,-0.123935,-0.0840963,0.00427246,0.0228882,0.0153351,0.0110626,0.0193787,0.0122452,0.0236511,0.00480652,-9.97986,-0.042305,0.00389099,0.013504,0.00640869,0.0172806,-0.00579834,0.0181198,0.00736237
12,1,10.0097,-0.000610352,0.000610352,-2.42959,0.0541551,-0.0762837,0.0492452,0.0883654,-0.0949775,0.143792,-0.126682,-0.0865377,0.0242996,0.0188446,0.00904083,0.00972748,0.018959,0.00904083,0.0209045,0.00724792,-9.97986,-0.0452423,-0.000534058,0.0129318,0.00125885,0.0166321,-0.00228882,0.0152206,0.00579834
12,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0513814,0.0764635,-0.0955879,0.143487,-0.127598,-0.0874532,0.0335312,0.0181961,0.0147629,0.00896454,0.0175858,0.00610352,0.019455,0.0137329,-9.97986,-0.0257874,-0.000610352,0.0132751,0.00984192,0.0138855,0.000114441,0.016098,0.00541687
12,3,10.0097,0.00244141,-0.000305176,-2.42989,0.0550706,-0.0762837,0.0510762,0.072191,-0.0974189,0.143792,-0.128513,-0.0877584,0.0270462,0.0198364,0.0169754,0.0130081,0.0143433,0.00789642,0.0250626,0.0192642,-9.97986,0.000267029,-0.00312805,0.0128174,0.0063324,0.0165558,7.62939e-005,0.0159073,0.00751495
12,4,10.0097,0.000610352,-0.000457764,-2.43081,0.0535448,-0.0756734,0.054128,0.07036,-0.0949775,0.144098,-0.126987,-0.0868429,0.0278854,0.0177383,0.0115585,0.011673,0.0159836,0.0137329,0.0227356,0.0198364,-9.97986,0.0188065,0.000267029,0.0149155,0.00957489,0.0172806,-0.00144958,0.0151443,0.00526428
12,5,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0712755,-0.095893,0.142877,-0.119358,-0.0865377,0.0222778,0.0171661,0.0131607,0.00572205,0.0194931,0.0114059,0.02388,0.0260162,-9.97986,0.0286865,-0.00087738,0.0141525,0.00362396,0.0175858,-0.00762939,0.0169373,0.0056076
12,6,10.0097,-0.000915527,-0.000152588,-2.42714,0.0544603,-0.0762837,0.054128,0.0691393,-0.0946723,0.144708,-0.127292,-0.0859274,0.0146103,0.0104141,0.0104141,0.00972748,0.0193024,0.0133514,0.0219345,0.0299454,-9.97986,0.0276184,-0.00320435,0.0180817,0.00289917,0.018425,-0.00202179,0.0197601,0.00530243
12,7,10.0097,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0946723,0.143182,-0.126072,-0.0844015,0.00392914,0.0106049,0.0174332,0.00583649,0.0185776,0.00991821,0.02491,0.0229645,-9.97986,0.0316238,-0.00244141,0.0131607,0.00205994,0.0157166,-0.00518799,0.0185394,0.00770569
12,8,10.0097,0.000305176,0,-2.42806,0.0535448,-0.0741475,0.054128,0.0706652,-0.0922309,0.145318,-0.124241,-0.0840963,0.00465393,0.0192261,0.0220871,0.0112915,0.0196075,0.0115204,0.0219727,0.0276947,-9.97986,0.0448227,-0.00286102,0.0160217,0.0107574,0.0166702,-0.00274658,0.0149155,0.00659943
12,9,10.0097,0,0.000762939,-2.42684,0.0547655,-0.0738423,0.0532125,0.0706652,-0.0934516,0.145013,-0.126072,-0.0834859,0.00522614,0.0185776,0.0183868,0.0122833,0.0168228,0.01091,0.0234985,0.0263214,-9.97986,0.0592804,-0.00102997,0.0123215,0.00476837,0.0148773,-0.00335693,0.0154114,0.00904083
13,0,10.0097,-0.000610352,0.000457764,-2.4244,0.0550706,-0.0747579,0.0568746,0.0724962,-0.0922309,0.145929,-0.125156,-0.0819601,0.0125122,0.0194931,0.0179672,0.0111771,0.0200272,0.0114822,0.0189972,0.0237274,-9.97986,0.0592422,0.00370026,0.0114822,0.00587463,0.0138855,-0.00087738,0.0190735,0.00652313
13,1,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0735371,0.054128,0.0715807,-0.0919257,0.147455,-0.12302,-0.0807394,0.0139236,0.0170135,0.0161362,0.00812531,0.0146103,0.0102615,0.0205994,0.0212097,-9.97986,0.0562286,0.00152588,0.0185013,0.0104904,0.0142288,-0.00293732,0.017662,0.00293732
13,2,10.0097,0.00274658,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0910102,0.146234,-0.124851,-0.0816549,0.0195313,0.0183868,0.0164795,0.00907898,0.0150681,0.00873566,0.0223541,0.0161362,-9.97986,0.0748444,0,0.014267,0.0063324,0.0171661,-0.00133514,0.0159454,0.00572205
13,3,10.0097,0.00152588,0.000152588,-2.4244,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146844,-0.124546,-0.0804342,0.0183487,0.0152969,0.016861,0.00988007,0.0133896,0.0121689,0.0189209,0.0204468,-9.97986,0.0596237,-0.00377655,0.0153351,0.00930786,0.0143814,-0.0069809,0.0157166,0.00587463
13,4,10.0097,0.000915527,-0.000610352,-2.42653,0.0569017,-0.0753682,0.0547383,0.0471666,-0.0952827,0.146234,-0.123935,-0.0819601,0.0229645,0.0231934,0.0179672,0.0114441,0.0166702,0.0108337,0.0238037,0.0170517,-9.97986,0.0406647,-0.00492096,0.0191116,0.00991821,0.0182343,-0.00469208,0.0182343,0.00782013
13,5,8.77919,0,-0.00137329,-2.42592,0.055681,-0.0744527,0.0538228,0.0349596,-0.0949775,0.145624,-0.126987,-0.0816549,0.0168991,0.0190735,0.0192642,0.0138092,0.0146866,0.00724792,0.0218201,0.0149918,-9.97986,0.0350952,3.8147e-005,0.0174332,0.00747681,0.0150681,-0.00469208,0.0159454,0.00770569
13,6,6.77236,-0.000305176,-0.00137329,-2.42531,0.0553758,-0.0744527,0.0584004,0.0462511,-0.0922309,0.146844,-0.126072,-0.0822652,0.00183105,0.0200272,0.017662,0.0128937,0.0207901,0.0112915,0.0233078,0.0141907,-9.97986,0.0208282,-0.00038147,0.0130081,0.0069046,0.0185394,-0.00209808,0.0192261,0.00747681
13,7,6.21236,-0.000915527,0,-2.42653,0.0541551,-0.075063,0.0550435,0.058153,-0.0922309,0.147455,-0.120578,-0.0822652,-0.0120926,0.0217056,0.0192642,0.0142288,0.0178146,0.0111771,0.0249481,0.0192642,-9.97986,0.0231171,-0.000610352,0.0125504,0.00205994,0.0164032,-0.00602722,0.0177002,0.00888824
13,8,6.21358,0.000610352,0.00137329,-2.42623,0.0559862,-0.0759786,0.054128,0.0673082,-0.0922309,0.145929,-0.124546,-0.0825704,-0.00225067,0.0263977,0.0169754,0.0147247,0.0187302,0.00896454,0.0207901,0.0156403,-9.97986,0.029335,0.000915527,0.0100327,0.00492096,0.0160217,-0.00164032,0.0165558,0.00606537
13,9,7.18434,0,0.00106812,-2.42714,0.0562914,-0.0714009,0.0547383,0.0819567,-0.0928413,0.146234,-0.125156,-0.0828756,0.0154114,0.0209427,0.0183868,0.0128174,0.0191879,0.0135803,0.0247192,0.0189972,-9.97986,0.0135803,0.00801086,0.0156021,0.01091,0.0197601,0.00133514,0.0197601,0.00843048
14,0,10.0097,0.000305176,0.00167847,-2.42653,0.0544603,-0.0747579,0.0553487,0.111559,-0.0882636,0.143792,-0.118442,-0.0837911,0.0155258,0.0259781,0.0218582,0.0133514,0.0196075,0.0094223,0.0178909,0.019989,-9.97986,0.00759125,0.00118256,0.0133896,0.00751495,0.0162506,-0.00282288,0.0156021,0.00465393
14,1,10.0097,0.000915527,0.00228882,-2.42928,0.0535448,-0.0775044,0.0519917,0.0889757,-0.095893,0.143487,-0.127903,-0.0865377,0.0131607,0.0236893,0.0208282,0.0156784,0.0192642,0.0138092,0.0232315,0.0213623,-9.97986,0.0382614,0.00255585,0.014534,0.00499725,0.0174713,-0.00385284,0.0136185,0.00488281
14,2,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0726216,0.0516866,0.077379,-0.0952827,0.142877,-0.126377,-0.0871481,0.0146484,0.0219727,0.022049,0.00705719,0.0139999,0.00984192,0.0200272,0.0185013,-9.97986,0.0798416,-0.00255585,0.00972748,0.00461578,0.014534,-0.00274658,0.0138474,0.00675201
14,3,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0516866,0.0709703,-0.0961982,0.140436,-0.126682,-0.0874532,-0.00782013,0.0224304,0.0167847,0.0111008,0.0114059,0.0088501,0.0235748,0.0198746,-9.97986,0.0894928,-0.00213623,0.0124741,0.0044632,0.0170135,-0.00293732,0.0138092,0.00591278
14,4,10.0097,-0.000610352,-0.000457764,-2.42928,0.0529344,-0.0765889,0.0529073,0.0694445,-0.095893,0.144098,-0.127903,-0.0868429,-0.0143814,0.0223541,0.0171661,0.0120163,0.0120926,0.00858307,0.0217056,0.0180817,-9.97986,0.0749588,0.00320435,0.0138092,0.00850677,0.0153351,-0.00259399,0.0195313,0.00644684
14,5,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0796407,0.054128,0.0691393,-0.0937568,0.143487,-0.126987,-0.0874532,-0.00141144,0.0239944,0.0193024,0.0134659,0.0178528,0.00659943,0.0248337,0.0259399,-9.97986,0.0503159,-0.00392914,0.0170135,0.00537872,0.0182724,-0.00457764,0.0115967,0.00484467
14,6,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0756734,0.0529073,0.0679186,-0.094062,0.146539,-0.126072,-0.0862325,-0.00640869,0.0243378,0.0215912,0.0111771,0.0166321,0.01091,0.0212097,0.0230408,-9.97986,0.0307846,-0.000228882,0.0120163,0.00610352,0.0166702,-0.00347137,0.0171661,0.00648499
14,7,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0747579,0.0538228,0.07036,-0.094062,0.145013,-0.126072,-0.0847066,-0.0213242,0.0243759,0.0211334,0.0157166,0.0183487,0.00930786,0.0226593,0.0169754,-9.97986,0.0233078,-3.8147e-005,0.0161743,0.00385284,0.0206757,-0.00289917,0.0172806,0.0102615
14,8,10.0097,0.000915527,0.000457764,-2.42592,0.0535448,-0.0781148,0.0553487,0.07036,-0.0931465,0.144708,-0.126377,-0.0840963,-0.0315094,0.0284576,0.0229645,0.00968933,0.0162506,0.0127792,0.0219727,0.0124359,-9.97986,0.00396729,-0.00125885,0.0127411,0.00484467,0.0191498,-0.00572205,0.0137711,0.00793457
14,9,10.0097,0.00305176,0,-2.42714,0.0559862,-0.0759786,0.0535176,0.0694445,-0.0931465,0.147455,-0.125766,-0.0825704,-0.0224304,0.0257111,0.0175095,0.0104141,0.0163269,0.0146103,0.0230408,0.0107574,-9.97986,-0.0109482,0.000419617,0.0135422,0.00595093,0.018692,-0.0037384,0.0149536,0.00637054
15,0,10.0097,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.073232,0.0547383,0.07036,-0.0922309,0.144403,-0.123935,-0.0810445,-0.00278473,0.0281143,0.0190735,0.0109863,0.0196457,0.010643,0.0241089,0.017395,-9.97986,-0.0257492,0.00366211,0.0111771,0.00450134,0.0144577,-0.00415802,0.018692,0.00759125
15,1,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0916206,0.147149,-0.124851,-0.0813497,-0.0063324,0.024147,0.0201797,0.00934601,0.0175095,0.0111771,0.0192261,0.0168228,-9.97986,-0.0418854,0.001297,0.0125122,0.00190735,0.0175476,-0.00511169,0.0143433,0.00102997
15,2,10.0097,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0747579,0.0538228,0.0724962,-0.0910102,0.142877,-0.125156,-0.0810445,-0.00404358,0.0233459,0.0200653,0.0111771,0.0212479,0.00865936,0.0242996,0.014801,-9.97986,-0.0361633,0.000724792,0.0144577,0.00396729,0.0153351,-0.00427246,0.013237,0.00766754
15,3,10.0097,-0.000305176,0.000610352,-2.4247,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0910102,0.147149,-0.12363,-0.0810445,0.0108337,0.024147,0.0215912,0.0149155,0.0166321,0.0110626,0.0243378,0.0175476,-9.97986,0.00534058,-0.000114441,0.0152969,0.00202179,0.0165939,-0.00137329,0.0163651,0.00556946
15,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.0768941,0.0535176,0.0480822,-0.0952827,0.145929,-0.126682,-0.0819601,0.00499725,0.026474,0.0204468,0.0104523,0.0161743,0.0104904,0.0207138,0.0145721,-9.97986,0.0424957,0.0043869,0.0125122,0.00270844,0.0196075,-0.00221252,0.0170135,0.00907898
15,5,8.85671,0.00244141,-0.00198364,-2.4244,0.0559862,-0.0747579,0.0538228,0.0364855,-0.0955879,0.149286,-0.128208,-0.0813497,-0.00293732,0.0204849,0.0115204,0.00850677,0.0178909,0.0143814,0.0232697,0.0181961,-9.97986,0.0331116,0.00228882,0.0167465,-0.0019455,0.0160217,-0.0037384,0.0159454,0.0063324
15,6,6.83217,0.000915527,-0.00167847,-2.42684,0.055681,-0.0747579,0.054128,0.0471666,-0.0919257,0.145929,-0.126987,-0.0816549,0.00892639,0.0212479,0.0178909,0.00675201,0.0150681,0.00659943,0.0187683,0.0193024,-9.97986,0.0136566,-0.00267029,0.0147629,0.0025177,0.0162125,-0.00331879,0.0152969,0.00411987
15,7,6.28316,0,-0.000152588,-2.42684,0.0559862,-0.075063,0.0538228,0.0590685,-0.0925361,0.145929,-0.125461,-0.0825704,0.0137711,0.0185013,0.0149155,0.0101471,0.0204086,0.0138855,0.0217438,0.0156784,-9.97986,0.000953674,-0.00209808,0.0118637,0.00587463,0.0201797,-0.00534058,0.0154114,0.00762939
