
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0,-2.42501,0.0547655,-0.0741475,0.0547383,0.072191,-0.0922309,0.146539,-0.124241,-0.0813497,0.0187683,0.0366592,0.0299835,0.0125504,0.0177383,0.0204468,0.0206757,0.0456238,-9.97986,0.0107193,-0.0147247,0.0222778,0.0426865,0.0275421,0.0175476,0.0123978,0.0131989
8,3,10.0097,0.000915527,-0.000305176,-2.42745,0.055681,-0.0738423,0.0532125,0.0636461,-0.0919257,0.146844,-0.125766,-0.0825704,0.014801,0.03685,0.0257874,0.0139618,0.0169754,0.0203705,0.0200272,0.0473404,-9.97986,0.00804901,-0.00858307,0.0184631,0.0450516,0.0292969,0.02285,0.0132751,0.0133514
8,4,8.78316,-0.000610352,-0.00259399,-2.42837,0.0565965,-0.0744527,0.0522969,0.0105455,-0.0983344,0.145624,-0.128208,-0.0828756,0.010376,0.0400925,0.0292206,0.0104904,0.0232315,0.0175858,0.0155258,0.0452423,-9.97986,0.0094223,-0.00930786,0.0149918,0.0426483,0.0290298,0.0154495,0.0170898,0.0114822
8,5,-0.428877,0.0012207,-0.00442505,-2.42562,0.0559862,-0.073232,0.0538228,-0.00623914,-0.0955879,0.14837,-0.128818,-0.0816549,0.0128174,0.043602,0.0259399,0.0180817,0.0168228,0.0189209,0.0210953,0.0485229,-9.97986,0.0101471,-0.0142288,0.0174713,0.0336838,0.0296783,0.00591278,0.0138855,0.00938416
8,6,-7.66643,0.00183105,-0.00473022,-2.42501,0.0575121,-0.0729268,0.0544332,-0.0160048,-0.0961982,0.14776,-0.130649,-0.0819601,0.0112915,0.0418091,0.0301361,0.0147629,0.0148773,0.0205231,0.0216675,0.0495148,-9.97986,0.00602722,-0.0122452,0.0136948,0.0400543,0.0301743,-0.0069046,0.0125122,0.0106049
8,7,-9.99003,0.000305176,-0.00228882,-2.4247,0.0550706,-0.073232,0.054128,0.00932483,-0.0931465,0.146234,-0.128513,-0.0810445,0.0124359,0.042305,0.0354004,0.0175858,0.010643,0.0272751,0.0165939,0.0462723,-9.97986,0.00507355,-0.0111008,0.0117111,0.0521469,0.00762939,-0.00782013,0.01091,0.00938416
8,8,-9.99003,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0480822,-0.0910102,0.145624,-0.126377,-0.080129,0.0136185,0.0424957,0.031929,0.0148392,0.0161743,0.021286,0.0208282,0.0489807,-9.97986,0.00579834,0.0062561,0.0128937,0.074234,0.00610352,-0.00167847,0.0123215,0.00957489
8,9,-9.99003,0.00152588,0.00106812,-2.42531,0.0550706,-0.0753682,0.0562642,0.0596788,-0.090705,0.145929,-0.126987,-0.0813497,0.0114441,0.0400925,0.0368118,0.0136566,0.0160599,0.0219727,0.0165176,0.044136,-9.97986,0.00247955,0.0152588,0.00717163,0.0841904,0.00541687,0.00125885,0.00911713,0.0056076
9,0,-9.99003,0.000305176,0.000610352,-2.42776,0.0562914,-0.0738423,0.0535176,0.0657823,-0.0919257,0.145013,-0.126377,-0.0831808,0.0127792,0.0363159,0.0405884,0.0144958,0.0177002,0.0230408,0.0178909,0.0514603,-9.97986,0.0087738,0.010376,0.00858307,0.0811005,0.00392914,0.00968933,0.00843048,0.00598907
9,1,-9.99003,0.00152588,0.00198364,-2.42592,0.0544603,-0.0753682,0.0553487,0.125902,-0.0858222,0.144708,-0.122715,-0.0828756,0.0111389,0.0362015,0.0427246,0.0152588,0.0177383,0.017128,0.0165558,0.0518417,-9.97986,0.00247955,0.00270844,0.0069809,0.0806427,0.0289917,0.0158691,0.00961304,0.00736237
9,2,-2.49339,0.00152588,0.00335693,-2.42806,0.0550706,-0.0753682,0.0556539,0.146654,-0.0900947,0.144708,-0.120273,-0.0844015,0.00762939,0.0333786,0.0529861,0.0146484,0.0175476,0.0186539,0.0187302,0.0586319,-9.97986,0.00228882,-0.00534058,0.0062561,0.0686264,0.0296021,0.0148392,0.0100708,0.00400543
9,3,5.63924,0.000305176,0.00335693,-2.42837,0.0535448,-0.0759786,0.0535176,0.153368,-0.088874,0.143487,-0.12241,-0.085317,0.0102234,0.0284195,0.0547409,0.0118256,0.0165939,0.0138855,0.0152969,0.0578308,-9.97986,0.010376,0.000839233,0.0102615,0.059166,0.0309372,0.00717163,0.0123978,0.00392914
9,4,10.0097,0.000915527,0.00350952,-2.4305,0.0538499,-0.0762837,0.0513814,0.138109,-0.0931465,0.143792,-0.12363,-0.0880636,0.0135803,0.0298309,0.0564575,0.0225067,0.0223541,0.0118256,0.0162125,0.0628281,-9.97986,0.00686646,0.00476837,0.0102615,0.0483704,0.0297165,0.00198364,0.0118256,0.00473022
9,5,10.0097,0,0,-2.43081,0.0517137,-0.0771993,0.050771,0.0938585,-0.0968086,0.141656,-0.125461,-0.0889791,0.0082016,0.0273514,0.0592422,0.0192261,0.0212479,0.0113678,0.0181961,0.0631332,-9.97986,0.00221252,0.0103378,0.00843048,0.042572,0.0266266,-0.00785828,0.0129318,0.00576019
9,6,10.0097,0.00152588,-0.000762939,-2.4302,0.0511034,-0.0756734,0.0516866,0.0789049,-0.0965034,0.144403,-0.126377,-0.0880636,0.00804901,0.0248337,0.0638199,0.0238037,0.0224686,0.00682831,0.0196457,0.0567627,-9.97986,0.00720978,0.0336075,0.00984192,0.0327301,0.0302887,-0.0165939,0.0111771,0.00343323
9,7,10.0097,-0.0012207,-0.000305176,-2.42867,0.0511034,-0.0744527,0.0519917,0.075548,-0.094062,0.144098,-0.126682,-0.0862325,0.0119019,0.0291443,0.0752258,0.0190353,0.0231934,0.00785828,0.0214386,0.0534058,-9.97986,0.00614166,0.0352478,0.00629425,0.0268936,0.0342941,-0.0130463,0.0101852,0.00335693
9,8,10.0097,-0.0012207,-0.00106812,-2.42806,0.0559862,-0.0744527,0.0519917,0.0718859,-0.0961982,0.145013,-0.127292,-0.0856222,0.0114059,0.0265121,0.063858,0.0200653,0.0253296,0.00576019,0.0186157,0.0445938,-9.97986,0.00167847,0.0430679,0.00972748,0.0121307,0.0343704,-0.0094223,0.0130081,0.00427246
9,9,10.0097,0.000610352,-0.00167847,-2.42776,0.0535448,-0.075063,0.0526021,0.0724962,-0.0931465,0.146539,-0.125156,-0.0850118,0.0128555,0.0460052,0.0618362,0.0165176,0.0220108,0.00545502,0.0247955,0.0172806,-9.97986,0.00404358,0.0401306,0.0094223,-0.0205231,0.0345612,-0.00335693,0.0141907,0.00324249
10,0,10.0097,0.000305176,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0943672,0.145929,-0.125156,-0.0847066,0.0122833,0.0679779,0.0551605,0.0102615,0.0231934,0.00408173,0.0226974,0.00736237,-9.97986,0.00682831,0.0213242,0.00846863,-0.0405502,0.0342178,0.0019455,0.0127029,0.000762939
10,1,10.0097,-0.00213623,-0.00274658,-2.42623,0.0553758,-0.073232,0.0544332,0.0715807,-0.0965034,0.147149,-0.125156,-0.0837911,0.0120544,0.0832748,0.0282669,0.0101852,0.0242996,0.00232697,0.0196457,-0.0115585,-9.97986,0.0082016,0.00465393,0.00495911,-0.0744247,0.0298309,-0.0037384,0.0141144,3.8147e-005
10,2,10.0097,-0.000305176,-0.00274658,-2.42592,0.0584276,-0.075063,0.0553487,0.0715807,-0.0910102,0.147149,-0.124546,-0.0825704,0.012207,0.0854492,0.0269318,0.0107956,0.019455,-0.00202179,0.0222778,-0.0252533,-9.97986,0.00579834,-0.00358582,0.00770569,-0.104599,0.0328445,-0.00888824,0.0154495,-0.000419617
10,3,10.0097,0,-0.00289917,-2.42623,0.0572069,-0.0753682,0.0538228,0.0630358,-0.0925361,0.144403,-0.124851,-0.0825704,0.0123215,0.0462723,0.0261307,0.00522614,0.0231934,0.00087738,0.020752,-0.0115204,-9.97986,0.0138474,-0.0135803,0.00617981,-0.131874,0.0357056,-0.01091,0.0162506,0.00202179
10,4,8.81703,0,-0.0050354,-2.42806,0.0559862,-0.0744527,0.0513814,0.0117662,-0.0980293,0.146844,-0.128818,-0.0840963,0.0114441,0.0062561,0.00522614,0.00747681,0.0231171,-0.00293732,0.0213623,0.00923157,-9.97986,0.0202179,-0.0230789,0.00774384,-0.155258,0.0359726,-0.0162888,0.0171661,0.00492096
10,5,-0.413923,-0.000305176,-0.0062561,-2.42379,0.0572069,-0.0735371,0.054128,-0.00684949,-0.0968086,0.146234,-0.128513,-0.0825704,0.00968933,0.00289917,-0.017128,0.0136185,0.0219345,-0.0123215,0.0150299,0.0209808,-9.97986,0.0174713,-0.0287247,0.00480652,-0.174141,0.0353241,-0.019455,0.0138092,-0.000343323
10,6,-7.70244,0.000610352,-0.00686646,-2.42562,0.0575121,-0.0744527,0.0532125,-0.0147841,-0.0968086,0.146844,-0.130344,-0.0831808,0.0112152,0.0312424,-0.0151825,0.00984192,0.0242996,-0.0106812,0.0204849,0.0226212,-9.97986,0.0246811,-0.0222778,0.00740051,-0.196304,0.0373077,-0.0156021,0.0139999,0.00457764
10,7,-9.99003,0.000305176,-0.00595093,-2.42592,0.0547655,-0.0744527,0.055959,0.00901965,-0.0937568,0.146234,-0.127292,-0.0825704,0.00644684,0.0364685,-0.0228882,0.0116348,0.0202942,-0.0157547,0.0202942,0.0209045,-9.97986,0.0239182,-0.0147247,0.00862122,-0.224876,0.0165939,-0.0075531,0.0191879,0.00377655
10,8,-9.99003,0.000305176,-0.00457764,-2.42501,0.0562914,-0.0729268,0.0556539,0.0465563,-0.0900947,0.145318,-0.127292,-0.0819601,0.00583649,0.0228119,-0.0336456,0.00961304,0.0200653,-0.02388,0.0212097,0.0100708,-9.97986,0.0268555,0.00213623,0.00431061,-0.254974,0.0140762,-0.00087738,0.0185013,0.00240326
10,9,-9.99003,0.000915527,-0.00274658,-2.42653,0.0547655,-0.0744527,0.0547383,0.0615099,-0.0903999,0.146539,-0.127598,-0.0837911,0.00873566,0.0273514,-0.0403595,0.0117493,0.0168991,-0.0245285,0.0195313,-0.00679016,-9.97986,0.0293732,0.0140762,0.00427246,-0.276566,0.0104904,0.000457764,0.0161362,-0.000801086
11,0,-9.99003,0.00152588,-0.00167847,-2.42684,0.0553758,-0.0741475,0.0550435,0.0645616,-0.0928413,0.144708,-0.126072,-0.0837911,0.00823975,0.0283813,-0.0380707,0.0118637,0.0180054,-0.020752,0.0245667,0.0144196,-9.97986,0.0244904,0.0120163,0.00411987,-0.287971,0.0122452,0.00114441,0.0190353,0.00286102
11,1,-9.99003,0.000610352,0.000762939,-2.42653,0.0532396,-0.0741475,0.0565694,0.125597,-0.0855171,0.144708,-0.12302,-0.0828756,0.0103378,0.001297,-0.0235367,0.0115204,0.0175476,-0.025177,0.0230408,0.0328827,-9.97986,0.0202179,0.00862122,0.00591278,-0.299377,0.0340271,-0.00286102,0.0188446,0.00152588
11,2,-2.50987,0.000305176,0.00198364,-2.42684,0.0535448,-0.075063,0.0547383,0.146044,-0.0870429,0.145013,-0.122104,-0.0847066,0.0112915,0.00389099,-0.0170135,0.0159454,0.0203705,-0.0274658,0.020752,0.0325394,-9.97986,0.0217819,0.0101471,0.000228882,-0.308952,0.030098,-0.00823975,0.0174332,-0.000305176
11,3,5.51778,0.000305176,0.00259399,-2.42928,0.0535448,-0.0753682,0.0538228,0.152452,-0.0885688,0.142877,-0.121799,-0.085317,0.0154495,0.0105286,-0.0082016,0.0141525,0.0216293,-0.0268555,0.0146484,0.0230789,-9.97986,0.0167465,0.0185394,0.00312805,-0.324707,0.0268936,-0.00907898,0.0237656,-0.000534058
11,4,10.0097,0.000915527,0.00244141,-2.4305,0.0553758,-0.0771993,0.0519917,0.140245,-0.0928413,0.143792,-0.12241,-0.0880636,0.0131226,0.0156021,-0.00293732,0.0174332,0.0226593,-0.0303268,0.0185013,0.0221252,-9.97986,0.0138474,0.0113297,0.00526428,-0.344582,0.0296783,-0.00869751,0.0192642,0.00167847
11,5,10.0097,-0.00183105,0.00106812,-2.43111,0.0535448,-0.0753682,0.0498555,0.0941637,-0.0971137,0.142572,-0.126682,-0.0883688,0.0162506,0.0149536,0.0037384,0.0193024,0.0222778,-0.0272369,0.0191879,0.0253677,-9.97986,0.0153351,-0.00656128,0.00198364,-0.346069,0.0312424,-0.00980377,0.024147,0.00205994
11,6,10.0097,0.00213623,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0510762,0.0801256,-0.0949775,0.142877,-0.126377,-0.0883688,0.00984192,0.0151443,0.00411987,0.0156403,0.0284958,-0.029335,0.018158,0.021286,-9.97986,0.0197983,-0.0123596,-0.00232697,-0.34565,0.0268555,-0.0120544,0.0214005,3.8147e-005
11,7,10.0097,0,-0.000915527,-2.42837,0.0550706,-0.075063,0.0526021,0.0743273,-0.0952827,0.143792,-0.127903,-0.0865377,0.0112915,0.0135803,0.00350952,0.0143051,0.0286102,-0.0309753,0.0167084,0.0223541,-9.97986,0.0159073,-0.0179672,0.00576019,-0.351982,0.0270844,-0.00793457,0.0244141,-0.00389099
11,8,10.0097,0,-0.000305176,-2.42806,0.0532396,-0.0759786,0.0513814,0.072191,-0.094062,0.144403,-0.126377,-0.085317,0.0133896,0.0155258,0.00526428,0.0136566,0.0248718,-0.0355911,0.0134659,0.019989,-9.97986,0.0192642,-0.0216675,-0.00400543,-0.348129,0.0253296,-0.00473022,0.0302887,0.00114441
11,9,10.0097,0,0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0715807,-0.0931465,0.145013,-0.126987,-0.085317,0.01091,0.0138092,0.00694275,0.0118637,0.0255203,-0.0342178,0.0163651,0.0234985,-9.97986,0.0229645,-0.0232315,0.00377655,-0.352821,0.0224686,-0.00629425,0.0291061,-0.001297
12,0,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0756734,0.0529073,0.0728014,-0.0928413,0.145013,-0.126377,-0.0844015,0.0105667,0.0160599,0.00762939,0.01297,0.0314331,-0.0299454,0.0177002,0.0217819,-9.97986,0.0229263,-0.0210953,0.00202179,-0.356293,0.0215912,-0.00976563,0.0296783,-0.0012207
12,1,10.0097,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0931465,0.145318,-0.124546,-0.0822652,0.0108719,0.0208282,0.0154877,0.0125122,0.0304413,-0.0336838,0.0152588,0.0179672,-9.97986,0.0167847,-0.00400543,-0.000305176,-0.361176,0.0216675,-0.00915527,0.0283813,0.00190735
12,2,10.0097,-0.00152588,0.000305176,-2.42531,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146234,-0.123935,-0.0813497,0.0134277,0.0226593,0.0139999,0.0136185,0.0278854,-0.033493,0.0164413,0.022049,-9.97986,0.0172424,-0.00450134,0.00293732,-0.362396,0.0179672,-0.00686646,0.0291443,0.00198364
12,3,10.0097,-0.000305176,0.000762939,-2.42714,0.0553758,-0.0738423,0.0532125,0.0596788,-0.0943672,0.145624,-0.126072,-0.0825704,0.010376,0.0136948,0.0104141,0.0128555,0.0246811,-0.037117,0.0153732,0.0186539,-9.97986,0.0181198,0.00183105,0.00167847,-0.354767,0.0194168,-0.00915527,0.0292206,0.000915527
12,4,8.53932,0.000915527,-0.00137329,-2.42745,0.0559862,-0.0747579,0.0513814,0.0105455,-0.101081,0.146539,-0.128513,-0.0834859,0.010643,0.0192642,0.0178528,0.0118637,0.026741,-0.0379944,0.0187683,0.0261307,-9.97986,0.0144577,0.000839233,0.00465393,-0.336113,0.0196838,-0.00785828,0.0292969,-0.0044632
12,5,-0.696211,0.00183105,-0.00289917,-2.42562,0.0559862,-0.0735371,0.0547383,-0.00776502,-0.0961982,0.146844,-0.127903,-0.0813497,0.0101852,0.0257492,0.0183487,0.0154114,0.026741,-0.0403595,0.0193024,0.0268555,-9.97986,0.0175476,-0.00785828,0.00156403,-0.321579,0.0234222,-0.00713348,0.0268555,-0.00347137
12,6,-7.99815,-0.000610352,-0.00335693,-2.42531,0.0562914,-0.0738423,0.0529073,-0.0160048,-0.0968086,0.145929,-0.130344,-0.0813497,0.0113297,0.026741,0.0192642,0.0111008,0.0289536,-0.0395966,0.0232697,0.0277328,-9.97986,0.0173569,-0.00904083,0.000228882,-0.304108,0.021286,-0.00915527,0.0261307,0.00102997
12,7,-9.99003,0.000610352,-0.00183105,-2.4247,0.0569017,-0.0726216,0.0568746,0.0123766,-0.0934516,0.14837,-0.127903,-0.080129,0.0120544,0.029068,0.0196838,0.0140762,0.0264359,-0.0377655,0.0180817,0.0217056,-9.97986,0.0144577,-0.0101471,0.00396729,-0.288544,-0.000228882,-0.00743866,0.0237656,0.00324249
12,8,-9.99003,-0.000915527,0.000152588,-2.4247,0.0559862,-0.073232,0.0556539,0.0480822,-0.088874,0.146844,-0.126682,-0.0807394,0.0114441,0.0253677,0.011673,0.00904083,0.0266647,-0.038414,0.0221252,0.0252533,-9.97986,0.0107956,-0.00667572,-0.000801086,-0.282936,0.000953674,-0.00144958,0.0241852,0.00553131
12,9,-9.99003,0.00152588,0.000305176,-2.42562,0.0584276,-0.0753682,0.0547383,0.059984,-0.0913154,0.145624,-0.125766,-0.0813497,0.00759125,0.0203323,0.0143051,0.0114822,0.0180435,-0.0355148,0.0189209,0.0274277,-9.97986,0.016861,-0.00232697,-0.00392914,-0.276909,-0.00324249,-0.00793457,0.0159454,0.000801086
13,0,-9.99003,-0.000305176,0.000610352,-2.42806,0.0559862,-0.0753682,0.0538228,0.0657823,-0.0916206,0.144708,-0.126377,-0.0831808,0.0111389,0.0218582,0.0202179,0.0134659,0.0246811,-0.0324249,0.0207138,0.0254059,-9.97986,0.0119781,0.00675201,0.00602722,-0.271339,-0.00118256,-0.00183105,0.0133514,0.00228882
13,1,-9.99003,0.00152588,0.00228882,-2.4244,0.0553758,-0.0741475,0.0565694,0.125597,-0.0846015,0.145318,-0.121189,-0.0816549,0.00873566,0.0165939,0.0185013,0.0101852,0.0173187,-0.0285339,0.0186157,0.0218964,-9.97986,0.0162888,0.00923157,0.0019455,-0.273514,0.0187302,-0.0037384,0.00988007,0.00312805
13,2,-2.74821,0.00152588,0.00366211,-2.42776,0.0541551,-0.0765889,0.054128,0.146044,-0.0876533,0.144708,-0.122104,-0.0828756,0.00869751,0.018158,0.019455,0.0138474,0.0216293,-0.0299454,0.0212097,0.0184631,-9.97986,0.0162506,0.00846863,0.00240326,-0.265617,0.0232697,-0.01194,0.0115967,0.00102997
13,3,5.35756,0.00183105,0.00488281,-2.42806,0.0535448,-0.0765889,0.0529073,0.151842,-0.0900947,0.142877,-0.121494,-0.0850118,0.0102615,0.0169373,0.0249863,0.00995636,0.0202179,-0.0291061,0.0183487,0.0218201,-9.97986,0.0196457,-0.000190735,0.00213623,-0.261993,0.0271225,-0.00720978,0.00663757,0.00621796
13,4,10.0097,-0.000915527,0.00411987,-2.4302,0.0526292,-0.0768941,0.0529073,0.142381,-0.0937568,0.142572,-0.12302,-0.0868429,0.00797272,0.0187683,0.0241089,0.00926971,0.0226593,-0.0216293,0.0231171,0.0242996,-9.97986,0.0134659,-0.0135422,0.00328064,-0.259132,0.0254822,-0.00572205,0.00453949,0.00179291
13,5,10.0097,-0.000305176,0.00183105,-2.42989,0.0538499,-0.0762837,0.050771,0.0950792,-0.0974189,0.142572,-0.125766,-0.0889791,0.00709534,0.0210571,0.0194931,0.0101471,0.0181961,-0.0221634,0.0235367,0.0228119,-9.97986,0.013237,-0.0166321,0.00762939,-0.259933,0.025177,-0.00701904,0.00213623,0.00160217
13,6,10.0097,0.000915527,0.000457764,-2.43111,0.055681,-0.0759786,0.0501607,0.0813463,-0.0983344,0.143792,-0.126682,-0.0883688,0.00679016,0.0246048,0.0201797,0.0121689,0.0200272,-0.0208664,0.0193405,0.0214767,-9.97986,0.0122833,-0.00484467,0.00152588,-0.255737,0.0289917,-0.00843048,0.00125885,0.00343323
13,7,10.0097,0.00152588,-0.000152588,-2.42776,0.0547655,-0.0759786,0.0519917,0.075548,-0.095893,0.144708,-0.127292,-0.0871481,0.0101089,0.0213623,0.0183105,0.00812531,0.0244904,-0.014267,0.021019,0.0218201,-9.97986,0.0141907,-0.00907898,0.0131989,-0.251579,0.0275421,-0.0124359,-0.00179291,0.00255585
13,8,10.0097,-0.0012207,0.000305176,-2.42867,0.0538499,-0.0756734,0.0532125,0.0734117,-0.0943672,0.145013,-0.125766,-0.0844015,0.00930786,0.0206375,0.0191116,0.00892639,0.0233841,-0.0110626,0.0226212,0.0149155,-9.97986,0.01194,-0.0197601,0.0101852,-0.242691,0.0265121,-0.0197601,-7.62939e-005,0.0018692
13,9,10.0097,-0.000610352,0.00167847,-2.42653,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0922309,0.145013,-0.126072,-0.0847066,0.00549316,0.0195694,0.0183487,0.0116348,0.0231552,-0.00476837,0.0286865,0.0159836,-9.97986,0.0139999,-0.00823975,0.00961304,-0.233879,0.0281906,-0.0162888,-0.000419617,0.00362396
14,0,10.0097,0.000305176,0.00152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0715807,-0.0943672,0.145624,-0.126377,-0.0825704,0.0106049,0.0223923,0.019722,0.0118256,0.0259781,0.00144958,0.02491,0.0219345,-9.97986,0.0147247,0.00507355,0.00888824,-0.213966,0.0281906,-0.0143814,-0.00652313,0.00354767
14,1,10.0097,0.000915527,0.00167847,-2.42623,0.0559862,-0.0738423,0.0544332,0.072191,-0.0910102,0.146539,-0.124241,-0.0819601,0.00774384,0.0209045,0.0223541,0.0110245,0.0228882,0.00961304,0.0225067,0.0143433,-9.97986,0.014267,0.0111389,0.0151825,-0.195465,0.0282669,-0.00774384,-0.00663757,-0.0018692
14,2,10.0097,0.000305176,0.00198364,-2.42348,0.0559862,-0.0744527,0.0553487,0.072191,-0.090705,0.145624,-0.124241,-0.0810445,0.00720978,0.0253677,0.019722,0.0119781,0.0276947,0.0170898,0.0255203,0.0156403,-9.97986,0.012207,0.00930786,0.0201416,-0.175018,0.0299072,7.62939e-005,-0.00602722,0.00286102
14,3,10.0097,0.00152588,0.00228882,-2.42714,0.0553758,-0.0747579,0.0526021,0.0602892,-0.0937568,0.147149,-0.126072,-0.0822652,0.00232697,0.0212097,0.0189972,0.0125885,0.0255203,0.0221252,0.0222015,0.0141907,-9.97986,0.0131607,0.00144958,0.0144958,-0.143776,0.0273132,0.00404358,-0.00797272,0.000839233
14,4,8.58083,0.000610352,0.000762939,-2.42806,0.0553758,-0.0744527,0.0513814,0.00932483,-0.0986396,0.146234,-0.129429,-0.0825704,0.00545502,0.0218582,0.0204468,0.00759125,0.0283051,0.0266647,0.0252533,0.0131607,-9.97986,0.0128555,0.00473022,0.0167847,-0.115089,0.0247574,0.0126648,-0.0105286,0.0030899
14,5,-0.690412,0.00152588,-0.0012207,-2.42592,0.0572069,-0.0744527,0.0526021,-0.00776502,-0.0971137,0.146234,-0.129429,-0.0810445,0.00831604,0.0244141,0.0193024,0.0154877,0.0289154,0.0289536,0.0246048,0.0144958,-9.97986,0.0138092,0.00465393,0.0167084,-0.0837326,0.0291061,0.0104904,-0.00415802,0.00228882
14,6,-8.01494,0.000305176,-0.00183105,-2.42592,0.0569017,-0.0735371,0.0538228,-0.0163099,-0.095893,0.145318,-0.129429,-0.0807394,0.00972748,0.0219727,0.0255966,0.0125885,0.0279999,0.0348282,0.0263596,0.0156784,-9.97986,0.0115585,0.00221252,0.0180435,-0.0611877,0.0257111,0.00911713,-0.00980377,0.00617981
14,7,-9.99003,-0.000915527,-0.00137329,-2.4247,0.0569017,-0.073232,0.0556539,0.0132921,-0.0919257,0.147455,-0.128513,-0.0798238,0.00408173,0.0257111,0.0244141,0.0130081,0.0284958,0.0328445,0.0283432,0.0112915,-9.97986,0.0109863,0.00400543,0.0205612,-0.0405884,-0.00152588,0.00312805,-0.00972748,0.00087738
14,8,-9.99003,0,0.000915527,-2.4247,0.0565965,-0.0729268,0.0568746,0.0480822,-0.0900947,0.146844,-0.126377,-0.0804342,0.0110245,0.0242996,0.0263977,0.0121689,0.0250626,0.0311661,0.0255585,0.0125885,-9.97986,0.00675201,0.00160217,0.0191879,-0.0148392,0.00038147,0.00743866,-0.00900269,0.0012207
14,9,-9.99003,-0.000610352,0.00259399,-2.42592,0.0547655,-0.0747579,0.054128,0.0590685,-0.090705,0.145318,-0.125766,-0.0813497,0.00640869,0.0257111,0.0258636,0.0137329,0.0252914,0.0320053,0.0234985,0.00671387,-9.97986,0.00896454,-0.00495911,0.0197983,0.0133133,0.00282288,0.00926971,-0.00980377,0.00411987
15,0,-9.99003,0,0.00228882,-2.42653,0.0553758,-0.0744527,0.0553487,0.0645616,-0.0925361,0.144403,-0.125766,-0.0831808,0.0087738,0.0205231,0.025444,0.0106049,0.0257111,0.0378418,0.0284576,0.0140381,-9.97986,0.0141525,-0.00396729,0.0191498,0.0284195,0.00167847,0.0128174,-0.00587463,0.00514984
15,1,-9.99003,0.000610352,0.00457764,-2.42592,0.0559862,-0.0747579,0.0565694,0.124071,-0.083686,0.145013,-0.12241,-0.0822652,0.00930786,0.0239944,0.0247955,0.014267,0.019989,0.0373077,0.0284195,0.0123978,-9.97986,0.0151062,0.00339508,0.0169373,0.050087,0.0242996,0.0120163,-0.00522614,0.00717163
15,2,-2.98778,-0.000305176,0.00457764,-2.42684,0.0535448,-0.0756734,0.0550435,0.146959,-0.088874,0.144708,-0.120884,-0.0844015,0.0105286,0.0244522,0.0255203,0.01194,0.0257111,0.0413895,0.0311279,0.0106049,-9.97986,0.0102997,0.00469208,0.0194931,0.0666809,0.0194931,0.018692,-0.00713348,0.00934601
15,3,5.10457,0.000305176,0.00534058,-2.42745,0.0538499,-0.075063,0.054128,0.151232,-0.0891792,0.144098,-0.122715,-0.0847066,0.00679016,0.0265884,0.0218582,0.0103378,0.0289917,0.041275,0.0315857,0.0094986,-9.97986,0.0131226,-0.00358582,0.0225449,0.0740433,0.0247955,0.0172424,-0.0062561,0.00617981
15,4,10.0097,0.0012207,0.00442505,-2.42867,0.0523241,-0.0768941,0.0519917,0.142076,-0.0922309,0.143487,-0.121799,-0.0859274,0.00694275,0.0233841,0.0225067,0.00915527,0.0263596,0.0437546,0.0317764,0.0131607,-9.97986,0.00980377,-0.00991821,0.0187302,0.0793839,0.0228882,0.0147629,-0.0018692,0.00507355
15,5,10.0097,0.000610352,0.00259399,-2.42959,0.0538499,-0.0756734,0.0504659,0.0975206,-0.0974189,0.142877,-0.125461,-0.0880636,0.00804901,0.0250626,0.0220108,0.0108337,0.0302887,0.0492859,0.0333786,0.0115967,-9.97986,0.00907898,0.00564575,0.0214005,0.0948334,0.0230408,0.0128937,-0.00492096,0.00926971
15,6,10.0097,0.00152588,0.00198364,-2.42928,0.0553758,-0.0753682,0.0516866,0.0804308,-0.0961982,0.141961,-0.126682,-0.0871481,0.00896454,0.0225449,0.0219727,0.01194,0.0232697,0.0503922,0.0358582,0.0141144,-9.97986,0.0139236,0.0140381,0.0245667,0.109596,0.0284195,0.00869751,-0.00495911,0.00831604
