
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0526021,0.072191,-0.0943672,0.144098,-0.126987,-0.0859274,0.0100327,0.0241089,0.02388,0.00267029,0.0152206,0.0162125,0.0133514,0.0103378,-9.97986,0.0148392,0.00473022,0.0665283,-0.0328445,0.0157928,-0.0275421,0.0219727,0.0030899
8,3,10.0097,-0.0012207,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0513814,0.0712755,-0.0961982,0.143487,-0.127598,-0.0871481,0.0111771,0.025444,0.0291443,0.0226593,0.0197601,0.0125122,0.0191879,0.0144577,-9.97986,0.0148392,-0.00160217,0.067749,-0.0323105,0.0172043,-0.0289917,0.0220108,0.00587463
8,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0544603,-0.0765889,0.0519917,0.0697496,-0.095893,0.142572,-0.127598,-0.0865377,0.0116348,0.0296021,0.0263214,0.0254822,0.0271225,0.0150299,0.0178909,0.0111389,-9.97986,0.0206375,0.00659943,0.0743103,-0.0346756,0.0169754,-0.022583,0.0224686,0.00488281
8,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0532125,0.0682238,-0.094062,0.144098,-0.126682,-0.0868429,0.011673,0.0246048,0.0307465,0.0169373,0.0305557,0.018692,0.0167084,0.0180817,-9.97986,0.021286,0.00152588,0.0746155,-0.0410461,0.017128,-0.0189972,0.0219727,0.00427246
8,6,10.0097,0.00152588,-0.000457764,-2.42745,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0943672,0.144403,-0.126682,-0.085317,0.0121307,0.033226,0.0332642,0.0159073,0.0359726,0.0146866,0.017395,0.0159836,-9.97986,0.0195694,0.00556946,0.080452,-0.0392532,0.011673,-0.0207138,0.0213242,0.00141144
8,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0519917,0.0712755,-0.0934516,0.145624,-0.126377,-0.0840963,0.00808716,0.032196,0.0281906,0.00896454,0.0363541,0.0141144,0.0144958,0.0178528,-9.97986,0.0196838,0.00499725,0.0800705,-0.0443649,0.0154495,-0.0188828,0.018158,0.00343323
8,8,10.0097,0.00183105,-0.000152588,-2.42623,0.0547655,-0.075063,0.0538228,0.0694445,-0.0937568,0.143792,-0.126377,-0.0850118,0.0118637,0.0346375,0.0357437,0.0133896,0.0393295,0.0104523,0.0153351,0.0151062,-9.97986,0.0206375,0.00991821,0.0819778,-0.0541306,0.0164795,-0.0201035,0.0186157,0.00320435
8,9,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0934516,0.146234,-0.125156,-0.0828756,0.0094986,0.0347137,0.0322342,0.0181198,0.0449753,0.0122833,0.0140381,0.0152588,-9.97986,0.0200272,0.0107193,0.0831604,-0.0540924,0.0114441,-0.0180435,0.0144196,0.00549316
9,0,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.073232,0.054128,0.0715807,-0.090705,0.145318,-0.124241,-0.0822652,0.00862122,0.0352859,0.0234604,0.0259399,0.0457001,0.00846863,0.0173569,0.0186539,-9.97986,0.0202179,0.00713348,0.0821304,-0.0575638,0.0075531,-0.0185776,0.013504,0.0044632
9,1,10.0097,-0.000915527,-0.000915527,-2.4247,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0919257,0.146234,-0.125156,-0.0810445,0.00751495,0.0283813,0.0233459,0.0278091,0.0460815,0.00961304,0.0101089,0.0243759,-9.97986,0.0208664,0.0069046,0.0790787,-0.0569153,0.00705719,-0.0143051,0.0169754,0.00537872
9,2,10.0097,0.00152588,0.000610352,-2.42501,0.055681,-0.0738423,0.0553487,0.0706652,-0.0934516,0.145318,-0.124851,-0.0807394,0.012207,0.0263596,0.0254059,0.0316238,0.0478363,0.0108337,0.0108719,0.0286484,-9.97986,0.0216293,0.00732422,0.0896454,-0.0548935,0.00488281,-0.0152588,0.0146484,0.00667572
9,3,10.0097,0.0012207,0.000915527,-2.42379,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.0100327,0.0249481,0.0200272,0.02388,0.0518036,0.00923157,0.0101089,0.0239182,-9.97986,0.0194168,0.0105667,0.0848389,-0.0474167,-0.000152588,-0.0140381,0.0137329,0.00812531
9,4,10.0097,0.000610352,0.000152588,-2.42714,0.0565965,-0.0735371,0.0538228,0.0517443,-0.0943672,0.146234,-0.125461,-0.0822652,0.0134277,0.0209045,0.0190353,0.0255966,0.0492859,0.00362396,0.00492096,0.0194168,-9.97986,0.0196838,0.00465393,0.0808716,-0.0417328,-0.00190735,-0.0154877,0.0183105,0.00232697
9,5,9.39656,0,-0.00137329,-2.4244,0.0562914,-0.0729268,0.055959,0.04442,-0.0937568,0.146844,-0.126682,-0.0819601,0.0126648,0.0200272,0.0195313,0.0262451,0.0528717,0.00408173,0.00816345,0.0168228,-9.97986,0.0200272,0.0105667,0.0799179,-0.0335312,-0.00537872,-0.0102615,0.0165558,0.0056076
9,6,8.04982,0.000610352,-0.00152588,-2.42592,0.0562914,-0.073232,0.0553487,0.0535753,-0.0937568,0.146234,-0.126682,-0.0828756,0.00656128,0.0200272,0.01194,-0.00511169,0.0517273,0.00598907,0.00278473,0.0188065,-9.97986,0.0180817,0.00835419,0.0802231,-0.0397873,-0.00343323,-0.00907898,0.0136948,0.00980377
9,7,7.70894,0.000305176,-0.000762939,-2.42623,0.0569017,-0.0747579,0.054128,0.0645616,-0.0916206,0.145624,-0.127292,-0.0825704,0.00965118,0.0177383,0.0087738,-0.00640869,0.0531769,-0.00137329,0.00312805,0.0219727,-9.97986,0.0228119,0.0044632,0.076561,-0.0520325,-0.00537872,-0.0094986,0.0137711,0.0087738
9,8,7.89296,0.0012207,0.000305176,-2.42653,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0934516,0.146844,-0.125156,-0.0834859,0.00839233,0.0220108,0.0100708,0.0156021,0.0510025,0.000801086,0.00167847,0.0212479,-9.97986,0.019455,0.000610352,0.0724792,-0.0491333,-0.0117493,-0.00896454,0.0139618,0.00648499
9,9,9.47255,0.000915527,0.0012207,-2.42684,0.0550706,-0.0741475,0.0544332,0.0862291,-0.0922309,0.145013,-0.125766,-0.0840963,0.00873566,0.0231171,0.00915527,0.0226593,0.0531387,0.00385284,-0.00267029,0.0189209,-9.97986,0.0212479,0.00549316,0.0728226,-0.0463104,-0.0109863,-0.00858307,0.010376,0.0102234
10,0,10.0097,0.000915527,0.00228882,-2.42867,0.0547655,-0.0759786,0.0526021,0.0956896,-0.0931465,0.145013,-0.126072,-0.0859274,0.00846863,0.02491,0.00816345,0.0169754,0.0558472,0.00328064,-0.00492096,0.0245667,-9.97986,0.0194168,0.00473022,0.0744247,-0.0481415,-0.0128937,-0.00537872,0.014267,0.0136948
10,1,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.077379,-0.0952827,0.143182,-0.126987,-0.0868429,0.00404358,0.0289536,0.0104141,0.0153351,0.0484467,0.00347137,0.000610352,0.0213623,-9.97986,0.0165939,0.00213623,0.0708771,-0.0456238,-0.0117111,-0.000190735,0.0152969,0.0104141
10,2,10.0097,-0.000610352,0.000305176,-2.42959,0.0541551,-0.0756734,0.0544332,0.0731066,-0.094062,0.143792,-0.127292,-0.0865377,0.00968933,0.0322723,0.00762939,0.0145721,0.0518036,0.00232697,-0.00205994,0.019455,-9.97986,0.0204849,0.00667572,0.0726318,-0.0429535,-0.013504,-0.00148773,0.0119019,0.0125885
10,3,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0768941,0.0526021,0.0697496,-0.0952827,0.142267,-0.127903,-0.0874532,0.00694275,0.0264359,0.00484467,0.010643,0.0511169,0.0111771,-0.00736237,0.0173187,-9.97986,0.0167084,0.00293732,0.063858,-0.0437164,-0.018158,-0.00110626,0.0133514,0.01194
10,4,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0522969,0.0685289,-0.0952827,0.143487,-0.127598,-0.0871481,0.00995636,0.0296402,0.00652313,0.0148773,0.0507736,0.0108337,-0.0062561,0.0174713,-9.97986,0.018959,0.0031662,0.0658417,-0.0387573,-0.0159073,-0.000114441,0.0168991,0.0149536
10,5,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0747579,0.0522969,0.0694445,-0.0946723,0.143792,-0.126987,-0.0862325,0.00728607,0.0333405,0.00938416,0.0177765,0.0515366,0.00896454,-0.00732422,0.0246811,-9.97986,0.0217438,0.00358582,0.0628281,-0.0357819,-0.0191116,0.000610352,0.0194168,0.0122833
10,6,10.0097,0.00183105,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0946723,0.145624,-0.126377,-0.0856222,0.00896454,0.0318146,0.0125504,0.0101471,0.0471878,0.0105667,-0.00514984,0.0219345,-9.97986,0.0174332,0.0044632,0.058403,-0.0386429,-0.0177383,-0.00396729,0.019989,0.01194
10,7,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0928413,0.145624,-0.126987,-0.0840963,0.00705719,0.0294876,0.0166702,0.0106812,0.0514603,0.0113678,-0.00919342,0.0147247,-9.97986,0.0183868,-0.00125885,0.0569153,-0.038414,-0.0229645,-0.00469208,0.0197601,0.0125122
10,8,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0756734,0.0544332,0.07036,-0.0934516,0.144403,-0.125461,-0.0844015,0.0101471,0.0359344,0.0180435,0.0114059,0.0476837,0.0118637,-0.0105286,0.0177383,-9.97986,0.0192261,0.00511169,0.0529861,-0.0327682,-0.0244141,-0.00038147,0.0239182,0.0135422
10,9,10.0097,0.00152588,0,-2.42623,0.0562914,-0.0741475,0.0538228,0.0709703,-0.0925361,0.145318,-0.125766,-0.0840963,0.00900269,0.0374603,0.0154495,0.0102997,0.0452042,0.0094223,-0.00972748,0.0207901,-9.97986,0.0130081,0.0038147,0.0508118,-0.0405884,-0.0273514,0.00244141,0.0236893,0.0131989
11,0,10.0097,0.000305176,-0.000457764,-2.42623,0.0565965,-0.0741475,0.054128,0.0709703,-0.0910102,0.146234,-0.124546,-0.0819601,0.00812531,0.0189972,0.0184631,0.0119019,0.0469208,0.0110245,-0.00255585,0.0231171,-9.97986,0.0180054,0.00106812,0.0492477,-0.0444031,-0.0252151,-0.00183105,0.0263214,0.0142288
11,1,10.0097,0.0012207,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0538228,0.0697496,-0.0910102,0.146234,-0.124851,-0.0807394,0.00514984,0.00797272,0.0202179,0.0119019,0.0455856,0.0163651,-0.00431061,0.0194931,-9.97986,0.0150681,-0.00106812,0.0481415,-0.0369644,-0.028038,-0.00595093,0.0260925,0.0154114
11,2,10.0097,0.00152588,0,-2.42592,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0916206,0.147455,-0.123935,-0.0813497,0.00968933,0.0151825,0.0194168,0.0123978,0.0437546,0.0159454,-0.00652313,0.0180435,-9.97986,0.0110626,0.000648499,0.045166,-0.0383377,-0.030899,-0.00331879,0.0254059,0.0142288
11,3,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0729268,0.0550435,0.0706652,-0.0876533,0.146234,-0.125156,-0.0810445,0.0108337,0.0305939,0.0268555,0.0135422,0.0443649,0.0193024,-0.0050354,0.0155258,-9.97986,0.0106812,-0.000228882,0.0405884,-0.0350571,-0.0276947,0.00301361,0.0294495,0.0144577
11,4,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.075063,0.0532125,0.052965,-0.0946723,0.145318,-0.126377,-0.0810445,0.0101852,0.0413895,0.026474,0.0112152,0.0418854,0.020752,-0.00728607,0.019455,-9.97986,0.00919342,-3.8147e-005,0.0387192,-0.0336838,-0.030098,0.000648499,0.0236511,0.00812531
11,5,9.55617,0,-0.000915527,-2.42653,0.0562914,-0.0747579,0.054128,0.0456407,-0.0949775,0.146234,-0.126072,-0.0816549,0.0154114,0.0488281,0.0324249,0.0213242,0.0491333,0.032692,0.00419617,0.0283813,-9.97986,0.0162888,0.00312805,0.039711,-0.0257492,-0.0258255,0.0038147,0.0291061,0.0162125
11,6,8.25154,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0735371,0.0550435,0.052965,-0.0913154,0.145013,-0.126987,-0.0825704,0.00675201,0.030365,0.0225449,0.00850677,0.0356293,0.0297546,0.00171661,0.020752,-9.97986,0.0100708,-0.00289917,0.0344849,-0.0271988,-0.0318146,-0.00175476,0.0220108,0.00988007
11,7,7.92989,0.000610352,0.000152588,-2.42653,0.0569017,-0.075063,0.0544332,0.0630358,-0.0928413,0.146539,-0.126072,-0.0822652,0.0136948,0.0159073,0.0285721,0.0135422,0.0415421,0.0367737,0.00576019,0.0234222,-9.97986,0.00862122,0.00450134,0.0356293,-0.0208664,-0.0272751,0.00419617,0.0273514,0.0132751
11,8,8.13252,-0.000305176,0.000305176,-2.42562,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0931465,0.144708,-0.125461,-0.0834859,0.0144577,0.00576019,0.0304413,0.0154495,0.0408554,0.036087,0.000915527,0.0175858,-9.97986,0.0062561,0.00125885,0.0336456,-0.0169373,-0.028801,0.00320435,0.0257492,0.00976563
11,9,9.65383,0.000305176,0.00106812,-2.42745,0.0559862,-0.0759786,0.0553487,0.0862291,-0.0897895,0.145013,-0.124851,-0.0825704,0.016098,-0.00480652,0.0311661,0.0136948,0.0340652,0.0352478,0.00240326,0.00995636,-9.97986,0.0094986,-0.00423431,0.0311279,-0.014801,-0.0328827,0.0105286,0.0244904,0.0127792
12,0,10.0097,0.000610352,0.00228882,-2.42989,0.0541551,-0.0756734,0.0532125,0.0941637,-0.0937568,0.143792,-0.125461,-0.085317,0.0113678,-0.00583649,0.0272369,0.00778198,0.0371552,0.0434494,0.00259399,0.0175476,-9.97986,0.00919342,0.000267029,0.0252151,-0.0209045,-0.033493,0.0146103,0.0233459,0.0125504
12,1,10.0097,-0.000610352,0,-2.42806,0.0572069,-0.0759786,0.0519917,0.0767687,-0.0949775,0.143487,-0.126377,-0.0871481,0.00995636,0.00724792,0.0365448,0.00228882,0.0379944,0.0436401,0.0012207,0.0107956,-9.97986,0.00926971,-0.0075531,0.0245667,-0.0145721,-0.03479,0.0102234,0.0204468,0.00938416
12,2,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0529073,0.0731066,-0.0934516,0.143487,-0.126682,-0.0865377,0.0142288,0.0147247,0.033226,-0.00450134,0.0327301,0.051651,0.00106812,0.0111389,-9.97986,0.0104523,-0.000724792,0.0214005,-0.0141144,-0.0297165,0.00770569,0.0228119,0.0114059
12,3,10.0097,0.0012207,0.000152588,-2.4302,0.0520189,-0.0765889,0.0522969,0.0697496,-0.0952827,0.142877,-0.128208,-0.0880636,0.00953674,0.0178528,0.0305176,-0.0115967,0.0319672,0.0482941,0.00617981,0.00888824,-9.97986,0.0075531,-0.00526428,0.0209045,-0.0152206,-0.0304413,0.00831604,0.0202179,0.0115204
12,4,10.0097,-0.000610352,-0.000457764,-2.42928,0.0507982,-0.0756734,0.0516866,0.0694445,-0.0946723,0.141351,-0.127292,-0.0871481,0.0143051,0.0230408,0.0234985,-0.027504,0.0339508,0.045433,0.00770569,0.0112152,-9.97986,0.00255585,0.00110626,0.0205612,-0.0156021,-0.031395,0.0105667,0.0190353,0.00865936
12,5,10.0097,0.00152588,-0.000152588,-2.42776,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0937568,0.144708,-0.127903,-0.0859274,0.0151443,0.0376892,0.0249863,-0.0643158,0.0330734,0.0475311,0.0082016,0.00621796,-9.97986,0.00720978,0.00202179,0.0226212,-0.0123215,-0.0252914,0.0164413,0.0244904,0.0137329
12,6,10.0097,-0.000610352,0,-2.42806,0.0538499,-0.0744527,0.0532125,0.0688341,-0.0934516,0.143487,-0.127598,-0.0859274,0.00991821,0.0392151,0.0304794,-0.0720596,0.0230789,0.0424957,0.00808716,0.00476837,-9.97986,0.00934601,-0.000343323,0.014801,-0.0151825,-0.0262833,0.010643,0.0127792,0.00747681
12,7,10.0097,0.0012207,0,-2.42714,0.0501878,-0.0756734,0.0532125,0.0697496,-0.0949775,0.144403,-0.126682,-0.0847066,0.0134277,0.0503159,0.0255966,-0.0087738,0.0248718,0.0437927,0.0175095,0.00572205,-9.97986,0.0144958,-0.00228882,0.0141144,-0.0165176,-0.0281906,0.0148392,0.0138092,0.0104523
12,8,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0946723,0.144708,-0.125766,-0.0840963,0.0106812,0.035553,0.0140762,0.0163651,0.0222015,0.0402069,0.0100708,0.00518799,-9.97986,0.00823975,-0.00495911,0.0137329,-0.0188828,-0.0245285,0.0145721,0.0115585,0.0069809
12,9,10.0097,0.000305176,0,-2.42623,0.0559862,-0.0738423,0.054128,0.0691393,-0.0919257,0.145624,-0.125766,-0.0840963,0.0103378,0.00453949,0.0101471,0.0208664,0.0243759,0.0394058,0.00816345,0.000610352,-9.97986,0.0159836,-0.00225067,0.0120926,-0.0107574,-0.0212097,0.0115967,0.0134659,0.00713348
13,0,10.0097,0,0,-2.42562,0.0523241,-0.0756734,0.0550435,0.0706652,-0.0928413,0.146844,-0.124851,-0.0813497,0.0109482,0.0151825,0.0133896,0.0168228,0.0212097,0.0315475,0.0114059,0.00762939,-9.97986,0.014267,-0.00225067,0.0114822,-0.0160599,-0.0230026,0.0148773,0.00637054,0.00762939
13,1,10.0097,0,0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.0715807,-0.0916206,0.145624,-0.124851,-0.0813497,0.00900269,0.0331497,0.0118637,0.010643,0.02388,0.0336838,0.0140762,0.01091,-9.97986,0.0172043,-0.00255585,0.0102615,-0.0131989,-0.0220108,0.00907898,0.00499725,0.00442505
13,2,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.073232,0.054128,0.0724962,-0.0910102,0.145624,-0.124241,-0.0807394,0.00980377,0.0385284,0.0109482,0.0100708,0.0205231,0.0331116,0.00488281,0.0114441,-9.97986,0.0200272,-0.00591278,0.00431061,-0.00976563,-0.0182343,0.00873566,0.00106812,0.00640869
13,3,10.0097,-0.00152588,0.000457764,-2.42501,0.055681,-0.0735371,0.055959,0.0709703,-0.090705,0.14837,-0.124241,-0.0804342,0.00572205,0.0344849,0.00175476,0.0119781,0.0178146,0.0235748,0.0117493,0.0163651,-9.97986,0.0211334,-0.00343323,0.00526428,-0.00869751,-0.0173569,0.0105667,0.00320435,0.00652313
13,4,10.0097,0,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0519917,0.0520494,-0.0946723,0.145929,-0.125766,-0.0819601,0.00968933,0.0149536,-0.00705719,0.028038,0.0198364,0.0249481,0.0107956,0.0180817,-9.97986,0.018959,-0.00431061,0.00606537,-0.00740051,-0.0186157,0.0131607,0.00427246,0.00812531
13,5,9.36513,0.000610352,-0.00137329,-2.42592,0.0578172,-0.0738423,0.0535176,0.0438097,-0.0928413,0.144708,-0.125766,-0.0804342,0.00556946,0.00312805,-0.00656128,0.031395,0.0200653,0.0233459,0.0133896,0.0196838,-9.97986,0.0216293,-0.0018692,0.00347137,-0.00514984,-0.0156021,0.00911713,0.00156403,0.00766754
13,6,8.0721,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0523546,-0.0925361,0.145318,-0.126682,-0.0822652,0.00816345,-0.00148773,-0.00789642,0.0193787,0.0223923,0.0179291,0.0171661,0.0238037,-9.97986,0.0222397,0.00160217,0.00221252,-0.00724792,-0.0107956,0.00980377,-0.00389099,0.00339508
13,7,7.69155,0.000915527,-0.000152588,-2.42684,0.0562914,-0.0744527,0.054128,0.0633409,-0.0919257,0.145318,-0.126377,-0.0816549,0.00576019,0.00331879,0.00564575,0.00465393,0.0186539,0.0161362,0.0163269,0.0258255,-9.97986,0.0244904,-0.0012207,0.00156403,-0.00480652,-0.0147247,0.00946045,-0.0043869,0.00282288
13,8,7.86305,0.000305176,0.000152588,-2.42562,0.0553758,-0.0759786,0.0532125,0.07036,-0.0922309,0.145929,-0.126072,-0.0825704,0.00576019,0.0100708,0.0056076,0.00240326,0.0186539,0.0131226,0.0239944,0.0266266,-9.97986,0.0229263,-0.00736237,0.00102997,-0.00190735,-0.0126266,0.0126648,-0.00198364,0.00255585
13,9,9.41121,0.0012207,0.0012207,-2.42714,0.0550706,-0.0744527,0.0544332,0.0850084,-0.090705,0.145318,-0.124851,-0.0828756,0.00656128,0.00907898,0.0140381,0.0318527,0.0200272,0.00881195,0.028038,0.0231934,-9.97986,0.020256,0.00038147,0.00106812,-0.00301361,-0.0106049,0.0183868,-0.00621796,0.00518799
14,0,10.0097,0.00213623,0.00244141,-2.42898,0.0538499,-0.075063,0.0522969,0.0962999,-0.0934516,0.143182,-0.125766,-0.0862325,0.00968933,0.00938416,0.0115204,0.0465393,0.0204086,0.0107574,0.0228119,0.0249481,-9.97986,0.0167847,-0.00370026,-0.00038147,-3.8147e-005,-0.0115967,0.0203705,-0.00354767,0.00663757
14,1,10.0097,-0.0012207,0.000762939,-2.42989,0.0541551,-0.0756734,0.0519917,0.0795153,-0.0946723,0.143182,-0.126377,-0.0871481,0.00839233,0.00778198,0.0114441,0.0448608,0.0167847,0.00518799,0.0183868,0.0244904,-9.97986,0.0177383,-0.00156403,0.000991821,-0.00183105,-0.0105286,0.0170898,-0.00629425,0.0025177
14,2,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0743273,-0.0955879,0.142572,-0.126682,-0.0874532,0.00999451,0.0063324,0.0123978,0.0514984,0.0180054,0.00659943,0.0162888,0.0261307,-9.97986,0.0230408,0.01297,-0.000343323,0.0012207,-0.0174713,0.0188446,-0.00377655,0.00461578
14,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0519917,0.07036,-0.0955879,0.141961,-0.126987,-0.0871481,0.00843048,0.00408173,0.00640869,0.0514984,0.0181198,0.00686646,0.0278854,0.0266266,-9.97986,0.0195694,0.00881195,-0.00236511,-0.000267029,-0.0101471,0.0251007,-0.00286102,0.00408173
14,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0955879,0.142877,-0.127598,-0.0871481,0.0109482,0.00663757,0.00717163,0.0548172,0.0208664,0.012207,0.0267029,0.0260162,-9.97986,0.0154495,-0.00499725,-0.00167847,0.00324249,-0.00728607,0.0221252,-0.00350952,0.00144958
14,5,10.0097,0.000915527,-0.000152588,-2.42898,0.055681,-0.0759786,0.0532125,0.0706652,-0.0946723,0.143792,-0.126987,-0.0868429,0.0127411,0.00785828,0.00400543,0.0522232,0.0212097,0.00846863,0.0266647,0.0286865,-9.97986,0.0220108,-0.00396729,0.000228882,0.00598907,-0.00602722,0.0268173,-0.00183105,0.00240326
14,6,10.0097,-0.000915527,0,-2.42776,0.0538499,-0.0741475,0.0522969,0.07036,-0.0931465,0.144403,-0.126377,-0.085317,0.0110626,0.00694275,-0.00274658,0.0417709,0.0253677,0.0145721,0.0195313,0.0249481,-9.97986,0.0200272,-0.00221252,-0.00389099,0.00102997,-0.00480652,0.027504,-0.00637054,-0.00125885
14,7,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0946723,0.145318,-0.127292,-0.0847066,0.014534,0.0154114,-0.000648499,0.0389099,0.020752,0.0134659,0.0138474,0.0218964,-9.97986,0.0178146,-0.00125885,-0.00556946,0.00362396,-0.00289917,0.0290298,-0.0115967,0.00213623
14,8,10.0097,0.000915527,0.000762939,-2.42776,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0928413,0.145624,-0.126377,-0.0840963,0.0152969,0.0140762,0.00263214,0.031662,0.0223541,0.0133133,0.0148773,0.0202179,-9.97986,0.0173569,0.00320435,-0.00331879,-0.000839233,0.00102997,0.0263214,-0.0043869,-0.00232697
14,9,10.0097,0.00183105,0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145013,-0.126072,-0.0825704,0.0100327,0.0175858,-0.0038147,0.0296021,0.0217438,0.0138855,0.0179291,0.0181198,-9.97986,0.0167084,0.00476837,-0.00267029,-0.00419617,0.00137329,0.0304413,-0.00499725,-0.0012207
15,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0741475,0.054128,0.0712755,-0.0965034,0.146844,-0.124851,-0.0822652,0.0117111,0.0120163,-0.0038147,0.0263596,0.0202942,0.0169373,0.0238419,0.0178146,-9.97986,0.0168991,0.00740051,-0.0037384,-0.00286102,0.00324249,0.0268173,-0.00701904,0.000762939
15,1,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0919257,0.14837,-0.124241,-0.0810445,0.0143814,0.0187683,0,0.0200272,0.0182343,0.0107193,0.0233459,0.0123978,-9.97986,0.0189972,-0.000572205,-0.00534058,-0.00255585,0.0038147,0.0278091,-0.00541687,-0.00366211
15,2,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0910102,0.147149,-0.124546,-0.0804342,0.00938416,0.0309372,0.00362396,0.0168228,0.0180817,0.00976563,0.0249863,0.0156784,-9.97986,0.0167084,0.000801086,-0.00915527,-0.00244141,0.0056076,0.0255966,-0.00709534,-0.00148773
15,3,10.0097,0.00244141,0.000305176,-2.42531,0.0569017,-0.0741475,0.055959,0.0731066,-0.0937568,0.14837,-0.123935,-0.0798238,0.00915527,0.0349045,0.00247955,0.0105667,0.0151062,0.0122833,0.029335,0.0178146,-9.97986,0.0196838,-0.00526428,-0.0102615,-0.00167847,0.0101852,0.0255203,-0.0075531,-0.00282288
15,4,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0744527,0.0544332,0.0514391,-0.095893,0.146844,-0.126072,-0.0816549,0.0112915,0.0328827,0.0111008,0.00770569,0.0142288,0.0118256,0.0369644,0.0172043,-9.97986,0.0181961,-0.00759125,-0.00804901,0.000801086,0.00881195,0.020256,-0.00846863,-0.00392914
15,5,9.50124,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0447252,-0.0934516,0.146539,-0.125766,-0.0819601,0.0115967,0.0218582,0.0139999,0.00629425,0.0166702,0.00823975,0.0311661,0.0202942,-9.97986,0.0175858,0.000152588,-0.00389099,0.00141144,0.0107193,0.0196075,-0.00404358,-0.00175476
15,6,8.1548,-0.000610352,-0.000457764,-2.4244,0.0565965,-0.0747579,0.0535176,0.0520494,-0.0949775,0.145013,-0.126377,-0.0819601,0.0107193,0.0268173,0.0166321,0.0056076,0.0121689,0.00278473,0.0254059,0.0201797,-9.97986,0.0153732,-0.000267029,-0.00713348,0.00274658,0.00751495,0.020752,-0.00705719,0.00038147
