
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0541551,-0.0756734,0.050771,0.0737169,-0.0946723,0.145318,-0.126072,-0.0859274,-0.00862122,0.0370407,0.0339127,0.00926971,-0.0195694,-0.0239182,0.0146866,0.0088501,-9.97986,-0.000839233,-0.00907898,0.0561142,-0.01297,0.00541687,0.00179291,0.0121307,0.0596619
333,8,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0762837,0.0522969,0.0724962,-0.0931465,0.145013,-0.126682,-0.0859274,-0.015831,0.0308609,0.0318909,0.011673,0.0377274,-0.00247955,0.0172806,0.0137329,-9.97986,0.00965118,-0.0112152,0.0283051,-0.01194,0.00606537,-0.000991821,0.00465393,0.0656509
333,9,10.0097,0,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0513814,0.0706652,-0.0937568,0.144098,-0.126682,-0.0850118,-0.00831604,0.0231934,0.0305557,0.0172806,0.161209,0.0122452,0.013504,0.0146484,-9.97986,0.0113297,-0.00667572,0.0151825,-0.0120163,0.0130844,0.00133514,0.00537872,0.0798798
334,0,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0738423,0.0535176,0.0724962,-0.0922309,0.145929,-0.125766,-0.0828756,0.00167847,0.0155258,0.0318527,0.0104523,0.241089,0.0217438,0.0170135,0.0214005,-9.97986,0.019989,-0.00656128,0.00476837,-0.0094986,0.0180817,-0.000724792,0.0118256,0.0858688
334,1,10.0097,0.00244141,0.000610352,-2.42531,0.055681,-0.0738423,0.0544332,0.0724962,-0.0910102,0.146539,-0.125156,-0.0819601,0.0136185,0.00701904,0.0387955,0.0126266,0.254669,0.0141525,0.0164795,0.0206375,-9.97986,0.0236511,-0.00541687,-0.00225067,0.00202179,0.0192642,0.00255585,0.0112152,0.0753403
334,2,10.0097,0.00152588,0.000610352,-2.42653,0.0550706,-0.0738423,0.0553487,0.0724962,-0.0919257,0.147149,-0.125156,-0.0810445,0.0178146,0.014801,0.0379562,0.0094986,0.200043,0.00984192,0.0160599,0.026207,-9.97986,0.0263596,-0.00629425,-0.00583649,0.00801086,0.0254059,0.00461578,0.0175476,0.0646973
334,3,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0538228,0.058153,-0.0934516,0.145929,-0.125766,-0.0831808,0.0239563,0.0321579,0.0374222,0.0139236,0.105705,0.00232697,0.0247192,0.026474,-9.97986,0.0265121,0.0149536,-0.00957489,0.00789642,0.0252151,0.00564575,0.0185013,0.0522995
334,4,8.68947,-0.000610352,-0.00213623,-2.42745,0.055681,-0.0759786,0.050771,0.00474719,-0.0995551,0.145624,-0.129429,-0.0834859,0.0278473,0.0448227,0.0325775,0.0094986,0.00759125,-0.00347137,0.0206757,0.0245285,-9.97986,0.0217438,0.0384521,-0.00747681,0.0135422,0.0321198,0.00644684,0.0221634,0.0382996
334,5,-0.471296,0.000610352,-0.00350952,-2.42562,0.0569017,-0.0738423,0.054128,-0.00807019,-0.0983344,0.147455,-0.130039,-0.0813497,0.0264359,0.0400925,0.0244522,0.00778198,-0.0786591,-0.00995636,0.0231934,0.0244904,-9.97986,0.0151825,0.0533676,-0.00255585,0.0150299,0.0377655,0.00946045,0.0260925,0.0299072
334,6,-7.88066,-0.000610352,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0532125,-0.0184462,-0.095893,0.146844,-0.130649,-0.0822652,0.0230789,0.0314331,0.0139999,0.0056839,-0.130081,-0.0163269,0.0185776,0.0177002,-9.97986,0.0094223,0.0502014,-0.024147,0.016098,0.03685,0.00583649,0.0325394,0.0442123
334,7,-9.99003,-0.00213623,-0.00366211,-2.42562,0.0562914,-0.073232,0.0547383,0.0117662,-0.0931465,0.145318,-0.128513,-0.0810445,0.0265503,0.00476837,0.00572205,0.00675201,-0.164146,-0.019455,0.0204086,0.00629425,-9.97986,0.00427246,0.0253296,-0.0665665,0.0151062,0.0269699,0.00972748,0.0400925,0.0344849
334,8,-9.99003,-0.000610352,-0.00137329,-2.4247,0.0565965,-0.0741475,0.0553487,0.0468614,-0.0882636,0.145318,-0.127292,-0.0813497,0.0276184,-0.00305176,0.00324249,0.00858307,-0.14904,-0.0192261,0.0240707,0.00835419,-9.97986,0.0056839,-0.01194,-0.101852,0.0109482,0.0110245,0.0101471,0.0408554,-0.0208282
334,9,-9.99003,0,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0538228,0.058153,-0.0922309,0.144708,-0.126377,-0.0825704,0.0208282,0.0133133,-0.00602722,0.01194,-0.0655746,-0.00720978,0.022049,0.0216675,-9.97986,0.00190735,-0.047226,-0.126991,0.00804901,0.0118256,0.0038147,0.0410843,-0.0558853
335,0,-9.99003,0.000610352,0.000457764,-2.42501,0.0511034,-0.0756734,0.0544332,0.0761583,-0.0891792,0.145624,-0.125766,-0.0822652,0.021286,0.0283432,-0.0124741,0.00923157,-0.0239944,0.00564575,0.021286,0.0216293,-9.97986,-0.000495911,-0.0654602,-0.12455,0.00576019,0.0138092,0.00473022,0.0459671,-0.0350571
335,1,-9.15019,0.000305176,0.00259399,-2.42592,0.0541551,-0.0741475,0.0587056,0.133837,-0.0833808,0.144708,-0.120578,-0.0825704,0.0304031,0.0119781,-0.0087738,0.0113678,-0.0179291,0.0179672,0.0188065,0.0280762,-9.97986,0.00289917,-0.0494385,-0.0953674,0.00778198,0.0245667,0.00686646,0.0430298,-0.0180817
335,2,-1.52232,0.000305176,0.00305176,-2.42623,0.0538499,-0.075063,0.0562642,0.146959,-0.0870429,0.141961,-0.122104,-0.0840963,0.0231171,-0.00392914,-0.00213623,0.0152206,-0.018959,0.0403595,0.0207138,0.0265884,-9.97986,0.00232697,-0.0257111,-0.0517654,0.00659943,0.0133133,0.00362396,0.0415421,-0.0355911
335,3,6.40248,-0.000305176,0.00473022,-2.42776,0.0547655,-0.0756734,0.0544332,0.152147,-0.0900947,0.142267,-0.121799,-0.0847066,0.0135422,0.00259399,0.00144958,0.00946045,-0.0504303,0.055275,0.0177765,0.0357819,-9.97986,0.00762939,-0.00965118,-0.00686646,0.00228882,0.00770569,0.00038147,0.0363159,-0.0148773
335,4,10.0097,0.000610352,0.00411987,-2.43142,0.0529344,-0.0759786,0.0538228,0.130785,-0.0986396,0.143792,-0.124546,-0.0877584,0.0094223,0.00518799,-0.00282288,0.0131607,-0.0892639,0.0606155,0.019722,0.0526047,-9.97986,0.0180435,-0.0115204,0.0322723,0.00160217,0.00614166,-0.00495911,0.0320435,0.0358582
335,5,10.0097,0,0.000457764,-2.43081,0.0529344,-0.0768941,0.0501607,0.0908068,-0.0980293,0.143792,-0.126682,-0.0886739,-0.00320435,-0.00190735,-0.0115967,0.013504,-0.132904,0.0603104,0.0252914,0.0572586,-9.97986,0.018692,-0.0110245,0.0644302,0.001297,0.00114441,-0.00263214,0.0300217,0.0468063
335,6,10.0097,0,0.000152588,-2.42959,0.0565965,-0.0759786,0.0519917,0.0782946,-0.0952827,0.143182,-0.126377,-0.0865377,-0.00904083,0.00389099,-0.0112152,0.0115585,-0.163498,0.0746536,0.0206757,0.0514984,-9.97986,0.0192642,-0.0173569,0.0925446,-0.00545502,-7.62939e-005,-0.000419617,0.0271225,0.0517654
335,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0765889,0.0535176,0.0740221,-0.0955879,0.142267,-0.126682,-0.0871481,0.00156403,0.00621796,-0.0138474,0.013237,-0.156403,0.0679016,0.021553,0.0354767,-9.97986,0.014267,-0.0262451,0.0917816,-0.00915527,0.00629425,0.0030899,0.0228882,0.0381088
335,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.072191,-0.0934516,0.143792,-0.127598,-0.085317,0.0187302,0.01091,-0.00957489,0.0145721,-0.129814,0.0328827,0.0221634,0.0169754,-9.97986,0.0211334,-0.0206375,0.0858307,-0.00919342,0.00675201,-0.00144958,0.0253677,0.0208282
335,9,10.0097,-0.000915527,0.000610352,-2.42776,0.0572069,-0.073232,0.0532125,0.0715807,-0.0922309,0.146234,-0.124546,-0.0847066,0.0265121,0.0173187,0.00392914,0.0101471,-0.109444,-0.00801086,0.0152969,0.00293732,-9.97986,0.0324249,-0.0115967,0.0702667,-0.00549316,0.0100327,-0.00144958,0.0270462,0.00846863
336,0,10.0097,0,0.00137329,-2.42653,0.0544603,-0.0741475,0.0526021,0.072191,-0.0977241,0.145013,-0.126072,-0.0828756,0.0303268,0.0244522,0.0180817,0.00938416,-0.0898361,-0.0111771,0.0242233,0.00228882,-9.97986,0.0297165,0.00854492,0.0456238,0.0050354,0.0130463,0.00644684,0.0316238,-0.00743866
336,1,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0922309,0.144708,-0.124851,-0.0822652,0.0324631,0.0301743,0.0173187,0.00587463,-0.0790024,0.00240326,0.0252533,-0.000801086,-9.97986,0.0268936,0.0107193,0.0234604,0.013504,0.00900269,0.00923157,0.0299454,-0.0747681
336,2,10.0097,0.000915527,0.0012207,-2.42562,0.0587328,-0.0744527,0.0535176,0.0724962,-0.0910102,0.144708,-0.124241,-0.0813497,0.0259399,0.0265121,0.0183105,0.00953674,-0.0542831,0.030632,0.0246811,-0.0239944,-9.97986,0.0182343,0.000953674,0.00152588,0.0184631,0.00804901,0.0119019,0.0284195,-0.202751
336,3,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0738423,0.0535176,0.0572374,-0.0934516,0.144403,-0.126072,-0.0828756,0.0237274,0.0240326,0.0161743,0.0101471,-0.0124741,0.0508499,0.0274277,-0.0195313,-9.97986,0.00789642,0.00141144,-0.00701904,0.0216675,0.0270462,0.00778198,0.0282288,-0.303459
336,4,8.7795,0.00274658,-0.00183105,-2.42714,0.0541551,-0.0759786,0.0513814,0.0071886,-0.0989448,0.145013,-0.128513,-0.0834859,0.0130463,0.018959,0.0193024,0.01091,0.00888824,0.0608063,0.0282669,0.00576019,-9.97986,-0.00465393,0.00404358,-0.0050354,0.0252533,0.0455475,0.00793457,0.0354385,-0.321846
336,5,-0.4774,0.00274658,-0.00442505,-2.42501,0.0550706,-0.0747579,0.0550435,-0.00807019,-0.0968086,0.14776,-0.129734,-0.0819601,-0.0218582,0.0218201,0.0227737,0.00961304,0.0179672,0.0671387,0.0276947,0.0238419,-9.97986,-0.00408173,0.00423431,0.0117874,0.0297928,0.0621796,0.00453949,0.0423431,-0.279312
336,6,-7.80192,-0.000305176,-0.00366211,-2.42684,0.0569017,-0.0741475,0.0544332,-0.0166151,-0.0946723,0.149591,-0.130344,-0.0819601,-0.0286484,0.0221252,0.0208664,0.0107193,0.0181961,0.0564194,0.0341415,0.019722,-9.97986,-0.000991821,-0.00152588,0.045433,0.0306702,0.0689697,-0.00209808,0.0523758,-0.185585
336,7,-9.99003,0.000915527,-0.00244141,-2.42531,0.0562914,-0.0747579,0.0553487,0.0117662,-0.0916206,0.148675,-0.127598,-0.0813497,-0.012207,0.0173187,0.0175476,0.00816345,0.0375366,0.0460434,0.0313187,0.0125122,-9.97986,0.00961304,-0.00408173,0.0862122,0.0315094,0.0602341,-0.00537872,0.0651932,-0.0737
336,8,-9.99003,0.000305176,-0.000915527,-2.4247,0.0550706,-0.0744527,0.0571797,0.0471666,-0.0900947,0.148675,-0.126377,-0.0804342,0.00205994,0.022316,0.0094223,0.0111008,0.0543976,0.0458527,0.0311661,-0.00247955,-9.97986,0.0231552,-0.00427246,0.116043,0.0304413,0.0458908,-0.00213623,0.0671768,0.0375366
336,9,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0550435,0.0608995,-0.0903999,0.147149,-0.126072,-0.0822652,0.0164795,0.017662,0.00999451,0.00957489,0.0600052,0.0292587,0.0304031,0.000267029,-9.97986,0.0320435,0.00587463,0.125275,0.0317383,0.0397873,-0.000114441,0.0569534,0.104065
337,0,-9.99003,0,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0556539,0.0734117,-0.0897895,0.147455,-0.125461,-0.0831808,0.0223541,0.0160217,0.0181961,0.00999451,0.0466537,0.0281906,0.0289917,0.00953674,-9.97986,0.038414,0.0129318,0.118484,0.0314331,0.0351334,-0.00244141,0.0419235,0.115738
337,1,-9.4691,0.000610352,0.00289917,-2.42653,0.0544603,-0.075063,0.0556539,0.134142,-0.0849067,0.144708,-0.121494,-0.0822652,0.0253296,0.0177765,0.0214767,0.0123978,0.0170898,0.0202179,0.0299072,0.0208282,-9.97986,0.0281143,0.00843048,0.0799179,0.0315857,0.054512,-0.0031662,0.0179672,0.0749588
337,2,-1.68803,-0.000305176,0.00289917,-2.42714,0.0544603,-0.0747579,0.0544332,0.146654,-0.0864326,0.142572,-0.120578,-0.0840963,0.031929,0.018692,0.0234222,0.0108337,-0.032196,0.00270844,0.0253296,0.0324249,-9.97986,0.0175476,-0.00473022,0.039711,0.0257111,0.0499725,-0.00236511,0.00442505,0.0392151
337,3,6.16841,0.000610352,0.00396729,-2.42806,0.0535448,-0.0768941,0.0532125,0.152147,-0.0894843,0.143182,-0.121799,-0.0859274,0.0295258,0.018158,0.0256729,0.00709534,-0.092926,0.00850677,0.0278091,0.0254059,-9.97986,0.00556946,-0.00671387,0.0279999,0.0184631,0.0533676,-0.00347137,-0.00118256,0.00102997
337,4,10.0097,0.0012207,0.00259399,-2.43142,0.0526292,-0.0759786,0.0498555,0.132005,-0.0943672,0.141046,-0.124241,-0.0886739,0.0278473,0.0215912,0.0260925,0.0111389,-0.136604,0.00545502,0.0262451,0.0177383,-9.97986,-0.00476837,-0.00534058,0.00484467,0.00434875,0.0457001,-0.0050354,-0.00850677,-0.022049
337,5,10.0097,0.00183105,-0.000610352,-2.42898,0.0541551,-0.0768941,0.0486348,0.0941637,-0.0983344,0.142877,-0.125156,-0.0886739,0.00572205,0.0207901,0.0251007,0.00873566,-0.157967,-0.00225067,0.0194931,0.016861,-9.97986,0.00213623,0.00461578,-0.0101471,-0.00835419,0.0375366,-0.00492096,-0.00507355,-0.0367737
337,6,10.0097,-0.000305176,-0.000915527,-2.42959,0.0547655,-0.0771993,0.0519917,0.0792101,-0.0961982,0.143792,-0.126682,-0.0880636,-0.0148392,0.0233841,0.02285,0.0130463,-0.158272,-0.0239944,0.0217438,0.0135803,-9.97986,0.0196457,0.00850677,-0.00873566,-0.0139618,0.0347137,-0.00621796,0.000190735,-0.0313187
337,7,10.0097,-0.0012207,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0519917,0.0731066,-0.0949775,0.143792,-0.127292,-0.0868429,-0.0228119,0.0172806,0.0273132,0.00686646,-0.145607,-0.029335,0.021553,0.000762939,-9.97986,0.0294495,0.00984192,-0.00297546,-0.0199127,0.0234604,-0.0130081,0.00339508,-0.025177
337,8,10.0097,-0.000915527,-0.000457764,-2.42714,0.055681,-0.0753682,0.0532125,0.0724962,-0.0943672,0.144708,-0.125766,-0.0856222,-0.0182724,0.0235367,0.023613,0.00808716,-0.125008,-0.030899,0.017395,0.0043869,-9.97986,0.0277328,0.00701904,0.0127792,-0.0214005,0.0324249,-0.00862122,0.00423431,-0.0182343
337,9,10.0097,0.000610352,0,-2.42837,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145929,-0.125766,-0.0844015,-0.0141907,0.0445557,0.0247574,0.00617981,-0.0918198,-0.050087,0.0209808,0.00854492,-9.97986,0.0246811,-0.00198364,0.0249863,-0.0190735,0.0388336,-0.00411987,0.00350952,-0.0167084
338,0,10.0097,0.00274658,0.000457764,-2.42623,0.0544603,-0.0738423,0.0538228,0.0712755,-0.0925361,0.147149,-0.124851,-0.0828756,-0.019722,0.0601578,0.0241852,0.0114059,-0.0606918,-0.0512695,0.0156021,0.0186157,-9.97986,0.0247955,0.00202179,0.0310516,-0.0189972,0.0376892,-0.00522614,0.000495911,-0.0187683
338,1,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0919257,0.147149,-0.125156,-0.0822652,-0.021286,0.0523758,0.0216675,0.00679016,-0.0377655,-0.039978,0.0203705,0.0331879,-9.97986,0.0339508,0.00953674,0.0281906,-0.0159836,0.0384903,-0.00453949,0.00312805,-0.0208664
338,2,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0922309,0.146234,-0.12363,-0.0819601,-0.0143051,0.0340271,0.0200272,0.00572205,-0.00617981,-0.0133514,0.0226593,0.0441742,-9.97986,0.0382233,0.00217438,0.0252151,-0.0112534,0.0282669,-0.00324249,0.00526428,-0.0163269
338,3,10.0097,0.00274658,0.000305176,-2.42684,0.0562914,-0.0738423,0.054128,0.0602892,-0.0946723,0.146539,-0.126072,-0.0822652,-0.020752,0.0205231,0.018425,0.00736237,0.0139999,0.00274658,0.0225067,0.0397873,-9.97986,0.0426483,0.00499725,0.0187302,-0.0124741,0.0240707,-0.00629425,0.00770569,-0.0108719
338,4,8.7209,0.00152588,-0.00167847,-2.42684,0.0559862,-0.0756734,0.0513814,0.00688342,-0.0983344,0.145013,-0.129734,-0.0840963,-0.00965118,0.0178528,0.0167465,0.00713348,0.0331879,0.00320435,0.0209427,0.03685,-9.97986,0.0445938,0.0197601,0.00358582,-0.0170517,0.021286,-0.00530243,0.00343323,0.00827789
338,5,-0.550337,0.0012207,-0.00457764,-2.42562,0.0562914,-0.0726216,0.0532125,-0.00654431,-0.0965034,0.147455,-0.129429,-0.0816549,0.0088501,0.0170898,0.0186157,0.00972748,0.0579071,0.000457764,0.0242233,0.026741,-9.97986,0.0353241,0.0237656,0.000686646,-0.0094986,0.0144958,-0.00362396,0.00320435,0.0202179
338,6,-7.85197,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0741475,0.0538228,-0.0175306,-0.095893,0.14837,-0.130344,-0.0810445,0.0352478,0.018692,0.02285,0.00892639,0.0860977,0.0117874,0.0275421,0.0295639,-9.97986,0.0283813,0.0063324,-0.00656128,-0.00713348,0.014534,-0.00888824,0.00236511,0.015564
338,7,-9.99003,-0.00274658,-0.00335693,-2.42531,0.0559862,-0.0741475,0.0550435,0.0126818,-0.0916206,0.146234,-0.128208,-0.080129,0.0595093,0.038681,0.0282669,0.00957489,0.10334,0.0107956,0.0265503,0.0376129,-9.97986,0.019455,-0.0144958,0.00270844,-0.00518799,-0.00160217,-0.0131989,0.000953674,0.00854492
338,8,-9.99003,0.000915527,-0.00137329,-2.42531,0.0550706,-0.0747579,0.0556539,0.0471666,-0.0897895,0.147149,-0.126072,-0.0813497,0.0563431,0.0366974,0.0265503,0.0087738,0.10437,0.0178909,0.0161362,0.0223541,-9.97986,0.00461578,-0.0312424,0.00564575,-0.00675201,-0.0128174,-0.0146103,-0.00293732,0.0128174
338,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0556539,0.0584581,-0.0916206,0.146539,-0.125766,-0.0825704,0.0607681,0.0421524,0.0296402,0.0103378,0.108147,0.020752,0.0175858,0.00087738,-9.97986,-0.00541687,-0.0400925,0.0144196,-0.0102997,-0.0131607,-0.0147247,-0.000267029,0.0143051
339,0,-9.99003,-0.000610352,-0.000152588,-2.42623,0.055681,-0.0741475,0.055959,0.0737169,-0.0891792,0.146234,-0.125156,-0.0822652,0.0645828,0.0374603,0.0287247,0.00682831,0.100899,0.0114441,0.0163269,-0.00724792,-9.97986,-0.0142288,-0.0257111,0.00579834,-0.00476837,-0.0139618,-0.0123215,-0.00537872,0.0149918
339,1,-9.66716,0.000610352,0.00289917,-2.42623,0.055681,-0.0753682,0.0568746,0.133837,-0.0855171,0.145318,-0.12241,-0.0825704,0.0573349,0.0407028,0.0311661,0.0132751,0.096817,-0.000724792,0.02388,0.00881195,-9.97986,-0.0115967,-0.00461578,0.0069046,-0.00492096,0.00469208,-0.0130844,-0.00255585,0.0181198
339,2,-1.84611,0.000305176,0.0038147,-2.42684,0.0541551,-0.0756734,0.0556539,0.14818,-0.0876533,0.143792,-0.121494,-0.0831808,0.0526047,0.0447464,0.0333786,0.00850677,0.101662,0.00526428,0.0238419,0.00522614,-9.97986,-0.00221252,0.00473022,0.00473022,0.00457764,-3.8147e-005,-0.0145721,0.00217438,0.0278854
339,3,6.00911,0.000610352,0.00427246,-2.42776,0.0538499,-0.0771993,0.0538228,0.152452,-0.0894843,0.145318,-0.121494,-0.0859274,0.0397873,0.0448227,0.0232697,0.0117874,0.106087,0.017395,0.0174713,0.0056839,-9.97986,0.00431061,0.00938416,0.00640869,0.00087738,-0.00305176,-0.00865936,0.00209808,0.030098
339,4,10.0097,0.000915527,0.00411987,-2.42989,0.0529344,-0.0765889,0.0513814,0.133837,-0.0952827,0.141351,-0.12302,-0.0883688,0.0270081,0.0391388,0.0273514,0.0144196,0.110054,0.0293732,0.0208282,0.00759125,-9.97986,0.0178528,0.0185394,0.0018692,0.00511169,-0.00770569,-0.0120163,0.00156403,0.0289536
339,5,10.0097,0,0.00106812,-2.43081,0.0526292,-0.0759786,0.0498555,0.092943,-0.0980293,0.142572,-0.125766,-0.0889791,0.0143814,0.0379562,0.0284576,0.0106812,0.108566,0.043602,0.0193787,0.0128937,-9.97986,0.0356293,0.030632,-0.00175476,0.0106049,-0.0119781,-0.0123215,0.00423431,0.0384903
339,6,10.0097,0.0012207,0.000762939,-2.42989,0.0550706,-0.0771993,0.0504659,0.0801256,-0.0977241,0.144708,-0.126682,-0.0895895,0.0196075,0.0317764,0.0297546,0.00526428,0.108871,0.0301361,0.0194168,0.0266266,-9.97986,0.0331116,0.0283051,-0.00453949,0.00717163,-0.00595093,-0.00869751,0.0030899,0.0424194
339,7,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.075063,0.0522969,0.0740221,-0.0943672,0.144708,-0.126987,-0.0856222,0.0247192,0.0263214,0.0329971,0.00789642,0.110474,0.00751495,0.0213242,0.0422287,-9.97986,0.0294495,0.0278854,-0.00617981,0.0114441,-0.00846863,-0.0088501,0.000534058,0.0499725
339,8,10.0097,-0.000305176,0.000305176,-2.42714,0.0535448,-0.0759786,0.0529073,0.072191,-0.0955879,0.144403,-0.125766,-0.0856222,0.0294876,0.0250244,0.0337601,0.00305176,0.113869,-0.00595093,0.0234222,0.0423813,-9.97986,0.0189209,0.0183487,-0.00270844,0.0107193,-0.0069046,-0.00473022,-0.00148773,0.0653839
339,9,10.0097,0.000305176,0.000457764,-2.42837,0.0565965,-0.0765889,0.0535176,0.0712755,-0.0931465,0.145013,-0.125156,-0.0844015,0.0247192,0.0171661,0.0297928,0.00415802,0.119057,0.0062561,0.0200653,0.0391769,-9.97986,0.00679016,-0.00301361,-0.01091,0.0117111,-0.00526428,-7.62939e-005,0.00335693,0.0664902
340,0,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145624,-0.125156,-0.0825704,0.0176239,0.0261688,0.0246048,-0.00267029,0.109558,0.0169373,0.0236893,0.0333786,-9.97986,0.0056076,-0.0145721,-0.0153351,0.0094223,-0.00404358,-0.00499725,0.00720978,0.0601578
340,1,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0738423,0.055959,0.0718859,-0.0931465,0.147455,-0.125156,-0.0822652,0.0242615,0.0326538,0.0242996,0.00434875,0.100441,0.0119781,0.0215149,0.0192261,-9.97986,0.00423431,-0.0104523,-0.0139236,0.0123596,-0.00545502,-0.00534058,0.00663757,0.0601196
340,2,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0735371,0.0547383,0.0718859,-0.0925361,0.146539,-0.123325,-0.0822652,0.0174713,0.0297165,0.00724792,0.0112534,0.119438,0.0222015,0.0235367,0.0122833,-9.97986,0.0118637,0.00278473,-0.0208282,0.0102234,-0.00320435,-0.00659943,0.010376,0.0551987
340,3,10.0097,0,0.000152588,-2.42684,0.0541551,-0.0744527,0.0532125,0.0590685,-0.0931465,0.145318,-0.125766,-0.0825704,0.0143433,0.0301743,-0.00705719,0.00782013,0.122337,0.0342178,0.0194931,0.00541687,-9.97986,0.021019,0.0188065,-0.0217438,0.00831604,-0.00423431,-0.00225067,0.00873566,0.0442123
340,4,8.71419,0.0012207,-0.00228882,-2.42837,0.0575121,-0.0747579,0.0519917,0.00993518,-0.0998603,0.145318,-0.129429,-0.0840963,0.01297,0.0354385,-0.00232697,0.0132751,0.103569,0.0243759,0.0252533,0.00305176,-9.97986,0.0238419,0.0200272,-0.0336456,0.00411987,-0.00679016,-0.0044632,0.0117111,0.0386429
340,5,-0.563764,0.00183105,-0.00442505,-2.42653,0.0559862,-0.0744527,0.0532125,-0.00776502,-0.0965034,0.145318,-0.129123,-0.0825704,0.00644684,0.0249863,0.00175476,0.0139999,0.0878906,0.0258255,0.0213242,0.00976563,-9.97986,0.0257111,0.00930786,-0.0572968,0.0102615,-0.0136185,-0.00164032,0.010643,0.0337601
340,6,-7.84556,0.000915527,-0.00366211,-2.42592,0.055681,-0.0747579,0.0532125,-0.0178358,-0.0971137,0.145624,-0.130344,-0.0810445,0.0126266,0.0201797,0.0132751,0.0158691,0.0798035,0.0292206,0.0265884,0.0156784,-9.97986,0.0180817,-0.00461578,-0.0655746,0.0201416,-0.0111389,-0.00202179,0.0127792,0.02491
340,7,-9.99003,0.00152588,-0.00305176,-2.42531,0.0562914,-0.0744527,0.0556539,0.0117662,-0.0937568,0.146844,-0.128513,-0.0804342,0.0101471,0.0276184,0.0247574,0.0143433,0.0595474,0.0344086,0.0236893,0.0226974,-9.97986,0.0123215,-0.00152588,-0.0621796,0.0215912,-0.0246811,-0.00236511,0.00907898,0.0144577
340,8,-9.99003,0.000915527,-0.000915527,-2.42501,0.0562914,-0.0738423,0.055959,0.0462511,-0.0928413,0.145929,-0.126072,-0.0810445,0.00267029,0.0534821,0.0362015,0.01194,0.0482941,0.0415039,0.0242615,0.0261307,-9.97986,0.00759125,-0.00854492,-0.0485229,0.0261307,-0.0326157,-0.0019455,0.00869751,0.0125504
340,9,-9.99003,-0.000915527,-0.000305176,-2.42562,0.055681,-0.0738423,0.0556539,0.0596788,-0.0916206,0.145929,-0.126072,-0.0822652,-0.00247955,0.0817871,0.0337982,0.0104141,0.0353622,0.0439835,0.026741,0.0219727,-9.97986,0.00156403,-0.018425,-0.0394821,0.0263977,-0.030365,-0.000305176,0.0104523,0.00156403
341,0,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0744527,0.055959,0.0718859,-0.090705,0.143792,-0.126072,-0.0828756,-0.010376,0.071907,0.0197601,0.00484467,0.0243759,0.0193024,0.0263977,0.0180817,-9.97986,0.00812531,-0.0158691,-0.0312424,0.0261307,-0.0309753,-0.00144958,0.0104141,-0.0274658
