
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,4,10.0097,0,-0.00106812,-2.42714,0.0565965,-0.0741475,0.0529073,0.0447252,-0.0943672,0.145929,-0.125461,-0.0850118,0.0210571,0.025444,0.019722,0.0145721,0.0201797,0.00812531,0.0223541,0.0063324,-9.97986,-0.017662,-0.0018692,0.0135422,0.0082016,0.0173569,-0.00358582,0.0168991,0.0069046
266,5,8.81551,-0.000610352,-0.00137329,-2.42165,0.0559862,-0.0723164,0.0556539,0.0450304,-0.0922309,0.146234,-0.126072,-0.0825704,0.00720978,0.0209045,0.0189209,0.0124359,0.0179291,0.01194,0.0225449,0.00556946,-9.97986,-0.0367355,0.00160217,0.0125885,0.00812531,0.0157166,-0.00370026,0.0151825,0.00411987
266,6,7.53224,0.0012207,-0.000915527,-2.42592,0.0547655,-0.0741475,0.0547383,0.0566271,-0.0931465,0.146234,-0.126377,-0.0822652,0.00896454,0.0245667,0.0185394,0.0139618,0.0169373,0.0101089,0.0188446,0.0094223,-9.97986,-0.0293732,0.0069046,0.0110626,0.00797272,0.0177383,-0.00366211,0.0165939,0.00637054
266,7,7.38057,0.00183105,0,-2.42684,0.055681,-0.0747579,0.0550435,0.065172,-0.0858222,0.146234,-0.125461,-0.0831808,0.0188446,0.0230789,0.015564,0.00911713,0.0151825,0.0107956,0.0221252,0.0108337,-9.97986,-0.0144577,0.00293732,0.0101089,0.00946045,0.0175476,-0.00289917,0.0173187,0.00854492
266,8,7.65676,0.000915527,-0.000305176,-2.4244,0.0541551,-0.0747579,0.0550435,0.0731066,-0.0916206,0.144403,-0.126072,-0.0828756,0.0286484,0.0221252,0.0160217,0.00907898,0.0169754,0.0113678,0.0206375,0.00827789,-9.97986,-0.0218201,0.00144958,0.0120163,0.00770569,0.0177383,-0.00347137,0.0190353,0.00667572
266,9,9.4283,-0.0012207,0.00137329,-2.42653,0.0565965,-0.0756734,0.0544332,0.0953844,-0.0900947,0.145013,-0.123935,-0.0847066,0.0212097,0.0252151,0.019455,0.0135803,0.0183868,0.0132751,0.0209427,0.0130463,-9.97986,-0.0300598,-0.00202179,0.0143051,0.00915527,0.0148392,-0.00225067,0.0178146,0.00701904
267,0,10.0097,-0.000610352,0.00152588,-2.42959,0.0532396,-0.0762837,0.0519917,0.0923326,-0.0943672,0.143792,-0.126072,-0.0859274,0.00709534,0.02491,0.0159073,0.00576019,0.0212097,0.010376,0.0190353,0.0158691,-9.97986,-0.0288773,0.00164032,0.0130463,0.0107193,0.0161362,-0.00289917,0.0153732,0.0087738
267,1,10.0097,-0.000610352,-0.000457764,-2.43233,0.0535448,-0.0771993,0.050771,0.0779894,-0.0961982,0.142267,-0.127292,-0.0871481,0.0148773,0.0175476,0.0150299,0.00961304,0.0154114,0.00965118,0.020752,0.0198746,-9.97986,-0.0283813,0.00106812,0.0130081,0.00720978,0.0162506,-0.0031662,0.0154114,0.00598907
267,2,10.0097,-0.00183105,0.000457764,-2.42684,0.0559862,-0.0753682,0.0529073,0.0718859,-0.0949775,0.144403,-0.126682,-0.0868429,0.00648499,0.0214386,0.0169754,0.0117111,0.0185013,0.0106812,0.0203705,0.0164413,-9.97986,-0.0101089,0.00286102,0.0129318,0.00991821,0.0179672,-0.00236511,0.0170135,0.0050354
267,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0523241,-0.0765889,0.0529073,0.0709703,-0.0952827,0.142877,-0.127598,-0.0862325,0.00118256,0.0221252,0.018959,0.0128937,0.0177765,0.0088501,0.0198364,0.00904083,-9.97986,-0.00724792,-0.00148773,0.0113678,0.00587463,0.0156021,-0.00423431,0.0144577,0.00576019
267,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0961982,0.142877,-0.126987,-0.0871481,0.0132751,0.0241852,0.0222397,0.011673,0.0185394,0.00804901,0.0207138,0.0144196,-9.97986,-0.010376,0.00682831,0.0136948,0.00602722,0.0197601,-0.00148773,0.0150299,0.00766754
267,5,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0526021,0.0691393,-0.0946723,0.143792,-0.126987,-0.0859274,0.00366211,0.0238037,0.018425,0.014534,0.0200272,0.010376,0.0245285,0.019989,-9.97986,-0.00244141,-3.8147e-005,0.0120926,0.00831604,0.0145721,-0.00492096,0.0171661,0.00617981
267,6,10.0097,0.00152588,-0.000762939,-2.42776,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0937568,0.144708,-0.126377,-0.0871481,-0.0148392,0.0200653,0.0175858,0.0131989,0.0188065,0.0107574,0.0197601,0.0180435,-9.97986,0.0104523,-0.000152588,0.0134277,0.00995636,0.0162888,-0.000534058,0.0155258,0.00617981
267,7,10.0097,0.000610352,0.000152588,-2.42928,0.0562914,-0.075063,0.0535176,0.0691393,-0.0928413,0.144708,-0.126377,-0.085317,-0.00854492,0.0187302,0.017662,0.00980377,0.0181198,0.0136185,0.0211334,0.0218582,-9.97986,0.0270844,-0.00591278,0.0155258,0.00736237,0.0135803,-0.00221252,0.0162125,0.00488281
267,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0532396,-0.0741475,0.0538228,0.0688341,-0.0934516,0.145013,-0.126072,-0.0840963,-0.0069809,0.0191879,0.0186157,0.0169754,0.0177002,0.00980377,0.0144577,0.019989,-9.97986,0.0379181,-0.00869751,0.0114822,0.00675201,0.0107574,-0.00366211,0.0150299,0.001297
267,9,10.0097,0.00152588,0.000152588,-2.42501,0.0550706,-0.0729268,0.054128,0.0715807,-0.0928413,0.145624,-0.123935,-0.0807394,-0.00972748,0.0185013,0.0167084,0.0123978,0.0134659,0.010376,0.0243378,0.0204086,-9.97986,0.0211716,-0.00320435,0.00911713,0.0030899,0.0153351,0.000228882,0.0195694,0.00522614
268,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0559862,-0.0735371,0.055959,0.0694445,-0.090705,0.147149,-0.124546,-0.0819601,0.00164032,0.0177002,0.0205994,0.00873566,0.0211334,0.013237,0.0239944,0.0218964,-9.97986,-0.00793457,-0.00366211,0.0140762,0.00411987,0.0170898,-0.00198364,0.0157166,0.00102997
268,1,10.0097,0,0.000305176,-2.42623,0.055681,-0.0738423,0.0553487,0.0697496,-0.0916206,0.146539,-0.123935,-0.0813497,0.0128174,0.0196457,0.0145721,0.0137711,0.0198746,0.00953674,0.0213623,0.0185776,-9.97986,-0.0408173,-0.00259399,0.0164032,0.00595093,0.0141144,-0.0044632,0.0148773,0.0038147
268,2,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0922309,0.145624,-0.124546,-0.0798238,0.00644684,0.0236893,0.0196075,0.0122452,0.0136566,0.0117111,0.0180054,0.0146866,-9.97986,-0.0469208,0.00354767,0.016098,0.00675201,0.0178146,-0.0019455,0.0177002,0.00602722
268,3,10.0097,-0.000610352,0.000305176,-2.42409,0.0562914,-0.0729268,0.055959,0.0709703,-0.0925361,0.145318,-0.124241,-0.0807394,0.000419617,0.0247574,0.018158,0.0122833,0.0170517,0.0082016,0.0271606,0.0170517,-9.97986,-0.00267029,-0.00179291,0.0141907,0.00553131,0.0198364,-0.00225067,0.0160599,0.00732422
268,4,10.0097,0,-0.00152588,-2.42592,0.0553758,-0.0741475,0.0519917,0.0483873,-0.0977241,0.146539,-0.126682,-0.0825704,0.00244141,0.0246048,0.0201797,0.010643,0.0188446,0.0108337,0.020256,0.0122452,-9.97986,0.0415039,-0.00274658,0.0130844,0.00038147,0.0225067,-0.0031662,0.0177765,0.00499725
268,5,8.79994,0.00183105,-0.00106812,-2.42501,0.0559862,-0.0744527,0.054128,0.0453356,-0.0919257,0.14776,-0.128208,-0.0813497,0.0181961,0.0278473,0.0216675,0.0121689,0.0185013,0.0075531,0.0233459,0.0179672,-9.97986,0.0543213,-0.00808716,0.0133896,0.00648499,0.0183868,0.000686646,0.0161743,0.00465393
268,6,7.50417,0.000915527,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0547383,0.0557115,-0.0913154,0.146844,-0.125766,-0.0819601,0.031395,0.0252533,0.0189972,0.0119781,0.0153732,0.00957489,0.018959,0.0208664,-9.97986,0.0509644,-0.00133514,0.0164795,0.00846863,0.0178146,-0.00144958,0.0169373,0.00694275
268,7,7.3525,-0.000610352,-0.000305176,-2.42592,0.0550706,-0.0759786,0.0547383,0.0645616,-0.0928413,0.146539,-0.125766,-0.0828756,0.0358963,0.0244141,0.0136566,0.0117874,0.0135803,0.0126648,0.0201797,0.0178146,-9.97986,0.0467682,-0.00339508,0.0186157,0.00640869,0.0154114,-0.00137329,0.0166702,0.00518799
268,8,7.60213,0.000305176,0.000915527,-2.42653,0.0550706,-0.0753682,0.0544332,0.0731066,-0.0919257,0.145013,-0.126072,-0.0844015,0.035553,0.018158,0.0133514,0.00778198,0.0135803,0.0102234,0.0194931,0.0143814,-9.97986,0.0503922,0.00133514,0.0183868,0.0107956,0.0148392,-0.00442505,0.0163269,0.00354767
268,9,9.40999,0,0.0012207,-2.42531,0.0550706,-0.0759786,0.0538228,0.0969103,-0.090705,0.145318,-0.125156,-0.0837911,0.027771,0.0219727,0.0182343,0.0109863,0.0152588,0.0136566,0.0286865,0.0122452,-9.97986,0.0396729,-0.0063324,0.0175095,0.0111008,0.0188065,-0.00411987,0.0168991,0.00583649
269,0,10.0097,-0.000915527,0.00198364,-2.42959,0.0529344,-0.0759786,0.0538228,0.0917223,-0.0931465,0.144708,-0.126682,-0.0862325,0.0191498,0.0206375,0.0183868,0.0111771,0.0170898,0.00831604,0.0201797,0.0114441,-9.97986,0.0296021,-0.00274658,0.0175858,0.0104141,0.0188446,0.00144958,0.0144958,0.00728607
269,1,10.0097,0,0.000305176,-2.42928,0.0526292,-0.0753682,0.0516866,0.0767687,-0.0968086,0.143792,-0.126987,-0.0865377,0.00827789,0.0201797,0.0183105,0.0125122,0.0176239,0.011673,0.0200272,0.0125885,-9.97986,0.0178146,-0.00114441,0.0151062,0.0144196,0.0158691,0.00164032,0.0148392,0.00785828
269,2,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0759786,0.0532125,0.0731066,-0.0961982,0.144098,-0.126377,-0.0865377,0.000495911,0.020256,0.00896454,0.0094223,0.0155258,0.0100327,0.0221634,0.0175476,-9.97986,0.0182343,-0.00102997,0.0167465,0.00694275,0.0173187,-0.000762939,0.0172806,0.00457764
269,3,10.0097,0.000610352,-0.00137329,-2.42867,0.0535448,-0.0762837,0.0513814,0.0709703,-0.0949775,0.142877,-0.127292,-0.0877584,-0.00450134,0.0194931,0.0164413,0.00862122,0.0181961,0.00904083,0.0222778,0.0236893,-9.97986,0.0234604,-0.00209808,0.0172806,0.0112915,0.0148773,0.000457764,0.0167847,0.00835419
269,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0538228,0.0691393,-0.0955879,0.142267,-0.127598,-0.0868429,-0.0182724,0.0188065,0.0137711,0.0106812,0.0185394,0.00469208,0.024147,0.0209808,-9.97986,0.0277328,-0.00286102,0.0133514,0.0139236,0.013237,-0.00370026,0.018425,0.00492096
269,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0538228,0.0697496,-0.0946723,0.144403,-0.125766,-0.0865377,-0.00175476,0.0221634,0.0189209,0.0102997,0.0234604,0.0103378,0.0279999,0.0269699,-9.97986,0.0325775,-0.00167847,0.0139236,0.00640869,0.0152969,-0.00278473,0.0138474,0.00713348
269,6,10.0097,0.00213623,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0532125,0.0691393,-0.0937568,0.144708,-0.127598,-0.0844015,0.00228882,0.0203323,0.0172424,0.00812531,0.0167847,0.0069809,0.0229645,0.0231552,-9.97986,0.0324249,-0.00236511,0.0111008,0.00682831,0.0158691,-0.00236511,0.0158691,0.00835419
269,7,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.07036,-0.0913154,0.143792,-0.126682,-0.0837911,0.00434875,0.0242615,0.0139999,0.00926971,0.0188828,0.00648499,0.0182343,0.0262833,-9.97986,0.0242233,-0.0018692,0.017395,0.00900269,0.0184631,-0.00457764,0.0146866,0.0069809
269,8,10.0097,0.000610352,0.000457764,-2.42714,0.055681,-0.0735371,0.0538228,0.0709703,-0.0925361,0.145318,-0.126072,-0.0834859,0.0156403,0.0231934,0.0225067,0.0104141,0.0128555,0.00984192,0.0200272,0.0167084,-9.97986,0.0245285,-0.00461578,0.0164413,0.0037384,0.0191116,-0.00331879,0.0127411,0.00862122
269,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0532125,0.07036,-0.0922309,0.145318,-0.124851,-0.0819601,0.0157547,0.0246811,0.0191116,0.0133514,0.0172806,0.0112915,0.0175476,0.0186539,-9.97986,0.0215912,-0.000572205,0.0162125,0.00385284,0.0156021,-0.00442505,0.0111389,0.00984192
270,0,10.0097,0.000610352,0,-2.42623,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145318,-0.12363,-0.0810445,0.0151825,0.0248337,0.0201035,0.0122833,0.0159836,0.0109482,0.0206375,0.0185013,-9.97986,0.0222778,-0.00164032,0.0151443,0.00549316,0.0126266,-0.00366211,0.0130081,0.00606537
270,1,10.0097,-0.000305176,-0.000915527,-2.4247,0.0553758,-0.0729268,0.0550435,0.0715807,-0.0897895,0.146844,-0.123935,-0.0807394,0.0111008,0.0291443,0.0226212,0.0161743,0.0182724,0.01194,0.0202179,0.0147629,-9.97986,0.0159454,-0.00148773,0.0129318,0.00873566,0.0166702,0.000114441,0.0150681,0.00724792
270,2,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0922309,0.145929,-0.124851,-0.0813497,0.0188828,0.0260162,0.0199509,0.0108719,0.0186539,0.0031662,0.0262451,0.0174332,-9.97986,-0.00751495,0.000762939,0.0133896,0.00682831,0.0190735,-0.00202179,0.0176239,0.00801086
270,3,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0741475,0.0556539,0.0700548,-0.0913154,0.146844,-0.124851,-0.0804342,0.0354385,0.0260162,0.0197983,0.0167465,0.0191498,0.00972748,0.0234985,0.0159073,-9.97986,-0.0331879,-0.0030899,0.0112152,0.0075531,0.0211716,3.8147e-005,0.0190735,0.00873566
270,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0572069,-0.0741475,0.0535176,0.0438097,-0.0974189,0.145013,-0.126072,-0.0816549,0.017662,0.0250626,0.0200653,0.0162506,0.0136948,0.00705719,0.0232315,0.0107956,-9.97986,-0.044632,-0.0056839,0.0117111,0.00499725,0.0168228,-0.000343323,0.0172043,0.00694275
270,5,8.65621,-0.000915527,-0.00106812,-2.42592,0.0578172,-0.0747579,0.0538228,0.04442,-0.094062,0.147455,-0.126072,-0.0813497,-0.00835419,0.0296021,0.0196457,0.0147247,0.0177383,0.0111771,0.0256348,0.0120163,-9.97986,-0.0515366,-0.000190735,0.0159073,0.00759125,0.0187683,-0.00240326,0.0163651,0.0101089
270,6,7.3879,0,-0.000762939,-2.42531,0.0559862,-0.0738423,0.0538228,0.0551012,-0.0913154,0.145318,-0.126377,-0.0822652,-0.00659943,0.0292206,0.0241852,0.0119781,0.0199509,0.00907898,0.021553,0.0147247,-9.97986,-0.0423813,0.0018692,0.0156403,0.0107956,0.0148392,-0.00473022,0.014534,0.00740051
270,7,7.21517,0.00213623,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0538228,0.0660875,-0.0925361,0.144708,-0.126682,-0.0834859,-0.00988007,0.0273895,0.0162506,0.0165176,0.0186157,0.0102615,0.0210571,0.0132751,-9.97986,-0.0138092,0.00225067,0.0131989,0.00736237,0.016098,-0.0018692,0.0159454,0.00652313
270,8,7.45351,0.00152588,0.000915527,-2.42623,0.0535448,-0.0735371,0.054128,0.072191,-0.090705,0.145929,-0.125461,-0.0825704,-0.0156784,0.0254822,0.0170517,0.0172424,0.0213242,0.0119019,0.0227737,0.0160217,-9.97986,0.0215912,0.00213623,0.0191116,0.00640869,0.0226593,-0.000495911,0.0169754,0.00835419
270,9,9.21437,-0.000610352,0.0012207,-2.42653,0.0550706,-0.0744527,0.054128,0.0966051,-0.0903999,0.144708,-0.125156,-0.0834859,-0.00915527,0.0221252,0.0201797,0.0173187,0.018425,0.00854492,0.0241852,0.0178909,-9.97986,0.0355911,-0.00213623,0.0150299,0.0115204,0.0188065,0.00171661,0.016098,0.00621796
271,0,10.0097,-0.000610352,0.00167847,-2.42959,0.0535448,-0.0768941,0.0529073,0.0941637,-0.0943672,0.144098,-0.124851,-0.0859274,-0.00728607,0.0278854,0.0213242,0.0135422,0.0158691,0.00476837,0.0246048,0.0149536,-9.97986,0.0458145,-0.00377655,0.0137329,0.0102997,0.0188828,-0.00133514,0.0153351,0.00621796
271,1,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.0775044,0.0516866,0.0789049,-0.0949775,0.144098,-0.126072,-0.0871481,-0.0126266,0.0251389,0.0159454,0.0130081,0.0172806,0.00526428,0.0209045,0.016861,-9.97986,0.0495911,-0.00465393,0.0141907,0.00732422,0.0157547,-0.0043869,0.0130844,0.00480652
271,2,10.0097,-0.000305176,-0.000610352,-2.4302,0.0547655,-0.0765889,0.0513814,0.0734117,-0.095893,0.144098,-0.126987,-0.0862325,-0.00404358,0.02388,0.0207901,0.0147629,0.0154877,0.0128937,0.0203323,0.0183487,-9.97986,0.0407791,-0.00286102,0.0187683,0.00724792,0.0132751,0.00244141,0.0164795,0.0062561
271,3,10.0097,-0.000305176,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0538228,0.0697496,-0.0955879,0.143792,-0.127903,-0.0871481,0.00976563,0.0234222,0.0165176,0.00740051,0.0142288,0.00816345,0.0198746,0.0157166,-9.97986,0.0162888,-0.00106812,0.0183868,0.00862122,0.0162506,-0.00175476,0.0163651,0.00556946
271,4,10.0097,0.0012207,-0.00106812,-2.42898,0.0529344,-0.0765889,0.0519917,0.0697496,-0.0946723,0.143182,-0.127903,-0.0880636,0.022049,0.0226974,0.0143051,0.0121689,0.0180054,0.0108337,0.0185394,0.0199127,-9.97986,-0.0130844,-0.00587463,0.010643,0.00797272,0.0136948,-0.00427246,0.0159454,0.00831604
271,5,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.075063,0.0532125,0.0694445,-0.0955879,0.144403,-0.126682,-0.0859274,0.0324631,0.0231552,0.0189209,0.0151443,0.0196075,0.0112915,0.0224686,0.0188446,-9.97986,-0.0133896,-0.00404358,0.0118256,0.00598907,0.0168228,-0.00167847,0.0177002,0.00732422
271,6,10.0097,0.00335693,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0937568,0.143792,-0.126072,-0.085317,0.0304794,0.0218582,0.0172424,0.00968933,0.0188065,0.00701904,0.0234222,0.0206375,-9.97986,-0.0176239,-0.00240326,0.0119781,0.00816345,0.0173187,-0.0031662,0.0193787,0.00709534
271,7,10.0097,0.00213623,-0.000152588,-2.42806,0.0538499,-0.0744527,0.0544332,0.0697496,-0.094062,0.145318,-0.126072,-0.0847066,0.0204468,0.0238419,0.0157166,0.0140762,0.0158691,0.00602722,0.0214767,0.0189972,-9.97986,-0.021019,-0.00263214,0.0157547,0.0062561,0.019989,0.001297,0.018959,0.0094223
271,8,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0738423,0.0547383,0.0697496,-0.0934516,0.145318,-0.127292,-0.0847066,0.0100708,0.021286,0.0152969,0.0117493,0.0178146,0.00999451,0.0222015,0.0201416,-9.97986,-0.00816345,-0.00480652,0.0150681,0.00221252,0.0153351,0.000724792,0.0170898,0.00606537
271,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0931465,0.146844,-0.125766,-0.0831808,0.0150681,0.0257874,0.0198746,0.0137711,0.0184631,0.0120544,0.020256,0.0175858,-9.97986,0.0179291,-0.00106812,0.0138092,-0.000991821,0.0128174,-0.000190735,0.0199509,0.00606537
272,0,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0925361,0.147455,-0.125156,-0.0822652,0.0221252,0.0223541,0.0193405,0.014534,0.0200653,0.00869751,0.0222397,0.0218201,-9.97986,0.0437164,0.00236511,0.0171661,0.000457764,0.0193024,0.000190735,0.0180054,0.00762939
272,1,10.0097,-0.000305176,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0550435,0.0697496,-0.0922309,0.146234,-0.124241,-0.0813497,0.00411987,0.0216293,0.0167084,0.0127411,0.0178146,0.00869751,0.0196457,0.0187302,-9.97986,0.057373,-0.00358582,0.0153351,-0.000801086,0.0125504,0.00144958,0.0150299,0.00469208
272,2,10.0097,0.00183105,-0.000152588,-2.4247,0.0572069,-0.0747579,0.0556539,0.07036,-0.0931465,0.145624,-0.125461,-0.0819601,-0.00774384,0.0276184,0.0157547,0.0154877,0.0149155,0.0127792,0.0247192,0.0178528,-9.97986,0.064621,-0.00312805,0.0152588,-0.00259399,0.019722,-0.00267029,0.0170135,0.0069046
272,3,10.0097,-0.000610352,0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.07036,-0.0925361,0.146844,-0.123935,-0.0807394,-0.0117493,0.0273514,0.020256,0.0167465,0.0185776,0.0114441,0.0229645,0.0218201,-9.97986,0.0544739,0.00038147,0.0156021,0.00270844,0.0149918,-0.00247955,0.0183105,0.0062561
272,4,10.0097,0.000610352,-0.000457764,-2.42623,0.0541551,-0.075063,0.0516866,0.04442,-0.0946723,0.144708,-0.126072,-0.0822652,-0.00247955,0.0207901,0.0188828,0.0124741,0.0159836,0.0117111,0.0208664,0.0180817,-9.97986,0.0403214,0.00175476,0.0170135,0.00156403,0.0143433,-0.00408173,0.0177002,0.00270844
272,5,8.76119,0.00152588,-0.00152588,-2.42531,0.0565965,-0.0729268,0.0544332,0.0450304,-0.0922309,0.146539,-0.126377,-0.0816549,0.00846863,0.0193405,0.0180435,0.0136948,0.0160217,0.00789642,0.0185013,0.0167465,-9.97986,0.0135422,0.0050354,0.0150681,0.00392914,0.0163651,-0.00423431,0.017395,0.00682831
272,6,7.50417,0.0012207,-0.000457764,-2.42653,0.0569017,-0.0747579,0.0544332,0.0535753,-0.0928413,0.146844,-0.125156,-0.0825704,0.0120544,0.0224686,0.0180817,0.0145721,0.0193024,0.0114441,0.0196075,0.0157166,-9.97986,-0.00679016,0.00598907,0.0128174,0.00534058,0.0180817,-0.00175476,0.0169754,0.00808716
272,7,7.35646,0.000610352,0.000305176,-2.42623,0.0562914,-0.0753682,0.0535176,0.0639513,-0.0922309,0.146844,-0.125156,-0.0828756,0.0243378,0.0244904,0.0192261,0.0119019,0.0173187,0.00972748,0.0222778,0.0162888,-9.97986,-0.00301361,0.00160217,0.0117874,0.00465393,0.0164413,-0.00495911,0.0144577,0.00595093
272,8,7.62563,0,0.000305176,-2.42684,0.055681,-0.075063,0.0550435,0.0718859,-0.0916206,0.144403,-0.125461,-0.0834859,0.0338745,0.0270081,0.0195313,0.0148392,0.0183868,0.0094223,0.0205994,0.0150299,-9.97986,-0.0121307,0.00709534,0.0143433,0.00579834,0.0136566,-0.00328064,0.0191498,0.0050354
272,9,9.41701,0.000610352,0.0012207,-2.42623,0.0541551,-0.0753682,0.0550435,0.0956896,-0.0891792,0.145318,-0.124546,-0.0840963,0.0482559,0.0229263,0.0221252,0.0124741,0.0187683,0.00938416,0.0208282,0.0200653,-9.97986,-0.0104904,0.00411987,0.0183868,0.00606537,0.0161743,-0.00255585,0.0162506,0.00701904
273,0,10.0097,0.000305176,0.000610352,-2.42989,0.0526292,-0.0747579,0.0529073,0.0932482,-0.0934516,0.143182,-0.125461,-0.085317,0.0405884,0.0258255,0.0229645,0.0128937,0.0193787,0.00953674,0.0279236,0.0200653,-9.97986,-0.0111389,0.00350952,0.0151825,0.0104523,0.018425,0.00171661,0.0179291,0.00675201
273,1,10.0097,0,0,-2.42989,0.0550706,-0.0747579,0.0522969,0.0770738,-0.0952827,0.143182,-0.126682,-0.0865377,0.0205231,0.0272369,0.0173187,0.0128937,0.0159454,0.0130463,0.0234222,0.0218964,-9.97986,-0.0210571,0.00141144,0.0155258,0.00362396,0.0168228,-0.00324249,0.0160599,0.00637054
273,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0741475,0.0522969,0.0728014,-0.0977241,0.144403,-0.125766,-0.0865377,0.0274277,0.0286865,0.0192261,0.0141525,0.0178909,0.0101089,0.0249863,0.0225449,-9.97986,-0.017128,0.0030899,0.0168228,0.00934601,0.0128937,-0.00133514,0.0167465,0.0103378
273,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0522969,0.0688341,-0.095893,0.142572,-0.127903,-0.0868429,0.0273895,0.0261307,0.0181198,0.0159454,0.0170135,0.0123215,0.0237274,0.0284195,-9.97986,-0.0179291,0.000686646,0.0164032,0.00484467,0.0163269,-0.00427246,0.0149918,0.0062561
273,4,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0532125,0.0697496,-0.0952827,0.142572,-0.126987,-0.0874532,0.0272751,0.0265121,0.0201797,0.0144958,0.0168991,0.0102234,0.0234985,0.019722,-9.97986,-0.019722,0.00125885,0.013504,0.00595093,0.0173569,-0.00259399,0.0146484,0.00537872
273,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0762837,0.0516866,0.0709703,-0.0974189,0.143487,-0.127292,-0.0865377,0.0351715,0.0252533,0.0165939,0.0127792,0.0167847,0.0106812,0.0223541,0.0179291,-9.97986,-0.0075531,-0.00205994,0.0154114,0.00190735,0.0152206,-0.00137329,0.0157166,0.00556946
273,6,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0937568,0.144708,-0.127903,-0.0850118,0.0369263,0.0242996,0.0174332,0.00968933,0.0147629,0.00865936,0.0204086,0.0133133,-9.97986,0.0205612,-0.00171661,0.0189209,0.00404358,0.0159454,-0.00305176,0.0138474,0.0087738
273,7,10.0097,0.000610352,0.000152588,-2.42714,0.0538499,-0.0741475,0.0526021,0.0694445,-0.0937568,0.144098,-0.126072,-0.0837911,0.0406647,0.0235748,0.0209808,0.0109863,0.0162125,0.00759125,0.0261688,0.0125885,-9.97986,0.0246429,-0.00087738,0.0130463,0.00705719,0.0129318,-0.0012207,0.0151443,0.00667572
273,8,10.0097,0.00244141,0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.07036,-0.0943672,0.145013,-0.126072,-0.0847066,0.0213623,0.0276566,0.0181961,0.0139618,0.0138855,0.00995636,0.019989,0.0151062,-9.97986,0.0222397,-0.00247955,0.0120163,0.00701904,0.0185776,-0.0012207,0.0156021,0.00537872
