
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0934516,0.143792,-0.127292,-0.0862325,0.0101471,-0.0123596,-0.0178528,0.0114059,0.00785828,0.00354767,0.0268555,0.0139236,-9.97986,0.0276184,0.0150299,0.017128,0.0776672,0.0274277,0.000839233,0.00217438,-0.00225067
8,4,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0934516,0.144098,-0.126682,-0.0847066,0.0115967,-0.00137329,-0.00896454,0.00957489,0.010376,0.00396729,0.0278854,0.0188828,-9.97986,0.0222015,0.0157928,0.0237656,0.0727844,0.0263214,0.00564575,0.00289917,-0.000686646
8,5,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0735371,0.0538228,0.0697496,-0.0937568,0.145318,-0.126682,-0.0850118,0.0101471,0.0044632,-0.00305176,0.00782013,0.0111008,0.00282288,0.0216675,0.0191498,-9.97986,0.0218582,0.00225067,0.0202179,0.0747299,0.0286102,0.0050354,0.00133514,-0.00488281
8,6,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.0744527,0.054128,0.0688341,-0.094062,0.140741,-0.126377,-0.0844015,0.0107193,0.00457764,0.000801086,0.0102615,0.00831604,-0.00205994,0.0313187,0.0160599,-9.97986,0.0229263,0.00801086,0.0163651,0.0789261,0.0281525,0.00236511,-0.00408173,-0.00732422
8,7,10.0097,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0916206,0.146844,-0.124851,-0.0813497,0.0056076,0.0094986,0.00499725,0.0117874,0.00873566,-0.000801086,0.0289917,0.019455,-9.97986,0.0217438,0.0144196,0.0202942,0.0736237,0.0268555,0.00202179,-0.00541687,-0.00617981
8,8,10.0097,0,0.000457764,-2.4244,0.0572069,-0.0738423,0.0556539,0.07036,-0.0910102,0.147455,-0.125156,-0.0810445,0.00797272,0.0150681,0.0105667,0.0149918,0.00591278,-0.000495911,0.0297546,0.0285721,-9.97986,0.0178528,0.0154877,0.0210571,0.0780106,0.0296402,0.00106812,-0.00343323,-0.00511169
8,9,10.0097,0.000305176,0.000457764,-2.4244,0.0553758,-0.0738423,0.054128,0.0697496,-0.0928413,0.150506,-0.124546,-0.0804342,0.00831604,0.0193787,0.0088501,0.0111008,0.00549316,-0.00171661,0.0266647,0.0302887,-9.97986,0.0163269,-0.00312805,0.0117874,0.0788879,0.0297546,-0.00530243,-0.0063324,-0.00793457
9,0,10.0097,0.0012207,0.000457764,-2.42379,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0910102,0.146234,-0.123935,-0.0807394,0.00988007,0.0254059,0.0172424,0.0139999,0.00919342,-0.000228882,0.0240707,0.030632,-9.97986,0.0136566,-0.00202179,0.0151062,0.0846863,0.0252533,-0.00263214,-0.0062561,-0.00354767
9,1,10.0097,0.0012207,-0.000305176,-2.42531,0.0581224,-0.0726216,0.0547383,0.0718859,-0.0928413,0.146234,-0.125156,-0.0810445,0.0109482,0.0277328,0.0209427,0.0146866,0.00972748,0.00389099,0.0231934,0.0373077,-9.97986,0.0122833,-0.00621796,0.0211716,0.0844193,0.0222778,-0.00385284,-0.00965118,-0.00751495
9,2,10.0097,0.00213623,-0.00106812,-2.42653,0.0562914,-0.0744527,0.054128,0.0422838,-0.0946723,0.145929,-0.126987,-0.0816549,0.0187683,0.0368881,0.0245285,0.0180054,0.00808716,-0.00225067,0.020752,0.031929,-9.97986,0.00617981,-0.000419617,0.0173187,0.0840759,0.0232315,-0.00766754,-0.0138855,-0.00732422
9,3,8.97267,0.00152588,-0.00228882,-2.4247,0.055681,-0.0744527,0.0544332,0.0483873,-0.0931465,0.147149,-0.125156,-0.0819601,0.0119781,0.043869,0.0354767,0.0195694,0.0106049,0.00305176,0.0190735,0.0404739,-9.97986,0.00595093,0.00480652,0.0146484,0.0765228,0.0237274,-0.0094986,-0.0168991,-0.00652313
9,4,8.00099,0.000915527,0,-2.42623,0.0553758,-0.0741475,0.0538228,0.0602892,-0.0928413,0.146539,-0.126072,-0.0828756,0.00953674,0.0569534,0.0518417,0.020256,0.0150299,0.00247955,0.020256,0.0485229,-9.97986,0.0019455,0.00904083,0.0193024,0.0798798,0.0255966,-0.00732422,-0.0165176,-0.00946045
9,5,7.98116,0.00213623,0.000152588,-2.42623,0.0562914,-0.0735371,0.0556539,0.0657823,-0.0919257,0.147149,-0.125156,-0.0825704,0.00610352,0.0675201,0.0561905,0.0217056,0.0198364,0.000839233,0.0200653,0.0572205,-9.97986,0.00183105,0.00541687,0.0199509,0.0799561,0.02388,-0.01091,-0.0149918,-0.00621796
9,6,8.47188,0.0012207,0.000915527,-2.42714,0.0550706,-0.0741475,0.0532125,0.0776842,-0.0910102,0.146539,-0.125156,-0.0840963,0.00782013,0.0769806,0.0564575,0.0165939,0.0195313,0.00587463,0.0225067,0.0658798,-9.97986,-0.00152588,0.00335693,0.0150299,0.0770569,0.0223541,-0.0107193,-0.0188446,-0.0062561
9,7,10.0097,0.00183105,0.00152588,-2.42684,0.0538499,-0.0720113,0.0547383,0.10576,-0.0894843,0.145624,-0.123935,-0.0834859,0.0101471,0.08564,0.0692368,0.0171661,0.0166702,0.00282288,0.0186539,0.0539398,-9.97986,-0.00923157,0.00778198,0.0181961,0.0771332,0.026474,-0.00747681,-0.0137329,-0.00205994
9,8,10.0097,0.000305176,0.000305176,-2.4302,0.0538499,-0.0759786,0.0522969,0.0847032,-0.094062,0.13891,-0.126072,-0.0868429,0.00720978,0.0731659,0.0683975,0.00957489,0.0156403,0.00125885,0.014267,0.0366974,-9.97986,-0.00644684,0.00141144,0.0157928,0.0717926,0.0195313,-0.00358582,-0.0174713,-0.00171661
9,9,10.0097,0.000915527,0.000457764,-2.42928,0.0547655,-0.0762837,0.0522969,0.0743273,-0.0955879,0.143182,-0.127292,-0.0871481,0.0117111,0.0530624,0.0850296,0.00408173,0.0164413,0.00385284,0.0168228,0.0190353,-9.97986,-0.00270844,-0.00518799,0.0226593,0.0634003,0.0255966,-0.00312805,-0.0141907,-0.00114441
10,0,10.0097,0.00152588,-0.0012207,-2.42928,0.0544603,-0.075063,0.0522969,0.0706652,-0.0949775,0.144098,-0.127292,-0.0877584,0.0137329,0.0655365,0.107765,0.00679016,0.0164795,-0.000762939,0.0107193,-0.00328064,-9.97986,-0.00980377,-0.00179291,0.022583,0.065155,0.02285,-0.00392914,-0.0112152,-0.0025177
10,1,10.0097,-0.00152588,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0526021,0.0706652,-0.0943672,0.145929,-0.126682,-0.0868429,0.0145721,0.0890732,0.123329,0.00930786,0.0167084,0.00270844,0.0111008,-0.00644684,-9.97986,-0.0114059,-0.0114441,0.0188065,0.0623322,0.0239944,-0.00087738,-0.00968933,-0.00564575
10,2,10.0097,-0.000915527,0.000152588,-2.4302,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0943672,0.144708,-0.127292,-0.0868429,0.0133133,0.111237,0.115433,0.00946045,0.0193405,0.00419617,0.0135803,-0.0043869,-9.97986,-0.0111389,-0.00835419,0.0246048,0.0653839,0.0192261,0.000839233,-0.00595093,-0.00244141
10,3,10.0097,0.000610352,0,-2.42776,0.0535448,-0.0753682,0.0535176,0.07036,-0.0934516,0.142877,-0.126682,-0.085317,0.0103378,0.100365,0.0915909,0.0147629,0.0172043,0.00133514,0.0149918,0.0113678,-9.97986,-0.00495911,-0.00606537,0.0201035,0.0623322,0.0166321,-0.000686646,-0.00659943,0.00125885
10,4,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.0700548,-0.0943672,0.13952,-0.126072,-0.0850118,0.00663757,0.0462341,0.0606155,0.0110245,0.0163651,-0.00465393,0.0104141,0.0162125,-9.97986,0.00816345,-0.00732422,0.020752,0.0622559,0.0195694,7.62939e-005,-0.00297546,0.001297
10,5,10.0097,-0.000610352,0.0012207,-2.42623,0.0553758,-0.0744527,0.0538228,0.0700548,-0.094062,0.144403,-0.126377,-0.0850118,0.00476837,0.0215149,0.0400543,-0.000152588,0.0159836,-0.00312805,0.00587463,0.000991821,-9.97986,0.0161743,-0.0094986,0.0252914,0.0658035,0.0236893,-0.000267029,0,-0.00297546
10,6,10.0097,0,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0529073,0.0706652,-0.0919257,0.144403,-0.125461,-0.0834859,0.00587463,-0.00587463,0.0201797,0.00484467,0.0193787,-0.00225067,0.00732422,-0.00576019,-9.97986,0.0237274,-0.00553131,0.0236511,0.0643158,0.0191498,0.00160217,0.000152588,-0.00148773
10,7,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0919257,0.145013,-0.124241,-0.0810445,0.00873566,-0.0235367,0.00202179,0.00751495,0.0162125,-0.00167847,0.00583649,-0.0112915,-9.97986,0.0241089,-0.00362396,0.0211334,0.0640869,0.0183487,0.00434875,0.00190735,-0.00335693
10,8,10.0097,0.000610352,0,-2.42348,0.0575121,-0.0741475,0.0553487,0.0700548,-0.0922309,0.14837,-0.12363,-0.0810445,0.0123596,0.02491,0.00762939,0.00907898,0.0216675,0.000762939,0.0062561,-0.0163269,-9.97986,0.0251007,0.00110626,0.0260544,0.0611877,0.0162888,-0.00106812,0.00644684,-0.00679016
10,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0565965,-0.0720113,0.0544332,0.0712755,-0.0919257,0.14776,-0.123935,-0.0816549,0.0153732,0.0862503,0.00953674,0.00961304,0.0188828,-0.0043869,0.00637054,-0.0265503,-9.97986,0.0281525,-0.0025177,0.027504,0.0632477,0.0179291,-0.00114441,0.00793457,-0.00526428
11,0,10.0097,0.000305176,0.000152588,-2.4244,0.055681,-0.0753682,0.0556539,0.0715807,-0.0925361,0.14776,-0.12363,-0.0807394,0.0152588,0.141449,0.00774384,0.0025177,0.0168991,-0.00278473,0.00473022,-0.0276566,-9.97986,0.0213623,-0.0130844,0.0305557,0.0596619,0.0171661,-0.00404358,0.0102615,-0.00488281
11,1,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146844,-0.123935,-0.0810445,0.0149536,0.175705,0.00682831,0.0043869,0.0166702,-0.00518799,0.0018692,-0.0110626,-9.97986,0.0282669,-0.0234604,0.0326538,0.060463,0.0136185,-0.00545502,0.0101852,-0.00740051
11,2,10.0097,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0778096,0.054128,0.0419786,-0.0955879,0.145013,-0.126377,-0.0816549,0.011673,0.0917435,-0.010643,0.00125885,0.0163269,-0.000724792,0.00637054,0.00133514,-9.97986,0.0318146,-0.025444,0.0324249,0.0674057,0.0162888,-0.0114441,0.0112534,-0.00492096
11,3,8.82741,0.000305176,-0.000457764,-2.42501,0.0565965,-0.0741475,0.054128,0.0483873,-0.0925361,0.14013,-0.126377,-0.0819601,0.0103378,-0.0231552,-0.0352097,0.00442505,0.0173187,0.000114441,0.00255585,0.0106049,-9.97986,0.0436401,-0.014267,0.0344849,0.062561,0.0164795,-0.0148773,0.01091,-0.00484467
11,4,7.87007,0.00244141,-0.00137329,-2.42684,0.055681,-0.0756734,0.054128,0.0584581,-0.0916206,0.144403,-0.124851,-0.0825704,0.0101471,-0.0852966,-0.0577927,0.00766754,0.0125885,-0.00183105,0.00610352,0.0166321,-9.97986,0.0437927,-0.0134277,0.0378036,0.0603867,0.0204849,-0.0151443,0.0117874,-0.00720978
11,5,7.78981,0.000305176,-0.0012207,-2.42501,0.0559862,-0.073232,0.0538228,0.0663927,-0.0925361,0.144098,-0.124546,-0.0831808,0.00865936,-0.101128,-0.06073,0.00823975,0.0118637,0.00171661,0.00392914,0.0180817,-9.97986,0.0490952,-0.0159454,0.0363159,0.0567245,0.0157547,-0.014801,0.00923157,-0.00858307
11,6,8.27626,0.00152588,0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0776842,-0.0903999,0.143792,-0.125461,-0.0831808,0.00831604,-0.0848389,-0.0470734,0.0128937,0.0169373,0.00350952,0.00492096,0.0229263,-9.97986,0.0452423,-0.018959,0.0384521,0.0563812,0.0189972,-0.0125504,0.0170898,-0.00598907
11,7,10.0097,0,0.00106812,-2.42776,0.0529344,-0.0747579,0.0550435,0.107286,-0.0897895,0.144403,-0.123935,-0.0840963,0.0136566,-0.0881195,-0.0437927,0.0105667,0.0201416,-0.00102997,0.00453949,0.0162125,-9.97986,0.043335,-0.0169373,0.042038,0.0514984,0.0160599,-0.0146484,0.0156021,-0.00797272
11,8,10.0097,0.0012207,0.000915527,-2.42898,0.0538499,-0.0771993,0.0532125,0.0843981,-0.0937568,0.142877,-0.126682,-0.0859274,0.0087738,-0.0969696,-0.0336456,0.00656128,0.0190353,-0.000534058,0.00171661,0.0180817,-9.97986,0.0405121,-0.0136948,0.0387955,0.0498581,0.0166321,-0.0115204,0.0185394,-0.00797272
11,9,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0516866,0.075548,-0.0946723,0.143792,-0.127292,-0.0871481,0.0138855,-0.0811768,-0.0156784,0.0127029,0.0221634,-0.000228882,0.00408173,0.0196838,-9.97986,0.0413132,-0.00419617,0.0356293,0.0535965,0.0141144,-0.0154114,0.0236893,-0.00617981
12,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0513814,0.0712755,-0.0961982,0.144403,-0.128208,-0.0874532,0.0153351,-0.0590515,-0.00984192,0.0101852,0.024147,0.000724792,0.00389099,0.0193787,-9.97986,0.0307846,-0.00770569,0.0356293,0.0486755,0.0152588,-0.0204468,0.029068,-0.00457764
12,1,10.0097,0.00213623,0,-2.42898,0.0538499,-0.0747579,0.0519917,0.0688341,-0.0955879,0.143792,-0.127598,-0.0871481,0.0149918,-0.03685,-0.0037384,0.0141144,0.0249481,-0.00225067,0.000190735,0.020752,-9.97986,0.0250626,-0.0258636,0.0403595,0.0465775,0.0157166,-0.0234222,0.026207,-0.00724792
12,2,10.0097,0,-0.00106812,-2.42989,0.0538499,-0.0756734,0.0526021,0.0685289,-0.0952827,0.143792,-0.126987,-0.0871481,0.0136566,-0.0208664,0.00610352,0.0152969,0.0273514,0.00473022,0.0043869,0.0226593,-9.97986,0.0265503,-0.0367355,0.0389481,0.0524902,0.0138855,-0.0200272,0.028801,-0.00572205
12,3,10.0097,0.00152588,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0532125,0.0685289,-0.094062,0.144098,-0.126987,-0.085317,0.00869751,-0.0125885,0.0115585,0.00995636,0.0259781,-0.00522614,0.00679016,0.0271988,-9.97986,0.0226974,-0.0349808,0.0336838,0.0415802,0.0177383,-0.0198364,0.0349045,-0.00328064
12,4,10.0097,0.0012207,-0.000305176,-2.42776,0.0538499,-0.0747579,0.0535176,0.07036,-0.0943672,0.144708,-0.125766,-0.0847066,0.0149155,7.62939e-005,0.0177002,0.0138855,0.0304794,-0.00087738,0.00331879,0.0318909,-9.97986,0.0247192,-0.0229263,0.037117,0.0370789,0.0165558,-0.0149536,0.0352097,-0.00404358
12,5,10.0097,0.000610352,-0.00106812,-2.42806,0.0532396,-0.0753682,0.0535176,0.0691393,-0.094062,0.143792,-0.126682,-0.0847066,0.00835419,0.00595093,0.0190353,0.0104904,0.0288391,0.00221252,0.00400543,0.0266647,-9.97986,0.0157547,-0.0234604,0.0377274,0.0304031,0.014801,-0.00930786,0.0323486,-0.00183105
12,6,10.0097,0.00305176,-0.000152588,-2.42745,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0928413,0.145624,-0.124851,-0.0831808,0.0126648,0.00507355,0.0195313,0.0125504,0.0297165,-7.62939e-005,-0.000915527,0.0279999,-9.97986,0.0151825,-0.0203323,0.0313568,0.0283051,0.0162506,-0.00385284,0.0357437,-0.00209808
12,7,10.0097,0.00274658,-0.000305176,-2.42409,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0916206,0.146234,-0.12302,-0.0816549,0.00774384,0.0136185,0.019722,0.0156403,0.0299454,0.00232697,0.00408173,0.0268555,-9.97986,0.00923157,-0.0215912,0.0340652,0.0247955,0.0173187,-0.00141144,0.0352859,-0.00038147
12,8,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146539,-0.125156,-0.0810445,0.00827789,0.0196457,0.0277328,0.0181961,0.0273132,0.00209808,0.0069046,0.0208282,-9.97986,0.0114822,-0.0151443,0.0360489,0.0239182,0.0184631,-0.0012207,0.0352097,0.0018692
12,9,10.0097,0.00213623,-0.000762939,-2.42409,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145624,-0.125156,-0.0816549,0.00434875,0.0294495,0.0367355,0.0201797,0.0293732,0.00247955,0.00133514,0.0279617,-9.97986,0.00648499,-0.0278473,0.032692,0.0205612,0.0202942,-0.00232697,0.0326157,-0.000267029
13,0,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0919257,0.147149,-0.12363,-0.0810445,0.0115967,0.0316238,0.0405884,0.0130844,0.0288773,-0.00102997,0.00282288,0.0310135,-9.97986,0.00865936,-0.0370407,0.0253296,0.0150681,0.0165939,-0.00236511,0.0313568,0.000648499
13,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0575121,-0.0735371,0.0547383,0.0697496,-0.0922309,0.147149,-0.122715,-0.0816549,0.010643,0.0409698,0.0492477,0.0153351,0.026207,0.00259399,0.00282288,0.0416183,-9.97986,0.00434875,-0.0314331,0.0296021,0.0124359,0.0169373,-0.00640869,0.0292587,0.00217438
13,2,10.0097,0,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0538228,0.0428942,-0.0949775,0.145318,-0.126377,-0.0816549,0.0125504,0.0452805,0.0549316,0.010643,0.0212097,0.00404358,0.00087738,0.0387192,-9.97986,0.00637054,-0.022049,0.0297165,0.0150299,0.019722,-0.00854492,0.0262451,0.00144958
13,3,8.88356,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0483873,-0.0928413,0.147149,-0.126682,-0.0810445,0.00705719,0.0378799,0.0523758,0.0172806,0.0277328,-0.00286102,0.00328064,0.0299835,-9.97986,0.00530243,-0.0114441,0.0304031,0.0123215,0.0165558,-0.00823975,0.0233078,0.0031662
13,4,7.95308,0.000915527,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0538228,0.0584581,-0.0922309,0.146234,-0.130039,-0.0819601,0.0105667,0.0315857,0.0499344,0.0196075,0.0246429,-0.000686646,0.000801086,0.0202942,-9.97986,0.00442505,-0.00392914,0.0313187,0.0111008,0.0174713,-0.00797272,0.0268173,-0.000534058
13,5,7.91127,0.000610352,-0.000762939,-2.42684,0.0553758,-0.0741475,0.054128,0.0657823,-0.0925361,0.146234,-0.126072,-0.0831808,0.00766754,0.0444031,0.0527954,0.028801,0.0244522,0.0012207,0.0012207,0.0160599,-9.97986,0.00484467,-0.00389099,0.0247955,0.0111771,0.0163651,-0.00991821,0.026474,0.000686646
13,6,8.36202,-0.00183105,0.000610352,-2.42684,0.055681,-0.0744527,0.0532125,0.077379,-0.0913154,0.145929,-0.125461,-0.0834859,0.00965118,0.0597,0.0519562,0.0255203,0.0227356,-0.00247955,0.00331879,0.00831604,-9.97986,0.00514984,-0.00869751,0.0196075,0.0119781,0.016861,-0.00923157,0.0238037,-0.000457764
13,7,10.0097,0.000610352,0.00137329,-2.42714,0.0550706,-0.075063,0.054128,0.106066,-0.088874,0.146539,-0.122715,-0.0844015,0.00930786,0.0699997,0.0638962,0.0218201,0.0273132,0.00209808,0.00289917,0.0211334,-9.97986,0.00862122,-0.00663757,0.019989,0.0152969,0.016098,-0.00400543,0.0239944,0.00213623
13,8,10.0097,0.000915527,0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.0840929,-0.0952827,0.144098,-0.126987,-0.0862325,0.00679016,0.0819016,0.0705719,0.0153732,0.0247955,0.00240326,0.00564575,0.0296021,-9.97986,0.00473022,-0.0139618,0.0157928,0.00923157,0.0180054,-0.00679016,0.0234222,0.0012207
13,9,10.0097,-0.00152588,0.000305176,-2.42898,0.0544603,-0.0753682,0.054128,0.0746324,-0.0952827,0.143182,-0.126682,-0.0871481,0.00598907,0.0770569,0.0653076,0.0130081,0.0295258,-0.00148773,0.00579834,0.0305939,-9.97986,0.0069046,-0.00968933,0.0133514,0.0101089,0.019455,-0.00392914,0.0240707,0.00160217
14,0,10.0097,-0.000915527,-0.000610352,-2.42898,0.0535448,-0.0771993,0.0526021,0.0706652,-0.0955879,0.146234,-0.127292,-0.0874532,0.0069046,0.0653839,0.0510406,0.0169373,0.0307083,-0.00164032,0.00404358,0.0377274,-9.97986,0.00778198,-0.00682831,0.0142288,0.0125885,0.018158,-0.00362396,0.021553,0.00114441
14,1,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143792,-0.127292,-0.0868429,0.00213623,0.0471878,0.0351715,0.0115204,0.0265884,0.00411987,0.00328064,0.0391388,-9.97986,0.0132751,-0.00419617,0.0127411,0.0152969,0.0174713,-0.00259399,0.0209808,0.00320435
14,2,10.0097,0.00152588,-0.000152588,-2.42745,0.0538499,-0.0762837,0.0568746,0.0691393,-0.0943672,0.143182,-0.126987,-0.0871481,0.00518799,0.0196457,0.0150299,0.00431061,0.0284958,-0.00518799,0.00534058,0.0509644,-9.97986,0.0149536,-0.00526428,0.00827789,0.0177765,0.0203705,-0.00953674,0.0202179,-0.00232697
14,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0768941,0.0516866,0.0700548,-0.0937568,0.142267,-0.126377,-0.085317,0.00793457,-0.00774384,0.00652313,7.62939e-005,0.0300598,-0.0037384,0.00263214,0.0572205,-9.97986,0.0123215,-0.00350952,0.00556946,0.0166321,0.0164795,-0.0136185,0.0168991,0.00087738
14,4,10.0097,0.000305176,0.000762939,-2.42776,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0943672,0.145013,-0.126682,-0.0840963,0.0138092,-0.0044632,0.00411987,-0.00389099,0.0305176,-0.00202179,0.00530243,0.0465775,-9.97986,0.0125885,-0.00534058,0.00564575,0.0254059,0.0182724,-0.00720978,0.0175858,-0.000724792
14,5,10.0097,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0756734,0.0574849,0.0697496,-0.094062,0.145013,-0.126072,-0.085317,0.0170517,0.0164413,0.00827789,0.00583649,0.0297165,-0.0018692,0.00621796,0.0327301,-9.97986,0.0107574,-0.000152588,0.00686646,0.0358963,0.0222015,-0.0069046,0.019989,0.000114441
14,6,10.0097,0.000610352,0.00137329,-2.42684,0.0547655,-0.075063,0.0544332,0.0700548,-0.0931465,0.144708,-0.126377,-0.0834859,0.0151443,0.0394058,0.0137711,0.00934601,0.0292206,-0.00209808,0.00415802,0.0164413,-9.97986,0.0119781,0.00198364,0.00659943,0.0397491,0.0175858,-0.00507355,0.0136948,0.00164032
14,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0741475,0.0544332,0.0706652,-0.090705,0.145929,-0.124851,-0.0816549,0.0194931,0.0257111,0.00354767,0.0115204,0.0274277,-0.00118256,0.00797272,0.0194931,-9.97986,0.0149155,0.00648499,0.0104523,0.0352478,0.018959,-0.00156403,0.00907898,-0.000152588
14,8,10.0097,-0.00152588,0,-2.42531,0.0569017,-0.0747579,0.0519917,0.0712755,-0.0919257,0.145318,-0.124241,-0.0813497,0.0179672,0.0199127,-0.00923157,0.0125885,0.0301361,0,0.00549316,0.0117111,-9.97986,0.0118637,-0.000991821,0.000114441,0.0315094,0.0208664,-0.00312805,0.00473022,0.00179291
14,9,10.0097,0.00152588,0.000915527,-2.42501,0.0575121,-0.0738423,0.0550435,0.07036,-0.0916206,0.146844,-0.12241,-0.0813497,0.0147247,0.0213242,-0.0254059,0.00759125,0.0289917,-0.00339508,0.00881195,-0.00144958,-9.97986,0.017662,3.8147e-005,0.00434875,0.0415802,0.0210953,-0.00335693,0.00579834,0.000419617
15,0,10.0097,-0.000915527,0.000457764,-2.42562,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0922309,0.145929,-0.124851,-0.0807394,0.016098,-0.00278473,-0.0293732,0.00621796,0.030899,0.00156403,0.0115585,0.00564575,-9.97986,0.0160599,-0.000267029,0.0025177,0.04776,0.0177383,-0.00892639,0.00152588,0.00141144
15,1,10.0097,0.000610352,0.0012207,-2.4244,0.0559862,-0.0747579,0.0562642,0.0700548,-0.0928413,0.145624,-0.124851,-0.0804342,0.0130463,-0.0170517,-0.0296783,0.0102997,0.0283051,-0.00137329,0.0133896,0.01297,-9.97986,0.0127792,-0.00144958,0.00354767,0.0542831,0.020752,-0.00576019,-0.00179291,0.00587463
15,2,10.0097,0.000610352,-0.000915527,-2.42592,0.0547655,-0.0744527,0.0535176,0.0438097,-0.095893,0.14776,-0.127903,-0.0825704,0.0111771,-0.0181198,-0.017662,0.0127792,0.028801,-0.00274658,0.00473022,0.0101471,-9.97986,0.00843048,-0.00728607,0.0031662,0.0600052,0.0191116,-0.00476837,-0.00354767,0.00179291
15,3,9.04622,0.000915527,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0522969,0.049608,-0.0925361,0.145624,-0.125766,-0.0825704,0.00743866,-0.00534058,-0.00652313,0.0152206,0.0276947,-0.000457764,0.0101471,-0.000152588,-9.97986,0.00827789,0.00366211,0.000534058,0.059166,0.0182343,-0.00972748,-0.0118637,-0.00038147
15,4,8.13924,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0590685,-0.0916206,0.145624,-0.126072,-0.0822652,0.00976563,0.00659943,0.00179291,0.00972748,0.0281906,-0.00404358,0.0123978,-0.0019455,-9.97986,0.00499725,0.00724792,-0.000762939,0.0628662,0.018692,-0.00743866,-0.0117874,0.00549316
15,5,8.17067,0.000305176,0.000305176,-2.42562,0.0553758,-0.0744527,0.0538228,0.0676134,-0.0919257,0.146234,-0.125766,-0.0822652,0.0156403,0.0101852,0.00255585,0.0131226,0.0289154,-0.00404358,0.0170898,-0.00114441,-9.97986,0.0115204,-0.00282288,-0.0025177,0.0642395,0.0176239,-0.00919342,-0.0156784,0.00434875
15,6,8.64278,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0756734,0.0535176,0.0785997,-0.0913154,0.145318,-0.124851,-0.0831808,0.0178146,0.0173187,0.0088501,0.00862122,0.0325775,-0.00137329,0.0194168,-0.00823975,-9.97986,0.012207,-0.0117874,-0.00347137,0.0650024,0.0148773,-0.00785828,-0.0133133,0.00530243
