
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000915527,-0.00167847,-2.42562,0.055681,-0.0744527,0.0553487,0.0569322,-0.0900947,0.147149,-0.126377,-0.0819601,-0.0101471,0.0149918,0.000534058,0.00896454,-0.0860977,0.0455856,0.0317764,0.0062561,-9.97986,0.0430298,0.00259399,0.000495911,0.018959,0.0817108,-0.00392914,0.0540161,0.0343323
8,3,-9.99003,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0753682,0.0556539,0.0633409,-0.0919257,0.144708,-0.126072,-0.0834859,-0.000114441,0.0157928,0.00377655,0.0116348,-0.0352097,0.0395966,0.0254822,0.0123978,-9.97986,0.0416946,0.00640869,0.00133514,0.021553,0.0576782,-0.0019455,0.0537872,0.0396729
8,4,-9.99003,0.000610352,0.000762939,-2.42684,0.0559862,-0.0753682,0.054128,0.0715807,-0.0913154,0.145929,-0.125461,-0.0834859,0.00144958,0.0164795,0.00572205,0.0131607,0.00202179,0.0299835,0.0301743,0.0242615,-9.97986,0.0501251,0.00175476,-0.00110626,0.0181961,0.0387573,-0.00759125,0.0598526,0.0431824
8,5,-6.96818,0.000610352,0.00305176,-2.42653,0.0541551,-0.0753682,0.0565694,0.147569,-0.0842964,0.145624,-0.120578,-0.0828756,0.000190735,0.0230789,0.00759125,0.0094223,0.0135803,0.0427628,0.0261688,0.0321198,-9.97986,0.0528717,-0.00602722,0.0163269,0.0132751,0.0563812,-0.013504,0.0548935,0.0440598
8,6,-0.085859,0.000915527,0.00411987,-2.42714,0.0535448,-0.0747579,0.0538228,0.149706,-0.0885688,0.143182,-0.121494,-0.085317,0.00209808,0.0226212,0.00804901,0.0135803,0.0284958,0.0455856,0.0256729,0.0387573,-9.97986,0.0634766,-0.0150299,0.034523,0.0131989,0.0679398,-0.0109863,0.0399017,0.0337982
8,7,7.13246,-0.000305176,0.00411987,-2.42837,0.0535448,-0.0747579,0.0547383,0.154588,-0.0897895,0.144098,-0.121494,-0.085317,-0.00267029,0.0255203,0.00423431,0.010376,0.0429916,0.0469589,0.0198746,0.0213242,-9.97986,0.0633621,-0.00282288,0.0628281,0.00900269,0.0707626,-0.00728607,0.0227356,0.0203705
8,8,10.0097,-0.000305176,0.00335693,-2.43111,0.0523241,-0.0765889,0.0513814,0.123766,-0.095893,0.142572,-0.124241,-0.0892843,0.00141144,0.0340652,0.00579834,0.0126266,0.07061,0.0395966,0.0206375,0.0170898,-9.97986,0.0671768,-0.00415802,0.0883102,0.0056839,0.063324,-0.00637054,0.0104523,0.0200272
8,9,10.0097,0.0012207,-0.000152588,-2.43081,0.0544603,-0.0768941,0.050771,0.0898912,-0.0986396,0.143182,-0.126072,-0.0886739,0.00259399,0.0240326,0.0105286,0.014801,0.0975418,0.0365067,0.0165939,0.0137711,-9.97986,0.0657272,-0.0111771,0.0931549,-0.000686646,0.0592804,-0.00354767,0.0012207,0.0258255
9,0,10.0097,0.000305176,0,-2.42867,0.0526292,-0.0756734,0.0513814,0.0779894,-0.0968086,0.143792,-0.126682,-0.0874532,0.0136566,0.0285339,0.0118637,0.0122833,0.109749,0.0255966,0.017662,0.0172424,-9.97986,0.0648499,-0.00812531,0.0851822,-0.00865936,0.0535202,0.00843048,-0.00675201,0.0370789
9,1,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.0737169,-0.0952827,0.145013,-0.126377,-0.0859274,0.0222015,0.029068,0.0164795,0.00846863,0.118713,0.0189209,0.0125885,0.023613,-9.97986,0.0484085,0.00125885,0.0849152,-0.00835419,0.0457382,0.00850677,-0.0155258,0.0509262
9,2,10.0097,0.000915527,0.000762939,-2.42806,0.0550706,-0.0744527,0.0538228,0.072191,-0.0955879,0.145318,-0.125156,-0.0844015,0.0333786,0.029335,0.0194168,0.00473022,0.155029,0.0186157,0.00862122,0.0273514,-9.97986,0.0202942,0.00762939,0.0694656,-0.00419617,0.0289154,0.00740051,-0.0255966,0.0486374
9,3,10.0097,-0.000915527,0,-2.42776,0.0553758,-0.069875,0.0532125,0.0709703,-0.0928413,0.145318,-0.126682,-0.0844015,0.0308609,0.0292587,0.0204468,0.00846863,0.170135,0.00915527,0.0137329,0.0252533,-9.97986,0.0152588,0.0128174,0.0522614,-0.00530243,0.0182343,0.000534058,-0.028801,0.0529099
9,4,10.0097,-0.000305176,0,-2.42592,0.055681,-0.0741475,0.0538228,0.0706652,-0.0934516,0.146539,-0.125766,-0.0828756,0.0234222,0.0297928,0.0233078,0.0113297,0.174484,-0.000572205,0.0122833,0.0323105,-9.97986,0.0149155,0.013504,0.0444412,-0.00808716,0.00972748,-0.00759125,-0.0350571,0.0555038
9,5,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0741475,0.0556539,0.072191,-0.0919257,0.147149,-0.12363,-0.0810445,0.0175095,0.0347137,0.0258255,0.012207,0.179291,-0.0175858,0.0165558,0.0413513,-9.97986,0.0111771,0.00473022,0.0358963,-0.0106049,0.00831604,-0.00896454,-0.0352097,0.0579453
9,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0689595,0.0550435,0.0706652,-0.0922309,0.147149,-0.124241,-0.0810445,0.0162125,0.0442886,0.0264359,0.00343323,0.187569,-0.0337601,0.00965118,0.0350952,-9.97986,0.014534,-0.001297,0.028038,-0.013237,0.00621796,-0.00400543,-0.0371552,0.0662231
9,7,10.0097,0.00152588,-0.00213623,-2.42837,0.0562914,-0.075063,0.0516866,0.0239733,-0.09925,0.145013,-0.127903,-0.0834859,0.0164413,0.0475311,0.0263214,0.0108719,0.191536,-0.0313568,0.0112915,0.0196075,-9.97986,0.018692,0.00331879,0.0275803,-0.0183487,-0.000152588,-0.00602722,-0.032692,0.0700378
9,8,3.57778,0,-0.00411987,-2.42623,0.0559862,-0.0744527,0.0516866,-0.018141,-0.100165,0.145318,-0.13248,-0.0834859,0.0188065,0.0323868,0.0244904,0.00934601,0.200844,-0.020256,0.0107574,0.000572205,-9.97986,0.0164795,0.0108337,0.0247192,-0.0209808,-0.00831604,-0.0105286,-0.0294495,0.0712967
9,9,-4.3748,-0.000915527,-0.00411987,-2.42531,0.0562914,-0.0695699,0.054128,-0.0193617,-0.0977241,0.145624,-0.130344,-0.0819601,0.0130463,0.0130463,0.0181198,0.00804901,0.204163,-0.0214767,0.011673,-0.00411987,-9.97986,0.0257874,0.010643,0.0149155,-0.0245667,-0.0128555,-0.0101852,-0.0345993,0.0773239
10,0,-9.99003,0.000305176,-0.00473022,-2.4247,0.0569017,-0.0741475,0.0553487,-0.00623914,-0.0946723,0.145624,-0.130344,-0.0804342,0.0166321,0.0175476,0.0258255,0.013237,0.208588,-0.0132751,0.00259399,0.00564575,-9.97986,0.0263596,0.00858307,0.0173187,-0.0286865,-0.0221634,-0.00331879,-0.0316238,0.0872803
10,1,-9.99003,-0.000305176,-0.00259399,-2.42409,0.055681,-0.073232,0.0562642,0.0401476,-0.0894843,0.146539,-0.126072,-0.080129,0.0157547,0.0327682,0.0191879,0.0117493,0.215836,-0.00923157,0.00480652,0.00724792,-9.97986,0.013504,0.00572205,0.0165939,-0.0339127,-0.0402069,-0.00713348,-0.0373077,0.0929642
10,2,-9.99003,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0781148,0.055959,0.0572374,-0.0913154,0.146539,-0.125156,-0.0813497,0.0113297,0.0406647,0.0231934,0.0122833,0.21862,-0.0185394,0.00465393,0.0136185,-9.97986,0.0133514,0.000305176,0.0172043,-0.0362778,-0.0407028,-0.00209808,-0.0381088,0.0925827
10,3,-9.99003,0.000610352,-0.000305176,-2.42592,0.0541551,-0.075063,0.0553487,0.0639513,-0.0916206,0.141961,-0.125766,-0.0834859,0.00881195,0.0220108,0.0172424,0.00896454,0.225563,-0.0421906,0.00953674,0.0187302,-9.97986,0.0133133,-0.00102997,0.0188828,-0.0423813,-0.045929,-0.00511169,-0.0418472,0.0905609
10,4,-9.99003,-0.000305176,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0550435,0.07036,-0.0919257,0.145318,-0.126072,-0.0844015,0.0115585,0.0012207,0.0121689,0.00926971,0.213737,-0.0634766,0.00541687,0.0173187,-9.97986,0.0173569,0.00190735,0.0268173,-0.0424957,-0.0441742,-0.00347137,-0.0402069,0.10643
10,5,-5.98857,0.000610352,0.00457764,-2.42776,0.0535448,-0.0787251,0.054128,0.125292,-0.0894843,0.143792,-0.124546,-0.0837911,0.00907898,-0.00396729,0.00801086,0.00923157,0.208702,-0.0609589,0.00415802,0.0175858,-9.97986,0.0181961,-0.000572205,0.0234604,-0.0463104,-0.0226212,-0.00793457,-0.0354385,0.11364
10,6,-0.328474,-0.000305176,0.0038147,-2.42776,0.0535448,-0.0762837,0.054128,0.147875,-0.0864326,0.148065,-0.121189,-0.0850118,0.00335693,0.00263214,0.00110626,0.0165558,0.198135,-0.0699997,0.00202179,0.0190735,-9.97986,0.0168991,0.000495911,0.00808716,-0.0503159,-0.0222015,-0.00835419,-0.0354767,0.112114
10,7,7.04091,0.0012207,0.00366211,-2.42928,0.0538499,-0.0753682,0.0550435,0.155504,-0.0891792,0.143182,-0.121189,-0.0859274,0.00038147,0.0162125,0.00476837,0.0115967,0.193481,-0.0758362,0.000419617,0.0211334,-9.97986,0.0205231,0.00534058,-0.00427246,-0.0483322,-0.0262451,-0.00816345,-0.0316238,0.111122
10,8,10.0097,0.000915527,0.00457764,-2.43111,0.0523241,-0.0799458,0.0501607,0.123461,-0.094062,0.142267,-0.124851,-0.0892843,-0.00980377,0.0212479,0.00667572,0.0136948,0.182152,-0.0445175,0.0031662,0.0268555,-9.97986,0.0150299,0.00934601,0.00175476,-0.0505447,-0.0307465,-0.0103378,-0.0308228,0.108337
10,9,10.0097,-0.000305176,0.0012207,-2.43142,0.0529344,-0.0765889,0.050771,0.0914171,-0.0971137,0.145013,-0.126072,-0.0892843,-0.0124741,0.0263977,0.0105286,0.0127411,0.173798,-0.0218201,0.00751495,0.0267029,-9.97986,0.0107956,0.0115585,0.0123215,-0.0437164,-0.0292206,-0.00724792,-0.0264359,0.108223
11,0,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0762837,0.0522969,0.0792101,-0.095893,0.143487,-0.128208,-0.0871481,-0.0030899,0.0283051,0.0168228,0.00934601,0.159874,-0.0147247,0.0108337,0.0194931,-9.97986,0.00404358,0.0200272,0.0188065,-0.0378799,-0.0256348,-0.0101471,-0.0220871,0.107346
11,1,10.0097,0.000915527,0,-2.42867,0.0547655,-0.0771993,0.0526021,0.0743273,-0.0961982,0.144708,-0.126377,-0.0856222,0.0056839,0.0351334,0.0177765,0.00911713,0.157013,-0.0184631,0.00312805,0.0183868,-9.97986,-0.00526428,0.0120163,0.0194931,-0.0393295,-0.0289536,-0.0102615,-0.0213623,0.112686
11,2,10.0097,0,0,-2.42745,0.0550706,-0.0741475,0.0519917,0.0718859,-0.0934516,0.14776,-0.126377,-0.0844015,0.0146103,0.0343323,0.0210571,0.0116348,0.171928,-0.0368881,0.0050354,0.0243378,-9.97986,-0.00621796,-0.000762939,0.0229263,-0.03479,-0.0296783,-0.00175476,-0.0251389,0.113564
11,3,10.0097,0.000915527,0.000762939,-2.42745,0.0553758,-0.0738423,0.0532125,0.0724962,-0.0937568,0.145318,-0.126377,-0.0847066,0.0187683,0.0262833,0.0105286,0.00972748,0.184784,-0.044632,0.00980377,0.0242233,-9.97986,-0.000228882,-0.0118637,0.0254059,-0.0307083,-0.0280762,-0.00415802,-0.0254822,0.103798
11,4,10.0097,0,0,-2.42653,0.0553758,-0.0723164,0.0538228,0.0712755,-0.0925361,0.143487,-0.125461,-0.0837911,0.027771,0.00732422,0.00892639,0.0102234,0.192299,-0.016098,0.00720978,0.0257492,-9.97986,0.00736237,-0.00888824,0.0138855,-0.026207,-0.0303268,-0.00225067,-0.0275421,0.0881577
11,5,10.0097,0.00213623,0.000762939,-2.42501,0.0553758,-0.075063,0.0538228,0.0709703,-0.0931465,0.151422,-0.124851,-0.0819601,0.0320435,0.00938416,0.0146484,0.00869751,0.18074,0.0351715,0.00740051,0.0196457,-9.97986,0.0154114,-0.0179291,0.01091,-0.0265884,-0.0274277,-0.00526428,-0.0236893,0.0759888
11,6,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0738423,0.054128,0.0709703,-0.0922309,0.146844,-0.125156,-0.0810445,0.0252151,0.0177002,0.0122833,0.0120926,0.161476,0.0465012,0.00747681,0.0196075,-9.97986,0.0191116,-0.00377655,0.0155258,-0.0190353,-0.02388,-0.00270844,-0.0300598,0.071106
11,7,10.0097,-0.000305176,-0.00106812,-2.42776,0.0547655,-0.0756734,0.0526021,0.025194,-0.0986396,0.145929,-0.126987,-0.0825704,0.0204849,0.0136185,0.0114822,0.00915527,0.134315,0.0274658,0.0130081,0.0186157,-9.97986,0.0283432,0.00144958,0.0291061,-0.0143051,-0.0219345,-0.00507355,-0.0213242,0.0673676
11,8,3.49294,0.00305176,-0.00366211,-2.42714,0.0553758,-0.075063,0.0519917,-0.0175306,-0.100471,0.14837,-0.130954,-0.0825704,0.00938416,0.0170517,0.0141525,0.0106812,0.115967,0.0629807,0.0128174,0.0216675,-9.97986,0.0218582,0.0141144,0.0320053,-0.0104141,-0.0304794,-0.00667572,-0.0199509,0.0636673
11,9,-4.42943,0.000610352,-0.00534058,-2.42531,0.0565965,-0.0744527,0.054128,-0.0190565,-0.0980293,0.146234,-0.129734,-0.0822652,-0.00553131,0.0215149,0.0135803,0.0101089,0.108032,0.0810623,0.0131226,0.023613,-9.97986,0.0213242,0.0138855,0.0173569,-0.00888824,-0.0340271,-0.0104904,-0.0219727,0.0673294
12,0,-9.99003,-0.00183105,-0.00411987,-2.42501,0.0565965,-0.0744527,0.054128,-0.00593396,-0.094062,0.146234,-0.128818,-0.0810445,-0.0213623,0.0273895,0.019455,0.0125885,0.10746,0.0680923,0.0117111,0.0217819,-9.97986,0.022049,0.00225067,-0.0292206,-0.00205994,-0.0456619,-0.0088501,-0.0159836,0.0867844
12,1,-9.99003,0.000610352,-0.00183105,-2.42379,0.0565965,-0.0738423,0.0550435,0.0401476,-0.0894843,0.144098,-0.126987,-0.080129,-0.00869751,0.0265503,0.0207138,0.00900269,0.0977325,0.0624084,0.0125885,0.0131989,-9.97986,0.0243759,-0.00511169,-0.0760269,0.000305176,-0.0534439,-0.0113297,-0.017662,0.0959015
12,2,-9.99003,0.000610352,0.000915527,-2.42531,0.0547655,-0.0744527,0.0553487,0.0566271,-0.0894843,0.145318,-0.126682,-0.0822652,0.026474,0.0298309,0.0248337,0.0141907,0.0896072,0.0369263,0.0153351,0.00514984,-9.97986,0.0267792,-0.00236511,-0.0978851,0.00720978,-0.0467682,-0.00350952,-0.0191879,0.110741
12,3,-9.99003,-0.000610352,0.000915527,-2.42714,0.055681,-0.0753682,0.0553487,0.0639513,-0.0922309,0.145318,-0.125156,-0.0831808,0.0199509,0.0315094,0.0286102,0.0144196,0.0967026,-0.00705719,0.0196075,0.00183105,-9.97986,0.0239944,-0.000267029,-0.0822067,0.0108719,-0.0512314,-0.00312805,-0.0188065,0.119209
12,4,-9.99003,0.000915527,0.000152588,-2.42592,0.055681,-0.0747579,0.0556539,0.0715807,-0.0910102,0.145013,-0.126072,-0.0834859,0.00572205,0.0294113,0.0291443,0.0101852,0.0827026,-0.0317764,0.0156403,0.0031662,-9.97986,0.0274658,0.00747681,-0.0239182,0.0144196,-0.0494385,-0.00518799,-0.0230789,0.106697
12,5,-7.5291,0,0.00213623,-2.42653,0.0550706,-0.0759786,0.0574849,0.141161,-0.0849067,0.144403,-0.121189,-0.0825704,0.025444,0.0310898,0.0321198,0.0121689,0.0819397,-0.0177383,0.0134277,0.0122833,-9.97986,0.0285339,0.00442505,0.0063324,0.0164032,-0.021019,-0.00362396,-0.0247574,0.100822
12,6,-0.0498483,0.00335693,0.00488281,-2.42745,0.0544603,-0.0799458,0.0547383,0.150011,-0.0882636,0.145318,-0.121799,-0.0844015,0.0368118,0.0323868,0.025177,0.0128555,0.116196,-0.00743866,0.014534,0.0242615,-9.97986,0.0209427,0.00358582,0.0355911,0.0214767,-0.0242996,-0.00644684,-0.0273895,0.128326
12,7,7.2231,0.0012207,0.00411987,-2.42867,0.0538499,-0.0756734,0.0538228,0.154894,-0.088874,0.144098,-0.120884,-0.0850118,-0.00370026,0.0258636,0.0288391,0.0102615,0.179329,-0.00965118,0.0133896,0.0257874,-9.97986,0.014534,0.0031662,0.0288773,0.0154495,-0.0274658,-0.00679016,-0.0298691,0.157814
12,8,10.0097,-0.000610352,0.00167847,-2.43172,0.0535448,-0.0775044,0.0486348,0.122545,-0.0968086,0.142572,-0.124241,-0.0892843,-0.0430679,0.030899,0.0318146,0.00907898,0.223312,-0.00663757,0.0191498,0.0211334,-9.97986,0.00610352,0.0018692,-0.014534,0.0170898,-0.0251007,-0.00694275,-0.0247192,0.161018
12,9,10.0097,0.00305176,0.000610352,-2.43081,0.0526292,-0.0814717,0.0504659,0.0895861,-0.0968086,0.143182,-0.126987,-0.0880636,-0.00919342,0.0338745,0.0296783,0.0122833,0.276031,0.00110626,0.0178146,0.00934601,-9.97986,-0.000801086,-7.62939e-005,-0.0141907,0.0105667,-0.0227356,-0.00221252,-0.0254059,0.130272
13,0,10.0097,0.000915527,0,-2.42898,0.0523241,-0.0765889,0.0522969,0.0782946,-0.0949775,0.137994,-0.126682,-0.0883688,0.0337601,0.031662,0.0328064,0.0117874,0.290222,0.0044632,0.0177765,0.00400543,-9.97986,-0.00843048,0.000686646,0.0233841,0.0179672,-0.0210953,-0.000953674,-0.0117111,0.0793457
13,1,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0756734,0.0529073,0.0746324,-0.095893,0.142877,-0.126377,-0.0856222,0.0448608,0.031929,0.0275421,0.0125122,0.208092,0.00976563,0.0208664,0.00782013,-9.97986,-0.0166321,-0.00453949,0.062294,0.02491,-0.0133133,-0.00488281,0.00255585,0.0132751
13,2,10.0097,0.00213623,0.000762939,-2.42745,0.0550706,-0.0744527,0.0538228,0.072191,-0.0943672,0.142877,-0.126987,-0.0844015,0.0497055,0.0302887,0.0266266,0.0128555,0.0698853,0.00476837,0.0218201,0.0102234,-9.97986,-0.0129318,-0.00411987,0.0860977,0.0316238,-0.00823975,-0.00717163,0.00717163,-0.0292206
13,3,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0741475,0.054128,0.0706652,-0.0928413,0.143792,-0.125766,-0.0840963,0.017128,0.0276947,0.0159454,0.0102615,-0.0763702,0.0141907,0.019989,0.015564,-9.97986,-0.00656128,0.00274658,0.0962067,0.0319672,-0.0201416,-0.00370026,0.00675201,-0.0478363
13,4,10.0097,0,0.00167847,-2.4244,0.0550706,-0.0744527,0.054128,0.0709703,-0.0937568,0.144098,-0.124851,-0.0831808,-0.0125885,0.0272369,0.0175476,0.00995636,-0.190926,0.0140762,0.0204086,0.0150681,-9.97986,0.00984192,0.0116348,0.0975418,0.0383377,-0.0177765,-0.00431061,0.00488281,-0.0527191
13,5,10.0097,-0.000305176,0.000762939,-2.42714,0.0565965,-0.0768941,0.0544332,0.0712755,-0.0928413,0.145929,-0.125156,-0.0816549,-0.0436783,0.0250244,0.0182724,0.0044632,-0.253677,0.0261307,0.0220108,0.0232697,-9.97986,0.0168991,0.0191116,0.0874329,0.0427246,-0.0117111,-0.00267029,0.0133133,-0.0289154
13,6,10.0097,0.00152588,0.00106812,-2.42592,0.0550706,-0.0741475,0.0550435,0.0731066,-0.0922309,0.151727,-0.12363,-0.0813497,-0.055275,0.0234222,0.0146866,0.01091,-0.280075,0.0530243,0.026474,0.0265503,-9.97986,0.00640869,0.018692,0.0828552,0.0561523,-0.00717163,-0.00408173,0.0222397,-0.0184631
13,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0562914,-0.075063,0.0513814,0.0242784,-0.0968086,0.146539,-0.127598,-0.0831808,-0.0518036,0.0224686,0.0183868,0.0102615,-0.260582,0.0546265,0.0305939,0.0239944,-9.97986,-0.0126648,0.0069809,0.0805283,0.0649261,0.00507355,-0.00110626,0.0335312,-0.0313187
13,8,3.46913,0.000915527,-0.0038147,-2.42714,0.0562914,-0.0765889,0.0516866,-0.0175306,-0.100471,0.146539,-0.130649,-0.0831808,-0.0377274,0.0190353,0.0209045,0.00858307,-0.212975,0.0550842,0.0278473,0.0159454,-9.97986,-0.0174713,-0.00896454,0.046463,0.0701141,0.0125122,-0.00286102,0.0437927,-0.0327301
13,9,-4.47612,-0.000305176,-0.00411987,-2.42562,0.0565965,-0.0735371,0.0529073,-0.0190565,-0.0974189,0.14898,-0.129734,-0.0813497,-0.00507355,0.022049,0.0202942,0.0165176,-0.161552,0.0562668,0.0310135,0.00965118,-9.97986,-0.0163269,-0.010376,-0.0019455,0.0741959,0.0169373,-0.00576019,0.0471497,-0.0699615
14,0,-9.99003,0.000305176,-0.00366211,-2.4247,0.0578172,-0.0723164,0.054128,-0.00562879,-0.0937568,0.145624,-0.128818,-0.0810445,0.0527573,0.0245667,0.0165558,0.0140381,-0.130424,0.0373077,0.0305176,0.0247955,-9.97986,-0.00972748,-0.00419617,-0.0367355,0.0802231,0.00354767,-0.000839233,0.0574112,-0.10067
14,1,-9.99003,-0.0012207,-0.00167847,-2.42501,0.0559862,-0.07842,0.0562642,0.0407579,-0.0894843,0.146539,-0.127292,-0.080129,0.0746536,0.0207138,0.0197601,0.0115204,-0.0955963,0.0346375,0.0381851,0.0289154,-9.97986,-0.00556946,-0.00305176,-0.039444,0.0854874,-0.0180054,0.000991821,0.0730896,-0.0790405
14,2,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0544603,-0.0735371,0.0547383,0.0554064,-0.0900947,0.141656,-0.126987,-0.0813497,0.0438309,0.0204468,0.0193405,0.0131607,-0.0740051,0.0418472,0.0391388,0.0194931,-9.97986,-0.00999451,-0.000686646,-0.0409317,0.0863266,-0.010376,0.0069809,0.079155,-0.0513458
14,3,-9.99003,0.00152588,0.000915527,-2.42684,0.0562914,-0.075063,0.0544332,0.0639513,-0.0919257,0.146234,-0.125766,-0.0834859,0.00541687,0.0231934,0.0231171,0.0121307,-0.0946426,0.042572,0.0326157,0.022049,-9.97986,-0.00400543,-0.00354767,-0.0634766,0.0888062,-0.0063324,0.00484467,0.0744629,-0.0361252
14,4,-9.99003,0.0012207,0.000152588,-2.42806,0.0550706,-0.0726216,0.0532125,0.0682238,-0.0925361,0.145318,-0.125766,-0.0844015,0.0115585,0.020752,0.0220871,0.00999451,-0.122757,0.0265503,0.0328064,0.027771,-9.97986,0.0082016,-0.011673,-0.0883484,0.0883865,0.00434875,0.00205994,0.0724792,-0.0263214
14,5,-7.19798,-0.000305176,0.00350952,-2.42684,0.0529344,-0.0747579,0.0553487,0.128343,-0.0870429,0.150506,-0.123325,-0.0840963,0.0247574,0.0210953,0.0242233,0.0110626,-0.061264,0.00274658,0.0396347,0.021553,-9.97986,0.00526428,-0.0183487,-0.104561,0.0827408,0.0408936,-0.00419617,0.0784683,0.000686646
14,6,-0.472517,0.00183105,0.00442505,-2.42776,0.0541551,-0.0762837,0.0544332,0.150621,-0.0876533,0.145013,-0.121494,-0.0850118,0.0312424,0.0244141,0.0256348,0.0165939,0.0284195,0.00850677,0.0376892,0.00938416,-9.97986,0.00175476,-0.0151062,-0.115395,0.0760651,0.0408173,-0.00175476,0.0835419,0.0118637
14,7,6.88954,0,0.00396729,-2.42714,0.0538499,-0.0729268,0.0538228,0.155809,-0.0891792,0.143182,-0.121799,-0.0862325,0.0562286,0.0299835,0.0285339,0.0154114,0.021286,0.00591278,0.0390625,0.00541687,-9.97986,-0.00900269,-0.0165558,-0.0972366,0.0699615,0.042038,-0.00507355,0.0778198,-0.0304413
14,8,10.0097,0.000610352,0.00320435,-2.43142,0.0526292,-0.0771993,0.0504659,0.124681,-0.0974189,0.142877,-0.123935,-0.0886739,0.0355911,0.0269318,0.0255585,0.0187302,-0.0415802,-0.00488281,0.0423813,0.00183105,-9.97986,-0.000495911,-0.00843048,-0.0582504,0.0617981,0.0536728,-0.00305176,0.0679779,-0.0758743
14,9,10.0097,0.0012207,0.000610352,-2.43172,0.0541551,-0.0765889,0.0501607,0.0911119,-0.0974189,0.141961,-0.125461,-0.0895895,0.00797272,0.0286865,0.0297928,0.0176239,-0.0923538,-0.00617981,0.0352478,-0.00312805,-9.97986,0.0290298,0.00492096,-0.0477219,0.057869,0.053978,-0.00350952,0.0481033,-0.118141
15,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0532396,-0.0735371,0.0516866,0.0795153,-0.0946723,0.143182,-0.127292,-0.0874532,0.0604248,0.024147,0.0258636,0.0140762,-0.171661,0.00141144,0.0348282,0.00728607,-9.97986,0.0456619,0.00125885,-0.0370407,0.0421143,0.0579834,-0.000534058,0.0397491,-0.122566
15,1,10.0097,0.000305176,-0.00106812,-2.42806,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0949775,0.145929,-0.126072,-0.0862325,0.0813675,0.0194168,0.0201416,0.0132751,-0.265388,0.00854492,0.0278091,0.0209808,-9.97986,0.0479126,0.00114441,-0.014534,0.0229645,0.0594711,-0.000724792,0.0390244,-0.109749
15,2,10.0097,-0.000915527,-0.00213623,-2.42776,0.0535448,-0.075063,0.0535176,0.0712755,-0.0946723,0.145013,-0.126377,-0.085317,0.0157166,0.0117874,0.0183105,0.0082016,-0.307617,0.0292587,0.0268173,0.0339508,-9.97986,0.0310898,-0.00297546,-0.000190735,0.0128174,0.0583649,-0.00183105,0.0431442,-0.0971222
15,3,10.0097,0.000610352,-0.000915527,-2.42776,0.0541551,-0.0762837,0.0544332,0.07036,-0.094062,0.144403,-0.125461,-0.0840963,-0.0388718,0.0125504,0.0144196,0.00740051,-0.280647,0.0317001,0.0252914,0.0270081,-9.97986,0.0240326,-0.00133514,0.0166321,0.00175476,0.0575256,0.000801086,0.0435638,-0.0704956
15,4,10.0097,0.000305176,0.000305176,-2.42714,0.0569017,-0.075063,0.0550435,0.0728014,-0.0919257,0.146844,-0.126072,-0.0831808,-0.0280762,0.0159836,0.0135422,0.00576019,-0.237808,0.0340271,0.0300598,0.0314713,-9.97986,0.0347137,0.000610352,0.0411606,0.00354767,0.0531387,-0.00102997,0.0511932,-0.0738144
15,5,10.0097,-0.00213623,0.000915527,-2.4244,0.0572069,-0.0738423,0.0565694,0.0734117,-0.090705,0.146539,-0.124546,-0.0813497,0.0391388,0.0177765,0.0151443,0.00900269,-0.212288,0.0444412,0.033226,0.0330353,-9.97986,0.0557709,-0.0141907,0.0550461,0.00736237,0.0474548,-0.00205994,0.0595093,-0.0999069
15,6,10.0097,0.000305176,-0.000915527,-2.42318,0.0572069,-0.0753682,0.0547383,0.072191,-0.0916206,0.146844,-0.123935,-0.0810445,0.0429153,0.0168228,0.0147247,0.00606537,-0.213318,0.0510025,0.0313187,0.0358963,-9.97986,0.0593185,-0.0222397,0.0578308,0.00339508,0.0508118,-0.00576019,0.0674438,-0.127831
