
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.07036,-0.0903999,0.145929,-0.123325,-0.0816549,0.0120163,0.0178909,0.0178146,0.0148773,-0.0625229,-0.00629425,0.0249863,0.0319672,-9.97986,-0.000915527,-0.00133514,0.0775909,-0.0112534,0.0410843,-0.0030899,0.037117,-0.0387192
8,3,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0532125,0.0718859,-0.0913154,0.146539,-0.123325,-0.0813497,0.0134277,0.0209808,0.0182724,0.0141144,-0.042305,-0.013504,0.0209808,0.0200272,-9.97986,-0.0043869,-0.00331879,0.0655746,-0.0115204,0.0437927,-0.00629425,0.0370026,-0.031662
8,4,10.0097,0.000915527,0.000305176,-2.42684,0.0569017,-0.0738423,0.0535176,0.0532701,-0.0955879,0.145624,-0.125156,-0.0825704,0.0134659,0.0217819,0.0214005,0.0140381,0.0125504,-0.0113297,0.0242233,0.00888824,-9.97986,-0.0087738,0.0019455,0.0502014,-0.0100708,0.0428772,-0.00541687,0.0388336,-0.0120544
8,5,7.61281,0.00152588,-0.00396729,-2.42745,0.0541551,-0.0744527,0.0513814,-0.00379773,-0.100471,0.147149,-0.130344,-0.0837911,0.0136948,0.0224686,0.0212097,0.0149536,0.0852203,0.00267029,0.0281525,0.0101852,-9.97986,-0.00724792,0.00923157,0.0419235,-0.013504,0.034256,-0.00904083,0.0307083,0.00587463
8,6,-0.483198,0.000305176,-0.00366211,-2.42653,0.0569017,-0.0744527,0.0519917,-0.0114271,-0.0986396,0.146844,-0.129734,-0.0819601,0.00465393,0.0192642,0.021286,0.0100708,0.0892258,0.0151825,0.0213623,0.00934601,-9.97986,0.0116348,0.0183105,0.0239944,-0.0133514,0.0235748,-0.0109482,0.019989,0.0159836
8,7,-8.33415,0.0012207,-0.00442505,-2.42531,0.055681,-0.0741475,0.0550435,-0.0123427,-0.0961982,0.147455,-0.129429,-0.0810445,0.0108337,0.0180817,0.0209808,0.0131607,0.069809,0.0179672,0.0244141,0.00617981,-9.97986,0.0352097,0.0296402,0.0227737,-0.0129318,0.0177002,-0.00507355,0.0150299,0.0391769
8,8,-9.99003,0.00183105,-0.00259399,-2.42501,0.0553758,-0.073232,0.0550435,0.0187853,-0.0919257,0.145013,-0.128208,-0.0813497,0.0150299,0.0160599,0.019455,0.0125122,0.0613022,0.0106812,0.0179672,0.0111389,-9.97986,0.0467682,0.018692,0.0112152,-0.0063324,0.0135422,-0.00087738,0.00793457,0.025177
8,9,-9.99003,0.0012207,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0562642,0.04442,-0.0916206,0.145624,-0.126377,-0.0813497,0.0233078,0.0193024,0.0159073,0.0138855,0.0283813,-0.00453949,0.0216675,0.00743866,-9.97986,0.0439072,0.0147247,0.00366211,-0.0031662,-0.000152588,0.00617981,0.00846863,-0.0162506
9,0,-9.99003,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0612047,-0.0903999,0.145318,-0.125461,-0.0825704,0.0288773,0.0209045,0.0223541,0.0153351,-0.0100327,-0.0170135,0.0228882,0.0130463,-9.97986,0.032196,0.0165558,0.00675201,0.00404358,-0.00152588,0.0075531,0.00534058,-0.0194168
9,1,-9.99003,-0.000915527,0.0012207,-2.42501,0.0547655,-0.0759786,0.0544332,0.0898912,-0.0885688,0.145929,-0.124241,-0.0825704,0.028801,0.0235367,0.0226212,0.0115204,-0.0200653,-0.0169754,0.02388,0.00976563,-9.97986,0.0267029,0.0148773,-0.00217438,0.00125885,0.0281143,0.00362396,0.00423431,0.00770569
9,2,-5.5598,0.000305176,0.00274658,-2.42592,0.0541551,-0.0762837,0.0565694,0.143297,-0.0849067,0.145318,-0.121799,-0.0834859,0.0269318,0.0224304,0.0235748,0.0140381,-0.0353622,-0.0146866,0.0178528,0.00617981,-9.97986,0.0229645,0.0114822,-0.0115204,0.00114441,0.0271225,0.00263214,0.00858307,0.0518036
9,3,1.76442,0.0012207,0.00350952,-2.42806,0.0538499,-0.075063,0.054128,0.154588,-0.0885688,0.143182,-0.121799,-0.0850118,0.0218964,0.0212479,0.0195313,0.0115967,-0.0345993,-0.012207,0.0231552,0.0115204,-9.97986,0.0179291,0.000114441,-0.0356674,-0.00549316,0.0226593,-0.000724792,0.0101852,0.0827026
9,4,9.26106,0.00152588,0.00335693,-2.42837,0.0535448,-0.0768941,0.0522969,0.153368,-0.0894843,0.143182,-0.120578,-0.0865377,0.0139618,0.0294113,0.022583,0.0157166,-0.0230789,0.00793457,0.0241852,0.0114441,-9.97986,0.0216675,0.000495911,-0.0644302,-0.0111008,0.0183868,-0.000495911,0.0149536,0.0960541
9,5,10.0097,-0.000915527,0.00198364,-2.43111,0.0529344,-0.0771993,0.0498555,0.108202,-0.0968086,0.141961,-0.124851,-0.0892843,0.0062561,0.0238037,0.0231552,0.0136185,-0.00385284,0.0348663,0.0149918,0.0167465,-9.97986,0.0254059,-0.00087738,-0.071106,-0.0143433,0.0123596,-0.00473022,0.0133896,0.10479
9,6,10.0097,0.0012207,0,-2.4302,0.0535448,-0.0762837,0.050771,0.0840929,-0.0974189,0.143182,-0.126682,-0.0883688,-0.00209808,0.0218582,0.0170135,0.00995636,0.0102997,0.0499725,0.0140381,0.016098,-9.97986,0.0227356,-0.00267029,-0.0548553,-0.0232315,0.00759125,0.000457764,0.010643,0.101471
9,7,10.0097,0.000915527,-0.000610352,-2.42959,0.0547655,-0.0756734,0.0516866,0.0752428,-0.0974189,0.143792,-0.127292,-0.0874532,-0.00370026,0.0209045,0.0196838,0.00915527,0.0214005,0.0654602,0.0173569,0.0206375,-9.97986,0.0164413,-0.00385284,-0.0283432,-0.0274658,0.0124741,0.0012207,0.00873566,0.0858688
9,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0529073,0.0731066,-0.0946723,0.143792,-0.126072,-0.0859274,-0.00591278,0.0235367,0.020752,0.0143051,0.0310135,0.0680161,0.0149918,0.0247955,-9.97986,0.0139999,0.00293732,-0.00686646,-0.0313187,0.0115204,0.000495911,0.0104904,0.0938797
9,9,10.0097,0.0012207,0.000457764,-2.42837,0.0550706,-0.0744527,0.054128,0.0715807,-0.094062,0.145013,-0.126072,-0.0847066,-0.00694275,0.026474,0.0222778,0.0128937,0.0389481,0.0688553,0.0168991,0.032959,-9.97986,0.0114059,-0.00473022,0.0216293,-0.029068,0.012207,0.00171661,0.0166321,0.0867462
10,0,10.0097,-0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0544332,0.07036,-0.0934516,0.144708,-0.125766,-0.0847066,-0.0114441,0.0226974,0.0218582,0.0149918,0.0423431,0.0636673,0.0198364,0.024147,-9.97986,0.0150681,-0.00728607,0.0528336,-0.0263596,0.00957489,0.00263214,0.0270462,0.0704193
10,1,10.0097,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0547383,0.0718859,-0.094062,0.145013,-0.125461,-0.0834859,-0.0150681,0.0213623,0.0154114,0.00988007,0.0501633,0.0516129,0.019989,0.0204849,-9.97986,0.0100708,-0.0113678,0.069809,-0.0295258,0.00793457,0.000801086,0.0269318,0.0406265
10,2,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0925361,0.147149,-0.123935,-0.0816549,-0.014801,0.0239182,0.0141525,0.0102997,0.0528717,0.0380707,0.0252533,0.0132751,-9.97986,0.0133514,-0.00644684,0.0673676,-0.0245667,0.0094986,0.00217438,0.0229263,0.0189972
10,3,10.0097,0,0.000915527,-2.42501,0.055681,-0.073232,0.0532125,0.0718859,-0.0919257,0.145929,-0.124241,-0.0810445,-0.0189972,0.0231934,0.0178909,0.01297,0.0602722,0.013237,0.024147,0.0172424,-9.97986,0.00984192,0.000305176,0.054512,-0.0105667,0.00644684,0.00160217,0.0260925,0.000801086
10,4,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0532125,0.0535753,-0.0955879,0.145929,-0.125766,-0.0822652,-0.0189209,0.0219727,0.0165176,0.00991821,0.0559998,-0.0204086,0.0235367,0.00434875,-9.97986,0.00400543,0.00400543,0.0366592,-0.00793457,0.00350952,0.000762939,0.0268173,-0.0419235
10,5,7.68025,0,-0.00259399,-2.42714,0.055681,-0.0744527,0.0504659,-0.000135623,-0.100471,0.145013,-0.129123,-0.0834859,-0.0128937,0.0216675,0.0183105,0.00881195,0.0585556,-0.0310135,0.0216293,0.00545502,-9.97986,0.00301361,0.00423431,0.0190353,-0.00736237,-3.8147e-005,0.000610352,0.0270462,-0.0624847
10,6,-0.435896,0.000610352,-0.00289917,-2.42531,0.0559862,-0.0735371,0.0532125,-0.0126478,-0.0971137,0.145929,-0.130344,-0.0816549,-0.00591278,0.0249481,0.0181198,0.0133514,0.0631332,-0.0273895,0.0245667,0.0104523,-9.97986,0.000915527,-0.0025177,0.0128555,-0.00362396,0.00957489,0.00480652,0.0279236,-0.0685883
10,7,-8.28197,0.000610352,-0.00396729,-2.42531,0.0575121,-0.0735371,0.0544332,-0.0141737,-0.0965034,0.146844,-0.130039,-0.0813497,0.000419617,0.0265884,0.0214767,0.0141144,0.060463,-0.00957489,0.02285,0.00728607,-9.97986,-0.00846863,-0.00797272,0.001297,0.00999451,0.0162125,0.00518799,0.0312042,-0.0653839
10,8,-9.99003,0.00152588,-0.00305176,-2.42531,0.0559862,-0.0735371,0.0565694,0.0181749,-0.0928413,0.145624,-0.127292,-0.0810445,0.00663757,0.0240707,0.0228119,0.0113297,0.050621,0.00682831,0.028038,0.00553131,-9.97986,-0.01194,-0.0114822,0.00198364,0.0153732,0.0177383,0.00389099,0.0383377,-0.0533676
10,9,-9.99003,0.0012207,-0.000762939,-2.42592,0.055681,-0.0744527,0.0553487,0.0471666,-0.0919257,0.144708,-0.126682,-0.0813497,0.00556946,0.0250244,0.0265884,0.0177765,0.043335,0.0139999,0.026207,0.00976563,-9.97986,-0.00232697,-0.011673,-0.0012207,0.0151062,0.00762939,0.00770569,0.037384,-0.0529099
11,0,-9.99003,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0553487,0.0596788,-0.090705,0.144708,-0.126072,-0.0831808,-0.000610352,0.0233841,0.0192261,0.01091,0.0400925,0.0208664,0.0259781,0.0204849,-9.97986,0.00934601,-0.00709534,0.000915527,0.0178909,0.00526428,0.0056076,0.0303268,-0.050354
11,1,-9.99003,-0.000915527,0.000915527,-2.42501,0.0535448,-0.0735371,0.0565694,0.0895861,-0.0885688,0.145929,-0.124241,-0.0822652,-0.00663757,0.0231934,0.0151443,0.0102234,0.0281525,0.018959,0.0255966,0.0179672,-9.97986,0.00804901,-0.0132751,0.00312805,0.0195313,0.0324249,0.000648499,0.034256,-0.0362778
11,2,-5.7487,0.00183105,0.00396729,-2.42684,0.0550706,-0.0747579,0.0562642,0.142687,-0.0852119,0.145318,-0.121494,-0.0825704,-0.0180054,0.0294876,0.0219727,0.0127411,0.0190735,0.0151443,0.0291443,0.0220108,-9.97986,-0.00144958,-0.00930786,-0.00614166,0.0189209,0.0391388,0.0019455,0.0282288,-0.0326538
11,3,1.58345,0.000915527,0.00473022,-2.42714,0.0535448,-0.0762837,0.0538228,0.151842,-0.0879585,0.143792,-0.120884,-0.0847066,-0.0176239,0.0280762,0.0213623,0.0144196,0.022316,0.00724792,0.0311661,0.0163651,-9.97986,-0.00999451,-0.0063324,-0.0132751,0.0239563,0.0456619,-0.00175476,0.0250626,-0.0440979
11,4,9.13655,0.000915527,0.00457764,-2.42837,0.0535448,-0.0762837,0.0535176,0.154588,-0.0897895,0.143792,-0.121494,-0.0859274,-0.00713348,0.0279236,0.0179672,0.0102997,0.0221252,0.00114441,0.0292587,0.0134659,-9.97986,-0.0163651,-0.0102997,-0.00545502,0.0268555,0.046463,-0.00610352,0.0218582,-0.0505829
11,5,10.0097,-0.000305176,0.00274658,-2.43111,0.0529344,-0.0771993,0.0501607,0.110643,-0.0971137,0.142877,-0.124851,-0.0889791,0.0200653,0.0261688,0.0139618,0.0157928,0.0269318,-0.00305176,0.0325775,0.0115967,-9.97986,-0.0185394,-0.00564575,0.00923157,0.0270462,0.0469208,-0.00331879,0.018692,-0.0498962
11,6,10.0097,0.00183105,0.000305176,-2.4305,0.0538499,-0.0765889,0.0510762,0.0847032,-0.0977241,0.142877,-0.126377,-0.0880636,0.0384521,0.0263214,0.0160217,0.0128937,0.0277328,-0.00934601,0.0286484,0.0122833,-9.97986,-0.0159073,-0.0050354,0.0214386,0.0214767,0.0374603,-0.00846863,0.00923157,-0.0440979
11,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0762837,0.050771,0.0776842,-0.095893,0.144403,-0.126987,-0.0871481,0.0509644,0.0268936,0.0147629,0.0150681,0.0337601,-0.00148773,0.0283813,0.0196075,-9.97986,-0.018158,-0.00541687,0.0285339,0.0246811,0.0245285,-0.00167847,0.0104904,-0.0302124
11,8,10.0097,0.0012207,-0.000915527,-2.42776,0.0544603,-0.0747579,0.0522969,0.0734117,-0.0949775,0.143792,-0.126987,-0.0862325,0.0466537,0.0181961,0.0204849,0.0127029,0.0295258,-0.00537872,0.0235748,0.0185013,-9.97986,0.00740051,-0.00167847,0.0373459,0.0201035,0.0164795,0.000610352,0.0125504,-0.0139618
11,9,10.0097,0,-0.000610352,-2.42776,0.0553758,-0.0753682,0.0535176,0.0724962,-0.0937568,0.144403,-0.126072,-0.0850118,0.0338745,0.0152969,0.0126648,0.00957489,0.0315475,-0.00377655,0.0204468,0.0178146,-9.97986,0.0354385,-0.00507355,0.0446701,0.0209045,0.00984192,0.0018692,0.0101089,-0.0306702
12,0,10.0097,0.000915527,0.000457764,-2.42806,0.0538499,-0.075063,0.0538228,0.0718859,-0.0934516,0.144708,-0.125766,-0.0840963,0.0271988,0.0207901,0.0131226,0.0140762,0.0437164,0.00274658,0.0251389,0.0209045,-9.97986,0.0501633,-0.00240326,0.0515747,0.0214386,0.0136566,-0.00259399,0.0122452,-0.0611877
12,1,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0744527,0.0526021,0.0709703,-0.0931465,0.144403,-0.12363,-0.0837911,0.0223541,0.0183868,0.0126648,0.0120926,0.0403976,0.00274658,0.022049,0.0186539,-9.97986,0.0592041,0.001297,0.0541687,0.0251007,0.00846863,-0.00587463,0.0106049,-0.0600815
12,2,10.0097,0.000610352,0.000915527,-2.42592,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0916206,0.14776,-0.124851,-0.0816549,0.0190735,0.0152206,0.00839233,0.00766754,0.0341034,0.00301361,0.0180435,0.0235367,-9.97986,0.0534058,0.00579834,0.0553131,0.0220871,0.00637054,-0.0088501,0.00293732,-0.0367355
12,3,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0910102,0.147149,-0.124241,-0.0813497,0.0296402,0.0166702,0.0119019,0.0131607,0.0416183,0.00480652,0.0204086,0.0320816,-9.97986,0.0465775,-7.62939e-005,0.0547409,0.021019,0.00385284,-0.00717163,-0.000267029,0.00637054
12,4,10.0097,-0.00213623,0.000457764,-2.42745,0.0553758,-0.0735371,0.0538228,0.0532701,-0.0949775,0.148065,-0.125156,-0.0834859,0.0251389,0.0160599,0.0112915,0.0123215,0.0395203,0.00144958,0.022316,0.0260544,-9.97986,0.0432205,-0.000953674,0.0507355,0.0178909,0.00705719,-0.00843048,-0.00465393,0.0627518
12,5,7.83925,-0.0012207,-0.00259399,-2.42867,0.0562914,-0.0753682,0.0510762,-0.000745974,-0.100776,0.146844,-0.129734,-0.0837911,0.0189209,0.0212097,0.0125504,0.0147629,0.0415039,-0.0056076,0.0163269,0.0217056,-9.97986,0.0357819,0.0018692,0.0371933,0.0198746,0.00827789,-0.0124359,-0.00244141,0.104218
12,6,-0.3831,0.000305176,-0.0038147,-2.42531,0.0569017,-0.0738423,0.0526021,-0.0126478,-0.0974189,0.145929,-0.129734,-0.0825704,0.00991821,0.0205612,0.0130844,0.00823975,0.0562668,-0.00602722,0.0165558,0.0255203,-9.97986,0.0419235,0.00789642,0.0205612,0.0191116,0.0104523,-0.0141525,-0.00354767,0.123482
12,7,-8.16386,0,-0.00457764,-2.42562,0.0572069,-0.0729268,0.0550435,-0.0150892,-0.0961982,0.146844,-0.130344,-0.0813497,0.00427246,0.0255203,0.0144196,0.0125885,0.0704575,-0.00720978,0.0154877,0.0226593,-9.97986,0.0499725,0.0106049,0.00156403,0.020752,0.0115967,-0.01297,-0.00640869,0.114365
12,8,-9.99003,0.0012207,-0.00335693,-2.42562,0.055681,-0.0744527,0.0556539,0.0163439,-0.094062,0.144708,-0.127903,-0.0804342,-0.0178909,0.0228119,0.0114059,0.016098,0.0925446,-0.00778198,0.0146103,0.0151825,-9.97986,0.0486755,0.00785828,-0.0113297,0.0151443,0.00511169,-0.0163269,-0.00492096,0.0855637
12,9,-9.99003,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0553487,0.0468614,-0.0903999,0.144098,-0.127292,-0.0813497,-0.0201797,0.0221252,0.0135422,0.0144577,0.0848389,-0.0116348,0.0130081,0.0117874,-9.97986,0.0449371,0.00812531,-0.0194168,0.0156021,-0.0170517,-0.0139999,0.000991821,0.0633621
13,0,-9.99003,0.0012207,-0.000762939,-2.42592,0.0550706,-0.0747579,0.055959,0.0608995,-0.090705,0.146234,-0.125766,-0.0825704,-0.00530243,0.0216675,0.0168228,0.0138092,0.0959396,-0.0151825,0.0157547,0.0131226,-9.97986,0.0342941,0.00839233,-0.018692,0.0163269,-0.0230789,-0.0133133,0.00167847,0.0563812
13,1,-9.99003,0.000305176,0.000457764,-2.42562,0.055681,-0.075063,0.0547383,0.0892809,-0.0885688,0.145013,-0.124241,-0.0831808,0.0149918,0.0250626,0.016861,0.0152588,0.125427,-0.0183487,0.0137329,0.0115585,-9.97986,0.0196075,0.0103378,-0.0113678,0.0102234,-0.000839233,-0.0183105,0.00480652,0.0651932
13,2,-5.75297,0.000610352,0.00366211,-2.42562,0.0547655,-0.0753682,0.0556539,0.144823,-0.0855171,0.143792,-0.120884,-0.0837911,0.0188828,0.0198364,0.0130081,0.0119781,0.121117,-0.0104141,0.0169373,0.00923157,-9.97986,0.0108719,0.00656128,-0.0143814,0.0155258,-0.00228882,-0.0178528,0.0133133,0.069313
13,3,1.6451,0.00244141,0.00457764,-2.42684,0.0550706,-0.0747579,0.0547383,0.152452,-0.0879585,0.143182,-0.121494,-0.0837911,0.0214767,0.0254822,0.0168991,0.0113297,0.083046,-0.000534058,0.0177383,0.0177765,-9.97986,0.0144958,-0.000762939,-0.0258636,0.0124359,-0.000648499,-0.019455,0.0157928,0.0725174
13,4,9.25069,-0.000305176,0.00457764,-2.42806,0.0535448,-0.0756734,0.0535176,0.153673,-0.0891792,0.143487,-0.121494,-0.085317,0.0283432,0.0269318,0.0181961,0.0125122,0.0568008,0.0226212,0.0172043,0.0263977,-9.97986,0.0125885,-0.00205994,-0.0271988,0.0124741,-0.00244141,-0.0142288,0.00835419,0.063858
13,5,10.0097,0.00152588,0.00228882,-2.4305,0.0526292,-0.0765889,0.0498555,0.109728,-0.0971137,0.143487,-0.124851,-0.0892843,0.0329208,0.0254059,0.0130463,0.0120926,0.0284958,0.0384903,0.0160599,0.0281906,-9.97986,0.0103378,0.000915527,-0.0189972,0.0106812,0.000648499,-0.0112534,-0.000991821,0.0644302
13,6,10.0097,0.0012207,0.000762939,-2.42959,0.0538499,-0.0762837,0.050771,0.0853136,-0.0971137,0.143182,-0.126987,-0.0877584,0.0301361,0.0267029,0.0179672,0.00858307,0.00328064,0.042305,0.0212479,0.0215149,-9.97986,0.0133896,0.00854492,-0.0136566,0.0136948,0.00606537,-0.0101471,0.0031662,0.0579834
13,7,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.075063,0.0519917,0.0761583,-0.0968086,0.141961,-0.126377,-0.0883688,0.0258255,0.0275421,0.0183105,0.0114059,-0.00968933,0.0387192,0.0197983,0.0154114,-9.97986,0.0171661,0.0117111,-0.0148773,0.0114441,0.0136948,-0.0138855,0.00701904,-0.00640869
13,8,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0759786,0.0522969,0.0724962,-0.0961982,0.142877,-0.127598,-0.0862325,0.0228119,0.0259018,0.0172043,0.014801,-0.00789642,0.0315857,0.0222778,0.0186539,-9.97986,0.0181198,0.0038147,-0.0108337,0.00751495,0.01297,-0.0130081,0.0118637,-0.0590515
13,9,10.0097,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0522969,0.0715807,-0.0934516,0.144403,-0.125766,-0.085317,0.0272369,0.0234604,0.0182343,0.0134277,-0.00869751,0.0289154,0.0165558,0.0117111,-9.97986,0.0120926,-0.00370026,-0.0075531,0.00720978,0.0137711,-0.0144958,0.0135803,-0.0510406
14,0,10.0097,-0.000610352,0,-2.42867,0.0562914,-0.0738423,0.0529073,0.07036,-0.0931465,0.146844,-0.126377,-0.0847066,0.0270462,0.0241852,0.014801,0.0087738,0.00488281,0.0188065,0.0187683,0.0115967,-9.97986,0.0165939,-0.00850677,-0.0069046,0.00141144,0.00995636,-0.0102997,0.00743866,-0.0288773
14,1,10.0097,0,0.000610352,-2.42562,0.055681,-0.0747579,0.054128,0.0706652,-0.0922309,0.145624,-0.126072,-0.0834859,0.0157166,0.0315857,0.0180817,0.00976563,0.0514603,0.0104904,0.021019,0.0163269,-9.97986,0.0140762,0.00038147,-0.00675201,0.00347137,0.0122452,-0.00919342,0.0087738,-0.000534058
14,2,10.0097,0.00183105,-0.000305176,-2.42531,0.0562914,-0.073232,0.0547383,0.0712755,-0.0910102,0.14837,-0.12363,-0.0816549,0.0172424,0.0269699,0.0139999,0.00686646,0.073967,0.0133896,0.0147629,0.0112152,-9.97986,0.0208282,-0.000991821,-0.00530243,0.0018692,0.0137711,-0.00400543,0.0111008,0.0414276
14,3,10.0097,0,0.000152588,-2.42623,0.055681,-0.0753682,0.0547383,0.07036,-0.0910102,0.147149,-0.12363,-0.0810445,0.0183105,0.0302887,0.016861,0.00762939,0.0587845,0.0150681,0.0226593,0.0147629,-9.97986,0.0194931,-0.0156784,-0.00591278,0.000343323,0.0214005,0.000801086,0.0130081,0.0831223
14,4,10.0097,0.000915527,0.000152588,-2.42592,0.0550706,-0.0753682,0.0526021,0.052965,-0.0955879,0.146234,-0.126072,-0.0822652,0.0190735,0.0254822,0.0229263,0.00736237,0.0325394,0.0109482,0.02285,0.0152206,-9.97986,0.0180054,-0.0128555,-0.00972748,-0.000343323,0.0291061,0.00534058,0.0217438,0.0839615
14,5,7.76753,0.000305176,-0.00335693,-2.42745,0.055681,-0.0738423,0.0513814,-0.00135633,-0.0998603,0.145318,-0.129123,-0.0831808,0.0204849,0.0269699,0.0183868,0.0135422,-0.0105667,0.0128937,0.0265121,0.0130463,-9.97986,0.0108337,-0.00976563,-0.00164032,-0.00728607,0.028038,0.00183105,0.0264359,0.0634766
14,6,-0.393171,-0.000610352,-0.0038147,-2.42623,0.0562914,-0.0747579,0.0538228,-0.0105116,-0.0986396,0.146234,-0.130954,-0.0831808,0.013504,0.0273514,0.0208664,0.00709534,-0.0466537,0.0156403,0.0251389,0.0192261,-9.97986,0.00118256,-0.00606537,-0.00160217,-0.00640869,0.0267029,0.00358582,0.0237656,0.0382614
14,7,-8.13029,-0.000305176,-0.00411987,-2.42592,0.0565965,-0.0738423,0.0538228,-0.0147841,-0.0955879,0.146844,-0.129123,-0.0810445,0.0183105,0.0286484,0.018158,0.0094986,-0.0743103,0.0147247,0.0232315,0.0183487,-9.97986,-0.00141144,-0.00259399,-0.00991821,-0.00469208,0.0243378,-0.000686646,0.0239563,0.0204086
14,8,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0572069,-0.0735371,0.055959,0.0172594,-0.0925361,0.145624,-0.128513,-0.0822652,0.0157547,0.0249481,0.0178146,0.00808716,-0.0744247,0.0148773,0.0218582,0.0156784,-9.97986,-0.000610352,-0.00816345,-0.000724792,-0.00453949,0.0261307,-0.00160217,0.0198364,0.0106812
14,9,-9.99003,0.000915527,-0.000762939,-2.42531,0.0550706,-0.0744527,0.0553487,0.0468614,-0.0922309,0.145013,-0.126072,-0.0807394,0.0147247,0.0260925,0.0195694,0.0100327,-0.055275,0.0188065,0.018692,0.0160217,-9.97986,-0.00209808,-0.0134277,0.00354767,-0.000648499,0.0138092,-7.62939e-005,0.0146103,0.0043869
15,0,-9.99003,0.0012207,0.000457764,-2.42562,0.0553758,-0.0741475,0.0556539,0.0605944,-0.0913154,0.145624,-0.125461,-0.0828756,0.0186539,0.028038,0.0168991,0.0121307,-0.0350571,0.034523,0.0174332,0.0233459,-9.97986,0.00343323,-0.00984192,0.0115967,0.00278473,0.00858307,0.00038147,0.0153351,0.00038147
15,1,-9.99003,0.00183105,0.000610352,-2.42531,0.0553758,-0.0741475,0.0565694,0.0905016,-0.0882636,0.146234,-0.124241,-0.0825704,0.0157928,0.0254822,0.0167847,0.00881195,0.00850677,0.0462723,0.0204086,0.0246048,-9.97986,0.0030899,-0.00812531,0.0230026,0.00110626,0.0167084,-0.00247955,0.0135803,-0.0279999
15,2,-5.84086,0.000915527,0.00320435,-2.42592,0.0535448,-0.075063,0.0553487,0.142076,-0.0839912,0.143792,-0.121799,-0.0834859,0.0152588,0.0231934,0.0205994,0.00953674,0.0395584,0.0455856,0.0214005,0.0312424,-9.97986,0.00156403,-0.00400543,0.0302124,-0.00469208,0.0147247,0.000343323,0.0143814,-0.0603485
15,3,1.46932,0.000305176,0.00396729,-2.42653,0.0550706,-0.075063,0.0538228,0.153368,-0.0870429,0.143792,-0.122104,-0.0837911,0.0115204,0.0244522,0.0173187,0.0119019,0.0582886,0.0525284,0.0186157,0.0295258,-9.97986,0.00679016,-0.00408173,0.0299454,-0.0056076,0.0140762,-0.00175476,0.0114441,-0.0611877
15,4,9.10573,0.00213623,0.00442505,-2.42867,0.0532396,-0.0765889,0.0532125,0.153673,-0.088874,0.143792,-0.121494,-0.0859274,0.00900269,0.0251007,0.0180435,0.0124359,0.0686646,0.0402451,0.0194168,0.0229263,-9.97986,0.0113678,-0.0037384,0.0316238,-0.0101471,0.0271225,0.000686646,0.0126266,-0.0478363
15,5,10.0097,0,0.00244141,-2.43111,0.0523241,-0.0771993,0.04894,0.110338,-0.0974189,0.143182,-0.125156,-0.0895895,0.00923157,0.0191498,0.0192642,0.00946045,0.0595093,0.0391769,0.0183487,0.0180817,-9.97986,0.017662,0.00579834,0.0289154,-0.00720978,0.0235367,-0.00171661,0.00507355,-0.0291443
