
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-8.50474,0.0012207,0.00411987,-2.42653,0.0550706,-0.075063,0.0571797,0.138414,-0.083686,0.144403,-0.121494,-0.0825704,0.00907898,0.0121689,0.0259781,-0.0130844,0.04776,0.113983,0.020752,0.0136948,-9.97986,0.0152206,-0.0107193,-0.083847,-0.237808,0.21595,-0.00156403,-0.0282288,-0.0396347
8,3,-0.684614,0.000915527,0.00442505,-2.42684,0.0532396,-0.0765889,0.0556539,0.152147,-0.0876533,0.144098,-0.120273,-0.0840963,0.00656128,0.0164413,0.0234222,-0.000267029,0.0512695,0.098877,0.0152969,0.0157547,-9.97986,0.0156784,-0.0088501,-0.0973892,-0.233345,0.212479,0.00202179,-0.0310516,-0.0412369
8,4,7.26277,0.000915527,0.00518799,-2.42745,0.0541551,-0.0759786,0.0535176,0.152757,-0.090705,0.143487,-0.121799,-0.0850118,0.00812531,0.0229263,0.0228119,0.00839233,0.0468826,0.0893402,0.00423431,0.0129318,-9.97986,0.018692,-0.00236511,-0.104256,-0.218124,0.202255,0.00785828,-0.0318909,-0.0421906
8,5,10.0097,0.0012207,0.00564575,-2.43111,0.0526292,-0.0771993,0.0501607,0.12285,-0.0965034,0.141656,-0.123935,-0.0886739,0.0128555,0.0211716,0.0222397,0.0181961,0.0505066,0.0814056,0.00751495,0.0102615,-9.97986,0.0181961,0.00114441,-0.107765,-0.193596,0.192261,0.013237,-0.0358582,-0.0406265
8,6,10.0097,0.0012207,0.00320435,-2.42989,0.0532396,-0.0768941,0.0510762,0.0901964,-0.0968086,0.142572,-0.124851,-0.0880636,0.00793457,0.0237656,0.0209427,0.021286,0.0520325,0.0669479,0.00526428,0.0112534,-9.97986,0.0180817,-0.00663757,-0.106812,-0.169106,0.184326,0.015564,-0.039711,-0.0406265
8,7,10.0097,0.000610352,0.00213623,-2.42928,0.0535448,-0.0759786,0.0519917,0.0761583,-0.0971137,0.143487,-0.126682,-0.0871481,0.013504,0.0273895,0.022316,0.0346756,0.0425339,0.063858,0.00812531,0.0180435,-9.97986,0.0172424,-0.00663757,-0.102119,-0.152855,0.175591,0.0255966,-0.0415039,-0.0388336
8,8,10.0097,-0.000305176,0.0012207,-2.42837,0.0541551,-0.075063,0.0483296,0.0746324,-0.0937568,0.143792,-0.126072,-0.0856222,0.00827789,0.0276184,0.0198746,0.0450134,0.0367355,0.0548172,0.0115585,0.0294876,-9.97986,0.017128,-0.0110626,-0.0963974,-0.151482,0.165291,0.0265503,-0.0437164,-0.0376129
8,9,10.0097,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0759786,0.0544332,0.0718859,-0.0943672,0.145013,-0.124546,-0.0850118,0.00587463,0.0245285,0.0203705,0.0356674,0.0391006,0.0466537,-0.000267029,0.0284195,-9.97986,0.0143433,-0.00907898,-0.0918579,-0.144768,0.151711,0.016098,-0.0500488,-0.0386047
9,0,10.0097,0.0012207,0.00106812,-2.42714,0.0559862,-0.0744527,0.0526021,0.0712755,-0.0928413,0.145013,-0.126072,-0.0840963,0.00915527,0.0278854,0.0213242,0.0310516,0.037117,0.043869,-0.00255585,0.0282669,-9.97986,0.0186539,-0.00591278,-0.0817108,-0.130081,0.138092,0.01194,-0.0505829,-0.0386047
9,1,10.0097,0.00183105,0.00167847,-2.42684,0.055681,-0.0738423,0.0544332,0.0697496,-0.0937568,0.145318,-0.125766,-0.0831808,0.00614166,0.0402832,0.0202942,0.0278854,0.0311661,0.038147,-0.00720978,0.0311661,-9.97986,0.0172424,-0.00896454,-0.0712585,-0.113602,0.12867,0.0134277,-0.0539398,-0.0345612
9,2,10.0097,0.00152588,0.00183105,-2.42531,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145624,-0.124851,-0.080129,0.00835419,0.030899,0.0201416,0.019722,0.0279236,0.0335693,0.000305176,0.0331116,-9.97986,0.0172043,-0.00804901,-0.0643539,-0.093689,0.114441,0.00812531,-0.0608063,-0.0374222
9,3,10.0097,0.000915527,0.00183105,-2.42562,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0910102,0.146234,-0.123935,-0.0804342,0.0107193,0.0159454,0.0199127,0.0195313,0.030365,0.0255203,0.00812531,0.0299454,-9.97986,0.0212479,-0.00896454,-0.0488663,-0.084877,0.105209,0.00602722,-0.0627518,-0.0343323
9,4,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0741475,0.0584004,0.0517443,-0.0955879,0.145624,-0.125461,-0.0828756,0.0113678,0.0196838,0.0200653,0.0236893,0.0301361,0.0148392,0.0193787,0.0312805,-9.97986,0.016861,-0.00850677,-0.0332642,-0.0861359,0.0971222,0.00434875,-0.0580597,-0.0357056
9,5,8.131,-0.000305176,-0.00259399,-2.42776,0.0553758,-0.0744527,0.0522969,0.000474729,-0.0998603,0.145318,-0.129734,-0.0837911,0.0133896,0.0234222,0.0185394,0.021019,0.0251389,0.00148773,0.0172424,0.0365829,-9.97986,0.0194931,-0.00427246,-0.0184631,-0.089035,0.0906754,-0.00366211,-0.0650406,-0.0333405
9,6,-0.952863,-0.000610352,-0.00473022,-2.42623,0.0565965,-0.0738423,0.054128,-0.0132582,-0.0980293,0.146234,-0.129123,-0.0819601,0.0128555,0.02285,0.0221634,0.0223923,0.0305939,-0.00152588,0.0136948,0.0514221,-9.97986,0.016861,-0.00301361,-0.0056076,-0.0852585,0.0828552,-0.00362396,-0.0645065,-0.0358963
9,7,-8.76079,0.000305176,-0.00350952,-2.42592,0.0575121,-0.0738423,0.0532125,-0.0178358,-0.0968086,0.145013,-0.131565,-0.0807394,0.00873566,0.0149918,0.0181198,0.0117493,0.0225449,-0.0161362,-0.000610352,0.0549698,-9.97986,0.00907898,-0.00823975,0.00724792,-0.0695038,0.0734329,-0.0115585,-0.062027,-0.0340271
9,8,-9.99003,0.00152588,-0.000915527,-2.42318,0.0569017,-0.0741475,0.0577901,0.0184801,-0.0922309,0.145318,-0.128208,-0.0804342,0.01297,0.0134277,0.0210571,0.0166321,0.0216675,-0.0230026,-0.0203323,0.0585556,-9.97986,0.0133514,-0.00701904,0.0204086,-0.0387955,0.0414276,-0.00911713,-0.0629044,-0.0319672
9,9,-9.99003,0.000305176,0.00213623,-2.42592,0.0550706,-0.0741475,0.0562642,0.049608,-0.0910102,0.146234,-0.126987,-0.080129,0.00766754,0.014534,0.0188828,0.0168991,0.0248337,-0.0406647,-0.0421524,0.0702667,-9.97986,0.0120926,-0.0111389,0.0341797,-0.00652313,0.0273132,-0.00606537,-0.0590897,-0.0330353
10,0,-9.99003,0.0012207,0.00244141,-2.42562,0.0572069,-0.0753682,0.0584004,0.0602892,-0.0913154,0.144403,-0.125766,-0.0807394,0.0112915,0.00595093,0.0276184,0.0174332,0.0205994,-0.0445175,-0.0450134,0.0775146,-9.97986,0.0100327,-0.00328064,0.0529861,0.0195313,0.0239182,0.00125885,-0.0610733,-0.0311661
10,1,-9.99003,-0.000305176,0.00427246,-2.42592,0.0562914,-0.075063,0.0553487,0.0795153,-0.0897895,0.144098,-0.125461,-0.0822652,0.0129318,0.00663757,0.0274658,0.0154877,0.0137711,-0.0576401,-0.0462723,0.0817871,-9.97986,0.010376,-0.00476837,0.0640488,0.0720978,0.0241852,0.000457764,-0.0545502,-0.0294495
10,2,-8.32164,0.00213623,0.00747681,-2.42776,0.0547655,-0.075063,0.0587056,0.13933,-0.0846015,0.145318,-0.121189,-0.0804342,0.0117874,0.00232697,0.0331116,0.0156403,0.0121689,-0.0708389,-0.0409698,0.0747681,-9.97986,0.0063324,-0.0125885,0.0801468,0.125504,0.0373077,0.00190735,-0.0453949,-0.0305939
10,3,-0.575971,0,0.00854492,-2.42653,0.0541551,-0.0756734,0.0565694,0.152452,-0.0867378,0.144708,-0.120884,-0.0822652,0.0149155,-0.00564575,0.0373077,0.0200653,0.0142288,-0.0764465,-0.0291061,0.0757217,-9.97986,0.00717163,-0.00854492,0.0952911,0.171585,0.0301743,0.00232697,-0.0407028,-0.0272369
10,4,7.47243,0.000305176,0.00732422,-2.42867,0.0535448,-0.0762837,0.0538228,0.153978,-0.0903999,0.144708,-0.120884,-0.085317,0.0157166,-0.0124741,0.0330353,0.0170135,0.00972748,-0.0863266,-0.0196075,0.0697327,-9.97986,0.00900269,-0.0115204,0.110054,0.202599,0.0284195,0.00171661,-0.0336838,-0.0256348
10,5,10.0097,-0.000915527,0.00747681,-2.43081,0.0544603,-0.0771993,0.0501607,0.122545,-0.095893,0.142267,-0.123325,-0.0874532,0.0209427,-0.0196457,0.0397491,0.0116348,0.00663757,-0.0983047,-0.0162125,0.0623322,-9.97986,0.00934601,0.00278473,0.120354,0.231056,0.0296783,-0.0038147,-0.0281143,-0.0187302
10,6,10.0097,-0.0012207,0.0050354,-2.43111,0.0535448,-0.0768941,0.0501607,0.0898912,-0.0971137,0.142877,-0.125766,-0.0874532,0.0254059,-0.0267029,0.0404739,-0.00205994,0.00244141,-0.094223,-0.0259018,0.0444794,-9.97986,0.00457764,-0.00499725,0.13485,0.281792,0.0247574,-0.00740051,-0.0257492,-0.0190353
10,7,10.0097,0.000305176,0.00320435,-2.42959,0.0535448,-0.0762837,0.0526021,0.0779894,-0.0965034,0.144098,-0.126072,-0.0871481,0.0248337,-0.0154495,0.0337219,-0.0191498,0.00411987,-0.0948715,-0.0375366,0.0206757,-9.97986,0.00450134,0.00411987,0.145264,0.304146,0.0228882,-0.00804901,-0.0196075,-0.0149918
10,8,10.0097,0.0012207,0.00335693,-2.42745,0.0547655,-0.0756734,0.0516866,0.0734117,-0.094062,0.144403,-0.125461,-0.085317,0.0233841,0.0188446,0.0312424,-0.0337219,0.00827789,-0.0944519,-0.0452042,0.00255585,-9.97986,0.00328064,0.0252151,0.15461,0.33493,0.0149918,-0.0102234,-0.0192642,-0.0143051
10,9,10.0097,0.000305176,0.00457764,-2.42837,0.0550706,-0.075063,0.0532125,0.0709703,-0.0949775,0.145929,-0.126987,-0.0840963,0.0226593,0.0376129,0.0321198,-0.043602,0.00328064,-0.0941467,-0.0507736,-0.0141525,-9.97986,0.00484467,0.029068,0.165443,0.379448,0.0110245,-0.0161743,-0.00911713,-0.0140762
11,0,10.0097,-0.000305176,0.00366211,-2.42806,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145318,-0.126072,-0.0831808,0.0223541,0.0386429,0.0348663,-0.0726318,0.00831604,-0.0963211,-0.0532532,-0.0275803,-9.97986,0.011673,0.00869751,0.173416,0.410461,0.0112152,-0.0138855,-0.00606537,-0.00720978
11,1,10.0097,-0.000305176,0.00335693,-2.42592,0.0550706,-0.0744527,0.0535176,0.072191,-0.0931465,0.143792,-0.125461,-0.0819601,0.0203323,0.0170135,0.0356293,-0.0915527,0.0127029,-0.0941086,-0.0497055,-0.0296783,-9.97986,0.00701904,-0.0242233,0.18364,0.438957,0.00247955,-0.0112152,0.00125885,-0.0087738
11,2,10.0097,0.000915527,0.00228882,-2.42531,0.0565965,-0.0726216,0.0553487,0.072191,-0.0919257,0.145624,-0.124546,-0.0810445,0.0191116,-0.00843048,0.0209427,-0.0671387,0.0135803,-0.0983047,-0.0414658,-0.0355911,-9.97986,0.0138474,-0.0375366,0.18856,0.461464,0.00114441,-0.0131989,0.00389099,-0.00934601
11,3,10.0097,0.0012207,0.00259399,-2.42531,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0903999,0.145318,-0.123935,-0.0798238,0.0161362,-0.0157166,0.00869751,-0.0566483,0.0166702,-0.0971222,-0.030365,-0.0409317,-9.97986,0.0157166,-0.00957489,0.195618,0.482979,-0.00663757,-0.00743866,0.0114822,-0.000686646
11,4,10.0097,-0.000305176,0.00366211,-2.42684,0.055681,-0.0747579,0.054128,0.0505236,-0.0946723,0.146844,-0.126682,-0.0816549,0.0109482,-0.000152588,0.00244141,-0.0481415,0.0153351,-0.095787,-0.0193787,-0.03582,-9.97986,0.0208664,0.0244522,0.197906,0.523758,-0.00617981,-0.0104904,0.0150681,-0.00228882
11,5,7.82308,0,0,-2.42714,0.0559862,-0.0744527,0.0519917,-0.000440799,-0.100471,0.146234,-0.130039,-0.0831808,0.01194,0.017128,-0.00217438,0.00602722,0.0150681,-0.0947189,-0.0174332,-0.0352097,-9.97986,0.0222778,0.0428009,0.203285,0.536003,-0.0101089,-0.0116348,0.0208664,0.00366211
11,6,-1.21501,-0.0012207,-0.00289917,-2.42714,0.0575121,-0.073232,0.0529073,-0.0132582,-0.0974189,0.14776,-0.129734,-0.0822652,0.00648499,0.0573349,-0.00576019,0.0317764,0.0191116,-0.0966644,-0.016098,-0.0311279,-9.97986,0.0249481,0.0418854,0.20153,0.54451,-0.0157928,-0.015564,0.0243378,0.0063324
11,7,-8.97777,0.000915527,-0.00183105,-2.42623,0.0559862,-0.0738423,0.0535176,-0.0190565,-0.0968086,0.144708,-0.129734,-0.0810445,0.00198364,0.0978088,-0.00778198,0.0258636,0.017128,-0.0944138,-0.00656128,-0.0149918,-9.97986,0.0290298,0.0126648,0.203171,0.581322,-0.0126648,-0.0166702,0.0345612,0.00679016
11,8,-9.99003,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0562642,0.0197008,-0.0913154,0.145318,-0.127598,-0.0795187,0.00175476,0.0773621,-0.0154495,0.0118637,0.0169754,-0.0920486,0.00484467,-0.00392914,-9.97986,0.0234604,-0.0252533,0.191841,0.601997,-0.0428009,-0.01297,0.0357437,0.00789642
11,9,-9.99003,0.00274658,0.00198364,-2.42562,0.0569017,-0.0738423,0.0550435,0.0499132,-0.0894843,0.145624,-0.127292,-0.0810445,-0.00175476,0.0603104,-0.00831604,0.0112152,0.0205612,-0.0843048,0.0203705,0.00396729,-9.97986,0.024147,-0.0211334,0.186653,0.626144,-0.0452423,-0.00991821,0.0393677,0.0117874
12,0,-9.99003,-0.000305176,0.00137329,-2.42623,0.0547655,-0.0744527,0.055959,0.0605944,-0.0919257,0.146539,-0.126072,-0.0819601,-0.00293732,0.063858,0.00141144,0.0568008,0.0221634,-0.0844574,0.0348663,0.0115585,-9.97986,0.021286,-0.0113678,0.182304,0.643196,-0.0477982,-0.0162125,0.0407028,0.0111771
12,1,-9.99003,0.00152588,0.00198364,-2.42592,0.0550706,-0.0747579,0.0556539,0.0776842,-0.0897895,0.145318,-0.124851,-0.0813497,0.00370026,0.0576019,0.0111389,0.0874329,0.0178146,-0.0891113,0.0418091,0.0141907,-9.97986,0.0244141,-0.00747681,0.173111,0.671501,-0.0484467,-0.0153732,0.0431824,0.0141525
12,2,-8.3958,0.00335693,0.00564575,-2.42531,0.0550706,-0.0747579,0.0562642,0.140245,-0.0842964,0.145318,-0.121494,-0.0822652,0.00892639,0.0548553,0.0210953,0.0614929,0.0191116,-0.0815964,0.0584793,0.0163269,-9.97986,0.0224304,-0.00831604,0.166397,0.696106,-0.0334549,-0.0149918,0.0483322,0.0167084
12,3,-0.676679,0.00213623,0.0050354,-2.42623,0.0541551,-0.075063,0.0547383,0.152757,-0.0870429,0.144403,-0.120884,-0.0837911,0.01091,0.0531006,0.0246811,0.031929,0.0226212,-0.0727463,0.0798798,0.017395,-9.97986,0.0150299,-0.0110245,0.15667,0.708504,-0.0336456,-0.018692,0.0521851,0.0162125
12,4,7.25881,0.000305176,0.00534058,-2.42898,0.0550706,-0.0738423,0.054128,0.151537,-0.0897895,0.144098,-0.121189,-0.085317,0.0105667,0.0619888,0.0307465,0.0255203,0.0222015,-0.072403,0.0942993,0.0211334,-9.97986,0.0141144,-0.00728607,0.145645,0.723686,-0.037117,-0.0181961,0.0565338,0.0161743
12,5,10.0097,0,0.00549316,-2.4305,0.0511034,-0.0762837,0.0495503,0.123766,-0.0961982,0.142877,-0.124241,-0.0883688,0.0183868,0.0653458,0.0286102,0.0522232,0.0165176,-0.0691986,0.104485,0.0259399,-9.97986,0.00968933,-0.0056839,0.133781,0.738564,-0.03582,-0.0138855,0.0575638,0.0180054
12,6,10.0097,0,0.00274658,-2.42989,0.0541551,-0.0768941,0.0501607,0.0898912,-0.0977241,0.143792,-0.126987,-0.0883688,0.029068,0.0663376,0.0259018,0.0679779,0.0168991,-0.0719833,0.1157,0.0369263,-9.97986,0.00770569,-0.0124741,0.121956,0.750084,-0.0405121,-0.00896454,0.0571442,0.022049
12,7,10.0097,-0.000305176,0.00106812,-2.4305,0.0535448,-0.0738423,0.0495503,0.077379,-0.0974189,0.142877,-0.127598,-0.0871481,0.0341034,0.0528717,0.034256,0.057373,0.0156021,-0.072403,0.126228,0.0470352,-9.97986,0.00797272,-0.00892639,0.115089,0.754128,-0.0429916,-0.00343323,0.0576401,0.0206375
12,8,10.0097,0.000915527,0.000457764,-2.42837,0.0550706,-0.0759786,0.050771,0.0746324,-0.0946723,0.145624,-0.126072,-0.0862325,0.0328827,0.0570679,0.0391006,0.0296783,0.0122833,-0.0748825,0.135422,0.0531769,-9.97986,0.00598907,-0.000152588,0.105286,0.753937,-0.0418854,0.000267029,0.0578308,0.0199127
12,9,10.0097,0.000305176,-0.000762939,-2.42714,0.0547655,-0.0753682,0.0529073,0.07036,-0.0943672,0.144708,-0.125766,-0.0850118,0.0180435,0.0573349,0.0445175,-0.00217438,0.0167084,-0.0735474,0.142746,0.0514984,-9.97986,0.0121689,-0.000343323,0.0938797,0.74955,-0.0424194,-0.00579834,0.0567627,0.0252151
13,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0562914,-0.0747579,0.0532125,0.07036,-0.0934516,0.145013,-0.127292,-0.0840963,-0.00118256,0.0531769,0.0355148,-0.00797272,0.0130081,-0.0765228,0.147705,0.0551224,-9.97986,0.0088501,-0.000762939,0.0831604,0.751686,-0.0420761,-0.0075531,0.0555038,0.0205612
13,1,10.0097,0.000610352,0.0012207,-2.42684,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0934516,0.145318,-0.125156,-0.0831808,-0.0012207,0.0535965,0.0363541,-0.00286102,0.0129318,-0.0770569,0.14534,0.0471115,-9.97986,0.0125885,0.00148773,0.0745392,0.763435,-0.0421143,-0.00789642,0.0543213,0.0237656
13,2,10.0097,0.00152588,0.0012207,-2.4247,0.0553758,-0.0735371,0.0544332,0.0724962,-0.0925361,0.146234,-0.123935,-0.0816549,-0.00175476,0.0547791,0.0385284,-0.0325394,0.0107574,-0.0731277,0.150795,0.0487518,-9.97986,0.00782013,0.00328064,0.0689697,0.77755,-0.0421906,-0.0159836,0.0507736,0.0232315
13,3,10.0097,0.00213623,0.000152588,-2.42562,0.0565965,-0.073232,0.055959,0.0724962,-0.0913154,0.146234,-0.125156,-0.0813497,0.00701904,0.0497055,0.0387955,-0.0383377,0.0126648,-0.0718307,0.151291,0.051651,-9.97986,0.00843048,0.00343323,0.0635529,0.772781,-0.0403976,-0.0150299,0.046463,0.0271988
13,4,10.0097,0.000915527,-0.00106812,-2.42653,0.0550706,-0.0747579,0.054128,0.0508287,-0.0955879,0.146234,-0.125461,-0.0828756,0.00217438,0.044632,0.0474167,0.0259018,0.0123215,-0.0658417,0.148926,0.0605392,-9.97986,0.0104523,-0.0050354,0.0511551,0.75592,-0.0436783,-0.017395,0.0435257,0.0246048
13,5,7.81087,-0.00152588,-0.00305176,-2.42776,0.0547655,-0.0735371,0.0513814,-0.000135623,-0.101081,0.146234,-0.129429,-0.0840963,0.00778198,0.0500488,0.0410461,0.0323486,0.0122452,-0.0645065,0.140495,0.0627136,-9.97986,0.0123215,-0.00347137,0.0469589,0.74894,-0.0413895,-0.0139999,0.0461197,0.0256348
13,6,-1.13902,0,-0.00366211,-2.42684,0.0569017,-0.0738423,0.0529073,-0.0138685,-0.0974189,0.146539,-0.129734,-0.0819601,0.00537872,0.0417328,0.0363159,-0.0349045,0.00862122,-0.0683975,0.142784,0.0507355,-9.97986,0.0261688,-0.00354767,0.0424194,0.739174,-0.0411224,-0.0125504,0.0475693,0.027771
13,7,-8.98997,0.000610352,-0.00595093,-2.42562,0.0562914,-0.0729268,0.0529073,-0.0190565,-0.095893,0.146844,-0.130039,-0.0813497,0.00564575,0.0306702,0.0391006,-0.101166,0.00389099,-0.0640869,0.138588,0.0268555,-9.97986,0.0285339,-0.0109863,0.0297165,0.724144,-0.0431442,-0.00946045,0.0457382,0.0293732
13,8,-9.99003,0.000610352,-0.0062561,-2.42531,0.0569017,-0.0735371,0.055959,0.0190905,-0.0922309,0.147149,-0.126682,-0.0813497,0.00854492,0.0288391,0.0421143,-0.108604,0.00274658,-0.0656128,0.137024,-0.00965118,-9.97986,0.0248337,-0.00320435,0.0242233,0.687485,-0.0611877,-0.00926971,0.0461197,0.0295258
13,9,-9.99003,0.00183105,-0.00366211,-2.42501,0.0553758,-0.0747579,0.0553487,0.049608,-0.0897895,0.146844,-0.126072,-0.0825704,0.0122452,0.0609589,0.0543976,-0.0305557,-0.00175476,-0.0623703,0.129433,-0.0243759,-9.97986,0.0166702,-0.00827789,0.0185394,0.655518,-0.063324,-0.00846863,0.0466537,0.0297165
14,0,-9.99003,0.000915527,-0.00366211,-2.42592,0.0535448,-0.0744527,0.0547383,0.0615099,-0.0919257,0.146234,-0.125156,-0.0828756,0.00865936,0.0924301,0.0571442,0.00743866,-0.00167847,-0.0603485,0.125885,-0.0193405,-9.97986,0.0200653,-0.00324249,0.014534,0.612717,-0.0627136,-0.00846863,0.0442886,0.0317764
14,1,-9.99003,-0.000305176,-0.00473022,-2.42501,0.0544603,-0.0753682,0.0550435,0.0795153,-0.0897895,0.145013,-0.125766,-0.0847066,0.010376,0.0617599,0.0482559,-0.0069809,0.00137329,-0.0541306,0.120583,-0.0130081,-9.97986,0.0291824,0.00404358,0.00957489,0.554314,-0.0522995,-0.00804901,0.0413132,0.0277328
14,2,-8.20781,0.000610352,-0.00366211,-2.42501,0.0529344,-0.075063,0.055959,0.140856,-0.0842964,0.145624,-0.121494,-0.0844015,0.0128174,0.00190735,0.0147247,-0.018425,-0.00244141,-0.0572586,0.114021,-0.00988007,-9.97986,0.0227737,-0.000228882,0.00839233,0.470695,-0.0377274,-0.00907898,0.0348282,0.0298309
14,3,-0.555525,0.00244141,-0.00350952,-2.42745,0.0535448,-0.0753682,0.0547383,0.154283,-0.0885688,0.144708,-0.121494,-0.0865377,0.0151062,-0.0205612,-0.00473022,-0.0590515,-0.0056076,-0.0505447,0.104179,-0.00694275,-9.97986,0.0271606,0.00190735,0.00278473,0.385246,-0.0348663,-0.0111389,0.0344849,0.0281525
14,4,7.39766,0.000610352,-0.00335693,-2.42928,0.0541551,-0.0765889,0.0529073,0.153063,-0.0900947,0.142877,-0.120884,-0.0874532,0.0162888,-0.0252151,-0.0201035,-0.080452,-0.0012207,-0.0460434,0.0896072,0.00701904,-9.97986,0.0266266,-0.000991821,-0.00720978,0.296135,-0.0298691,-0.00835419,0.030098,0.0291061
14,5,10.0097,0.000305176,-0.00549316,-2.43142,0.0532396,-0.0756734,0.0510762,0.12224,-0.0961982,0.143487,-0.124851,-0.0908102,0.01091,0.0156021,-0.0150681,-0.059967,-0.00335693,-0.0434494,0.0889969,0.0186157,-9.97986,0.029068,-0.00312805,-0.00595093,0.201111,-0.033989,-0.00831604,0.0286102,0.030632
14,6,10.0097,-0.0012207,-0.00839233,-2.4305,0.0535448,-0.0762837,0.050771,0.0901964,-0.0977241,0.143182,-0.126072,-0.0901998,0.00801086,0.0611115,0.000648499,-0.0361252,-0.00320435,-0.0383377,0.0838852,0.0258636,-9.97986,0.0279236,-0.00259399,-0.00831604,0.101166,-0.0363922,-0.00663757,0.0245667,0.0269318
14,7,10.0097,0.0012207,-0.00823975,-2.4305,0.0532396,-0.0756734,0.050771,0.0776842,-0.095893,0.143792,-0.126377,-0.0908102,0.01194,0.0684738,0.00133514,0.0437164,-0.00411987,-0.0415039,0.0753784,0.0195694,-9.97986,0.0178909,-0.00221252,-0.0126266,0.0273514,-0.032196,-0.00213623,0.0299072,0.0266266
14,8,10.0097,0.000610352,-0.00778198,-2.42806,0.0547655,-0.0753682,0.0529073,0.0740221,-0.0949775,0.144403,-0.125766,-0.0880636,0.0117874,0.0663757,-0.0123978,0.110245,-0.0031662,-0.0377274,0.0800705,0.0136948,-9.97986,0.0114441,-0.00442505,-0.0185013,-0.0447845,-0.0343323,-0.00473022,0.0207901,0.0281143
14,9,10.0097,0.000610352,-0.00701904,-2.42684,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145929,-0.125766,-0.0865377,0.0193787,0.110359,-0.0144196,0.153923,0.000991821,-0.0350571,0.0823975,0.00617981,-9.97986,0.0150299,7.62939e-005,-0.0153732,-0.114441,-0.0333405,-0.00297546,0.0164032,0.028038
15,0,10.0097,0.00244141,-0.00686646,-2.42745,0.0544603,-0.0747579,0.0529073,0.0724962,-0.0934516,0.145013,-0.126072,-0.0859274,0.0136185,0.103531,-0.00785828,0.151291,-0.00133514,-0.0234985,0.0783539,0.00320435,-9.97986,0.0201035,-0.00217438,-0.012207,-0.17746,-0.0275803,-0.00667572,0.014534,0.030632
15,1,10.0097,0.000915527,-0.00656128,-2.42653,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0928413,0.144708,-0.125156,-0.0856222,0.0182724,0.0309372,-0.0127792,0.136719,3.8147e-005,-0.0222397,0.0787735,0.00862122,-9.97986,0.0250626,-0.00652313,-0.0164032,-0.255432,-0.0305557,-0.00350952,0.0178528,0.0291443
15,2,10.0097,0.0012207,-0.00808716,-2.4247,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0913154,0.145318,-0.12363,-0.0844015,0.0149918,-0.0119781,-0.0181961,0.173073,0.000762939,-0.0162125,0.0810623,0.0106049,-9.97986,0.0367355,-0.00301361,-0.0131989,-0.338783,-0.0308609,-0.0063324,0.0102615,0.0261688
15,3,10.0097,0.00244141,-0.00762939,-2.42379,0.0565965,-0.0738423,0.0547383,0.0728014,-0.0903999,0.145318,-0.124546,-0.0834859,0.00797272,-0.0411224,-0.0106049,0.166206,-0.00213623,-0.00961304,0.0798416,0.0140381,-9.97986,0.0384521,-0.00396729,-0.0115585,-0.41481,-0.0304413,-0.00968933,0.0056076,0.0257492
15,4,10.0097,-0.00244141,-0.00732422,-2.42684,0.0559862,-0.0744527,0.0526021,0.0499132,-0.095893,0.144098,-0.126987,-0.085317,0.0105667,-0.0860214,-0.00713348,0.0970078,-0.00190735,-0.0104523,0.0753021,0.00740051,-9.97986,0.0362778,-0.00434875,-0.0131989,-0.484314,-0.0310898,-0.0109863,0.00087738,0.0255585
15,5,7.8716,0,-0.00869751,-2.42745,0.0553758,-0.0747579,0.050771,0.000169553,-0.100471,0.145624,-0.129429,-0.0856222,0.0112915,-0.109863,-0.0147247,0.0532532,-0.00213623,-0.00228882,0.0749969,0.00988007,-9.97986,0.044136,-0.00537872,-0.0138474,-0.547409,-0.029068,-0.00999451,0.00087738,0.0228882
