
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0.000610352,-2.42531,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0897895,0.145624,-0.123935,-0.0813497,0.00991821,0.0228882,0.0154114,0.0113297,0.0144958,0.00263214,0.0174332,0.0207901,-9.97986,0.0194931,-0.00957489,0.0141144,0.00526428,0.0156784,-0.00190735,0.00953674,0.00629425
8,4,10.0097,0,-0.000152588,-2.42684,0.055681,-0.0738423,0.0529073,0.049608,-0.0949775,0.145318,-0.126072,-0.0831808,0.0139618,0.0251007,0.0203323,0.0157928,0.0192642,0.0130081,0.0234985,0.028038,-9.97986,0.0194168,-0.00377655,0.0149918,0.00686646,0.0151443,-0.000953674,0.0144577,0.00965118
8,5,7.04366,0.000305176,-0.00305176,-2.42684,0.0553758,-0.0747579,0.050771,-0.00440808,-0.09925,0.14776,-0.129734,-0.0844015,0.00843048,0.0220108,0.0202179,0.0189972,0.0147247,0.00816345,0.0243378,0.0247955,-9.97986,0.0204086,-0.00144958,0.0168991,0.00640869,0.0137329,-0.00530243,0.0143433,0.0069809
8,6,-0.680036,0,-0.0038147,-2.42623,0.0584276,-0.0726216,0.0535176,-0.0120375,-0.0971137,0.147149,-0.130039,-0.0819601,0.00511169,0.0255203,0.0164032,0.0110245,0.0163651,0.0131989,0.0232697,0.0230789,-9.97986,0.0165939,-0.00106812,0.013237,0.00686646,0.018158,-0.00671387,0.019455,0.00434875
8,7,-8.14525,0,-0.00350952,-2.42501,0.0562914,-0.0744527,0.0550435,-0.00776502,-0.0955879,0.146539,-0.129734,-0.0816549,0.00770569,0.0209045,0.0216293,0.0177383,0.0189209,0.00919342,0.0217819,0.0187302,-9.97986,0.0135422,-0.00442505,0.0148392,0.00671387,0.0131989,-0.00209808,0.0193024,0.00679016
8,8,-9.99003,0.00213623,-0.00289917,-2.42531,0.0565965,-0.0744527,0.0556539,0.0239733,-0.0919257,0.146234,-0.127598,-0.0810445,0.00511169,0.0212097,0.0172043,0.0112915,0.0151062,0.00892639,0.0217819,0.0159073,-9.97986,0.0100327,-0.00396729,0.0147629,0.00511169,0.014801,-0.0044632,0.0194931,0.00404358
8,9,-9.99003,-0.000305176,-0.00137329,-2.42653,0.0547655,-0.0747579,0.0553487,0.0486925,-0.0903999,0.146539,-0.126072,-0.0816549,0.00480652,0.0214767,0.0173187,0.0112915,0.0174332,0.00816345,0.0181198,0.00713348,-9.97986,0.0100327,-0.0025177,0.0126648,0.00717163,0.00617981,0.00038147,0.0157166,0.00740051
9,0,-9.99003,0.000610352,0,-2.42684,0.0547655,-0.075063,0.0547383,0.0633409,-0.0913154,0.145624,-0.126072,-0.0831808,0.00656128,0.0215149,0.0202942,0.0142288,0.0181198,0.0114441,0.0227737,0.0109482,-9.97986,0.00968933,-0.00236511,0.0125885,0.00797272,0.0120544,-0.00431061,0.0195313,0.00366211
9,1,-9.99003,0.00183105,0.00152588,-2.42684,0.0550706,-0.0747579,0.0553487,0.0917223,-0.0897895,0.144403,-0.123935,-0.0831808,0.0115585,0.0231934,0.0146866,0.00831604,0.0143433,0.00598907,0.0204086,0.0110626,-9.97986,0.0128937,-0.000267029,0.0148773,0.00522614,0.0130844,-0.00350952,0.01297,0.00469208
9,2,-3.66527,0,0.00350952,-2.42684,0.0541551,-0.075063,0.055959,0.140856,-0.0864326,0.145013,-0.12241,-0.0834859,0.00919342,0.0239944,0.0181198,0.00915527,0.0203705,0.00766754,0.0213242,0.0139999,-9.97986,0.00896454,-0.00358582,0.0117874,0.00553131,0.0147629,-0.00511169,0.0164413,0.00602722
9,3,3.58083,0.000305176,0.00442505,-2.42714,0.0541551,-0.0753682,0.054128,0.153063,-0.0885688,0.144708,-0.121494,-0.0850118,0.00831604,0.0183868,0.0175476,0.0125122,0.0156021,0.00808716,0.0215149,0.0121689,-9.97986,0.0149155,-0.0018692,0.0154877,0.00545502,0.0167847,-0.00289917,0.0179672,0.00354767
9,4,10.0097,-0.000305176,0.00396729,-2.42928,0.0532396,-0.0759786,0.0529073,0.155199,-0.0891792,0.144098,-0.121189,-0.085317,0.0137711,0.0229263,0.0224686,0.011673,0.0159454,0.00896454,0.022316,0.0152206,-9.97986,0.0136185,0.000686646,0.0122452,0.00904083,0.0170517,-0.00629425,0.0137711,0.00461578
9,5,10.0097,-0.000610352,0.00167847,-2.4305,0.0532396,-0.0765889,0.0495503,0.099962,-0.0986396,0.143792,-0.125461,-0.0883688,0.0124359,0.0223923,0.0202942,0.00991821,0.0144958,0.00747681,0.0185394,0.0135422,-9.97986,0.013237,-0.00671387,0.0140762,0.0069046,0.0157166,-0.000572205,0.0144958,0.00701904
9,6,10.0097,0.000305176,0.000610352,-2.42928,0.0529344,-0.0756734,0.0510762,0.080736,-0.0968086,0.143792,-0.127292,-0.0877584,0.0123215,0.0245285,0.0182343,0.0161743,0.0146484,0.00823975,0.0177002,0.0172806,-9.97986,0.0145721,-0.00305176,0.0164032,0.00457764,0.014801,-0.00492096,0.0144577,0.00518799
9,7,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.0759786,0.0516866,0.075548,-0.095893,0.142877,-0.126682,-0.0874532,0.00892639,0.0250626,0.0169754,0.0165939,0.0165558,0.00576019,0.0188446,0.0177765,-9.97986,0.014534,-0.00400543,0.0170898,0.00953674,0.0179672,-7.62939e-005,0.0160217,0.00778198
9,8,10.0097,0,-0.000305176,-2.42898,0.0550706,-0.075063,0.0519917,0.0724962,-0.0949775,0.144708,-0.126377,-0.0862325,0.00644684,0.022049,0.0162888,0.00976563,0.0154114,0.00583649,0.019989,0.016098,-9.97986,0.0151443,-0.00579834,0.0149918,0.00339508,0.0149536,-0.00461578,0.0146866,0.00301361
9,9,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0937568,0.145013,-0.126072,-0.0844015,0.0122452,0.0266647,0.0222778,0.0213623,0.0194931,0.0164795,0.0229263,0.0218582,-9.97986,0.018158,0.00282288,0.0189972,0.0141907,0.0216293,0.00274658,0.0201797,0.0101089
10,0,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0759786,0.0522969,0.0715807,-0.0919257,0.145624,-0.126987,-0.0837911,0.00648499,0.0200653,0.0139999,0.00667572,0.0133896,0.00556946,0.0180435,0.0155258,-9.97986,0.0104141,-0.00701904,0.00442505,0.00419617,0.0123978,-0.00511169,0.0142288,0.00522614
10,1,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0753682,0.0535176,0.07036,-0.094062,0.145929,-0.125461,-0.0837911,0.0133514,0.0258636,0.0191879,0.0105286,0.0190735,0.0094986,0.0240707,0.0226593,-9.97986,0.0189972,-0.00183105,0.0182724,0.00881195,0.015831,-0.00293732,0.0159836,0.0104141
10,2,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0744527,0.054128,0.072191,-0.0919257,0.146539,-0.123935,-0.0822652,0.0109482,0.019989,0.0168991,0.013237,0.0188828,0.00732422,0.0193024,0.0254059,-9.97986,0.0209427,-0.00720978,0.0161743,0.00736237,0.0209427,-0.0030899,0.0164413,0.00495911
10,3,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0741475,0.054128,0.0712755,-0.0903999,0.146844,-0.123935,-0.0810445,0.0104523,0.0218964,0.0143433,0.0120163,0.0194931,0.0108337,0.0196457,0.0246429,-9.97986,0.0243759,-0.00526428,0.0137329,0.00537872,0.021019,0.000457764,0.0127411,0.00598907
10,4,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.0502184,-0.0952827,0.145013,-0.126987,-0.0822652,0.0129318,0.0234222,0.0209045,0.0154877,0.0197983,0.0119019,0.0207138,0.0288391,-9.97986,0.019722,-0.00301361,0.0115204,0.00736237,0.0191498,-7.62939e-005,0.0154495,0.00747681
10,5,6.94997,0.000305176,-0.00350952,-2.42745,0.0559862,-0.073232,0.0516866,-0.00562879,-0.0995551,0.145624,-0.130344,-0.0840963,0.0105667,0.0216675,0.0162125,0.0149918,0.018425,0.00926971,0.0191498,0.0234985,-9.97986,0.0174713,-0.00419617,0.0122452,0.00812531,0.0186539,-0.00648499,0.016861,0.00774384
10,6,-0.788068,0.000610352,-0.00396729,-2.42684,0.0562914,-0.0738423,0.0526021,-0.0135634,-0.0971137,0.146234,-0.129734,-0.0819601,0.0130844,0.022049,0.0199509,0.0136948,0.0177002,0.0126648,0.0202942,0.02388,-9.97986,0.0197601,-0.00152588,0.0142288,0.00812531,0.0178909,-0.00400543,0.0159836,0.00717163
10,7,-8.3314,0.000305176,-0.00442505,-2.4247,0.0572069,-0.0735371,0.0547383,-0.0092909,-0.0965034,0.145624,-0.128818,-0.0816549,0.00782013,0.0208282,0.0183487,0.0109863,0.0193787,0.00904083,0.0193787,0.0198364,-9.97986,0.0117874,-0.000686646,0.0140381,0.00637054,0.0167847,-0.00114441,0.0157547,0.00774384
10,8,-9.99003,0.000915527,-0.00244141,-2.42592,0.0569017,-0.0723164,0.0565694,0.0230577,-0.0913154,0.147149,-0.127903,-0.0813497,0.00717163,0.0203705,0.0155258,0.0117111,0.0105286,0.0114822,0.0204086,0.014267,-9.97986,0.00934601,0.0012207,0.0125504,0.00881195,0.0190353,0.000228882,0.017395,0.00789642
10,9,-9.99003,-0.000305176,-0.000457764,-2.42379,0.0550706,-0.0747579,0.0562642,0.049608,-0.0916206,0.145318,-0.126377,-0.0819601,0.0102234,0.0198364,0.0156784,0.0128555,0.0164413,0.014801,0.0178146,0.0143433,-9.97986,0.00652313,0.000686646,0.0149918,0.0111771,0.00770569,0.000572205,0.0172043,0.0038147
11,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0735371,0.055959,0.0639513,-0.0919257,0.145929,-0.126072,-0.0822652,0.01194,0.0225067,0.0161362,0.0143433,0.0154877,0.0120163,0.0203323,0.00881195,-9.97986,0.0062561,-0.00183105,0.0120926,0.00621796,0.0104523,-0.000457764,0.0153732,0.00831604
11,1,-9.99003,0.00183105,0.00137329,-2.42592,0.0547655,-0.0744527,0.0550435,0.0911119,-0.0897895,0.145624,-0.124851,-0.0822652,0.0127029,0.0265884,0.0178909,0.0111389,0.0169373,0.00831604,0.0211716,0.00938416,-9.97986,0.00301361,0.000724792,0.014534,0.0038147,0.014267,-0.00286102,0.0156021,0.0043869
11,2,-3.70097,0.000305176,0.0038147,-2.42623,0.0529344,-0.0753682,0.0556539,0.13994,-0.0867378,0.144403,-0.12241,-0.0834859,0.0142288,0.0257492,0.0186539,0.0141907,0.0165939,0.00808716,0.0219345,0.0133133,-9.97986,0.00854492,-0.00274658,0.0152969,0.00511169,0.0113297,-0.000457764,0.0150299,0.0025177
11,3,3.45571,0.00213623,0.00457764,-2.42745,0.055681,-0.0753682,0.0550435,0.153673,-0.0885688,0.144708,-0.121494,-0.0850118,0.0069809,0.0177002,0.0175476,0.0128174,0.0153351,0.00675201,0.0194168,0.00953674,-9.97986,0.0119019,0.00415802,0.0139236,0.00694275,0.0177002,-0.00102997,0.0167084,0.00255585
11,4,10.0097,0.000305176,0.00411987,-2.42867,0.0547655,-0.0762837,0.0532125,0.156114,-0.0894843,0.143487,-0.120578,-0.085317,0.00614166,0.0256729,0.0175858,0.00873566,0.0165558,0.00930786,0.0233459,0.0143814,-9.97986,0.0106049,-0.00335693,0.014267,0.00789642,0.0154495,-0.00289917,0.0149155,0.00400543
11,5,10.0097,0.00152588,0.0012207,-2.43081,0.0535448,-0.0762837,0.0495503,0.101793,-0.0977241,0.141656,-0.125766,-0.0886739,0.00873566,0.0211716,0.0170135,0.0103378,0.017128,0.00869751,0.0231934,0.013504,-9.97986,0.0149536,-0.00255585,0.0153351,0.00392914,0.0145721,-0.00572205,0.0129318,0.0043869
11,6,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0771993,0.050771,0.0828722,-0.095893,0.144098,-0.125766,-0.0883688,0.014534,0.0222397,0.0170517,0.0102997,0.0157547,0.00835419,0.021286,0.0136185,-9.97986,0.0175476,0.00411987,0.0154877,0.00858307,0.0166321,-0.00461578,0.0149155,0.00370026
11,7,10.0097,0.00213623,-0.000305176,-2.42867,0.0535448,-0.0756734,0.050771,0.0752428,-0.0961982,0.143792,-0.126682,-0.0871481,0.0122833,0.019989,0.018425,0.0102234,0.0152969,0.0101089,0.0237656,0.0125885,-9.97986,0.0180435,0.000190735,0.0121307,0.00854492,0.0217056,-0.0037384,0.0125885,0.00648499
11,8,10.0097,0,0,-2.42898,0.0541551,-0.0759786,0.0532125,0.0737169,-0.0943672,0.143792,-0.126072,-0.0856222,0.00976563,0.0240707,0.0177002,0.0126266,0.0178528,0.01194,0.0235748,0.0197601,-9.97986,0.0166702,0.000610352,0.0160599,0.00785828,0.0218582,-0.00148773,0.01297,0.00240326
11,9,10.0097,0.00183105,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0943672,0.145318,-0.126072,-0.0847066,0.01091,0.0260544,0.0184631,0.0158691,0.0184631,0.0123596,0.0204086,0.0201035,-9.97986,0.017128,0.00213623,0.0166702,0.00419617,0.0205994,-0.00434875,0.017662,0.00705719
12,0,10.0097,-0.0012207,-0.000305176,-2.42806,0.0535448,-0.0753682,0.054128,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.0122833,0.0224304,0.0209808,0.0120544,0.0164032,0.0123215,0.0237656,0.0165939,-9.97986,0.0154495,-0.00286102,0.0147629,0.00476837,0.0207138,-0.00545502,0.0193024,0.00862122
12,1,10.0097,0.00152588,0.000305176,-2.42776,0.0562914,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145624,-0.126377,-0.0834859,0.0125885,0.0246048,0.0198364,0.0141525,0.0191116,0.00911713,0.0231171,0.0194931,-9.97986,0.0212097,0.00164032,0.0136185,0.00385284,0.0194168,-0.000839233,0.0163269,0.00358582
12,2,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146234,-0.125461,-0.0822652,0.0147629,0.0239563,0.020752,0.0141144,0.0201797,0.0120163,0.0217438,0.0271225,-9.97986,0.0182343,-0.00240326,0.0138855,0.00709534,0.0174332,-0.00556946,0.0159073,0.00415802
12,3,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0728014,-0.0913154,0.146234,-0.124546,-0.0804342,0.0119019,0.0225067,0.0175476,0.0094223,0.0179672,0.01194,0.0233459,0.0260162,-9.97986,0.0161362,-0.000190735,0.0157928,0.00637054,0.0208664,-0.00225067,0.0169373,0.00545502
12,4,10.0097,0.000915527,0.000305176,-2.42806,0.055681,-0.0753682,0.0532125,0.0453356,-0.0968086,0.144403,-0.126377,-0.0831808,0.00968933,0.0207138,0.0165176,0.00988007,0.0182724,0.00991821,0.0260162,0.0255966,-9.97986,0.0237274,0.000305176,0.0146484,0.00335693,0.0177383,-0.00247955,0.0152588,0.00621796
12,5,6.60268,0.000305176,-0.00350952,-2.42714,0.055681,-0.0744527,0.050771,-0.00715467,-0.100471,0.145929,-0.130039,-0.0831808,0.0128174,0.0224686,0.0192642,0.0113297,0.0124359,0.00888824,0.020256,0.0257492,-9.97986,0.0183487,-0.0019455,0.0151443,0.00797272,0.019989,-0.00358582,0.0152206,0.00736237
12,6,-1.20616,0.000610352,-0.00366211,-2.42623,0.0565965,-0.0747579,0.0532125,-0.0132582,-0.09925,0.14776,-0.130649,-0.0822652,0.0119781,0.0223923,0.016098,0.0094223,0.0156021,0.00823975,0.0223541,0.0165939,-9.97986,0.018959,-0.00453949,0.00953674,0.00686646,0.0177765,-0.00511169,0.0205994,0.00488281
12,7,-8.54411,-0.000915527,-0.00488281,-2.4244,0.0565965,-0.0744527,0.054128,-0.00745984,-0.094062,0.146539,-0.129123,-0.0810445,0.00827789,0.0270844,0.0174713,0.00782013,0.0183868,0.0100708,0.0248337,0.0249481,-9.97986,0.0171661,0.00190735,0.0131989,0.0062561,0.015564,-0.00663757,0.0168991,0.00862122
12,8,-9.99003,0.000610352,-0.00259399,-2.42379,0.055681,-0.0741475,0.0550435,0.0224474,-0.0919257,0.146844,-0.128513,-0.080129,0.00904083,0.0254822,0.014801,0.0110626,0.019722,0.0131989,0.0208664,0.0133133,-9.97986,0.0154114,-0.00392914,0.013504,0.00614166,0.0177765,0.00102997,0.0162125,0.00743866
12,9,-9.99003,0.00183105,-0.00137329,-2.42501,0.0544603,-0.0744527,0.055959,0.0486925,-0.0922309,0.146234,-0.126072,-0.0813497,0.0101471,0.0234222,0.0216293,0.0160599,0.0165939,0.0124741,0.0238419,0.00946045,-9.97986,0.0111008,-0.00133514,0.0165176,0.00572205,0.00846863,0.00358582,0.0136185,0.00465393
13,0,-9.99003,0.0012207,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0547383,0.0630358,-0.090705,0.145929,-0.126072,-0.0831808,0.0101471,0.0234985,0.0252533,0.00801086,0.0156021,0.0125504,0.0185013,0.0141525,-9.97986,0.00507355,0.000801086,0.012207,0.00530243,0.0101471,-0.00133514,0.016098,0.00350952
13,1,-9.99003,0.00183105,0.00183105,-2.42592,0.0550706,-0.0744527,0.0547383,0.0926378,-0.088874,0.145624,-0.124241,-0.0828756,0.0128174,0.0209427,0.0186539,0.011673,0.0163651,0.0126266,0.0240707,0.0112534,-9.97986,0.00808716,0.0019455,0.0107193,0.00556946,0.0183105,-0.00198364,0.0106049,0.00785828
13,2,-3.86973,0,0.00442505,-2.42653,0.0538499,-0.0759786,0.0553487,0.140245,-0.0867378,0.143792,-0.121799,-0.0844015,0.00793457,0.021553,0.0218582,0.0127029,0.0183105,0.00602722,0.0224686,0.0125504,-9.97986,0.00835419,0.00354767,0.0155258,0.00556946,0.0132751,-0.00465393,0.0149155,0.00740051
13,3,3.33821,-0.000610352,0.00411987,-2.42776,0.0544603,-0.0768941,0.0535176,0.153063,-0.0885688,0.143487,-0.122104,-0.0850118,0.00946045,0.0215912,0.0127792,0.0139236,0.0185776,0.00900269,0.0177765,0.0157547,-9.97986,0.00816345,0.00282288,0.0164032,0.0043869,0.0188065,-0.00125885,0.0161743,0.00762939
13,4,10.0097,-0.000305176,0.00457764,-2.42745,0.0541551,-0.0762837,0.0535176,0.156725,-0.0885688,0.144708,-0.120884,-0.0850118,0.0123215,0.0256729,0.0168228,0.0101089,0.0134277,0.0121307,0.017662,0.0174713,-9.97986,0.0155258,0.000915527,0.0182343,0.00720978,0.0156021,0.00102997,0.016861,0.00728607
13,5,10.0097,-0.000305176,0.00183105,-2.43142,0.0532396,-0.0768941,0.04894,0.099962,-0.095893,0.141656,-0.125766,-0.0886739,0.00911713,0.0193787,0.0179291,0.0111008,0.0190353,0.0104523,0.019455,0.0125122,-9.97986,0.0144196,-0.00278473,0.00919342,0.00404358,0.0154114,-0.001297,0.0117493,0.00396729
13,6,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0498555,0.0822618,-0.0980293,0.143182,-0.127292,-0.0886739,0.0107193,0.0253296,0.0196075,0.0141144,0.0173187,0.0101471,0.0220871,0.0154877,-9.97986,0.0110245,-0.00469208,0.0170898,0.00926971,0.0191498,-0.00282288,0.0185776,0.0069809
13,7,10.0097,0.00244141,0.000305176,-2.42898,0.0535448,-0.0765889,0.0519917,0.0752428,-0.0952827,0.144098,-0.125766,-0.0871481,0.0109863,0.023613,0.0175095,0.00843048,0.0148773,0.00778198,0.0179672,0.0145721,-9.97986,0.0141907,-0.0037384,0.0138474,0.00427246,0.0151825,-0.00267029,0.0143051,0.00457764
13,8,10.0097,0.00183105,0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0731066,-0.0937568,0.144098,-0.126377,-0.0859274,0.0152206,0.02388,0.0186539,0.0141144,0.0205612,0.0122452,0.0224686,0.0180435,-9.97986,0.0152969,-0.00572205,0.0130463,0.00541687,0.013504,-0.00133514,0.0127411,0.0075531
13,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.075063,0.0535176,0.0706652,-0.0949775,0.144098,-0.126682,-0.0847066,0.0158691,0.0259399,0.0202179,0.0094223,0.0173187,0.0107193,0.0241089,0.0136566,-9.97986,0.0150299,-0.00713348,0.0139236,0.00408173,0.0185776,0.001297,0.0186539,0.00671387
14,0,10.0097,0.0012207,0.000457764,-2.42653,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145929,-0.126072,-0.0850118,0.0130081,0.0212479,0.0152206,0.0149536,0.0157166,0.0109482,0.0214386,0.0208282,-9.97986,0.0180817,-0.00507355,0.0165939,0.00431061,0.018959,-0.0012207,0.0193405,0.00602722
14,1,10.0097,-0.000610352,0.000152588,-2.42623,0.0544603,-0.0747579,0.0526021,0.0712755,-0.094062,0.145624,-0.125156,-0.0831808,0.00961304,0.0247574,0.0201416,0.0149918,0.0177383,0.0115204,0.0218964,0.0247955,-9.97986,0.0170517,-0.00724792,0.0149536,0.00598907,0.0182343,0.000343323,0.0141144,0.00476837
14,2,10.0097,-0.000610352,0.00106812,-2.42562,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0903999,0.146234,-0.124851,-0.0813497,0.0117874,0.0222778,0.0219727,0.0149918,0.0202942,0.0126648,0.0211334,0.0202942,-9.97986,0.0207901,-0.00305176,0.0142288,0.00232697,0.0198364,-0.00236511,0.0152206,0.0062561
14,3,10.0097,0.00213623,0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.0731066,-0.090705,0.147149,-0.123935,-0.0810445,0.0159454,0.02388,0.0173569,0.0120926,0.019989,0.00862122,0.0203705,0.0292587,-9.97986,0.0188446,-0.00854492,0.0170517,0.00530243,0.0169754,-0.00259399,0.0174332,0.00610352
14,4,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.0483873,-0.095893,0.146234,-0.125766,-0.0828756,0.00785828,0.0230789,0.0151443,0.0144196,0.0174713,0.0123596,0.020256,0.0296402,-9.97986,0.0205231,-0.00602722,0.0136566,0.00934601,0.0125504,-0.00549316,0.0146103,0.0100708
14,5,6.76656,0,-0.00350952,-2.42684,0.0562914,-0.0744527,0.0513814,-0.00501844,-0.100165,0.145624,-0.130649,-0.0831808,0.0114059,0.0231934,0.0183487,0.0149918,0.0156021,0.0149918,0.0200272,0.0244141,-9.97986,0.0191879,-0.00389099,0.0135422,0.00743866,0.0165176,-0.00240326,0.017662,0.00995636
14,6,-0.966596,-0.0012207,-0.00427246,-2.42714,0.0575121,-0.0729268,0.0538228,-0.012953,-0.0977241,0.146844,-0.128513,-0.0837911,0.0123215,0.0247955,0.0159836,0.00961304,0.0177002,0.00968933,0.0226212,0.02388,-9.97986,0.0185013,-0.00511169,0.0170898,0.00431061,0.0129318,-0.00724792,0.0173569,0.00713348
14,7,-8.50566,0,-0.00396729,-2.42379,0.0572069,-0.0735371,0.0553487,-0.00837537,-0.0955879,0.146539,-0.129734,-0.0816549,0.0159073,0.0276947,0.014534,0.00804901,0.0154877,0.0111771,0.0247955,0.0125885,-9.97986,0.0179672,0.00144958,0.0147629,0.0069046,0.0183105,-0.00400543,0.0158691,0.00797272
14,8,-9.99003,0.16571,-0.00213623,-2.42379,0.0581224,-0.0735371,0.0556539,0.025194,-0.0864326,0.17431,-0.126072,-0.0810445,0.00797272,0.0223923,0.0205994,0.0109863,0.0177002,0.0111771,0.020256,0.012207,-9.97986,0.00953674,-0.0050354,0.0112152,0.00846863,0.0211334,-0.00621796,0.0140381,0.0094223
14,9,-9.99003,0.00946045,-0.000915527,-2.42684,0.0562914,-0.0738423,0.0556539,0.047777,-0.090705,0.155084,-0.126377,-0.0810445,0.00793457,0.0209045,0.0157547,0.0114822,0.0190735,0.0115967,0.0234222,0.00705719,-9.97986,0.0130844,-0.000953674,0.017662,0.00919342,0.00854492,-0.00213623,0.0160217,0.00740051
15,0,-9.99003,0.00274658,0,-2.42501,0.0550706,-0.0753682,0.0553487,0.0630358,-0.0916206,0.148675,-0.125766,-0.0828756,0.00556946,0.0207901,0.0168228,0.0111771,0.0138855,0.0088501,0.0211334,0.0103378,-9.97986,0.0122833,-0.00331879,0.0164413,0.0069046,0.0100327,-0.00415802,0.0168228,0.00595093
15,1,-9.99003,0.00183105,0.00152588,-2.42653,0.0538499,-0.075063,0.0547383,0.0923326,-0.0897895,0.145929,-0.124851,-0.0828756,0.0121307,0.0236893,0.0121307,0.00827789,0.0150681,0.00919342,0.0217056,0.00797272,-9.97986,0.0125122,-0.000572205,0.0164413,0.00747681,0.0186157,-0.00713348,0.0164413,0.00572205
15,2,-3.56334,-0.000305176,0.00442505,-2.42867,0.0541551,-0.0756734,0.055959,0.139025,-0.0873481,0.145013,-0.121799,-0.0828756,0.00915527,0.0241852,0.0171661,0.0143433,0.016861,0.0120926,0.0209808,0.00606537,-9.97986,0.0119781,-0.000991821,0.0151062,0.00534058,0.015831,-0.00400543,0.0116348,0.00659943
15,3,3.47737,0.000915527,0.00457764,-2.42837,0.0535448,-0.0762837,0.0544332,0.150926,-0.0882636,0.145318,-0.121799,-0.0850118,0.0123978,0.0219727,0.0176239,0.0105667,0.014801,0.0082016,0.0162888,0.0115967,-9.97986,0.0149536,-0.00324249,0.0137711,0.00717163,0.0169754,-0.00450134,0.0156403,0.0019455
15,4,10.0097,0.000305176,0.00457764,-2.42837,0.0538499,-0.0765889,0.0532125,0.156114,-0.0900947,0.143792,-0.120884,-0.0862325,0.012207,0.026741,0.0164032,0.0111389,0.014534,0.00904083,0.0174332,0.0116348,-9.97986,0.0127411,0.00137329,0.0156403,0.00362396,0.0179291,-0.0082016,0.0177383,0.00377655
15,5,10.0097,-0.000305176,0.00167847,-2.43142,0.0526292,-0.0759786,0.0495503,0.101183,-0.0971137,0.143182,-0.126072,-0.0886739,0.0082016,0.0227356,0.0238037,0.00988007,0.0133514,0.0112915,0.0187302,0.0139999,-9.97986,0.0159836,3.8147e-005,0.0106812,0.0120163,0.0187683,-0.00312805,0.0153732,0.00598907
15,6,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0759786,0.0510762,0.0834825,-0.0974189,0.142877,-0.126072,-0.0877584,0.010376,0.0247574,0.0201797,0.0126648,0.0172806,0.00679016,0.0212479,0.0162125,-9.97986,0.0183868,0.0018692,0.0135803,0.00442505,0.0182343,-0.0069809,0.0160217,0.00553131
15,7,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.0749376,-0.0968086,0.143487,-0.127292,-0.0862325,0.00713348,0.0257492,0.0193787,0.014267,0.0193405,0.0128174,0.0199509,0.0146484,-9.97986,0.0162506,-0.00286102,0.0147629,0.00968933,0.0179291,-0.00362396,0.0144577,0.00366211
15,8,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145013,-0.126072,-0.0871481,0.00923157,0.0216675,0.0163651,0.0107193,0.0175858,0.00953674,0.0181961,0.0170898,-9.97986,0.0151443,-0.000724792,0.0183868,0.00865936,0.0159454,-0.00175476,0.017662,0.00747681
