
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.00152588,-0.000610352,-2.42684,0.0538499,-0.0753682,0.0532125,0.0700548,-0.0934516,0.143792,-0.125766,-0.0850118,0.0131989,0.12867,-0.034256,0.0246811,0.0395966,-0.00946045,-0.0399399,-0.0259781,-9.97986,0.0135803,-0.0330734,0.0222778,-0.000190735,0.0125122,0.020256,-0.0146484,0.00339508
8,3,10.0097,-0.000610352,0,-2.42806,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0922309,0.144098,-0.126377,-0.0847066,0.00976563,0.090332,-0.0585938,0.0291824,0.0335693,-0.0115204,-0.0552368,-0.0164413,-9.97986,0.0316238,-0.0406647,0.0185013,-0.00423431,0.0203323,0.0187302,-0.0136566,-0.000495911
8,4,10.0097,-0.00152588,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0538228,0.0718859,-0.094062,0.141961,-0.125156,-0.0837911,-0.00572205,-0.0100708,-0.109406,0.0199127,0.0311661,-0.0103378,-0.0753784,-0.0154877,-9.97986,0.0442123,-0.0354385,0.0181961,-0.0168991,0.0112534,0.0180817,-0.011673,-0.000114441
8,5,10.0097,-0.00274658,0.000762939,-2.42562,0.055681,-0.0738423,0.0556539,0.0715807,-0.0913154,0.143792,-0.124546,-0.0807394,-0.021286,-0.122452,-0.163116,0.0180817,0.0344086,-0.00793457,-0.0949097,-0.0123596,-9.97986,0.0574875,-0.0336075,0.0175858,-0.0112152,0.0179291,0.0075531,-0.0124359,-0.00221252
8,6,10.0097,0.000305176,0.000457764,-2.42348,0.0569017,-0.0726216,0.0556539,0.0688341,-0.090705,0.145013,-0.123935,-0.0816549,-0.0175858,-0.183411,-0.181465,0.0138092,0.0315094,-0.0101471,-0.104942,0.00267029,-9.97986,0.0724792,-0.0296021,0.0191879,-0.00659943,0.0247574,0.00286102,-0.0137711,-0.00579834
8,7,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.0738423,0.054128,0.0712755,-0.0916206,0.145624,-0.123935,-0.0816549,-0.00610352,-0.210114,-0.181656,0.01297,0.0346375,-0.0101471,-0.109253,0.00389099,-9.97986,0.072937,-0.0284958,0.0194168,-0.0062561,0.0292206,0.00244141,-0.00999451,-0.00644684
8,8,10.0097,0.00152588,0.000457764,-2.4247,0.0575121,-0.0726216,0.0556539,0.0715807,-0.0903999,0.147149,-0.12363,-0.0798238,-7.62939e-005,-0.216179,-0.157051,0.00408173,0.0376511,-0.0150299,-0.0901031,0.0220108,-9.97986,0.0638199,-0.0292587,0.0273514,-0.0018692,0.0425339,0.00732422,-0.00205994,0.00167847
8,9,10.0097,0.00183105,0.000762939,-2.42562,0.0559862,-0.0747579,0.0535176,0.0584581,-0.0931465,0.146539,-0.126072,-0.0810445,-0.00576019,-0.183105,-0.131111,-0.00167847,0.032959,-0.0147629,-0.0656509,0.0192261,-9.97986,0.0561905,-0.0482178,0.0295639,0.00652313,0.0495148,0.0130844,0.00606537,0.00595093
9,0,10.0097,0.00305176,-0.000762939,-2.42714,0.0562914,-0.0741475,0.054128,0.0422838,-0.094062,0.14837,-0.126682,-0.0828756,-0.00209808,-0.144043,-0.0968933,-0.00453949,0.0366974,-0.0167465,-0.031662,0.0165176,-9.97986,0.0536346,-0.0426102,0.0304031,0.00179291,0.0616455,0.0165939,0.0197983,0.00961304
9,1,8.42458,0.0012207,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0562642,0.0508287,-0.0916206,0.14776,-0.125766,-0.0822652,0.00782013,-0.105515,-0.0747299,-0.00469208,0.0366974,-0.0152588,0.00354767,0.0148392,-9.97986,0.0379944,-0.0405121,0.0314331,-0.000495911,0.0663757,0.01297,0.0292206,0.00572205
9,2,7.90669,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0744527,0.054128,0.0590685,-0.0919257,0.147149,-0.126072,-0.0819601,0.0215912,-0.0799561,-0.0501633,-0.0113297,0.0364685,-0.019989,0.0221634,0.0152588,-9.97986,0.0238037,-0.0386429,0.0376511,-0.00255585,0.0643921,0.00511169,0.0370789,0.00843048
9,3,8.04982,0.00183105,0.000305176,-2.42592,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0910102,0.146539,-0.125766,-0.0834859,0.0341797,-0.0725555,-0.0385284,-0.00644684,0.0365829,-0.0178146,0.0431824,0.0225067,-9.97986,0.0164032,-0.0339508,0.0363922,0.0112152,0.0667191,0.00278473,0.0485229,0.0130463
9,4,9.24336,0.00213623,0.00213623,-2.42623,0.0553758,-0.075063,0.0535176,0.0847032,-0.0916206,0.145929,-0.125461,-0.0828756,0.0443268,-0.0587082,-0.0195313,-0.0136566,0.0391388,-0.0196075,0.0540161,0.0288773,-9.97986,0.00415802,-0.025177,0.0397491,0.0219727,0.0617218,0.000495911,0.0566483,0.0182343
9,5,10.0097,0.000915527,0.00259399,-2.42837,0.0535448,-0.0765889,0.0532125,0.0975206,-0.0910102,0.144098,-0.124851,-0.0850118,0.044136,-0.0450134,-0.0130463,-0.0154877,0.0389099,-0.0196838,0.0525284,0.0323486,-9.97986,-0.00881195,-0.0232697,0.0302887,0.0185013,0.0547028,-0.000915527,0.0624466,0.0156403
9,6,10.0097,0.000610352,0.000762939,-2.4302,0.0550706,-0.0765889,0.0510762,0.0779894,-0.0946723,0.142877,-0.126682,-0.0868429,0.032959,-0.035553,-0.00137329,-0.0118256,0.03582,-0.0149918,0.0510025,0.0366592,-9.97986,-0.020752,-0.0119019,0.0370026,0.0123215,0.0531769,-0.000724792,0.07267,0.0160599
9,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.075063,0.0513814,0.0731066,-0.0949775,0.145624,-0.127598,-0.0865377,0.0133514,-0.0315857,-0.000457764,-0.0151825,0.0329971,-0.0154495,0.0324249,0.0203323,-9.97986,-0.0225067,-0.0114059,0.0314713,0.0101852,0.0475311,-0.00362396,0.0764847,0.0160217
9,8,10.0097,0.000610352,-0.000762939,-2.42989,0.0544603,-0.0762837,0.0519917,0.0709703,-0.0955879,0.144098,-0.128208,-0.0868429,0.00358582,-0.0117111,0.00843048,-0.0127792,0.0304794,-0.0134277,0.0107193,0.0169754,-9.97986,-0.00957489,-0.00408173,0.0302887,0.0114822,0.0482178,-0.00869751,0.0774384,0.0108719
9,9,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.0756734,0.0513814,0.0697496,-0.0943672,0.142877,-0.126987,-0.0871481,0.00762939,-0.00514984,0.0183487,-0.0144958,0.0275803,-0.0142288,0.0135422,0.0164795,-9.97986,0.00274658,-0.00320435,0.0233459,0.0225067,0.0439453,-0.00221252,0.085144,0.0117874
10,0,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0762837,0.0526021,0.0715807,-0.0943672,0.144098,-0.127292,-0.0865377,0.0087738,0.000686646,0.0204849,-0.0105286,0.0244522,-0.0115967,0.00930786,0.00442505,-9.97986,0.0418854,-0.0101471,0.0144577,0.0316238,0.0374603,-0.00152588,0.0882721,0.00904083
10,1,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0747579,0.0535176,0.0715807,-0.0937568,0.144098,-0.126987,-0.0859274,0.0133896,0.00476837,0.0219727,-0.0148773,0.020752,-0.0117111,0.0291061,-0.00358582,-9.97986,0.0643539,-0.00240326,0.00900269,0.030632,0.0321579,-0.00160217,0.0956345,0.00526428
10,2,10.0097,0.000610352,0.000305176,-2.42684,0.0538499,-0.0747579,0.0516866,0.0691393,-0.0934516,0.145013,-0.127598,-0.0847066,0.017395,0.0120544,0.0307465,-0.0152588,0.0235748,-0.0094223,0.0345612,-0.00556946,-9.97986,0.0734711,-0.00537872,0.00343323,0.0429916,0.0283813,0.00415802,0.0953674,0.00793457
10,3,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0925361,0.145318,-0.125156,-0.0844015,0.0273514,0.0185013,0.0277328,-0.0143051,0.0210953,-0.01091,0.0339508,-0.00988007,-9.97986,0.0718689,-0.00442505,-0.00133514,0.0493622,0.0275421,0.00110626,0.0960541,0.00392914
10,4,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0741475,0.054128,0.0694445,-0.0922309,0.145624,-0.124851,-0.0825704,0.0388336,0.018692,0.0409317,-0.0161362,0.0179291,-0.00400543,0.0567627,-0.00133514,-9.97986,0.0439453,-0.00579834,-0.00572205,0.0623322,0.0224304,-0.00255585,0.100899,0.00522614
10,5,10.0097,0.000610352,0.00106812,-2.42501,0.0569017,-0.0744527,0.054128,0.0697496,-0.0913154,0.147455,-0.124241,-0.0822652,0.0362015,0.0265884,0.0380325,-0.0130081,0.0214386,-0.0082016,0.0865936,0.00415802,-9.97986,0.0227737,-0.00679016,-0.0115967,0.0679779,0.0169754,-0.00530243,0.0999832,0.00602722
10,6,10.0097,0.00152588,0.000915527,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.090705,0.146539,-0.123935,-0.0804342,0.0359344,0.0310898,0.0447845,-0.0104904,0.0224304,-0.01091,0.113602,0.00434875,-9.97986,-0.000915527,-0.0056839,-0.0112915,0.0722122,0.0135422,-0.00175476,0.102959,0.00782013
10,7,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.073232,0.0544332,0.0731066,-0.0928413,0.14776,-0.12363,-0.0810445,0.0276184,0.0294113,0.0471878,-0.00991821,0.022049,-0.0108719,0.119514,0.00938416,-9.97986,-0.00907898,-0.00621796,-0.0185394,0.0722122,0.0114822,0.00576019,0.104332,0.00602722
10,8,10.0097,0,0.000152588,-2.4244,0.0572069,-0.0735371,0.0556539,0.0712755,-0.0916206,0.147455,-0.124241,-0.0798238,0.0146103,0.0354385,0.0469208,-0.0136185,0.0181198,-0.0118256,0.0957489,0.0120926,-9.97986,-0.00522614,-0.00419617,-0.0205231,0.0842285,0.00770569,0.00682831,0.102386,0.00602722
10,9,10.0097,0.000610352,0.00167847,-2.42623,0.055681,-0.0747579,0.0532125,0.058153,-0.094062,0.146234,-0.125156,-0.0813497,0.0242615,0.0372314,0.0486755,-0.00823975,0.0209427,-0.0191116,0.059967,0.0173569,-9.97986,-0.0123596,-0.0043869,-0.021553,0.0945282,0.00366211,0.00526428,0.100403,0.00522614
11,0,10.0097,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0738423,0.0538228,0.0413683,-0.095893,0.145318,-0.126377,-0.0813497,0.024147,0.0362778,0.0513458,-0.0135803,0.0152969,-0.0137711,0.0315094,0.0200653,-9.97986,-0.0231552,-0.00038147,-0.0223923,0.105019,0.0018692,0.00507355,0.0954437,0.0044632
11,1,8.53414,0.000610352,-0.000610352,-2.42653,0.0559862,-0.073232,0.054128,0.0505236,-0.0937568,0.146234,-0.126377,-0.0816549,0.0222397,0.0434113,0.0491333,-0.00801086,0.00663757,-0.0174332,0.00904083,0.0258255,-9.97986,-0.0297165,-3.8147e-005,-0.0266647,0.107346,0.00141144,0.000457764,0.0957489,0.00652313
11,2,8.03731,0,-0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0621202,-0.0922309,0.146539,-0.126377,-0.0828756,0.0247574,0.0427628,0.0465393,-0.00873566,0.00518799,-0.0151443,-0.0246811,0.0256348,-9.97986,-0.0463486,0.00713348,-0.0265884,0.102386,-0.00343323,-0.00293732,0.0925446,-0.00144958
11,3,8.15236,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0529073,0.0676134,-0.0922309,0.145624,-0.126072,-0.0831808,0.0196838,0.0450516,0.0526047,-0.00988007,0.00270844,-0.00961304,-0.0511932,0.0236893,-9.97986,-0.0507355,0.00782013,-0.0284195,0.0852585,-0.000953674,-0.00328064,0.0918961,0.00324249
11,4,9.35445,0,0.000305176,-2.42592,0.0538499,-0.075063,0.0547383,0.0840929,-0.0913154,0.145013,-0.125156,-0.0831808,0.0178146,0.0462341,0.0546265,-0.00507355,-0.00240326,-0.00579834,-0.0762177,0.0289536,-9.97986,-0.0350952,0.00667572,-0.0257874,0.0772095,-0.00480652,-0.0107193,0.091095,0.00534058
11,5,10.0097,0,0.00106812,-2.42867,0.0544603,-0.0759786,0.0519917,0.0987413,-0.0922309,0.143487,-0.126377,-0.085317,0.0150299,0.0438309,0.0477219,-0.00907898,-0.00747681,-0.00240326,-0.106544,0.0291824,-9.97986,-0.0125504,0.0082016,-0.0297165,0.0700378,-0.0012207,-0.0102997,0.0823975,0.00328064
11,6,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0771993,0.050771,0.0785997,-0.0949775,0.143182,-0.126072,-0.0874532,0.0136566,0.0489426,0.0551987,-0.00579834,-0.0100708,0.00114441,-0.131302,0.0333786,-9.97986,0.0122833,0.0101852,-0.0284576,0.0635529,-0.00354767,-0.00717163,0.0835419,0.00343323
11,7,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.072191,-0.0943672,0.144403,-0.127598,-0.0871481,0.0190353,0.0510788,0.0575638,-0.00156403,-0.0102997,0.00469208,-0.127831,0.0304031,-9.97986,0.0338364,0.00991821,-0.0267792,0.0624466,0.00179291,-0.00545502,0.0783539,0.00423431
11,8,10.0097,0.00183105,0.000610352,-2.42837,0.0547655,-0.0759786,0.0519917,0.0709703,-0.0949775,0.144708,-0.127598,-0.0877584,0.030899,0.0548935,0.0559235,-0.00297546,-0.0167084,0.00926971,-0.1231,0.038414,-9.97986,0.0547028,0.00854492,-0.0268936,0.0610733,0.015564,-0.00480652,0.0781631,0.00907898
11,9,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0756734,0.0519917,0.0706652,-0.0943672,0.143487,-0.127903,-0.0871481,0.0358963,0.0550079,0.056572,-0.000228882,-0.028038,0.0233459,-0.121803,0.0552368,-9.97986,0.0645065,0.016098,-0.0209808,0.0615311,0.0330353,-0.0056839,0.0784302,0.0119019
12,0,10.0097,0.00213623,0.000457764,-2.42928,0.0541551,-0.0759786,0.0538228,0.0691393,-0.0946723,0.145013,-0.126987,-0.0865377,0.0082016,0.0578308,0.0587082,-0.00358582,-0.0503159,0.033226,-0.102463,0.0598145,-9.97986,0.0749969,0.0252151,-0.0128937,0.0723648,0.0430298,-0.00835419,0.0781631,0.0170898
12,1,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0756734,0.0522969,0.0679186,-0.0952827,0.144403,-0.126377,-0.0850118,-0.0526428,0.0589752,0.0517273,-0.0038147,-0.071907,0.0368118,-0.0613022,0.0648499,-9.97986,0.0690079,0.0238419,-0.0025177,0.0811386,0.0524521,-0.0137711,0.0766373,0.0240707
12,2,10.0097,0.00152588,0.000762939,-2.42592,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0925361,0.144403,-0.126072,-0.0856222,-0.0809479,0.0600433,0.06073,-0.000648499,-0.086174,0.0460434,-0.0220108,0.0829697,-9.97986,0.0597,0.0175858,0.00732422,0.0876617,0.0577545,-0.00865936,0.0750351,0.0342178
12,3,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0753682,0.0532125,0.0685289,-0.0949775,0.145929,-0.127598,-0.0847066,-0.0890732,0.0590897,0.0607681,-0.00263214,-0.104141,0.054245,-0.00804901,0.0977707,-9.97986,0.0527954,0.0138474,0.0112152,0.0857544,0.0566101,-0.0157928,0.0711823,0.033226
12,4,10.0097,0.0012207,0.000457764,-2.42623,0.0550706,-0.075063,0.054128,0.07036,-0.0934516,0.146234,-0.125156,-0.0834859,-0.0689697,0.063324,0.0651169,-0.000152588,-0.118828,0.0632095,0.00110626,0.107727,-9.97986,0.0471115,0.00850677,0.0214767,0.0902557,0.0560379,-0.0227356,0.0666428,0.0461578
12,5,10.0097,0.00183105,0.000762939,-2.42592,0.0562914,-0.073232,0.0532125,0.0724962,-0.0913154,0.146234,-0.125461,-0.0819601,-0.0259781,0.065155,0.0599289,0.000419617,-0.136986,0.0661469,0.0236893,0.11795,-9.97986,0.0365829,0.00301361,0.0271225,0.0968552,0.0575638,-0.0317001,0.0623703,0.0444794
12,6,10.0097,-0.000915527,0.000915527,-2.4247,0.0565965,-0.075063,0.0544332,0.07036,-0.0913154,0.146844,-0.12363,-0.080129,0.0094986,0.0650406,0.0590897,0.0012207,-0.149651,0.0627899,0.0502777,0.120735,-9.97986,0.0317764,0.00423431,0.039444,0.0999451,0.0592422,-0.0410843,0.0633621,0.0495529
12,7,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0741475,0.054128,0.0706652,-0.0916206,0.146234,-0.124241,-0.0813497,0.00736237,0.0666428,0.0623703,0.00434875,-0.15316,0.0590515,0.0771713,0.109787,-9.97986,0.0293732,0.00637054,0.0424194,0.103989,0.0644302,-0.033493,0.0584412,0.04879
12,8,10.0097,-0.0012207,0.000762939,-2.42562,0.0569017,-0.0720113,0.055959,0.0724962,-0.090705,0.14776,-0.124546,-0.0807394,0.0192642,0.0689697,0.0653076,0.00701904,-0.156212,0.0542068,0.0861359,0.0887299,-9.97986,0.0257492,0.0069046,0.0498962,0.100021,0.0605011,-0.0237656,0.0592422,0.0510025
12,9,10.0097,-0.0012207,0.000610352,-2.42653,0.0562914,-0.0747579,0.0538228,0.0587633,-0.0937568,0.146844,-0.122715,-0.0810445,0.0599289,0.0733566,0.0663376,0.00968933,-0.153008,0.0421906,0.0788498,0.0652695,-9.97986,0.0221252,0.00495911,0.0581741,0.108299,0.050621,-0.0144958,0.0542831,0.0524521
13,0,10.0097,-0.000915527,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0538228,0.0422838,-0.0952827,0.145013,-0.126072,-0.0822652,0.0515747,0.0798035,0.07267,0.0141144,-0.14782,0.0334549,0.0766754,0.035553,-9.97986,0.0134277,0.00350952,0.0629425,0.120316,0.0473785,-0.0087738,0.0498581,0.0510788
13,1,8.58022,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0577901,0.0493029,-0.0931465,0.146539,-0.125766,-0.0816549,0.0174713,0.0739288,0.0652313,0.0182724,-0.146599,0.0357437,0.0701141,0.0151825,-9.97986,-0.00228882,0.00930786,0.0645447,0.127716,0.0440216,-0.00087738,0.0505447,0.0479507
13,2,8.05318,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0621202,-0.0916206,0.145318,-0.124851,-0.0825704,-0.0231552,0.071907,0.0671387,0.0216293,-0.133553,0.0402832,0.0561905,-0.0110626,-9.97986,-0.0374222,0.00747681,0.0704193,0.127182,0.0382996,0.0123215,0.0487137,0.0453186
13,3,8.15785,0.0012207,0.000305176,-2.42684,0.0547655,-0.0741475,0.0550435,0.0685289,-0.0925361,0.145318,-0.126072,-0.0831808,-0.060463,0.0773621,0.0685501,0.0273895,-0.119896,0.0540924,0.0742722,-0.0265884,-9.97986,-0.0660706,0.0094223,0.0688171,0.135689,0.0306702,0.0195694,0.0436401,0.039711
13,4,9.3694,0.000610352,0.00198364,-2.42623,0.0550706,-0.0759786,0.0495503,0.0840929,-0.0913154,0.145318,-0.125156,-0.0837911,-0.0512695,0.0764084,0.066452,0.0320816,-0.103302,0.0759888,0.0959778,-0.0353241,-9.97986,-0.0924683,0.0165939,0.0712204,0.14492,0.0355911,0.0278473,0.0392532,0.0341034
13,5,10.0097,0.00213623,0.00350952,-2.42837,0.0541551,-0.0762837,0.0526021,0.0972155,-0.0913154,0.142877,-0.127598,-0.0856222,-0.00576019,0.072937,0.0617218,0.033493,-0.0915909,0.0855637,0.0999451,-0.0435257,-9.97986,-0.149384,0.0111008,0.0671768,0.162048,0.0289536,0.0248718,0.0291061,0.0263214
13,6,10.0097,-0.00183105,0.00335693,-2.42989,0.0535448,-0.0753682,0.0529073,0.0776842,-0.0943672,0.143487,-0.126072,-0.0865377,0.062027,0.0684357,0.0544739,0.0350189,-0.0683594,0.0954056,0.100021,-0.0450516,-9.97986,-0.196953,0.00782013,0.0700378,0.199699,0.0269699,0.0228882,0.0310516,0.0197601
13,7,10.0097,0.000610352,0.00274658,-2.42867,0.0523241,-0.0747579,0.0538228,0.0731066,-0.0949775,0.143487,-0.127292,-0.0868429,0.0767899,0.0542831,0.0499725,0.0278854,-0.0550079,0.0963211,0.0842667,-0.0352859,-9.97986,-0.170212,0.0094986,0.0658417,0.217857,0.0234985,0.0205612,0.0226974,0.0154495
13,8,10.0097,-0.000610352,0.00106812,-2.42867,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0952827,0.142877,-0.122715,-0.0880636,0.0782394,0.0576019,0.0429916,0.0270462,-0.0391769,0.096817,0.0698471,-0.0255203,-9.97986,-0.112343,0.00331879,0.0650787,0.229034,0.0163269,0.0170135,0.0172424,0.00549316
13,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0529344,-0.0771993,0.0526021,0.0706652,-0.0943672,0.143792,-0.126987,-0.0862325,0.130882,0.0375366,0.0346375,0.026207,-0.02388,0.0948334,0.0537872,-0.0170517,-9.97986,-0.0913239,0.00408173,0.0644684,0.235634,0.0150681,0.0126648,0.0125504,0.000686646
14,0,10.0097,-0.000305176,-0.00137329,-2.42867,0.0535448,-0.0753682,0.055959,0.0694445,-0.0943672,0.142877,-0.126987,-0.0871481,0.12825,0.0356293,0.0284576,0.0246048,-0.0100327,0.094986,0.0337219,-0.00923157,-9.97986,-0.0857544,0.0062561,0.0592804,0.21801,0.0113297,0.00709534,0.0111389,-0.00782013
14,1,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.0762837,0.0516866,0.0682238,-0.095893,0.145013,-0.124546,-0.0856222,0.0627899,0.0302887,0.0259399,0.0225067,0.00675201,0.0926208,0.0190353,-0.00259399,-9.97986,-0.0569534,0.00865936,0.0548935,0.220757,0.00728607,0.00671387,0.00133514,-0.0157928
14,2,10.0097,-0.000305176,0.000610352,-2.42714,0.0550706,-0.0744527,0.054128,0.0688341,-0.0946723,0.143487,-0.126682,-0.0840963,0.0157928,0.0234985,0.0151062,0.0183487,0.013237,0.090065,0.00919342,0.0125122,-9.97986,-0.000686646,0.0106049,0.0528717,0.222206,0.00484467,0.00980377,-0.00480652,-0.0208664
14,3,10.0097,-0.0012207,0.000610352,-2.42684,0.055681,-0.0744527,0.0550435,0.0706652,-0.0952827,0.144708,-0.125461,-0.0837911,-0.0318146,0.0197983,0.0128555,0.0199127,0.0222778,0.0943756,-0.00556946,0.0224304,-9.97986,0.0523376,0.0140381,0.0455093,0.23838,0.00488281,0.0140762,-0.0118637,-0.0268555
14,4,10.0097,0.000610352,0.00137329,-2.42714,0.055681,-0.0744527,0.054128,0.0691393,-0.0946723,0.145624,-0.12302,-0.0825704,-0.0896454,0.0175858,0.00934601,0.0204468,0.0255966,0.0871277,-0.0167084,0.0241852,-9.97986,0.0959396,0.0150681,0.0401688,0.250893,0.00270844,0.0157166,-0.0191116,-0.0333405
14,5,10.0097,0.0012207,0.00137329,-2.4247,0.0578172,-0.0735371,0.0544332,0.07036,-0.0913154,0.145013,-0.12363,-0.0810445,-0.113258,0.01297,0.0101471,0.0181198,0.0365448,0.0833511,-0.0219345,0.0293732,-9.97986,0.107536,0.0177002,0.0350189,0.255699,0.0108337,0.0305176,-0.0309753,-0.0373077
14,6,10.0097,-0.000915527,0.00137329,-2.42592,0.0562914,-0.0723164,0.0526021,0.0728014,-0.0919257,0.146844,-0.124241,-0.0807394,-0.080986,0.0110245,0.00385284,0.021553,0.0421906,0.0754547,-0.0202942,0.0284958,-9.97986,0.109138,0.0136948,0.0284958,0.27565,0.00854492,0.0330734,-0.0391769,-0.0492096
14,7,10.0097,0.000610352,0.00228882,-2.4247,0.0565965,-0.0735371,0.0553487,0.072191,-0.090705,0.146844,-0.124851,-0.080129,0.00953674,0.0177765,0.00717163,0.0229645,0.0547028,0.0653839,-0.0110626,0.0309372,-9.97986,0.112076,0.0165558,0.023613,0.300522,0.0199127,0.0318146,-0.0400162,-0.0495529
14,8,10.0097,0.000610352,0.00106812,-2.42501,0.0572069,-0.0726216,0.054128,0.072191,-0.0903999,0.146539,-0.124546,-0.0807394,0.0478745,0.0144196,0.0128174,0.0191116,0.0663376,0.0548172,0.00976563,0.0285339,-9.97986,0.0944901,0.0176239,0.0177383,0.302963,0.0209045,0.0274277,-0.0486374,-0.056076
14,9,10.0097,0,0.000915527,-2.42714,0.0550706,-0.0747579,0.0538228,0.0557115,-0.0949775,0.145013,-0.125461,-0.0804342,0.0217819,0.0170135,0.00785828,0.0199127,0.0765991,0.0482941,0.0273895,0.0150681,-9.97986,0.0601196,0.0274658,0.015564,0.315361,0.0196457,0.0229645,-0.0541687,-0.059967
15,0,10.0097,-0.000915527,-0.000457764,-2.42562,0.0569017,-0.075063,0.054128,0.0398424,-0.0952827,0.146844,-0.128818,-0.0816549,-0.0135803,0.0135422,0.00831604,0.0236893,0.0786591,0.0338364,0.0336456,0.00637054,-9.97986,0.0138474,0.0282669,0.0122833,0.325203,0.0217819,0.0138474,-0.0584793,-0.0614166
15,1,8.35774,0.000610352,-0.00106812,-2.42714,0.0593431,-0.0738423,0.0535176,0.0508287,-0.0928413,0.145624,-0.125766,-0.0822652,-0.0198364,0.0154877,0.016861,0.0186157,0.086174,0.0219345,0.0501251,0.00991821,-9.97986,-0.0297546,0.0292206,0.00793457,0.322952,0.0226593,0.0141907,-0.063324,-0.0638199
15,2,7.85329,0.000305176,-0.0012207,-2.42653,0.0550706,-0.0741475,0.0501607,0.0605944,-0.0943672,0.145624,-0.125461,-0.0822652,0.00297546,0.0172043,0.00968933,0.0255203,0.0979614,0.00892639,0.056839,0.018425,-9.97986,-0.0740814,0.0259399,0.00671387,0.31311,0.0183868,0.0135422,-0.0680161,-0.0605011
15,3,7.96834,0.00183105,-0.000915527,-2.42684,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0919257,0.144708,-0.120578,-0.0834859,0.0146484,0.0183487,0.00995636,0.0247574,0.103912,0.00701904,0.0712967,0.0230789,-9.97986,-0.0653458,0.0255203,0.00461578,0.296288,0.0198746,0.0102234,-0.0689316,-0.0640106
15,4,9.13716,0.00213623,-0.000457764,-2.42653,0.0535448,-0.075063,0.054128,0.0850084,-0.0916206,0.145318,-0.123935,-0.0834859,-0.00156403,0.0212479,0.0143814,0.0213623,0.103874,-0.00320435,0.0842667,0.0350189,-9.97986,-0.00198364,0.0203705,-0.00160217,0.283737,0.0185776,0.00682831,-0.0757217,-0.0631332
15,5,10.0097,-0.00183105,0.00106812,-2.42837,0.0535448,-0.0759786,0.050771,0.100572,-0.0934516,0.143487,-0.125156,-0.0865377,-0.00736237,0.0156021,0.0127792,0.0234604,0.101852,-0.00728607,0.0802231,0.0508881,-9.97986,0.0353622,0.0259018,-0.00591278,0.271912,0.0162888,0.00556946,-0.0838852,-0.0637436
15,6,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0753682,0.0513814,0.0813463,-0.0952827,0.143487,-0.130954,-0.0865377,-0.000190735,0.019455,0.0151062,0.0231552,0.101547,-0.00915527,0.0806808,0.0556183,-9.97986,0.056076,0.0201416,-0.0056076,0.270042,0.0178528,0.00656128,-0.0861359,-0.0627518
