
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0735371,0.0529073,0.0709703,-0.0937568,0.144098,-0.126987,-0.0850118,0.01194,0.0169373,0.0242615,-0.0137711,0.0164413,0.00881195,0.0203705,0.0304794,-9.97986,0.0132751,-0.000457764,0.0135803,0.00312805,0.0143814,-0.00442505,0.0157166,0.00549316
256,2,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0741475,0.0550435,0.0682238,-0.0937568,0.145624,-0.126072,-0.0844015,0.0107193,0.021019,0.0239182,-0.0159836,0.0143051,0.00835419,0.0213242,0.0230408,-9.97986,0.0151443,-0.00175476,0.015564,0.00171661,0.0196457,-0.00179291,0.0113678,0.00629425
256,3,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0931465,0.146234,-0.126072,-0.0844015,0.0132751,0.0258255,0.0259399,-0.00583649,0.0201797,0.0117493,0.0230789,0.0230408,-9.97986,0.0138855,-0.00114441,0.0149536,0.00614166,0.0152969,-0.0031662,0.0152206,0.00808716
256,4,10.0097,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0744527,0.0535176,0.07036,-0.0919257,0.14776,-0.124851,-0.0825704,0.0106049,0.0227356,0.0243378,0.0149918,0.0195694,0.0113297,0.0218201,0.0198746,-9.97986,0.0150299,0.00343323,0.0136185,0.0075531,0.0203323,-0.00247955,0.0120926,0.00457764
256,5,10.0097,0.000305176,0.000305176,-2.42562,0.0575121,-0.073232,0.054128,0.0694445,-0.0931465,0.145624,-0.122715,-0.0822652,0.0103378,0.0213623,0.0228882,0.0393677,0.0172424,0.00923157,0.0209427,0.0124741,-9.97986,0.0156403,0.00213623,0.0147247,0.00507355,0.0175095,-0.00225067,0.0130081,0.0088501
256,6,10.0097,0.000305176,-0.000457764,-2.42653,0.0562914,-0.0726216,0.0544332,0.0709703,-0.090705,0.14776,-0.124851,-0.0813497,0.00892639,0.0211716,0.0168228,0.0530624,0.0186539,0.010643,0.0262833,0.0195694,-9.97986,0.0124741,0.00137329,0.0151825,0.00534058,0.0177383,-0.00541687,0.0121689,0.00648499
256,7,10.0097,0.000610352,0.000762939,-2.42501,0.0572069,-0.0726216,0.0556539,0.0709703,-0.0919257,0.145929,-0.123325,-0.0807394,0.0144196,0.0281525,0.0137329,0.0484467,0.0190353,0.00953674,0.0283432,0.0185013,-9.97986,0.00911713,-0.00244141,0.0133133,0.00679016,0.0192642,-0.00583649,0.0178146,0.00846863
256,8,10.0097,-0.00183105,-0.000152588,-2.4244,0.0559862,-0.0720113,0.0547383,0.0724962,-0.0910102,0.146844,-0.124241,-0.0804342,0.0119781,0.0208664,0.0188828,0.0292969,0.0196838,0.0100327,0.0224686,0.0161743,-9.97986,0.0105286,3.8147e-005,0.0114822,0.00778198,0.0208664,-0.00267029,0.0195694,0.0101471
256,9,10.0097,0,-0.000762939,-2.42653,0.055681,-0.0738423,0.0535176,0.0453356,-0.0965034,0.143792,-0.126377,-0.0816549,0.0107193,0.0186157,0.0201035,-0.0353241,0.0168228,0.00797272,0.023613,0.00881195,-9.97986,0.00934601,-0.00171661,0.0129318,0.00854492,0.0221634,-0.00289917,0.0188065,0.0063324
257,0,8.44655,0.000915527,-0.00183105,-2.42531,0.0562914,-0.073232,0.054128,0.0398424,-0.0934516,0.146234,-0.126682,-0.0822652,0.01297,0.0177765,0.0160599,-0.0486374,0.0196457,0.00724792,0.0291824,0.00236511,-9.97986,0.0118256,-0.00320435,0.0160217,0.00850677,0.0201797,-0.00282288,0.0228119,0.00579834
257,1,6.96126,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0556539,0.0523546,-0.0922309,0.146234,-0.127292,-0.0816549,0.0123596,0.0188828,0.00999451,-0.00770569,0.0163651,0.00572205,0.0230026,0.00762939,-9.97986,0.0169373,0.000991821,0.0141144,0.00869751,0.0189209,-0.00511169,0.0232315,0.00743866
257,2,6.50868,0.000610352,-0.000305176,-2.42623,0.0562914,-0.075063,0.0544332,0.0608995,-0.0913154,0.146234,-0.125766,-0.0825704,0.0125885,0.018425,0.0110245,0.0104523,0.0164032,0.0107574,0.0230026,0.016098,-9.97986,0.019989,0.000686646,0.0162125,0.00808716,0.0204849,-0.00606537,0.0279617,0.00873566
257,3,6.60543,0.00183105,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0538228,0.0685289,-0.0919257,0.145318,-0.126072,-0.0822652,0.00904083,0.0236511,0.0124741,0.016098,0.0166702,0.00526428,0.0165939,0.018158,-9.97986,0.0170135,-0.00209808,0.0109863,0.00907898,0.0146866,-0.00984192,0.0294495,0.00923157
257,4,7.93325,-0.000915527,0.0012207,-2.42562,0.0559862,-0.0759786,0.0522969,0.0834825,-0.0916206,0.142877,-0.126072,-0.0844015,0.00774384,0.0235748,0.0177765,0.00476837,0.0177002,0.0134277,0.0213623,0.0149918,-9.97986,0.0122833,0.00156403,0.0118637,0.00377655,0.0143814,-0.00293732,0.0275803,0.00431061
257,5,10.0097,-0.000305176,0.00259399,-2.42837,0.0538499,-0.0753682,0.054128,0.106676,-0.090705,0.144708,-0.12302,-0.0850118,0.00930786,0.0221252,0.0261307,-0.00507355,0.0148392,0.014801,0.0183487,0.0177383,-9.97986,0.0157547,-0.00125885,0.0128555,0.00530243,0.0181961,-0.00110626,0.02285,0.00720978
257,6,10.0097,0.000610352,0.000610352,-2.42928,0.0532396,-0.0759786,0.0516866,0.0843981,-0.0961982,0.142877,-0.126072,-0.0871481,0.0108719,0.0242233,0.0231552,0.0063324,0.0175476,0.00938416,0.0227737,0.0161743,-9.97986,0.0165176,-0.000343323,0.0115204,0.00492096,0.0174332,-0.00679016,0.0194931,0.00541687
257,7,10.0097,0.00152588,0,-2.42928,0.0544603,-0.0759786,0.0513814,0.0743273,-0.095893,0.142877,-0.126377,-0.0868429,0.0117874,0.030365,0.0202179,0.00541687,0.015564,0.00923157,0.0208282,0.0186157,-9.97986,0.0159454,-0.000152588,0.0134277,0.00610352,0.0123596,0.00141144,0.0136185,0.00488281
257,8,10.0097,0.000610352,0.000305176,-2.43081,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0949775,0.142877,-0.128208,-0.0883688,0.0125122,0.0299454,0.0188828,0.0199509,0.0165176,0.0115585,0.0187302,0.0151825,-9.97986,0.0167465,0.000190735,0.0154495,0.00598907,0.0151062,-0.00160217,0.00778198,0.00637054
257,9,10.0097,0.00183105,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0526021,0.0709703,-0.0955879,0.143487,-0.127292,-0.0874532,0.0146484,0.0282288,0.0203705,0.0139999,0.0177002,0.0106049,0.0240707,0.0206757,-9.97986,0.0171661,-3.8147e-005,0.0100708,0.00305176,0.0167465,0.000190735,0.0082016,0.00751495
258,0,10.0097,0.000305176,-0.000762939,-2.42898,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0949775,0.143792,-0.126682,-0.0865377,0.00980377,0.0256348,0.0150681,-0.0187302,0.0148392,0.0123978,0.0225449,0.0250244,-9.97986,0.0153732,0.000762939,0.0165176,0.00648499,0.0146484,0.000610352,0.00606537,0.00663757
258,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0741475,0.0529073,0.0715807,-0.0943672,0.144098,-0.126682,-0.085317,0.00827789,0.0281525,0.0221252,-0.0282669,0.0175476,0.0126648,0.0197983,0.0174713,-9.97986,0.0180435,0.00133514,0.0128174,0.00839233,0.0143051,-0.0012207,0.00411987,0.00614166
258,2,10.0097,0.000610352,0.000457764,-2.42684,0.0541551,-0.075063,0.054128,0.0688341,-0.0934516,0.145013,-0.127292,-0.0844015,0.0139618,0.0285339,0.0168228,-0.0350952,0.0178146,0.00957489,0.0220871,0.0178909,-9.97986,0.0149918,-0.001297,0.0165939,0.00785828,0.0138855,0.00236511,0.00312805,0.00713348
258,3,10.0097,0.00213623,0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0922309,0.145624,-0.125461,-0.0837911,0.0120926,0.0279999,0.019455,-0.0482941,0.0187302,0.0115967,0.0230789,0.0235367,-9.97986,0.0127792,0.00270844,0.0114822,0.00762939,0.0131607,0.000114441,0.00442505,0.00766754
258,4,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0756734,0.0538228,0.0700548,-0.0922309,0.144403,-0.126377,-0.0828756,0.0156403,0.0224304,0.0208282,-0.0654602,0.0178146,0.0117874,0.0257874,0.0285339,-9.97986,0.0135422,-0.0043869,0.0143814,0.00862122,0.0177383,0.00102997,0.00843048,0.00499725
258,5,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0535176,0.0700548,-0.090705,0.146844,-0.124546,-0.0819601,0.0111008,0.0253296,0.0252533,-0.0423431,0.0199127,0.0104141,0.030632,0.0315857,-9.97986,0.0186539,-0.00396729,0.0183487,0.00850677,0.0144196,0.001297,0.0107193,0.00656128
258,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.07036,-0.0913154,0.147455,-0.124241,-0.0807394,0.00801086,0.0144958,0.0189209,-0.013237,0.0120163,0.00793457,0.0217056,0.0237274,-9.97986,0.0117493,-0.00179291,0.0111771,-0.000114441,0.0134659,-0.00400543,0.00907898,0.00495911
258,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0590379,-0.0747579,0.0544332,0.07036,-0.0916206,0.14776,-0.123325,-0.0804342,0.0125885,0.0170898,0.0282288,-0.0363159,0.0185394,0.0125885,0.0242233,0.0231171,-9.97986,0.0111389,0.00156403,0.0144958,0.00957489,0.0151443,-0.000495911,0.0118637,0.00740051
258,8,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0925361,0.147149,-0.124546,-0.0798238,0.0130463,0.018692,0.018425,-0.0349426,0.0149536,0.00865936,0.0273514,0.0156403,-9.97986,0.0125504,-0.00232697,0.0148773,0.00782013,0.0141144,-0.00144958,0.00991821,0.0113678
258,9,10.0097,0.000610352,-0.00106812,-2.42745,0.055681,-0.0744527,0.0532125,0.0456407,-0.0961982,0.146539,-0.126072,-0.0825704,0.0138855,0.0230026,0.0154877,0.0614548,0.0140762,0.0107574,0.0256729,0.00980377,-9.97986,0.0151062,-0.00442505,0.0129318,0.00564575,0.0195313,-0.00171661,0.0112152,0.00659943
259,0,8.39559,0.000610352,-0.00152588,-2.42592,0.0553758,-0.0741475,0.0532125,0.0401476,-0.0931465,0.145318,-0.126987,-0.0816549,0.0112152,0.0268936,0.0209427,0.0977325,0.0147629,0.00907898,0.0240707,0.00572205,-9.97986,0.0127411,-0.00328064,0.0138092,0.00484467,0.0176239,0.00167847,0.0141525,0.00488281
259,1,6.97438,0.000305176,-0.000915527,-2.42623,0.0544603,-0.0729268,0.054128,0.0511339,-0.0931465,0.145318,-0.126682,-0.0816549,0.0113678,0.0309753,0.0198746,0.0671387,0.0175476,0.00961304,0.0217056,0.012207,-9.97986,0.0175858,0.00106812,0.0166702,0.00778198,0.0193024,-0.000114441,0.0165558,0.00610352
259,2,6.53737,0.000610352,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0532125,0.0615099,-0.0928413,0.145624,-0.125766,-0.0825704,0.00850677,0.0266266,0.0185013,0.0400925,0.0159836,0.012207,0.0183868,0.01091,-9.97986,0.0189209,0.00106812,0.0162888,0.00434875,0.0180435,-0.00434875,0.0175476,0.00453949
259,3,6.6866,0.000610352,0,-2.42562,0.0578172,-0.075063,0.0556539,0.0685289,-0.0910102,0.145318,-0.125156,-0.0825704,0.0088501,0.0291824,0.0209427,0.029335,0.0149155,0.0123596,0.0217819,0.0146103,-9.97986,0.0202179,0.00148773,0.0191879,0.00759125,0.0208282,-0.00259399,0.0198746,0.00492096
259,4,7.95827,0.000610352,0,-2.42745,0.0547655,-0.0741475,0.0553487,0.0850084,-0.094062,0.143792,-0.124851,-0.0837911,0.0069046,0.0259399,0.0130081,-0.00164032,0.0170517,0.00743866,0.0217819,0.0222778,-9.97986,0.0174332,-0.00289917,0.0190735,0.00415802,0.0147247,-0.00656128,0.017128,0.0056839
259,5,10.0097,0.000305176,0.00244141,-2.42837,0.0547655,-0.0765889,0.0544332,0.107286,-0.0903999,0.142877,-0.124851,-0.085317,0.013504,0.0226212,0.0144196,-0.015564,0.0134659,0.0136185,0.022583,0.0266647,-9.97986,0.0162506,0.00144958,0.0126266,0.00366211,0.0150299,-0.00682831,0.0171661,0.00862122
259,6,10.0097,-0.000915527,0.000610352,-2.42928,0.0544603,-0.0756734,0.0513814,0.0840929,-0.0961982,0.143792,-0.126072,-0.0868429,0.0120544,0.0243378,0.0183487,-0.0171661,0.0214767,0.0133514,0.0195694,0.0239563,-9.97986,0.0170898,0.00457764,0.0112534,0.00389099,0.0178146,-0.00228882,0.0233459,0.00637054
259,7,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0759786,0.0516866,0.075548,-0.0995551,0.142572,-0.126682,-0.0874532,0.0120544,0.0241089,0.0180054,-0.00926971,0.0214386,0.00728607,0.0148773,0.014534,-9.97986,0.0161362,0.00125885,0.0166702,0.00583649,0.0190353,-0.000686646,0.0226593,0.00782013
259,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0532125,0.07036,-0.095893,0.141656,-0.127598,-0.0874532,0.0104904,0.0230408,0.017662,0.0373077,0.0170517,0.0107193,0.0179672,0.00793457,-9.97986,0.0135422,-0.00419617,0.0178909,0.00720978,0.0165176,-0.0030899,0.0192261,0.00713348
259,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0510762,0.0691393,-0.0949775,0.144708,-0.127598,-0.0871481,0.0128555,0.0205994,0.0226212,0.0681686,0.0191116,0.0110245,0.0169754,0.0094223,-9.97986,0.0166321,-0.00377655,0.0165558,0.0044632,0.013504,0.00175476,0.0194168,0.00377655
260,0,10.0097,0.00274658,-0.000610352,-2.42776,0.0535448,-0.0747579,0.0522969,0.0694445,-0.09925,0.143487,-0.127292,-0.0871481,0.00759125,0.0201797,0.0226212,0.0240326,0.0170898,0.0139236,0.019722,0.0155258,-9.97986,0.0138092,-0.0031662,0.0139236,0.00366211,0.0156021,-0.00198364,0.022049,0.00102997
260,1,10.0097,0.000915527,0.000152588,-2.42745,0.0535448,-0.075063,0.0538228,0.07036,-0.0928413,0.143792,-0.126377,-0.0844015,0.00995636,0.0179672,0.0212479,-0.0185394,0.0151062,0.0108337,0.0246811,0.0120926,-9.97986,0.0165939,0.000839233,0.0191498,0.00198364,0.0167847,-0.00270844,0.0265121,0.00495911
260,2,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0756734,0.0538228,0.0700548,-0.0946723,0.144098,-0.127292,-0.0856222,0.00869751,0.0201416,0.0229645,-0.00106812,0.014801,0.0129318,0.021286,0.0160599,-9.97986,0.0172424,0.00179291,0.0171661,0.00450134,0.018425,-0.00152588,0.0268555,0.00415802
260,3,10.0097,0.0012207,-0.000152588,-2.42776,0.0538499,-0.0747579,0.0535176,0.07036,-0.0903999,0.145013,-0.125766,-0.0840963,0.00831604,0.0204849,0.0223923,0.00125885,0.013504,0.00907898,0.0189972,0.0216675,-9.97986,0.016098,-0.00141144,0.0167847,0.00324249,0.0117493,-0.00286102,0.0257111,0.00629425
260,4,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0931465,0.145624,-0.124546,-0.0825704,0.0114822,0.0226212,0.0216675,-0.038414,0.018692,0.00919342,0.0208282,0.0267792,-9.97986,0.0175476,-3.8147e-005,0.0125122,0.00362396,0.0143433,-0.000305176,0.0291061,0.00541687
260,5,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146234,-0.125766,-0.0813497,0.00976563,0.020752,0.02285,-0.0205612,0.0144577,0.00541687,0.0204086,0.0283051,-9.97986,0.0146866,-3.8147e-005,0.0133896,0.00270844,0.0163269,-0.00213623,0.0272751,0.00442505
260,6,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0744527,0.0553487,0.0706652,-0.0876533,0.146234,-0.12363,-0.0813497,0.0149155,0.0172806,0.0205231,-0.040741,0.0119781,0.00797272,0.0221634,0.0288773,-9.97986,0.0131607,0.000419617,0.0157547,0.00305176,0.0124359,-0.000991821,0.0288391,0.00358582
260,7,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0744527,0.054128,0.0709703,-0.0910102,0.145929,-0.123935,-0.0810445,0.0148392,0.0216675,0.02285,-0.07061,0.0138092,0.0151825,0.018425,0.020256,-9.97986,0.0128174,0.00259399,0.0135422,0.00305176,0.00965118,-0.00156403,0.0259018,0.00324249
260,8,10.0097,0.000305176,0.000305176,-2.42379,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.148675,-0.12363,-0.080129,0.0153351,0.0154495,0.0160217,-0.0419998,0.0146103,0.014801,0.0224686,0.0182724,-9.97986,0.0104523,-0.00118256,0.0134659,0.00110626,0.0142288,-0.000457764,0.0257111,0.00377655
260,9,10.0097,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.0738423,0.0526021,0.0468614,-0.094062,0.146234,-0.125766,-0.0819601,0.0135803,0.0178528,0.0168228,-0.00198364,0.0153732,0.0112152,0.0191879,0.0139999,-9.97986,0.00988007,-0.00133514,0.0115967,0.00522614,0.0167465,-0.00167847,0.0212479,0.00408173
261,0,8.71266,0.0012207,-0.00152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0395372,-0.0946723,0.146234,-0.126377,-0.0828756,0.00701904,0.014534,0.0149918,0.0819778,0.0174332,0.00751495,0.0216293,0.00480652,-9.97986,0.00709534,-0.00469208,0.0130463,0.00450134,0.014534,-0.00431061,0.00610352,0.00274658
261,1,7.17122,0.00152588,-0.00137329,-2.42501,0.0553758,-0.0738423,0.0550435,0.0520494,-0.0919257,0.147455,-0.126072,-0.0813497,0.0115585,0.0171661,0.00881195,0.149536,0.0119781,0.00846863,0.0222397,0.00556946,-9.97986,0.00728607,-0.00347137,0.0171661,0.00377655,0.013237,-0.00343323,0.00576019,0.00362396
261,2,6.7043,0.000915527,-0.00106812,-2.42653,0.0541551,-0.0747579,0.0553487,0.0615099,-0.0925361,0.144098,-0.125766,-0.0831808,0.00617981,0.0203705,0.0179291,0.118942,0.0127411,0.00629425,0.0211716,0.0135803,-9.97986,0.0178528,0.000953674,0.0112152,0.00259399,0.0137329,-0.00137329,0.00461578,0.00595093
261,3,6.78762,-0.000915527,-0.000305176,-2.42623,0.0562914,-0.075063,0.0544332,0.0673082,-0.0922309,0.145624,-0.125461,-0.0828756,0.00656128,0.0260925,0.0229645,0.0796127,0.0159454,0.0125504,0.0239182,0.0141144,-9.97986,0.018692,-0.000686646,0.00926971,0.0056076,0.0137711,-0.00408173,0.00221252,0.00732422
261,4,8.04067,-0.000305176,0.000305176,-2.42714,0.055681,-0.0759786,0.0550435,0.0847032,-0.0903999,0.145318,-0.124851,-0.0837911,0.00679016,0.0315857,0.0281525,0.0586319,0.0178146,0.00881195,0.0205994,0.0164032,-9.97986,0.019722,-0.00465393,0.0187683,0.00850677,0.0161362,-0.0063324,0.00137329,0.00637054
261,5,10.0097,-0.000915527,0.00228882,-2.42898,0.0550706,-0.0762837,0.0553487,0.108812,-0.0931465,0.143792,-0.123935,-0.085317,0.00854492,0.0307465,0.028801,0.0612259,0.014801,0.00865936,0.0214386,0.00923157,-9.97986,0.0201416,0.00141144,0.0141907,0.00274658,0.0163651,-0.00396729,0.00518799,0.00808716
261,6,10.0097,0.000305176,0.000915527,-2.42959,0.0526292,-0.0756734,0.0526021,0.0822618,-0.0949775,0.143487,-0.126682,-0.0868429,0.010643,0.0362778,0.0226593,0.0661469,0.0178146,0.0124741,0.0264359,0.0144958,-9.97986,0.0193787,-0.00106812,0.0163269,0.00701904,0.015831,-0.00118256,0.00541687,0.00789642
261,7,10.0097,-0.00183105,-0.000152588,-2.42898,0.0550706,-0.0756734,0.0529073,0.0776842,-0.095893,0.143487,-0.127598,-0.0877584,0.0123215,0.0321198,0.0125885,0.0617981,0.00946045,0.00934601,0.0237274,0.0149536,-9.97986,0.0194168,-0.00164032,0.0121689,0.00476837,0.0185013,-0.00328064,0.00492096,0.0069809
261,8,10.0097,-0.000610352,-0.000152588,-2.42959,0.0526292,-0.0778096,0.0519917,0.07036,-0.0986396,0.143792,-0.127598,-0.0871481,0.0113297,0.0229263,0.0119019,0.0492859,0.0155258,0.00591278,0.0250626,0.0141525,-9.97986,0.019455,0.000228882,0.0148392,0.00495911,0.0203323,-0.00740051,0.00541687,0.00652313
261,9,10.0097,0.000915527,-0.000457764,-2.42989,0.0526292,-0.0756734,0.0516866,0.0700548,-0.0949775,0.143182,-0.125766,-0.0877584,0.00663757,0.0215149,0.00785828,0.0255585,0.0133133,0.00526428,0.0201797,0.012207,-9.97986,0.0177765,-0.000267029,0.0138855,0.00488281,0.0172043,0.00164032,0.00537872,0.00522614
262,0,10.0097,0.000610352,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0526021,0.0697496,-0.095893,0.142877,-0.127598,-0.0862325,0.00488281,0.0220108,0.00911713,0.0109863,0.0175858,0.00915527,0.022316,0.0148773,-9.97986,0.0128937,-0.0012207,0.018425,0.00511169,0.0211716,-0.00469208,0.00701904,0.00938416
262,1,10.0097,-0.000610352,0,-2.42776,0.0535448,-0.075063,0.0532125,0.0706652,-0.0965034,0.144098,-0.127292,-0.0859274,0.00911713,0.025177,0.0124741,0.0263596,0.0153351,0.0125504,0.0213242,0.0215912,-9.97986,0.0138474,-0.00335693,0.0169373,0.00495911,0.0203323,-0.00358582,0.00812531,0.00839233
262,2,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.0759786,0.0547383,0.0700548,-0.0937568,0.144098,-0.125766,-0.0840963,0.0122833,0.0270081,0.0146866,0.0374222,0.0172806,0.0104904,0.02388,0.0204086,-9.97986,0.0185394,3.8147e-005,0.0152206,0.00450134,0.0192261,-0.00328064,0.00591278,0.00461578
262,3,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0771993,0.0532125,0.0691393,-0.0934516,0.145624,-0.126072,-0.0834859,0.0118256,0.0231552,0.00873566,-0.00198364,0.0211716,0.0102234,0.0262451,0.020752,-9.97986,0.0144958,-0.000572205,0.0128937,0.00522614,0.0216675,-0.00305176,0.00991821,0.00663757
262,4,10.0097,0.00213623,0,-2.42592,0.055681,-0.0738423,0.054128,0.0709703,-0.0922309,0.145929,-0.126072,-0.0837911,0.00778198,0.0254059,0.0185394,-0.0272369,0.0136948,0.00980377,0.0247574,0.0209808,-9.97986,0.0132751,-0.00305176,0.0180817,0.00545502,0.0193405,-0.00209808,0.0131607,0.0063324
262,5,10.0097,0.00183105,0.000152588,-2.42684,0.055681,-0.0735371,0.054128,0.0706652,-0.0928413,0.145929,-0.124241,-0.0819601,0.0105667,0.0276184,0.0186157,0.000457764,0.0175858,0.0114822,0.0266647,0.0208664,-9.97986,0.0139999,-0.00259399,0.0186539,0.00774384,0.0234222,-0.0012207,0.0117874,0.00583649
262,6,10.0097,0.0012207,0.000457764,-2.42592,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0910102,0.14776,-0.124546,-0.0807394,0.00629425,0.0273132,0.015831,0.0102997,0.0156784,0.00667572,0.025444,0.0173187,-9.97986,0.0154877,-0.00400543,0.0173187,0.00972748,0.0187302,-0.00354767,0.0138092,0.00717163
262,7,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0726216,0.0544332,0.0706652,-0.0882636,0.146539,-0.124546,-0.0810445,0.0133514,0.0264359,0.0131226,0.00476837,0.0156784,0.00793457,0.0241089,0.0222397,-9.97986,0.0130081,-0.00339508,0.0151443,0.00904083,0.0181961,0.00125885,0.0136185,0.0102997
262,8,10.0097,0.0012207,-0.000457764,-2.4244,0.0572069,-0.0726216,0.055959,0.0709703,-0.090705,0.14776,-0.12363,-0.080129,0.00984192,0.0255966,0.0134277,0.0019455,0.0183105,0.0106812,0.0229263,0.0203705,-9.97986,0.0124741,-0.00148773,0.0131989,0.00713348,0.014534,-0.00209808,0.0143814,0.00743866
262,9,10.0097,-0.00152588,-0.000762939,-2.42684,0.0562914,-0.0738423,0.0526021,0.0459459,-0.0955879,0.147455,-0.126682,-0.0828756,0.0106049,0.0250244,0.013504,-0.00400543,0.0166321,0.00679016,0.0239182,0.0162125,-9.97986,0.0128937,0.0044632,0.0161743,0.0133514,0.0188065,-0.00728607,0.0148392,0.00801086
263,0,8.55245,0,-0.00137329,-2.42592,0.0569017,-0.0726216,0.054128,0.0410631,-0.0943672,0.146234,-0.126072,-0.0804342,0.0130844,0.0261307,0.019455,-0.010643,0.0170898,0.0109863,0.0242615,0.0146103,-9.97986,0.0136185,0.00354767,0.0152969,0.014267,0.0135422,-0.000839233,0.0153351,0.00797272
263,1,7.08913,0.000915527,-0.0012207,-2.42562,0.0572069,-0.0720113,0.054128,0.0526598,-0.0916206,0.146234,-0.125156,-0.0813497,0.0108337,0.0259018,0.0195313,-0.0139236,0.0156021,0.0117493,0.0228119,0.0162888,-9.97986,0.0137711,7.62939e-005,0.0115967,0.00629425,0.0199127,-0.00614166,0.0199509,0.00724792
263,2,6.67409,-0.0241089,-0.000610352,-2.42592,0.0572069,-0.075063,0.054128,0.0627306,-0.0934516,0.137384,-0.124241,-0.0828756,0.01091,0.0270081,0.0211334,0.0130081,0.018425,0.0111008,0.0242615,0.0145721,-9.97986,0.0161362,-0.00106812,0.016861,0.00839233,0.0164795,-0.00305176,0.0208664,0.00896454
263,3,6.81294,-0.000305176,0.000762939,-2.42745,0.0544603,-0.0747579,0.0556539,0.0691393,-0.0931465,0.142572,-0.125461,-0.0834859,0.0102234,0.0266647,0.018425,0.0409317,0.0167465,0.0172043,0.0195313,0.0196457,-9.97986,0.0141144,0.00106812,0.0133896,0.00782013,0.0167465,-0.0012207,0.0226974,0.00644684
263,4,8.06203,0,0.000762939,-2.42714,0.055681,-0.0762837,0.0550435,0.0831774,-0.0913154,0.143182,-0.125461,-0.0834859,0.00576019,0.0234222,0.0160599,0.0087738,0.0185776,0.0114822,0.0217438,0.0160217,-9.97986,0.0151825,-0.0038147,0.0118637,0.00328064,0.0112915,-0.00473022,0.0206375,0.00602722
263,5,10.0097,-0.000610352,0.00183105,-2.42714,0.0532396,-0.075063,0.054128,0.107591,-0.0913154,0.141656,-0.12363,-0.0856222,0.0128937,0.0275421,0.0220108,-0.018692,0.019455,0.0108719,0.0248337,0.0154114,-9.97986,0.0162888,-0.00286102,0.0117874,0.0105667,0.0216293,-0.00358582,0.0217438,0.00648499
