
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0526292,-0.0762837,0.0538228,0.0911119,-0.0943672,0.142267,-0.125766,-0.0850118,0.00919342,0.022316,0.0265503,0.00888824,0.0317764,0.0525665,0.0313187,0.0121307,-9.97986,0.0127792,0.0038147,0.111465,-0.204277,-0.0257874,-0.000648499,-0.0418472,0.176506
328,6,10.0097,0.000610352,-0.000762939,-2.42898,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0946723,0.142267,-0.126377,-0.0874532,0.00644684,0.0219727,0.0253677,0.00770569,0.0160217,0.0535583,0.0341797,0.00873566,-9.97986,0.0163269,0.0239182,0.119858,-0.214081,-0.0175476,-0.00404358,-0.0338745,0.0790024
328,7,10.0097,-0.000610352,-0.00106812,-2.4302,0.0538499,-0.0753682,0.0532125,0.0728014,-0.0952827,0.142877,-0.127292,-0.0871481,0.01091,0.0214005,0.0240707,0.00488281,0.0163651,0.0553131,0.0376892,0.00541687,-9.97986,0.0105667,0.0394058,0.117645,-0.229225,-0.0141907,-0.00225067,-0.0230789,0.0206757
328,8,10.0097,0,-0.000915527,-2.42928,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0943672,0.142572,-0.127598,-0.0880636,0.00946045,0.0198746,0.0220871,0.00782013,0.0363541,0.0541306,0.0424576,0.00396729,-9.97986,0.0172424,0.0343704,0.104599,-0.236435,-0.00343323,-0.00839233,-0.010643,0.0239944
328,9,10.0097,-0.000610352,-0.00152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0706652,-0.0937568,0.144708,-0.127292,-0.0868429,0.0119781,0.0200653,0.0180435,0.00347137,0.0360107,0.0422287,0.0466156,0.0087738,-9.97986,0.0127792,0.0364685,0.0750351,-0.246391,0.0348282,-0.0120544,0.00171661,0.0304413
329,0,10.0097,-0.000610352,-0.0012207,-2.42837,0.0544603,-0.0753682,0.0519917,0.07036,-0.0946723,0.144708,-0.126987,-0.0865377,0.00766754,0.0216675,0.0193405,0.00801086,-0.00274658,0.0286484,0.0478745,0.00564575,-9.97986,0.0134277,0.0495148,0.0325394,-0.259819,0.0542068,-0.0193405,0.00282288,0.0435638
329,1,10.0097,0.000305176,-0.00167847,-2.42714,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0928413,0.143487,-0.125766,-0.085317,0.00495911,0.0225449,0.0174713,0.00926971,-0.0290298,0.0162888,0.0479889,0.00392914,-9.97986,0.0143814,0.0514221,0.0185394,-0.262146,0.0435257,-0.0246429,0.00427246,0.0483704
329,2,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0529073,0.0694445,-0.094062,0.145318,-0.126987,-0.085317,0.00782013,0.0229645,0.0176239,0.0115204,0.0427246,0.00549316,0.0522995,0.00537872,-9.97986,0.0155258,0.0378036,0.0162888,-0.263252,0.0363541,-0.0217438,-0.00728607,0.0347137
329,3,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0919257,0.145318,-0.126682,-0.0840963,0.00583649,0.0227356,0.0246429,0.0062561,0.129585,-0.00938416,0.0480652,0.00663757,-9.97986,0.0123596,0.013504,0.0148773,-0.269165,0.0375748,-0.00965118,-0.0212479,0.0263214
329,4,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0741475,0.0538228,0.07036,-0.0937568,0.145318,-0.125156,-0.0825704,0.00595093,0.02285,0.0183868,0.0104904,0.165863,-0.0165558,0.0537491,-0.000572205,-9.97986,0.0128174,-0.019455,0.0235748,-0.266953,0.039711,0.00270844,-0.0330353,-0.014267
329,5,10.0097,0.00183105,0.000610352,-2.42562,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0922309,0.144403,-0.124546,-0.0807394,0.0137329,0.0256348,0.0110626,0.00732422,0.192833,-0.00961304,0.0524521,0.00038147,-9.97986,0.0152206,-0.0270462,0.0415421,-0.273247,0.0329971,0.00602722,-0.031662,-0.050087
329,6,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0715807,-0.090705,0.146234,-0.123935,-0.0816549,0.0112915,0.0229263,0.0172806,0.00534058,0.186081,-0.00751495,0.0516129,0.00804901,-9.97986,0.0149918,-0.0292206,0.0684357,-0.277214,0.0223541,-0.00782013,-0.0255966,-0.043869
329,7,10.0097,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0729268,0.0562642,0.0706652,-0.0919257,0.147149,-0.124851,-0.0810445,0.01194,0.0264359,0.0108719,0.00896454,0.163918,-0.00816345,0.0495911,0.0115585,-9.97986,0.019722,-0.0251007,0.0973129,-0.285149,0.0160217,-0.00972748,-0.0296783,-0.051384
329,8,10.0097,0.000610352,0.000762939,-2.42379,0.0565965,-0.073232,0.0577901,0.0706652,-0.0913154,0.146539,-0.12363,-0.080129,0.0112915,0.027504,0.00919342,0.00694275,0.127335,-0.0100327,0.0460434,0.0133133,-9.97986,0.0227356,-0.0317764,0.128555,-0.289116,0.0147247,-0.00896454,-0.0248337,-0.0814438
329,9,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0550435,0.0505236,-0.0943672,0.146234,-0.125461,-0.0819601,0.0123978,0.0252533,0.00953674,0.0111008,0.0684738,-0.00556946,0.0492096,0.0169754,-9.97986,0.0177002,-0.0384903,0.153809,-0.288467,0.00701904,-0.0181961,-0.0305557,-0.0851059
330,0,9.47591,0.000915527,-0.00137329,-2.42501,0.0562914,-0.0738423,0.0544332,0.0468614,-0.0922309,0.147149,-0.125461,-0.0810445,0.0141525,0.0284195,0.0143814,0.00999451,0.000534058,-0.00938416,0.0507736,0.0161362,-9.97986,0.0180054,-0.0271225,0.162163,-0.290298,0.00148773,-0.02491,-0.0354767,-0.0606155
330,1,8.25795,0.00244141,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0544908,-0.0928413,0.14776,-0.126377,-0.0813497,0.0144196,0.0234985,0.0217056,0.0112915,-0.0650787,-0.00862122,0.0483322,0.0154495,-9.97986,0.0203705,-0.0178909,0.15976,-0.2845,-0.00431061,-0.0274658,-0.0398254,-0.017128
330,2,8.00679,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0538228,0.0636461,-0.0931465,0.145929,-0.125461,-0.0825704,0.0101852,0.0258255,0.0172424,0.0115967,-0.113754,7.62939e-005,0.0445557,0.019722,-9.97986,0.0166321,-0.00930786,0.136986,-0.284767,0.00331879,-0.033493,-0.0522614,0.0222015
330,3,8.22652,0,0.000305176,-2.42684,0.0535448,-0.0747579,0.0535176,0.07036,-0.0913154,0.148065,-0.126072,-0.0831808,0.0129318,0.0276947,0.0201035,0.00659943,-0.152855,0.0166702,0.0450516,0.0166702,-9.97986,0.0184631,-0.00358582,0.120697,-0.281029,0.0139618,-0.0317383,-0.0569534,0.0663376
330,4,9.85372,0.00152588,0.0012207,-2.42623,0.0544603,-0.0753682,0.0538228,0.0898912,-0.090705,0.146234,-0.124241,-0.0844015,0.0185394,0.0299072,0.021286,0.0132751,-0.183449,0.0312424,0.0413513,0.0268555,-9.97986,0.0180054,0.0126266,0.095253,-0.283051,0.00953674,-0.0273895,-0.0572586,0.101051
330,5,10.0097,0.00274658,0.00152588,-2.42776,0.0535448,-0.0762837,0.0522969,0.0917223,-0.094062,0.144098,-0.125156,-0.0862325,0.0120544,0.0316238,0.0192261,0.0122452,-0.184441,0.0492859,0.0409698,0.0191116,-9.97986,0.0230026,0.0309372,0.0799942,-0.281372,0.00785828,-0.0214767,-0.0649643,0.0910568
330,6,10.0097,0,0.00106812,-2.42989,0.0541551,-0.0756734,0.050771,0.0764635,-0.0946723,0.142572,-0.127598,-0.0859274,0.0145721,0.0287247,0.0204086,0.0131989,-0.123978,0.069313,0.0382996,0.0231552,-9.97986,0.0159073,0.0261688,0.058136,-0.279961,0.0133896,-0.0260162,-0.0682831,0.0477982
330,7,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.075063,0.0519917,0.0728014,-0.094062,0.142877,-0.127292,-0.0865377,0.00984192,0.0312424,0.0177765,0.0143051,-0.0397873,0.0832367,0.044899,0.0159073,-9.97986,0.0199127,-0.00598907,0.052948,-0.268288,0.0153351,-0.0280762,-0.0562668,0.00995636
330,8,10.0097,0.00183105,0,-2.42867,0.0532396,-0.0762837,0.0522969,0.07036,-0.0949775,0.143182,-0.127292,-0.0874532,0.0123596,0.0306702,0.0220108,0.010643,0.0568771,0.0888824,0.0383377,0.0180435,-9.97986,0.0178909,-0.0330353,0.0428772,-0.2705,0.0103378,-0.0392151,-0.0476837,-0.0336838
330,9,10.0097,-0.00244141,0.000152588,-2.42959,0.0538499,-0.075063,0.0522969,0.0691393,-0.0943672,0.144098,-0.125766,-0.0871481,0.0135803,0.0317001,0.0220871,0.0112152,0.172729,0.085144,0.0433731,0.0201416,-9.97986,0.0182724,-0.0289917,0.0201797,-0.264168,0.0125885,-0.0411606,-0.0273132,-0.0526428
331,0,10.0097,-0.000305176,0.000152588,-2.42989,0.0553758,-0.0756734,0.0501607,0.0706652,-0.094062,0.144708,-0.126682,-0.0871481,0.0124741,0.0324249,0.0204849,0.00923157,0.204163,0.0645828,0.0395584,0.0206757,-9.97986,0.0162125,-0.0212479,0.00778198,-0.254555,0.0279617,-0.0413132,-0.0136566,-0.0347519
331,1,10.0097,0.00152588,0.000610352,-2.42776,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0922309,0.144708,-0.126377,-0.0840963,0.00926971,0.0332642,0.0220108,0.0110245,0.149307,0.0441742,0.0457764,0.0236893,-9.97986,0.0205231,-0.0136566,0.0127029,-0.249748,0.0377655,-0.0432968,-0.0176239,0.0056076
331,2,10.0097,-0.000610352,0.000457764,-2.42867,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145929,-0.129123,-0.0850118,0.0100708,0.0317383,0.023613,0.00400543,0.0639725,0.0278473,0.0463486,0.0232315,-9.97986,0.0170898,-0.00556946,0.0150299,-0.245705,0.0452423,-0.0317383,-0.0287628,0.0435638
331,3,10.0097,0.000305176,0.00106812,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0946723,0.145013,-0.126377,-0.0834859,0.0115967,0.0295258,0.0257874,-0.00476837,-0.0565338,0.0176239,0.0436783,0.0226974,-9.97986,0.020256,0.0018692,0.0117874,-0.238533,0.0407791,-0.0272369,-0.0395203,0.0825882
331,4,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0922309,0.146539,-0.125461,-0.0825704,0.0144577,0.0327301,0.0219345,0.00328064,-0.159149,0.0150299,0.0428391,0.0242233,-9.97986,0.0183105,-0.00484467,-0.00087738,-0.237045,0.0368118,-0.0244904,-0.0378036,0.110283
331,5,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0735371,0.0544332,0.07036,-0.0928413,0.146234,-0.122715,-0.0816549,0.00995636,0.0327682,0.0204086,0.00156403,-0.212402,0.0146866,0.0453949,0.0273514,-9.97986,0.0128937,-0.00350952,-0.000305176,-0.232201,0.0422668,-0.0156021,-0.025177,0.111313
331,6,10.0097,-0.000915527,0.000610352,-2.42501,0.0578172,-0.0735371,0.054128,0.0709703,-0.090705,0.145624,-0.124546,-0.0807394,0.0136948,0.0287247,0.0229263,0.00511169,-0.253448,0.013504,0.046463,0.0282288,-9.97986,0.021553,-0.00144958,-0.00114441,-0.225029,0.0418472,-0.0109863,-0.0120544,0.106888
331,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0556539,0.0706652,-0.0925361,0.146234,-0.124546,-0.0816549,0.0120926,0.0272369,0.0229645,0.00595093,-0.263443,0.00930786,0.0465775,0.0170898,-9.97986,0.014534,-0.00629425,0.00427246,-0.225525,0.0355911,-0.0140762,0.000724792,0.10128
331,8,10.0097,0.00213623,0.000305176,-2.42501,0.0572069,-0.0738423,0.0562642,0.0724962,-0.0919257,0.147149,-0.125766,-0.0810445,0.00850677,0.0297928,0.0239944,0.00648499,-0.262222,0.0112152,0.0415421,0.0116348,-9.97986,0.0164413,0.000190735,0.0199509,-0.221024,0.0245667,-0.0209045,0.0144196,0.0928497
331,9,10.0097,0.00152588,0,-2.42623,0.055681,-0.0735371,0.0532125,0.0483873,-0.0955879,0.145318,-0.125766,-0.0816549,0.0153351,0.0267792,0.0226593,0.00923157,-0.199051,0.00785828,0.043602,0.0177383,-9.97986,0.0180054,0.00762939,0.0360489,-0.224419,0.0186539,-0.026207,0.0182343,0.0790405
332,0,9.35903,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0584004,0.0459459,-0.0943672,0.147149,-0.125766,-0.0807394,0.0132751,0.0297928,0.0210953,0.00854492,-0.117073,0.00892639,0.0426865,0.0190353,-9.97986,0.0124359,0.0138474,0.0619888,-0.220337,0.0188065,-0.0322342,0.013237,0.0568008
332,1,8.13649,0.00274658,0,-2.42653,0.055681,-0.0744527,0.0556539,0.0541857,-0.0922309,0.145929,-0.126072,-0.0822652,0.0153351,0.0299072,0.019722,0.0123215,-0.0835419,0.0158691,0.0463486,0.0142288,-9.97986,0.0167465,0.0113297,0.0837708,-0.218468,0.0281525,-0.0326157,0.0150681,0.0468826
332,2,7.87496,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0738423,0.0535176,0.0636461,-0.0910102,0.145318,-0.125461,-0.0831808,0.0110245,0.0250244,0.0211334,0.0137711,-0.0722504,0.00957489,0.0423431,0.0157928,-9.97986,0.0159454,-0.000457764,0.0844193,-0.217972,0.042038,-0.0272369,0.0194931,0.0553894
332,3,8.07088,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0753682,0.0587056,0.0709703,-0.0925361,0.145013,-0.124851,-0.0834859,0.0088501,0.0296021,0.0218964,0.0104141,-0.0791931,0.00709534,0.041008,0.00892639,-9.97986,0.0181198,-0.0043869,0.0978088,-0.213394,0.0390244,-0.024147,0.0297165,0.0627136
332,4,9.6581,0.000305176,0.00167847,-2.42684,0.0550706,-0.0753682,0.0547383,0.0901964,-0.0900947,0.144098,-0.12363,-0.0834859,0.00679016,0.0283051,0.0190353,0.0111771,-0.109444,-0.00637054,0.0406647,0.0140381,-9.97986,0.0172043,-0.00621796,0.0926971,-0.209961,0.0283432,-0.0231552,0.0455093,0.0690079
332,5,10.0097,0,0.00228882,-2.42928,0.0538499,-0.0756734,0.0526021,0.0944689,-0.0931465,0.143487,-0.124851,-0.0859274,0.00720978,0.0263214,0.0162125,0.0110245,-0.0958252,-0.0169754,0.0424957,0.0148392,-9.97986,0.0186157,-0.014801,0.0827789,-0.203743,0.0254059,-0.0191116,0.0547409,0.0685883
332,6,10.0097,-0.000305176,0.000915527,-2.42867,0.0541551,-0.0756734,0.0532125,0.0776842,-0.0949775,0.143487,-0.126072,-0.0862325,0.00522614,0.0257111,0.0160217,0.0111389,-0.0670624,-0.0231552,0.0440979,0.0168991,-9.97986,0.0181198,-0.00751495,0.0784683,-0.193939,0.0216293,-0.0189972,0.0559235,0.0660324
332,7,10.0097,0.000915527,0.00106812,-2.42745,0.0544603,-0.075063,0.0519917,0.072191,-0.0943672,0.144403,-0.127292,-0.0871481,0.0130844,0.0270462,0.0188828,0.0113297,-0.0473022,-0.0221252,0.0408554,0.0209427,-9.97986,0.0205231,0.00434875,0.0728226,-0.180283,0.0176239,-0.0179672,0.0623703,0.0653839
332,8,10.0097,-0.00183105,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0709703,-0.0961982,0.144403,-0.127598,-0.0868429,0.0087738,0.0215912,0.0170898,0.0118256,-0.0263977,-0.0251389,0.037117,0.021019,-9.97986,0.0140762,-0.00488281,0.0664902,-0.17868,0.0195694,-0.0273132,0.0545883,0.0624084
332,9,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0756734,0.0553487,0.0697496,-0.0943672,0.143792,-0.127903,-0.0871481,0.013237,0.0238037,0.0234985,0.0130463,-0.0043869,-0.0178909,0.0396729,0.0233841,-9.97986,0.0191879,0.000419617,0.0595856,-0.166321,0.0230789,-0.0170135,0.0505447,0.0678635
333,0,10.0097,-0.0012207,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0519917,0.0679186,-0.0946723,0.142572,-0.126377,-0.0865377,0.00823975,0.0230789,0.0180817,0.0127029,0.0229645,-0.0145721,0.0338364,0.0230789,-9.97986,0.0139236,0.00789642,0.0335312,-0.165062,0.0155258,-0.0197601,0.0395966,0.0621414
333,1,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0762837,0.0532125,0.0694445,-0.094062,0.144403,-0.126377,-0.0847066,0.0149155,0.0212097,0.0222778,0.0170898,0.0773621,-0.0138474,0.0337219,0.0276566,-9.97986,0.0144958,0.00858307,0.0267792,-0.164795,0.0150681,-0.0196457,0.031662,0.0674438
333,2,10.0097,-0.00183105,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0550435,0.0694445,-0.0922309,0.145624,-0.126072,-0.0847066,0.019989,0.0261307,0.0190353,0.0131226,0.105133,-0.0144958,0.0285339,0.0210571,-9.97986,0.0140762,-0.000762939,0.0108719,-0.168991,0.0109863,-0.021286,0.0226593,0.073967
333,3,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0943672,0.145929,-0.126377,-0.0844015,0.0214005,0.0273132,0.0169373,0.0157547,0.121155,-0.0135422,0.0279236,0.0155258,-9.97986,0.00904083,-0.000610352,0.00778198,-0.15976,0.00934601,-0.0271988,0.0209427,0.0748062
333,4,10.0097,0.0012207,0.000610352,-2.42623,0.055681,-0.0744527,0.054128,0.0718859,-0.0925361,0.146539,-0.123935,-0.0822652,0.0188065,0.0236893,0.0209045,0.0179291,0.120163,-0.0125122,0.022583,0.0194931,-9.97986,0.0139618,-0.00328064,-0.000762939,-0.1614,0.00598907,-0.0218201,0.0172806,0.0798416
333,5,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0738423,0.0519917,0.0715807,-0.0928413,0.145929,-0.125461,-0.0813497,0.0179291,0.0217819,0.021553,0.0134277,0.099411,-0.0112534,0.015831,0.0142288,-9.97986,0.0135803,-0.0159836,-0.00686646,-0.160828,0.00640869,-0.022316,0.0134277,0.0830841
333,6,10.0097,0,0.000610352,-2.42501,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.0157547,0.0251007,0.0178528,0.020256,0.0801086,-0.0133514,0.0193787,0.0198364,-9.97986,0.0145721,-0.0226212,-0.00694275,-0.154152,0.0125885,-0.0178528,0.0151062,0.0897217
333,7,10.0097,0.000610352,0.000762939,-2.42531,0.0569017,-0.0723164,0.054128,0.0715807,-0.0922309,0.147455,-0.123935,-0.0813497,0.0152588,0.0187683,0.0205231,0.0185776,0.063591,-0.00865936,0.0121307,0.0203323,-9.97986,0.012207,-0.0114441,-0.0108337,-0.148659,0.0134277,-0.0153732,0.0178146,0.0927734
333,8,10.0097,-0.000610352,0.00106812,-2.4247,0.0562914,-0.0738423,0.0532125,0.0718859,-0.0919257,0.146234,-0.122715,-0.0807394,0.0133896,0.0238037,0.0198364,0.0134277,0.0512314,-0.00751495,0.0105286,0.0249863,-9.97986,0.0170898,-0.00553131,-0.00713348,-0.138016,0.0204468,-0.00705719,0.0169754,0.0909042
333,9,10.0097,0.000915527,0.000762939,-2.42592,0.0565965,-0.0726216,0.0547383,0.0508287,-0.0943672,0.145624,-0.125156,-0.0822652,0.0133133,0.0234985,0.0240326,0.0105667,0.0397873,-0.018692,0.0148773,0.0227737,-9.97986,0.0164032,-0.00442505,0.000915527,-0.133896,0.0185013,-0.00766754,0.0125504,0.0933075
334,0,9.65871,0.000915527,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0550435,0.0465563,-0.0928413,0.145624,-0.125156,-0.0819601,0.0128937,0.0258255,0.0187683,0.0181961,0.0411224,-0.0180817,0.00522614,0.0270081,-9.97986,0.0178146,0.00518799,0.0169373,-0.125961,0.0191116,-0.0136948,0.00656128,0.0897217
334,1,8.44228,0.000305176,-0.000305176,-2.42623,0.0572069,-0.0741475,0.055959,0.054796,-0.0922309,0.145929,-0.125461,-0.0813497,0.0131607,0.0240707,0.020256,0.0135803,0.0547028,-0.0153351,0.00812531,0.0238037,-9.97986,0.0222778,0.00717163,0.0288773,-0.11795,0.021286,-0.0218964,0.0044632,0.0869751
334,2,8.24758,0.000915527,0.000305176,-2.42562,0.0550706,-0.0747579,0.0538228,0.0636461,-0.0916206,0.146539,-0.125461,-0.0825704,0.0144196,0.0204849,0.0203705,0.0135803,0.0643158,-0.0181961,0.00732422,0.0182724,-9.97986,0.0241089,0.00232697,0.0303268,-0.115242,0.0246048,-0.0242996,0.0159073,0.0919342
334,3,8.5027,-0.000915527,0.00137329,-2.42623,0.0547655,-0.0762837,0.0532125,0.0718859,-0.0928413,0.145624,-0.125461,-0.0828756,0.0153351,0.0210953,0.0166702,0.0138092,0.0881577,-0.0169373,0.00473022,0.0147247,-9.97986,0.0218582,0.00263214,0.0204849,-0.107765,0.0237656,-0.0245667,0.0217819,0.101776
334,4,10.0097,-0.0012207,0.00152588,-2.42684,0.0553758,-0.0759786,0.0526021,0.0898912,-0.0903999,0.144708,-0.124241,-0.0837911,0.0130844,0.0193787,0.023613,0.013504,0.125999,-0.0177383,0.00869751,0.018692,-9.97986,0.026474,0.0139999,0.0214005,-0.097084,0.0249863,-0.0182343,0.0170517,0.105209
334,5,10.0097,0.000305176,0.00259399,-2.42837,0.0526292,-0.0753682,0.0516866,0.0883654,-0.094062,0.142877,-0.126377,-0.0859274,0.00526428,0.015564,0.0211334,0.0195313,0.145645,-0.0170517,0.00831604,0.0208664,-9.97986,0.0227356,0.0208664,0.0203705,-0.0840378,0.0259018,-0.0147247,0.00865936,0.101318
334,6,10.0097,0.00183105,0.00183105,-2.42867,0.0544603,-0.0765889,0.0516866,0.0752428,-0.0949775,0.145013,-0.126377,-0.0862325,0.00549316,0.0206757,0.0222015,0.0157166,0.137978,-0.0181198,0.0104523,0.0203323,-9.97986,0.0218964,0.0346375,0.0233841,-0.0710297,0.0263214,-0.00797272,0.00347137,0.0928879
334,7,10.0097,0.00152588,0.00167847,-2.42806,0.0544603,-0.0762837,0.0532125,0.0724962,-0.0946723,0.143792,-0.126072,-0.0856222,0.00499725,0.017395,0.0204849,0.0130463,0.116386,-0.0261688,0.0131226,0.0203705,-9.97986,0.0172043,0.0291443,0.0249863,-0.0573349,0.0211716,-0.0115204,0.00160217,0.0844193
334,8,10.0097,-0.000915527,0.00106812,-2.42989,0.0535448,-0.0744527,0.050771,0.0715807,-0.0952827,0.142267,-0.126987,-0.0874532,0.0094223,0.020256,0.0233459,0.0170898,0.0973129,-0.0238419,0.00911713,0.0251389,-9.97986,0.0138474,0.0170517,0.0217056,-0.0439072,0.0204468,-0.00797272,-0.00156403,0.0837708
334,9,10.0097,-0.000610352,0.00106812,-2.42959,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0949775,0.143182,-0.127598,-0.0871481,0.00858307,0.0176239,0.0247955,0.0151443,0.0784302,-0.0180435,0.00747681,0.025177,-9.97986,0.0169754,0.000991821,0.0246429,-0.033989,0.0186157,-0.00850677,-0.00205994,0.0783539
335,0,10.0097,-0.000610352,0.0012207,-2.42959,0.0535448,-0.0759786,0.0538228,0.0688341,-0.0946723,0.143792,-0.126377,-0.0862325,0.00656128,0.0169373,0.017395,0.0130463,0.0500488,-0.0118637,0.00682831,0.0243759,-9.97986,0.0170898,-0.00396729,0.0111771,-0.0151825,0.0150299,-0.0172043,-0.00228882,0.0696564
335,1,10.0097,0.000915527,0.000762939,-2.42837,0.0541551,-0.0738423,0.0526021,0.0700548,-0.0943672,0.143487,-0.127292,-0.0844015,0.0120544,0.0178909,0.0203705,0.0174713,0.0401306,-0.00793457,0.00354767,0.0244904,-9.97986,0.017395,-0.00183105,-0.00492096,-0.00179291,0.0112915,-0.0194168,0.00236511,0.0572968
335,2,10.0097,0.000610352,0.00152588,-2.42684,0.0553758,-0.075063,0.0529073,0.0688341,-0.0937568,0.145318,-0.126072,-0.0840963,0.0134277,0.0178909,0.0177765,0.0133514,0.0262451,0.00221252,-0.00293732,0.0205994,-9.97986,0.0125885,-0.000343323,-0.0201035,0.00827789,0.00915527,-0.0226974,0.0101089,0.0363541
335,3,10.0097,0.000610352,0.00183105,-2.42684,0.0535448,-0.075063,0.0526021,0.0697496,-0.0931465,0.145318,-0.125766,-0.0840963,0.0189972,0.0216293,0.0230789,0.0173569,0.0301361,0.0144196,-0.00457764,0.0195313,-9.97986,0.0150299,0.00862122,-0.0204849,0.0283051,0.0125885,-0.0131607,0.0160599,0.0453949
335,4,10.0097,0,0.0012207,-2.4244,0.0553758,-0.0759786,0.0538228,0.0709703,-0.0925361,0.147149,-0.125156,-0.0822652,0.0175095,0.0170517,0.017395,0.0120163,0.0247574,0.021553,-0.00968933,0.0192261,-9.97986,0.0130081,0.00686646,-0.0308609,0.0342178,0.00286102,-0.0112152,0.00534058,0.0529099
335,5,10.0097,0.000915527,0.00152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.07036,-0.0922309,0.144708,-0.124851,-0.0813497,0.0127411,0.0175476,0.0202179,0.0163269,0.0299835,0.0245667,-0.0141907,0.0194168,-9.97986,0.0127029,0.00587463,-0.0272751,0.0503922,0.0118256,-0.00740051,0.00461578,0.0584793
335,6,10.0097,-0.000915527,0,-2.42379,0.0575121,-0.073232,0.0547383,0.0715807,-0.0919257,0.147149,-0.124546,-0.0810445,0.00499725,0.0195694,0.0152588,0.0167847,0.0262451,0.0180435,-0.0222397,0.0191498,-9.97986,0.0135803,-0.00495911,-0.0174713,0.065918,0.00617981,-0.0151062,-0.00240326,0.0608063
335,7,10.0097,0.00152588,0.00183105,-2.4244,0.0559862,-0.0701802,0.055959,0.07036,-0.0919257,0.146539,-0.124241,-0.0810445,0.0125504,0.0144196,0.0182343,0.0120926,0.0268936,0.0181198,-0.0268936,0.0193787,-9.97986,0.0171661,-0.00854492,-0.00236511,0.0749969,0.00865936,-0.00579834,-0.00549316,0.0698471
335,8,10.0097,0,0.00183105,-2.4244,0.0569017,-0.0738423,0.0556539,0.0715807,-0.090705,0.147455,-0.124241,-0.0816549,0.00717163,0.0174713,0.0193024,0.0107574,0.0257492,0.0166702,-0.0346375,0.0153351,-9.97986,0.0123978,-0.00808716,0.00183105,0.0837326,0.0018692,-0.00629425,-0.00205994,0.0760269
335,9,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.0738423,0.0535176,0.0514391,-0.094062,0.145624,-0.126377,-0.0816549,0.0172806,0.0175476,0.0156784,0.0141144,0.0229263,0.0201797,-0.0440216,0.0190735,-9.97986,0.0111008,-0.00846863,0.00957489,0.0962067,-0.00102997,-0.00400543,0.00709534,0.0809479
