
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-6.68834,0.000915527,0.0038147,-2.42562,0.0541551,-0.0762837,0.0562642,0.142992,-0.0849067,0.145929,-0.121189,-0.0825704,0.0104904,0.0221634,0.0201035,0.00957489,0.016861,0.0110245,0.0226593,0.00606537,-9.97986,0.0106049,-0.00534058,0.012207,0.00778198,0.0154114,0.000953674,0.0145721,0.00461578
8,4,0.744829,0.000305176,0.00442505,-2.42653,0.0547655,-0.0768941,0.0538228,0.152147,-0.0879585,0.143792,-0.121494,-0.0850118,0.00621796,0.0244904,0.0167847,0.0115204,0.0151825,0.00579834,0.0208664,0.0102234,-9.97986,0.00930786,-0.00343323,0.0168228,0.00400543,0.0144196,-0.00232697,0.0180435,0.00614166
8,5,8.42214,0.00152588,0.00442505,-2.42837,0.0529344,-0.0747579,0.054128,0.154588,-0.0900947,0.143792,-0.120578,-0.0862325,0.0106812,0.0249863,0.017662,0.0128555,0.0162888,0.0125885,0.0243378,0.014267,-9.97986,0.00835419,-0.000572205,0.0147247,0.00717163,0.0137329,-0.00328064,0.0149155,0.00526428
8,6,10.0097,0.0012207,0.00320435,-2.43081,0.0520189,-0.0756734,0.0498555,0.11461,-0.095893,0.142572,-0.124241,-0.0883688,0.00728607,0.0241852,0.0180435,0.0112152,0.0131607,0.01091,0.0234222,0.0134659,-9.97986,0.013504,0.000152588,0.0138474,0.0107574,0.0157928,0.00102997,0.0135803,0.00465393
8,7,10.0097,0.000610352,0.000457764,-2.4305,0.0541551,-0.0765889,0.0498555,0.0865343,-0.0980293,0.142877,-0.125766,-0.0883688,0.00968933,0.0182343,0.0190735,0.0102615,0.0201416,0.0127029,0.0196075,0.0154877,-9.97986,0.0115967,-0.00408173,0.0109482,0.00427246,0.0129318,-0.00286102,0.015831,0.00396729
8,8,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0779894,-0.0961982,0.142877,-0.127292,-0.0874532,0.0131989,0.0254059,0.019989,0.0120926,0.0188828,0.00835419,0.0196457,0.0161362,-9.97986,0.0147247,-0.000610352,0.0149918,0.00640869,0.0192261,0.000190735,0.0156403,0.00644684
8,9,10.0097,0.00183105,0.000305176,-2.42898,0.0550706,-0.0744527,0.0529073,0.0728014,-0.0943672,0.144098,-0.126377,-0.0874532,0.0135803,0.0238037,0.0196838,0.0122833,0.0156021,0.00766754,0.020752,0.0149155,-9.97986,0.0165176,0.000610352,0.0139618,0.00305176,0.0127411,0.00236511,0.0153732,0.00484467
9,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0934516,0.145318,-0.126072,-0.085317,0.01194,0.0182724,0.018425,0.0125885,0.0175476,0.00881195,0.022583,0.0168991,-9.97986,0.0164795,0.00179291,0.0143051,0.00202179,0.0158691,0.000495911,0.0159836,0.0082016
9,1,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0718859,-0.0934516,0.146234,-0.125461,-0.0840963,0.0114441,0.0252151,0.0230026,0.0167847,0.0186539,0.0101471,0.022583,0.0114059,-9.97986,0.0139618,-0.00312805,0.0151062,0.00984192,0.0181198,0.000457764,0.0163651,0.00602722
9,2,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0925361,0.145013,-0.125461,-0.0837911,0.0126648,0.0263214,0.0138092,0.0151825,0.019989,0.0111008,0.0216293,0.0196838,-9.97986,0.0164032,0.00473022,0.014534,0.00823975,0.0205231,-0.001297,0.0163269,0.00534058
9,3,10.0097,0.00213623,-0.000610352,-2.42562,0.0575121,-0.0744527,0.0556539,0.0712755,-0.0919257,0.14837,-0.124241,-0.0807394,0.00843048,0.0233459,0.0185013,0.00988007,0.0184631,0.00904083,0.0223923,0.0215912,-9.97986,0.0130463,-0.0044632,0.0123596,0.00469208,0.0149155,0,0.0139236,0.0069809
9,4,10.0097,-0.0012207,0,-2.42562,0.055681,-0.0729268,0.0547383,0.0709703,-0.0913154,0.146234,-0.124241,-0.0807394,0.0104141,0.0220871,0.0210953,0.0131607,0.0214386,0.0138855,0.0232697,0.0261307,-9.97986,0.0188828,0.00171661,0.0148392,0.00717163,0.0165558,-0.00259399,0.0151443,0.00816345
9,5,10.0097,0.00152588,-0.000610352,-2.42714,0.0550706,-0.0738423,0.0529073,0.0480822,-0.0971137,0.145013,-0.127292,-0.0828756,0.0138092,0.022583,0.0257492,0.0137329,0.0193787,0.0123215,0.0212097,0.0281525,-9.97986,0.024147,0.00179291,0.0154877,0.00602722,0.0191879,-0.000839233,0.0157928,0.0088501
9,6,7.29543,-0.000305176,-0.00305176,-2.42806,0.0572069,-0.0735371,0.0532125,0.000169553,-0.09925,0.146539,-0.130039,-0.0831808,0.0118637,0.0250626,0.0155258,0.00995636,0.0192261,0.00732422,0.0254059,0.0271606,-9.97986,0.0217056,-0.00240326,0.013504,0.00576019,0.0180435,-0.000991821,0.0155258,0.00797272
9,7,-1.04716,-0.000305176,-0.00366211,-2.42501,0.055681,-0.0747579,0.0529073,-0.0117323,-0.0977241,0.146234,-0.129734,-0.0819601,0.00873566,0.0245667,0.0185776,0.0131989,0.0186157,0.00934601,0.0201035,0.0242615,-9.97986,0.0225067,-0.00358582,0.0138474,0.00522614,0.0198364,-0.000953674,0.0152588,0.00759125
9,8,-8.85631,-0.000305176,-0.00366211,-2.42501,0.0559862,-0.0741475,0.0547383,-0.0132582,-0.0968086,0.145624,-0.129123,-0.0810445,0.0143051,0.0217819,0.0208282,0.0120163,0.0165939,0.00812531,0.0220871,0.022316,-9.97986,0.016861,-0.00202179,0.0109482,0.00534058,0.0200653,-0.00270844,0.0137329,0.00671387
9,9,-9.99003,0.000915527,-0.00274658,-2.42379,0.0550706,-0.0741475,0.0556539,0.0184801,-0.0919257,0.144403,-0.127598,-0.0807394,0.0105286,0.0245285,0.0185776,0.01297,0.0211716,0.00610352,0.0245285,0.0239944,-9.97986,0.0183487,-0.00579834,0.014801,0.00797272,0.00434875,-0.00190735,0.0163651,0.00473022
10,0,-9.99003,0.000305176,-0.00106812,-2.42501,0.055681,-0.0738423,0.055959,0.0480822,-0.090705,0.145624,-0.126682,-0.0816549,0.00881195,0.0225449,0.0215912,0.0148773,0.018959,0.0133896,0.0246429,0.0196838,-9.97986,0.016098,-0.00576019,0.0170898,0.00507355,-0.00591278,-0.00213623,0.0147629,0.00675201
10,1,-9.99003,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0744527,0.054128,0.0596788,-0.0913154,0.145929,-0.126377,-0.0822652,0.00747681,0.0214005,0.0207138,0.0134277,0.0188065,0.0104523,0.0233078,0.00995636,-9.97986,0.00999451,0.000495911,0.0162506,0.00778198,-0.0109863,-0.00267029,0.0158691,0.00419617
10,2,-9.99003,0.000305176,0.000915527,-2.42592,0.0547655,-0.0753682,0.0553487,0.0886705,-0.0885688,0.145318,-0.123935,-0.0819601,0.00923157,0.022049,0.0207138,0.0117111,0.014534,0.0103378,0.0204086,0.00873566,-9.97986,0.00637054,-0.0019455,0.0122833,0.00514984,0.0137329,-0.00183105,0.0144196,0.00766754
10,3,-6.48173,0,0.00350952,-2.42684,0.0541551,-0.0738423,0.0565694,0.143907,-0.0849067,0.145929,-0.122104,-0.0828756,0.0133896,0.0223923,0.0231171,0.0128937,0.0127029,0.0111008,0.0205994,0.00667572,-9.97986,0.00534058,-0.00148773,0.0147629,-0.000152588,0.016861,0.00133514,0.0156403,0.00652313
10,4,0.968523,0,0.00411987,-2.42776,0.0541551,-0.0756734,0.0556539,0.152452,-0.0867378,0.143792,-0.121189,-0.0840963,0.00621796,0.0249863,0.0162888,0.0119781,0.0144958,0.0104141,0.0212479,0.00724792,-9.97986,0.0063324,-0.00400543,0.0146866,0.00404358,0.0143814,-0.00286102,0.0136566,0.00591278
10,5,8.67238,0.000915527,0.00457764,-2.42806,0.0550706,-0.0768941,0.0526021,0.154588,-0.0894843,0.143487,-0.121189,-0.0862325,0.0107574,0.0200272,0.0220871,0.01297,0.0173569,0.00732422,0.0202179,0.0177002,-9.97986,0.00900269,-0.00148773,0.00801086,0.00743866,0.0154495,0.000572205,0.0114059,0.00675201
10,6,10.0097,0.000915527,0.00213623,-2.43264,0.0529344,-0.0765889,0.0501607,0.11461,-0.0968086,0.143487,-0.125766,-0.0886739,0.00953674,0.0247574,0.0165558,0.0145721,0.0150299,0.0094986,0.0233078,0.0157928,-9.97986,0.0107574,-0.00038147,0.0157166,0.00328064,0.0173187,0.000762939,0.0144958,0.00694275
10,7,10.0097,-0.00183105,0.000305176,-2.42928,0.0538499,-0.0762837,0.050771,0.0871447,-0.0974189,0.142572,-0.126987,-0.0874532,0.0114822,0.0241089,0.0191498,0.0144196,0.0194931,0.0123215,0.0195313,0.01091,-9.97986,0.0110245,0.00244141,0.0128937,0.00465393,0.0156784,-0.00106812,0.0170135,0.00385284
10,8,10.0097,-0.000610352,0.000152588,-2.42989,0.0535448,-0.0753682,0.0513814,0.0764635,-0.0961982,0.143182,-0.126682,-0.0871481,0.0134277,0.0217819,0.0176239,0.00782013,0.0146103,0.0100708,0.0228119,0.0187683,-9.97986,0.0180817,0.00156403,0.0116348,0.00869751,0.0159454,-0.00408173,0.0120163,0.00572205
10,9,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0529073,0.0731066,-0.0946723,0.145013,-0.126072,-0.0859274,0.00911713,0.02388,0.0145721,0.0102997,0.0196075,0.0113297,0.0234222,0.0181961,-9.97986,0.0124359,-0.00171661,0.0143433,0.00385284,0.0199127,-0.00354767,0.0166321,0.00392914
11,0,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0747579,0.0538228,0.0718859,-0.0943672,0.145013,-0.126377,-0.0844015,0.0109482,0.0201797,0.0205231,0.0144958,0.0137329,0.00850677,0.0209045,0.017395,-9.97986,0.0143433,-0.00167847,0.0152588,0.00469208,0.0130463,-0.00259399,0.0141525,0.00556946
11,1,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.0747579,0.0510762,0.0715807,-0.0928413,0.145929,-0.126072,-0.0847066,0.0120544,0.0218964,0.0185776,0.0102234,0.0138092,0.0114441,0.0225449,0.0157547,-9.97986,0.016098,-0.00137329,0.0082016,0.00762939,0.0167084,-0.00106812,0.0145721,0.00480652
11,2,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.075063,0.0538228,0.0706652,-0.0916206,0.145013,-0.124241,-0.0828756,0.013237,0.0254822,0.0229645,0.0156403,0.0165558,0.00839233,0.0210953,0.0174332,-9.97986,0.0113678,-0.00259399,0.013237,0.00484467,0.0165939,-0.00228882,0.0196457,0.00728607
11,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0544332,0.0724962,-0.0919257,0.14776,-0.12363,-0.0831808,0.01297,0.0262451,0.0172043,0.0123215,0.0190353,0.0132751,0.0187683,0.0191116,-9.97986,0.0171661,-0.00587463,0.0125122,0.00648499,0.0170135,-0.00606537,0.0153351,0.0037384
11,4,10.0097,0.00213623,0.000305176,-2.42592,0.0565965,-0.0735371,0.0550435,0.0718859,-0.090705,0.146234,-0.124851,-0.0810445,0.0150299,0.0272369,0.0225067,0.0138092,0.0187302,0.0109863,0.0183868,0.0231934,-9.97986,0.0183868,0.000915527,0.0130463,0.0105667,0.0161362,-0.00171661,0.0187302,0.00751495
11,5,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.0465563,-0.0961982,0.145318,-0.126987,-0.0831808,0.0150681,0.0266266,0.0202942,0.0138092,0.0173569,0.00911713,0.0203323,0.0244904,-9.97986,0.0220871,-0.00236511,0.0137329,0.00720978,0.018158,-0.00400543,0.0150681,0.00717163
11,6,7.26918,0.0012207,-0.00289917,-2.42776,0.0559862,-0.0753682,0.0513814,-0.00105115,-0.0998603,0.145013,-0.130039,-0.0825704,0.0149918,0.0230408,0.0209427,0.016098,0.019989,0.0145721,0.0209045,0.0260925,-9.97986,0.0227737,-0.00263214,0.0139618,0.00888824,0.0195313,-0.00125885,0.0151825,0.00831604
11,7,-1.05967,-0.000610352,-0.00335693,-2.42592,0.0572069,-0.0735371,0.0529073,-0.0117323,-0.0971137,0.146539,-0.129734,-0.0816549,0.0105286,0.0231171,0.0155258,0.0117874,0.0221634,0.0062561,0.0207901,0.0248718,-9.97986,0.021019,0.000419617,0.018959,0.00370026,0.0224686,-0.00537872,0.0152969,0.00999451
11,8,-8.93992,0.000305176,-0.00534058,-2.42531,0.0565965,-0.0741475,0.0544332,-0.0138685,-0.0961982,0.145624,-0.130649,-0.0816549,0.0119781,0.0236511,0.0202179,0.0132751,0.0152969,0.00835419,0.0232315,0.0244522,-9.97986,0.0186157,-0.000610352,0.0140381,0.00766754,0.0185394,-0.00484467,0.0144196,0.0082016
11,9,-9.99003,0.000305176,-0.00320435,-2.42531,0.0559862,-0.0738423,0.0553487,0.0181749,-0.0922309,0.146844,-0.127598,-0.0810445,0.01194,0.020752,0.0186157,0.0131607,0.0183868,0.0127792,0.0227356,0.02388,-9.97986,0.0196838,-0.0031662,0.0138092,0.00797272,0.00480652,0.000228882,0.0185394,0.00423431
12,0,-9.99003,0.000610352,-0.0012207,-2.42409,0.0559862,-0.0738423,0.0553487,0.0480822,-0.090705,0.145624,-0.126987,-0.0822652,0.0119019,0.0221634,0.0146866,0.0172806,0.0196838,0.00904083,0.021553,0.0156784,-9.97986,0.0143433,-0.00171661,0.0151443,0.00450134,-0.00404358,-0.00865936,0.0167847,0.00617981
12,1,-9.99003,0.000305176,0,-2.42623,0.0559862,-0.0741475,0.0550435,0.0608995,-0.0897895,0.146234,-0.126987,-0.0816549,0.00854492,0.0208664,0.014534,0.0146484,0.0172043,0.012207,0.0169754,0.0112152,-9.97986,0.00919342,-0.00644684,0.016098,0.00465393,-0.00705719,-0.00774384,0.0206757,0.00293732
12,2,-9.99003,0.00152588,0.00106812,-2.42592,0.0547655,-0.0738423,0.0565694,0.0874498,-0.0897895,0.145318,-0.123325,-0.0819601,0.0123596,0.0227737,0.0196838,0.00843048,0.0170135,0.0144577,0.0175095,0.00988007,-9.97986,0.0127411,-0.00156403,0.0148392,0.00793457,0.0182724,-0.000839233,0.0151825,0.00427246
12,3,-6.54307,0.000305176,0.00350952,-2.42653,0.0535448,-0.075063,0.0550435,0.143602,-0.0849067,0.143792,-0.121189,-0.0828756,0.0115204,0.0257492,0.0177383,0.00976563,0.0226593,0.00968933,0.0197983,0.00835419,-9.97986,0.00808716,-0.00530243,0.0141144,0.00858307,0.0174713,-0.00114441,0.0215912,0.00804901
12,4,0.881243,0.0012207,0.00396729,-2.42684,0.0544603,-0.0759786,0.0553487,0.153368,-0.0885688,0.143792,-0.121189,-0.0844015,0.00595093,0.0225067,0.0165558,0.0123978,0.0158691,0.0141525,0.0179291,0.00610352,-9.97986,0.00850677,-0.00328064,0.0133133,0.00366211,0.0137329,-0.00640869,0.0149918,0.00453949
12,5,8.61135,-0.000915527,0.0050354,-2.42898,0.0541551,-0.0765889,0.0538228,0.155199,-0.088874,0.142267,-0.120578,-0.0856222,0.0161743,0.0245285,0.0226212,0.0148773,0.0211716,0.019989,0.0243378,0.0166321,-9.97986,0.0154877,0.00228882,0.0177383,0.0147247,0.0185776,0.000762939,0.0231552,0.0120163
12,6,10.0097,-0.000305176,0.00228882,-2.4302,0.0532396,-0.0768941,0.0495503,0.113085,-0.0989448,0.141351,-0.124241,-0.0883688,0.00720978,0.0144958,0.0128937,0.00602722,0.01194,0.00408173,0.015831,0.00934601,-9.97986,0.00747681,-0.00553131,0.0087738,0.00312805,0.0154877,-0.00991821,0.0123215,0.00408173
12,7,10.0097,0.00244141,0.00137329,-2.4305,0.0529344,-0.0765889,0.050771,0.0874498,-0.0971137,0.142572,-0.126377,-0.0880636,0.0108337,0.0266266,0.0204849,0.0154114,0.0217819,0.0123978,0.0193024,0.0123978,-9.97986,0.0177002,0.0063324,0.0191879,0.0117874,0.0183105,0.000495911,0.0188065,0.00976563
12,8,10.0097,-0.000305176,-0.00106812,-2.42837,0.0535448,-0.0756734,0.0510762,0.0767687,-0.0965034,0.143182,-0.126377,-0.0874532,0.0102997,0.0218201,0.0175095,0.00934601,0.0181198,0.00637054,0.0200272,0.0163651,-9.97986,0.0104904,-0.00480652,0.0141525,0.00621796,0.0160599,-0.00457764,0.0143814,0.00701904
12,9,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0756734,0.0519917,0.0734117,-0.0946723,0.143792,-0.127292,-0.0859274,0.014801,0.0270081,0.017662,0.0141907,0.0162506,0.0107193,0.0238037,0.0188446,-9.97986,0.0161743,-0.001297,0.0147629,0.00652313,0.0193024,-0.00530243,0.0148392,0.00637054
13,0,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0928413,0.145318,-0.126682,-0.0847066,0.0102997,0.0244904,0.0185013,0.0124741,0.0172424,0.0124741,0.0226974,0.0136948,-9.97986,0.0175858,0.00137329,0.0124359,0.0069046,0.0180817,-0.00320435,0.0180054,0.0101089
13,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0747579,0.054128,0.0709703,-0.0937568,0.144403,-0.125461,-0.0837911,0.00831604,0.0229263,0.0159836,0.01091,0.0187302,0.0106049,0.0212097,0.0146866,-9.97986,0.0148392,0.00202179,0.0125885,0.00709534,0.0169754,-0.00133514,0.0171661,0.00480652
13,2,10.0097,0.000610352,0,-2.42653,0.0562914,-0.075063,0.0538228,0.07036,-0.0916206,0.145318,-0.124851,-0.0831808,0.00926971,0.0223923,0.0183487,0.0123596,0.0191116,0.0132751,0.022316,0.0159454,-9.97986,0.017128,-0.000343323,0.01194,0.00835419,0.0181198,-0.00274658,0.0149155,0.00823975
13,3,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.0729268,0.0550435,0.0724962,-0.0922309,0.145624,-0.124546,-0.0813497,0.0108337,0.024147,0.0170135,0.0101471,0.0164795,0.00926971,0.0179291,0.0234604,-9.97986,0.0176239,-7.62939e-005,0.0138474,0.00652313,0.0154114,-7.62939e-005,0.0141525,0.00782013
13,4,10.0097,0.00183105,-0.000152588,-2.42623,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.0813497,0.0122833,0.0251007,0.0164032,0.0124359,0.0177765,0.0110626,0.019455,0.0260925,-9.97986,0.0188065,0.00267029,0.0149536,0.00793457,0.0178146,-0.00133514,0.0167084,0.00823975
13,5,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0747579,0.0532125,0.04442,-0.0961982,0.145624,-0.126377,-0.0831808,0.0144196,0.02285,0.0205994,0.0123215,0.0143814,0.0122452,0.0200272,0.0299835,-9.97986,0.021019,-0.00282288,0.00865936,0.00904083,0.0168228,-0.000839233,0.0183487,0.00972748
13,6,6.98995,0.000610352,-0.0038147,-2.42776,0.0553758,-0.0744527,0.0516866,-0.00257703,-0.0995551,0.146539,-0.129734,-0.0834859,0.0128555,0.0252151,0.0184631,0.0137329,0.0147629,0.00667572,0.0184631,0.0259018,-9.97986,0.0221634,0.00141144,0.0182343,0.00778198,0.0186539,-0.00419617,0.0143433,0.00614166
13,7,-1.3502,0.000610352,-0.00350952,-2.42623,0.0559862,-0.0738423,0.0535176,-0.011122,-0.0968086,0.146234,-0.130039,-0.0816549,0.0120926,0.026474,0.0144196,0.00961304,0.0164795,0.0082016,0.0202942,0.0251007,-9.97986,0.0177765,-0.000724792,0.0146103,0.00663757,0.017128,-0.00488281,0.0135422,0.00671387
13,8,-9.13798,0.0012207,-0.0050354,-2.4247,0.055681,-0.0738423,0.054128,-0.0132582,-0.0943672,0.147149,-0.129734,-0.0810445,0.010376,0.0265121,0.0196075,0.0122833,0.0170898,0.00679016,0.0254059,0.0226974,-9.97986,0.0157928,-0.00213623,0.0122833,0.00682831,0.0180817,-0.00595093,0.0150299,0.00617981
13,9,-9.99003,0.000915527,-0.00320435,-2.42623,0.0562914,-0.0741475,0.0556539,0.020006,-0.0928413,0.145318,-0.127903,-0.0813497,0.0146103,0.0218582,0.0198364,0.0136185,0.0207138,0.0133896,0.0244141,0.023613,-9.97986,0.0177002,0.00102997,0.0143051,0.00831604,0.00087738,-0.00114441,0.0182724,0.0082016
14,0,-9.99003,0.000610352,-0.00106812,-2.4244,0.0562914,-0.0741475,0.0562642,0.049608,-0.090705,0.145929,-0.126072,-0.0813497,0.00720978,0.0210953,0.0164795,0.00778198,0.0161743,0.0123978,0.0230789,0.0122452,-9.97986,0.0166321,-0.00507355,0.014534,0.0069809,-0.00907898,-0.000915527,0.017128,0.00648499
14,1,-9.99003,-0.0012207,-0.000152588,-2.42531,0.055681,-0.075063,0.0550435,0.0605944,-0.0919257,0.145624,-0.125766,-0.0810445,0.00858307,0.0276184,0.0164032,0.0094986,0.017128,0.00999451,0.0220871,0.0104523,-9.97986,0.0113297,-0.0043869,0.0127029,0.00423431,-0.0124359,-0.00720978,0.0152588,0.00629425
14,2,-9.99003,-0.00152588,0.00106812,-2.42592,0.0547655,-0.0747579,0.0556539,0.0883654,-0.0894843,0.147149,-0.125461,-0.0828756,0.00450134,0.0217438,0.018692,0.0127792,0.018158,0.00797272,0.0239563,0.00732422,-9.97986,0.00991821,7.62939e-005,0.0175095,0.00774384,0.0175095,-0.00137329,0.0186157,0.0043869
14,3,-6.5562,0.0012207,0.00411987,-2.42592,0.0553758,-0.0738423,0.0556539,0.142076,-0.0852119,0.144098,-0.120578,-0.0825704,0.00804901,0.0217819,0.0201416,0.0127792,0.0154495,0.0154877,0.0234985,0.00907898,-9.97986,0.0088501,-0.000534058,0.0114441,0.00385284,0.0146484,-0.00335693,0.0175095,0.00720978
14,4,0.851946,0.000610352,0.00411987,-2.42837,0.0541551,-0.075063,0.0544332,0.153673,-0.0879585,0.143792,-0.119968,-0.0837911,0.00743866,0.0211334,0.0177765,0.011673,0.0187683,0.0100708,0.0242996,0.0104904,-9.97986,0.00843048,0.00217438,0.013504,0.0088501,0.0157166,-0.00087738,0.020256,0.00637054
14,5,8.46181,0.00152588,0.00457764,-2.42776,0.0538499,-0.075063,0.0538228,0.153978,-0.0900947,0.143792,-0.121494,-0.0859274,0.00904083,0.0233459,0.0186539,0.0148773,0.0164413,0.0128937,0.0199127,0.00354767,-9.97986,0.00679016,0.000953674,0.0134659,0.00785828,0.0137329,-0.00247955,0.0181961,0.00648499
14,6,10.0097,0.000305176,0.00244141,-2.4305,0.0526292,-0.0759786,0.0501607,0.113695,-0.0961982,0.142267,-0.124546,-0.0898946,0.00976563,0.0260544,0.0205612,0.0148773,0.016098,0.00865936,0.0219727,0.0131226,-9.97986,0.0101089,-0.000953674,0.0129318,0.00431061,0.0150299,-0.00347137,0.0167465,0.00545502
14,7,10.0097,0.000305176,0.000457764,-2.43111,0.0535448,-0.0759786,0.050771,0.0868395,-0.0983344,0.141961,-0.126682,-0.0880636,0.00743866,0.0244904,0.0168228,0.0138855,0.0163269,0.0115585,0.0227737,0.0112915,-9.97986,0.012207,0.00144958,0.0161362,0.00816345,0.0149155,-0.000953674,0.018158,0.00419617
14,8,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0775044,0.0501607,0.0761583,-0.095893,0.143487,-0.126682,-0.0871481,0.0111389,0.0267029,0.017662,0.0160599,0.0186157,0.0114441,0.0248337,0.0125504,-9.97986,0.0148773,0.00411987,0.0156784,0.00534058,0.0143051,-0.000648499,0.0163651,0.00652313
14,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0522969,0.0737169,-0.0949775,0.142572,-0.125461,-0.0862325,0.011673,0.0228119,0.0162506,0.0113678,0.0176239,0.0108719,0.0238037,0.0156403,-9.97986,0.0177002,-0.0019455,0.0145721,0.0094223,0.0167847,0.00183105,0.0159836,0.00495911
15,0,10.0097,0.00183105,0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0943672,0.143792,-0.126377,-0.085317,0.00999451,0.0247574,0.0197983,0.0101089,0.0128937,0.00778198,0.0228119,0.0165558,-9.97986,0.0170135,-0.00255585,0.0105667,0.00362396,0.0134277,-0.00205994,0.0189209,0.00453949
15,1,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0937568,0.144708,-0.125461,-0.0844015,0.00976563,0.0200272,0.0195313,0.011673,0.0188828,0.013237,0.0189209,0.0172424,-9.97986,0.0172043,-0.000152588,0.0173187,0.00717163,0.017395,0.000419617,0.0178528,0.00984192
15,2,10.0097,0.00183105,0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0709703,-0.094062,0.145318,-0.125156,-0.0831808,0.00576019,0.0250244,0.0170135,0.0105286,0.0180054,0.00827789,0.0270462,0.0123978,-9.97986,0.0199509,-0.00282288,0.0150299,0.00572205,0.0170517,-0.00175476,0.0113678,0.00488281
15,3,10.0097,0,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.07036,-0.0916206,0.146844,-0.124546,-0.0813497,0.0114441,0.0254059,0.0175858,0.00865936,0.0196457,0.0131226,0.0255966,0.0214005,-9.97986,0.0144958,-0.00511169,0.0130081,0.0025177,0.0157928,-0.00259399,0.0161743,0.00518799
15,4,10.0097,0.000915527,0.000152588,-2.42653,0.0569017,-0.0735371,0.0547383,0.0712755,-0.090705,0.146234,-0.124546,-0.0819601,0.0145721,0.0235748,0.0170135,0.0101852,0.0155258,0.00896454,0.0193787,0.0211716,-9.97986,0.0185013,-0.00114441,0.0152969,0.00743866,0.0179291,-3.8147e-005,0.0164032,0.00389099
15,5,10.0097,0.000305176,-0.000152588,-2.42653,0.0575121,-0.0744527,0.0532125,0.0422838,-0.0955879,0.145013,-0.127292,-0.0825704,0.0153732,0.0248718,0.0169373,0.0128174,0.0187683,0.00732422,0.0218964,0.0276947,-9.97986,0.0208282,-0.00038147,0.0162506,0.00839233,0.0175858,-0.00576019,0.0156021,0.0102997
15,6,6.89534,0.000305176,-0.00244141,-2.42684,0.0559862,-0.0747579,0.0519917,-0.00227185,-0.0989448,0.145318,-0.129734,-0.0831808,0.0136566,0.0255585,0.0162506,0.012207,0.0186539,0.00663757,0.0224304,0.0286484,-9.97986,0.0241089,-0.00293732,0.0157547,0.00621796,0.0161743,-0.00576019,0.0171661,0.00659943
15,7,-1.29985,0.000610352,-0.00396729,-2.42684,0.0562914,-0.0735371,0.0529073,-0.0114271,-0.0989448,0.147455,-0.130039,-0.0813497,0.0135803,0.0244522,0.0179672,0.00766754,0.0175095,0.00961304,0.0232315,0.0242615,-9.97986,0.0246811,-0.0038147,0.0127411,0.00587463,0.0144958,-0.00526428,0.0176239,0.00720978
