
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.075063,0.0519917,0.07036,-0.0952827,0.141961,-0.126987,-0.0871481,-0.0374985,0.0235367,0.0199509,0.0198364,0.0174332,0.0121689,0.0201416,0.00972748,-9.97986,-0.00869751,0.00213623,0.0130844,0.00671387,0.0161743,-0.000724792,0.017395,0.00476837
344,7,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0753682,0.0504659,0.0697496,-0.094062,0.143792,-0.128208,-0.0868429,-0.0239182,0.0207901,0.0172424,0.014801,0.0141144,0.00976563,0.0218964,0.0141525,-9.97986,0.0223541,0.000495911,0.01091,0.00465393,0.0154495,-0.0044632,0.0162888,0.00530243
344,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0532125,0.0697496,-0.094062,0.143487,-0.12363,-0.0862325,-0.00038147,0.0178146,0.0125504,0.0156403,0.0139999,0.00774384,0.0230789,0.0128555,-9.97986,0.0569916,-0.000343323,0.0154114,0.00812531,0.0167465,0.00137329,0.0202942,0.00602722
344,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.075063,0.0535176,0.0709703,-0.0931465,0.143792,-0.126987,-0.085317,0.0225449,0.018158,0.0145721,0.0123978,0.018425,0.00953674,0.0189209,0.0161362,-9.97986,0.0442123,0.000534058,0.0164795,0.00850677,0.0197601,0.00358582,0.0173187,0.00576019
345,0,10.0097,0.000610352,0.000305176,-2.42684,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0937568,0.146234,-0.124851,-0.0844015,0.0253677,0.0156403,0.0147247,0.00686646,0.0135803,0.00991821,0.0192642,0.0139236,-9.97986,0.00087738,-0.00324249,0.0128174,0.00812531,0.0180817,0.00289917,0.0191498,0.00656128
345,1,10.0097,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0535176,0.07036,-0.0928413,0.144403,-0.122104,-0.0831808,0.0247574,0.0139999,0.0109482,0.00972748,0.0164413,0.012207,0.0235367,0.0153732,-9.97986,-0.0115204,0.000572205,0.0136185,0.0101471,0.0147247,0.001297,0.017662,0.0043869
345,2,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0919257,0.146234,-0.124851,-0.0819601,0.0307465,0.0161743,0.0174332,0.0149918,0.0154877,0.0104523,0.0234222,0.0177383,-9.97986,0.00415802,0.00442505,0.0166702,0.0094223,0.019989,0.000648499,0.0175476,0.00782013
345,3,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0735371,0.0553487,0.072191,-0.0910102,0.148065,-0.123325,-0.0816549,0.0357056,0.0144577,0.0155258,0.00923157,0.0188446,0.00900269,0.0202942,0.0164032,-9.97986,0.0204086,0.00156403,0.00869751,0.00785828,0.0144196,-0.00404358,0.0143051,0.00564575
345,4,10.0097,-0.000915527,-0.000152588,-2.4247,0.0547655,-0.0747579,0.0547383,0.0715807,-0.0922309,0.146234,-0.126377,-0.0804342,0.0298309,0.0140762,0.0159454,0.0120544,0.0133133,0.0104523,0.0225067,0.0224304,-9.97986,0.0346756,-0.000305176,0.0162506,0.00934601,0.0193405,-0.00240326,0.0150681,0.00629425
345,5,10.0097,-0.0012207,-0.000152588,-2.42592,0.0532396,-0.0744527,0.0538228,0.0688341,-0.0925361,0.146234,-0.12363,-0.0807394,0.0201035,0.0214005,0.0138474,0.0139236,0.0180817,0.00610352,0.0226593,0.0233841,-9.97986,0.0255966,0.00343323,0.0116348,0.00881195,0.0154114,-0.00511169,0.0161362,0.0075531
345,6,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0729268,0.0535176,0.0718859,-0.0913154,0.147149,-0.12363,-0.0813497,0.00442505,0.0165558,0.0174713,0.00473022,0.0201035,0.0101089,0.0190353,0.0220108,-9.97986,0.0138092,-0.00164032,0.0141907,0.0102615,0.014801,-0.00175476,0.0160599,0.00530243
345,7,10.0097,-0.000610352,-0.00152588,-2.42653,0.055681,-0.0744527,0.0532125,0.0401476,-0.0955879,0.145929,-0.124851,-0.0822652,-0.000572205,0.0197601,0.0150299,0.0069046,0.0170898,0.0109863,0.0212097,0.0257111,-9.97986,0.0292969,-0.001297,0.0163269,0.00610352,0.0176239,-0.00114441,0.0162125,0.00843048
345,8,8.17006,0.00152588,-0.00167847,-2.42501,0.0553758,-0.0744527,0.0544332,0.0447252,-0.0925361,0.146234,-0.126987,-0.0813497,0.00282288,0.0232315,0.0136948,0.00923157,0.0239944,0.00904083,0.0248337,0.022316,-9.97986,0.0590515,0.00595093,0.0138474,0.0104523,0.0159836,-0.00518799,0.0159073,0.00450134
345,9,6.82729,0.00152588,-0.000915527,-2.42531,0.0562914,-0.075063,0.0556539,0.0554064,-0.0925361,0.145929,-0.125766,-0.0822652,0.00442505,0.0217056,0.0162125,0.0109863,0.0164032,0.00804901,0.0180435,0.0151062,-9.97986,0.0652695,0.00328064,0.0159454,0.00778198,0.0178146,-0.00331879,0.0158691,0.00549316
346,0,6.657,0.000305176,0.000305176,-2.42776,0.0544603,-0.075063,0.054128,0.0627306,-0.0922309,0.146234,-0.123935,-0.0825704,0.00278473,0.0199127,0.0162506,0.0106812,0.0225449,0.010376,0.0218201,0.0214767,-9.97986,0.0534439,0.00270844,0.014801,0.00617981,0.0198364,-0.00038147,0.0143814,0.00576019
346,1,6.84865,0.000305176,0.000305176,-2.42653,0.0550706,-0.0756734,0.0550435,0.0728014,-0.0922309,0.145013,-0.126072,-0.0828756,-0.0107956,0.0183868,0.0186539,0.00705719,0.0201797,0.00675201,0.0214386,0.0287628,-9.97986,0.0471878,0.00408173,0.0115585,0.00923157,0.0170517,-0.0038147,0.0172043,0.00759125
346,2,8.61043,-0.000610352,0.0012207,-2.42653,0.0553758,-0.0747579,0.0547383,0.0959947,-0.0897895,0.145318,-0.124851,-0.0837911,-0.0167465,0.0174332,0.014267,0.010376,0.0151062,0.00724792,0.0205231,0.0231934,-9.97986,0.0395584,0.000495911,0.0170517,0.00564575,0.0180054,-0.00514984,0.013504,0.00484467
346,3,10.0097,0.000305176,0.00167847,-2.42989,0.0526292,-0.0768941,0.0526021,0.0996569,-0.0931465,0.143182,-0.127292,-0.0856222,-0.025444,0.02285,0.0180435,0.0115204,0.0193405,0.0125122,0.0246048,0.0237656,-9.97986,0.0320816,0.0025177,0.0185394,0.00534058,0.0195694,-0.00171661,0.0147629,0.0082016
346,4,10.0097,-0.000915527,0.00137329,-2.42806,0.0541551,-0.0762837,0.0513814,0.080736,-0.0949775,0.141656,-0.124851,-0.0874532,-0.0264359,0.0172806,0.0205612,0.00988007,0.0184631,0.0102615,0.0250626,0.0226212,-9.97986,0.028038,-0.00228882,0.0154877,0.00831604,0.0149536,-0.00450134,0.0137329,0.00530243
346,5,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0759786,0.0526021,0.0743273,-0.094062,0.143792,-0.127903,-0.0871481,-0.0159073,0.0288773,0.0195694,0.0125885,0.0158691,0.0137329,0.0242233,0.0242233,-9.97986,0.0269699,-0.00457764,0.0169373,0.00808716,0.0165558,-0.00278473,0.0209427,0.00873566
346,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0526021,0.0712755,-0.0952827,0.144403,-0.129429,-0.0874532,0.000648499,0.0244904,0.0204468,0.0119781,0.0168228,0.0127029,0.0205612,0.0260544,-9.97986,0.0155258,0.000114441,0.0120544,0.00907898,0.0174713,-0.00465393,0.0168991,0.00431061
346,7,10.0097,-0.0012207,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0955879,0.142877,-0.126987,-0.0871481,0.0276947,0.0278473,0.0205994,0.0114059,0.016861,0.0120926,0.0233841,0.0222397,-9.97986,0.0136566,-0.000686646,0.0120544,0.00957489,0.0146866,-0.00232697,0.018425,0.00495911
346,8,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.075063,0.0516866,0.0691393,-0.0934516,0.143182,-0.126987,-0.0862325,0.0435257,0.0297928,0.0225449,0.0121307,0.017662,0.0135803,0.0233841,0.0123215,-9.97986,0.00331879,-0.0030899,0.0146484,0.00759125,0.0185394,0.00110626,0.0163269,0.00896454
346,9,10.0097,0,0.000305176,-2.42684,0.0541551,-0.075063,0.0529073,0.0691393,-0.0922309,0.145624,-0.125461,-0.0865377,0.0481415,0.0233078,0.0214767,0.0144958,0.0177383,0.00396729,0.0248718,0.0075531,-9.97986,-0.0100327,-0.00846863,0.0156784,0.00453949,0.0188065,-0.0050354,0.0174713,0.0044632
347,0,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0762837,0.0556539,0.0700548,-0.0943672,0.144708,-0.125156,-0.0847066,0.0309372,0.0266266,0.0204468,0.0108719,0.017662,0.0127411,0.024147,0.00911713,-9.97986,-0.0193787,0.00110626,0.0123596,0.0104523,0.0193787,-0.0019455,0.0203323,0.00785828
347,1,10.0097,0.000915527,0.000610352,-2.42745,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0934516,0.143182,-0.126072,-0.0837911,0.0149536,0.0217819,0.0181961,0.0126266,0.0134659,0.0101852,0.0216675,0.00797272,-9.97986,-0.0273514,-0.000610352,0.0128555,0.00152588,0.0193787,-0.00358582,0.0166702,0.00511169
347,2,10.0097,0.00213623,0.000610352,-2.42684,0.055681,-0.0747579,0.0526021,0.0682238,-0.0919257,0.145318,-0.125461,-0.0825704,0.0102234,0.022583,0.0178146,0.0116348,0.0130844,0.0101471,0.0270462,0.00934601,-9.97986,-0.0301361,0.00160217,0.0143051,0.00469208,0.0146866,-0.00576019,0.0151825,0.00511169
347,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0738423,0.0553487,0.0706652,-0.0916206,0.145929,-0.124851,-0.0813497,0.00488281,0.0181198,0.0205231,0.0125122,0.0174713,0.0106812,0.0224304,0.0140381,-9.97986,-0.0287247,0.00473022,0.01194,0.00400543,0.0176239,-0.000839233,0.0142288,0.00656128
347,4,10.0097,-0.000305176,-0.000457764,-2.4244,0.0559862,-0.0729268,0.0544332,0.0724962,-0.0919257,0.146234,-0.124546,-0.0810445,0.00724792,0.0200272,0.0175858,0.00965118,0.0190353,0.0102234,0.0233841,0.0101471,-9.97986,-0.0082016,0.00236511,0.0108719,0.000648499,0.0109482,-0.00461578,0.0113297,0.00537872
347,5,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0712755,-0.0903999,0.146234,-0.124851,-0.0813497,0.0133896,0.023613,0.0175095,0.0107193,0.0154114,0.0116348,0.0235748,0.0138474,-9.97986,0.0209808,-0.00102997,0.0156021,0.00389099,0.0173187,-0.00144958,0.0135803,0.0108719
347,6,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0738423,0.0550435,0.07036,-0.0903999,0.145929,-0.123935,-0.0810445,0.0141907,0.0205994,0.0192642,0.0125504,0.0170898,0.0111389,0.0242233,0.0165939,-9.97986,0.0413132,-0.00305176,0.0169754,0.00427246,0.0206757,-0.00247955,0.0138855,0.00892639
347,7,10.0097,0.000610352,-0.0012207,-2.42562,0.0575121,-0.0741475,0.0529073,0.0416735,-0.0955879,0.145929,-0.126072,-0.0816549,0.0108719,0.0183105,0.0118637,0.00724792,0.0163269,0.00831604,0.0196075,0.019989,-9.97986,0.0269699,-0.0037384,0.0121307,0.000610352,0.0100327,-0.00175476,0.0126648,0.00537872
347,8,8.30556,0.00152588,-0.00198364,-2.42653,0.0572069,-0.0744527,0.0550435,0.04442,-0.0946723,0.145624,-0.126682,-0.0819601,0.0115585,0.0208282,0.0167084,0.0116348,0.0170517,0.0101852,0.0234604,0.0193024,-9.97986,0.017662,-0.00576019,0.0149918,-0.00358582,0.0144196,-0.0019455,0.0111008,0.00495911
347,9,6.99086,0.000915527,-0.000915527,-2.42501,0.0550706,-0.073232,0.0544332,0.0538805,-0.0919257,0.146234,-0.126377,-0.0810445,-0.0088501,0.0202942,0.0143814,0.0104523,0.0206757,0.00759125,0.0246811,0.0193405,-9.97986,0.0369263,-0.0062561,0.0137329,0.001297,0.0140762,-0.00156403,0.0159836,0.00583649
348,0,6.86757,-0.000305176,0,-2.42623,0.0550706,-0.075063,0.0550435,0.065172,-0.0916206,0.145013,-0.126072,-0.0822652,-0.0229263,0.0231552,0.0168228,0.00999451,0.0175095,0.0118637,0.0253677,0.0203323,-9.97986,0.053215,-0.00530243,0.0131226,0.00106812,0.0137329,-0.0031662,0.0128555,0.00720978
348,1,7.13674,0.00152588,0.000915527,-2.42501,0.0553758,-0.075063,0.0556539,0.0731066,-0.0913154,0.144403,-0.126377,-0.0828756,-0.0187302,0.0226593,0.0178909,0.0117874,0.0175095,0.00953674,0.0217056,0.020256,-9.97986,0.0623703,-0.00476837,0.0139618,0.00278473,0.0144958,-0.00217438,0.0128174,0.00526428
348,2,8.91469,0.000305176,0.0012207,-2.42653,0.0541551,-0.0744527,0.0544332,0.0953844,-0.0891792,0.144098,-0.124546,-0.0831808,-0.00843048,0.0202942,0.0164413,0.00862122,0.0205612,0.0102997,0.0226212,0.0175858,-9.97986,0.0658417,-0.00789642,0.0133514,-0.000190735,0.0143433,-0.00038147,0.0144196,0.00431061
348,3,10.0097,-0.000305176,0.00213623,-2.42989,0.0535448,-0.0765889,0.0526021,0.0975206,-0.0943672,0.142877,-0.124851,-0.085317,0.0082016,0.0170898,0.0136185,0.00595093,0.0222397,0.00766754,0.0245285,0.0175858,-9.97986,0.0522232,-0.00152588,0.0163651,0.0050354,0.0177765,-0.000762939,0.0155258,0.00629425
348,4,10.0097,-0.000610352,0.000610352,-2.42776,0.0538499,-0.0781148,0.0522969,0.0779894,-0.0943672,0.144708,-0.126072,-0.0871481,0.0164795,0.0223541,0.0157547,0.00991821,0.0183868,0.00610352,0.0252914,0.014801,-9.97986,0.0297165,-0.0075531,0.0151443,0.0037384,0.0186157,-0.00263214,0.0144577,0.010376
348,5,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0532125,0.0724962,-0.0952827,0.143792,-0.127598,-0.0871481,0.0211334,0.0221634,0.0228882,0.0154877,0.0142288,0.0117874,0.0225067,0.0190353,-9.97986,0.0175095,-0.00831604,0.0177383,0.00354767,0.0192261,-0.00148773,0.0189209,0.00514984
348,6,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0765889,0.0513814,0.0697496,-0.0949775,0.143792,-0.127598,-0.0871481,0.0282288,0.0229263,0.0172806,0.0128174,0.0156403,0.00988007,0.0220871,0.0156784,-9.97986,-0.00137329,-0.00495911,0.0134659,0.0050354,0.0164413,-0.00522614,0.0146866,0.0062561
348,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0519917,0.067003,-0.0928413,0.144098,-0.126377,-0.0871481,0.0418854,0.0270081,0.0212097,0.0128937,0.0217056,0.010643,0.0208282,0.0204849,-9.97986,-0.0155258,-0.00644684,0.0119781,0.00705719,0.0180054,0.000534058,0.0137329,0.00465393
348,8,10.0097,0.00152588,-0.000610352,-2.42806,0.0538499,-0.075063,0.0538228,0.0697496,-0.0943672,0.144708,-0.127292,-0.0859274,0.0416946,0.0259781,0.0207901,0.0110245,0.0189209,0.00812531,0.0209427,0.0167084,-9.97986,-0.0317001,-0.00617981,0.0157547,0.0038147,0.0179672,0.000114441,0.0135803,0.00972748
348,9,10.0097,0.000610352,0,-2.42806,0.055681,-0.0762837,0.0529073,0.07036,-0.0925361,0.143792,-0.126072,-0.085317,0.0341797,0.0271988,0.0214386,0.014534,0.0195694,0.00972748,0.0242996,0.017662,-9.97986,-0.03582,-0.00583649,0.0135803,0.00907898,0.0187302,-0.00324249,0.0136566,0.00869751
349,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.0747579,0.0538228,0.0688341,-0.0934516,0.145013,-0.126682,-0.0847066,0.0289917,0.0230789,0.0213623,0.0144196,0.0177383,0.00732422,0.0239944,0.0169373,-9.97986,-0.0330353,-0.00694275,0.0155258,0.00915527,0.014534,-0.000305176,0.0148392,0.00511169
349,1,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.075063,0.0544332,0.0706652,-0.0952827,0.144098,-0.125461,-0.0837911,0.0182724,0.029068,0.0172806,0.00991821,0.0175476,0.0129318,0.0213242,0.0124359,-9.97986,-0.00198364,-0.00808716,0.0123978,0.0100327,0.0179291,-0.00209808,0.0146866,0.0056076
349,2,10.0097,-0.000305176,0.000762939,-2.42501,0.0550706,-0.0756734,0.0544332,0.0712755,-0.0931465,0.145929,-0.125461,-0.0822652,0.00267029,0.0217438,0.0180435,0.0102615,0.0215912,0.00843048,0.0224686,0.0157928,-9.97986,0.0163651,-0.0115967,0.0125885,0.0122833,0.0177002,-0.00244141,0.0155258,0.00583649
349,3,10.0097,0.000305176,0,-2.42531,0.0550706,-0.0729268,0.0532125,0.0715807,-0.0919257,0.149591,-0.124851,-0.0807394,-0.0115967,0.0271988,0.017395,0.0160599,0.0192642,0.00934601,0.0195313,0.0196457,-9.97986,0.0211334,-0.011673,0.016098,0.0107956,0.0189209,-0.00370026,0.0147247,0.00457764
349,4,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0925361,0.14776,-0.124546,-0.0804342,-0.0148392,0.0250244,0.0252151,0.0136185,0.0156784,0.0100708,0.0210571,0.0245285,-9.97986,0.0239944,-0.00965118,0.0151062,0.00595093,0.0157547,-0.00114441,0.0171661,0.00350952
349,5,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0916206,0.145624,-0.12302,-0.0813497,-0.0176239,0.0281525,0.0196457,0.00682831,0.0178909,0.00873566,0.0223923,0.015831,-9.97986,0.0205231,-0.0106812,0.0130463,0.00259399,0.0144196,-0.00244141,0.0149155,0.00572205
349,6,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0913154,0.147455,-0.124241,-0.0804342,-0.033493,0.0311279,0.0209045,0.0123215,0.017395,0.00930786,0.021019,0.0201416,-9.97986,0.0210571,-0.00293732,0.0152588,0.00675201,0.0148392,-0.0025177,0.0124359,0.010643
349,7,10.0097,0,-0.00167847,-2.42531,0.0562914,-0.0741475,0.0544332,0.0404528,-0.0952827,0.145929,-0.126072,-0.0822652,-0.0297165,0.0255203,0.0179291,0.0121307,0.017662,0.0137711,0.0234604,0.0213623,-9.97986,0.0168228,0.0019455,0.0139236,0.00492096,0.0157547,-0.0038147,0.015564,0.00892639
349,8,8.14046,0.00183105,-0.0012207,-2.42623,0.0565965,-0.0735371,0.0535176,0.0456407,-0.0946723,0.146234,-0.126377,-0.0813497,0.00144958,0.026474,0.0205231,0.0130081,0.0190353,0.0107193,0.0209808,0.0219345,-9.97986,0.0304413,-0.000343323,0.0153351,0.00404358,0.0187683,-0.00637054,0.0159836,0.00499725
349,9,6.76869,0.00244141,0,-2.42592,0.055681,-0.0741475,0.0544332,0.0560167,-0.0913154,0.145929,-0.126072,-0.0816549,0.0432205,0.0264359,0.0198364,0.0141144,0.0177383,0.0109482,0.0191879,0.0251007,-9.97986,0.0432205,0.000228882,0.0114822,0.00434875,0.0153732,-0.00530243,0.0122452,0.00743866
350,0,6.63777,0,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.0633409,-0.0919257,0.145318,-0.126072,-0.0831808,0.0764847,0.0242996,0.0242996,0.0139236,0.0168228,0.0082016,0.0246048,0.0315094,-9.97986,0.0473022,-0.00236511,0.0152588,0.00644684,0.0161362,-0.00499725,0.0157547,0.00476837
350,1,6.86025,-0.000305176,0.000457764,-2.42714,0.0547655,-0.075063,0.0547383,0.072191,-0.0925361,0.145318,-0.126377,-0.0834859,0.0682831,0.0270462,0.0168228,0.0130844,0.0180817,0.0114441,0.0226974,0.0283051,-9.97986,0.0394821,-0.00411987,0.0138474,0.0101089,0.0168228,-0.00621796,0.0164795,0.00816345
350,2,8.62264,0.00183105,0.00152588,-2.42684,0.0559862,-0.0753682,0.0550435,0.0941637,-0.0900947,0.145318,-0.124851,-0.0840963,0.0582123,0.0296402,0.0208282,0.0110626,0.0175858,0.00843048,0.0216675,0.0242615,-9.97986,0.0351715,-0.00148773,0.0147629,0.00556946,0.0189209,-0.00335693,0.0167465,0.00476837
350,3,10.0097,0.000305176,0.00213623,-2.42959,0.0535448,-0.0768941,0.0529073,0.098131,-0.0925361,0.143487,-0.126072,-0.0862325,0.0475311,0.0298309,0.0255203,0.0166702,0.0192642,0.0116348,0.0208282,0.0180817,-9.97986,0.0183868,-0.000228882,0.01297,0.00350952,0.0157166,-0.00366211,0.0187683,0.00419617
350,4,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0798204,-0.0946723,0.143792,-0.127292,-0.0874532,0.044136,0.0333023,0.0181961,0.0152969,0.0201416,0.00896454,0.0215912,0.0180054,-9.97986,-0.00286102,-0.000152588,0.0123215,0.0043869,0.0171661,-0.00453949,0.0193787,0.00713348
350,5,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0744527,0.0532125,0.0734117,-0.094062,0.142877,-0.127598,-0.0862325,0.0449371,0.0278091,0.0226974,0.014534,0.0156021,0.0140381,0.0230789,0.0185394,-9.97986,-0.0146484,0.000228882,0.0128555,0.00530243,0.016861,-0.00232697,0.0170135,0.00850677
350,6,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0968086,0.141961,-0.126682,-0.0874532,0.0328445,0.025444,0.022583,0.0167465,0.0205994,0.00988007,0.0192261,0.0150299,-9.97986,-0.027504,-0.00358582,0.0167084,0.00610352,0.0158691,-0.00282288,0.0168228,0.00553131
350,7,10.0097,0.00366211,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0943672,0.143792,-0.127598,-0.0877584,0.0288391,0.0314713,0.0222778,0.0128174,0.0146484,0.00785828,0.0220108,0.0133133,-9.97986,-0.0184631,0.000228882,0.0105286,0.00400543,0.0165558,-0.00549316,0.018158,0.00934601
350,8,10.0097,-0.000305176,-0.000762939,-2.42806,0.0550706,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143487,-0.126377,-0.0859274,0.0276947,0.0339508,0.021019,0.0164032,0.0158691,0.0123978,0.0224686,0.0197601,-9.97986,-0.00133514,0.00118256,0.0121689,0.00362396,0.0161362,-0.0025177,0.0154877,0.00556946
350,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0747579,0.054128,0.0706652,-0.0949775,0.143182,-0.126987,-0.085317,0.0111771,0.02491,0.0190353,0.0154495,0.0161362,0.00972748,0.02491,0.0122833,-9.97986,-0.000572205,0.00110626,0.0185776,0.00301361,0.0154114,-0.00171661,0.0161362,0.00667572
351,0,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0747579,0.0544332,0.0666979,-0.0928413,0.144708,-0.126377,-0.0844015,-0.0135422,0.0314331,0.0235367,0.0164032,0.0150299,0.0102234,0.0244522,0.0167847,-9.97986,0.000686646,-0.00137329,0.0144577,0.00324249,0.0151443,-0.00282288,0.0164032,0.00774384
351,1,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.075063,0.0526021,0.0706652,-0.0937568,0.145013,-0.126072,-0.0828756,-0.0178528,0.0273895,0.0202179,0.0122833,0.0185394,0.016098,0.0204086,0.0131989,-9.97986,-0.0164413,-0.00289917,0.0104141,0.00499725,0.0149918,-0.00152588,0.0169373,0.00392914
351,2,10.0097,0.119019,0.000915527,-2.42684,0.0553758,-0.073232,0.0553487,0.0715807,-0.0879585,0.170038,-0.125156,-0.0831808,-0.00396729,0.0302505,0.0217438,0.0156403,0.0199127,0.011673,0.0241852,0.0183487,-9.97986,-0.018425,-0.000495911,0.0141144,0.00343323,0.0170135,-0.0037384,0.0162888,0.00694275
351,3,10.0097,0.00793457,0.000762939,-2.42531,0.0559862,-0.0738423,0.054128,0.0731066,-0.0922309,0.154779,-0.123935,-0.0825704,0.0107956,0.0259018,0.0214386,0.0164413,0.0152969,0.0122452,0.0247955,0.0156021,-9.97986,0.00141144,-0.0019455,0.0136948,0.0123978,0.0113297,-0.00125885,0.0167465,0.00545502
351,4,10.0097,0.00305176,0,-2.42592,0.0553758,-0.0738423,0.0553487,0.0728014,-0.0916206,0.150506,-0.123935,-0.0807394,0.0242615,0.0258255,0.020256,0.0125504,0.0179672,0.0121689,0.0211716,0.0146484,-9.97986,0.0293732,-0.00339508,0.0153351,0.00865936,0.0181961,-0.00377655,0.0157547,0.00431061
351,5,10.0097,0.00305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0897895,0.149591,-0.124546,-0.080129,0.0321198,0.0246811,0.0165176,0.0118256,0.0177002,0.00926971,0.0222397,0.0117874,-9.97986,0.0445938,-0.00686646,0.0133133,0.00713348,0.0203705,-0.00179291,0.0172424,0.00728607
351,6,10.0097,0.000305176,0.000305176,-2.42623,0.0581224,-0.0735371,0.0550435,0.0737169,-0.0919257,0.146539,-0.123935,-0.0810445,0.0337982,0.0222397,0.0144577,0.0139236,0.0127792,0.00881195,0.0230026,0.0185394,-9.97986,0.0245285,-0.00579834,0.0111008,0.00694275,0.0154877,-0.00125885,0.0165176,0.00652313
351,7,10.0097,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0747579,0.054128,0.0407579,-0.0946723,0.147149,-0.126987,-0.0813497,0.0157166,0.0190353,0.0141525,0.0145721,0.0149918,0.00953674,0.0273514,0.0169373,-9.97986,-0.0105667,-0.00720978,0.00850677,0.00881195,0.017662,-0.00236511,0.0178146,0.0043869
351,8,8.40352,0.0012207,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0553487,0.042589,-0.0949775,0.145624,-0.126377,-0.0828756,0.0125122,0.0183487,0.00923157,0.0122452,0.0134277,0.00999451,0.0263596,0.0218201,-9.97986,-0.0144958,-0.00526428,0.0100708,0.00442505,0.0152206,-0.00282288,0.0200653,0.0063324
351,9,7.05007,0.000610352,-0.000305176,-2.42531,0.055681,-0.0747579,0.0544332,0.0554064,-0.0919257,0.146234,-0.125766,-0.0825704,0.00511169,0.0220871,0.0133133,0.0148773,0.0169373,0.0094986,0.0245285,0.0147247,-9.97986,0.0139999,-0.00823975,0.0162506,0.00522614,0.0188065,-0.0105286,0.0140762,0.00637054
352,0,6.94081,-0.000305176,-0.000305176,-2.42531,0.0550706,-0.075063,0.055959,0.0648668,-0.0913154,0.144403,-0.125156,-0.0819601,0.00637054,0.0220108,0.0137329,0.0143814,0.0168991,0.0104523,0.0222015,0.00938416,-9.97986,0.0360107,-0.000801086,0.0134277,0.0037384,0.0190353,-0.00141144,0.0177765,0.00617981
