
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.12709,0.0012207,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.042589,-0.0931465,0.145929,-0.127292,-0.0822652,0.00656128,0.0348282,0.0137329,0.0227356,0.0177765,0.0104904,0.0237274,0.0294495,-9.97986,0.0205231,0.00247955,0.0156403,0.00717163,0.0156403,0.0018692,0.0158691,0.00595093
8,4,7.66286,0.000305176,-0.00167847,-2.42653,0.0575121,-0.0753682,0.0556539,0.0499132,-0.0937568,0.146234,-0.127292,-0.0813497,0.00995636,0.0365829,0.0106049,0.0450516,0.0182724,0.00923157,0.0233459,0.0310135,-9.97986,0.0166321,-0.000572205,0.0136948,0.00492096,0.0219345,-0.00267029,0.0164032,0.00709534
8,5,7.15047,0,0.000610352,-2.42684,0.0550706,-0.0747579,0.0553487,0.0621202,-0.0913154,0.146234,-0.12363,-0.0822652,0.00984192,0.0325394,0.0152588,0.0574112,0.0179291,0.00919342,0.0204086,0.0251389,-9.97986,0.0177002,-0.00347137,0.0102234,0.0063324,0.015831,-0.00450134,0.0165558,0.00644684
8,6,7.2701,0.00152588,0.000152588,-2.42745,0.0547655,-0.0735371,0.0553487,0.0688341,-0.0922309,0.145929,-0.126987,-0.0834859,0.01091,0.0285721,0.017395,0.0314713,0.0191498,0.0102234,0.0230789,0.026207,-9.97986,0.0141907,0.00118256,0.0112534,0.00694275,0.015831,-0.00362396,0.0139999,0.00450134
8,7,8.61318,0.000610352,0.000915527,-2.42776,0.0544603,-0.075063,0.0556539,0.0834825,-0.0910102,0.145318,-0.125156,-0.0831808,0.00804901,0.0304794,0.0176239,0.0233841,0.0131989,0.00831604,0.0228882,0.0246048,-9.97986,0.0229263,0.00614166,0.0144196,0.00720978,0.0193024,-0.0044632,0.0195313,0.00411987
8,8,10.0097,0.000610352,0.00259399,-2.42837,0.0538499,-0.0765889,0.0532125,0.104845,-0.0903999,0.143182,-0.121189,-0.0856222,0.0125122,0.0279617,0.0167465,0.0434494,0.0157928,0.00629425,0.0188828,0.0208282,-9.97986,0.0185394,-0.00217438,0.0146484,0.00522614,0.0149918,-0.00164032,0.014267,0.00488281
8,9,10.0097,0.00305176,0.000457764,-2.42989,0.0541551,-0.0759786,0.0526021,0.0819567,-0.0965034,0.143487,-0.127292,-0.0871481,0.0115967,0.0324631,0.0221634,0.0383377,0.0220108,0.0087738,0.0275803,0.0177765,-9.97986,0.0228119,0.00656128,0.0170135,0.00843048,0.0173187,0.00232697,0.014534,0.0050354
9,0,10.0097,0.00213623,0.000610352,-2.42959,0.0541551,-0.0762837,0.0510762,0.0734117,-0.095893,0.143487,-0.127598,-0.0871481,0.010643,0.0298691,0.0223541,3.8147e-005,0.0202179,0.00778198,0.0209427,0.0209427,-9.97986,0.0191116,0.0012207,0.0162888,0.00740051,0.018959,-0.00038147,0.0148773,0.00770569
9,1,10.0097,0.000915527,0,-2.42928,0.0523241,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143792,-0.129429,-0.0874532,0.0114441,0.0268555,0.0178909,0.0214386,0.0204468,0.00740051,0.0209427,0.0203705,-9.97986,0.0174713,-0.00148773,0.01091,0.00679016,0.0214005,-0.000686646,0.0108337,0.00915527
9,2,10.0097,0,-0.000915527,-2.42959,0.0544603,-0.0762837,0.0529073,0.0682238,-0.095893,0.143182,-0.127292,-0.0871481,0.00938416,0.0239563,0.0174332,0.0172424,0.018158,0.00976563,0.0255203,0.0230026,-9.97986,0.0159454,-0.00263214,0.0167465,0.0082016,0.0172806,-0.000724792,0.0141907,0.00988007
9,3,10.0097,-0.000610352,-0.000610352,-2.42745,0.0544603,-0.075063,0.0522969,0.0697496,-0.0946723,0.142572,-0.126377,-0.0868429,0.0111771,0.0160599,0.0165176,-0.0609207,0.0174713,0.0114059,0.0243759,0.0228119,-9.97986,0.0137711,-0.00404358,0.0136566,0.00648499,0.018692,0.00293732,0.0140381,0.00991821
9,4,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.075063,0.0526021,0.0691393,-0.0949775,0.144403,-0.127903,-0.0856222,0.00843048,0.0166702,0.0190353,-0.0134277,0.0157547,0.00724792,0.0215912,0.0151443,-9.97986,0.0162506,-0.000762939,0.0185013,0.00522614,0.017395,-0.00286102,0.0149155,0.00812531
9,5,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0937568,0.144098,-0.126377,-0.0840963,0.0149536,0.0193405,0.0220871,0.0610352,0.0201416,0.0154877,0.0224304,-0.00225067,-9.97986,0.0125504,0.00221252,0.0128174,0.00926971,0.0179672,0.00263214,0.013504,0.00881195
9,6,10.0097,0,0.000457764,-2.42745,0.0550706,-0.075063,0.054128,0.0694445,-0.0925361,0.145318,-0.125766,-0.0840963,0.0138474,0.0167465,0.0142288,0.0285721,0.0159073,0.00865936,0.0230026,0.00087738,-9.97986,0.0125885,-0.000152588,0.00793457,0.00804901,0.0205994,0.00263214,0.0157547,0.00827789
9,7,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0747579,0.0544332,0.0694445,-0.0922309,0.145929,-0.127903,-0.0831808,0.0128555,0.0196457,0.0156021,0.0174713,0.0242233,0.00728607,0.0224686,0.00495911,-9.97986,0.0106049,-0.00217438,0.0126266,0.00534058,0.018692,-0.000457764,0.0127029,0.00831604
9,8,10.0097,0.00183105,0.000457764,-2.42379,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0925361,0.145318,-0.125156,-0.0816549,0.0149536,0.0204086,0.0174713,0.0202942,0.0229263,0.0112534,0.019455,0.0140381,-9.97986,0.0127029,-0.0031662,0.0151825,0.00766754,0.0208282,0.0031662,0.0166702,0.00995636
9,9,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.073232,0.055959,0.0712755,-0.0922309,0.147149,-0.124546,-0.0816549,0.0106049,0.0160599,0.0102615,-0.0063324,0.0196838,0.0100708,0.022316,0.019455,-9.97986,0.0149155,-0.00358582,0.0122452,0.00411987,0.0181961,-7.62939e-005,0.0139618,0.00350952
10,0,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0913154,0.145929,-0.124241,-0.0810445,0.00869751,0.0224304,0.0159454,-0.0215912,0.0214005,0.0102615,0.0291061,0.0175858,-9.97986,0.013504,0.000152588,0.015831,0.00682831,0.0169373,0.000343323,0.0164413,0.00389099
10,1,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147455,-0.125156,-0.080129,0.00816345,0.024147,0.0162506,-0.0393677,0.0206375,0.0111008,0.0244522,0.00888824,-9.97986,0.0150299,-0.00038147,0.014267,0.00507355,0.0171661,0.00175476,0.0177383,0.00461578
10,2,10.0097,0.0012207,-0.000305176,-2.42592,0.0575121,-0.0735371,0.0547383,0.049608,-0.0946723,0.145929,-0.126377,-0.0819601,0.00743866,0.0270462,0.0176239,-0.0402451,0.0178146,0.0107574,0.0195694,0.0106812,-9.97986,0.0172043,-0.00286102,0.0128555,0.00339508,0.0163269,-0.00694275,0.0158691,0.00530243
10,3,9.30074,0,-0.00198364,-2.42623,0.0562914,-0.0747579,0.0550435,0.0419786,-0.0937568,0.145318,-0.127292,-0.0825704,0.00762939,0.0238037,0.0162125,-0.00255585,0.0164032,0.00934601,0.0202179,0.0142288,-9.97986,0.0193024,0.000419617,0.014801,0.00480652,0.0161362,-0.00694275,0.014801,0.00465393
10,4,7.82186,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0747579,0.0538228,0.0523546,-0.0922309,0.145013,-0.126682,-0.0822652,0.00839233,0.0269318,0.0145721,0.0276947,0.0159836,0.00881195,0.0202942,0.0159454,-9.97986,0.0202179,0.00202179,0.0125504,0.00713348,0.016098,-0.00190735,0.0156021,0.00637054
10,5,7.34548,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.0753682,0.0535176,0.0624254,-0.0922309,0.145013,-0.125766,-0.0828756,0.00907898,0.0320816,0.0131226,0.03479,0.0165939,0.0102997,0.0226974,0.0178909,-9.97986,0.018692,0.000190735,0.0167084,0.00293732,0.0164795,-0.00694275,0.0178528,0.00968933
10,6,7.45259,0.000305176,0.000152588,-2.42623,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0919257,0.144708,-0.125156,-0.0831808,0.0120544,0.0305939,0.0174332,0.0376511,0.0194931,0.01297,0.0217819,0.018959,-9.97986,0.0164795,0.00118256,0.0154877,0.00473022,0.0164032,-0.00408173,0.0130081,0.00492096
10,7,8.78896,0.00152588,0.000915527,-2.42653,0.0553758,-0.0744527,0.054128,0.0840929,-0.0922309,0.145013,-0.123935,-0.0834859,0.0119019,0.0252151,0.0196075,0.0185776,0.0159454,0.0115585,0.0195313,0.019989,-9.97986,0.0124359,-0.00297546,0.0138092,0.00572205,0.0140762,-0.00453949,0.0180817,0.00751495
10,8,10.0097,-0.000915527,0.00259399,-2.42867,0.0538499,-0.0753682,0.0529073,0.103624,-0.090705,0.143487,-0.125766,-0.085317,0.0107956,0.0260925,0.0217056,0.00431061,0.0156784,0.0075531,0.0188828,0.0165558,-9.97986,0.0166702,0.00240326,0.0148392,0.00236511,0.0137329,-0.00183105,0.0174713,0.00637054
10,9,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0762837,0.0513814,0.0813463,-0.0952827,0.143792,-0.123935,-0.0886739,0.0100708,0.0226212,0.023613,-0.00221252,0.0204086,0.00957489,0.0231171,0.0159454,-9.97986,0.0137329,-0.00385284,0.0140762,0.00984192,0.0127029,-0.00320435,0.0167084,0.00190735
11,0,10.0097,0.0012207,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0529073,0.0731066,-0.0949775,0.144098,-0.125461,-0.0865377,0.0117874,0.0207138,0.020752,-0.0183868,0.018158,0.0120163,0.0219727,0.0265121,-9.97986,0.0158691,0.000801086,0.0123596,0.00652313,0.0117111,-0.00499725,0.0181198,0.00549316
11,1,10.0097,0.00152588,-0.000152588,-2.42959,0.0529344,-0.0771993,0.050771,0.07036,-0.095893,0.141961,-0.127292,-0.0874532,0.0133133,0.0231171,0.0202179,-0.0172424,0.0164032,0.00823975,0.0181198,0.0252533,-9.97986,0.0144196,0.00205994,0.0138855,0.0101089,0.0119019,-0.00514984,0.017395,0.00278473
11,2,10.0097,0.000610352,-0.000610352,-2.42989,0.0532396,-0.0756734,0.0526021,0.0679186,-0.0949775,0.143792,-0.129123,-0.0880636,0.0100327,0.018692,0.0178909,-0.0211716,0.0135803,0.00961304,0.0177383,0.0180817,-9.97986,0.0135803,0.00133514,0.0112152,0.00583649,0.00408173,-0.00850677,0.0126648,-0.000343323
11,3,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0946723,0.145013,-0.127598,-0.0859274,0.0100708,0.0235367,0.0246429,-0.000343323,0.0165939,0.00850677,0.0229263,0.0139618,-9.97986,0.0152969,-0.00278473,0.0138092,0.00808716,0.00301361,-0.00736237,0.0185013,0.00606537
11,4,10.0097,-0.000915527,0,-2.42806,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0934516,0.143792,-0.126377,-0.085317,0.0120544,0.02285,0.0233078,0.0483322,0.0192642,0.0125504,0.021286,0.0119781,-9.97986,0.0118637,-0.00530243,0.00587463,0.00511169,0.00534058,-0.0135422,0.0128937,-0.0018692
11,5,10.0097,0.00183105,0.000305176,-2.42745,0.0550706,-0.075063,0.0544332,0.0691393,-0.094062,0.145318,-0.125766,-0.0850118,0.0126648,0.0253296,0.0230026,0.0494766,0.0208664,0.0157928,0.0177002,0.0138855,-9.97986,0.015564,-0.00274658,0.0150681,0.00846863,0.00350952,-0.00587463,0.0170135,-0.00282288
11,6,10.0097,0.00152588,0,-2.42714,0.0544603,-0.0744527,0.0529073,0.07036,-0.0925361,0.145318,-0.125461,-0.0837911,0.0120163,0.0213242,0.0212097,0.0263977,0.0137329,0.0114822,0.0140381,0.0139236,-9.97986,0.0172043,-0.00400543,0.00984192,0.00694275,0.00640869,-0.0104141,0.0139618,-0.00328064
11,7,10.0097,0,0,-2.42592,0.0550706,-0.0747579,0.054128,0.0706652,-0.0919257,0.146234,-0.125766,-0.0847066,0.0150299,0.0206375,0.0210953,0.0285339,0.0170517,0.0149536,0.020256,0.0069046,-9.97986,0.0145721,-0.00312805,0.0113297,0.00743866,0.0101471,-0.00717163,0.0165176,7.62939e-005
11,8,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.125156,-0.0822652,0.0116348,0.0170898,0.0149536,0.00148773,0.0207138,0.0159836,0.0194168,-0.000305176,-9.97986,0.0144577,-0.00202179,0.00961304,0.00839233,0.00873566,-0.00759125,0.0174713,0.000762939
11,9,10.0097,-0.000610352,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0913154,0.146539,-0.124851,-0.0813497,0.013504,0.0201416,0.019455,-0.0286865,0.0172043,0.0149918,0.0188446,0.0137329,-9.97986,0.0140762,-0.00198364,0.00869751,0.00324249,0.0113297,-0.0130081,0.015831,0.00225067
12,0,10.0097,0.00152588,-0.000152588,-2.42531,0.0575121,-0.0741475,0.0550435,0.0718859,-0.0922309,0.147455,-0.124241,-0.0819601,0.00720978,0.0200653,0.0132751,-0.0101852,0.0157166,0.0143051,0.0215912,0.0233078,-9.97986,0.0169373,-0.00457764,0.0140381,0.00656128,0.0113678,-0.00999451,0.0122833,0.00343323
12,1,10.0097,0.00183105,-0.000152588,-2.4247,0.0569017,-0.073232,0.0547383,0.0712755,-0.0910102,0.146844,-0.123325,-0.0798238,0.0129318,0.0253677,0.0178146,0.0190735,0.018692,0.0153732,0.0240326,0.031929,-9.97986,0.0201416,-0.00274658,0.0168228,0.00434875,0.0151825,-0.00579834,0.0151825,0.0037384
12,2,10.0097,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0538228,0.0499132,-0.0955879,0.146539,-0.126072,-0.0822652,0.00999451,0.0264359,0.0181961,0.0334549,0.0137711,0.00411987,0.02388,0.0240707,-9.97986,0.018158,0.00431061,0.0125885,0.000686646,0.0178909,-0.00961304,0.0130844,0.000305176
12,3,9.08406,0.00152588,-0.00152588,-2.42623,0.0569017,-0.0738423,0.054128,0.0416735,-0.0931465,0.148675,-0.126377,-0.0819601,0.0105286,0.0263596,0.0173569,0.030632,0.013504,0.0104904,0.0213623,0.0215149,-9.97986,0.018425,0.00816345,0.0185776,0.00480652,0.0196838,-0.0111771,0.0180435,0.00411987
12,4,7.50508,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.049608,-0.0922309,0.145929,-0.126072,-0.0819601,0.0138474,0.0229645,0.026741,0.0195694,0.0121307,0.0125122,0.0285721,0.0214005,-9.97986,0.0168228,0.01194,0.0157547,0.00701904,0.0249481,-0.0104141,0.0169754,0.0094986
12,5,6.96797,-0.000610352,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0615099,-0.0928413,0.145013,-0.126682,-0.0816549,0.00999451,0.0189972,0.0244141,0.001297,0.0170135,0.00919342,0.0258255,0.0218201,-9.97986,0.0179672,0.00579834,0.016098,0.00499725,0.0194931,-0.00946045,0.0131989,0.0106049
12,6,7.07997,0.000610352,0.000610352,-2.42562,0.055681,-0.0744527,0.0544332,0.0679186,-0.090705,0.145318,-0.126072,-0.0828756,0.0102234,0.0116348,0.0191116,-0.0318909,0.0203705,0.0128555,0.0293732,0.0173187,-9.97986,0.0140762,3.8147e-005,0.0142288,0.00907898,0.0287628,-0.0109482,0.017128,0.0135803
12,7,8.33791,0.000305176,0.000915527,-2.42592,0.0541551,-0.0747579,0.0547383,0.0831774,-0.0913154,0.145929,-0.126072,-0.0831808,0.0107574,0.0167847,0.0163651,-0.0119781,0.015831,0.0103378,0.0285339,0.022316,-9.97986,0.0116348,0.001297,0.0156021,0.011673,0.021553,-0.0116348,0.014267,0.0138092
12,8,10.0097,0.00152588,0.00198364,-2.42806,0.0532396,-0.0759786,0.0550435,0.108812,-0.0897895,0.143792,-0.123935,-0.0850118,0.0125885,0.0152588,0.017128,0.0043869,0.019455,0.0111389,0.0294876,0.0261688,-9.97986,0.0123978,0.00598907,0.0191879,0.0112152,0.0268555,-0.00896454,0.0167465,0.0136948
12,9,10.0097,-0.000305176,0.000762939,-2.42989,0.0532396,-0.0756734,0.0516866,0.0822618,-0.0961982,0.142267,-0.126072,-0.0865377,0.0111389,0.0183487,0.0192642,0.0101852,0.0191879,0.0131989,0.0235748,0.033989,-9.97986,0.013237,0.00221252,0.0137711,0.00827789,0.0229263,-0.010643,0.0120544,0.0125122
13,0,10.0097,0.000610352,0,-2.42928,0.0547655,-0.0756734,0.0519917,0.0740221,-0.0952827,0.143792,-0.126377,-0.0865377,0.00961304,0.022049,0.0208664,0.0223541,0.0221634,0.0130844,0.025444,0.0359344,-9.97986,0.01194,0.00038147,0.0146866,0.00667572,0.0204086,-0.0106049,0.0138092,0.0115967
13,1,10.0097,0.0012207,0,-2.42898,0.0532396,-0.0762837,0.0532125,0.07036,-0.0946723,0.143182,-0.128208,-0.0874532,0.0167084,0.0202179,0.0239563,0.0214767,0.022049,0.01194,0.0264359,0.0362778,-9.97986,0.020256,0.00518799,0.0197983,0.0128174,0.0249481,-0.00923157,0.0191498,0.0144577
13,2,10.0097,-0.000305176,-0.000762939,-2.42928,0.0529344,-0.0768941,0.0516866,0.0688341,-0.0946723,0.142267,-0.126987,-0.0877584,0.0140762,0.012207,0.0172043,0.0352859,0.0101852,0.00679016,0.0191498,0.0178909,-9.97986,0.00808716,-0.00144958,0.0135803,0.00461578,0.0151443,-0.0168991,0.0101089,0.00473022
13,3,10.0097,0.00274658,0.000305176,-2.42959,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0943672,0.145318,-0.127598,-0.0859274,0.0140762,0.0175858,0.0214005,0.00354767,0.0193024,0.0143433,0.0237274,0.0152206,-9.97986,0.0144196,-0.00183105,0.0120163,0.00923157,0.0204468,-0.00904083,0.0164413,0.00747681
13,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.075063,0.0538228,0.0694445,-0.0934516,0.144098,-0.125766,-0.085317,0.00976563,0.0223923,0.0218964,-0.0590515,0.0166321,0.00900269,0.0205231,0.00732422,-9.97986,0.0157166,-0.00465393,0.0140381,0.00785828,0.0178909,-0.00957489,0.0152206,0.0103378
13,5,10.0097,-0.000305176,0.000610352,-2.42776,0.0553758,-0.0759786,0.0538228,0.0700548,-0.0937568,0.144098,-0.125461,-0.0850118,0.00667572,0.0205994,0.0167465,-0.0205994,0.0156403,0.0111389,0.0242615,0.00347137,-9.97986,0.0159073,-0.00213623,0.0219345,0.0050354,0.017128,-0.00808716,0.0154495,0.00766754
13,6,10.0097,-0.000915527,0.000610352,-2.42714,0.055681,-0.0759786,0.0526021,0.0697496,-0.0946723,0.145013,-0.126072,-0.0844015,0.00843048,0.0239944,0.0141525,0.00972748,0.0119019,0.0112534,0.0239182,0.00362396,-9.97986,0.0134659,-0.00587463,0.0139618,0.00385284,0.0168991,-0.0075531,0.0139236,0.00709534
13,7,10.0097,0.00244141,0.000457764,-2.42653,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0931465,0.146539,-0.125461,-0.0834859,0.0122452,0.0297165,0.0204849,0.000190735,0.0177383,0.0110626,0.0227356,0.00648499,-9.97986,0.0146866,-7.62939e-005,0.014801,0.00465393,0.0203323,-0.0025177,0.014534,0.0118256
13,8,10.0097,0,0.000457764,-2.42409,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0910102,0.146234,-0.123935,-0.0816549,0.00965118,0.0299835,0.014267,0.00278473,0.0150681,0.0158691,0.0175858,0.0123596,-9.97986,0.018959,0.000762939,0.0125504,0.00892639,0.0175476,-0.0038147,0.0163269,0.00629425
13,9,10.0097,0.0012207,0.000457764,-2.4247,0.0562914,-0.0741475,0.0553487,0.0694445,-0.0903999,0.145929,-0.124851,-0.0813497,0.00797272,0.0250244,0.0185013,-0.0037384,0.0192642,0.0134659,0.0238037,0.0141907,-9.97986,0.018959,-0.00198364,0.0164413,0.00812531,0.0164413,-0.00896454,0.0162506,0.00907898
14,0,10.0097,-0.000610352,-0.000152588,-2.42562,0.0553758,-0.0729268,0.0553487,0.0706652,-0.090705,0.147149,-0.123935,-0.0813497,0.00724792,0.025177,0.0188828,-0.00465393,0.0154877,0.0137329,0.0188446,0.0170135,-9.97986,0.0157547,0.000610352,0.00984192,0.00827789,0.0178146,-0.0087738,0.0165558,0.00919342
14,1,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0729268,0.0553487,0.0728014,-0.0900947,0.148065,-0.12363,-0.0810445,0.00934601,0.0210953,0.0136948,-0.0153732,0.0146103,0.00930786,0.0231171,0.0174713,-9.97986,0.0149536,-0.00198364,0.0105286,0.00614166,0.0228119,-0.00682831,0.0160599,0.0062561
14,2,10.0097,-0.0012207,-0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0508287,-0.095893,0.145624,-0.125766,-0.0813497,0.0138855,0.0199509,0.0151062,-0.0313568,0.0170898,0.0143051,0.0214386,0.0149536,-9.97986,0.0156021,-0.00205994,0.0149918,0.0104523,0.0164795,0.00125885,0.0166702,0.00904083
14,3,9.15212,0.00152588,-0.00152588,-2.42531,0.0578172,-0.0738423,0.0550435,0.0404528,-0.0937568,0.145624,-0.126072,-0.0819601,0.00904083,0.0240707,0.0165939,-0.018959,0.0191116,0.00938416,0.0215912,0.00946045,-9.97986,0.0134659,0.000152588,0.0087738,0.00713348,0.0169373,-0.00343323,0.0166702,0.00808716
14,4,7.56368,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0747579,0.054128,0.0502184,-0.0919257,0.145624,-0.126377,-0.0819601,0.0134277,0.0261307,0.0200272,-0.00984192,0.0191116,0.0117874,0.0241089,0.0139618,-9.97986,0.0150299,0.00267029,0.0163269,0.00869751,0.0130081,0.000267029,0.0198746,0.00782013
14,5,7.01345,0.000610352,-0.0012207,-2.42714,0.0553758,-0.0744527,0.054128,0.0624254,-0.0928413,0.145929,-0.126072,-0.0816549,0.00759125,0.0197601,0.0180817,0.0148773,0.016861,0.0110245,0.0173569,0.0159454,-9.97986,0.0157166,-0.00267029,0.0124741,0.00602722,0.0130844,-0.000724792,0.0187683,0.00522614
14,6,7.10744,0.000610352,-0.000305176,-2.42684,0.055681,-0.0759786,0.0535176,0.0685289,-0.0919257,0.145624,-0.126377,-0.0825704,0.0069809,0.0252533,0.0187302,0.04776,0.0193024,0.0111008,0.0195694,0.0219727,-9.97986,0.0163269,-0.000801086,0.0128555,0.00751495,0.0139236,-0.00587463,0.020256,0.00347137
14,7,8.38582,0.000610352,0.00152588,-2.42714,0.055681,-0.0756734,0.0550435,0.0871447,-0.0910102,0.144708,-0.124851,-0.0840963,0.00415802,0.0242996,0.0188065,0.0088501,0.0167465,0.00686646,0.0210953,0.0252914,-9.97986,0.0193024,-0.0019455,0.0143051,0.00671387,0.00816345,-0.00144958,0.0169754,0.00453949
14,8,10.0097,0.000915527,0.00244141,-2.42867,0.0538499,-0.0765889,0.0532125,0.108812,-0.090705,0.144403,-0.125156,-0.0850118,0.0130844,0.0172043,0.0141144,-0.020256,0.0187302,0.0115967,0.0232697,0.0237656,-9.97986,0.014267,0.00312805,0.0103378,0.00358582,0.0131989,0.00377655,0.019455,0.00221252
14,9,10.0097,0,0.000915527,-2.42776,0.0544603,-0.0753682,0.0535176,0.0828722,-0.0952827,0.143182,-0.126377,-0.0874532,0.00804901,0.0247574,0.0148392,-0.01091,0.0139236,0.0117111,0.0212097,0.0133514,-9.97986,0.0180817,0.00270844,0.0157547,0.00709534,0.00873566,0.00442505,0.0179672,0.00587463
15,0,10.0097,0.00152588,0.000610352,-2.42959,0.0544603,-0.0762837,0.0519917,0.0761583,-0.0943672,0.143182,-0.127292,-0.0868429,0.0117874,0.0247192,0.0202179,-0.0164413,0.0175476,0.01194,0.0198364,0.0107193,-9.97986,0.0138092,0.00118256,0.0164032,0.00740051,0.0136185,0.00370026,0.0170898,0.00534058
15,1,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0968086,0.143487,-0.128208,-0.0883688,0.014534,0.0196457,0.0154495,0.00892639,0.0136948,0.0105667,0.0167084,0.0114822,-9.97986,0.0149536,-0.00114441,0.0175858,0.00904083,0.0154877,0.00274658,0.0162125,0.00846863
15,2,10.0097,-0.000610352,-0.00137329,-2.42776,0.0529344,-0.0762837,0.0526021,0.0688341,-0.0961982,0.143792,-0.126682,-0.0874532,0.0117111,0.022316,0.0168228,0.0623703,0.0161362,0.00972748,0.019722,0.0157547,-9.97986,0.0140762,-0.00282288,0.0149918,0.00598907,0.01297,-0.000305176,0.0131989,0.00495911
15,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0949775,0.143792,-0.126377,-0.0865377,0.0100327,0.0239563,0.0245667,0.0540543,0.0167084,0.0123978,0.0206375,0.0214386,-9.97986,0.0158691,0.000610352,0.00804901,0.00392914,0.0124359,0.00358582,0.01091,0.00400543
15,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0526021,0.0685289,-0.0931465,0.144403,-0.126072,-0.0868429,0.0122833,0.0230026,0.0177765,0.0242996,0.0148392,0.00976563,0.0215149,0.0231171,-9.97986,0.0151825,-0.00164032,0.0136948,0.00289917,0.0116348,0.00175476,0.0140762,0.00610352
15,5,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0934516,0.144708,-0.126682,-0.0847066,0.00965118,0.0244522,0.0205231,0.0182724,0.021019,0.0094986,0.0208664,0.029068,-9.97986,0.0114059,-0.00247955,0.0170898,0.00759125,0.0154114,0.00411987,0.0123978,0.0062561
15,6,10.0097,0.000915527,-0.000610352,-2.42776,0.0565965,-0.0762837,0.0532125,0.0691393,-0.0937568,0.144708,-0.127903,-0.0844015,0.00976563,0.0266266,0.0205231,0.0189209,0.0182343,0.00873566,0.0225067,0.0325012,-9.97986,0.0148392,0.00240326,0.0115585,0.00804901,0.0179291,0.00301361,0.0165939,0.00648499
15,7,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0928413,0.145013,-0.124241,-0.0822652,0.0115204,0.0180817,0.0226212,0.0220108,0.0227737,0.0108337,0.023613,0.0301361,-9.97986,0.0142288,0.00495911,0.0114059,0.0094986,0.022583,0.00240326,0.0194168,0.00774384
15,8,10.0097,0.00183105,0.000305176,-2.42745,0.0575121,-0.0747579,0.0547383,0.0706652,-0.0913154,0.146234,-0.124546,-0.0819601,0.00972748,0.0229645,0.0163651,0.0204468,0.0180054,0.00614166,0.0227356,0.0244904,-9.97986,0.0128555,0.000953674,0.0127411,0.00831604,0.0167084,0.00499725,0.0120544,0.00602722
