
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.00106812,-2.42898,0.0535448,-0.0765889,0.0516866,0.0911119,-0.0952827,0.142877,-0.125766,-0.0865377,0.0104523,0.0189209,0.0193024,0.0175858,0.0151443,0.0321579,0.030098,0.0155258,-9.97986,0.0280762,-0.00167847,0.0183487,-0.00602722,-0.0216675,-0.00865936,0.0315094,0.00617981
8,3,10.0097,0,0.000610352,-2.42928,0.0532396,-0.0762837,0.0519917,0.0770738,-0.0955879,0.143182,-0.126377,-0.0871481,0.00926971,0.0200272,0.0164413,0.0136948,0.0141144,0.02491,0.0302505,0.0155258,-9.97986,0.0341415,0.00179291,0.0178909,3.8147e-005,-0.0214005,-0.0130463,0.0288391,-0.000114441
8,4,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0771993,0.0522969,0.0715807,-0.0961982,0.142877,-0.127292,-0.0868429,0.0124741,0.0209045,0.0197601,0.0116348,0.0148773,0.0241089,0.0287628,0.0154877,-9.97986,0.029335,0.00675201,0.0188446,-0.0069809,-0.0214005,-0.0108719,0.0299072,0.000228882
8,5,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0943672,0.144403,-0.127598,-0.0862325,0.0128555,0.0211334,0.0168991,0.0149918,0.0195313,0.0294495,0.0234222,0.0141525,-9.97986,0.0282669,0.0030899,0.020752,-0.00160217,-0.0237656,-0.00774384,0.0269318,0.00240326
8,6,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.075063,0.0529073,0.0697496,-0.0943672,0.143792,-0.127598,-0.0868429,0.0125122,0.0199127,0.0171661,0.0144958,0.018692,0.0274658,0.0193405,0.0151443,-9.97986,0.0280762,7.62939e-005,0.0234222,-0.00259399,-0.0201035,-0.00770569,0.0320435,0.00743866
8,7,10.0097,0.00244141,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0526021,0.0709703,-0.0931465,0.144403,-0.126987,-0.0859274,0.0165939,0.0236511,0.0191498,0.00953674,0.0168228,0.0227356,0.0205994,0.0136948,-9.97986,0.0240326,0.00518799,0.0256729,0.000762939,-0.0226974,-0.00759125,0.0351334,0.00751495
8,8,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0747579,0.0529073,0.0679186,-0.0934516,0.144403,-0.126987,-0.0850118,0.0142288,0.0267029,0.0201035,0.0144196,0.0212097,0.0246048,0.0270462,0.0121689,-9.97986,0.0231171,-0.00137329,0.0248718,0.00209808,-0.0174332,-0.00995636,0.0302505,0.0087738
8,9,10.0097,-0.0012207,0.000152588,-2.42714,0.0541551,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145013,-0.125766,-0.0850118,0.00988007,0.0153351,0.0198364,0.0108719,0.0230789,0.0164413,0.0268555,0.014267,-9.97986,0.0220108,0.0030899,0.0247955,0.00232697,-0.0174332,-0.00980377,0.0292969,0.00667572
9,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0928413,0.144098,-0.126377,-0.0840963,0.0132751,0.0188828,0.0177765,0.0108719,0.0196457,0.0231934,0.0289917,0.018959,-9.97986,0.0252914,0.00293732,0.0247574,-0.00286102,-0.0137711,-0.00442505,0.0286102,0.00972748
9,1,10.0097,0.00152588,0.000915527,-2.42562,0.0550706,-0.0735371,0.0544332,0.0724962,-0.090705,0.144098,-0.123935,-0.0813497,0.010643,0.0232315,0.0185394,0.00972748,0.0230408,0.0194931,0.0254822,0.0200653,-9.97986,0.0250626,0.00217438,0.0222778,0.00415802,-0.0167084,-0.00740051,0.0265503,0.00675201
9,2,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0910102,0.146539,-0.124546,-0.0813497,0.0113678,0.0235367,0.0182724,0.00873566,0.0188065,0.0154877,0.0297928,0.0164032,-9.97986,0.0253677,0.00442505,0.0204086,0.0044632,-0.0160217,-0.0063324,0.0279999,0.00972748
9,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0535176,0.0709703,-0.090705,0.146844,-0.124851,-0.0810445,0.0109863,0.0205231,0.0193024,0.0123215,0.0252533,0.0110245,0.0385284,0.0176239,-9.97986,0.02491,0.00244141,0.0219345,0.00591278,-0.0101471,-0.00228882,0.027771,0.00759125
9,4,10.0097,0,0,-2.4244,0.055681,-0.0735371,0.054128,0.0718859,-0.0925361,0.148065,-0.124546,-0.0816549,0.00900269,0.0259781,0.0183868,0.00648499,0.0287628,0.0133514,0.0373077,0.0177765,-9.97986,0.0234985,0.000457764,0.0173569,0.0063324,-0.00606537,-0.00286102,0.0235748,0.00946045
9,5,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146844,-0.124546,-0.0810445,0.0117111,0.0232315,0.0197983,0.0128555,0.0248337,0.0130463,0.0259018,0.0186157,-9.97986,0.0241089,0.00232697,0.018959,0.00324249,-0.00370026,-0.00202179,0.0247574,0.010643
9,6,10.0097,-0.000915527,-0.00167847,-2.42592,0.0565965,-0.0759786,0.0516866,0.042589,-0.0961982,0.145013,-0.126072,-0.0816549,0.0104904,0.0230026,0.0137711,0.0149536,0.0220871,0.00701904,0.0104141,0.0130081,-9.97986,0.0222015,0.00221252,0.0199127,0.00274658,-0.0030899,-0.00576019,0.0213623,0.00961304
9,7,8.4728,0.00152588,-0.00152588,-2.42684,0.0575121,-0.075063,0.0538228,0.0447252,-0.0931465,0.147455,-0.124241,-0.0819601,0.0104141,0.0214767,0.0147629,0.00846863,0.0209045,0.00564575,0.0144577,0.0170898,-9.97986,0.0230789,0.00236511,0.0167084,0.00652313,-0.00385284,-0.00209808,0.019455,0.00801086
9,8,7.36165,0.00183105,-0.000915527,-2.42592,0.055681,-0.0741475,0.0547383,0.0575426,-0.0919257,0.146539,-0.125461,-0.0816549,0.0114822,0.0193024,0.0172043,0.0109863,0.0226212,0.00442505,0.0138474,0.0173187,-9.97986,0.0191116,0.000495911,0.0128555,0.00102997,-0.00415802,-0.00328064,0.0181961,0.00965118
9,9,7.24233,0.0012207,0,-2.42592,0.0547655,-0.0741475,0.0553487,0.065172,-0.0925361,0.145013,-0.126072,-0.0831808,0.00923157,0.0190353,0.0167465,0.00835419,0.0249481,0.00461578,0.00946045,0.0172043,-9.97986,0.019455,0.0044632,0.0151825,0.00637054,-0.00534058,0.000724792,0.0184631,0.0106812
10,0,7.54445,0.000610352,0.000457764,-2.42653,0.0562914,-0.0747579,0.0544332,0.0740221,-0.0903999,0.145318,-0.129429,-0.0834859,0.00839233,0.0188828,0.0152588,0.00988007,0.0213623,-3.8147e-005,0.0102234,0.0167847,-9.97986,0.0224304,0.00480652,0.0152969,0.00457764,-0.00896454,-0.0031662,0.0156021,0.0100708
10,1,9.62697,0.0012207,0.00152588,-2.42623,0.0550706,-0.075063,0.0550435,0.102098,-0.088874,0.144708,-0.125156,-0.0840963,0.00827789,0.0192642,0.0123978,0.00980377,0.0269699,0.00282288,0.0123596,0.0150681,-9.97986,0.0193787,0.0037384,0.0164032,0.00202179,-0.0056839,-0.00629425,0.0175476,0.0146866
10,2,10.0097,0.000610352,0.00152588,-2.4305,0.0547655,-0.0756734,0.0538228,0.0908068,-0.0943672,0.144403,-0.127292,-0.0871481,0.00751495,0.0240707,0.0216293,0.0118256,0.0248337,0.000572205,0.0196075,0.0160217,-9.97986,0.0199127,0.0025177,0.0184631,0.0056076,-0.00492096,-0.00362396,0.0166321,0.0114822
10,3,10.0097,0.0012207,0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.077379,-0.0949775,0.143487,-0.128513,-0.0871481,0.0100708,0.0230026,0.018425,0.00968933,0.0252914,-0.000534058,0.0206375,0.0160599,-9.97986,0.0168228,0.0025177,0.0148773,0.00576019,-0.00701904,-0.0069046,0.0146484,0.00850677
10,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0768941,0.0526021,0.0724962,-0.0952827,0.143487,-0.126987,-0.0874532,0.0118256,0.0229645,0.018959,0.0164795,0.0205231,-0.00297546,0.0280762,0.016098,-9.97986,0.020752,0.00549316,0.0151825,0.00537872,-0.00114441,-0.00907898,0.0190735,0.00499725
10,5,10.0097,0,-0.000305176,-2.42959,0.0547655,-0.0753682,0.054128,0.0694445,-0.0949775,0.144098,-0.127903,-0.0865377,0.0133133,0.025444,0.0199127,0.0161362,0.0230408,-0.00522614,0.0270081,0.0147247,-9.97986,0.0174332,0.00102997,0.0133133,0.0037384,-0.00473022,-0.00709534,0.0168228,0.0056076
10,6,10.0097,0.00152588,-0.000762939,-2.42837,0.0535448,-0.075063,0.0522969,0.0688341,-0.0943672,0.143792,-0.130344,-0.0871481,0.0126648,0.020752,0.0214767,0.00934601,0.030365,-0.0104904,0.030098,0.0182343,-9.97986,0.0192261,0.00156403,0.0186539,7.62939e-005,-0.00236511,-0.00469208,0.020256,0.00514984
10,7,10.0097,0.00213623,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0946723,0.143792,-0.126987,-0.0868429,0.00965118,0.0234604,0.0235748,0.0141525,0.0283813,-0.00904083,0.0269699,0.0177383,-9.97986,0.0193024,0.00396729,0.0110626,-0.0019455,0.00297546,-0.0105286,0.018959,0.00675201
10,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0550706,-0.0762837,0.0532125,0.0697496,-0.0931465,0.144708,-0.126072,-0.0844015,0.0115204,0.0260544,0.0186157,0.0136948,0.032692,-0.0132751,0.0243759,0.0189972,-9.97986,0.0212479,0.00324249,0.0163269,-0.00221252,0.00602722,-0.00602722,0.0172043,0.00427246
10,9,10.0097,0.0012207,0,-2.42623,0.0550706,-0.0741475,0.054128,0.0685289,-0.0934516,0.144708,-0.128513,-0.0850118,0.00839233,0.0234222,0.0225067,0.0160599,0.032196,-0.0126648,0.0250626,0.0237274,-9.97986,0.0194168,0.00228882,0.0166702,0.00148773,0.00793457,-0.00793457,0.0131607,0.00797272
11,0,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0931465,0.146234,-0.125766,-0.0837911,0.00888824,0.0255966,0.0208282,0.0143814,0.0270081,-0.0183868,0.0200272,0.0206757,-9.97986,0.0159836,0.00648499,0.0111771,-0.00469208,0.0104904,-0.0112152,0.016861,0.00392914
11,1,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0910102,0.145929,-0.125461,-0.0828756,0.00854492,0.0255585,0.017128,0.0186157,0.0276566,-0.0146866,0.0179291,0.0148773,-9.97986,0.0122833,0.00282288,0.00972748,0.000343323,0.00762939,-0.0139999,0.0177383,0.00576019
11,2,10.0097,-0.000610352,-0.000610352,-2.42531,0.0559862,-0.0726216,0.0553487,0.0694445,-0.0928413,0.145318,-0.123935,-0.0810445,0.00610352,0.0239944,0.0149536,0.0136185,0.0258255,-0.0192261,0.0206757,0.0205994,-9.97986,0.0199509,0.00328064,0.0109863,-0.00148773,0.00320435,-0.0111008,0.0161362,0.00541687
11,3,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0922309,0.146844,-0.124851,-0.0804342,0.00804901,0.026207,0.0245667,0.0139999,0.0306702,-0.0202179,0.0176239,0.0205231,-9.97986,0.0196075,0.00453949,0.0118256,-0.00137329,0.0069046,-0.00701904,0.0174713,0.00595093
11,4,10.0097,-0.00213623,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0913154,0.145624,-0.123325,-0.0816549,0.00938416,0.0218201,0.019455,0.0156403,0.032692,-0.02388,0.0216293,0.0230026,-9.97986,0.0206375,0.00541687,0.00858307,0.00038147,0.00823975,-0.00614166,0.0172043,0.0087738
11,5,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0916206,0.14837,-0.12363,-0.0810445,0.01194,0.0299454,0.0180054,0.016098,0.0312805,-0.018692,0.0165176,0.0209045,-9.97986,0.0187302,0.00507355,0.00858307,-0.00278473,0.00534058,-0.00263214,0.0192642,0.00320435
11,6,10.0097,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0529073,0.0413683,-0.094062,0.145624,-0.126377,-0.0819601,0.0120163,0.0281525,0.0175476,0.0157547,0.0327301,-0.0219727,0.016098,0.0230026,-9.97986,0.0183868,0.0037384,0.0118637,-0.000724792,0.0100708,0.00404358,0.0180817,0.00720978
11,7,8.33882,-0.00244141,-0.00152588,-2.42623,0.0562914,-0.0735371,0.0550435,0.0441149,-0.0952827,0.146234,-0.126072,-0.0816549,0.0126266,0.0272751,0.0192261,0.0133514,0.0349808,-0.0232697,0.00907898,0.0188828,-9.97986,0.016861,0.00312805,0.0108719,-0.00240326,0.0103378,0.00404358,0.0169373,0.00911713
11,8,7.21089,0.00152588,-0.00106812,-2.42684,0.0559862,-0.0741475,0.054128,0.0566271,-0.0913154,0.145624,-0.125156,-0.0825704,0.0123596,0.0275421,0.0198364,0.013237,0.0363922,-0.020256,0.0125504,0.018692,-9.97986,0.0159836,0.0056839,0.0108719,-0.00450134,0.0124741,0.00751495,0.017395,0.00499725
11,9,7.06685,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0544332,0.0657823,-0.0919257,0.145013,-0.126377,-0.0834859,0.0128174,0.0226212,0.0194931,0.0123978,0.0337982,-0.0180817,0.0184631,0.0208664,-9.97986,0.0115967,-0.00164032,0.00720978,-0.00911713,0.0146866,0.00770569,0.0157166,0.00366211
12,0,7.39186,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145013,-0.125766,-0.0834859,0.0111389,0.0224686,0.0201797,0.0138092,0.0387192,-0.0228119,0.0196075,0.0259399,-9.97986,0.0162888,0.00522614,0.00858307,-0.00751495,0.0178528,0.00705719,0.0146866,0.0056076
12,1,9.45668,0.0012207,0.000915527,-2.42623,0.0553758,-0.0756734,0.0556539,0.102403,-0.0900947,0.144098,-0.12302,-0.0831808,0.0104141,0.0239944,0.0182724,0.014534,0.03685,-0.017662,0.0148773,0.0232697,-9.97986,0.0121689,0.00724792,0.0110626,-0.0114822,0.0168228,0.00404358,0.0128555,0.00671387
12,2,10.0097,0.000610352,0.0012207,-2.42837,0.0541551,-0.075063,0.0516866,0.0911119,-0.0946723,0.143487,-0.126072,-0.0862325,0.00766754,0.0243378,0.0175858,0.0139618,0.0383377,-0.0187302,0.0246048,0.0207138,-9.97986,0.0159454,-0.00175476,0.0124359,-0.0120544,0.0150681,0.0031662,0.0110245,0.00507355
12,3,10.0097,0.00183105,0,-2.42867,0.0544603,-0.0753682,0.0519917,0.0776842,-0.0952827,0.143792,-0.126377,-0.0871481,0.0104904,0.0270844,0.0192642,0.0143051,0.0370026,-0.0159836,0.026741,0.0193024,-9.97986,0.0165176,0.00492096,0.0141525,-0.0128174,0.0112534,-0.00160217,0.0127029,0.00415802
12,4,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0768941,0.0526021,0.0715807,-0.0949775,0.141961,-0.125766,-0.0865377,0.00904083,0.021286,0.0218201,0.0130463,0.0376129,-0.0207138,0.0294113,0.0218201,-9.97986,0.0157166,0.00423431,0.0124359,-0.00850677,0.0163651,0.00434875,0.00980377,0.00312805
12,5,10.0097,-0.0012207,-0.000762939,-2.42776,0.0541551,-0.0744527,0.0535176,0.07036,-0.0955879,0.144098,-0.127598,-0.0865377,0.0133896,0.0278091,0.0142288,0.0182724,0.0329971,-0.0214005,0.030365,0.0213242,-9.97986,0.0181198,0.000724792,0.0155258,-0.0115967,0.0191879,0.00770569,0.00991821,-0.000686646
12,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0937568,0.143487,-0.127292,-0.0868429,0.00881195,0.0250626,0.0185013,0.01194,0.0284195,-0.0190353,0.0344086,0.0163651,-9.97986,0.0173569,0.00408173,0.0187683,-0.015831,0.0169754,0.00892639,0.0087738,-0.00232697
12,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0541551,-0.0765889,0.0532125,0.0691393,-0.0955879,0.142572,-0.128818,-0.0871481,0.0133896,0.0259018,0.0219345,0.0141144,0.0316238,-0.0164413,0.0317383,0.022583,-9.97986,0.0154877,0.00488281,0.0176239,-0.0180817,0.0146866,0.0082016,0.0101471,-0.00404358
12,8,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0756734,0.0532125,0.0688341,-0.0943672,0.145624,-0.126377,-0.0850118,0.0139236,0.0250626,0.0178528,0.0146866,0.0292969,-0.0143051,0.0327301,0.0206375,-9.97986,0.0119781,0.0044632,0.0157928,-0.0158691,0.0111389,0.0139618,0.00785828,-0.00492096
12,9,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0850118,0.0114059,0.0278473,0.0179291,0.0104904,0.026207,-0.015564,0.0362778,0.0174713,-9.97986,0.0165558,0,0.0150299,-0.0213242,0.013237,0.0157547,0.00843048,-0.00400543
13,0,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0744527,0.054128,0.0706652,-0.0931465,0.145624,-0.125156,-0.0831808,0.0119019,0.0255585,0.017395,0.0180054,0.0260925,-0.0138092,0.042038,0.0167084,-9.97986,0.0117111,0.000610352,0.0127792,-0.0197983,0.0172043,0.0143814,0.00675201,-0.00701904
13,1,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0741475,0.0544332,0.0691393,-0.0916206,0.146844,-0.125766,-0.0825704,0.0115967,0.0241852,0.0192642,0.0129318,0.0249481,-0.0139236,0.0383377,0.0189209,-9.97986,0.0161743,0.00205994,0.0118256,-0.0189209,0.0206375,0.00774384,0.0037384,-0.00598907
13,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0569017,-0.073232,0.0562642,0.0709703,-0.0916206,0.146234,-0.124241,-0.0813497,0.0125122,0.022316,0.0191498,0.0111008,0.0252914,-0.0122452,0.0366592,0.0214767,-9.97986,0.0174713,0.000686646,0.0125885,-0.0205994,0.0236511,0.000953674,0.00610352,-0.000648499
13,3,10.0097,0.000610352,-0.000305176,-2.42714,0.0569017,-0.0726216,0.0547383,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,0.0130463,0.0210953,0.0188828,0.0122452,0.0244904,-0.00736237,0.0283432,0.0159454,-9.97986,0.0178909,-0.000152588,0.0139999,-0.0249481,0.0211716,0.00175476,0.00366211,-0.00751495
13,4,10.0097,0,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0562642,0.0715807,-0.0928413,0.146539,-0.12363,-0.0810445,0.0138092,0.022049,0.0191498,0.0122833,0.024147,-0.0101089,0.030632,0.0180817,-9.97986,0.0152206,0.00469208,0.0107956,-0.0288391,0.0229263,0.000343323,0.000495911,-0.00392914
13,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0726216,0.0544332,0.0715807,-0.0910102,0.146234,-0.12363,-0.0804342,0.0130844,0.0222397,0.0184631,0.0119781,0.0235367,-0.00656128,0.0273132,0.0201797,-9.97986,0.0138474,-0.000915527,0.0128555,-0.0233078,0.0297546,0.00648499,0.000762939,0.000228882
13,6,10.0097,0.000610352,-0.00152588,-2.4244,0.0578172,-0.0738423,0.054128,0.0441149,-0.0949775,0.147149,-0.126072,-0.0819601,0.0134277,0.0246429,0.0189972,0.0118256,0.0260925,-0.00591278,0.0265884,0.0179672,-9.97986,0.0139999,-0.00583649,0.00923157,-0.021553,0.0323105,0.00392914,0.00274658,0.00228882
13,7,8.36385,0,-0.000762939,-2.42562,0.0550706,-0.0744527,0.0535176,0.0453356,-0.0937568,0.145013,-0.126377,-0.0825704,0.0161743,0.0230408,0.018959,0.00968933,0.0215912,-0.00743866,0.0224686,0.0157547,-9.97986,0.00995636,0.000534058,0.00862122,-0.0221634,0.0309753,0.00991821,0.000991821,0.00423431
13,8,7.29329,0.00152588,-0.00106812,-2.42531,0.0565965,-0.0753682,0.0538228,0.0572374,-0.0925361,0.146234,-0.125766,-0.0825704,0.00984192,0.0219345,0.0233841,0.0114059,0.0224686,-0.00598907,0.0247955,0.0162506,-9.97986,0.0123978,-0.00267029,0.00713348,-0.0226593,0.0291061,0.0127411,0.00190735,0.00167847
13,9,7.14986,0.0012207,-0.000610352,-2.42562,0.0572069,-0.0741475,0.0565694,0.0654772,-0.0916206,0.146539,-0.126072,-0.0822652,0.00804901,0.0249863,0.0175858,0.0108719,0.022583,-0.00442505,0.0203323,0.0156403,-9.97986,0.0163651,-0.00469208,0.00812531,-0.0253296,0.0302124,0.0121307,0.00114441,0.00370026
14,0,7.47701,0.000610352,-0.000152588,-2.42745,0.0559862,-0.075063,0.054128,0.0740221,-0.0934516,0.144098,-0.125461,-0.0831808,0.0056076,0.0208664,0.0223541,0.00984192,0.0194931,0.00549316,0.019455,0.0210953,-9.97986,0.0127792,-0.00263214,0.00793457,-0.0255203,0.0301361,0.00579834,0.00770569,0.0037384
14,1,9.55342,0,0.000305176,-2.42653,0.0553758,-0.0756734,0.0556539,0.102098,-0.0913154,0.145013,-0.12363,-0.0831808,0.00846863,0.0265884,0.0180435,0.0160217,0.0175476,-0.000534058,0.0204468,0.0188446,-9.97986,0.0123596,0.00125885,0.00835419,-0.0250244,0.0294113,-0.000724792,0.0050354,0.0056839
14,2,10.0097,-0.0012207,0.000762939,-2.42989,0.0523241,-0.0765889,0.0526021,0.0898912,-0.0943672,0.143182,-0.125766,-0.0871481,0.00984192,0.0240326,0.0213623,0.0122452,0.018425,-0.000724792,0.0157928,0.0154495,-9.97986,0.0133896,0.00408173,0.010376,-0.0283432,0.0301743,-0.00576019,0.00396729,0.00682831
14,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0532396,-0.0762837,0.0532125,0.0764635,-0.0955879,0.144403,-0.126682,-0.0871481,0.0088501,0.0251389,0.0218582,0.00961304,0.0172043,-0.00263214,0.019455,0.014534,-9.97986,0.0136566,-0.000801086,0.0108719,-0.0297546,0.0239182,-0.00587463,0.00534058,0.00484467
14,4,10.0097,0.000305176,0.000305176,-2.4302,0.0544603,-0.0762837,0.0519917,0.072191,-0.095893,0.143792,-0.126072,-0.0871481,0.00736237,0.0253677,0.0191498,0.0136185,0.0235748,-0.00297546,0.0253296,0.0175858,-9.97986,0.0141144,-7.62939e-005,0.00671387,-0.0324631,0.0164795,-0.0126648,0.00434875,0.0038147
14,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0532396,-0.0765889,0.0532125,0.0697496,-0.0955879,0.144403,-0.127292,-0.0874532,0.0114441,0.0253677,0.0174713,0.0146484,0.0170135,0.00106812,0.021286,0.017395,-9.97986,0.0148773,-0.000190735,0.00873566,-0.0304031,0.0101471,-0.0162506,0.00572205,0.00583649
14,6,10.0097,0.000915527,-0.000305176,-2.4305,0.0532396,-0.0775044,0.0519917,0.0697496,-0.0949775,0.143792,-0.127292,-0.0874532,0.0137711,0.0279999,0.0187683,0.0127411,0.0218582,0.000534058,0.0199127,0.0143814,-9.97986,0.013237,0.0012207,0.00717163,-0.0267792,0.00801086,-0.0153351,0.00923157,0.0043869
14,7,10.0097,0.000915527,-0.000305176,-2.42806,0.0529344,-0.075063,0.0522969,0.0694445,-0.0928413,0.144098,-0.127292,-0.0856222,0.0141525,0.0255966,0.0201035,0.00854492,0.0194168,0,0.0198746,0.015831,-9.97986,0.0191116,0.000152588,0.0056076,-0.0261688,0.00293732,-0.00648499,0.00267029,0.0094223
14,8,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0768941,0.0529073,0.07036,-0.0937568,0.144098,-0.126682,-0.085317,0.0255585,0.0267792,0.0193787,0.0119019,0.0179672,0.00293732,0.0167847,0.0162506,-9.97986,0.0151443,0.00358582,0.00610352,-0.029335,0.00675201,-0.00740051,0.0056839,0.00637054
14,9,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0931465,0.145318,-0.126377,-0.0844015,0.0193405,0.0234222,0.0210571,0.0136948,0.0159836,0.00499725,0.0154114,0.0174713,-9.97986,0.0138855,0.00038147,0.00793457,-0.0281525,0.0143814,-0.00511169,0.00518799,0.00679016
15,0,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0735371,0.0538228,0.0700548,-0.0925361,0.145318,-0.125766,-0.0837911,0.0159454,0.0257874,0.0236511,0.0134277,0.0127792,0.00537872,0.0133514,0.0176239,-9.97986,0.0136948,-0.00595093,0.00545502,-0.0300217,0.00976563,-0.00652313,0.00606537,0.00549316
15,1,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.147455,-0.125766,-0.0825704,0.0149536,0.0244522,0.0188065,0.0123978,0.0137711,0.00717163,0.017662,0.0161743,-9.97986,0.0151062,-0.00110626,0.00888824,-0.0263596,0.0122833,-0.00312805,0.0082016,0.00518799
15,2,10.0097,-0.000305176,0.000305176,-2.4247,0.055681,-0.073232,0.0562642,0.07036,-0.0919257,0.145929,-0.123325,-0.0822652,0.0144196,0.0219345,0.0234604,0.0112915,0.0170517,0.00743866,0.0217056,0.0164413,-9.97986,0.0134659,-0.00175476,0.00488281,-0.0260162,0.00869751,-0.00583649,0.00411987,0.0069809
15,3,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0726216,0.0544332,0.0715807,-0.0913154,0.146539,-0.124241,-0.0819601,0.0151825,0.0261307,0.0226974,0.0109482,0.0111008,0.00812531,0.0201797,0.0166702,-9.97986,0.014534,-0.000534058,0.00659943,-0.0296783,0.0088501,-0.00152588,0.0030899,0.00968933
15,4,10.0097,0.000915527,-0.000457764,-2.4244,0.0578172,-0.0735371,0.0556539,0.0712755,-0.0919257,0.146234,-0.124241,-0.0810445,0.0112915,0.0268555,0.0175095,0.01194,0.0121307,0.00587463,0.026741,0.0147247,-9.97986,0.0165939,-0.00553131,0.00766754,-0.0249481,0.00701904,-0.00247955,0.00785828,0.00797272
15,5,10.0097,0,0.000305176,-2.42531,0.0578172,-0.073232,0.0556539,0.0709703,-0.0910102,0.145929,-0.124851,-0.0813497,0.0138092,0.0256729,0.0202942,0.0140381,0.0136948,0.00804901,0.0315857,0.016098,-9.97986,0.0140381,0.00183105,0.0107193,-0.0239563,0.0115585,0.00106812,0.00659943,0.0113678
15,6,10.0097,0,-0.00183105,-2.42592,0.0565965,-0.0738423,0.0526021,0.0438097,-0.0952827,0.146539,-0.125461,-0.0822652,0.0139236,0.0241089,0.0203323,0.0128555,0.0121689,0.00816345,0.026207,0.014534,-9.97986,0.0160217,-0.00389099,0.00953674,-0.0236511,0.0108719,-0.00320435,0.00518799,0.0106049
