
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,8.16915,0.000305176,-0.00183105,-2.42592,0.055681,-0.0753682,0.0547383,0.0554064,-0.0919257,0.145013,-0.127292,-0.0822652,0.049324,0.0149918,0.0233459,0.00320435,-0.00801086,0.00900269,0.0518036,-0.0535965,-9.97986,0.191574,-0.0094223,0.0841141,-0.108261,-0.0416946,-0.00289917,0.0579834,0.0178146
8,3,8.0193,-0.000305176,-0.00228882,-2.42592,0.0565965,-0.0744527,0.0532125,0.0682238,-0.0925361,0.146234,-0.126072,-0.0804342,0.039444,0.0143433,0.019989,-0.00114441,-0.0278473,0.0131226,0.0476074,-0.0413895,-9.97986,0.134048,-0.0156784,0.0848007,-0.127563,-0.0430298,-0.00705719,0.0709152,0.0197601
8,4,8.3611,-0.000305176,-0.000915527,-2.42531,0.0553758,-0.0765889,0.0544332,0.0718859,-0.0919257,0.145318,-0.124851,-0.0834859,0.0465012,0.013504,0.0191116,0.00377655,-0.0318527,0.0165558,0.0439453,-0.030899,-9.97986,0.0557709,-0.0143814,0.0870514,-0.14019,-0.0463104,-0.00259399,0.0608444,0.0182343
8,5,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0553487,0.099962,-0.0913154,0.144403,-0.12363,-0.0837911,0.0364685,0.0153732,0.0202179,0.00617981,0.0137329,0.0109863,0.0395584,-0.0263977,-9.97986,0.0030899,-0.017128,0.0973892,-0.137634,-0.0431061,0.00621796,0.0474167,0.0212479
8,6,10.0097,-0.000610352,0.000762939,-2.42837,0.0535448,-0.0759786,0.0522969,0.0901964,-0.094062,0.142267,-0.125461,-0.0880636,0.0273132,0.0143433,0.0152588,0.00152588,0.0503922,0.00434875,0.0242233,-0.014267,-9.97986,0.0190353,-0.0181961,0.100517,-0.14267,-0.0469971,0.0182724,0.0359344,0.022316
8,7,10.0097,0.00183105,0.000610352,-2.42959,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0955879,0.143487,-0.126377,-0.0865377,0.014267,0.00793457,0.0127029,-0.00362396,0.0618362,-0.00347137,0.0213242,0.00415802,-9.97986,0.0925064,-0.0170898,0.115089,-0.135155,-0.0531006,0.0299454,0.0305557,0.0214005
8,8,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0762837,0.0529073,0.0663927,-0.0943672,0.143182,-0.126987,-0.0862325,0.0187683,0.0063324,0.0104904,-0.00190735,0.0579071,-0.0069809,0.0170135,0.0109482,-9.97986,0.146103,-0.00907898,0.121269,-0.134697,-0.045166,0.0299835,0.0274658,0.0317001
8,9,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0762837,0.0519917,0.07036,-0.0946723,0.144403,-0.127292,-0.0862325,0.0278091,0.00637054,0.00785828,0.00301361,0.063858,-0.00492096,0.0178909,0.0156021,-9.97986,0.151367,-0.00839233,0.129013,-0.123901,-0.0450134,0.030899,0.0288773,0.0325012
9,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0526292,-0.0762837,0.0519917,0.0694445,-0.094062,0.143792,-0.126987,-0.0874532,0.0247574,0.0120163,0.0069809,0.00499725,0.0615311,-0.0144196,0.0110626,0.0191498,-9.97986,0.134811,-0.00553131,0.137367,-0.121346,-0.0470352,0.0354767,0.0360489,0.0312805
9,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0532125,0.0697496,-0.0943672,0.143487,-0.126377,-0.085317,0.00865936,0.01194,0.00873566,0.00999451,0.0557327,-0.019455,0.0139236,0.0231552,-9.97986,0.116577,0.0025177,0.147133,-0.121422,-0.0429153,0.0296783,0.0335693,0.0285339
9,2,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144708,-0.126377,-0.0844015,-7.62939e-005,0.0183105,0.0143814,0.014267,0.0509644,-0.0193024,0.00671387,0.0100327,-9.97986,0.105743,0.000534058,0.159492,-0.122032,-0.0397491,0.0256348,0.0285339,0.0324631
9,3,10.0097,-0.000610352,-0.000305176,-2.42989,0.0553758,-0.075063,0.0526021,0.07036,-0.0931465,0.145013,-0.126987,-0.0834859,-0.00244141,0.0188065,0.0147247,0.0192261,0.0453568,-0.0248718,-0.00377655,-0.00190735,-9.97986,0.0681686,0.00896454,0.170364,-0.120735,-0.0428391,0.0225067,0.0266266,0.0388336
9,4,10.0097,0.0012207,0.000762939,-2.42684,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0934516,0.145318,-0.125461,-0.0834859,-0.00408173,0.0258255,0.020752,0.0251007,0.039444,-0.0341415,-0.00839233,-0.0190735,-9.97986,0.0435257,0.0183487,0.190392,-0.118599,-0.0404358,0.0246429,0.0233078,0.0471115
9,5,10.0097,0.0012207,0.0012207,-2.42531,0.055681,-0.0735371,0.054128,0.07036,-0.0919257,0.146539,-0.124241,-0.0804342,-0.021286,0.0273132,0.017395,0.0252151,0.0275421,-0.0357819,-0.00988007,-0.0371933,-9.97986,0.0416565,0.021553,0.208969,-0.106125,-0.0400925,0.0288391,0.0124359,0.054245
9,6,10.0097,0.00183105,0.0012207,-2.42592,0.0559862,-0.0738423,0.0556539,0.07036,-0.0928413,0.146844,-0.125156,-0.0810445,-0.0622559,0.0291824,0.0245667,0.028801,0.0204086,-0.0424576,-0.016098,-0.0382233,-9.97986,0.0485229,0.0189972,0.235062,-0.0971985,-0.0365067,0.0325775,0.0157547,0.0600433
9,7,10.0097,0.00213623,0.0012207,-2.4247,0.0575121,-0.0747579,0.0565694,0.07036,-0.0903999,0.148675,-0.124851,-0.0810445,-0.0517273,0.029068,0.0229645,0.0282669,0.0255585,-0.0472641,-0.0170898,-0.0276184,-9.97986,0.047226,0.0224686,0.269432,-0.0867844,-0.0265884,0.0385284,0.0109863,0.0670242
9,8,10.0097,0.000610352,0.000610352,-2.4247,0.0547655,-0.0729268,0.0568746,0.0718859,-0.088874,0.147149,-0.124546,-0.0798238,0.0513077,0.0354385,0.0189972,0.0223923,0.0352478,-0.0585938,-0.0199127,-0.00167847,-9.97986,0.0177002,0.0318909,0.310707,-0.0691605,-0.0255585,0.0363922,-0.00461578,0.0782013
9,9,10.0097,0.00213623,0.0012207,-2.42776,0.0565965,-0.075063,0.055959,0.0691393,-0.0913154,0.147455,-0.124241,-0.0807394,0.116539,0.0311661,0.0230026,0.0279617,0.0379944,-0.0630188,-0.016098,0.0190735,-9.97986,-0.0253677,0.0312805,0.34481,-0.063591,-0.0115585,0.0354004,-0.0187683,0.086441
10,0,10.0097,0.000610352,0.000305176,-2.42684,0.0575121,-0.0747579,0.0553487,0.04442,-0.0934516,0.147455,-0.126072,-0.0816549,0.0909424,0.0311279,0.0215149,0.0294495,0.0466156,-0.064888,-0.00835419,0.030899,-9.97986,-0.0518799,0.0352859,0.407906,-0.0567627,-0.00450134,0.027771,-0.0203323,0.0952911
10,1,9.44875,0.00213623,-0.000762939,-2.42592,0.0572069,-0.0738423,0.0556539,0.0456407,-0.0934516,0.146539,-0.125766,-0.0825704,0.0445557,0.0299835,0.0183868,0.0276947,0.0426865,-0.0667572,0.00816345,0.0390244,-9.97986,-0.0682068,0.0275421,0.46402,-0.0455093,-0.000762939,0.0255585,-0.0180054,0.102119
10,2,8.34859,0.0012207,0.000152588,-2.42745,0.0550706,-0.0744527,0.0562642,0.0544908,-0.0919257,0.146844,-0.125766,-0.0822652,-0.0187302,0.0254059,0.0244522,0.0273895,0.0379562,-0.0764084,0.0148392,0.0363541,-9.97986,-0.0993347,0.034256,0.525436,-0.0374222,0.0082016,0.0294876,-0.0321579,0.1091
10,3,8.22225,0.0012207,0.00152588,-2.42653,0.0547655,-0.0735371,0.0544332,0.0642565,-0.0934516,0.145013,-0.125461,-0.0825704,-0.0538254,0.027771,0.0201035,0.0262833,0.0320053,-0.0774765,0.0176239,0.0423431,-9.97986,-0.112,0.0449753,0.583191,-0.018959,0.0124741,0.0323486,-0.0376129,0.118599
10,4,8.52345,0,0.00137329,-2.42562,0.0565965,-0.0756734,0.0562642,0.0743273,-0.0910102,0.146539,-0.125766,-0.0804342,-0.0385666,0.026207,0.0118256,0.0247192,0.0203323,-0.0777054,0.00720978,0.0528717,-9.97986,-0.0704193,0.0458908,0.619392,-0.00747681,0.0166702,0.0297165,-0.0389099,0.127411
10,5,10.0097,0.000305176,0.0012207,-2.42714,0.0541551,-0.0747579,0.0553487,0.102098,-0.0897895,0.146234,-0.12363,-0.0834859,-0.0311661,0.0261307,0.0128937,0.0283051,0.0115204,-0.0801849,0.00526428,0.0561142,-9.97986,0.0249863,0.0551224,0.648117,-0.00919342,0.0260925,0.0320053,-0.0430679,0.139618
10,6,10.0097,0.000305176,0.00152588,-2.42959,0.0535448,-0.0753682,0.0516866,0.092943,-0.0943672,0.144708,-0.126987,-0.0862325,-0.0479507,0.0328064,0.0170135,0.0226593,0.0056839,-0.0766754,0.00240326,0.0453568,-9.97986,0.0989914,0.0541687,0.634995,-0.0108337,0.033989,0.0244904,-0.0471115,0.148201
10,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0541551,-0.0747579,0.050771,0.0770738,-0.0937568,0.144708,-0.126682,-0.0880636,0.000190735,0.0354385,0.0207901,0.0283432,-0.00339508,-0.0872803,-0.00526428,0.0421906,-9.97986,0.10994,0.0427628,0.591812,-0.0174332,0.0435257,0.02285,-0.0514984,0.156021
10,8,10.0097,0.00152588,0.000305176,-2.4305,0.0538499,-0.0765889,0.0504659,0.0718859,-0.094062,0.143487,-0.126072,-0.0868429,0.0718689,0.03582,0.022049,0.0333405,-0.0112152,-0.0890732,-0.00408173,0.0418854,-9.97986,0.0886536,0.0382233,0.522194,-0.00228882,0.0489044,0.0112152,-0.0479507,0.165596
10,9,10.0097,-0.0012207,0.000762939,-2.42928,0.0526292,-0.0756734,0.0495503,0.0706652,-0.094062,0.144098,-0.127292,-0.0865377,0.121155,0.0419998,0.0282288,0.0343323,-0.0117111,-0.093689,-0.00617981,0.0312042,-9.97986,0.0568771,0.0338364,0.435448,0.0159454,0.055542,0.00537872,-0.0444794,0.174179
11,0,10.0097,-0.000305176,0.00213623,-2.42928,0.0535448,-0.0747579,0.0480245,0.0688341,-0.0946723,0.143792,-0.127292,-0.0865377,0.145493,0.0421906,0.0332642,0.0329971,-0.0160217,-0.0945282,-0.00602722,0.0254822,-9.97986,0.0227356,0.0377274,0.355873,0.043602,0.0603485,0.00782013,-0.0349426,0.179825
11,1,10.0097,0.000305176,0.00167847,-2.42745,0.0535448,-0.075063,0.0501607,0.0691393,-0.0937568,0.143792,-0.127598,-0.0856222,0.15007,0.0338745,0.0282669,0.0292969,-0.0253296,-0.0933075,-0.00617981,0.0309753,-9.97986,-0.00232697,0.0399399,0.29541,0.0629807,0.0710297,0.00160217,-0.0302505,0.184402
11,2,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0753682,0.0513814,0.0660875,-0.0934516,0.145013,-0.126682,-0.0840963,0.116882,0.0334549,0.0281525,0.0274277,-0.026474,-0.0999832,-0.0154495,0.0410461,-9.97986,-0.0372314,0.0366592,0.24025,0.0672913,0.0714874,0.00240326,-0.0200272,0.187378
11,3,10.0097,-0.000915527,0.000457764,-2.42745,0.0544603,-0.0747579,0.050771,0.0673082,-0.0949775,0.145013,-0.125766,-0.0847066,0.0138092,0.0264359,0.0325775,0.0317383,-0.0313568,-0.0986481,-0.0181198,0.0531769,-9.97986,-0.0663757,0.0323105,0.156174,0.0602722,0.0771332,0.00740051,-0.0105667,0.189934
11,4,10.0097,-0.000610352,-0.000762939,-2.42745,0.0538499,-0.0747579,0.0498555,0.0685289,-0.0937568,0.145929,-0.126072,-0.0834859,-0.0855637,0.0275803,0.0249481,0.0298309,-0.0419235,-0.0858307,-0.0271988,0.052681,-9.97986,-0.080719,0.0276566,0.0651169,0.0540161,0.0787735,0.0115585,-0.0012207,0.182991
11,5,10.0097,0.000305176,-0.000152588,-2.42501,0.0572069,-0.0747579,0.0516866,0.0728014,-0.0922309,0.146234,-0.123935,-0.0837911,-0.0938034,0.0276947,0.0257874,0.0310135,-0.0550461,-0.0751495,-0.0343704,0.0540543,-9.97986,-0.086174,0.027504,-0.0601959,0.0552368,0.0822067,0.0159073,0.00431061,0.177383
11,6,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0744527,0.0504659,0.0712755,-0.0928413,0.145624,-0.124851,-0.0816549,-0.0902939,0.0207901,0.0226974,0.0278473,-0.0673676,-0.0576401,-0.043335,0.0547409,-9.97986,-0.081749,0.0283432,-0.220299,0.0624084,0.083046,0.0210953,0.0210953,0.16674
11,7,10.0097,0.00152588,0.000915527,-2.42653,0.0569017,-0.0735371,0.050771,0.0709703,-0.0928413,0.145624,-0.123935,-0.0810445,-0.105286,0.0235367,0.0164032,0.0314713,-0.077858,-0.0382996,-0.0460434,0.0634003,-9.97986,-0.0732803,0.0220108,-0.359039,0.0758743,0.0831985,0.0173187,0.0564957,0.144043
11,8,10.0097,-0.000610352,0.000457764,-2.4244,0.0569017,-0.0729268,0.0516866,0.0709703,-0.0894843,0.145624,-0.123935,-0.0810445,-0.0878143,0.0156021,0.00812531,0.0305939,-0.0905991,-0.001297,-0.0501633,0.0629425,-9.97986,-0.0585175,0.0148773,-0.479774,0.0857544,0.0839233,0.0125122,0.0870895,0.118332
11,9,10.0097,-0.000610352,0.000610352,-2.4244,0.0565965,-0.073232,0.0513814,0.0728014,-0.0910102,0.145318,-0.124546,-0.0804342,-0.0360489,0.0159836,0.00179291,0.0302124,-0.112572,0.0386429,-0.0505447,0.0608444,-9.97986,-0.0374603,0.0201035,-0.601082,0.0895691,0.0928879,0.0204086,0.118942,0.0888824
12,0,10.0097,0.000610352,-0.000610352,-2.42623,0.0572069,-0.075063,0.0495503,0.0483873,-0.0952827,0.145318,-0.126072,-0.0825704,0.0263596,0.0211334,-0.00385284,0.0261688,-0.14637,0.0745392,-0.0547028,0.0530243,-9.97986,-0.00301361,0.025177,-0.716934,0.0860214,0.0973892,0.0165176,0.138664,0.0534439
12,1,9.27815,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0504659,0.0486925,-0.0919257,0.145318,-0.126377,-0.0810445,0.085144,0.0218201,-0.0120544,0.0344849,-0.178452,0.111504,-0.0608826,0.0479889,-9.97986,0.030899,0.0222778,-0.82489,0.0941849,0.0937653,0.01194,0.155487,0.0277328
12,2,8.1371,0.000305176,-0.000457764,-2.42562,0.055681,-0.0741475,0.0519917,0.058153,-0.0922309,0.146844,-0.125156,-0.0807394,0.109711,0.0252533,-0.00286102,0.0318527,-0.218925,0.13237,-0.0668716,0.0537872,-9.97986,0.0450897,0.0236893,-0.927315,0.0999069,0.099144,0.0136185,0.171089,0.000419617
12,3,7.99733,0.000305176,0.000152588,-2.42837,0.0550706,-0.0741475,0.0516866,0.0645616,-0.0913154,0.145013,-0.125461,-0.0825704,0.0934982,0.0257874,0.00423431,0.0315857,-0.271187,0.137596,-0.0702286,0.0443268,-9.97986,0.044632,0.0228119,-1.00555,0.101357,0.0971603,0.013237,0.179749,-0.0123596
12,4,8.29885,-0.000610352,0.000457764,-2.42806,0.0553758,-0.0738423,0.0510762,0.0728014,-0.0925361,0.146234,-0.125156,-0.0828756,0.0385284,0.0255203,0.0025177,0.0337982,-0.305214,0.147247,-0.0746536,0.0381088,-9.97986,0.0667953,0.0254822,-1.10619,0.100555,0.0946808,0.0117493,0.18692,-0.0113297
12,5,10.0097,0.00335693,0.000915527,-2.42714,0.0541551,-0.0741475,0.0501607,0.0984362,-0.0897895,0.146234,-0.12302,-0.0844015,-0.0115204,0.0293732,0.01091,0.0296783,-0.328407,0.144234,-0.075531,0.0308228,-9.97986,0.0840759,0.0230408,-1.25,0.108185,0.0979233,0.0159836,0.192909,-0.00297546
12,6,10.0097,0.000610352,0.00198364,-2.42959,0.0535448,-0.0762837,0.0501607,0.0886705,-0.0943672,0.143792,-0.126072,-0.0865377,-0.0172043,0.0256348,0.0127411,0.0366592,-0.339317,0.150948,-0.0761795,0.0256729,-9.97986,0.0833893,0.0264359,-1.25,0.113068,0.0986862,0.0191116,0.181847,0.00576019
12,7,10.0097,0.000610352,0.00213623,-2.42867,0.0550706,-0.0759786,0.054128,0.0764635,-0.0955879,0.142877,-0.126682,-0.0868429,-0.0292587,0.0294876,0.0104523,0.0354004,-0.336075,0.138283,-0.0735474,0.0374222,-9.97986,0.0782394,0.0216675,-1.22749,0.129166,0.0973129,0.0238037,0.166321,-0.0162888
12,8,10.0097,0.000610352,0.00198364,-2.42959,0.0538499,-0.0759786,0.0550435,0.072191,-0.0952827,0.141046,-0.126987,-0.0871481,-0.0105286,0.0286865,0.0105286,0.0349045,-0.312767,0.136337,-0.0725555,0.0439453,-9.97986,0.0918961,0.0216293,-1.03531,0.14801,0.105095,0.0222778,0.150719,-0.124626
12,9,10.0097,-0.000305176,0.000915527,-2.42867,0.0544603,-0.0756734,0.055959,0.0706652,-0.0952827,0.137994,-0.127598,-0.0862325,0.0442123,0.0267029,0.0172806,0.0297546,-0.259666,0.128288,-0.0644302,0.0422287,-9.97986,0.10498,0.0186539,-0.869865,0.156097,0.0979614,0.0226974,0.139236,-0.33783
13,0,10.0097,0,0.000305176,-2.42898,0.0532396,-0.0768941,0.0550435,0.0688341,-0.0955879,0.137079,-0.127292,-0.0862325,0.072937,0.0259399,0.0167847,0.0320816,-0.210915,0.136604,-0.0600052,0.0511551,-9.97986,0.0808716,0.0202179,-0.763321,0.163078,0.110321,0.0265503,0.115013,-0.577812
13,1,10.0097,-0.000610352,-0.000762939,-2.42898,0.0532396,-0.0753682,0.0550435,0.0679186,-0.0949775,0.137994,-0.126377,-0.085317,0.0773621,0.0250244,0.0143814,0.0285721,-0.162201,0.156746,-0.0546265,0.0616837,-9.97986,0.0730133,0.0159073,-0.703468,0.153236,0.105782,0.0251389,0.0901413,-0.773354
13,2,10.0097,0,0,-2.42745,0.0544603,-0.0756734,0.0553487,0.0694445,-0.0937568,0.140741,-0.126987,-0.085317,0.0395584,0.0229645,0.0149536,0.0284195,-0.109444,0.176353,-0.0538635,0.0527191,-9.97986,0.0921631,0.0136566,-0.66349,0.144768,0.103073,0.0219345,0.0659943,-0.87883
13,3,10.0097,0.00335693,0.000152588,-2.42745,0.0599535,-0.0747579,0.0550435,0.0673082,-0.0937568,0.143182,-0.126072,-0.0847066,-0.00915527,0.0242996,0.0174713,0.0270844,-0.0759125,0.192032,-0.054245,0.0526428,-9.97986,0.0880432,0.0125885,-0.611992,0.152206,0.117073,0.0134659,0.0380325,-0.876541
13,4,10.0097,0.00244141,0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.0688341,-0.0934516,0.145624,-0.125766,-0.0831808,-0.0483704,0.0269699,0.0180817,0.0286484,-0.039444,0.207748,-0.0473785,0.0583649,-9.97986,0.0582504,0.0152206,-0.553894,0.149765,0.116005,0.00961304,0.0124359,-0.803299
13,5,10.0097,0.00183105,-0.000305176,-2.4247,0.0572069,-0.0729268,0.0568746,0.0712755,-0.0922309,0.148675,-0.124851,-0.0825704,-0.0545502,0.0281143,0.0210953,0.0333786,-0.00217438,0.232391,-0.0421906,0.06073,-9.97986,0.0482559,0.0204849,-0.470314,0.143127,0.119896,0.0126266,-0.0113678,-0.678406
13,6,10.0097,-0.000610352,0,-2.42592,0.0541551,-0.0735371,0.0571797,0.07036,-0.0922309,0.149896,-0.12363,-0.0816549,-0.0498581,0.0297546,0.0226212,0.0268936,0.0270081,0.24353,-0.0404739,0.0535965,-9.97986,0.0531387,0.017395,-0.373878,0.145836,0.125961,0.00232697,-0.033493,-0.531273
13,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0726216,0.0565694,0.0712755,-0.0913154,0.150506,-0.123935,-0.0822652,-0.0497055,0.0288391,0.0190353,0.032196,0.0482178,0.253944,-0.0336075,0.0376892,-9.97986,0.0408936,0.0160217,-0.294838,0.130692,0.130501,-0.0056839,-0.0463104,-0.385284
13,8,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0741475,0.0571797,0.0697496,-0.090705,0.150201,-0.124241,-0.0810445,-0.0157547,0.0356674,0.0268936,0.0333786,0.0615311,0.26825,-0.0221634,0.0223923,-9.97986,0.0206375,0.00972748,-0.230942,0.134315,0.140839,-0.0106049,-0.0471115,-0.266876
13,9,10.0097,0.000610352,0.000305176,-2.4247,0.0535448,-0.0744527,0.0565694,0.0697496,-0.0903999,0.148675,-0.12363,-0.0813497,0.0228882,0.0361633,0.0295639,0.0339508,0.067215,0.2705,-0.0174713,0.0257874,-9.97986,-0.0130463,0.0140762,-0.179901,0.1297,0.148506,-0.0176239,-0.0610733,-0.181427
14,0,10.0097,0.000915527,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0553487,0.0462511,-0.0931465,0.149286,-0.126377,-0.0825704,0.0540924,0.0379181,0.0324631,0.0349808,0.0704575,0.272903,-0.010643,0.0345993,-9.97986,-0.050354,0.0165558,-0.146828,0.12291,0.152321,-0.0234222,-0.0725174,-0.094986
14,1,9.27968,0.000610352,-0.00137329,-2.4244,0.0553758,-0.0735371,0.0544332,0.0447252,-0.094062,0.14898,-0.126377,-0.0822652,0.058136,0.0361252,0.0255585,0.0278854,0.0677872,0.268555,-0.00171661,0.0434875,-9.97986,-0.0774765,0.0137329,-0.117493,0.114784,0.152321,-0.0287628,-0.0712967,0.0151062
14,2,8.13375,0.000915527,-0.00167847,-2.42531,0.0599535,-0.0747579,0.0553487,0.0554064,-0.0925361,0.148675,-0.126072,-0.0822652,0.0514984,0.034256,0.0284958,0.0301743,0.0651169,0.26371,0.00415802,0.0529861,-9.97986,-0.0956345,0.0144958,-0.0868988,0.0992584,0.16304,-0.0338364,-0.0761795,0.123024
14,3,7.97536,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0547383,0.065172,-0.0922309,0.146234,-0.125461,-0.0822652,0.0897598,0.0340652,0.0234985,0.0270844,0.0649261,0.258255,0.0154495,0.0694656,-9.97986,-0.0933838,0.0145721,-0.0642014,0.0902557,0.164337,-0.0399399,-0.0837708,0.167007
14,4,8.26131,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.075063,0.0544332,0.0731066,-0.0925361,0.145013,-0.125156,-0.0834859,0.0963974,0.0222778,0.0194931,0.0267792,0.0664139,0.252075,0.0205994,0.0898743,-9.97986,-0.0825882,0.0116348,-0.0463104,0.0839996,0.159454,-0.0444794,-0.0790787,0.139008
14,5,10.0097,-0.0012207,0.000915527,-2.42745,0.0553758,-0.0744527,0.0547383,0.0990465,-0.0900947,0.143182,-0.124546,-0.0837911,0.0343323,0.013504,0.0142288,0.0181961,0.0592422,0.2425,0.0297928,0.0964737,-9.97986,-0.0689316,0.00553131,-0.0203705,0.0789642,0.158577,-0.0548172,-0.0740814,0.100517
14,6,10.0097,0,0.00167847,-2.42959,0.0535448,-0.0768941,0.0532125,0.0883654,-0.0928413,0.142877,-0.125766,-0.0859274,-0.00164032,0.0180435,0.00740051,0.0213623,0.0600052,0.238152,0.041275,0.0894928,-9.97986,-0.0179672,0.00759125,-0.00976563,0.0780106,0.154762,-0.0605392,-0.0671387,0.0728989
14,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0526292,-0.0765889,0.0532125,0.0776842,-0.0946723,0.142572,-0.126072,-0.0874532,0.00274658,0.0167084,0.00812531,0.0214005,0.0642776,0.220833,0.0511932,0.0755692,-9.97986,0.0328064,0.0130844,0.00762939,0.0819397,0.16037,-0.0590134,-0.0776291,0.0593185
14,8,10.0097,-0.00152588,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0519917,0.0731066,-0.0946723,0.143487,-0.126987,-0.0865377,0.0141907,0.0175858,0.00915527,0.0202179,0.0681686,0.210609,0.0647354,0.0611115,-9.97986,0.0378799,0.00850677,0.028801,0.0794601,0.160637,-0.064621,-0.08461,0.0455856
14,9,10.0097,0,-0.000457764,-2.42959,0.0553758,-0.0753682,0.0519917,0.0694445,-0.0934516,0.144098,-0.126987,-0.0856222,0.000495911,0.0260162,0.0139618,0.0251007,0.0701523,0.19619,0.0729752,0.0412369,-9.97986,0.00339508,0.00492096,0.0425339,0.0774002,0.161285,-0.0598907,-0.0511932,0.0406265
15,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0532125,0.0700548,-0.0937568,0.142877,-0.127292,-0.0874532,-0.0233459,0.0279236,0.017395,0.024147,0.0672913,0.183907,0.0860214,0.0322342,-9.97986,-0.0317764,0.00190735,0.0574493,0.0694275,0.159874,-0.0548935,0.000228882,0.0307846
15,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0544332,0.0700548,-0.0934516,0.143792,-0.127292,-0.0868429,-0.0379562,0.0315094,0.0211334,0.0246048,0.0740433,0.174294,0.0944138,0.0440216,-9.97986,-0.0574493,0.00770569,0.0683594,0.060463,0.154915,-0.0428391,0.0390244,0.0265121
15,2,10.0097,0,-0.000610352,-2.42684,0.0544603,-0.0738423,0.0526021,0.07036,-0.0977241,0.142572,-0.126377,-0.085317,-0.0248718,0.0289917,0.0203323,0.0223541,0.0841141,0.158081,0.102386,0.0566864,-9.97986,-0.0637817,0.00705719,0.0804901,0.0592804,0.142899,-0.0292969,0.069046,0.0238037
15,3,10.0097,0.00183105,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0934516,0.145929,-0.126072,-0.0844015,0.0177765,0.0257492,0.0199509,0.0195694,0.0830078,0.14637,0.108948,0.0676346,-9.97986,-0.0749588,0.00404358,0.0919724,0.0489426,0.139275,-0.0256729,0.0784302,0.0296021
15,4,10.0097,0,-0.000762939,-2.42684,0.0553758,-0.075063,0.0550435,0.0691393,-0.0937568,0.146234,-0.125766,-0.0840963,0.0030899,0.0257492,0.0131226,0.0149155,0.0854111,0.132332,0.116768,0.0698853,-9.97986,-0.0948715,-0.000114441,0.0979996,0.0336456,0.131416,-0.0279236,0.0834274,0.0400162
15,5,10.0097,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.075063,0.0535176,0.0697496,-0.0925361,0.145318,-0.123935,-0.0825704,-0.0366592,0.0251389,0.0189972,0.0197983,0.0843811,0.12722,0.121727,0.0562668,-9.97986,-0.0927353,0.00125885,0.106735,0.0172043,0.125008,-0.0225067,0.0941467,0.0447845
15,6,10.0097,-0.000915527,-0.00183105,-2.42562,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0913154,0.147149,-0.124546,-0.0816549,-0.027771,0.0213242,0.0170898,0.0166321,0.0894165,0.115204,0.129013,0.052681,-9.97986,-0.0814819,-0.00236511,0.109406,-0.00549316,0.120163,-0.0294113,0.110321,0.0482941
15,7,10.0097,-0.00244141,-0.00152588,-2.42531,0.0569017,-0.0744527,0.054128,0.072191,-0.0910102,0.146234,-0.123935,-0.0810445,0.0323486,0.0241089,0.0164795,0.0154495,0.0917435,0.104599,0.132217,0.0517654,-9.97986,-0.0875854,-0.00179291,0.112877,-0.0225449,0.111694,-0.0407028,0.120811,0.0544357
