
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0747579,0.0544332,0.0697496,-0.0946723,0.145013,-0.125766,-0.0844015,0.0131607,0.0263977,0.0255966,-0.00617981,0.0212097,0.0094223,0.0205994,0.0181198,-9.97986,0.0177765,-0.000572205,0.0139236,0.00511169,0.0150681,-0.00366211,0.0208282,0.00347137
8,4,10.0097,-0.000610352,0,-2.42684,0.0562914,-0.0729268,0.0547383,0.07036,-0.0922309,0.145624,-0.126072,-0.0840963,0.0101471,0.0267792,0.0277328,-0.00591278,0.0158691,0.0104141,0.0130081,0.0121689,-9.97986,0.0178146,-0.00492096,0.0117111,0.00511169,0.0136566,-0.00526428,0.0194931,0.00137329
8,5,10.0097,0,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0535176,0.0724962,-0.0903999,0.146539,-0.124241,-0.0813497,0.00961304,0.0307083,0.0262451,-0.00343323,0.0165558,0.0108719,0.0175476,0.0144196,-9.97986,0.0132751,0.00205994,0.0111008,0.0087738,0.0159836,0.00114441,0.0231934,0.00221252
8,6,10.0097,-0.000610352,0,-2.42531,0.0569017,-0.0747579,0.0556539,0.0715807,-0.0922309,0.146844,-0.124851,-0.0813497,0.00843048,0.027504,0.0207901,-0.0305176,0.0153732,0.0127029,0.0197601,0.0183105,-9.97986,0.0137329,-0.0019455,0.0111389,0.0044632,0.0155258,-0.00133514,0.021286,0.0037384
8,7,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0735371,0.0550435,0.0709703,-0.090705,0.146844,-0.124241,-0.0807394,0.0087738,0.0172043,0.0187683,-0.0204849,0.0164413,0.0119019,0.0179672,0.0193405,-9.97986,0.0169373,0.001297,0.0125122,0.00659943,0.017128,-0.00450134,0.0257492,0.00328064
8,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0922309,0.14776,-0.124851,-0.0813497,0.00591278,0.0166321,0.0218964,-0.022316,0.015564,0.0149536,0.0273132,0.0113297,-9.97986,0.0155258,0.0025177,0.00869751,0.012207,0.0180435,-0.0037384,0.0235748,0.00411987
8,9,10.0097,0.00152588,0,-2.42592,0.0559862,-0.0747579,0.0532125,0.0538805,-0.0937568,0.145929,-0.126072,-0.0825704,0.00778198,0.0215149,0.0170135,-0.0407791,0.0149918,0.00862122,0.0282288,0.0149155,-9.97986,0.0131989,0.00274658,0.0132751,0.00495911,0.0224686,-0.00328064,0.0216293,0.00526428
9,0,9.62697,0,-0.00106812,-2.42562,0.0562914,-0.0741475,0.054128,0.0349596,-0.094062,0.145318,-0.127292,-0.0834859,0.00892639,0.0209045,0.00900269,0.00347137,0.0190735,0.011673,0.0271606,0.0203705,-9.97986,0.0136185,-0.00236511,0.0154495,0.00953674,0.0226593,-0.0056839,0.0202942,0.00953674
9,1,7.22341,0.000915527,-0.00213623,-2.42684,0.0559862,-0.0744527,0.054128,0.0480822,-0.0928413,0.145624,-0.127292,-0.0816549,0.00743866,0.0224686,0.0142288,0.0252914,0.018692,0.0118256,0.0241089,0.0232697,-9.97986,0.0175476,-0.00289917,0.0113678,0.00411987,0.0211334,-0.00312805,0.021553,0.00797272
9,2,6.55477,-0.0012207,-0.000762939,-2.42684,0.0565965,-0.0738423,0.0544332,0.0584581,-0.0931465,0.145624,-0.124241,-0.0819601,0.0120926,0.0204086,0.0234985,0.0529861,0.0185013,0.00984192,0.0248337,0.0263977,-9.97986,0.0105286,-0.00209808,0.0126266,0.00244141,0.0197601,-0.00576019,0.0177765,0.0102234
9,3,6.5743,0.0012207,0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0666979,-0.0910102,0.144708,-0.125461,-0.0828756,0.0138474,0.021553,0.0267792,0.0421143,0.0207138,0.010376,0.0239944,0.0214767,-9.97986,0.00728607,-0.00419617,0.0162125,0.00751495,0.0221634,-0.00564575,0.0139999,0.00549316
9,4,7.26949,0.0012207,0.0012207,-2.42653,0.055681,-0.0744527,0.0547383,0.082567,-0.0916206,0.144403,-0.126072,-0.0834859,0.0111771,0.0176239,0.0259399,-0.0281143,0.0197601,0.0122833,0.0257492,0.0224686,-9.97986,0.0128937,-0.00495911,0.0185013,0.00667572,0.0141144,-0.00839233,0.0150299,0.011673
9,5,10.0097,-0.000610352,0.00183105,-2.42745,0.0541551,-0.0753682,0.054128,0.110033,-0.0885688,0.143792,-0.123935,-0.0847066,0.0124359,0.0214767,0.020256,0.000953674,0.0203705,0.0094986,0.0255203,0.0169754,-9.97986,0.0132751,-0.00164032,0.0154877,0.0069809,0.0178909,-0.0075531,0.0157166,0.00854492
9,6,10.0097,0.000915527,0.00152588,-2.42928,0.0532396,-0.0765889,0.0522969,0.0892809,-0.0968086,0.142572,-0.125766,-0.0868429,0.0130463,0.0191879,0.0110626,0.0800323,0.0209808,0.0117493,0.0256729,0.0170517,-9.97986,0.0183105,0.00141144,0.0170898,0.00892639,0.0187683,-0.0102997,0.0215912,0.00804901
9,7,10.0097,0,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0522969,0.0764635,-0.094062,0.143182,-0.126987,-0.0877584,0.0100708,0.0229645,0.00289917,0.0902557,0.0173569,0.0087738,0.0222397,0.0156784,-9.97986,0.0156021,-0.001297,0.0154495,0.00572205,0.0166702,-0.00598907,0.022583,0.00522614
9,8,10.0097,-0.000610352,0.000152588,-2.42989,0.0529344,-0.0756734,0.0519917,0.0712755,-0.0955879,0.142877,-0.128818,-0.0877584,0.0131607,0.0223923,-0.000839233,0.0373077,0.0203705,0.0110245,0.0232315,0.0204086,-9.97986,0.0156403,0.000228882,0.014534,0.00713348,0.0181961,-0.00713348,0.0234985,0.00713348
9,9,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0765889,0.0516866,0.0688341,-0.0983344,0.144098,-0.127598,-0.0862325,0.0109482,0.0248718,0.00999451,-0.0371552,0.0205994,0.0123978,0.026207,0.0192642,-9.97986,0.0191498,0.000343323,0.0156403,0.00865936,0.0185013,-0.00144958,0.0185013,0.00724792
10,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0691393,-0.0937568,0.143182,-0.127903,-0.0865377,0.0102234,0.0265503,0.0150299,-0.0107956,0.0188065,0.00953674,0.0172424,0.0170898,-9.97986,0.0140381,-0.00450134,0.0140381,0.0050354,0.0146103,-0.00102997,0.022583,0.00545502
10,1,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0747579,0.0513814,0.07036,-0.0937568,0.142572,-0.126072,-0.0850118,0.0115967,0.030365,0.021286,0.0300217,0.0136185,0.00843048,0.0165939,0.014534,-9.97986,0.0138855,-0.00514984,0.0142288,0.00736237,0.00938416,0.00102997,0.0200272,0.00324249
10,2,10.0097,0.000915527,0.000152588,-2.42806,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0919257,0.146234,-0.126377,-0.0840963,0.0135803,0.0225067,0.0242996,0.0195694,0.0170898,0.00984192,0.0156021,0.0143051,-9.97986,0.0175476,0.00312805,0.016098,0.00679016,0.010376,-0.00335693,0.020256,0.00667572
10,3,10.0097,0.00152588,0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0700548,-0.094062,0.143792,-0.126377,-0.0840963,0.00862122,0.0222778,0.0253677,0.0185013,0.0188065,0.0113297,0.0188065,0.0178528,-9.97986,0.0159454,-0.00228882,0.0164795,0.00907898,0.0123596,0.00331879,0.0175095,0.00495911
10,4,10.0097,-0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0547383,0.0715807,-0.0934516,0.145318,-0.124546,-0.0837911,0.0100327,0.0225067,0.0211334,0.00148773,0.0172806,0.0105667,0.0200272,0.0183105,-9.97986,0.0166702,-0.00164032,0.0152588,0.00854492,0.00904083,-0.00213623,0.00587463,0.00377655
10,5,10.0097,-0.000305176,0.000457764,-2.42531,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0873481,0.145624,-0.125156,-0.0816549,0.0109482,0.0187302,0.0173187,0.014267,0.0163269,0.0125122,0.0148392,0.0246429,-9.97986,0.0149155,3.8147e-005,0.0140381,0.00873566,0.0134277,-0.00312805,0.0102234,0.00823975
10,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0735371,0.055959,0.0715807,-0.0910102,0.146234,-0.124546,-0.0804342,0.0131607,0.0145721,0.0153351,0.0421143,0.0196457,0.0127029,0.0175858,0.0218201,-9.97986,0.0147247,-0.00175476,0.0138092,0.0101471,0.0140381,-0.00366211,0.00823975,0.00709534
10,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0547383,0.072191,-0.090705,0.147455,-0.124546,-0.0816549,0.00595093,0.0160599,0.0138855,0.0159836,0.0162506,0.00602722,0.0242996,0.0246048,-9.97986,0.0128174,-0.0056839,0.0140762,0.0088501,0.00961304,-0.00331879,0.00801086,0.00461578
10,8,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0955879,0.146234,-0.12363,-0.0804342,0.00896454,0.0200272,0.0179672,0.000610352,0.0174713,0.0138474,0.0250244,0.0173187,-9.97986,0.00827789,-0.00198364,0.0155258,0.00869751,0.0118637,0.00198364,0.00934601,0.00259399
10,9,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0738423,0.0544332,0.0578478,-0.0937568,0.146539,-0.124851,-0.0810445,0.0121307,0.0194931,0.0211334,0.0155258,0.0157547,0.0123978,0.0270462,0.0125885,-9.97986,0.0162125,0.00190735,0.010376,0.0101089,0.0138092,-0.00278473,0.0113678,0.00183105
11,0,9.85646,0.000915527,-0.00137329,-2.42592,0.0547655,-0.0735371,0.054128,0.0355699,-0.0955879,0.144708,-0.126682,-0.0816549,0.0114059,0.0252151,0.0236893,0.0315094,0.0188446,0.0137711,0.0262833,0.0167465,-9.97986,0.014801,0.0030899,0.013504,0.0102997,0.0122452,-0.00221252,0.0124359,0.00572205
11,1,7.50997,0.00274658,-0.00213623,-2.42684,0.0562914,-0.0753682,0.055959,0.0486925,-0.0891792,0.146234,-0.125766,-0.0819601,0.0101852,0.0257874,0.0195313,0.0239944,0.0141907,0.0087738,0.0261688,0.0138474,-9.97986,0.0167465,-0.00419617,0.0126648,0.00679016,0.0102997,-0.00209808,0.0125885,0.00236511
11,2,6.93166,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0553487,0.0605944,-0.090705,0.145624,-0.125156,-0.0825704,0.0112915,0.0216293,0.0194931,0.00888824,0.0157547,0.0144958,0.0279617,0.0161362,-9.97986,0.0156403,0.0019455,0.0153351,0.013237,0.0162506,0.00278473,0.0138092,0.00789642
11,3,6.94142,-0.000610352,0,-2.42592,0.0559862,-0.0747579,0.054128,0.0676134,-0.0900947,0.145013,-0.125766,-0.0831808,0.0120926,0.0198746,0.0126266,0.00133514,0.0163269,0.00953674,0.0191498,0.0183105,-9.97986,0.0144196,-0.00415802,0.0156021,0.0124741,0.0150299,-0.00301361,0.0138474,0.00465393
11,4,7.58962,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0538228,0.0813463,-0.0842964,0.145013,-0.125461,-0.0828756,0.0133514,0.0139618,0.017128,0.0388718,0.0157928,0.0151825,0.0191879,0.0187683,-9.97986,0.0163269,-0.00148773,0.0161362,0.0094223,0.0210953,-0.00419617,0.0146103,0.00762939
11,5,10.0097,0.000610352,0.00198364,-2.42745,0.050493,-0.075063,0.055959,0.110643,-0.088874,0.144403,-0.12363,-0.0837911,0.0135422,0.018158,0.0183868,0.00606537,0.0150299,0.0117111,0.0208282,0.013504,-9.97986,0.0111771,-0.000953674,0.014267,0.0102615,0.020256,-0.0062561,0.0111008,0.00999451
11,6,10.0097,-0.000305176,0.00106812,-2.42928,0.050493,-0.0756734,0.0526021,0.0862291,-0.0977241,0.143487,-0.126377,-0.0871481,0.0115204,0.0137329,0.0153732,-0.0584412,0.0170135,0.0127029,0.0194168,0.0139999,-9.97986,0.0115585,-0.00114441,0.0159454,0.0056076,0.0221634,-0.0056839,0.014267,0.0102997
11,7,10.0097,0.00213623,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0516866,0.0758531,-0.0943672,0.143182,-0.126987,-0.0871481,0.00976563,0.0235748,0.0135422,-0.0429535,0.0183105,0.00644684,0.0191498,0.0124741,-9.97986,0.0165558,0.00389099,0.0148773,0.00343323,0.0196838,-0.00404358,0.0129318,0.00976563
11,8,10.0097,-0.00274658,-0.000610352,-2.42989,0.0511034,-0.0753682,0.0513814,0.0718859,-0.0952827,0.143182,-0.127292,-0.0877584,0.0101089,0.0251389,0.0161743,-0.0105286,0.014534,0.0101852,0.0167084,0.00904083,-9.97986,0.0155258,-0.000228882,0.0109482,0.00305176,0.0172043,0.000114441,0.0119019,0.00740051
11,9,10.0097,0.000305176,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0529073,0.07036,-0.0955879,0.143487,-0.128208,-0.0868429,0.0109863,0.0311661,0.0209808,-0.00545502,0.0190353,0.0120163,0.0154877,0.0107193,-9.97986,0.0158691,0.000762939,0.0156403,0.00221252,0.0210571,-0.00137329,0.0154877,0.00740051
12,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0882636,0.144098,-0.127903,-0.0871481,0.00965118,0.0298691,0.0267029,-0.0178146,0.0170135,0.00591278,0.0134659,0.0194168,-9.97986,0.0123596,-0.00156403,0.0166702,0.00133514,0.0215912,0.000419617,0.0159836,0.00617981
12,1,10.0097,-0.00152588,-0.000610352,-2.42806,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0934516,0.144403,-0.126682,-0.0859274,0.00537872,0.0272369,0.0242233,-0.0318909,0.0135803,0.00579834,0.0176239,0.0130844,-9.97986,0.0138092,0,0.0142288,0.00350952,0.0188828,0.000152588,0.0166702,0.00747681
12,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0523241,-0.0741475,0.0529073,0.0697496,-0.0946723,0.145624,-0.126072,-0.0840963,0.00766754,0.0296021,0.0267792,-0.0325394,0.0131989,0.00743866,0.025177,0.0206757,-9.97986,0.0124359,0.000534058,0.0164413,0.00278473,0.022583,0.00160217,0.0198364,0.0088501
12,3,10.0097,0.00183105,-0.000305176,-2.42714,0.0544603,-0.075063,0.0535176,0.0694445,-0.0894843,0.145624,-0.125156,-0.0847066,0.0118637,0.0245285,0.0244522,-0.0578308,0.0136185,0.00732422,0.0212097,0.0238037,-9.97986,0.0154877,-0.00240326,0.0166702,0.00221252,0.0279999,-0.000610352,0.0210571,0.0100708
12,4,10.0097,0.000915527,0.000915527,-2.42714,0.0550706,-0.075063,0.054128,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.0126266,0.0200272,0.0164413,-0.0651169,0.0144958,0.0154495,0.0188828,0.0292206,-9.97986,0.0168228,0.00141144,0.0106812,0.00751495,0.0281525,0.00320435,0.0261688,0.00774384
12,5,10.0097,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0744527,0.0547383,0.0709703,-0.0931465,0.145929,-0.12363,-0.0813497,0.0125122,0.0165939,0.0232697,-0.0737762,0.0110626,0.0138474,0.0241089,0.0307465,-9.97986,0.0100708,-0.00205994,0.0151443,0.00522614,0.0215912,-0.00144958,0.0242615,0.00968933
12,6,10.0097,0,-0.00106812,-2.42501,0.055681,-0.0738423,0.0556539,0.0706652,-0.0882636,0.145929,-0.125156,-0.0807394,0.00904083,0.0163269,0.020256,-0.0812149,0.0186157,0.0120163,0.0256729,0.0366592,-9.97986,0.0120544,0.00198364,0.017128,0.00816345,0.0200272,-0.0018692,0.0214005,0.0117493
12,7,10.0097,0.000305176,0.000305176,-2.42501,0.0538499,-0.0741475,0.0556539,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.0122833,0.0210571,0.0202942,-0.0582123,0.0162506,0.0103378,0.0251007,0.033493,-9.97986,0.0156021,0.00404358,0.0169373,0.00865936,0.0193024,0.00324249,0.0193024,0.00919342
12,8,10.0097,0.00244141,0.000152588,-2.4247,0.0605638,-0.0741475,0.0538228,0.0718859,-0.0913154,0.146539,-0.12363,-0.0807394,0.00938416,0.0196838,0.0203323,-0.0103378,0.0134277,0.00610352,0.0178146,0.0263214,-9.97986,0.0130844,-0.001297,0.0175858,0.00751495,0.0185394,0.00144958,0.0134277,0.00785828
12,9,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0744527,0.0538228,0.0563219,-0.0919257,0.145929,-0.125766,-0.0816549,0.0150299,0.0216675,0.021019,0.0747681,0.016861,0.00846863,0.0213623,0.0147629,-9.97986,0.00740051,0.00343323,0.0169373,0.00518799,0.0179672,0,0.0122833,0.00892639
13,0,9.69472,0.000915527,-0.00183105,-2.42684,0.0590379,-0.0741475,0.0547383,0.0337389,-0.0955879,0.146234,-0.127903,-0.0822652,0.00999451,0.0185013,0.0174713,0.0720596,0.0165939,0.0136185,0.0185776,0.00282288,-9.97986,0.00595093,-0.00106812,0.0150299,0.00610352,0.0164032,-0.00602722,0.00637054,0.00419617
13,1,7.3348,0.00183105,-0.00167847,-2.42714,0.0529344,-0.0741475,0.0544332,0.0480822,-0.0931465,0.145318,-0.126987,-0.0813497,0.0108719,0.0186157,0.0218964,0.0294495,0.0152206,0.0139618,0.0190353,-0.00263214,-9.97986,0.0120163,0.00125885,0.0130463,0.00717163,0.0240326,-0.00354767,0.0101089,0.00606537
13,2,6.72261,0.00213623,-0.000610352,-2.42592,0.0569017,-0.0756734,0.0544332,0.0593737,-0.0900947,0.145318,-0.126377,-0.0816549,0.00640869,0.0258636,0.0289154,0.0528717,0.01194,0.0123978,0.0250626,-0.00110626,-9.97986,0.0166702,0.00160217,0.014534,0.00480652,0.0150299,-0.00102997,0.0161743,0.00595093
13,3,6.76564,0.00274658,0,-2.42531,0.0550706,-0.0744527,0.0544332,0.067003,-0.0919257,0.144708,-0.125156,-0.0828756,0.0094223,0.0270844,0.026207,0.111542,0.014267,0.0109482,0.0225449,-0.00358582,-9.97986,0.015831,0.000534058,0.0154114,0.0043869,0.0138474,0.000152588,0.0212097,0.00732422
13,4,7.43062,-0.000305176,0.000152588,-2.42592,0.0541551,-0.0744527,0.0547383,0.0804308,-0.0913154,0.145013,-0.125156,-0.0834859,0.00591278,0.0267792,0.0281143,0.155067,0.0159073,0.0112152,0.0221634,0.00263214,-9.97986,0.0160599,-0.00408173,0.0115204,0.00038147,0.0135803,-0.00328064,0.0231171,0.00591278
13,5,10.0097,0.0012207,0.00213623,-2.42776,0.0553758,-0.075063,0.0550435,0.11339,-0.0818549,0.144403,-0.123325,-0.0831808,0.00782013,0.0249481,0.0228119,0.0298691,0.021553,0.0127792,0.0247192,0.0123215,-9.97986,0.0172043,-0.0018692,0.017128,0.0056076,0.0182343,0.000839233,0.0279617,0.00701904
13,6,10.0097,0.000305176,0.0012207,-2.42867,0.0559862,-0.0759786,0.0526021,0.0868395,-0.0937568,0.141656,-0.125766,-0.0859274,0.00991821,0.0242615,0.00965118,-0.084877,0.0183487,0.00904083,0.0222015,0.0150299,-9.97986,0.0139236,-0.00125885,0.0131607,0.00598907,0.0172424,-0.00358582,0.0284195,0.00331879
13,7,10.0097,0.000610352,0.000305176,-2.42837,0.055681,-0.0759786,0.0529073,0.0758531,-0.0955879,0.143792,-0.126682,-0.0865377,0.0155258,0.0242233,0.00534058,-0.0695419,0.018959,0.00328064,0.02388,0.013237,-9.97986,0.0121307,-0.00217438,0.0109482,0.00461578,0.0119019,-0.0012207,0.0243378,0.00778198
13,8,10.0097,0.00183105,-0.000152588,-2.42959,0.0541551,-0.0765889,0.0522969,0.0706652,-0.094062,0.143182,-0.128208,-0.0868429,0.00869751,0.0234604,0.00572205,-0.0322342,0.0151825,0.0105667,0.0207901,0.0115204,-9.97986,0.0153351,0.000991821,0.0114822,0.00526428,0.0135803,-0.00236511,0.026207,0.00431061
13,9,10.0097,0.000305176,0,-2.42989,0.0523241,-0.075063,0.0519917,0.0709703,-0.094062,0.143792,-0.128513,-0.0871481,0.0128937,0.0231934,0.0117874,-0.0386047,0.0198364,0.0143433,0.0205994,0.0175858,-9.97986,0.0196838,-0.00343323,0.0138474,0.00667572,0.0151443,0.000686646,0.031662,0.00259399
14,0,10.0097,0.00183105,-0.000915527,-2.42989,0.0538499,-0.0762837,0.0513814,0.0697496,-0.094062,0.143487,-0.126072,-0.0865377,0.0131989,0.0266647,0.0180435,-0.0143051,0.0157928,0.00789642,0.0162506,0.0238037,-9.97986,0.0156403,-0.000686646,0.0134659,0.00370026,0.0140381,-0.000343323,0.0212097,0.00385284
14,1,10.0097,0.0012207,-0.000305176,-2.42806,0.0532396,-0.075063,0.0538228,0.0685289,-0.094062,0.143487,-0.128208,-0.085317,0.00556946,0.0273132,0.0215149,0.0927734,0.0182724,0.013237,0.0206757,0.0339508,-9.97986,0.019455,-0.00225067,0.0125885,0.00259399,0.0132751,-0.00240326,0.0165176,0.00614166
14,2,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0741475,0.0519917,0.0697496,-0.0913154,0.147149,-0.124851,-0.0847066,0.00598907,0.0251389,0.0259399,0.139885,0.0182724,0.0094986,0.0164795,0.0329971,-9.97986,0.0156784,0.00267029,0.0121307,0.00518799,0.012207,-0.00205994,0.0123596,0.00408173
14,3,10.0097,-0.000915527,-0.000152588,-2.42837,0.0559862,-0.0756734,0.0547383,0.0685289,-0.094062,0.145318,-0.126987,-0.0844015,0.00972748,0.0206757,0.0230789,0.12867,0.0125885,0.0124359,0.0198364,0.0292587,-9.97986,0.0141907,0.000572205,0.0122833,0.00629425,0.0124741,-0.00686646,0.0115967,0.00488281
14,4,10.0097,0.000915527,0.000305176,-2.4247,0.0544603,-0.0741475,0.054128,0.0700548,-0.0974189,0.145318,-0.125766,-0.0834859,0.0170898,0.0191879,0.0186157,0.116234,0.0167847,0.00858307,0.018692,0.0307465,-9.97986,0.0152969,0.00499725,0.0110626,0.00377655,0.00984192,-0.00038147,0.0131226,0.00419617
14,5,10.0097,0.00152588,0.000305176,-2.42501,0.0581224,-0.0741475,0.0550435,0.0712755,-0.0916206,0.14776,-0.124546,-0.0813497,0.0187302,0.0172043,0.0183487,0.0368118,0.0175095,0.0111389,0.0172424,0.0251389,-9.97986,0.0152588,0.00473022,0.0161743,0.00415802,0.0125504,-0.00148773,0.00812531,0.00263214
14,6,10.0097,0.000610352,0.000152588,-2.42531,0.0514085,-0.0744527,0.0556539,0.07036,-0.0910102,0.146234,-0.125156,-0.0807394,0.0198364,0.0191879,0.0200653,-0.0160217,0.0156021,0.01091,0.0163269,0.0113678,-9.97986,0.0141525,-0.000267029,0.0123978,0.00835419,0.0136566,-0.000839233,0.00904083,0.00450134
14,7,10.0097,-0.000610352,-0.000762939,-2.42501,0.0565965,-0.0738423,0.0544332,0.0706652,-0.083686,0.146234,-0.124851,-0.0816549,0.00934601,0.0230789,0.0126648,-0.00640869,0.019989,0.0121307,0.0167465,0.0069046,-9.97986,0.0123596,-0.00320435,0.0129318,0.00785828,0.0107956,-0.00244141,0.0152206,0.0050354
14,8,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0925361,0.14776,-0.124851,-0.0807394,0.00869751,0.0235748,0.0157547,0.0037384,0.0165558,0.0137711,0.0193024,0.000648499,-9.97986,0.0160599,-0.00484467,0.0133896,0.00564575,0.0149155,-0.00297546,0.0157547,0.000991821
14,9,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0532125,0.0566271,-0.094062,0.145013,-0.125461,-0.0822652,0.00843048,0.0218582,0.0209427,-0.000457764,0.0173569,0.0104141,0.022049,0.00778198,-9.97986,0.0150681,-0.00484467,0.0108337,0.0101852,0.0138855,-0.000572205,0.0182724,0.00427246
15,0,9.62789,0.000610352,-0.00213623,-2.42562,0.055681,-0.0741475,0.0535176,0.0355699,-0.0925361,0.14837,-0.128513,-0.0825704,0.00701904,0.0287247,0.032196,-0.0120926,0.0212479,0.00968933,0.0208664,0.0123596,-9.97986,0.0181961,0.000648499,0.0116348,0.00782013,0.0147629,-0.00362396,0.0244904,0.00282288
15,1,7.27712,0.000915527,-0.00137329,-2.42501,0.0553758,-0.0735371,0.0538228,0.0474718,-0.0925361,0.146234,-0.126072,-0.0825704,0.00782013,0.0299454,0.0342941,-0.019455,0.0211334,0.0114441,0.02285,0.0151062,-9.97986,0.0170135,0.00144958,0.0136185,0.00709534,0.0168228,-0.00488281,0.0279999,0.00236511
15,2,6.64357,0.000305176,-0.000305176,-2.42623,0.0541551,-0.0744527,0.0550435,0.0590685,-0.0922309,0.145929,-0.125461,-0.0825704,0.00644684,0.0346756,0.0292587,-0.0233841,0.0163651,0.0125122,0.0265884,0.0204086,-9.97986,0.0222015,-0.00320435,0.0126648,0.00766754,0.0139618,-0.00263214,0.0282288,0.00595093
15,3,6.64571,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0544332,0.0654772,-0.0934516,0.145318,-0.124851,-0.0822652,0.0087738,0.0310135,0.0250626,0.00934601,0.0161743,0.0101471,0.0237656,0.0197601,-9.97986,0.0196838,0.00263214,0.0117874,0.0121689,0.0142288,-0.00312805,0.0245285,0.00656128
15,4,7.27529,0.00152588,0.000610352,-2.42653,0.0553758,-0.0759786,0.0544332,0.0801256,-0.0913154,0.144098,-0.124851,-0.0837911,0.00816345,0.0231934,0.0217438,0.0572586,0.0181198,0.0128937,0.0267029,0.0257492,-9.97986,0.0175476,0.00431061,0.0107574,0.00965118,0.0162506,-0.00396729,0.0166702,0.0038147
15,5,10.0097,-0.000610352,0.00183105,-2.42714,0.0550706,-0.0753682,0.0547383,0.112169,-0.0885688,0.145013,-0.12241,-0.0847066,0.0110245,0.0185013,0.0162506,0.0360107,0.0136948,0.01194,0.0268555,0.0189209,-9.97986,0.0149536,0.00221252,0.0124359,0.00923157,0.0201035,-0.00469208,-0.000686646,0.00450134
15,6,10.0097,0.00152588,0.000915527,-2.42928,0.0520189,-0.0759786,0.0526021,0.0871447,-0.0968086,0.142877,-0.126377,-0.0868429,0.0150681,0.0191879,0.0207138,-0.00816345,0.0190353,0.00873566,0.0288773,0.00720978,-9.97986,0.0138474,0.000572205,0.0147629,0.00461578,0.0190735,-0.00141144,-0.00724792,0.00751495
15,7,10.0097,0.00152588,0.000762939,-2.42837,0.0547655,-0.075063,0.0516866,0.0761583,-0.0949775,0.143792,-0.126987,-0.0868429,0.0171661,0.0224686,0.0210571,-0.0044632,0.0172806,0.0113678,0.0236893,0.00427246,-9.97986,0.0146484,0,0.0144196,0.00549316,0.0205994,0.00106812,-0.00591278,0.0069046
