
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.0012207,0.00106812,-2.42837,0.0477464,-0.0765889,0.0519917,0.0801256,-0.0943672,0.142572,-0.127598,-0.0868429,0.00610352,0.0167847,0.0199509,-0.0382614,0.0197983,0.0112534,0.0351715,0.02388,-9.97986,0.0102997,-0.00328064,0.0151062,0.0138855,0.0216293,-0.000801086,0.0156403,0.0102234
8,4,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0931465,0.144403,-0.126072,-0.0865377,0.00106812,0.0102997,0.0200272,0.00244141,0.0167847,0.00713348,0.0292206,-0.0249481,-9.97986,0.00743866,-0.00404358,0.0123596,0.010643,0.0195694,-0.00320435,0.0128555,0.00541687
8,5,10.0097,-0.000305176,-0.000305176,-2.42959,0.0547655,-0.0768941,0.0526021,0.0718859,-0.0952827,0.142877,-0.128513,-0.0871481,0.00473022,0.0149155,0.0206757,0.0649261,0.0224686,0.0132751,0.0236511,-0.0260544,-9.97986,0.00873566,-0.00671387,0.0120926,0.0118637,0.0187683,0.00114441,0.0152206,0.00648499
8,6,10.0097,0.00244141,-0.000457764,-2.42867,0.0474413,-0.0759786,0.0516866,0.0706652,-0.0949775,0.144098,-0.127903,-0.0874532,0.00923157,0.0208664,0.0239182,0.0585938,0.0180817,0.00858307,0.0314331,-0.00709534,-9.97986,0.0123215,-0.00335693,0.0118637,0.01194,0.0196457,0.00171661,0.019455,0.00797272
8,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0747579,0.0529073,0.07036,-0.0922309,0.144403,-0.126987,-0.0865377,0.0127792,0.0111771,0.0198746,0.049057,0.0137329,0.00968933,0.0223541,0.0135803,-9.97986,0.0171661,-0.00453949,0.00789642,0.0151825,0.0200653,-0.000267029,0.0193787,0.00534058
8,8,10.0097,-0.000915527,0.000152588,-2.42623,0.0547655,-0.0756734,0.054128,0.0694445,-0.0937568,0.145318,-0.126682,-0.0856222,0.0189972,0.0131989,0.0151825,0.0871277,0.020752,0.0101089,0.0228882,0.0201035,-9.97986,0.0241089,-0.00133514,0.0146484,0.0137711,0.0172424,-0.00125885,0.0211334,0.00724792
8,9,10.0097,-0.000610352,0.000152588,-2.42867,0.0602586,-0.0756734,0.0529073,0.0700548,-0.0931465,0.145318,-0.126072,-0.0840963,0.0104141,0.0128937,0.0154495,0.0997925,0.021019,0.0101471,0.0219727,0.00743866,-9.97986,0.0266647,0.00602722,0.0130081,0.0125885,0.0163651,-0.00270844,0.0203323,0.00572205
9,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0538499,-0.0759786,0.054128,0.0697496,-0.090705,0.145624,-0.125156,-0.0834859,0.0114822,0.0307465,0.0127411,0.0481796,0.0161743,0.0126266,0.0175095,-0.00812531,-9.97986,0.02285,0.00087738,0.0110626,0.0111008,0.0147629,-0.00164032,0.0200272,0.00343323
9,1,10.0097,-0.000610352,-0.000610352,-2.42531,0.0562914,-0.0747579,0.054128,0.0718859,-0.0919257,0.146234,-0.124546,-0.0831808,0.0217819,0.0345612,0.0117874,0.0043869,0.0170517,0.0105286,0.016861,-0.0115967,-9.97986,0.0209427,0.00217438,0.0172424,0.0123596,0.0157166,0.000801086,0.0212479,0.00778198
9,2,10.0097,0.00213623,0.000152588,-2.42592,0.0596483,-0.0726216,0.0550435,0.0706652,-0.0925361,0.14776,-0.123325,-0.0822652,0.0115585,0.0301361,0.0120163,-0.0139999,0.0205994,0.0117111,0.0211334,-0.0151443,-9.97986,0.0179291,0.000228882,0.0124741,0.0117874,0.0138092,-0.000457764,0.0193787,0.00827789
9,3,10.0097,0.00152588,0.000457764,-2.4247,0.0569017,-0.0738423,0.0562642,0.072191,-0.0922309,0.145929,-0.125156,-0.0810445,0.016098,0.0297165,0.00972748,0.00667572,0.0187683,0.0094986,0.0233459,0.0132751,-9.97986,0.0126648,0.000343323,0.0136948,0.00946045,0.0166321,-0.000114441,0.020752,0.00659943
9,4,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0919257,0.147149,-0.124546,-0.0816549,0.00652313,0.0322723,0.0109863,0.0255585,0.0172424,0.00522614,0.0165939,0.0421524,-9.97986,0.0147629,-0.00167847,0.0155258,0.00339508,0.0210571,-0.00179291,0.0194168,0.00598907
9,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0593431,-0.073232,0.0550435,0.0715807,-0.0922309,0.146234,-0.123935,-0.0810445,0.0063324,0.0322342,0.0124741,0.0282669,0.0178909,0.0107574,0.0151062,0.0302887,-9.97986,0.0169754,0.00190735,0.0149536,0.00141144,0.0172043,-0.00305176,0.0174332,0.00873566
9,6,10.0097,0,-0.00106812,-2.42684,0.0569017,-0.075063,0.0535176,0.0413683,-0.0955879,0.145624,-0.126987,-0.0822652,0.00198364,0.0244141,0.015831,0.027771,0.0193405,0.0104523,0.0203323,0.0147247,-9.97986,0.0206757,0.000610352,0.00991821,0.00228882,0.0177383,-0.00411987,0.0186157,0.00980377
9,7,8.0486,0.000915527,-0.00152588,-2.42531,0.0559862,-0.073232,0.0550435,0.0431993,-0.0919257,0.148065,-0.125766,-0.0813497,0.00541687,0.0240707,0.0143051,0.0177002,0.0203323,0.0122452,0.0223541,0.013237,-9.97986,0.02388,-0.000457764,0.0115967,-0.00267029,0.0172043,-0.00267029,0.0237656,0.00862122
9,8,6.8221,0.000610352,-0.00106812,-2.42684,0.060869,-0.073232,0.0535176,0.0544908,-0.0922309,0.145624,-0.125766,-0.0816549,0.00991821,0.0228119,0.0254822,-0.00324249,0.0204468,0.0114441,0.0286484,0.00331879,-9.97986,0.0231171,0.00167847,0.0161743,-0.0012207,0.0167847,-0.00286102,0.0251389,0.00602722
9,9,6.60695,0.00152588,-0.000305176,-2.42806,0.0569017,-0.0747579,0.0547383,0.0639513,-0.0922309,0.145318,-0.126987,-0.0834859,0.0136185,0.0200272,0.0311661,-0.0137329,0.0195694,0.00640869,0.0243759,0.0193787,-9.97986,0.0235748,0.00286102,0.0144958,0.00205994,0.0159836,7.62939e-005,0.0277328,0.00549316
10,0,6.81478,0,0.000152588,-2.42653,0.0562914,-0.0756734,0.0550435,0.0706652,-0.0931465,0.145318,-0.125156,-0.0828756,0.0207901,0.0249481,0.0289917,-0.0118637,0.0170135,0.00865936,0.0355911,0.0367737,-9.97986,0.0216675,-0.00225067,0.017128,-0.00156403,0.0194168,-0.000190735,0.028038,0.00770569
10,1,8.38796,0.000305176,0.000457764,-2.42714,0.0547655,-0.0762837,0.0553487,0.094774,-0.0897895,0.145013,-0.124546,-0.0798238,0.0144958,0.0253677,0.0259018,-0.0168991,0.0193024,0.0128937,0.0406647,0.0323868,-9.97986,0.021286,-0.00160217,0.0159454,0.0038147,0.0185013,-0.00137329,0.0285721,0.00713348
10,2,10.0097,0.0012207,0.00183105,-2.43172,0.0535448,-0.0762837,0.0532125,0.101793,-0.0952827,0.143792,-0.125156,-0.0850118,0.00770569,0.0178909,0.021019,0.00404358,0.0166702,0.00617981,0.0304413,0.0290298,-9.97986,0.0114441,-0.00289917,0.017128,0.00133514,0.0154877,-0.00289917,0.0277328,0.00453949
10,3,10.0097,-0.000610352,0.000915527,-2.42959,0.0538499,-0.0744527,0.0516866,0.0819567,-0.0943672,0.143487,-0.126072,-0.0865377,0.0130463,0.0183487,0.0185394,0.0728226,0.0160599,0.00934601,0.0294876,0.03685,-9.97986,0.0134659,0.00331879,0.016861,0.00366211,0.0152969,0.00301361,0.0317764,0.00679016
10,4,10.0097,-0.00183105,0,-2.42928,0.0526292,-0.0747579,0.0522969,0.0737169,-0.0949775,0.141961,-0.126072,-0.0840963,0.00835419,0.0141525,0.0157166,0.087738,0.0207138,0.00762939,0.0301743,0.0336456,-9.97986,0.0135422,-0.00423431,0.0131226,0.000114441,0.01091,-0.00469208,0.0299454,0.00328064
10,5,10.0097,-0.00305176,0.000152588,-2.42928,0.0523241,-0.0765889,0.0522969,0.0700548,-0.0955879,0.143182,-0.127598,-0.0877584,0.00778198,0.0162125,0.022316,0.0619888,0.0236893,0.0118637,0.0252533,0.00518799,-9.97986,0.0151825,-0.00160217,0.0136185,0.00213623,0.0122452,0.000534058,0.022316,0.0062561
10,6,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.075063,0.0513814,0.0673082,-0.0949775,0.145013,-0.127903,-0.0880636,0.00843048,0.0226593,0.018692,0.0520325,0.018692,0.00904083,0.0194168,0.00213623,-9.97986,0.0172424,-0.00167847,0.0169373,0.00350952,0.0166702,-0.00492096,0.0172806,0.00511169
10,7,10.0097,0.00152588,-0.000915527,-2.42928,0.0562914,-0.0756734,0.0522969,0.0700548,-0.0943672,0.145013,-0.127598,-0.0880636,0.00686646,0.0231552,0.0240326,0.0530243,0.0166702,0.00862122,0.0163651,0.00415802,-9.97986,0.0114059,-0.00286102,0.0154877,0.00259399,0.0150299,-0.00102997,0.0142288,0.00694275
10,8,10.0097,0,-0.000305176,-2.4247,0.0544603,-0.0747579,0.054128,0.0691393,-0.0922309,0.143792,-0.127598,-0.0850118,0.014801,0.0248337,0.025177,-0.0133514,0.0153732,0.0119781,0.0121689,0.0236511,-9.97986,0.0152969,-0.000686646,0.0181198,0.00457764,0.0182343,-0.00270844,0.00610352,0.0101089
10,9,10.0097,-0.0012207,0.000610352,-2.42806,0.0535448,-0.0747579,0.0532125,0.0712755,-0.0931465,0.144403,-0.126072,-0.0844015,0.0107193,0.0284576,0.0171661,-0.072937,0.0173187,0.00843048,0.00759125,0.029335,-9.97986,0.0154495,0.00843048,0.0170898,0.00450134,0.0150299,-0.0038147,-0.000839233,0.00789642
11,0,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0925361,0.144708,-0.126377,-0.0840963,0.00385284,0.0245667,0.0155258,-0.0563431,0.0175858,0.0139999,0.00480652,0.0426865,-9.97986,0.0166321,0.000648499,0.0165939,0.00705719,0.0108337,-0.0056839,-0.00415802,0.00549316
11,1,10.0097,-0.000610352,0.000610352,-2.42592,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0919257,0.145318,-0.125461,-0.0831808,0.00648499,0.027504,0.0153351,-0.0253296,0.0217438,0.0142288,0.010643,0.0442123,-9.97986,0.0173569,0.00209808,0.0141525,0.00835419,0.0104523,-0.00511169,-0.0030899,0.00652313
11,2,10.0097,0.00213623,-0.000152588,-2.42592,0.0569017,-0.0747579,0.0556539,0.0691393,-0.0916206,0.145929,-0.125156,-0.0819601,0.00911713,0.0289917,0.0156403,-0.0177002,0.0195313,0.0112534,0.0110245,0.0190353,-9.97986,0.015831,0.00606537,0.0174332,0.0121307,0.00751495,-0.00408173,0.00492096,0.00907898
11,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0578172,-0.0741475,0.0544332,0.0715807,-0.0913154,0.14776,-0.123325,-0.0813497,0.00869751,0.0257874,0.0104523,-0.00736237,0.0164795,0.00724792,0.00930786,0.0107574,-9.97986,0.0119019,0.00137329,0.00846863,0.00614166,0.0138474,0.000648499,0.00617981,0.00743866
11,4,10.0097,0,0,-2.4247,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145318,-0.125156,-0.0822652,0.00823975,0.0323486,0.0164032,0.0575638,0.0147629,0.0105667,0.0133896,0.0182724,-9.97986,0.00583649,-0.000839233,0.0153732,0.013237,0.0112915,-0.00247955,0.0149155,0.00682831
11,5,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0723164,0.0562642,0.0679186,-0.0913154,0.145318,-0.124851,-0.0813497,0.0137711,0.0287628,0.0177383,0.0786972,0.0195694,0.00972748,0.0191116,0.00263214,-9.97986,0.00549316,-0.00240326,0.0117874,0.0106812,0.0105667,-0.00217438,0.0166321,0.00869751
11,6,10.0097,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0756734,0.0538228,0.0431993,-0.0946723,0.145624,-0.126682,-0.0837911,0.0125122,0.031395,0.0218582,0.0285339,0.0172806,0.00736237,0.019989,0.0130844,-9.97986,0.00278473,-0.00282288,0.0143433,0.00701904,0.0168228,-0.00247955,0.0148773,0.00549316
11,7,8.37972,0.000610352,-0.00167847,-2.42623,0.0562914,-0.0747579,0.0535176,0.0450304,-0.0925361,0.146844,-0.125766,-0.0813497,0.0164032,0.0328064,0.021553,0.0167465,0.019455,0.00961304,0.0222778,0.0318146,-9.97986,0.00862122,-0.000991821,0.0125122,0.0101852,0.0129318,-0.00133514,0.0231552,0.00331879
11,8,7.16695,-0.000305176,-0.00167847,-2.42531,0.0559862,-0.0738423,0.054128,0.0505236,-0.0919257,0.146234,-0.125766,-0.0825704,0.0143433,0.0269699,0.0248718,0.00526428,0.017395,0.0103378,0.0214386,0.0313187,-9.97986,0.0106812,-0.00347137,0.0165176,0.00812531,0.0135803,-0.00442505,0.0180435,0.00541687
11,9,6.9988,0.00152588,-0.000305176,-2.42592,0.0547655,-0.0744527,0.054128,0.0645616,-0.0922309,0.144403,-0.125156,-0.0831808,0.0126648,0.0310516,0.0255585,0.0019455,0.017128,0.0147629,0.021553,0.0239182,-9.97986,0.0134659,-0.00267029,0.0123596,0.00572205,0.0112915,-0.00404358,0.0192642,0.00583649
12,0,7.22554,-0.00213623,0,-2.42714,0.0553758,-0.075063,0.054128,0.07036,-0.090705,0.145318,-0.125461,-0.0825704,0.0162888,0.0216293,0.0287247,0.010376,0.018425,0.00846863,0.0218582,-0.00980377,-9.97986,0.0204086,0.00320435,0.0134277,0.00720978,0.0100327,-0.00209808,0.0209427,0.00171661
12,1,8.87349,0.000610352,0.00137329,-2.42745,0.0544603,-0.0753682,0.0547383,0.0956896,-0.0900947,0.145318,-0.125156,-0.0844015,0.0146866,0.0141525,0.0231171,0.0154495,0.0188446,0.0120163,0.0189209,-0.0150299,-9.97986,0.0201797,0.00274658,0.0133514,0.00587463,0.0101852,-0.0037384,0.0183487,0.0062561
12,2,10.0097,-0.000915527,0.00198364,-2.42867,0.0541551,-0.0756734,0.0526021,0.0975206,-0.094062,0.143487,-0.125461,-0.0871481,0.0123978,0.0108719,0.0186539,0.0307083,0.0137329,0.0121307,0.0181198,-0.000305176,-9.97986,0.0236893,-0.000267029,0.0145721,0.00350952,0.0130463,-0.00442505,0.0171661,0.00301361
12,3,10.0097,0.00152588,0.000915527,-2.42989,0.0532396,-0.0756734,0.0519917,0.0792101,-0.0949775,0.144098,-0.126072,-0.0868429,0.0114822,0.0138855,0.0166321,0.0357056,0.0160217,0.00988007,0.0173187,0.0147247,-9.97986,0.0245285,0.000648499,0.0152588,0.00717163,0.0106812,-0.00320435,0.0203705,0.00545502
12,4,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0759786,0.0519917,0.0709703,-0.0952827,0.143792,-0.126377,-0.0874532,0.0102234,0.0172043,0.0201035,0.0226974,0.0180054,0.0105667,0.0183105,0.0193024,-9.97986,0.022316,0.000991821,0.014534,0.00545502,0.0122833,-0.000152588,0.0196075,0.00598907
12,5,10.0097,0.00244141,-0.000152588,-2.42867,0.0541551,-0.0775044,0.0519917,0.0706652,-0.0971137,0.142572,-0.127903,-0.0868429,0.00804901,0.019989,0.0197601,0.0160217,0.0195313,0.011673,0.0168991,0.0115967,-9.97986,0.0208664,-0.000114441,0.0133133,0.00541687,0.0162506,-0.00259399,0.0189972,0.00556946
12,6,10.0097,-0.000305176,-0.000152588,-2.42989,0.0538499,-0.075063,0.0519917,0.0706652,-0.0934516,0.143792,-0.127292,-0.0868429,0.0056839,0.0087738,0.00843048,0.0025177,0.017662,0.0138092,0.0205994,0.0330353,-9.97986,0.0146103,-0.00717163,0.0142288,0.00862122,0.0145721,-0.00652313,0.0119019,0.00530243
12,7,10.0097,0.00152588,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0535176,0.0706652,-0.0949775,0.144708,-0.127903,-0.0865377,0.00774384,0.0119019,0.00995636,0.00335693,0.0181198,0.014534,0.0229263,0.0653458,-9.97986,0.0183487,-0.000724792,0.0156021,0.00789642,0.0127411,-0.00156403,0.00823975,0.00610352
12,8,10.0097,0.00183105,0.000152588,-2.42806,0.0550706,-0.0756734,0.0538228,0.0691393,-0.094062,0.143487,-0.127903,-0.0850118,0.0082016,0.0174713,0.0169373,0.00324249,0.0187683,0.00808716,0.015831,0.0652695,-9.97986,0.0125885,-0.00701904,0.00801086,0.00602722,0.0117874,-0.00347137,0.00637054,0.00694275
12,9,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0946723,0.144098,-0.125156,-0.0847066,0.00865936,0.0233459,0.0258636,-0.00553131,0.0222397,0.00991821,0.0234985,0.0428009,-9.97986,0.00663757,-0.00862122,0.0142288,0.0115204,0.0136948,0.000190735,0.00858307,0.00930786
13,0,10.0097,0,0,-2.42684,0.0550706,-0.0741475,0.0547383,0.0718859,-0.0931465,0.144403,-0.126987,-0.0847066,0.00972748,0.0102997,0.0229645,-0.00419617,0.0154495,0.00823975,0.0207901,0.00869751,-9.97986,0.00656128,0.000915527,0.0143051,0.00488281,0.0165558,-0.00278473,0.0094223,0.00644684
13,1,10.0097,0.000305176,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145624,-0.125156,-0.0816549,0.00743866,0.00331879,0.0185013,0.000495911,0.0156403,0.0155258,0.0177765,-0.00869751,-9.97986,0.00270844,-0.00160217,0.0123596,0.0069809,0.0150299,-0.00152588,0.0113678,0.00740051
13,2,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.075063,0.0556539,0.0709703,-0.0928413,0.146234,-0.125156,-0.0819601,0.0135803,0.0146103,0.0188065,-0.0144196,0.0207901,0.0127411,0.0246048,-0.00427246,-9.97986,0.00175476,-0.00556946,0.0120926,0.0102997,0.018425,-0.00190735,0.0149918,0.00488281
13,3,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0729268,0.0556539,0.0715807,-0.0919257,0.148065,-0.125156,-0.0807394,0.0120163,0.0226974,0.0174332,-0.017662,0.0165558,0.00827789,0.0262833,0.00038147,-9.97986,0.0031662,-0.00473022,0.0136566,0.00976563,0.0222015,-0.0025177,0.0162506,0.00938416
13,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0578172,-0.0735371,0.0538228,0.0728014,-0.0922309,0.145013,-0.124546,-0.0813497,0.00976563,0.0165558,0.0177765,-0.00225067,0.0185013,0.0120544,0.0296021,0.018692,-9.97986,0.0088501,0.0025177,0.0127411,0.00484467,0.0177765,-0.00205994,0.0165939,0.00801086
13,5,10.0097,0.000610352,0.000610352,-2.4244,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0919257,0.147149,-0.123935,-0.0804342,0.00976563,0.0151062,0.018692,0.0104904,0.0188065,0.0118256,0.0239563,0.0366974,-9.97986,0.0131989,0.0019455,0.0142288,0.00782013,0.0165558,-0.00301361,0.017395,0.00507355
13,6,10.0097,0.000610352,-0.00167847,-2.42623,0.0569017,-0.075063,0.055959,0.0416735,-0.0946723,0.145624,-0.126682,-0.0828756,0.000724792,0.0178528,0.0194168,0.000152588,0.0128937,0.00980377,0.0175858,0.03582,-9.97986,0.0121689,-0.00400543,0.0111008,0.00728607,0.019455,-0.00465393,0.0171661,0.00812531
13,7,8.29122,0.000305176,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0532125,0.0456407,-0.0928413,0.147149,-0.126377,-0.0825704,0.00450134,0.0186539,0.0250626,-0.0113678,0.0177765,0.00694275,0.00926971,0.0427628,-9.97986,0.0201416,0.00331879,0.0157928,0.00766754,0.0246048,-0.00377655,0.0192261,0.00736237
13,8,7.04701,0.000915527,-0.00137329,-2.42501,0.0547655,-0.073232,0.0544332,0.052965,-0.0919257,0.146539,-0.126377,-0.0819601,0.011673,0.030899,0.0305557,0.00450134,0.0143051,0.00694275,0.0147629,0.0398636,-9.97986,0.0148773,-0.000457764,0.0150681,0.00484467,0.0256729,-0.0038147,0.0213623,0.00640869
13,9,6.86788,-0.00213623,0.000152588,-2.42592,0.0553758,-0.0753682,0.054128,0.0639513,-0.0913154,0.145318,-0.126377,-0.0825704,0.0117874,0.0379562,0.0337601,0.00659943,0.0164795,0.0117493,0.0177765,0.0281143,-9.97986,0.0111008,-0.00297546,0.0168228,0.00682831,0.0216293,-0.00293732,0.0285721,0.00507355
14,0,7.10012,-0.000610352,0,-2.42714,0.0547655,-0.075063,0.0544332,0.0715807,-0.0903999,0.145929,-0.125766,-0.0831808,0.0122452,0.0379562,0.0318146,-0.000762939,0.0151443,0.013237,0.0227356,0.00171661,-9.97986,0.011673,-0.00305176,0.0122452,0.00930786,0.0211334,-0.00717163,0.0284195,0.00701904
14,1,8.74257,0,0.0012207,-2.42653,0.0547655,-0.0747579,0.0547383,0.0923326,-0.0891792,0.145624,-0.124851,-0.0834859,0.0125885,0.0404358,0.0202179,0.0153732,0.0147247,0.00865936,0.0251389,-0.017395,-9.97986,0.017395,-0.00408173,0.0133896,0.0120544,0.0220871,-0.00278473,0.0296021,0.00934601
14,2,10.0097,0.000305176,0.00289917,-2.42776,0.0529344,-0.075063,0.0532125,0.0993517,-0.090705,0.143792,-0.126072,-0.0859274,0.0150299,0.0485611,0.0114822,0.0502396,0.0162888,0.00999451,0.0281906,-0.00659943,-9.97986,0.0201035,-0.0062561,0.0143814,0.0108337,0.0176239,-0.00343323,0.0266266,0.00911713
14,3,10.0097,0.000610352,0.000152588,-2.4305,0.0526292,-0.0762837,0.0522969,0.0785997,-0.0946723,0.141961,-0.127292,-0.0868429,0.00988007,0.0327682,0.000915527,0.0917816,0.0180817,0.0133133,0.0284576,0.0069809,-9.97986,0.0217438,-0.0088501,0.0138092,0.0144577,0.0176239,-0.00366211,0.0288391,0.0082016
14,4,10.0097,-0.0012207,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0513814,0.0728014,-0.094062,0.143182,-0.126682,-0.0868429,0.00411987,0.014267,-0.00087738,0.0671387,0.0134659,0.00705719,0.0194168,0.00576019,-9.97986,0.0217438,-0.00419617,0.0141907,0.0159454,0.0151825,-0.00167847,0.0262451,0.00801086
14,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0762837,0.050771,0.0694445,-0.0955879,0.144098,-0.128513,-0.0874532,0.0145721,0.0188446,0.0112152,0.0363922,0.0175858,0.00984192,0.0122833,-0.00961304,-9.97986,0.0223923,0.000724792,0.00926971,0.0158691,0.0117111,-0.00667572,0.0224686,0.00511169
14,6,10.0097,-0.000610352,-0.00137329,-2.42959,0.0535448,-0.0753682,0.0516866,0.0685289,-0.095893,0.142877,-0.127598,-0.0871481,0.0145721,0.0136566,0.0152969,0.0601578,0.0178146,0.00892639,0.0131989,-0.00705719,-9.97986,0.0169754,-0.00217438,0.0131607,0.0150681,0.0158691,-0.000915527,0.0182724,0.00305176
14,7,10.0097,-0.000610352,0.000152588,-2.42776,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0949775,0.144098,-0.128208,-0.0871481,0.0138855,0.0130081,0.0155258,0.0190353,0.022049,0.0107193,0.015564,0.00541687,-9.97986,0.016861,-0.00354767,0.0151062,0.0152206,0.0122452,-0.0018692,0.0190735,0.0043869
14,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.075063,0.054128,0.0685289,-0.0949775,0.145318,-0.126682,-0.0850118,0.0056076,0.0352478,0.0201416,-0.0234604,0.0161743,0.0103378,0.0170517,0.0159454,-9.97986,0.0204849,0.00473022,0.0122833,0.00968933,0.0104141,-0.0069809,0.0133896,0.00896454
14,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0928413,0.145013,-0.125156,-0.0844015,0.00488281,0.0400925,0.0228882,-0.0270462,0.0167847,0.00980377,0.0159073,0.0300217,-9.97986,0.0183487,-0.00156403,0.0111771,0.0112915,0.00732422,-0.00652313,0.0154495,0.00312805
15,0,10.0097,0.000305176,-0.000762939,-2.42714,0.0559862,-0.0741475,0.0529073,0.0700548,-0.0931465,0.144708,-0.124546,-0.0840963,0.00644684,0.0308228,0.0113297,-0.00907898,0.0162506,0.00812531,0.014534,0.0355148,-9.97986,0.0133133,-0.00144958,0.0155258,0.0063324,0.00782013,-0.0050354,0.0094986,0.00221252
15,1,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0910102,0.145624,-0.124851,-0.0819601,0.00415802,0.0275421,0.00869751,0.00221252,0.0191116,0.00797272,0.018692,0.0321579,-9.97986,0.0139236,-0.00350952,0.0160217,0.000572205,0.0130081,-0.00198364,0.0120544,0.00610352
15,2,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0922309,0.146539,-0.124851,-0.0813497,0.0109482,0.0275421,0.0221252,0.0148392,0.0184631,0.0069809,0.0159836,0.0341797,-9.97986,0.0126648,0.00110626,0.0198364,-0.000572205,0.0143433,-0.00110626,0.0123978,0.00778198
15,3,10.0097,-0.000915527,-0.000457764,-2.4247,0.0559862,-0.0717061,0.0547383,0.0724962,-0.0928413,0.147149,-0.125156,-0.0816549,0.016098,0.029068,0.0150299,0.00267029,0.0189972,0.0087738,0.0221634,0.0330734,-9.97986,0.0152588,0,0.0156403,-0.00133514,0.0123978,-0.0050354,0.0120544,0.00411987
15,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0547383,0.0700548,-0.0922309,0.145624,-0.124851,-0.0807394,0.0209045,0.0262451,0.0207901,-0.0218582,0.0197983,0.0131989,0.0242996,0.032196,-9.97986,0.0178909,-0.00423431,0.0170135,-0.00530243,0.0163269,-0.00267029,0.0188065,0.00701904
15,5,10.0097,-0.000610352,-0.000457764,-2.4244,0.0572069,-0.075063,0.0550435,0.07036,-0.0900947,0.146844,-0.123935,-0.0813497,0.0195313,0.0218582,0.0208664,-0.0505829,0.0171661,0.0104523,0.0294876,0.0226212,-9.97986,0.0218201,0.000305176,0.0178909,-0.00518799,0.0145721,-0.00133514,0.0108337,0.00713348
15,6,10.0097,-0.000305176,-0.0012207,-2.42501,0.0575121,-0.0741475,0.0532125,0.0416735,-0.0965034,0.146539,-0.126072,-0.0828756,0.0139236,0.0183487,0.019722,-0.0625992,0.0205612,0.0108719,0.0279617,0.0191116,-9.97986,0.0157166,-0.00175476,0.0156403,-0.00526428,0.014801,-0.00133514,0.0094223,0.00713348
15,7,8.15724,0.00244141,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0547383,0.042589,-0.094062,0.144098,-0.126377,-0.0816549,0.0143814,0.0185776,0.016098,-0.0657272,0.0157928,0.00915527,0.0351334,0.0236511,-9.97986,0.0172424,0.000495911,0.0183105,-0.001297,0.0192642,0.000267029,0.00602722,0.00530243
