
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,7,9.03859,0.000305176,-0.00198364,-2.42501,0.0562914,-0.0759786,0.0538228,0.0453356,-0.0934516,0.147149,-0.125766,-0.0822652,0.0125504,0.0499344,0.0257492,0.0301743,0.0632477,-0.0243759,0.0102997,0.0258636,-9.97986,0.0196075,0.0262833,0.00930786,0.145378,0.0382614,0.000915527,-0.0294495,0.0109482
313,8,7.83681,-0.000915527,-0.0012207,-2.42501,0.0553758,-0.073232,0.0535176,0.0526598,-0.0937568,0.145624,-0.126072,-0.0816549,0.0102234,0.0432587,-0.0340271,0.0130081,0.0725174,-0.0304031,0.0130844,0.0191116,-9.97986,0.0201797,0.0252533,0.00240326,0.138283,0.0337601,-0.00331879,-0.0296783,0.0056076
313,9,7.45107,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0544332,0.0624254,-0.0919257,0.145318,-0.121494,-0.0837911,0.0137711,0.0359726,-0.0658417,0.00579834,0.0752258,-0.0215149,0.0148773,0.0244141,-9.97986,0.0164795,0.0324631,0.00469208,0.144806,0.0330353,0.00518799,-0.0204849,0.0168991
314,0,7.6238,-0.000915527,-0.000305176,-2.42623,0.0562914,-0.0756734,0.0553487,0.0697496,-0.0928413,0.145318,-0.124851,-0.0825704,0.0107956,0.0136185,-0.0868988,0.000686646,0.0693893,-0.0273514,0.0112915,0.0177002,-9.97986,0.0269318,0.0417328,0.00591278,0.138397,0.030365,-0.000915527,-0.0183868,0.0181961
314,1,9.19576,-0.00183105,0.00106812,-2.42653,0.0547655,-0.0756734,0.0535176,0.0862291,-0.0913154,0.144098,-0.125156,-0.0834859,0.00976563,0.00511169,-0.0984192,0.00144958,0.069313,-0.0221252,0.0120926,0.0204849,-9.97986,0.0191879,0.0352097,-0.00427246,0.13752,0.033989,-0.00110626,-0.0153732,0.0127029
314,2,10.0097,0.000915527,0.00259399,-2.42928,0.0538499,-0.0759786,0.0532125,0.098131,-0.0934516,0.143792,-0.127903,-0.0862325,0.00823975,0.00793457,-0.0851059,-0.000495911,0.0781631,-0.0164032,0.0164795,0.0186157,-9.97986,0.0226212,0.0275803,-0.00495911,0.134621,0.0259781,-0.000114441,-0.00732422,0.0062561
314,3,10.0097,0.00213623,0.000610352,-2.42806,0.0532396,-0.0753682,0.0519917,0.0789049,-0.0955879,0.143792,-0.126682,-0.0874532,0.0124359,0.00785828,-0.0622177,0.000267029,0.072403,-0.00930786,0.0202179,0.0194931,-9.97986,0.0215912,0.0208664,-0.000419617,0.135536,0.0271606,-0.00167847,-0.00408173,0.0122452
314,4,10.0097,-0.078125,-0.000457764,-2.42959,0.0532396,-0.0744527,0.0526021,0.0737169,-0.0965034,0.124261,-0.128208,-0.0874532,0.0125885,0.0165558,-0.03685,-0.00598907,0.0662613,-0.00396729,0.0222778,0.0178146,-9.97986,0.0224304,0.0200653,-0.00141144,0.138168,0.0238037,0.000648499,-0.00148773,0.0278091
314,5,10.0097,-0.00335693,-0.000610352,-2.42989,0.0547655,-0.0765889,0.0522969,0.0709703,-0.0946723,0.135858,-0.129734,-0.0877584,0.0135803,0.0126648,-0.0262451,-0.00579834,0.0582504,-0.000228882,0.0289917,0.02491,-9.97986,0.0196838,0.0292969,-0.00938416,0.129356,0.0261688,0.00125885,0.00411987,0.0492477
314,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0937568,0.141046,-0.128208,-0.0865377,0.00968933,0.0144958,-0.0233459,-0.00785828,0.0370026,0.0069809,0.0270844,0.0193405,-9.97986,0.0174713,0.0388336,-0.00740051,0.130234,0.0249481,0.00267029,0.0101471,0.0710297
314,7,10.0097,0.000305176,-0.000915527,-2.42776,0.0544603,-0.0762837,0.0538228,0.0685289,-0.0943672,0.142877,-0.126987,-0.0856222,0.00839233,0.0146484,-0.0159454,-0.0189972,0.0131226,0.0233459,0.0314331,0.019455,-9.97986,0.0187302,0.0396347,-0.00217438,0.126228,0.0191879,0.00518799,0.0174332,0.0743484
314,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0526021,0.0685289,-0.094062,0.143487,-0.125766,-0.085317,0.0126266,0.0104904,-0.0156021,-0.0149918,0.001297,0.0359344,0.0339508,0.0242615,-9.97986,0.0179672,0.0331879,-0.00793457,0.119972,0.0156021,0.00362396,0.0250244,0.0721741
314,9,10.0097,0,0.000152588,-2.42745,0.0550706,-0.075063,0.0519917,0.0694445,-0.094062,0.143792,-0.126682,-0.0850118,0.0139999,0.0138855,-0.0112534,-0.015564,-0.00968933,0.0442886,0.0337982,0.0193787,-9.97986,0.0178909,0.0368881,-0.00968933,0.118866,0.0154114,0.00732422,0.0338364,0.0701523
315,0,10.0097,0.00305176,0.000152588,-2.42776,0.0547655,-0.0753682,0.0526021,0.07036,-0.0931465,0.145318,-0.125461,-0.0831808,0.0123596,0.014801,-0.00900269,-0.0148773,-0.0296021,0.0505447,0.0371552,0.0201416,-9.97986,0.0173569,0.0268555,0.00167847,0.119629,0.019455,0.00720978,0.0437927,0.0554657
315,1,10.0097,0.00152588,0.000762939,-2.42531,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0922309,0.145013,-0.124851,-0.0840963,0.0106812,0.0147629,-0.0130081,-0.0141144,-0.0367355,0.0391769,0.0416565,0.0219727,-9.97986,0.0159073,0.0147247,0.00637054,0.119896,0.0272751,0.0113678,0.0537872,0.0331497
315,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0729268,0.0535176,0.0712755,-0.0913154,0.145929,-0.124546,-0.0813497,0.0152206,0.0165558,-0.0031662,-0.0167084,-0.0453949,0.0288391,0.0444412,0.0178909,-9.97986,0.0160599,0.00953674,0.0119781,0.120316,0.0389099,0.00934601,0.0719833,0.0151062
315,3,10.0097,-0.000915527,0.00137329,-2.42531,0.0565965,-0.0735371,0.0562642,0.0709703,-0.0910102,0.145624,-0.124241,-0.0813497,0.0121689,0.0107574,-0.000190735,-0.0169373,-0.0378418,0.0148392,0.0489807,0.0210571,-9.97986,0.0117874,0.0141144,0.0252914,0.121307,0.0409698,0.0143051,0.0977707,-0.00347137
315,4,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.090705,0.146844,-0.125156,-0.0810445,0.0125885,0.0138474,-0.00442505,-0.0159836,-0.0287247,-0.00110626,0.0524139,0.0208282,-9.97986,0.00968933,0.0274658,0.021019,0.127716,0.0511551,0.0137329,0.113297,-0.0120926
315,5,10.0097,-0.00244141,0.000305176,-2.4247,0.0559862,-0.073232,0.0547383,0.0718859,-0.0910102,0.146539,-0.123935,-0.080129,0.0164413,0.0146484,-0.0030899,-0.0121689,-0.0252914,7.62939e-005,0.0541687,0.022049,-9.97986,0.0115204,0.0355148,-0.00686646,0.122032,0.0502396,0.0152588,0.10891,-0.0148392
315,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0522969,0.0483873,-0.094062,0.145624,-0.126682,-0.0831808,0.0122833,0.0111389,0.00106812,-0.0152969,-0.0194168,-0.00423431,0.0538254,0.019722,-9.97986,0.0130463,0.0401306,-0.0179291,0.119171,0.0502014,0.0152588,0.0956345,-0.00953674
315,7,8.99282,-0.000610352,-0.00228882,-2.42623,0.055681,-0.0738423,0.0538228,0.0447252,-0.094062,0.147455,-0.127598,-0.0813497,0.0135422,0.0119781,0.000152588,-0.0125122,-0.0217056,-0.00766754,0.055542,0.0145721,-9.97986,0.0137711,0.0325012,-0.0123215,0.113106,0.0456238,0.0152969,0.0856018,-0.00511169
315,8,7.75197,0.000305176,-0.00137329,-2.42562,0.0572069,-0.0738423,0.0538228,0.052965,-0.0934516,0.147149,-0.126377,-0.0819601,0.0117874,0.00934601,0.00106812,-0.0129318,-0.0160217,-0.00930786,0.0557327,0.018692,-9.97986,0.0123215,0.0316238,-0.016098,0.10807,0.0485229,0.0143051,0.0799179,-0.00190735
315,9,7.38759,-0.00152588,-0.000915527,-2.42684,0.0547655,-0.0765889,0.0535176,0.0615099,-0.0916206,0.145318,-0.125766,-0.0822652,0.0105667,0.0128555,0.00282288,-0.0172806,-0.00495911,-0.00244141,0.0580978,0.0186157,-9.97986,0.0113678,0.0286865,-0.0160217,0.102081,0.0473404,0.0141144,0.0835419,-0.00556946
316,0,7.59572,0.0012207,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0538228,0.0700548,-0.0916206,0.146234,-0.125766,-0.0825704,0.0113678,0.0112534,0.00572205,-0.0167847,0.00278473,-0.00621796,0.050354,0.0190735,-9.97986,0.00835419,0.0218964,-0.0124359,0.0936508,0.0442123,0.0130081,0.079422,-0.00038147
316,1,9.19972,0.000305176,0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.0862291,-0.0900947,0.145624,-0.125156,-0.0828756,0.0138092,0.019989,0.0101471,-0.0188446,0.00282288,-0.00270844,0.050621,0.0165939,-9.97986,0.00858307,0.0172043,-0.0159454,0.083847,0.042038,0.0116348,0.0776291,0.00347137
316,2,10.0097,0,0.00152588,-2.42867,0.0544603,-0.0762837,0.0526021,0.0969103,-0.0928413,0.143487,-0.126377,-0.085317,0.0132751,0.0184631,0.0183105,-0.0214005,0.000801086,-0.00553131,0.0536728,0.019989,-9.97986,0.00747681,0.0172043,-0.0170135,0.077858,0.0408554,0.00892639,0.073967,0.001297
316,3,10.0097,0.000610352,0.000152588,-2.4302,0.0544603,-0.0759786,0.0516866,0.0795153,-0.094062,0.143182,-0.127903,-0.0871481,0.0154495,0.0284576,0.0183105,-0.0154877,0.00133514,0.00724792,0.0537872,0.0241852,-9.97986,0.00648499,0.0212097,-0.0202942,0.0771332,0.0445557,0.00774384,0.0797653,0.00225067
316,4,10.0097,-0.000915527,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0516866,0.0718859,-0.0946723,0.141961,-0.127292,-0.0865377,0.0128174,0.0312805,0.0279999,-0.0258636,-0.0019455,0.0087738,0.0530243,0.018425,-9.97986,0.00648499,0.0233841,-0.0250626,0.0676346,0.0400162,0.00480652,0.079689,-0.00473022
316,5,10.0097,-0.000610352,-0.00167847,-2.42928,0.0535448,-0.075063,0.0519917,0.0694445,-0.0961982,0.142877,-0.128513,-0.0877584,0.00770569,0.0332642,0.0315857,-0.035553,-0.00370026,0.0148773,0.0450516,0.0197601,-9.97986,0.00202179,0.0167847,-0.0279236,0.0548553,0.0391006,0.00396729,0.0854492,-0.00152588
316,6,10.0097,0.000610352,-0.00137329,-2.42959,0.0532396,-0.0762837,0.0535176,0.0697496,-0.0946723,0.143487,-0.128513,-0.0871481,0.0124741,0.0151062,0.0283813,-0.0646591,0.00118256,0.0188828,0.0448227,0.015831,-9.97986,0.00720978,0.0198364,-0.0209808,0.0455093,0.0413895,0.0043869,0.0891495,-7.62939e-005
316,7,10.0097,0.000305176,-0.00106812,-2.42776,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0952827,0.144403,-0.126072,-0.0862325,0.0122833,0.00965118,0.027504,-0.0782013,0.00202179,0.0278473,0.0437164,0.0136566,-9.97986,0.00152588,0.0150299,-0.0149155,0.0388336,0.0431824,0.00679016,0.0901794,0.00209808
316,8,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0949775,0.146539,-0.126377,-0.0850118,0.0113678,0.0148773,0.0347137,-0.0485229,0.00259399,0.0362396,0.0434494,0.00816345,-9.97986,0.00240326,0.0125885,-0.00617981,0.0312805,0.0451279,0.00442505,0.0883102,0.00225067
316,9,10.0097,0.000610352,-0.00106812,-2.42562,0.0547655,-0.0744527,0.054128,0.0700548,-0.0925361,0.143792,-0.125766,-0.0840963,0.0157547,0.0359726,0.0383759,-0.0171661,0.00144958,0.0391388,0.0437927,0.00713348,-9.97986,0.00137329,0.00888824,-0.00953674,0.0237656,0.0442886,0.00766754,0.0868988,-0.00617981
317,0,10.0097,0.000915527,-0.000610352,-2.42653,0.0550706,-0.075063,0.0529073,0.0697496,-0.0934516,0.144403,-0.127292,-0.0844015,0.0162888,0.0348663,0.0519562,0.00530243,-0.000343323,0.0462723,0.0378036,0.00621796,-9.97986,0.000228882,0.00934601,-0.00476837,0.0149918,0.0400162,0.0136185,0.0772476,-0.00469208
317,1,10.0097,0.00183105,0,-2.42653,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0934516,0.145013,-0.124851,-0.0828756,0.0131989,0.00545502,0.0654221,0.0087738,-0.00228882,0.0524139,0.0369644,0.0056076,-9.97986,0.00778198,0.00534058,-0.00705719,0.0128174,0.039978,0.0134277,0.0830078,-0.0043869
317,2,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0925361,0.145318,-0.124851,-0.0825704,0.0137711,-0.00167847,0.0461578,-0.0152206,0.000534058,0.0599289,0.0396347,0.0131989,-9.97986,0.0111008,0.00858307,-0.0094223,0.00179291,0.0366974,0.00759125,0.090332,0
317,3,10.0097,-0.000610352,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0928413,0.147149,-0.123935,-0.0807394,0.0116348,-0.00972748,0.0222778,-0.0392914,-0.00038147,0.0616837,0.0366592,0.0142288,-9.97986,0.00782013,0.00682831,-0.00534058,-0.00747681,0.0391769,0.00431061,0.0883102,0.000267029
317,4,10.0097,0.0012207,-0.000457764,-2.42501,0.0565965,-0.075063,0.0544332,0.0718859,-0.0910102,0.145318,-0.124241,-0.0810445,0.0104904,-0.0101089,0.00732422,-0.0311661,-0.00160217,0.0711823,0.0375366,0.0114822,-9.97986,0.0205612,0.00541687,-0.000801086,-0.0143814,0.0360107,0.00629425,0.0898361,0.00507355
317,5,10.0097,-0.000305176,-0.000610352,-2.42501,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0903999,0.147455,-0.124851,-0.0813497,0.00770569,-0.0113297,0.00827789,0.00106812,-0.00656128,0.0782013,0.0346375,0.00572205,-9.97986,0.0198364,0.00175476,-0.0043869,-0.0203323,0.0341415,0.00499725,0.0880432,0.0118637
317,6,10.0097,0.000305176,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0535176,0.0499132,-0.094062,0.145624,-0.126987,-0.0822652,0.01194,-0.0174332,0.00339508,0.0455856,-0.00228882,0.0793457,0.0332642,0.00797272,-9.97986,0.022049,-0.00762939,-0.00370026,-0.0286102,0.0321198,0.00919342,0.0899887,0.0115967
317,7,9.02638,0.000305176,-0.00244141,-2.42531,0.055681,-0.0729268,0.0547383,0.0447252,-0.0928413,0.145929,-0.126377,-0.0822652,0.00740051,-0.0133896,0.00591278,0.0755692,-0.00286102,0.0893784,0.029068,0.00778198,-9.97986,0.0223923,-0.000190735,-0.00205994,-0.0352859,0.0361633,0.00648499,0.0859833,0.015831
317,8,7.77211,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0547383,0.0526598,-0.0928413,0.147455,-0.125766,-0.0822652,0.00705719,-0.00328064,0.0128174,0.0859833,-0.000953674,0.090332,0.0292969,0.00911713,-9.97986,0.0230026,0.00274658,-0.00370026,-0.0447464,0.0380325,0.00743866,0.0862122,0.0198746
317,9,7.41719,0.000915527,-0.000305176,-2.42653,0.0569017,-0.0747579,0.054128,0.0618151,-0.0931465,0.144708,-0.126072,-0.0831808,0.00957489,3.8147e-005,0.013237,0.0823593,-0.0025177,0.0943756,0.0250626,0.0168228,-9.97986,0.0247574,0.00385284,0.00221252,-0.0544739,0.0298691,0.00328064,0.086441,0.0222778
318,0,7.55117,0.000610352,-0.00106812,-2.42623,0.0550706,-0.0747579,0.0529073,0.0691393,-0.0916206,0.145013,-0.126072,-0.0831808,0.00541687,-0.000610352,0.00236511,0.064888,0.000305176,0.100021,0.0296783,0.0151443,-9.97986,0.0237274,0.0038147,-7.62939e-005,-0.0623703,0.0318146,0.0100327,0.0803375,0.0202179
318,1,9.157,0.00152588,0.000152588,-2.42776,0.0538499,-0.0747579,0.0547383,0.0856188,-0.0913154,0.145013,-0.124546,-0.0831808,0.0104523,0.00087738,-0.026474,0.0529099,0.00133514,0.101738,0.028801,0.0175095,-9.97986,0.02491,0.00453949,-0.00255585,-0.0705338,0.0307083,0.0050354,0.0809479,0.0194168
318,2,10.0097,-0.00183105,0.00137329,-2.42867,0.0538499,-0.0762837,0.0535176,0.0966051,-0.0934516,0.144708,-0.125461,-0.0859274,0.0115967,-0.00274658,-0.0456619,0.0385666,0.00400543,0.101585,0.0268555,0.0157547,-9.97986,0.0226974,-0.000572205,0.00141144,-0.0779343,0.0317001,0.010643,0.0792313,0.0199127
318,3,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0753682,0.050771,0.0785997,-0.0949775,0.143487,-0.127598,-0.0868429,0.00804901,-0.00362396,-0.0637817,0.0404739,0.00385284,0.107193,0.0284576,0.0167084,-9.97986,0.0209427,-0.00644684,-0.000991821,-0.0876999,0.0320816,0.0126266,0.0748825,0.0200653
318,4,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0946723,0.144403,-0.127292,-0.0874532,0.00732422,-0.00514984,-0.0873566,0.0338364,0.0056839,0.107498,0.0278854,0.0143433,-9.97986,0.022583,-0.00717163,0.00244141,-0.0959778,0.0295639,0.0117111,0.0715256,0.0155258
318,5,10.0097,0.00213623,-0.00137329,-2.42867,0.0547655,-0.0759786,0.0519917,0.0712755,-0.0949775,0.143487,-0.127598,-0.0883688,0.00980377,-0.0044632,-0.0852203,0.0291061,0.00507355,0.110016,0.0230026,0.0167465,-9.97986,0.0203705,-0.0127029,0.0030899,-0.103798,0.0302124,0.0134277,0.0734329,0.0160217
318,6,10.0097,0.000305176,-0.00152588,-2.42928,0.0538499,-0.0768941,0.0516866,0.0685289,-0.0952827,0.143487,-0.127903,-0.0868429,0.0123978,-0.00476837,-0.0659943,0.0283813,0.00843048,0.108109,0.0282288,0.0153732,-9.97986,0.0222778,-0.00125885,0.00305176,-0.116577,0.0286484,0.0087738,0.0714111,0.00659943
318,7,10.0097,0.000305176,-0.0012207,-2.42806,0.0547655,-0.0762837,0.0526021,0.07036,-0.095893,0.144098,-0.125766,-0.0868429,0.0100327,-0.00396729,-0.0497818,0.0247955,0.00492096,0.115852,0.0196457,0.0191498,-9.97986,0.0173569,-0.00102997,0.0105286,-0.129051,0.0327301,0.00713348,0.0664139,0.0019455
318,8,10.0097,0.000305176,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144708,-0.126072,-0.085317,0.0087738,-3.8147e-005,-0.0349808,0.0294876,3.8147e-005,0.113754,0.0235748,0.010376,-9.97986,0.0184631,0.00286102,0.0127411,-0.13382,0.0307465,0.0128937,0.0709152,0.00320435
318,9,10.0097,0.000610352,-0.00152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145013,-0.126072,-0.0850118,0.0075531,0.00396729,-0.0262833,0.0197983,-0.000495911,0.112572,0.0198746,0.0127029,-9.97986,0.0181198,-0.00102997,0.00465393,-0.148239,0.0239944,0.00759125,0.0658035,0.0069046
319,0,10.0097,0.00213623,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0946723,0.145013,-0.126072,-0.0840963,0.00873566,0.00797272,-0.0128174,0.0201416,-0.000228882,0.114136,0.0138092,0.0153351,-9.97986,0.0172806,-0.0146866,0.0132751,-0.149498,0.0306702,0.0107193,0.0677109,0.0141144
319,1,10.0097,0.00152588,-0.000915527,-2.42653,0.0553758,-0.0738423,0.0544332,0.0697496,-0.0931465,0.145929,-0.125156,-0.0834859,0.0102234,0.00694275,-0.00988007,0.019989,0.00125885,0.108223,0.0184631,0.00915527,-9.97986,0.014534,-0.0181198,0.0136948,-0.161858,0.0223541,0.00743866,0.0694275,0.0165558
319,2,10.0097,0.0012207,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0697496,-0.090705,0.146539,-0.124241,-0.0813497,0.0105286,0.00869751,-0.00377655,0.0163269,0.00324249,0.110207,0.0163651,0.0139618,-9.97986,0.0156021,-0.0223541,0.0206757,-0.17868,0.02491,0.0112152,0.0619888,0.0207901
319,3,10.0097,0,-0.000762939,-2.42562,0.0578172,-0.0744527,0.054128,0.0712755,-0.0919257,0.146844,-0.124546,-0.0813497,0.0133133,0.00770569,7.62939e-005,0.0128555,0.00705719,0.108032,0.018692,0.0120926,-9.97986,0.0128937,-0.0170898,0.0302505,-0.188484,0.0244522,0.0114441,0.0587845,0.0276566
319,4,10.0097,0.00183105,-0.00137329,-2.4247,0.0572069,-0.0747579,0.055959,0.0709703,-0.0925361,0.146539,-0.124546,-0.0822652,0.0125504,0.010643,0.00553131,0.0139999,0.0111008,0.102005,0.0154114,0.0133133,-9.97986,0.0120544,-0.00991821,0.0442505,-0.196266,0.0280762,0.00686646,0.053215,0.0276947
319,5,10.0097,-0.000915527,-0.000762939,-2.4244,0.055681,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146844,-0.12241,-0.0810445,0.0150299,0.0131989,0.00747681,0.0141525,0.0193405,0.0963974,0.0187683,0.015831,-9.97986,0.01194,-0.00343323,0.0604248,-0.203323,0.0286102,0.0121307,0.044136,0.0242615
319,6,10.0097,-0.000305176,-0.00183105,-2.42501,0.0562914,-0.0741475,0.054128,0.0486925,-0.0961982,0.146539,-0.126682,-0.0816549,0.012207,0.0157547,0.0138855,0.0127792,0.0321579,0.0979614,0.0144577,0.0147247,-9.97986,0.0137711,-0.000572205,0.0631332,-0.215721,0.0245285,0.0101852,0.0357819,0.00911713
319,7,8.92507,0.0012207,-0.00213623,-2.42562,0.0562914,-0.0729268,0.0544332,0.04442,-0.0928413,0.146844,-0.125766,-0.0816549,0.0136566,0.0165939,0.0126266,0.0143051,0.039711,0.0951004,0.0170517,0.0139999,-9.97986,0.0141907,-0.000114441,0.0751495,-0.226974,0.0252151,0.00606537,0.0363541,0.00675201
319,8,7.6772,0.000305176,-0.00152588,-2.4247,0.055681,-0.0735371,0.0547383,0.0532701,-0.0922309,0.145624,-0.125461,-0.0825704,0.0123596,0.0136948,0.0154495,0.0106049,0.0347519,0.0951767,0.0160217,0.0148392,-9.97986,0.00930786,-0.00541687,0.0763321,-0.235405,0.0256348,0.00408173,0.0378036,0.0127029
319,9,7.39858,0.0012207,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0544332,0.0621202,-0.0922309,0.145013,-0.126072,-0.0825704,0.00732422,0.019722,0.0174332,0.00801086,0.0201035,0.0915909,0.0127029,0.0139618,-9.97986,0.0154495,-0.00450134,0.0835037,-0.238228,0.0251389,0.000152588,0.0375366,0.0205994
320,0,7.56795,0.00305176,-0.000305176,-2.42592,0.0562914,-0.075063,0.0535176,0.0706652,-0.0919257,0.145624,-0.126377,-0.0844015,0.0126648,0.0165939,0.0200272,0.0122833,0.0202179,0.0927353,0.0169754,0.019989,-9.97986,0.0142288,-0.00823975,0.0854874,-0.242043,0.0265121,-0.00312805,0.0319672,0.0196075
320,1,9.20613,0.00152588,0.000610352,-2.42684,0.0538499,-0.0759786,0.0544332,0.0871447,-0.0903999,0.144403,-0.124546,-0.0837911,0.00858307,0.0203323,0.0257111,0.013504,0.00682831,0.0920868,0.0183105,0.0174332,-9.97986,0.014534,-0.00396729,0.068779,-0.248947,0.0272369,-0.000839233,0.0342941,0.0144196
320,2,10.0097,0,0.00259399,-2.4302,0.0535448,-0.0762837,0.0516866,0.098131,-0.0934516,0.143792,-0.125766,-0.0862325,0.00686646,0.0194168,0.0233459,0.0100327,-0.0144958,0.0930786,0.0183105,0.0125885,-9.97986,0.0104141,-0.00522614,0.0635529,-0.251503,0.0226593,-0.00175476,0.0318146,0.0133896
320,3,10.0097,-0.0012207,0.000610352,-2.42928,0.0535448,-0.0765889,0.050771,0.0792101,-0.0952827,0.143792,-0.126377,-0.0877584,0.0101089,0.0196457,0.0260925,0.0135422,-0.038414,0.0939178,0.0171661,0.0163269,-9.97986,0.0103378,-0.00457764,0.0561905,-0.251884,0.0187302,0.010376,0.0312042,0.0227356
320,4,10.0097,0.0012207,0.000610352,-2.42959,0.0541551,-0.075063,0.0516866,0.0734117,-0.0949775,0.144403,-0.126987,-0.0865377,0.0063324,0.0252533,0.0302505,0.00843048,-0.0548553,0.0918198,0.0107193,0.0115585,-9.97986,0.0123215,0.00347137,0.058403,-0.246391,0.0227737,0.01091,0.0292206,0.019989
320,5,10.0097,0,-0.000152588,-2.42928,0.0520189,-0.0756734,0.0516866,0.0697496,-0.0949775,0.144403,-0.126987,-0.0874532,0.00762939,0.0218201,0.030365,0.0145721,-0.0624847,0.0847244,0.0164413,0.0139618,-9.97986,0.0116348,-0.00350952,0.0503922,-0.245056,0.0193787,0.0088501,0.034256,0.017395
320,6,10.0097,-0.000305176,-0.000610352,-2.42959,0.0526292,-0.0762837,0.0522969,0.0688341,-0.095893,0.143792,-0.128208,-0.0874532,0.00900269,0.0236511,0.0348663,0.0100327,-0.0706863,0.0853348,0.00804901,0.00747681,-9.97986,0.0147629,0.00171661,0.0522614,-0.247841,0.0203705,0.0125885,0.0339508,0.0186539
320,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0513814,0.0728014,-0.0955879,0.143182,-0.126987,-0.0871481,0.00614166,0.0251389,0.0319672,0.00984192,-0.0704956,0.0764847,0.0136566,0.0114822,-9.97986,0.0110626,0.00404358,0.0452805,-0.24231,0.0170517,0.0192642,0.0251007,0.019722
320,8,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.075063,0.0532125,0.0682238,-0.0955879,0.144098,-0.126987,-0.085317,0.0107193,0.0266266,0.0317383,0.00835419,-0.0621796,0.0762939,0.0167084,0.00991821,-9.97986,0.0160599,0.00850677,0.0326157,-0.237579,0.0153732,0.0263977,0.0234604,0.0271988
320,9,10.0097,0.0012207,0.000152588,-2.42653,0.0562914,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144403,-0.126072,-0.0840963,0.00778198,0.0233841,0.031662,0.00873566,-0.0471115,0.0627899,0.0135803,0.0088501,-9.97986,0.014534,0.00907898,0.0275803,-0.232658,0.0109863,0.0223541,0.0178909,0.0277328
321,0,10.0097,0.00183105,0.000457764,-2.42745,0.0559862,-0.0744527,0.0535176,0.0676134,-0.0931465,0.146539,-0.126377,-0.0840963,0.00850677,0.0222015,0.0313568,0.0103378,-0.0202942,0.0514603,0.0117111,0.0156784,-9.97986,0.015564,0.00549316,0.0220108,-0.228615,0.0126266,0.0255966,0.0133514,0.032692
321,1,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.0718859,-0.0925361,0.147149,-0.125156,-0.0834859,0.013504,0.0318146,0.0328827,0.0129318,-0.00812531,0.0424194,0.0135422,0.0120163,-9.97986,0.0171661,0.00278473,0.0262833,-0.220032,0.0227737,0.0216675,0.00988007,0.0360107
