
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,4.85524,-0.000305176,0.00473022,-2.42776,0.0523241,-0.0762837,0.054128,0.153978,-0.0882636,0.140436,-0.121494,-0.0837911,0.0104904,0.0146866,0.00774384,0.0127029,0.0294876,0.0400543,0.0255966,0.0203323,-9.97986,0.00411987,-0.000267029,0.0044632,0.0279999,0.0154877,-0.0164795,0.0203705,-0.0579834
8,3,10.0097,-0.000610352,0.00366211,-2.42928,0.0538499,-0.0756734,0.0529073,0.146349,-0.0913154,0.144098,-0.121494,-0.0859274,0.0136185,0.0211334,0.0149155,0.00881195,-0.000610352,0.0154114,0.0239182,0.0191879,-9.97986,0.0120926,-0.00652313,-0.00263214,0.0299835,0.0173569,-0.00892639,0.0122833,-0.0521469
8,4,10.0097,0.000305176,0.00152588,-2.43111,0.0538499,-0.0781148,0.0498555,0.0975206,-0.0968086,0.143182,-0.125461,-0.0883688,0.01297,0.02388,0.0136185,0.0106049,-0.0146484,0.00160217,0.0197601,0.0175858,-9.97986,0.0163651,-0.00858307,-0.00648499,0.0289154,0.0170898,-0.00728607,0.00831604,-0.0395966
8,5,10.0097,0,0,-2.43172,0.0535448,-0.0762837,0.0513814,0.0813463,-0.095893,0.14837,-0.126377,-0.0883688,0.0185013,0.0221634,0.0167084,0.0126648,-0.0179672,-0.00785828,0.022583,0.0133896,-9.97986,0.0215912,-0.00797272,-0.000762939,0.0248718,0.0193787,-0.0103378,0.00854492,-0.0185776
8,6,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0752428,-0.0952827,0.144403,-0.126072,-0.0868429,0.0161362,0.022049,0.010376,0.0094986,-0.0173569,-0.0195313,0.0206757,0.0133133,-9.97986,0.0185394,-0.00476837,0.00385284,0.02388,0.016098,-0.00694275,0.010643,-0.00457764
8,7,10.0097,0.00183105,0,-2.42776,0.0550706,-0.073232,0.0519917,0.0718859,-0.0943672,0.144403,-0.126987,-0.0847066,0.0228119,0.0263214,0.0125885,0.00934601,-0.0117111,-0.016861,0.0191116,0.0143433,-9.97986,0.0175095,-0.00114441,-0.0025177,0.0231934,0.018959,-0.00747681,0.00823975,0.000495911
8,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0538499,-0.0744527,0.0535176,0.0712755,-0.0928413,0.143792,-0.125766,-0.0847066,0.0213242,0.0187302,0.0164795,0.0107574,0.00656128,-0.00476837,0.0218201,0.0174332,-9.97986,0.0139999,-0.00637054,-0.0164032,0.0185013,0.0146484,-0.00789642,0.00713348,0.00812531
8,9,10.0097,0.00213623,-0.000610352,-2.42684,0.055681,-0.0759786,0.0538228,0.0712755,-0.094062,0.145624,-0.125156,-0.0840963,0.00686646,0.0175095,0.0133133,0.0123978,0.0288773,-0.00572205,0.016861,0.0192642,-9.97986,0.0128555,-0.00495911,-0.023613,0.0192261,0.0117111,-0.00770569,0.00904083,0.0185776
9,0,10.0097,0.00213623,0,-2.42592,0.055681,-0.069875,0.0550435,0.0728014,-0.0916206,0.146844,-0.124546,-0.0825704,0.00492096,0.0227737,0.0170135,0.0123215,0.052681,0.00888824,0.0229263,0.0219727,-9.97986,0.0121307,-0.000839233,-0.0116348,0.0214005,0.00411987,-0.00724792,0.0141525,0.0111008
9,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0712755,-0.0928413,0.145013,-0.125156,-0.0822652,0.012207,0.0230408,0.0187683,0.00637054,0.0525284,0.0181961,0.0228119,0.0222778,-9.97986,0.0134277,0.00545502,-0.00255585,0.0168228,0.00629425,-0.00720978,0.01297,0.0152206
9,2,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0738423,0.0553487,0.072191,-0.0919257,0.146844,-0.124546,-0.0807394,0.0103378,0.020752,0.0183487,0.0109863,0.0505829,0.0326538,0.0186157,0.0231552,-9.97986,0.00892639,0.0082016,-0.000839233,0.017662,0.00118256,-0.00873566,0.0146866,0.00621796
9,3,10.0097,0.000915527,-0.00152588,-2.42714,0.0559862,-0.0756734,0.0516866,0.0386217,-0.0955879,0.145624,-0.127292,-0.0831808,0.00598907,0.0221634,0.0188828,0.0127029,0.0423431,0.0396729,0.0240707,0.0221252,-9.97986,0.00850677,-0.00225067,0.00114441,0.0224304,0.0050354,-0.00629425,0.021019,0.00514984
9,4,3.69863,0.000915527,-0.00457764,-2.42592,0.0562914,-0.0729268,0.0522969,-0.0117323,-0.0986396,0.146539,-0.130039,-0.0828756,0.00350952,0.0272751,0.0159454,0.0146866,0.0281906,0.0291824,0.0215912,0.0141525,-9.97986,0.00331879,-0.00709534,0.00564575,0.0110626,0.00480652,-0.00606537,0.020256,0.00804901
9,5,-3.80595,-0.000915527,-0.00411987,-2.42684,0.0575121,-0.0735371,0.0529073,-0.0169203,-0.0974189,0.147149,-0.129734,-0.0822652,0.0158691,0.0232697,0.0185776,0.013237,0.028801,0.0109863,0.0203323,0.0176239,-9.97986,-0.00614166,-0.00705719,0.00545502,0.0155258,0.00720978,-0.00267029,0.0159454,-0.00106812
9,6,-9.99003,0.000305176,-0.00411987,-2.42531,0.0569017,-0.0714009,0.055959,0.00566272,-0.0925361,0.147149,-0.128208,-0.0819601,0.0188065,0.0257111,0.0227356,0.0119781,0.028038,0.0107574,0.0180817,0.0162888,-9.97986,-0.00335693,-0.0128555,0.00427246,0.0124741,0.0171661,-0.00190735,0.0161362,0.0124741
9,7,-9.99003,0,-0.00305176,-2.42562,0.0565965,-0.0735371,0.0556539,0.0325182,-0.0910102,0.146539,-0.126987,-0.0810445,0.0126648,0.0258255,0.0190353,0.00865936,0.0653839,0.00484467,0.0157166,0.00823975,-9.97986,-0.0139618,-0.00480652,0.0113297,0.00614166,0.00724792,-0.00141144,0.0159454,-0.0106812
9,8,-9.99003,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0556539,0.0511339,-0.090705,0.144098,-0.126072,-0.0819601,0.0154495,0.0255203,0.0235748,0.0112152,0.127373,-0.00202179,0.0214767,0.0120926,-9.97986,-0.017662,-0.00221252,0.0322723,0.00534058,-0.00686646,-0.00156403,0.0135803,-0.0593567
9,9,-9.99003,-0.000305176,0,-2.42562,0.0559862,-0.0756734,0.0553487,0.0673082,-0.0910102,0.145013,-0.126377,-0.0831808,0.0153351,0.0269318,0.0193787,0.01297,0.121269,0.00377655,0.0238037,0.0104141,-9.97986,-0.00644684,-0.00389099,0.0389099,0.00976563,-0.00175476,-0.00537872,0.0199127,-0.0683975
10,0,-9.99003,-0.000305176,0.00167847,-2.42501,0.055681,-0.0744527,0.0568746,0.111559,-0.0870429,0.145013,-0.12302,-0.0825704,0.0111389,0.0188828,0.0179291,0.0107193,0.101395,0.0168228,0.0207901,0.0156403,-9.97986,0.00984192,0.000953674,0.0466537,0.0115967,0.00770569,-0.00621796,0.0160599,-0.0497437
10,1,-2.16777,-0.000305176,0.00411987,-2.42684,0.0541551,-0.075063,0.054128,0.138414,-0.0876533,0.143792,-0.122104,-0.0844015,0.00995636,0.00640869,0.0183487,0.01091,0.0680542,0.017395,0.0207901,0.0157547,-9.97986,0.0424194,0.00347137,0.0414276,0.012207,0.0151825,-0.00923157,0.0187683,-0.0170898
10,2,5.04201,-0.000305176,0.00350952,-2.42928,0.0541551,-0.0762837,0.0535176,0.154894,-0.0903999,0.144708,-0.121799,-0.0847066,0.00789642,0.00823975,0.0162125,0.00907898,0.0100708,0.0222397,0.0196838,0.0156021,-9.97986,0.0535583,-0.00205994,0.0256729,0.00789642,0.014534,-0.00305176,0.019989,0.00774384
10,3,10.0097,0.00244141,0.00488281,-2.42928,0.0538499,-0.0768941,0.0519917,0.145128,-0.0913154,0.144098,-0.122715,-0.0856222,0.00740051,0.0144577,0.0193787,0.0129318,-0.0456238,0.0285339,0.0220871,0.0143433,-9.97986,0.0521851,-0.00793457,0.0226593,0.00713348,0.0198364,-0.000724792,0.0193787,0.022049
10,4,10.0097,0.00152588,0.00137329,-2.43081,0.0535448,-0.075063,0.050771,0.0962999,-0.0974189,0.142267,-0.126377,-0.0892843,0.00831604,0.0159454,0.0169373,0.0101852,-0.0774384,0.0337601,0.0180435,0.014534,-9.97986,0.0406647,-0.0100708,0.0353241,0.00991821,0.0199509,0.000534058,0.018158,0.026207
10,5,10.0097,0,0.00106812,-2.42989,0.0535448,-0.0775044,0.0519917,0.0801256,-0.0971137,0.144098,-0.127598,-0.0877584,0.00526428,0.0166702,0.0147247,0.0110626,-0.0922394,0.0251389,0.0251007,0.0148773,-9.97986,0.0268173,-0.0101471,0.0553513,0.0177383,0.0201035,0.00392914,0.0222015,0.0127411
10,6,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0744527,0.0526021,0.0749376,-0.0952827,0.143792,-0.126682,-0.0871481,0.00968933,0.0193787,0.0187302,0.01091,-0.0837708,0.0273895,0.0225449,0.0184631,-9.97986,0.0199127,-0.00759125,0.0737381,0.0212479,0.0205994,0.00167847,0.019989,0.00392914
10,7,10.0097,0.000610352,0.000610352,-2.42776,0.0529344,-0.0753682,0.0522969,0.0731066,-0.0931465,0.145318,-0.125766,-0.0856222,0.0101089,0.0166321,0.0196075,0.010376,-0.063591,0.0182724,0.0196075,0.0201416,-9.97986,0.0326157,-0.00713348,0.0868607,0.0213623,0.0306702,0.00507355,0.0154877,0.00663757
10,8,10.0097,-0.0012207,0.000457764,-2.42714,0.0559862,-0.0756734,0.0526021,0.0715807,-0.0937568,0.145624,-0.126987,-0.0847066,0.0133514,0.0153732,0.0215912,0.0114059,-0.0258636,0.0122452,0.0230789,0.0212097,-9.97986,0.0338745,-0.00205994,0.0846863,0.0177383,0.0365448,0.00087738,0.0094223,0.00675201
10,9,10.0097,-0.00152588,0,-2.42623,0.0538499,-0.0741475,0.0529073,0.0712755,-0.0934516,0.145929,-0.125766,-0.0837911,0.00923157,0.02388,0.0173187,0.00667572,0.0181198,0.0112534,0.0196075,0.0218582,-9.97986,0.0268936,-0.00171661,0.0813675,0.0201035,0.0243378,0.00156403,0.00358582,0.00720978
11,0,10.0097,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0934516,0.146234,-0.125461,-0.0825704,0.00511169,0.0222015,0.0208664,0.0108719,0.0443268,0.0183105,0.0244904,0.0197601,-9.97986,0.0237656,0.0019455,0.0576019,0.0175095,0.00492096,0.000114441,0.00919342,0.00694275
11,1,10.0097,-0.0012207,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0538228,0.0715807,-0.0916206,0.146844,-0.123325,-0.0816549,0.00499725,0.0194168,0.0162888,0.00785828,0.0426102,0.0209808,0.0209427,0.0185776,-9.97986,0.0186539,0.00167847,0.0334549,0.012207,-0.00545502,0.00164032,0.0137711,0.0109863
11,2,10.0097,-0.000915527,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0913154,0.146539,-0.125156,-0.0810445,0.00778198,0.0230408,0.0217438,0.00492096,0.0361633,0.0152206,0.0219727,0.0185013,-9.97986,0.00816345,-0.00297546,0.0152588,0.00713348,0.0152206,0.00137329,0.0203705,-0.0302505
11,3,10.0097,0.000610352,-0.00183105,-2.42684,0.055681,-0.0729268,0.0519917,0.0383165,-0.0934516,0.145929,-0.127292,-0.0831808,0.0114441,0.0233841,0.022316,0.00938416,0.0272751,0.0137711,0.0213242,0.0229263,-9.97986,0.0112915,-0.00602722,-0.0069046,0.00667572,0.0350571,0.00312805,0.0291824,-0.0711823
11,4,3.6852,0.00152588,-0.00427246,-2.42653,0.0569017,-0.073232,0.0516866,-0.0126478,-0.09925,0.14776,-0.129123,-0.0834859,0.0111389,0.0242615,0.0222397,0.0139999,0.0160599,0.013504,0.0209427,0.0138855,-9.97986,0.00297546,-0.00396729,-0.0237274,0.00148773,0.0334549,-0.000267029,0.0280762,-0.0328445
11,5,-3.87492,0.000305176,-0.00518799,-2.42501,0.0559862,-0.0726216,0.0532125,-0.0153944,-0.0971137,0.146234,-0.129734,-0.0810445,0.0258255,0.0247192,0.0164032,0.0126648,0.00312805,0.00724792,0.0196838,0.0164413,-9.97986,0.012207,-0.00205994,-0.0172424,-0.00759125,0.0304031,0.00556946,0.0272369,0.0173187
11,6,-9.99003,0.0012207,-0.00366211,-2.4244,0.0584276,-0.0729268,0.0550435,0.00505237,-0.0931465,0.147455,-0.128208,-0.0804342,0.0305557,0.0258636,0.0224304,0.0137329,-0.00732422,0.0195694,0.022049,0.0137711,-9.97986,0.0136948,0.00617981,-0.0104141,-0.00843048,0.0278473,-0.000343323,0.0380325,0.0571442
11,7,-9.99003,0,-0.00289917,-2.4244,0.0572069,-0.0735371,0.0556539,0.0316027,-0.0925361,0.146539,-0.126987,-0.0813497,0.0214767,0.0239944,0.0200272,0.00572205,-0.0131607,0.0214005,0.0246811,0.0152969,-9.97986,0.0127029,0.0094223,-0.00286102,-0.00331879,0.0147247,0.00637054,0.0405502,0.0971603
11,8,-9.99003,0.00152588,-0.000915527,-2.42684,0.055681,-0.0741475,0.055959,0.0511339,-0.0913154,0.147149,-0.126072,-0.0819601,0.0120544,0.0241852,0.0234222,0.00804901,-0.019989,0.030365,0.0214386,0.0162506,-9.97986,0.00926971,0.00205994,0.000534058,-0.00522614,0.00339508,-0.000267029,0.0413513,0.108604
11,9,-9.99003,-0.000305176,0.000305176,-2.42562,0.0550706,-0.075063,0.0556539,0.0679186,-0.0910102,0.145013,-0.125461,-0.0816549,0.00961304,0.0279999,0.0262451,0.0158691,-0.0270462,0.0312805,0.0239182,0.0200272,-9.97986,0.0109863,-0.00289917,0.00652313,-0.00549316,0.0094223,0.00556946,0.0447845,0.0712204
12,0,-9.99003,0.00183105,0.00152588,-2.42653,0.0544603,-0.0738423,0.0565694,0.107897,-0.0882636,0.145318,-0.123325,-0.0825704,0.00919342,0.0220871,0.0175476,0.00724792,-0.0210953,0.0182724,0.0159454,0.0147247,-9.97986,0.0138092,-0.00343323,0.0234222,-0.00686646,0.0252151,-0.00179291,0.0402069,0.0114822
12,1,-2.4705,0.000305176,0.00396729,-2.42745,0.0529344,-0.075063,0.0553487,0.135973,-0.088874,0.145013,-0.122715,-0.0847066,0.0111008,0.0209045,0.0188828,0.0153351,-0.00190735,0.019455,0.0218582,0.0198364,-9.97986,0.0220108,-0.00923157,0.0278854,-0.00709534,0.0259781,-0.00385284,0.0330734,-0.0154877
12,2,4.71974,0.000915527,0.00427246,-2.42867,0.0547655,-0.0747579,0.054128,0.153978,-0.0879585,0.143182,-0.121494,-0.0850118,-7.62939e-005,0.0268936,0.0188828,0.014801,0.00209808,0.017662,0.0189972,0.0174713,-9.97986,0.0266647,-0.00556946,0.0322723,-0.00514984,0.0281525,-7.62939e-005,0.0292969,-0.0265503
12,3,10.0097,0.000610352,0.00534058,-2.42959,0.0544603,-0.075063,0.0526021,0.147264,-0.0910102,0.143487,-0.121494,-0.0862325,-0.0087738,0.0276947,0.0182724,0.0137329,-0.00255585,0.0231552,0.0186157,0.0187302,-9.97986,0.0230026,-0.00495911,0.0387192,-0.00530243,0.0245667,0.00324249,0.0250244,-0.0268173
12,4,10.0097,0.000305176,0.00213623,-2.42989,0.0535448,-0.0759786,0.04894,0.0972155,-0.0977241,0.142877,-0.125766,-0.0892843,-0.00915527,0.0274658,0.0188828,0.0135803,-0.00286102,0.0238037,0.022316,0.018425,-9.97986,0.022583,7.62939e-005,0.0302124,0.00225067,0.027504,0.000648499,0.0193405,-0.0100708
12,5,10.0097,0.000305176,0.000152588,-2.43081,0.0544603,-0.0759786,0.0504659,0.0810411,-0.095893,0.144708,-0.127292,-0.0883688,-0.00602722,0.0278091,0.0192642,0.0131226,-0.00919342,0.00782013,0.0227737,0.0244904,-9.97986,0.0141144,0.0012207,0.0231552,0.000305176,0.0292587,0.00343323,0.010376,0.0094223
12,6,10.0097,0.00152588,-0.000610352,-2.42898,0.0550706,-0.0747579,0.050771,0.0749376,-0.0949775,0.144403,-0.126377,-0.0874532,-0.00270844,0.0297546,0.0192261,0.0141907,-0.0139618,-0.0094223,0.0191116,0.0222015,-9.97986,0.0133896,-0.00038147,0.00598907,-0.00247955,0.0294113,0.00507355,0.00495911,0.0196075
12,7,10.0097,-0.000305176,-0.000915527,-2.42837,0.0550706,-0.0753682,0.0522969,0.072191,-0.0943672,0.143792,-0.126377,-0.085317,0.00564575,0.0314331,0.0197601,0.0119781,-0.00110626,-0.00606537,0.0191879,0.0250626,-9.97986,0.0160599,-0.00762939,-0.00530243,-0.00335693,0.0323486,0.00621796,0.00572205,0.00431061
12,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0526021,0.0712755,-0.0937568,0.145624,-0.126072,-0.0847066,0.00888824,0.0244141,0.0196457,0.0138092,0.0211716,-0.0120544,0.0245667,0.0136566,-9.97986,0.014801,-0.00198364,-0.0183487,-0.00667572,0.0385666,0.0030899,0.00244141,-0.0190735
12,9,10.0097,0.0012207,-0.000152588,-2.42714,0.055681,-0.075063,0.054128,0.07036,-0.0931465,0.144098,-0.125766,-0.0828756,0.0151443,0.0268555,0.0184631,0.0109482,0.0230026,-0.0180817,0.0242996,0.0167465,-9.97986,0.0128174,0.00705719,-0.0312805,-0.00705719,0.038147,0.00267029,0.00782013,-0.0327301
13,0,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0744527,0.0535176,0.0715807,-0.0928413,0.145013,-0.125461,-0.0825704,0.0233841,0.0298691,0.0214005,0.0141525,0.0183487,-0.014534,0.0227737,0.017128,-9.97986,0.0147247,0.00659943,-0.0295639,0.000114441,0.0366592,0.00297546,0.0159454,-0.0432587
13,1,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145013,-0.124851,-0.0819601,0.0236511,0.0243378,0.0203323,0.0143051,0.00465393,-0.0205994,0.0243378,0.0208282,-9.97986,0.0158691,0.00556946,-0.0213242,-0.000267029,0.0338745,0.00236511,0.0215912,-0.0529099
13,2,10.0097,-0.0012207,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0916206,0.145624,-0.124546,-0.0816549,0.0266266,0.0252914,0.0200272,0.0104141,-0.00808716,-0.0191116,0.0229645,0.0153351,-9.97986,0.0144196,0.00862122,-0.0069046,-0.0100327,0.041008,0.00385284,0.026207,-0.084877
13,3,10.0097,0.000610352,-0.00137329,-2.42653,0.0565965,-0.075063,0.0532125,0.0377062,-0.095893,0.146234,-0.127292,-0.0825704,0.0172424,0.02491,0.0153732,0.0139236,-0.0160599,-0.0215912,0.0248718,0.0170135,-9.97986,0.0188828,-0.00236511,0.00434875,-0.0063324,0.0408173,-0.000839233,0.0269699,-0.111923
13,4,3.5616,0.00152588,-0.00427246,-2.42623,0.055681,-0.0747579,0.0529073,-0.0123427,-0.100165,0.14776,-0.129429,-0.0834859,0.0147247,0.025444,0.0233459,0.0111389,-0.0291824,-0.017395,0.0235748,0.0111008,-9.97986,0.0211334,-0.00404358,0.0177002,-0.0110626,0.0396347,-0.00213623,0.0270462,-0.0823593
13,5,-3.84196,0.000915527,-0.00427246,-2.42623,0.0565965,-0.0735371,0.0529073,-0.0135634,-0.0971137,0.147455,-0.130039,-0.0822652,0.021553,0.0244904,0.0189972,0.0130081,-0.0344086,-0.0156403,0.0251389,0.0186539,-9.97986,0.0211716,-0.000228882,0.0215149,-0.00900269,0.0363159,-0.00434875,0.0282669,-0.0323868
13,6,-9.99003,-0.000305176,-0.00411987,-2.42409,0.0569017,-0.0729268,0.0553487,0.00779895,-0.0925361,0.146844,-0.128513,-0.080129,0.0275421,0.0260544,0.0222015,0.0109863,-0.0374222,-0.00617981,0.0246811,0.0163269,-9.97986,0.0190353,0.000991821,0.0235367,-0.00717163,0.0275421,-0.00259399,0.0283051,0.00133514
13,7,-9.99003,0.000305176,-0.00244141,-2.42501,0.0541551,-0.0741475,0.0565694,0.0306871,-0.0910102,0.145013,-0.127292,-0.0810445,0.0153732,0.026207,0.019455,0.00915527,-0.0331879,0.00873566,0.0217438,0.0210571,-9.97986,0.00801086,0.0012207,0.0237274,-0.00930786,0.00663757,-0.00587463,0.0275803,0.00656128
13,8,-9.99003,-0.000915527,-0.000457764,-2.42501,0.0565965,-0.0747579,0.0544332,0.0508287,-0.0913154,0.145929,-0.126072,-0.0822652,0.0063324,0.0313568,0.0265884,0.0183868,-0.0171661,0.015831,0.0237274,0.0242996,-9.97986,0.0031662,0.00362396,0.0238037,-0.00148773,-0.010376,-0.00202179,0.0304031,0.0139236
13,9,-9.99003,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0735371,0.055959,0.0666979,-0.0900947,0.145318,-0.125461,-0.0819601,-0.000762939,0.0222015,0.0201416,0.0105667,-0.0161743,0.0179672,0.018158,0.0122833,-9.97986,-0.0184631,0.00389099,0.0108337,-0.00797272,-0.00850677,-0.00453949,0.0256729,0.0310135
14,0,-9.99003,0.000610352,0.00152588,-2.42531,0.0550706,-0.0738423,0.0562642,0.106066,-0.0879585,0.146539,-0.12363,-0.0825704,0.00244141,0.0253677,0.0226593,0.0131226,0.00171661,0.0186157,0.0218201,0.017128,-9.97986,-0.0164413,0.00648499,0.0155258,-0.00637054,0.00843048,0.00152588,0.0375366,0.0505447
14,1,-2.41191,-0.000305176,0.00473022,-2.42806,0.0544603,-0.0753682,0.0547383,0.137499,-0.0882636,0.143487,-0.12241,-0.0840963,-0.00144958,0.0291061,0.018158,0.00988007,0.0110245,0.0223541,0.0202179,0.0167847,-9.97986,-0.0222778,0.00663757,0.0107193,-0.00602722,0.000762939,-0.00286102,0.0356674,0.0617599
14,2,4.73989,-0.000915527,0.00411987,-2.42745,0.0535448,-0.0759786,0.0547383,0.154283,-0.0885688,0.143182,-0.120578,-0.0847066,-0.00442505,0.0250626,0.0257111,0.00980377,0.0217438,0.0299835,0.0244522,0.019989,-9.97986,-0.0115585,0.00339508,0.00850677,-0.00362396,0.00404358,0.000457764,0.0325394,0.060997
14,3,10.0097,0.000915527,0.00442505,-2.42928,0.0535448,-0.0781148,0.0519917,0.14879,-0.0913154,0.144098,-0.122104,-0.0859274,-0.00534058,0.0275421,0.0160217,0.0143814,0.0167465,0.0308609,0.0254822,0.0175476,-9.97986,0.00740051,-0.00087738,0.00720978,-0.00339508,0.0069809,-0.0031662,0.0288773,0.053978
14,4,10.0097,0.000305176,0.00167847,-2.43142,0.0535448,-0.0771993,0.0513814,0.0975206,-0.0977241,0.143487,-0.127292,-0.0892843,-0.00453949,0.0163651,0.0168991,0.0121307,0.018692,0.0354385,0.0244522,0.0162506,-9.97986,0.0173187,0.00350952,0.00858307,-0.00301361,0.00782013,-0.00179291,0.0259018,0.0360107
14,5,10.0097,-0.000610352,0.000305176,-2.42989,0.0532396,-0.0762837,0.0513814,0.0804308,-0.0974189,0.141351,-0.124851,-0.0883688,-0.0094986,0.0219345,0.0180817,0.0161362,0.0222015,0.0254059,0.0223923,0.0248337,-9.97986,0.00999451,-0.00267029,0.00934601,-0.000610352,0.0167847,0.00358582,0.0284576,0.0201797
14,6,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0759786,0.0522969,0.0746324,-0.0946723,0.144098,-0.126072,-0.0868429,-0.0107956,0.0195694,0.017662,0.00854492,0.0134659,0.0230789,0.0233459,0.0245667,-9.97986,0.00514984,0.00232697,0.00858307,-0.00160217,0.0167847,-0.000457764,0.0267029,0.0104904
14,7,10.0097,0.000610352,0,-2.42867,0.055681,-0.0753682,0.054128,0.0718859,-0.0949775,0.144403,-0.126377,-0.085317,0.00419617,0.0238419,0.0172424,0.0107956,0.00988007,0.0126648,0.0252914,0.019989,-9.97986,0.0149155,0.000762939,0.0105286,-0.000648499,0.0233078,0.00370026,0.021019,0.00823975
14,8,10.0097,0.0012207,0.000610352,-2.42714,0.0544603,-0.0756734,0.0535176,0.0715807,-0.0934516,0.145318,-0.127292,-0.0844015,0.0088501,0.0221252,0.0209427,0.0116348,0.00812531,0.0128174,0.0282288,0.0202942,-9.97986,0.0330734,-0.000495911,0.00968933,0.000534058,0.0193405,0.00102997,0.0172043,-0.00190735
14,9,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0934516,0.144098,-0.126072,-0.0837911,0.0154877,0.0222015,0.0204849,0.0113297,0.0117111,0.0127029,0.0255966,0.0151825,-9.97986,0.03479,0.000343323,0.017662,0.00427246,0.0166702,0.00637054,0.0170517,-0.0273514
15,0,10.0097,-0.000610352,0.000762939,-2.42684,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0916206,0.145624,-0.125156,-0.0831808,0.0248337,0.0195694,0.0233078,0.0123978,0.0154877,0.0127029,0.026474,0.0207901,-9.97986,0.0451279,-0.00293732,0.0133896,0.00865936,0.0171661,-0.00114441,0.0206757,-0.0677109
15,1,10.0097,-0.0012207,0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.07036,-0.0919257,0.147149,-0.125156,-0.0816549,0.0296402,0.0214767,0.0186157,0.0130081,0.0173569,0.00804901,0.0246048,0.0219345,-9.97986,0.0476456,-0.0043869,0.00640869,0.00957489,0.0248718,0.000991821,0.0222015,-0.0623703
15,2,10.0097,0,-0.000915527,-2.4244,0.0565965,-0.073232,0.0556539,0.0728014,-0.0922309,0.146539,-0.124546,-0.0819601,0.0286102,0.0237274,0.0232697,0.0128937,0.0144196,0.00873566,0.0252914,0.0218201,-9.97986,0.0498962,-0.0056076,0.00720978,0.00846863,0.0238037,-0.00106812,0.0163269,-0.0525284
15,3,10.0097,0.00152588,-0.00152588,-2.42776,0.0553758,-0.073232,0.0522969,0.037401,-0.0965034,0.146234,-0.126072,-0.0840963,0.0188446,0.0232315,0.0224304,0.0127792,0.0157928,0.00324249,0.0284195,0.0226974,-9.97986,0.0440216,-0.00457764,0.0115967,0.0120926,0.0202179,-0.00183105,0.0159836,-0.0337982
15,4,3.58296,-0.000305176,-0.0038147,-2.42653,0.0562914,-0.0738423,0.0526021,-0.0135634,-0.0995551,0.146234,-0.129429,-0.0828756,-0.000152588,0.0201797,0.0236893,0.0124359,0.0279236,-0.00133514,0.027504,0.0141144,-9.97986,0.032196,-0.00865936,0.00762939,0.0122452,0.0186157,-0.00610352,0.00793457,-0.00434875
15,5,-3.94511,-0.0012207,-0.00396729,-2.42623,0.0562914,-0.0741475,0.054128,-0.0166151,-0.0974189,0.146539,-0.129734,-0.0816549,-0.00152588,0.0216675,0.0232697,0.0128174,0.0413132,-0.00400543,0.0231934,0.0171661,-9.97986,0.00938416,-0.00862122,0.00907898,0.0102234,0.018692,-0.00278473,-0.00156403,0.0250626
15,6,-9.99003,-0.000610352,-0.00442505,-2.42318,0.0584276,-0.0741475,0.0553487,0.0071886,-0.0925361,0.148065,-0.128513,-0.0816549,0.00591278,0.0221634,0.0205612,0.00740051,0.0608826,-0.00854492,0.0261688,0.0186539,-9.97986,-0.00801086,-0.0094223,0.0152969,0.0111771,0.0211334,-0.00572205,0.000114441,0.0299454
