
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000305176,-0.00686646,-2.42531,0.0559862,-0.0741475,0.0532125,-0.0160048,-0.0961982,0.147455,-0.128818,-0.0825704,0.0187302,0.0175476,0.00907898,0.000152588,0.0168228,0.0364304,0.0517654,-0.00286102,-9.97986,0.00862122,0.000724792,0.0605011,-0.486107,-0.000686646,0.0103378,0.016098,-0.00934601
8,3,-9.99003,0.00213623,-0.00549316,-2.4244,0.0572069,-0.0726216,0.0562642,0.0319078,-0.0897895,0.146844,-0.126682,-0.0807394,0.0353622,0.0159073,0.00869751,0.00110626,0.0157166,0.0396729,0.0542068,-0.000190735,-9.97986,0.0308609,-0.000762939,0.0653839,-0.518494,-0.0273514,0.0147629,0.018692,-0.00679016
8,4,-9.99003,-0.000915527,-0.00366211,-2.42562,0.0550706,-0.0744527,0.0556539,0.0535753,-0.0900947,0.145624,-0.126377,-0.0822652,0.041008,0.0185776,0.00614166,-0.000419617,0.0170898,0.0346375,0.0582504,0.000343323,-9.97986,0.044899,-0.00133514,0.0624084,-0.547638,-0.0267792,0.0173187,0.0140381,-0.0107956
8,5,-9.99003,0.000610352,-0.00228882,-2.42531,0.0526292,-0.0747579,0.0550435,0.0630358,-0.0925361,0.145013,-0.127292,-0.0831808,0.0361633,0.0154877,0.00549316,-0.00240326,0.0136566,0.0308228,0.0612259,0.00171661,-9.97986,0.0328445,0.00106812,0.0647736,-0.564232,-0.0307083,0.0253677,0.0185013,-0.00892639
8,6,-9.99003,0.000305176,-0.00167847,-2.42592,0.0550706,-0.075063,0.0547383,0.0740221,-0.0897895,0.145929,-0.125156,-0.0831808,0.0224686,0.0214767,0.00621796,0.00141144,0.01091,0.0315475,0.060997,0.00656128,-9.97986,0.0227737,0.00225067,0.0634003,-0.5756,-0.0354004,0.0281906,0.021286,-0.00766754
8,7,-8.16997,0.000915527,0.00183105,-2.42653,0.0529344,-0.0741475,0.0574849,0.138109,-0.0849067,0.145013,-0.121494,-0.0828756,0.0037384,0.0185013,0.0109482,-0.000953674,0.0138092,0.0381851,0.0616074,0.0056076,-9.97986,0.0190353,0.00255585,0.0704575,-0.591202,-0.00919342,0.0330734,0.0200653,-0.00991821
8,8,-0.688276,-0.000610352,0.00198364,-2.42806,0.0584276,-0.0759786,0.0550435,0.151537,-0.0879585,0.144098,-0.121189,-0.0856222,-0.0143433,0.0191879,0.0147247,-0.000457764,0.00915527,0.0383759,0.0621414,0.00541687,-9.97986,0.0100708,0.00312805,0.0734329,-0.611649,-0.00991821,0.0299835,0.0221252,-0.0102234
8,9,7.03939,0.000305176,0.00228882,-2.42837,0.0538499,-0.075063,0.0547383,0.153673,-0.0910102,0.143182,-0.121494,-0.0868429,-0.0165176,0.0188065,0.0102997,-0.000839233,0.0094223,0.0435638,0.0643539,0.00453949,-9.97986,0.00606537,0.00282288,0.0751877,-0.636978,-0.0177765,0.0286484,0.0202942,-0.00724792
9,0,10.0097,0.000915527,0.00167847,-2.43203,0.0526292,-0.0768941,0.0501607,0.124986,-0.095893,0.143487,-0.124241,-0.0889791,0.000991821,0.0213623,0.0147629,0.000534058,0.011673,0.04673,0.065155,0.00488281,-9.97986,0.00164032,0.00221252,0.0768661,-0.653152,-0.0151062,0.0236893,0.0231934,-0.00686646
9,1,10.0097,0.00183105,0.000305176,-2.43081,0.0514085,-0.0771993,0.0504659,0.0901964,-0.0965034,0.141961,-0.126377,-0.0892843,0.033989,0.0214005,0.0175095,0.000724792,0.0128555,0.0489426,0.0701523,0.00602722,-9.97986,-0.00671387,-0.000648499,0.0827789,-0.652161,-0.0196838,0.0230408,0.0236893,-0.00434875
9,2,10.0097,0.00244141,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0522969,0.0801256,-0.0946723,0.142572,-0.126987,-0.0877584,0.0566483,0.0242996,0.0178146,0.00160217,0.0120163,0.0458908,0.0727081,0.00228882,-9.97986,-0.00431061,0.00392914,0.0836563,-0.643311,-0.026207,0.0236893,0.024147,-0.00682831
9,3,10.0097,0.00152588,0.00152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0743273,-0.0946723,0.144403,-0.125156,-0.0850118,0.0563049,0.0241852,0.0223923,0.00366211,0.0149918,0.0471878,0.0731277,0.00434875,-9.97986,0.00274658,0.00297546,0.0884628,-0.631218,-0.0269318,0.0270844,0.0265884,-0.00720978
9,4,10.0097,0.000610352,0.00198364,-2.42806,0.0562914,-0.0744527,0.0529073,0.0731066,-0.0946723,0.144403,-0.126377,-0.0844015,0.0322342,0.0243378,0.0251389,0.00404358,0.00743866,0.0462723,0.0724792,0.00320435,-9.97986,-0.000648499,-0.0019455,0.0848389,-0.602226,-0.0362396,0.0236511,0.0249863,-0.00801086
9,5,10.0097,-0.000305176,0.00183105,-2.42745,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0943672,0.144403,-0.126072,-0.0844015,0.0273514,0.026207,0.021553,0.00465393,0.00160217,0.050354,0.074234,0.0031662,-9.97986,-0.00102997,0.00312805,0.0858307,-0.573006,-0.0432205,0.0226593,0.024147,-0.0069809
9,6,10.0097,0.000305176,0.00259399,-2.42714,0.055681,-0.0756734,0.0526021,0.0706652,-0.0931465,0.145318,-0.125156,-0.0831808,0.016861,0.0266647,0.0242996,0.00537872,0.00812531,0.0483704,0.0768661,0.000724792,-9.97986,0.0141144,-0.00137329,0.0798035,-0.557632,-0.0390625,0.022049,0.0265121,-0.00324249
9,7,10.0097,0.000915527,0.000762939,-2.42531,0.055681,-0.0741475,0.0535176,0.07036,-0.0919257,0.145929,-0.125766,-0.0816549,0.0119019,0.028038,0.0170517,0.00156403,0.00770569,0.0429153,0.0762558,0.00038147,-9.97986,0.0331497,-0.00125885,0.0708389,-0.54203,-0.043335,0.0188446,0.0281525,-0.00427246
9,8,10.0097,0.000610352,0.00167847,-2.42562,0.0575121,-0.0741475,0.0547383,0.072191,-0.0922309,0.147455,-0.12363,-0.0804342,0.00858307,0.0244141,0.0182724,0.000839233,0.00846863,0.0454712,0.0812149,-0.00205994,-9.97986,0.0479126,7.62939e-005,0.0555801,-0.515213,-0.0430679,0.0231552,0.0255203,-0.00682831
9,9,10.0097,-0.000305176,0.00137329,-2.42714,0.0562914,-0.0753682,0.0513814,0.0383165,-0.0980293,0.146539,-0.127598,-0.0828756,-0.00892639,0.0257874,0.0175858,0.00301361,0.00362396,0.0481415,0.0757217,0.000534058,-9.97986,0.0543976,0.00137329,0.0416183,-0.492439,-0.0385284,0.0231171,0.0235367,-0.0056839
10,0,5.95754,-0.000305176,-0.0012207,-2.42714,0.0569017,-0.0759786,0.0516866,-0.00776502,-0.09925,0.146234,-0.130954,-0.0828756,-0.0125122,0.0265503,0.0143814,0.00110626,0.00514984,0.0460815,0.0812912,-0.0019455,-9.97986,0.0470734,0.00431061,0.0270081,-0.474281,-0.0437164,0.0276184,0.0281143,-0.00179291
10,1,-2.36644,0.000915527,-0.00137329,-2.42562,0.0572069,-0.0744527,0.0529073,-0.0156996,-0.0977241,0.147149,-0.130344,-0.0804342,-0.0038147,0.0217056,0.00667572,0.00892639,0.00671387,0.043335,0.0798035,0.000305176,-9.97986,0.0367355,0.0012207,0.0152206,-0.443459,-0.0405121,0.0294495,0.0272751,-0.00106812
10,2,-9.99003,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0160048,-0.0949775,0.145929,-0.129734,-0.0804342,-0.00102997,0.0243759,0.00648499,0.00556946,0.0030899,0.0412369,0.0781631,0.00450134,-9.97986,0.0349045,0.00282288,-0.000152588,-0.413475,-0.0418091,0.0196838,0.0257874,-0.00343323
10,3,-9.99003,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0726216,0.0565694,0.0312975,-0.0900947,0.146539,-0.126987,-0.0795187,0.0114059,0.025177,0.00766754,0.00400543,0.00839233,0.0355148,0.0770569,0.0037384,-9.97986,0.0419235,0,-0.00976563,-0.389404,-0.0669479,0.0149155,0.0252914,-0.00335693
10,4,-9.99003,-0.0012207,0.00198364,-2.42562,0.0550706,-0.075063,0.0547383,0.0532701,-0.0919257,0.145013,-0.126682,-0.0804342,0.0279999,0.0238037,0.00972748,0.00591278,0.0056076,0.0349426,0.0765991,0.00732422,-9.97986,0.0451279,0.000801086,-0.0297165,-0.359612,-0.0646591,0.0139618,0.0264359,-0.0025177
10,5,-9.99003,-0.000305176,0.00289917,-2.42562,0.0535448,-0.0744527,0.055959,0.0633409,-0.0922309,0.145013,-0.126377,-0.0816549,0.0185013,0.022583,0.0082016,0.00202179,0.00389099,0.0318146,0.0733566,0.0131989,-9.97986,0.0376511,0.00270844,-0.0429535,-0.333138,-0.0686646,0.0152206,0.0259399,7.62939e-005
10,6,-9.99003,0.000610352,0.00335693,-2.42562,0.0562914,-0.0744527,0.0553487,0.0767687,-0.0897895,0.145013,-0.126377,-0.0822652,0.00267029,0.0256729,0.0164032,0.00247955,0.0101471,0.0279999,0.0718689,0.0130463,-9.97986,0.0357056,0.00225067,-0.0569534,-0.301743,-0.0629425,0.0217056,0.0314713,0.00133514
10,7,-7.8419,0.00152588,0.00640869,-2.42623,0.0541551,-0.0762837,0.055959,0.139025,-0.0891792,0.145318,-0.121494,-0.0825704,-0.00595093,0.0239944,0.0155258,0.00576019,0.00740051,0.0239944,0.0731659,0.0104904,-9.97986,0.0399399,-0.00663757,-0.0717163,-0.276222,-0.0448608,0.017128,0.0255585,0.00038147
10,8,-0.28697,-0.000305176,0.00701904,-2.42776,0.0547655,-0.0762837,0.054128,0.152757,-0.0879585,0.143792,-0.121494,-0.0840963,-0.0149155,0.0283432,0.0168228,0.00717163,0.00747681,0.0313187,0.0631332,0.0204468,-9.97986,0.0490952,0.000419617,-0.0791168,-0.242882,-0.0429535,0.0144958,0.0296783,0.00171661
10,9,7.43276,-0.0012207,0.00671387,-2.42745,0.0541551,-0.0753682,0.0529073,0.154588,-0.0894843,0.143487,-0.121799,-0.085317,-0.00762939,0.026741,0.0152588,0.00370026,0.00827789,0.0187683,0.0609589,0.0167847,-9.97986,0.0524139,-0.000991821,-0.0898361,-0.221252,-0.0509262,0.0137329,0.0297928,-0.00293732
11,0,10.0097,-0.000305176,0.00610352,-2.43172,0.0523241,-0.0768941,0.0504659,0.123155,-0.0949775,0.142877,-0.125156,-0.0886739,0.0203323,0.0216293,0.0170898,0.0043869,0.00675201,0.018158,0.0487518,0.0174713,-9.97986,0.0519562,-0.000991821,-0.0924683,-0.194283,-0.0466919,0.00732422,0.0336075,0.00198364
11,1,10.0097,0.000915527,0.00350952,-2.43142,0.0526292,-0.0762837,0.04894,0.0898912,-0.0974189,0.142877,-0.126682,-0.0871481,0.0438309,0.0269699,0.0116348,0.00671387,0.00740051,0.0182724,0.0349045,0.0106049,-9.97986,0.0500107,0.00137329,-0.0976944,-0.166931,-0.0525284,-0.00534058,0.0304794,-0.00209808
11,2,10.0097,-0.000305176,0.00274658,-2.42928,0.0535448,-0.0759786,0.050771,0.0792101,-0.0952827,0.143792,-0.126682,-0.0865377,0.0614548,0.0279236,0.0125504,0.0121689,0.00888824,0.0144958,0.0119019,0.0115967,-9.97986,0.0479889,0.000610352,-0.101471,-0.128899,-0.0492859,-0.013237,0.0325775,0.00118256
11,3,10.0097,-0.000305176,0.0038147,-2.42928,0.0544603,-0.0759786,0.0522969,0.0731066,-0.0955879,0.143792,-0.126682,-0.0850118,0.0592804,0.0269699,0.0208664,0.0118637,0.0125885,0.0118637,-0.0136185,0.00801086,-9.97986,0.0390244,0.00225067,-0.0983047,-0.0917816,-0.0549316,-0.0166702,0.029068,0.000457764
11,4,10.0097,0.0012207,0.00335693,-2.42776,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0943672,0.145013,-0.126682,-0.0847066,0.030098,0.0270462,0.0201035,0.0107956,0.0136185,0.0101089,-0.0389862,0.00988007,-9.97986,0.031929,-0.000686646,-0.0996017,-0.0571442,-0.0634384,-0.0223541,0.0328827,0.00556946
11,5,10.0097,0,0.00335693,-2.42714,0.0547655,-0.0759786,0.0535176,0.0718859,-0.0931465,0.142572,-0.125766,-0.0834859,0.0108719,0.0251007,0.0191498,0.00923157,0.011673,0.00774384,-0.0676727,0.0044632,-9.97986,0.0350189,-0.00236511,-0.104942,-0.0280762,-0.0642776,-0.0288391,0.0325012,0.000495911
11,6,10.0097,-0.000915527,0.00244141,-2.42653,0.055681,-0.0738423,0.0532125,0.0712755,-0.0946723,0.145624,-0.125156,-0.0831808,0.0176239,0.0270462,0.019989,0.0136948,0.00988007,0.00812531,-0.091362,0.00282288,-9.97986,0.0269699,-0.00202179,-0.105934,-0.00873566,-0.0603867,-0.0279999,0.030899,0.00366211
11,7,10.0097,-0.000915527,0.00320435,-2.42531,0.0559862,-0.0741475,0.0526021,0.0715807,-0.0910102,0.146539,-0.125156,-0.0810445,0.0236511,0.0291443,0.0192261,0.0108719,0.0102615,0.0094223,-0.111504,0.00797272,-9.97986,0.0199127,-0.0031662,-0.102272,0.0180054,-0.0618362,-0.0374985,0.0268555,0.00411987
11,8,10.0097,-0.0012207,0.00335693,-2.42501,0.0559862,-0.0726216,0.0550435,0.0709703,-0.0928413,0.147149,-0.124241,-0.0792135,0.0263977,0.026474,0.0197601,0.0134659,0.00965118,0.00579834,-0.132332,0.00518799,-9.97986,0.01297,-0.00190735,-0.103073,0.051918,-0.0612259,-0.0375366,0.0302887,0.00301361
11,9,10.0097,-0.00183105,0.00106812,-2.42745,0.055681,-0.0747579,0.0522969,0.0392321,-0.0968086,0.146234,-0.127598,-0.0819601,0.0182724,0.0261688,0.0205612,0.0138092,0.0124741,0.00602722,-0.146027,0.0102615,-9.97986,-0.00328064,-0.001297,-0.101395,0.0805283,-0.0613785,-0.0449371,0.0302505,0.00541687
12,0,5.92549,0.000915527,-0.00106812,-2.42745,0.0569017,-0.0741475,0.0519917,-0.00745984,-0.0986396,0.146844,-0.130344,-0.0828756,0.0194168,0.0276184,0.0169754,0.0120926,0.00743866,0.00377655,-0.164413,0.00972748,-9.97986,-0.0191879,0.000419617,-0.0916672,0.0967407,-0.0590515,-0.0458145,0.026207,0.00144958
12,1,-2.24467,0.000610352,-0.0012207,-2.42562,0.0562914,-0.0768941,0.0544332,-0.0178358,-0.0971137,0.145624,-0.130344,-0.0813497,0.0366592,0.025177,0.0154495,0.00915527,0.0115967,0.00442505,-0.172729,0.0120163,-9.97986,-0.0265884,0.000343323,-0.0853348,0.122108,-0.0535965,-0.0473785,0.0267792,0.000610352
12,2,-9.99003,-0.000610352,-0.00198364,-2.42501,0.0575121,-0.0726216,0.0547383,-0.0169203,-0.095893,0.146234,-0.130039,-0.0810445,0.0533676,0.0277328,0.0212097,0.0122833,0.00839233,-0.00038147,-0.186462,0.0196457,-9.97986,-0.0259781,-0.00125885,-0.0764465,0.14801,-0.0498962,-0.0417709,0.0250626,0.00255585
12,3,-9.99003,0.000610352,-0.0012207,-2.42257,0.0572069,-0.0726216,0.0562642,0.0297716,-0.0903999,0.146234,-0.126377,-0.0798238,0.0318909,0.0282288,0.018692,0.00751495,0.00812531,0.000915527,-0.20298,0.0146866,-9.97986,-0.00965118,0.000839233,-0.0658035,0.165825,-0.0709915,-0.0377274,0.0244141,0.00179291
12,4,-9.99003,0.000915527,0.000610352,-2.42592,0.0562914,-0.0729268,0.0556539,0.0535753,-0.090705,0.14776,-0.126682,-0.0807394,0.00797272,0.0296783,0.0210953,0.0119781,0.0112534,-0.00240326,-0.209846,0.017128,-9.97986,0.0209045,-0.00247955,-0.0558853,0.177689,-0.0630951,-0.036087,0.0259781,0.00232697
12,5,-9.99003,0.000305176,0.00305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0621202,-0.090705,0.147149,-0.126682,-0.0822652,-0.00507355,0.029068,0.0176239,0.0173187,0.0133133,-0.00274658,-0.216751,0.00968933,-9.97986,0.0621033,0.00190735,-0.0453949,0.208015,-0.0669479,-0.0348663,0.0279999,0.00343323
12,6,-9.99003,-0.000610352,0.00305176,-2.42623,0.0550706,-0.0738423,0.0553487,0.0776842,-0.0903999,0.145624,-0.125461,-0.0819601,-0.030632,0.0271606,0.0203323,0.0107574,0.011673,-0.00423431,-0.221558,0.00907898,-9.97986,0.0627518,-0.00282288,-0.0291061,0.239105,-0.0508118,-0.0325775,0.0228119,0.000305176
12,7,-7.6414,-0.000915527,0.00671387,-2.42684,0.055681,-0.0753682,0.0574849,0.14055,-0.0855171,0.143792,-0.120884,-0.0822652,-0.0397873,0.025177,0.0172806,0.0114441,0.0111771,0.000190735,-0.22419,0.0109863,-9.97986,0.0588226,0.000305176,-0.0168991,0.259399,-0.0349045,-0.0296402,0.0207901,0.00240326
12,8,-0.124616,0.000305176,0.00579834,-2.42745,0.0547655,-0.0753682,0.054128,0.152147,-0.0876533,0.144098,-0.121799,-0.0840963,-0.0230026,0.0241852,0.0232315,0.0166702,0.0149536,-0.0050354,-0.222092,0.00953674,-9.97986,0.0535965,-0.00518799,-0.00614166,0.27523,-0.0294495,-0.030899,0.0190735,0.00213623
12,9,7.6296,0.000915527,0.0062561,-2.42776,0.0532396,-0.0741475,0.0547383,0.155504,-0.0897895,0.144403,-0.12241,-0.0859274,0.00179291,0.0295639,0.0135422,0.0153351,0.017662,-0.00862122,-0.223923,0.0125504,-9.97986,0.0457001,-0.00236511,0.0100327,0.292511,-0.0312424,-0.0339127,0.0195694,0.000953674
13,0,10.0097,0.000915527,0.00564575,-2.43081,0.0547655,-0.0771993,0.0504659,0.12163,-0.0952827,0.144098,-0.124241,-0.0889791,0.0175095,0.0251389,0.0169754,0.0105286,0.0145721,-0.0127411,-0.223503,0.0130844,-9.97986,0.0534821,-0.00450134,0.0162888,0.314636,-0.0239944,-0.0321579,0.0174713,0.00171661
13,1,10.0097,0.0012207,0.00335693,-2.43081,0.0532396,-0.0762837,0.04894,0.0895861,-0.0965034,0.142877,-0.125766,-0.0877584,0.0378799,0.0279617,0.0230408,0.0159073,0.0188065,-0.0108337,-0.217056,0.0118256,-9.97986,0.0434875,-0.00331879,0.0224304,0.336609,-0.0215912,-0.0284958,0.0184631,0.00228882
13,2,10.0097,-0.000305176,0.00167847,-2.42867,0.0538499,-0.0759786,0.050771,0.0776842,-0.095893,0.144708,-0.126377,-0.0868429,0.0528336,0.0257111,0.0198746,0.0144196,0.018158,-0.00976563,-0.206795,0.0107956,-9.97986,0.042305,-0.00579834,0.0237656,0.348244,-0.0179291,-0.0255203,0.0182343,0.00450134
13,3,10.0097,0.0012207,0.00152588,-2.42837,0.0550706,-0.0756734,0.0535176,0.0743273,-0.0955879,0.144098,-0.126987,-0.0859274,0.0611115,0.0292969,0.0217438,0.0135803,0.0141525,-0.0043869,-0.20237,0.0106812,-9.97986,0.0177765,-0.00514984,0.0279617,0.358429,-0.0181961,-0.0209045,0.0175476,0.00431061
13,4,10.0097,0,0.000915527,-2.42653,0.0550706,-0.0753682,0.0522969,0.0706652,-0.0952827,0.143487,-0.12363,-0.0847066,0.0491333,0.0272751,0.0215149,0.0113297,0.0173569,-0.00217438,-0.194626,0.0144958,-9.97986,-0.00881195,-0.00377655,0.0313568,0.356445,-0.0117493,-0.0232697,0.0198746,0.00476837
13,5,10.0097,0.00183105,-0.000152588,-2.42714,0.0559862,-0.0756734,0.0529073,0.0700548,-0.0955879,0.147149,-0.125461,-0.0847066,0.0309372,0.029068,0.0236511,0.0125504,0.0193024,0.000915527,-0.179214,0.0167465,-9.97986,-0.0209808,-0.00740051,0.0331879,0.347977,-0.00995636,-0.0225067,0.0147247,0.00743866
13,6,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0741475,0.0571797,0.0712755,-0.0919257,0.145929,-0.124546,-0.0834859,0.0225067,0.0256348,0.0172424,0.0117111,0.0137329,-0.00579834,-0.172882,0.0153351,-9.97986,-0.0370407,-0.00297546,0.0330734,0.337181,-0.00591278,-0.0224686,0.00984192,0.00190735
13,7,10.0097,-0.000305176,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146539,-0.125156,-0.0819601,0.0126648,0.024147,0.0185013,0.0121307,0.0194931,0.00038147,-0.151825,0.0195313,-9.97986,-0.0449371,-0.00354767,0.0297546,0.32074,0.000762939,-0.0187302,0.015564,0.00492096
13,8,10.0097,0,-0.00137329,-2.42501,0.0572069,-0.0738423,0.0544332,0.0709703,-0.090705,0.147455,-0.125156,-0.0813497,0.0109863,0.0228119,0.0188828,0.0141144,0.0168991,0.000343323,-0.142288,0.0196457,-9.97986,-0.0567245,-0.00366211,0.0298691,0.311127,0.00572205,-0.0176239,0.0127411,0.00782013
13,9,10.0097,0.000305176,-0.00213623,-2.42745,0.0553758,-0.0747579,0.0519917,0.0361803,-0.0952827,0.144708,-0.127292,-0.0831808,0.0275421,0.0224686,0.0172424,0.00957489,0.0154877,0.00370026,-0.128021,0.0217819,-9.97986,-0.0743866,0.00217438,0.0312042,0.299644,0.00694275,-0.0120163,0.0121307,0.00617981
14,0,5.69783,0.000610352,-0.00366211,-2.42745,0.0559862,-0.075063,0.0519917,-0.00776502,-0.0998603,0.145929,-0.129734,-0.0834859,0.0174713,0.0259399,0.0202942,0.00652313,0.0172424,0.00801086,-0.117149,0.0235367,-9.97986,-0.0939178,-0.00179291,0.0314713,0.296173,0.0101852,-0.00518799,0.014801,0.00732422
14,1,-2.5883,0.000305176,-0.00411987,-2.42592,0.055681,-0.075063,0.0538228,-0.0169203,-0.0995551,0.146539,-0.130039,-0.0819601,-0.000419617,0.0229263,0.0199127,0.0125122,0.020256,0.00980377,-0.104485,0.0201416,-9.97986,-0.0892639,-0.00553131,0.0273895,0.281563,0.0175858,-0.000457764,0.0114441,0.0104141
14,2,-9.99003,0.00213623,-0.00762939,-2.42531,0.0559862,-0.0738423,0.0547383,-0.0144789,-0.0952827,0.147455,-0.130649,-0.0822652,-0.00907898,0.0257492,0.015564,0.0151825,0.0174713,0.00858307,-0.083313,0.0239563,-9.97986,-0.0610733,-0.0031662,0.026474,0.236931,0.0224304,0.000610352,0.0128174,0.0111008
14,3,-9.99003,0.000610352,-0.00610352,-2.4244,0.0562914,-0.0729268,0.0556539,0.0316027,-0.0910102,0.147455,-0.126987,-0.0798238,-0.0205231,0.0244904,0.0157928,0.0106812,0.0180817,0.0164413,-0.0747681,0.0281143,-9.97986,-0.0223923,-0.00183105,0.0217438,0.201263,-0.00102997,0.00232697,0.0102234,0.010643
14,4,-9.99003,0.000915527,-0.00396729,-2.42501,0.0559862,-0.0741475,0.0556539,0.054796,-0.0891792,0.145318,-0.127292,-0.0825704,-0.0270081,0.0178146,0.0154877,0.0154495,0.0222015,0.0224686,-0.05867,0.0272369,-9.97986,0.0185394,0.000152588,0.0166321,0.170517,3.8147e-005,0.00907898,0.00926971,0.01194
14,5,-9.99003,0.00183105,-0.00350952,-2.42653,0.0547655,-0.0744527,0.0544332,0.0633409,-0.0913154,0.145318,-0.126682,-0.0834859,-0.0309753,0.0177765,0.0115967,0.01297,0.0223541,0.0157547,-0.0469971,0.0304031,-9.97986,0.0494766,-0.00305176,0.00968933,0.139656,0.00648499,0.000534058,0.0129318,0.00816345
14,6,-9.99003,0.00152588,-0.00274658,-2.42623,0.0553758,-0.0741475,0.0550435,0.0764635,-0.090705,0.144708,-0.124851,-0.0831808,-0.0222397,0.0183105,0.0156021,0.0152206,0.0193405,0.0183487,-0.0364304,0.0283813,-9.97986,0.0720978,-0.00419617,0.0100708,0.12043,0.0136566,3.8147e-005,0.00934601,0.00709534
14,7,-7.87578,-0.000305176,0.00213623,-2.42562,0.0535448,-0.0744527,0.0553487,0.13933,-0.0842964,0.146844,-0.121494,-0.0834859,-0.0261688,0.0172424,0.0115585,0.0115204,0.0200653,0.0136566,-0.0266266,0.0213623,-9.97986,0.0828171,-0.000152588,0.00255585,0.106163,0.0346756,-0.00232697,0.0103378,0.00640869
14,8,-0.454511,-0.0012207,0.00244141,-2.42653,0.0535448,-0.0759786,0.0562642,0.151842,-0.0876533,0.144403,-0.120884,-0.085317,-0.0312424,0.0156021,0.0150681,0.0130844,0.0201797,0.0168228,-0.0123215,0.0252533,-9.97986,0.0728607,0.00190735,-0.000305176,0.090065,0.0392151,0.00278473,0.0102997,0.00892639
14,9,7.30641,0.000610352,0.00305176,-2.42745,0.0529344,-0.0768941,0.0529073,0.155809,-0.0900947,0.143792,-0.12241,-0.0859274,-0.0233459,0.0171661,0.0166321,0.0144577,0.0159073,0.018692,0.00087738,0.027504,-9.97986,0.0551224,-0.0018692,-0.00347137,0.0796509,0.0407791,0.00137329,0.00728607,0.00869751
15,0,10.0097,0.000610352,0.0038147,-2.43111,0.0535448,-0.0771993,0.0504659,0.123155,-0.0968086,0.143487,-0.124851,-0.0898946,-0.0094223,0.018692,0.0189209,0.0149155,0.0139999,0.0192261,0.0113297,0.0238419,-9.97986,0.0511169,-0.000267029,-0.00255585,0.0775146,0.0410843,0.00476837,0.0120544,0.0094223
15,1,10.0097,0.0012207,0.000457764,-2.4305,0.0535448,-0.0762837,0.0532125,0.0911119,-0.0977241,0.142877,-0.125766,-0.0886739,0.00427246,0.0206757,0.016861,0.0135803,0.0168228,0.0179291,0.0193787,0.0285721,-9.97986,0.0434875,-0.000610352,-0.0037384,0.0744247,0.044136,0.00606537,0.00640869,0.00995636
15,2,10.0097,-0.000915527,0.000152588,-2.42867,0.0538499,-0.0756734,0.0501607,0.0776842,-0.0961982,0.142572,-0.126987,-0.0880636,0.00320435,0.0229263,0.0199127,0.0147247,0.0107574,0.0186157,0.0348663,0.027504,-9.97986,0.0364685,-0.00278473,-0.00396729,0.0751114,0.0440598,0.00156403,0.00762939,0.0105286
15,3,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0955879,0.144708,-0.125766,-0.085317,-0.00946045,0.0209045,0.015564,0.0206375,0.0110626,0.0203323,0.0485992,0.030098,-9.97986,0.031929,-0.00347137,-0.00431061,0.0854874,0.0407791,0.00255585,0.0114822,0.00961304
15,4,10.0097,0.0012207,0.000915527,-2.42776,0.0550706,-0.0753682,0.0519917,0.0718859,-0.0931465,0.144708,-0.126682,-0.0850118,-0.0138855,0.0204468,0.0171661,0.0186157,0.0122833,0.0177383,0.0589371,0.0287247,-9.97986,0.0282669,-0.00614166,0.000686646,0.0930786,0.0468826,0.00617981,0.00717163,0.0115204
15,5,10.0097,0.000610352,0.000610352,-2.42806,0.0550706,-0.0762837,0.0519917,0.07036,-0.0922309,0.144403,-0.126377,-0.0847066,0.00671387,0.0180817,0.0171661,0.0126266,0.0146866,0.0163269,0.0683594,0.0276566,-9.97986,0.0268555,0.0019455,-0.00247955,0.107193,0.0476456,-0.00133514,0.00720978,0.00965118
