
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,0,-9.99003,0,-0.0038147,-2.42379,0.0575121,-0.0735371,0.0571797,0.021837,-0.0903999,0.147455,-0.127598,-0.0795187,0.00644684,0.030098,0.0206375,0.00919342,0.0574875,0.00823975,0.0333023,0.0270844,-9.97986,0.0227737,-0.00293732,0.0312805,0.124359,-0.0496292,-0.037117,0.0157547,0.0260162
276,1,-9.99003,-0.00213623,-0.00274658,-2.42592,0.0547655,-0.0735371,0.0556539,0.049608,-0.0900947,0.145318,-0.126377,-0.0819601,-0.00423431,0.0323486,0.0229263,0.0123978,0.0523758,0.00961304,0.0364685,0.0232315,-9.97986,0.0204086,-0.00473022,0.0316238,0.111504,-0.0517654,-0.0273514,0.0168228,0.0228882
276,2,-9.99003,0.000610352,-0.00137329,-2.4247,0.0562914,-0.0762837,0.0550435,0.0612047,-0.0910102,0.146844,-0.125766,-0.0825704,-0.0144196,0.0342941,0.0230789,0.0112152,0.0562668,0.00751495,0.0407028,0.0164795,-9.97986,0.0128555,-0.00347137,0.0302887,0.0930405,-0.0512695,-0.0166702,0.0162888,0.0212479
276,3,-9.99003,0.00152588,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0532125,0.0660875,-0.0913154,0.145318,-0.126072,-0.0837911,0.00167847,0.0313187,0.0185013,0.0100327,0.0572205,0.0127029,0.037384,0.0190353,-9.97986,0.0056076,-0.00606537,0.0284195,0.0750732,-0.0382996,-0.0135803,0.0147247,0.0174713
276,4,-9.99003,0.000610352,-0.000915527,-2.4247,0.0541551,-0.0729268,0.0577901,0.109728,-0.0861274,0.147149,-0.12241,-0.0828756,0.0395203,0.031929,0.0250626,0.0139236,0.055809,0.0113678,0.0387573,0.0215149,-9.97986,-0.00175476,-0.00644684,0.0241089,0.0657654,-0.000267029,-0.0100708,0.0152588,0.0173187
276,5,-4.75779,0.0012207,0.00106812,-2.42745,0.0535448,-0.0729268,0.0550435,0.13933,-0.0870429,0.144098,-0.122104,-0.0840963,0.0469208,0.0318909,0.0281143,0.00915527,0.0666428,0.0171661,0.0447464,0.0275421,-9.97986,-0.00648499,-0.00171661,0.0227737,0.0435257,0.00926971,-0.00976563,0.0184631,0.014801
276,6,3.08675,0.0012207,0.00320435,-2.42714,0.0544603,-0.0762837,0.0532125,0.153673,-0.0879585,0.143792,-0.121189,-0.0862325,0.0509644,0.0352097,0.0291824,0.00865936,0.0585175,0.0181961,0.049324,0.0331497,-9.97986,-0.00343323,-0.00358582,0.0229645,0.0356293,0.00991821,-0.00968933,0.0199127,0.0122833
276,7,10.0097,-0.000305176,0.00320435,-2.4305,0.0547655,-0.075063,0.0532125,0.150621,-0.0913154,0.143487,-0.12241,-0.0868429,0.0175858,0.0342178,0.0259018,0.0075531,0.0592422,0.0125885,0.0484085,0.0306702,-9.97986,-0.00514984,-0.00850677,0.0210953,0.0305939,0.00324249,-0.00785828,0.0215149,0.0101089
276,8,10.0097,0.000610352,0.00106812,-2.42989,0.0538499,-0.0771993,0.0510762,0.103624,-0.0971137,0.142572,-0.125766,-0.0889791,-0.0230789,0.0327301,0.0247574,0.00904083,0.0622177,0.0107574,0.044632,0.0304031,-9.97986,-0.000610352,-0.00541687,0.026741,0.0188065,0.00804901,-0.00423431,0.0228882,0.0118637
276,9,10.0097,0.00152588,-0.000152588,-2.4305,0.0535448,-0.0741475,0.0513814,0.0837877,-0.0974189,0.143792,-0.127292,-0.0898946,-0.0516129,0.0279999,0.0236893,0.00736237,0.0596619,0.0115967,0.0465393,0.0310516,-9.97986,0.00659943,-0.00640869,0.0279999,0.0223923,0.0112534,-0.00629425,0.0228119,0.0123596
277,0,10.0097,0,0.000152588,-2.42959,0.0544603,-0.0762837,0.0519917,0.0779894,-0.0946723,0.145013,-0.126682,-0.0868429,-0.058403,0.0294495,0.0257492,0.0136948,0.0578308,0.0131989,0.0571823,0.0234222,-9.97986,0.00144958,-0.00770569,0.0281143,0.0151825,0.0232697,-0.00541687,0.0209808,0.00793457
277,1,10.0097,-0.00274658,-0.000305176,-2.42745,0.0538499,-0.0756734,0.0532125,0.0718859,-0.0946723,0.143487,-0.126377,-0.0862325,0.000190735,0.0262833,0.0219727,0.0129318,0.051918,0.0127411,0.0640106,0.0234604,-9.97986,-0.0148773,-0.00694275,0.0291061,0.00774384,0.0246429,0.00205994,0.0252533,0.00839233
277,2,10.0097,0.000305176,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0538228,0.0712755,-0.0949775,0.145013,-0.126987,-0.0847066,0.0189972,0.0287628,0.0203323,0.0138474,0.0511932,0.0123596,0.0615692,0.0217819,-9.97986,-0.041275,-0.00282288,0.0240707,-0.0056076,0.017395,-0.00278473,0.0272369,0.00751495
277,3,10.0097,0.000610352,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145929,-0.125766,-0.0840963,0.00335693,0.0287247,0.0202942,0.0105667,0.0536346,0.00957489,0.0494766,0.0215149,-9.97986,-0.0398254,-0.00495911,0.0241089,-0.0173187,0.0248337,-0.00694275,0.027504,0.00900269
277,4,10.0097,-0.000610352,-0.000762939,-2.4244,0.0550706,-0.0738423,0.0550435,0.0728014,-0.090705,0.146234,-0.124851,-0.0831808,0.0104904,0.0199127,0.019722,0.0100327,0.0481415,0.0109863,0.0375366,0.0262451,-9.97986,-0.0429153,-0.00556946,0.018425,-0.0244522,0.0359726,-0.0121689,0.0245667,0.0062561
277,5,10.0097,0.00152588,-0.000610352,-2.42501,0.0565965,-0.0744527,0.054128,0.0712755,-0.0931465,0.144403,-0.123935,-0.0813497,-0.00545502,0.0222015,0.0123978,0.00900269,0.0513458,0.00694275,0.0233459,0.0310898,-9.97986,-0.0582504,-0.014267,0.0163651,-0.0372696,0.0391769,-0.0135422,0.0284958,0.00293732
277,6,10.0097,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0759786,0.0526021,0.0499132,-0.0946723,0.146539,-0.126377,-0.0822652,-0.0239563,0.0186157,0.00957489,0.0112152,0.0506973,0.0128937,0.0154877,0.0367355,-9.97986,-0.0541306,-0.00854492,0.0138855,-0.0369644,0.0461578,-0.014267,0.0312424,0.00244141
277,7,7.3467,0,-0.00350952,-2.42623,0.0550706,-0.0741475,0.0568746,0.0154283,-0.0974189,0.145624,-0.127598,-0.0828756,-0.0339508,0.0134277,0.00930786,0.013504,0.0489426,0.0126266,0.00324249,0.0257492,-9.97986,-0.030632,-0.00988007,0.0126266,-0.0362396,0.0462723,-0.0162125,0.0275421,0.00156403
277,8,-1.63646,0.000305176,-0.00534058,-2.42531,0.0575121,-0.0729268,0.0529073,-0.00745984,-0.0952827,0.14837,-0.128818,-0.0819601,-0.0239182,0.0122833,0.00972748,0.0133133,0.0503159,0.00610352,0.010643,0.0229645,-9.97986,-0.0120926,-0.00766754,0.0153351,-0.0362015,0.0482178,-0.014534,0.0270081,-0.00404358
277,9,-8.6378,0.000610352,-0.00473022,-2.4247,0.0575121,-0.0738423,0.0532125,-0.0172255,-0.0955879,0.146234,-0.130039,-0.0816549,0.00816345,0.0139999,0.01194,0.00896454,0.0515366,0.00549316,0.0144958,0.0241852,-9.97986,0.0159836,-0.0110626,0.0173569,-0.0359344,0.046463,-0.0154114,0.0285721,-0.00587463
278,0,-9.99003,-0.00213623,-0.00335693,-2.42379,0.0562914,-0.0729268,0.0571797,0.0236681,-0.090705,0.147149,-0.127598,-0.0792135,0.00953674,0.0182724,0.00865936,0.00648499,0.0561523,0.00934601,0.0123596,0.0299835,-9.97986,0.0293732,-0.0102234,0.0247955,-0.0307083,0.0252914,-0.00770569,0.0252533,0.00125885
278,1,-9.99003,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0556539,0.0505236,-0.0900947,0.146844,-0.126377,-0.0807394,0.0117111,0.0183487,0.00797272,0.0139999,0.0524521,0.0154495,0.00671387,0.0261307,-9.97986,0.0225067,-0.00785828,0.0267792,-0.0322342,0.0245285,-0.0030899,0.0261688,0.00892639
278,2,-9.99003,0,0.000305176,-2.42562,0.0547655,-0.0747579,0.0562642,0.0608995,-0.0913154,0.146234,-0.126072,-0.0819601,0.00522614,0.0161362,0.0102234,0.0126266,0.047226,0.0138855,0.00537872,0.0213242,-9.97986,0.0119781,-0.0138855,0.0293732,-0.0231552,0.0234222,0.00179291,0.0232315,0.0118637
278,3,-9.99003,0.00152588,0.00152588,-2.42776,0.0550706,-0.0762837,0.0538228,0.0657823,-0.0919257,0.145318,-0.125766,-0.0828756,0.00701904,0.0200272,0.00896454,0.0111008,0.0479507,0.0141144,0.00240326,0.0224304,-9.97986,0.00816345,-0.0167465,0.027771,-0.0182343,0.0262451,-0.00179291,0.0234985,0.0172043
278,4,-9.99003,-0.000305176,0.000762939,-2.42592,0.0553758,-0.0735371,0.0571797,0.109422,-0.0855171,0.145318,-0.122104,-0.0831808,0.0252533,0.0187302,0.0113297,0.0159836,0.0418854,0.0183105,-0.00324249,0.0143814,-9.97986,0.0268173,-0.0114059,0.0262451,-0.0143814,0.0418091,0.00385284,0.0247574,0.0252914
278,5,-4.80388,0.000915527,0.00244141,-2.42745,0.0535448,-0.0759786,0.0544332,0.139025,-0.0891792,0.145013,-0.122104,-0.0834859,0.0056076,0.0149918,0.0104141,0.0114441,0.0389099,0.0187683,-0.00862122,0.0153732,-9.97986,0.0575256,-0.00236511,0.0323105,-0.0194168,0.0423431,0.00812531,0.0185394,0.0307083
278,6,3.08644,0.0012207,0.00488281,-2.42745,0.0550706,-0.0771993,0.0538228,0.154894,-0.0879585,0.144403,-0.121494,-0.0850118,-0.0174713,0.0128937,0.00595093,0.0145721,0.034256,0.0167465,-0.00617981,0.0170517,-9.97986,0.101509,-0.00297546,0.0363541,-0.019989,0.0376892,0.00541687,0.021553,0.0353622
278,7,10.0097,-0.000305176,0.00473022,-2.42806,0.0541551,-0.075063,0.0538228,0.154894,-0.090705,0.142572,-0.120578,-0.0859274,-0.0224686,0.0133514,0.00900269,0.0121307,0.0334167,0.0125885,-0.00205994,0.0230026,-9.97986,0.135536,-0.00720978,0.0437546,-0.0178909,0.036087,-0.0112152,0.0182343,0.0382233
278,8,10.0097,0.000610352,0.00274658,-2.43233,0.0535448,-0.0778096,0.0504659,0.105455,-0.0965034,0.142267,-0.125766,-0.0874532,-0.0273895,0.0131989,0.00961304,0.0136185,0.0294876,0.00988007,-0.000610352,0.0240707,-9.97986,0.146904,-0.00518799,0.0485229,-0.0169373,0.0384521,-0.0204468,0.0150681,0.0311661
278,9,10.0097,-0.000915527,0.000915527,-2.42928,0.0544603,-0.0759786,0.0513814,0.0837877,-0.0968086,0.142877,-0.126987,-0.0883688,-0.00530243,0.0104523,0.00530243,0.0149536,0.0269699,0.00640869,-0.000190735,0.0246811,-9.97986,0.124588,-0.00137329,0.0502777,-0.00583649,0.0354767,-0.0108337,0.0156784,0.0203323
279,0,10.0097,0.00183105,0.000457764,-2.42867,0.0547655,-0.0759786,0.0516866,0.0752428,-0.0952827,0.141046,-0.126682,-0.0865377,0.00343323,0.0142288,0.00896454,0.017395,0.0229263,0.0126648,-0.00713348,0.0193787,-9.97986,0.101357,-0.00114441,0.0476837,0.00865936,0.0389481,0.00198364,0.0167847,0.0129318
279,1,10.0097,0.000305176,0.0012207,-2.42776,0.0550706,-0.0756734,0.0529073,0.0724962,-0.0928413,0.144708,-0.126377,-0.0844015,0.00362396,0.0183105,0.0123978,0.0154495,0.0207901,0.00495911,-0.00564575,0.0152969,-9.97986,0.0718689,0.000648499,0.0461197,0.0152206,0.0394058,-0.00671387,0.0222015,0.0121689
279,2,10.0097,0.000305176,0.000762939,-2.42745,0.0538499,-0.0747579,0.0535176,0.072191,-0.0931465,0.145318,-0.126682,-0.0837911,0.00804901,0.0228882,0.0154114,0.0162125,0.0157928,0.0069046,-0.00572205,0.0112152,-9.97986,0.0446701,0.00038147,0.0497055,0.0211716,0.0426102,-0.00102997,0.0178146,0.0160599
279,3,10.0097,0.000915527,0.000457764,-2.42562,0.0547655,-0.0744527,0.0538228,0.0724962,-0.0931465,0.145929,-0.126072,-0.0837911,0.0178528,0.0243378,0.019722,0.0159073,0.0102615,0.00274658,-0.00511169,0.00404358,-9.97986,0.0308228,-0.00617981,0.0506973,0.0233078,0.0339127,0.00682831,0.0176239,0.0212479
279,4,10.0097,0,0.000915527,-2.42562,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0922309,0.146234,-0.125156,-0.0828756,0.0325012,0.0234222,0.0142288,0.020752,0.00358582,0.00919342,0.000267029,0.00156403,-9.97986,0.0285721,-0.00770569,0.0505066,0.0219727,0.0276566,0.00919342,0.0229645,0.0234222
279,5,10.0097,0.000610352,0.000762939,-2.42562,0.0572069,-0.073232,0.0544332,0.0724962,-0.0913154,0.146539,-0.12363,-0.0810445,0.0514603,0.0247574,0.0188828,0.018158,0.00156403,0.00476837,0.00579834,0.00736237,-9.97986,0.0363922,-0.0050354,0.0490189,0.0296021,0.0344467,0.0107574,0.0266266,0.0296021
279,6,10.0097,0,-0.000152588,-2.42714,0.0559862,-0.0741475,0.0526021,0.0502184,-0.0946723,0.146234,-0.126377,-0.0822652,0.0831985,0.022316,0.0192642,0.0146103,0.00465393,0.00988007,0.0104141,0.00843048,-9.97986,0.0413895,0.000534058,0.048027,0.0361252,0.0359726,0.00759125,0.0258636,0.0353622
279,7,7.38271,0.0012207,-0.00259399,-2.42592,0.0553758,-0.0741475,0.0513814,0.0135973,-0.0974189,0.146539,-0.127598,-0.0828756,0.091629,0.0291824,0.0203705,0.0189209,0.00137329,0.00804901,0.0146484,0.0108719,-9.97986,0.0341034,0.000724792,0.0476456,0.0377274,0.032959,0.0100327,0.0286102,0.0366974
279,8,-1.67888,0.000915527,-0.00488281,-2.42653,0.0569017,-0.0744527,0.0532125,-0.00868054,-0.0971137,0.150201,-0.128818,-0.0816549,0.0819016,0.0284958,0.013237,0.0154877,-0.00255585,0.0118637,0.0166702,0.0107193,-9.97986,0.0188065,0.00328064,0.0450897,0.029335,0.0331116,0.0101471,0.0255966,0.0304413
279,9,-8.63475,0,-0.00457764,-2.4247,0.0575121,-0.0744527,0.0544332,-0.0196669,-0.0955879,0.146234,-0.130039,-0.0813497,0.067482,0.0237656,0.018425,0.0177765,0.001297,0.0109863,0.022583,0.0177765,-9.97986,0.001297,0.000419617,0.0418854,0.018425,0.0357819,0.0063324,0.0193024,0.0324249
280,0,-9.99003,-0.000915527,-0.00473022,-2.42531,0.0553758,-0.0735371,0.055959,0.0215319,-0.0910102,0.14776,-0.126682,-0.0792135,0.0502777,0.0220871,0.0168991,0.0167465,-0.00263214,0.0135422,0.0169373,0.0244904,-9.97986,-0.0191879,-0.00175476,0.0395966,0.00270844,0.000991821,-0.00591278,0.0196838,0.0244904
280,1,-9.99003,-0.000610352,-0.00274658,-2.4244,0.055681,-0.0747579,0.0553487,0.049608,-0.0903999,0.145929,-0.127292,-0.0813497,0.0269699,0.018692,0.0151443,0.013237,0.00423431,0.013504,0.0296021,0.0307465,-9.97986,-0.0224686,-0.00469208,0.0370407,-0.0107956,0.00511169,-0.0144196,0.0189209,0.018158
280,2,-9.99003,-0.000305176,-0.00106812,-2.42653,0.0547655,-0.075063,0.0550435,0.0596788,-0.0910102,0.144708,-0.125766,-0.0822652,-0.021019,0.0219727,0.0114822,0.01194,-0.00209808,0.0168991,0.0237274,0.0339508,-9.97986,-0.0418472,-7.62939e-005,0.0307465,-0.0113678,0.00644684,-0.019455,0.0232315,0.0122452
280,3,-9.99003,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0639513,-0.094062,0.144403,-0.126682,-0.0834859,-0.0655746,0.0183105,0.0118637,0.0143051,0.00209808,0.0183487,0.0389099,0.0344086,-9.97986,-0.0413132,0.000648499,0.0235748,-0.0110245,0.0107193,-0.0176239,0.026741,0.00713348
280,4,-9.99003,0.000305176,0.000762939,-2.42562,0.0562914,-0.0735371,0.0571797,0.111254,-0.0870429,0.148675,-0.12302,-0.0825704,-0.0943375,0.0252533,0.0117493,0.014534,-0.000152588,0.0178528,0.0442886,0.0271606,-9.97986,-0.0231552,-0.00141144,0.0137329,-0.0165176,0.040741,-0.0211716,0.0255203,-0.00255585
280,5,-4.58537,0.000305176,0.00335693,-2.42653,0.0532396,-0.0765889,0.0538228,0.138414,-0.0867378,0.143792,-0.121799,-0.0850118,-0.0868607,0.0262833,0.0161743,0.014801,-0.000152588,0.0206375,0.0420761,0.0233841,-9.97986,7.62939e-005,0.000190735,0.00293732,-0.0154877,0.0380707,-0.016098,0.02388,-0.0104904
280,6,3.25398,0.0012207,0.00457764,-2.42806,0.0553758,-0.0790303,0.0535176,0.155504,-0.0879585,0.142572,-0.122104,-0.0844015,-0.0673676,0.0286865,0.0131989,0.01297,-0.00907898,0.018158,0.0378799,0.0197983,-9.97986,0.0334167,-0.00518799,-0.00679016,-0.0159073,0.0333405,-0.00839233,0.0212097,-0.0131989
280,7,10.0097,0.000305176,0.00457764,-2.42776,0.0535448,-0.0759786,0.0519917,0.155504,-0.0891792,0.144708,-0.120578,-0.0859274,-0.0533295,0.0263596,0.0182724,0.0159073,-0.0155258,0.0208282,0.0386429,0.00808716,-9.97986,0.0773239,-0.00137329,-0.0131607,-0.0031662,0.034256,-0.00377655,0.0254822,-0.0142288
280,8,10.0097,0.000610352,0.00305176,-2.42928,0.0520189,-0.0771993,0.0498555,0.106066,-0.0961982,0.142877,-0.125461,-0.0886739,-0.00999451,0.0295639,0.0144196,0.0147247,-0.0214386,0.0253296,0.0423813,0.00564575,-9.97986,0.11219,-0.0018692,-0.0193787,0.0062561,0.0244141,0.00209808,0.0216675,-0.0123596
280,9,10.0097,0.000305176,0.00259399,-2.42989,0.0532396,-0.0771993,0.050771,0.0843981,-0.0955879,0.142877,-0.127292,-0.0877584,0.055542,0.0260544,0.0186539,0.0172806,-0.025444,0.0232315,0.0442123,0.0127411,-9.97986,0.11261,-0.00160217,-0.0257492,0.022316,0.0245667,0.00495911,0.0248718,-0.00816345
281,0,10.0097,0,0.000915527,-2.42867,0.0550706,-0.0738423,0.0522969,0.0761583,-0.094062,0.146844,-0.126377,-0.0862325,0.105934,0.0296402,0.0197601,0.0159836,-0.0353622,0.0240326,0.0370407,0.0115204,-9.97986,0.0828552,-0.000114441,-0.0323486,0.0434875,0.0193787,0.000610352,0.0223541,-0.00732422
281,1,10.0097,-0.000610352,0.00213623,-2.42745,0.0547655,-0.0765889,0.0532125,0.0731066,-0.0943672,0.145318,-0.125766,-0.0850118,0.102005,0.0315475,0.0157928,0.0206375,-0.035553,0.0219727,0.0367355,0.00785828,-9.97986,0.0505066,0.00556946,-0.0331879,0.0620651,0.0185013,-0.00602722,0.0232697,-0.00804901
281,2,10.0097,0,0.00213623,-2.42776,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144098,-0.126377,-0.0840963,0.0759888,0.0293732,0.0203323,0.0172043,-0.0452805,0.0230789,0.0339127,0.00984192,-9.97986,0.0348282,0.00343323,-0.0376129,0.0743484,0.015564,0.00289917,0.0213242,-0.0115967
281,3,10.0097,-0.000305176,0.00106812,-2.42745,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0943672,0.145929,-0.125766,-0.0834859,0.0714493,0.0282669,0.0181961,0.0184631,-0.046196,0.0260162,0.0308609,0.0113678,-9.97986,0.0291824,0.00171661,-0.0395203,0.0815964,0.0110626,0.0145721,0.021286,-0.00747681
281,4,10.0097,0.00305176,0.00106812,-2.42501,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145624,-0.124851,-0.0813497,0.0542068,0.0299454,0.0197601,0.0165939,-0.050087,0.0196457,0.0328445,0.0134659,-9.97986,0.0236511,-0.00263214,-0.039444,0.0864792,0.0108337,0.0120163,0.0165558,-0.00865936
281,5,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0723164,0.0529073,0.0712755,-0.0919257,0.146234,-0.123935,-0.0813497,0.0563431,0.0282669,0.0162888,0.0187302,-0.048027,0.0223541,0.0435638,0.0140762,-9.97986,0.0130463,-0.0012207,-0.0405121,0.0832367,0.00804901,0.00576019,0.0117493,-0.0110245
281,6,10.0097,-0.000305176,-0.000762939,-2.42592,0.0565965,-0.0747579,0.0526021,0.0511339,-0.0949775,0.145318,-0.126682,-0.0822652,0.0569534,0.0309753,0.0149155,0.0170517,-0.0457001,0.0194168,0.0553894,0.00305176,-9.97986,0.00930786,-0.000495911,-0.0447083,0.0668335,0.00656128,-0.0056076,0.0115204,-0.0127029
281,7,7.51485,0.00213623,-0.00427246,-2.42684,0.0553758,-0.075063,0.0532125,0.0145128,-0.0971137,0.145624,-0.129429,-0.0834859,0.024147,0.0291443,0.0147247,0.018158,-0.0487137,0.0247574,0.0630569,0.0164032,-9.97986,-0.00766754,-0.000915527,-0.041008,0.0413895,0.00411987,-0.00278473,0.0142288,-0.00896454
281,8,-1.53239,0.000915527,-0.00747681,-2.42501,0.0581224,-0.0723164,0.0544332,-0.00837537,-0.0968086,0.147149,-0.128513,-0.0831808,-7.62939e-005,0.027504,0.0148773,0.0169373,-0.0442886,0.0230408,0.0682068,0.019989,-9.97986,-0.0244904,-0.00537872,-0.0414658,0.0103378,0.00152588,-0.00972748,0.00808716,-0.010643
281,9,-8.52031,-0.000305176,-0.00732422,-2.42531,0.0578172,-0.0741475,0.054128,-0.0202772,-0.0955879,0.147149,-0.130954,-0.0825704,0.0167847,0.0260925,0.0110626,0.0178146,-0.0455093,0.0214386,0.0662613,0.0239563,-9.97986,-0.0274658,-0.00217438,-0.0432205,-0.026741,0.000610352,-0.0110245,0.00831604,-0.00701904
282,0,-9.99003,-0.000610352,-0.00595093,-2.42379,0.0565965,-0.0735371,0.0565694,0.0224474,-0.0897895,0.147149,-0.126682,-0.0807394,0.0241852,0.0242996,0.014801,0.015564,-0.0432205,0.0247192,0.0635147,0.0187302,-9.97986,-0.0358582,-0.00087738,-0.0415802,-0.0547028,-0.022049,-0.0202179,0.00255585,-0.00797272
282,1,-9.99003,-0.000305176,-0.0038147,-2.42501,0.0553758,-0.0765889,0.055959,0.0520494,-0.0897895,0.145318,-0.126377,-0.0810445,0.00545502,0.0292587,0.0102234,0.0143814,-0.0402451,0.0253677,0.0619125,0.0197601,-9.97986,-0.0320435,-0.00144958,-0.0424957,-0.0744247,-0.0257874,-0.0263214,0.0030899,-0.00953674
282,2,-9.99003,0.000305176,-0.00244141,-2.42653,0.0553758,-0.0744527,0.0544332,0.0602892,-0.0919257,0.146234,-0.126072,-0.0825704,0.001297,0.0313568,0.0142288,0.0130844,-0.037384,0.0235367,0.0524139,0.0187683,-9.97986,-0.0289917,0.000801086,-0.0403595,-0.108376,-0.0297165,-0.0308228,-0.000267029,-0.00743866
282,3,-9.99003,0.000305176,-0.00350952,-2.42501,0.0553758,-0.0738423,0.0547383,0.0663927,-0.0928413,0.145624,-0.126072,-0.0822652,-0.0137329,0.0275421,0.0125122,0.0105286,-0.0427246,0.0192261,0.0431824,0.0107193,-9.97986,0.000610352,-0.00717163,-0.0395203,-0.133514,-0.0320816,-0.0228882,0.00167847,-0.00793457
282,4,-9.99003,0.000305176,-0.00183105,-2.42409,0.0559862,-0.0741475,0.0556539,0.112474,-0.0861274,0.147455,-0.122715,-0.0828756,-0.0424194,0.033493,0.0146103,0.018425,-0.0331497,0.0215149,0.0447083,0.00595093,-9.97986,0.0312042,-0.00728607,-0.0378418,-0.1577,-0.00606537,-0.00976563,0.00263214,-0.00862122
282,5,-4.71538,0.000915527,0.00152588,-2.42745,0.0538499,-0.0744527,0.0538228,0.139025,-0.0873481,0.144098,-0.122104,-0.0840963,-0.0333786,0.0309753,0.0111771,0.0156403,-0.0298691,0.0167847,0.0389481,0.00320435,-9.97986,0.0381851,-0.0094986,-0.0392151,-0.167847,-0.0133133,-0.00587463,0.00141144,-0.00576019
282,6,3.26009,0.000610352,0.00335693,-2.42837,0.0544603,-0.0762837,0.0535176,0.153368,-0.0879585,0.143792,-0.121799,-0.085317,0.0235367,0.0276566,0.0087738,0.0104141,-0.0317001,0.0196075,0.0407028,0.000762939,-9.97986,0.0214386,-0.00694275,-0.0363922,-0.175095,-0.0143433,-0.00461578,0.00396729,-0.00762939
282,7,10.0097,0,0.00366211,-2.42898,0.0538499,-0.0747579,0.0547383,0.153978,-0.0900947,0.143792,-0.121189,-0.0859274,0.0345612,0.0286865,0.00740051,0.0122833,-0.0282669,0.0151062,0.0394821,0.0012207,-9.97986,0.00957489,-0.00614166,-0.0355148,-0.187798,-0.0209808,0.00141144,-0.00133514,-0.00583649
282,8,10.0097,0.00183105,0.000457764,-2.43081,0.0535448,-0.0762837,0.0498555,0.103319,-0.0971137,0.140741,-0.125766,-0.0892843,-0.000839233,0.0276184,0.0104141,0.0135422,-0.0327301,0.0163269,0.0372696,0.00408173,-9.97986,0.00415802,-0.00240326,-0.0288773,-0.199203,-0.0283051,0.00396729,0.00232697,-0.00709534
282,9,10.0097,0.0012207,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0501607,0.082567,-0.0971137,0.142877,-0.126072,-0.0883688,-0.0252533,0.0302505,0.00751495,0.0157547,-0.0329208,0.0140762,0.0313187,0.00591278,-9.97986,0.00106812,-0.00507355,-0.0226212,-0.206146,-0.0299835,0.00507355,0.00305176,-0.00450134
283,0,10.0097,-0.0012207,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0516866,0.0749376,-0.0961982,0.145013,-0.126072,-0.0868429,-0.0375748,0.0305939,0.00358582,0.0114822,-0.0273132,0.00839233,0.0333023,0.00038147,-9.97986,-0.00102997,-0.00846863,-0.0191116,-0.21637,-0.0331497,0.00114441,0.000953674,-0.00415802
283,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.055681,-0.0753682,0.0522969,0.0728014,-0.0946723,0.145318,-0.125766,-0.085317,-0.0293732,0.0310898,0.00808716,0.0121307,-0.0294495,0.0109482,0.03479,-0.00267029,-9.97986,0.00354767,-0.0123978,-0.016861,-0.21801,-0.0318909,0.00537872,0.00541687,-0.00038147
283,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0559862,-0.0741475,0.0535176,0.0728014,-0.0922309,0.145929,-0.125461,-0.0840963,-0.00484467,0.0307465,0.00652313,0.0147629,-0.0221252,0.0132751,0.0382996,-0.00148773,-9.97986,0.0235748,0.000457764,-0.0151062,-0.21843,-0.0257492,0.0122452,0.00709534,0.00331879
283,3,10.0097,-0.000915527,-0.000457764,-2.42684,0.0553758,-0.075063,0.0529073,0.0709703,-0.0928413,0.145624,-0.125461,-0.0844015,0.0186157,0.0303268,0.00530243,0.00827789,-0.0284576,0.00766754,0.0291824,-0.00389099,-9.97986,0.0345612,-0.0128555,-0.0232315,-0.22995,-0.0309753,0.00587463,-0.00148773,-0.00537872
