
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,0.000915527,-2.42592,0.0572069,-0.0744527,0.0535176,0.0728014,-0.0916206,0.147149,-0.124851,-0.0816549,0.0223541,0.00350952,-0.000762939,0.00961304,-0.0234604,0.0719452,0.00545502,0.0310135,-9.97986,0.163536,-0.0121689,0.154076,-0.329552,0.162048,-0.0490189,0.00976563,0.210915
8,3,10.0097,-0.0012207,0.000915527,-2.42592,0.0547655,-0.075063,0.0538228,0.0715807,-0.0922309,0.146844,-0.123935,-0.0822652,0.0367737,0.00385284,-0.00164032,0.0117874,-0.0268936,0.0667191,0.00312805,0.0133133,-9.97986,0.18322,-0.0128937,0.113678,-0.318336,0.157509,-0.0480652,0.00556946,0.211792
8,4,10.0097,0.00183105,0.00198364,-2.4244,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0928413,0.146234,-0.124851,-0.0804342,0.0270462,0.00930786,-0.00804901,0.0102997,-0.0353622,0.062561,-0.000991821,0.00476837,-9.97986,0.170403,-0.00946045,0.0742722,-0.301476,0.157509,-0.0429153,0.00492096,0.212173
8,5,10.0097,0.000305176,0.00152588,-2.42501,0.0569017,-0.0726216,0.0538228,0.0712755,-0.0916206,0.146234,-0.12302,-0.0804342,0.0286865,0.00236511,-0.00965118,0.0124741,-0.0393295,0.0625992,-0.00736237,0.00358582,-9.97986,0.164032,-0.00411987,0.0426102,-0.292244,0.15873,-0.045929,-0.000534058,0.208855
8,6,10.0097,0.00183105,0.00183105,-2.42623,0.0562914,-0.0741475,0.0538228,0.0654772,-0.094062,0.147149,-0.125461,-0.0819601,0.0408554,0.00366211,-0.0164032,0.0102997,-0.0370789,0.0535583,-0.00419617,0.0173187,-9.97986,0.14698,-0.00179291,0.0170135,-0.268898,0.149117,-0.0389481,0.00644684,0.21347
8,7,10.0097,0,-0.00244141,-2.42623,0.0550706,-0.0741475,0.0535176,0.0639513,-0.0919257,0.144708,-0.125766,-0.0837911,0.0637817,0.00400543,-0.00900269,0.0069809,-0.049324,0.0422287,-0.0094986,0.0260162,-9.97986,0.12188,-0.0104523,-0.000991821,-0.331001,0.146713,-0.0378418,0.00740051,0.206337
8,8,10.0097,-0.000610352,-0.0108337,-2.42714,0.0553758,-0.0747579,0.0529073,0.0679186,-0.0925361,0.145013,-0.125461,-0.0868429,0.0842667,-0.00370026,-0.0126266,0.00759125,-0.0534439,0.0401306,-0.00667572,0.0246048,-9.97986,0.0942993,-0.0119781,-0.0213623,-0.498238,0.139465,-0.0391006,0.00904083,0.205536
8,9,10.0097,0.00152588,-0.00900269,-2.42623,0.0553758,-0.0744527,0.0532125,0.0731066,-0.0925361,0.145624,-0.124546,-0.0844015,0.080452,0.00320435,-0.0131226,0.00930786,-0.0628662,0.0421524,-0.00331879,0.0194931,-9.97986,0.0701141,-0.0181961,-0.0371552,-0.575714,0.125542,-0.0299072,0.00923157,0.202713
9,0,10.0097,0,-0.00137329,-2.42745,0.0547655,-0.075063,0.0535176,0.0752428,-0.0937568,0.143792,-0.126377,-0.0850118,0.0888062,0.00400543,-0.0082016,0.010376,-0.0648499,0.0359344,-0.00247955,0.0224304,-9.97986,0.0690842,-0.00659943,-0.0558472,-0.544167,0.110245,-0.025444,0.0106049,0.199852
9,1,10.0097,0.00183105,0.00305176,-2.42867,0.0541551,-0.075063,0.0519917,0.0712755,-0.0961982,0.142572,-0.128208,-0.0850118,0.0690842,0.00637054,-0.01194,0.00938416,-0.0749969,0.039444,0.00259399,0.0201416,-9.97986,0.0728226,0.00915527,-0.0758362,-0.483131,0.0837326,-0.0157928,0.0158691,0.194778
9,2,10.0097,0.00183105,0.00686646,-2.42867,0.0538499,-0.0762837,0.0510762,0.0700548,-0.0949775,0.141351,-0.127292,-0.0840963,0.0403214,0.00595093,-0.00629425,0.0112915,-0.0817108,0.0389862,3.8147e-005,0.0165558,-9.97986,0.105209,0.00705719,-0.0954437,-0.381966,0.0619125,-0.01194,0.0217819,0.188637
9,3,10.0097,-0.000305176,0.00869751,-2.42837,0.0535448,-0.0747579,0.0516866,0.0700548,-0.0949775,0.143182,-0.126682,-0.0844015,0.0180435,0.00263214,-0.00782013,0.00621796,-0.0925446,0.0490189,0.00232697,0.0168228,-9.97986,0.160522,0.0107574,-0.118637,-0.269279,0.0262833,-0.0131226,0.0274277,0.185204
9,4,10.0097,0,0.00991821,-2.42928,0.0538499,-0.0765889,0.0480245,0.0688341,-0.0968086,0.142267,-0.127598,-0.0840963,0.0069809,0.0100327,-0.0056839,0.0141907,-0.0975418,0.0546265,0.00709534,0.0215912,-9.97986,0.184097,0.0114441,-0.140839,-0.158272,-0.0165558,-0.0150681,0.0341034,0.177231
9,5,10.0097,0.000305176,0.00961304,-2.42837,0.0532396,-0.0768941,0.0504659,0.0679186,-0.095893,0.142572,-0.127903,-0.0847066,-0.00656128,0.0056839,-0.00968933,0.00816345,-0.0987625,0.0551605,0.00907898,0.0331497,-9.97986,0.186501,0.00991821,-0.166092,-0.047226,-0.0624084,-0.016098,0.0429535,0.170403
9,6,10.0097,-0.000305176,0.00930786,-2.42867,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143182,-0.126377,-0.0837911,-0.000991821,0.00713348,-0.00556946,0.00675201,-0.0992584,0.0613403,0.0162888,0.0421906,-9.97986,0.161819,0.00865936,-0.193367,0.05867,-0.103722,-0.0168991,0.0510025,0.164566
9,7,10.0097,0.000915527,0.00930786,-2.42684,0.0544603,-0.0753682,0.050771,0.0676134,-0.0934516,0.143792,-0.126377,-0.0825704,0.0196075,0.0127029,-7.62939e-005,0.00782013,-0.106087,0.0568008,0.0193787,0.0449753,-9.97986,0.10643,0.00282288,-0.228577,0.160141,-0.153542,-0.0185394,0.0533295,0.155754
9,8,10.0097,-0.000610352,0.0088501,-2.42684,0.0550706,-0.0747579,0.0522969,0.0682238,-0.0937568,0.143487,-0.126072,-0.0822652,0.030365,0.0177765,-0.000114441,0.00286102,-0.103455,0.0572968,0.0263214,0.0472641,-9.97986,0.058403,0.00324249,-0.258408,0.25116,-0.19516,-0.0133514,0.0616074,0.149117
9,9,10.0097,0.0012207,0.00823975,-2.42898,0.0553758,-0.07842,0.0522969,0.0694445,-0.0943672,0.145013,-0.125766,-0.0816549,0.0362396,0.0135422,0.00144958,0.00617981,-0.110893,0.0546265,0.0277328,0.0475693,-9.97986,0.031395,0.00988007,-0.277672,0.325813,-0.232697,-0.0088501,0.0567627,0.138588
10,0,10.0097,0.000305176,0.00793457,-2.4244,0.0553758,-0.0741475,0.054128,0.07036,-0.0916206,0.145929,-0.125156,-0.0813497,0.0497055,0.0184631,0.00789642,0.00682831,-0.116234,0.0556183,0.0356293,0.0448227,-9.97986,0.0310516,-0.00549316,-0.292625,0.397835,-0.269279,-0.0069809,0.0639343,0.131989
10,1,10.0097,0.000305176,0.00808716,-2.42501,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.12363,-0.078298,0.0406647,0.0193405,0.00946045,0.00614166,-0.117569,0.0540924,0.0380707,0.0470734,-9.97986,0.0382233,-0.00297546,-0.29995,0.474205,-0.297012,-0.00118256,0.0663757,0.120659
10,2,10.0097,0.000305176,0.00701904,-2.42653,0.0541551,-0.0759786,0.0538228,0.0700548,-0.0925361,0.146234,-0.123935,-0.0786031,0.0294113,0.0218964,0.0159836,0.00530243,-0.113411,0.0528717,0.0402832,0.0431442,-9.97986,0.0510788,-0.00946045,-0.306358,0.537148,-0.322914,0.000648499,0.0672913,0.11055
10,3,10.0097,0.00152588,0.00534058,-2.42562,0.0569017,-0.0738423,0.0553487,0.0728014,-0.0913154,0.147149,-0.123935,-0.0795187,0.0283432,0.0223541,0.0138092,0.00839233,-0.115776,0.0469589,0.045929,0.0492859,-9.97986,0.0727081,-0.00732422,-0.305328,0.583115,-0.33844,0.0050354,0.0683212,0.100403
10,4,10.0097,0.000305176,0.00488281,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.0925361,0.145929,-0.124851,-0.0789083,0.00434875,0.0257111,0.0170517,0.00675201,-0.112801,0.0474548,0.0487137,0.0471497,-9.97986,0.09552,0.00236511,-0.301552,0.617485,-0.343819,0.00534058,0.0680161,0.0925446
10,5,10.0097,0.0012207,0.00350952,-2.42409,0.0559862,-0.0729268,0.0547383,0.07036,-0.0922309,0.146844,-0.124241,-0.0798238,-0.0325012,0.0249481,0.0207901,0.00827789,-0.109024,0.0422287,0.0485992,0.0465775,-9.97986,0.0764465,0.00873566,-0.292816,0.637779,-0.34008,0.00965118,0.0675201,0.0776672
10,6,10.0097,-0.00183105,0.00259399,-2.42623,0.0553758,-0.0753682,0.0532125,0.0630358,-0.0934516,0.148675,-0.124851,-0.0816549,-0.0672913,0.0282669,0.0254822,0.00816345,-0.106926,0.0259399,0.0503922,0.043602,-9.97986,0.056076,0.00270844,-0.279388,0.659218,-0.32814,0.00980377,0.0722122,0.0683975
10,7,10.0097,0.0012207,0.00106812,-2.42623,0.0565965,-0.0726216,0.0562642,0.0639513,-0.0922309,0.146234,-0.124851,-0.0822652,-0.0846863,0.0255203,0.0269318,0.00823975,-0.0999832,0.019722,0.0535583,0.0447083,-9.97986,0.0223923,-0.0030899,-0.259056,0.671959,-0.31147,0.0115204,0.0708389,0.0603867
10,8,10.0097,0.000610352,0.00274658,-2.42562,0.0559862,-0.0747579,0.054128,0.0676134,-0.0910102,0.145624,-0.124546,-0.0813497,-0.0714111,0.0322723,0.0267792,0.00991821,-0.0946045,0.0205994,0.0569916,0.0437927,-9.97986,0.00434875,0.00328064,-0.245171,0.703888,-0.285416,0.0104141,0.0705719,0.0421524
10,9,10.0097,-0.000305176,0.00350952,-2.42684,0.0550706,-0.0747579,0.054128,0.0743273,-0.0919257,0.146539,-0.125156,-0.0831808,-0.0326538,0.0310898,0.0302505,0.00961304,-0.0928497,0.014267,0.057373,0.0388336,-9.97986,-0.0106812,0.00450134,-0.236015,0.726929,-0.25753,0.0154495,0.0690842,0.0376129
11,0,10.0097,0.000305176,0.00320435,-2.42837,0.0544603,-0.0756734,0.0535176,0.075548,-0.0919257,0.145318,-0.124851,-0.0837911,-0.0281143,0.0332642,0.0261307,0.0106049,-0.0955963,0.00450134,0.0637054,0.0420761,-9.97986,-0.0161362,0.000457764,-0.211754,0.762215,-0.236588,0.0194931,0.0658798,0.0233841
11,1,10.0097,0,0.00289917,-2.42806,0.0550706,-0.0747579,0.0519917,0.07036,-0.0949775,0.143792,-0.126682,-0.085317,-0.0130463,0.0291061,0.0242615,0.00694275,-0.0867081,-0.00453949,0.0673676,0.0460434,-9.97986,-0.0101089,0.00225067,-0.190964,0.794716,-0.208817,0.0177765,0.0625992,0.0141144
11,2,10.0097,0.00152588,0.00289917,-2.42928,0.0547655,-0.0753682,0.0519917,0.0697496,-0.0937568,0.143792,-0.127598,-0.0859274,0.0295258,0.0342941,0.0270844,0.01297,-0.0782013,-0.010643,0.07267,0.0432205,-9.97986,-0.00606537,0.00747681,-0.177002,0.819054,-0.190659,0.0182724,0.0607681,0.00675201
11,3,10.0097,-0.000610352,0.00213623,-2.42989,0.0535448,-0.0765889,0.0532125,0.0688341,-0.0928413,0.144403,-0.126987,-0.0859274,0.058136,0.0319672,0.0270462,0.00717163,-0.0668716,-0.016098,0.069046,0.042305,-9.97986,0.00354767,0.00205994,-0.163651,0.831184,-0.17231,0.0165176,0.0593185,-0.0038147
11,4,10.0097,-0.000915527,0.000915527,-2.42928,0.0544603,-0.0762837,0.0526021,0.0682238,-0.0946723,0.142877,-0.127598,-0.0868429,0.0557327,0.0367737,0.0307846,0.00801086,-0.0581741,-0.0155258,0.0695419,0.0392914,-9.97986,0.00106812,0.00667572,-0.153313,0.834351,-0.156174,0.0191116,0.055809,-0.0124359
11,5,10.0097,0.000305176,-0.000915527,-2.42867,0.0535448,-0.0765889,0.0532125,0.0682238,-0.0949775,0.144098,-0.128208,-0.0871481,0.0270462,0.03479,0.0317764,0.0108719,-0.0414658,-0.011673,0.0736237,0.0341034,-9.97986,0.00343323,-0.001297,-0.147438,0.821991,-0.14492,0.0149155,0.0506973,-0.0223923
11,6,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.075063,0.0522969,0.0688341,-0.0943672,0.143792,-0.126987,-0.0871481,-0.00156403,0.0330353,0.0309753,0.0123596,-0.0318909,-0.0107956,0.077095,0.025177,-9.97986,0.0140762,0.00408173,-0.143471,0.809822,-0.122337,0.017128,0.0459671,-0.0309372
11,7,10.0097,-0.000915527,-0.000610352,-2.42837,0.0553758,-0.0738423,0.0544332,0.07036,-0.094062,0.145013,-0.125766,-0.085317,-0.0139236,0.0339127,0.031929,0.00900269,-0.0213242,-0.014267,0.0746918,0.0231171,-9.97986,0.022316,0.00419617,-0.150871,0.798225,-0.109367,0.0190353,0.0439835,-0.0383377
11,8,10.0097,-0.00183105,-0.0012207,-2.42714,0.0547655,-0.0741475,0.054128,0.0691393,-0.0928413,0.145318,-0.126682,-0.0859274,-0.00133514,0.0333023,0.0308609,0.00640869,-0.00797272,-0.0178528,0.0798035,0.0203323,-9.97986,0.0246429,-0.000419617,-0.143661,0.777779,-0.0979233,0.0167084,0.0405884,-0.0441742
11,9,10.0097,-0.0012207,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0931465,0.146844,-0.126072,-0.0847066,0.0108337,0.0338745,0.0328445,0.00743866,0.00236511,-0.0292206,0.0843048,0.0151825,-9.97986,0.00793457,0.00106812,-0.145874,0.769119,-0.0802612,0.0159073,0.038681,-0.0521469
12,0,10.0097,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0759786,0.0544332,0.07036,-0.0931465,0.145929,-0.126377,-0.0837911,0.0213623,0.0365829,0.0312805,0.0105286,0.00953674,-0.0286484,0.0798798,0.0140381,-9.97986,-0.0156403,-0.000419617,-0.141449,0.761757,-0.0747681,0.0151062,0.0344086,-0.0564575
12,1,10.0097,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0738423,0.0568746,0.0691393,-0.0922309,0.14776,-0.125156,-0.0822652,0.0388336,0.0391388,0.0354385,0.0123215,0.0207901,-0.0350189,0.0795746,0.0148773,-9.97986,-0.0335693,-0.000991821,-0.139732,0.739059,-0.0610733,0.0151825,0.0340271,-0.0603104
12,2,10.0097,0.000610352,-0.00228882,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.090705,0.14776,-0.12363,-0.0813497,0.0569916,0.0362015,0.0348282,0.0101089,0.0269699,-0.0399399,0.0780487,0.0154877,-9.97986,-0.0444794,0.0037384,-0.14183,0.725403,-0.0469971,0.0125885,0.030899,-0.0624847
12,3,10.0097,0.000915527,-0.00213623,-2.4247,0.0559862,-0.0726216,0.0547383,0.0700548,-0.0922309,0.146539,-0.124241,-0.0816549,0.0588226,0.0284576,0.0303268,0.00522614,0.0311279,-0.0438309,0.0761795,0.0174332,-9.97986,-0.0472641,-0.000114441,-0.14595,0.695534,-0.0475311,0.00701904,0.0286865,-0.0717545
12,4,10.0097,-0.000610352,-0.00274658,-2.42348,0.0572069,-0.0729268,0.054128,0.0718859,-0.0919257,0.146844,-0.124851,-0.0822652,0.0378799,0.0330353,0.0267792,0.00900269,0.0439453,-0.0466919,0.0815964,0.0259781,-9.97986,-0.0298691,0.00522614,-0.147972,0.65918,-0.0379562,0.00530243,0.0297928,-0.0715637
12,5,10.0097,0.0012207,-0.00335693,-2.42501,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0910102,0.147455,-0.123325,-0.0810445,0.0177765,0.0300598,0.0247192,0.00461578,0.0520706,-0.0440216,0.0728226,0.0218582,-9.97986,-0.0129318,-0.00518799,-0.144081,0.628471,-0.0270081,0.00358582,0.029068,-0.0752258
12,6,10.0097,-0.000610352,-0.00564575,-2.42684,0.0562914,-0.0744527,0.0532125,0.0618151,-0.0931465,0.144403,-0.124851,-0.0840963,0.0237656,0.0331879,0.0233841,0.0102234,0.0522614,-0.048027,0.0709152,0.0185776,-9.97986,-0.00957489,0.00278473,-0.137062,0.561905,-0.0210571,0.00347137,0.029068,-0.077095
12,7,10.0097,0.000610352,-0.00610352,-2.42592,0.055681,-0.0747579,0.054128,0.0633409,-0.0928413,0.146234,-0.126072,-0.0844015,0.0223541,0.0302505,0.0239944,0.00789642,0.0639725,-0.0487518,0.0733566,0.0179672,-9.97986,-0.0118256,-0.00133514,-0.135727,0.502701,-0.0109863,-0.00289917,0.0279236,-0.0798416
12,8,10.0097,-0.00152588,-0.00442505,-2.42623,0.0559862,-0.075063,0.0544332,0.0679186,-0.0919257,0.145929,-0.124546,-0.0850118,0.026474,0.0328445,0.0236893,0.00843048,0.0679016,-0.0520325,0.0675964,0.0176239,-9.97986,-0.018158,0.00385284,-0.123444,0.463142,0.000686646,-0.00164032,0.0310516,-0.082016
12,9,10.0097,0.000305176,-0.00411987,-2.42714,0.055681,-0.0759786,0.0544332,0.0743273,-0.0937568,0.145318,-0.126377,-0.085317,0.0259018,0.0326538,0.0215912,0.00988007,0.0743103,-0.0478363,0.0627136,0.0131607,-9.97986,-0.0208664,3.8147e-005,-0.122108,0.409203,0.00709534,-0.00389099,0.0324249,-0.086937
13,0,10.0097,-0.000305176,-0.00457764,-2.42745,0.0541551,-0.075063,0.0532125,0.0770738,-0.0934516,0.144098,-0.126377,-0.0868429,0.017395,0.0304031,0.0189209,0.00812531,0.08358,-0.0566101,0.0661469,0.0161362,-9.97986,-0.00740051,0.0012207,-0.113411,0.346603,0.0172043,-0.00038147,0.029068,-0.0881577
13,1,10.0097,0.0012207,-0.00686646,-2.42837,0.0538499,-0.0753682,0.0522969,0.0715807,-0.0946723,0.144403,-0.126377,-0.0889791,0.0138474,0.0294113,0.0186157,0.0107956,0.0922394,-0.0566864,0.0602722,0.0134659,-9.97986,-0.00576019,-0.00133514,-0.1017,0.272827,0.0271606,0.00362396,0.0330734,-0.0881195
13,2,10.0097,0.000305176,-0.00579834,-2.42867,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0955879,0.144098,-0.127598,-0.0880636,0.00339508,0.0280762,0.0198746,0.00900269,0.100174,-0.0603867,0.0527573,0.020752,-9.97986,-0.0106049,0.00240326,-0.0860596,0.221977,0.0341797,0.0124741,0.0295258,-0.0955582
13,3,10.0097,0.000305176,-0.00488281,-2.42806,0.0547655,-0.075063,0.0538228,0.0691393,-0.0943672,0.146234,-0.126682,-0.0874532,-0.00038147,0.0253296,0.0190735,0.00904083,0.105782,-0.0594711,0.0498962,0.0183105,-9.97986,-0.0196075,0.00160217,-0.0657272,0.177078,0.0351715,0.0205994,0.0278473,-0.0954056
13,4,10.0097,0.000610352,-0.0062561,-2.42989,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0946723,0.142877,-0.126377,-0.0886739,0.00358582,0.0312805,0.0193405,0.010376,0.111809,-0.0588226,0.0484085,0.0182343,-9.97986,-0.0291061,0.00518799,-0.0583649,0.113411,0.0346756,0.0255585,0.0301743,-0.10334
13,5,10.0097,0.000915527,-0.00671387,-2.4302,0.0538499,-0.0756734,0.0535176,0.0685289,-0.0934516,0.143182,-0.126987,-0.0880636,0.00377655,0.0285339,0.0193405,0.0105286,0.11467,-0.0542068,0.0457382,0.0162125,-9.97986,-0.0261307,-0.00278473,-0.0504684,0.0508881,0.0349045,0.0265503,0.026741,-0.104294
13,6,10.0097,0.000610352,-0.00793457,-2.42867,0.0547655,-0.075063,0.0535176,0.07036,-0.0946723,0.145929,-0.126377,-0.0880636,0.00518799,0.0328064,0.0181198,0.0108337,0.117226,-0.0576019,0.0450134,0.00839233,-9.97986,-0.0135803,0.00415802,-0.0483704,-0.0422287,0.042038,0.0271225,0.0247192,-0.113106
13,7,10.0097,0,-0.00747681,-2.42745,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0931465,0.145318,-0.128208,-0.0886739,0.0105286,0.0259781,0.017395,0.0133133,0.114479,-0.056572,0.0380325,0.0146103,-9.97986,-0.00110626,0.0062561,-0.0458145,-0.115318,0.0489044,0.0283051,0.0206757,-0.113106
13,8,10.0097,0.0012207,-0.00717163,-2.42562,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0931465,0.144708,-0.125461,-0.0871481,0.00865936,0.0309753,0.0189972,0.00865936,0.118904,-0.0538254,0.0387955,0.01091,-9.97986,0.0107574,-0.0043869,-0.0411224,-0.195465,0.0519943,0.0264359,0.0157547,-0.123634
13,9,10.0097,-0.000305176,-0.00823975,-2.42714,0.0550706,-0.0744527,0.054128,0.07036,-0.0934516,0.144708,-0.124546,-0.0847066,0.00671387,0.0250626,0.0195313,0.0108719,0.117989,-0.0561142,0.0356293,0.0136185,-9.97986,0.0296783,7.62939e-005,-0.0359726,-0.286407,0.0568771,0.0309753,0.0137711,-0.12413
14,0,10.0097,0.000610352,-0.00640869,-2.4247,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0925361,0.145318,-0.124851,-0.0840963,0.0111771,0.0306702,0.0180435,0.0126648,0.111732,-0.0491714,0.0294495,0.0167847,-9.97986,0.0334549,-0.0038147,-0.0292206,-0.330429,0.0557709,0.0333405,0.0222778,-0.12989
14,1,10.0097,0.000610352,-0.00534058,-2.42409,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0919257,0.145624,-0.124241,-0.0844015,0.0253677,0.0334549,0.0196075,0.0114441,0.117111,-0.0457382,0.0255585,0.0133514,-9.97986,0.0430298,-0.00377655,-0.0202179,-0.395088,0.0597763,0.0376129,0.0216675,-0.135841
14,2,10.0097,0,-0.00534058,-2.42501,0.055681,-0.073232,0.0544332,0.0724962,-0.0913154,0.145318,-0.124241,-0.0828756,0.028038,0.0292587,0.0178528,0.00930786,0.115128,-0.0443268,0.0224686,0.0151443,-9.97986,0.0378799,-0.00644684,-0.0107574,-0.440521,0.0531769,0.0428009,0.0244522,-0.136604
14,3,10.0097,0.000305176,-0.0038147,-2.42562,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146234,-0.125461,-0.0816549,0.0170898,0.0288773,0.0195313,0.0125504,0.105286,-0.0388718,0.0182343,0.0110245,-9.97986,0.0309753,0.000495911,-0.00160217,-0.473595,0.0402451,0.0391388,0.0288773,-0.138702
14,4,10.0097,-0.000305176,-0.00595093,-2.42531,0.0565965,-0.0720113,0.0553487,0.0718859,-0.0910102,0.146539,-0.124851,-0.0825704,-0.00991821,0.0314713,0.0230789,0.0117874,0.10891,-0.0382233,0.0178146,0.0154877,-9.97986,0.0272369,0.000419617,-0.000267029,-0.550766,0.0345993,0.0445938,0.0284195,-0.139198
14,5,10.0097,0.0012207,-0.00488281,-2.42501,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0910102,0.146234,-0.12363,-0.0819601,-0.0319672,0.0340652,0.0244904,0.0114822,0.109024,-0.0415421,0.0150681,0.0154114,-9.97986,0.0359344,-0.00354767,-0.000534058,-0.585403,0.0296783,0.0490189,0.0273132,-0.136757
14,6,10.0097,0.00183105,-0.00228882,-2.42623,0.0562914,-0.0735371,0.0532125,0.0648668,-0.0928413,0.145929,-0.124851,-0.0825704,-0.0339127,0.0362396,0.0262833,0.0109482,0.108681,-0.0286865,0.011673,0.0187302,-9.97986,0.0360489,0.00114441,0.00213623,-0.58445,0.0275803,0.051384,0.0286102,-0.140114
14,7,10.0097,0.00183105,-0.00411987,-2.42501,0.0550706,-0.0762837,0.0547383,0.0633409,-0.0916206,0.146234,-0.126072,-0.0837911,-0.0239182,0.0359344,0.0276566,0.0154495,0.107079,-0.0263977,0.0105667,0.00953674,-9.97986,0.0315857,-0.00209808,0.00160217,-0.62397,0.032692,0.0493622,0.0218964,-0.140038
14,8,10.0097,0.000915527,-0.0050354,-2.42623,0.0547655,-0.075063,0.0538228,0.0706652,-0.0925361,0.145929,-0.125156,-0.0847066,-0.00190735,0.0370789,0.031662,0.0185013,0.109062,-0.0196075,0.0113678,0.00637054,-9.97986,0.0303268,0.00244141,-0.00343323,-0.696106,0.0409317,0.0459671,0.0245285,-0.140686
14,9,10.0097,0.0012207,-0.00457764,-2.42684,0.0544603,-0.0741475,0.0544332,0.0746324,-0.0919257,0.145318,-0.125156,-0.0840963,0.0178146,0.0361252,0.02388,0.0174713,0.102005,-0.0177765,0.00988007,0.00362396,-9.97986,0.0173569,-0.00320435,-0.00434875,-0.740929,0.0488663,0.0489807,0.0174713,-0.138474
15,0,10.0097,0.00244141,-0.000305176,-2.42806,0.0562914,-0.0762837,0.0519917,0.0752428,-0.0946723,0.144708,-0.126987,-0.0850118,0.00694275,0.0387192,0.0320435,0.0157547,0.106392,-0.0118256,0.00846863,-0.00362396,-9.97986,0.0087738,-0.00526428,-0.00663757,-0.717735,0.0498199,0.0437164,0.0179291,-0.137978
15,1,10.0097,0.000305176,0,-2.42776,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0946723,0.143792,-0.128513,-0.0862325,-0.0038147,0.0406647,0.0347137,0.017128,0.100594,-0.0140762,0.00465393,-0.0102615,-9.97986,-0.000114441,-0.00350952,-0.00141144,-0.718956,0.0519943,0.0449753,0.0141144,-0.135918
15,2,10.0097,0.000305176,-0.00183105,-2.42837,0.0535448,-0.0759786,0.0519917,0.0685289,-0.0952827,0.143792,-0.126987,-0.0868429,-0.00980377,0.039711,0.0374985,0.022049,0.107918,-0.0160599,0.00595093,-0.0149918,-9.97986,-0.00511169,-0.00488281,0.00328064,-0.736237,0.0585938,0.0453568,0.0107193,-0.132256
15,3,10.0097,0,-0.00167847,-2.42867,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0952827,0.143792,-0.127598,-0.0868429,-0.0124741,0.0432587,0.0362778,0.0192261,0.105019,-0.0208282,0.00514984,-0.0120163,-9.97986,-0.018959,-0.000534058,0.0031662,-0.75386,0.0689697,0.0360107,0.00663757,-0.129166
15,4,10.0097,0.000305176,-0.00305176,-2.42959,0.0529344,-0.0762837,0.0529073,0.0682238,-0.0937568,0.144098,-0.127598,-0.0880636,-0.0030899,0.0382614,0.0368118,0.0177383,0.108223,-0.02388,0.00679016,-0.00915527,-9.97986,-0.0330353,-0.00175476,0.0143051,-0.792732,0.086174,0.026207,0.00713348,-0.129509
15,5,10.0097,0.000305176,-0.00366211,-2.42928,0.0544603,-0.0747579,0.0516866,0.0682238,-0.0946723,0.143792,-0.127903,-0.0874532,-0.000572205,0.0399017,0.0331116,0.0201797,0.108032,-0.0207901,0.00572205,-0.00221252,-9.97986,-0.055809,-0.00350952,0.0175476,-0.808525,0.0967789,0.0226593,0.00259399,-0.128174
15,6,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0765889,0.0535176,0.0673082,-0.0931465,0.142877,-0.126682,-0.0862325,0.00141144,0.0390244,0.0312424,0.0235367,0.107803,-0.0251389,0.0062561,0.000305176,-9.97986,-0.0669479,-0.00179291,0.0259399,-0.78598,0.0977707,0.0220108,0.00221252,-0.12516
