
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,4.54366,0.000610352,-0.0038147,-2.42745,0.0559862,-0.0744527,0.0516866,-0.0102064,-0.0980293,0.145624,-0.128513,-0.0825704,0.0056839,0.0165939,0.019722,0.0138092,0.0205612,0.00614166,0.0252533,0.0120544,-9.97986,0.0147247,3.8147e-005,0.0139618,0.00534058,0.0158691,-0.00434875,0.0131989,0.0109863
8,4,-2.89561,-0.0012207,-0.00488281,-2.4247,0.0569017,-0.073232,0.054128,-0.0141737,-0.0968086,0.147149,-0.130039,-0.0825704,0.00873566,0.0180817,0.0202179,0.0149918,0.017128,0.00953674,0.0237274,0.0104904,-9.97986,0.00675201,-0.001297,0.0151825,0.00507355,0.0180435,-0.00118256,0.0144958,0.00919342
8,5,-9.67937,-0.000305176,-0.00366211,-2.4247,0.0565965,-0.073232,0.0550435,0.0084093,-0.0934516,0.147149,-0.128208,-0.080129,0.0117111,0.0207901,0.0184631,0.0150681,0.0202942,0.0140381,0.024147,0.00953674,-9.97986,0.00854492,-0.00675201,0.0160217,0.00629425,0.0139618,-0.00221252,0.0162888,0.00392914
8,6,-9.99003,0.0012207,-0.00213623,-2.4244,0.0559862,-0.0744527,0.0556539,0.0312975,-0.0910102,0.146234,-0.127598,-0.0813497,0.01091,0.0218201,0.0204468,0.0094223,0.0181198,0.0127792,0.0210571,0.0114822,-9.97986,0.00743866,-0.00343323,0.0147247,0.00640869,0.0137329,-0.00274658,0.0136566,0.00259399
8,7,-9.99003,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0556539,0.0532701,-0.090705,0.146844,-0.126377,-0.0819601,0.0143433,0.0217438,0.0185776,0.0137329,0.0188065,0.00923157,0.0273514,0.00656128,-9.97986,0.00770569,-0.00514984,0.0133514,0.00839233,0.0131226,0.00312805,0.0164032,0.00648499
8,8,-9.99003,0.000305176,0.000457764,-2.42501,0.0550706,-0.0744527,0.055959,0.0682238,-0.0897895,0.146234,-0.125156,-0.0816549,0.0106049,0.0201035,0.0209045,0.0120163,0.0218964,0.00976563,0.0240326,0.014267,-9.97986,0.0133514,-0.00328064,0.0162125,0.00797272,0.0175095,-0.00175476,0.0174713,0.0038147
8,9,-9.67784,0.000305176,0.00167847,-2.42501,0.0559862,-0.0759786,0.0565694,0.109728,-0.0873481,0.145624,-0.123325,-0.0825704,0.014801,0.0226974,0.0174713,0.0138474,0.0189972,0.010376,0.0237274,0.0127792,-9.97986,0.0134277,-0.00556946,0.0127411,0.00915527,0.0172043,-0.00389099,0.0144577,0.00606537
9,0,-0.954084,-0.0012207,0.0038147,-2.42837,0.0526292,-0.0759786,0.054128,0.138719,-0.0900947,0.143182,-0.122715,-0.0844015,0.0128174,0.0217056,0.0212479,0.0102234,0.018692,0.00915527,0.0260925,0.0162125,-9.97986,0.00751495,-0.000991821,0.0105667,0.00736237,0.0189972,-0.00442505,0.0181961,0.00339508
9,1,6.33321,0.000305176,0.00411987,-2.42776,0.0520189,-0.075063,0.0538228,0.154588,-0.0891792,0.143487,-0.122104,-0.085317,0.0069046,0.0197601,0.0214767,0.0128555,0.0181198,0.00988007,0.0209045,0.0178528,-9.97986,0.0146484,-0.00343323,0.0115204,0.00736237,0.0128555,-0.00213623,0.0172424,0.00518799
9,2,10.0097,-0.000305176,0.0038147,-2.43142,0.0529344,-0.0771993,0.050771,0.132005,-0.0937568,0.141961,-0.121189,-0.0865377,0.014801,0.0198364,0.0174713,0.013504,0.0171661,0.00854492,0.0234222,0.0167847,-9.97986,0.0150681,-0.00167847,0.00957489,0.00400543,0.014534,-0.0019455,0.0175095,0.0062561
9,3,10.0097,-0.000610352,0.00106812,-2.42959,0.0535448,-0.0753682,0.0510762,0.0917223,-0.0980293,0.142572,-0.126377,-0.0883688,0.0102997,0.0226974,0.0176239,0.0122452,0.0156784,0.0120926,0.0247574,0.0131989,-9.97986,0.0150299,-0.00263214,0.0114441,0.00534058,0.0196075,-0.00209808,0.0173187,0.00778198
9,4,10.0097,0.00213623,-0.000305176,-2.4302,0.0535448,-0.0759786,0.0516866,0.0792101,-0.0968086,0.144403,-0.127292,-0.0889791,0.00995636,0.0209045,0.0162506,0.0125122,0.0172424,0.0127411,0.022583,0.0155258,-9.97986,0.0157166,-0.00110626,0.00637054,0.0038147,0.0183868,0.000648499,0.0153351,0.00747681
9,5,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0529073,0.0749376,-0.0949775,0.143792,-0.126682,-0.0868429,0.0117874,0.0242233,0.0165558,0.0123596,0.018692,0.0102234,0.021019,0.019989,-9.97986,0.0180054,-0.00102997,0.0149918,0.0069046,0.0188446,0.000343323,0.0177765,0.00671387
9,6,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0943672,0.144403,-0.126377,-0.0856222,0.0130463,0.0260162,0.0194168,0.0125885,0.0159836,0.00984192,0.0196075,0.026207,-9.97986,0.0166702,-0.0031662,0.0139999,0.00839233,0.0208664,0.001297,0.0191498,0.0069809
9,7,10.0097,0.00244141,0.000305176,-2.42867,0.055681,-0.0753682,0.0519917,0.0709703,-0.094062,0.144403,-0.126072,-0.0844015,0.0154877,0.026207,0.0224304,0.0139999,0.0202179,0.0101471,0.022583,0.0267029,-9.97986,0.0206375,-0.00171661,0.0146484,0.00797272,0.021019,0.00396729,0.0183105,0.00713348
9,8,10.0097,0.000305176,0.000762939,-2.42623,0.0565965,-0.0753682,0.0535176,0.0709703,-0.0916206,0.143792,-0.124851,-0.0837911,0.0120544,0.0223923,0.0199127,0.00900269,0.019989,0.0120163,0.018959,0.0304413,-9.97986,0.0252533,0.00102997,0.017662,0.00587463,0.0229263,-0.00183105,0.0204849,0.00801086
9,9,10.0097,0.000915527,0,-2.42592,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0916206,0.145929,-0.125156,-0.0822652,0.0105667,0.0201035,0.0191498,0.00999451,0.0154495,0.00484467,0.0202179,0.0253296,-9.97986,0.0215912,-0.000572205,0.00988007,0.0056839,0.0202942,-0.000572205,0.0144958,0.00812531
10,0,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0741475,0.0544332,0.0728014,-0.0931465,0.145013,-0.124546,-0.0813497,0.0115967,0.0246048,0.018158,0.0144958,0.017395,0.013504,0.0232697,0.0237656,-9.97986,0.0236511,-0.00312805,0.0159454,0.0069809,0.0227356,0.00495911,0.014801,0.0101471
10,1,10.0097,-0.000610352,0.000762939,-2.4247,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0916206,0.145624,-0.12302,-0.0813497,0.0105667,0.0198746,0.0213242,0.0122833,0.0188828,0.0117874,0.0211334,0.0227737,-9.97986,0.0178528,0.00175476,0.0112152,0.00709534,0.0181198,0.0012207,0.0170517,0.0112152
10,2,10.0097,-0.000915527,-0.000915527,-2.42745,0.055681,-0.075063,0.0550435,0.0453356,-0.0955879,0.145624,-0.126682,-0.0825704,0.0113678,0.0231171,0.0153732,0.00648499,0.0169754,0.00858307,0.022583,0.0182724,-9.97986,0.0174713,-0.000724792,0.0142288,0.00480652,0.0206757,0.00259399,0.0142288,0.00514984
10,3,4.69991,0.000305176,-0.00411987,-2.42745,0.0559862,-0.0738423,0.0526021,-0.00898572,-0.0977241,0.145929,-0.129123,-0.0831808,0.00782013,0.0192261,0.0170135,0.0114441,0.0127411,0.00968933,0.022049,0.0130081,-9.97986,0.0154114,-0.000572205,0.0111008,0.00785828,0.0126266,0.00408173,0.0188828,0.00350952
10,4,-2.72166,0,-0.00427246,-2.4244,0.0559862,-0.0741475,0.0553487,-0.0135634,-0.095893,0.14776,-0.130039,-0.0822652,0.0114059,0.0242233,0.0180054,0.00873566,0.0149155,0.0107956,0.0225067,0.0109863,-9.97986,0.0140381,-0.0062561,0.0128555,0.00644684,0.0149155,0.00247955,0.0149155,0.0038147
10,5,-9.47734,0.000305176,-0.00473022,-2.42501,0.055681,-0.0747579,0.0550435,0.00932483,-0.0934516,0.146234,-0.127903,-0.0813497,0.00827789,0.0232315,0.016861,0.00988007,0.0175858,0.0125122,0.022583,0.0119781,-9.97986,0.0103378,-0.00278473,0.0134277,0.00602722,0.0148773,0.00263214,0.0166321,0.00343323
10,6,-9.99003,0.000305176,-0.00228882,-2.4244,0.0562914,-0.0741475,0.0547383,0.0331285,-0.0900947,0.147455,-0.127292,-0.0810445,0.00835419,0.0228119,0.0190735,0.0128555,0.0180435,0.00862122,0.0215149,0.00648499,-9.97986,0.00911713,-0.00270844,0.0162888,0.0069046,0.0178146,0.00427246,0.0150299,-0.000305176
10,7,-9.99003,-0.00183105,-0.0012207,-2.42562,0.0550706,-0.0738423,0.0553487,0.0532701,-0.090705,0.145318,-0.126377,-0.0822652,0.00732422,0.019989,0.0177765,0.0094986,0.019722,0.0102997,0.0224686,0.0106049,-9.97986,0.0100708,-0.00114441,0.0137329,0.00862122,0.016098,0.00564575,0.017395,0.00141144
10,8,-9.99003,0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0682238,-0.090705,0.145624,-0.126377,-0.0825704,0.0102997,0.0218582,0.0142288,0.00911713,0.0146103,0.0104141,0.021553,0.012207,-9.97986,0.0141144,-0.00389099,0.0142288,0.00717163,0.017662,0.00240326,0.0192642,0.00541687
10,9,-9.39738,0.000305176,0.00152588,-2.42592,0.0550706,-0.0747579,0.0574849,0.110948,-0.0870429,0.145318,-0.122715,-0.0825704,0.0117874,0.0233078,0.021286,0.0119781,0.0154495,0.0101852,0.0234985,0.0149536,-9.97986,0.0141907,0.000190735,0.0137329,0.0101471,0.0138855,0.00705719,0.0176239,0.00652313
11,0,-0.687971,0.000915527,0.00366211,-2.42776,0.0538499,-0.0762837,0.0544332,0.13994,-0.0870429,0.143792,-0.122715,-0.0840963,0.00995636,0.0210571,0.0185394,0.010643,0.0131989,0.00930786,0.0224304,0.017395,-9.97986,0.0158691,-0.000343323,0.0172424,0.00602722,0.0181961,0.00785828,0.0205231,0.00347137
11,1,6.59474,0.000305176,0.0050354,-2.42745,0.0535448,-0.0759786,0.0538228,0.153978,-0.0897895,0.144403,-0.121494,-0.0856222,0.00865936,0.0167847,0.0170517,0.0117874,0.011673,0.00881195,0.0236511,0.0145721,-9.97986,0.0144577,-0.00354767,0.0127411,0.00499725,0.0143051,0.00190735,0.0195313,0.00595093
11,2,10.0097,-0.000915527,0.00488281,-2.42989,0.0523241,-0.0771993,0.0501607,0.128954,-0.0946723,0.141656,-0.123325,-0.0883688,0.0146484,0.0284576,0.0223923,0.0136566,0.019989,0.014801,0.0275421,0.0213242,-9.97986,0.0147247,-0.00156403,0.0160217,0.00873566,0.0170517,0.00366211,0.0177765,0.00434875
11,3,10.0097,0.00152588,0.000610352,-2.4302,0.0541551,-0.0759786,0.050771,0.0920275,-0.0980293,0.141961,-0.126682,-0.0883688,0.00934601,0.0224304,0.0166702,0.00793457,0.014534,0.00854492,0.0202179,0.0183487,-9.97986,0.0128555,-0.00270844,0.00991821,0.00434875,0.0163269,0.00621796,0.0180817,0.0030899
11,4,10.0097,0.00183105,0.000457764,-2.43172,0.0538499,-0.0753682,0.0498555,0.0767687,-0.095893,0.144098,-0.126987,-0.0883688,0.0146866,0.0242615,0.0193405,0.0134659,0.0155258,0.00831604,0.0211334,0.0162506,-9.97986,0.0151062,-0.00171661,0.0138092,0.00392914,0.0166702,0.00587463,0.0162506,0.00644684
11,5,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0519917,0.0743273,-0.0961982,0.144708,-0.126987,-0.0871481,0.0127792,0.0267792,0.0206375,0.0157547,0.0172424,0.0102234,0.0245285,0.0165176,-9.97986,0.0163651,0.00171661,0.0137711,0.00759125,0.0166321,0.00484467,0.0166702,0.00736237
11,6,10.0097,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0529073,0.0724962,-0.0934516,0.145013,-0.126072,-0.0850118,0.0126648,0.02491,0.0225067,0.0127029,0.0179291,0.0125504,0.0209427,0.0201035,-9.97986,0.0156021,-0.00579834,0.0122452,0.00461578,0.0199509,0.00396729,0.0188828,0.0107193
11,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0934516,0.144098,-0.125461,-0.0850118,0.013504,0.0252533,0.0180054,0.0127792,0.0199127,0.00965118,0.0213242,0.0253296,-9.97986,0.0225067,-0.00385284,0.0154114,0.00968933,0.0172806,0.00324249,0.017395,0.0111389
11,8,10.0097,0.00152588,0.000152588,-2.42776,0.055681,-0.0735371,0.0532125,0.0715807,-0.0934516,0.145013,-0.126377,-0.0837911,0.0121689,0.021286,0.0169373,0.0123596,0.0158691,0.0131226,0.0253296,0.0289536,-9.97986,0.0243378,0.000686646,0.0157547,0.00320435,0.0221252,0.00602722,0.0157547,0.00980377
11,9,10.0097,0,0.000457764,-2.42623,0.0559862,-0.073232,0.0544332,0.07036,-0.0928413,0.146539,-0.125766,-0.0825704,0.0108337,0.0220871,0.0193787,0.0102234,0.0156021,0.0152969,0.022583,0.0305939,-9.97986,0.0227356,0.00217438,0.0161362,0.00999451,0.0223541,0.00370026,0.0155258,0.00934601
12,0,10.0097,-0.000610352,0.000152588,-2.42531,0.0550706,-0.0741475,0.054128,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.0112915,0.0249863,0.0164413,0.0107574,0.0150299,0.00976563,0.0189972,0.0226593,-9.97986,0.0196838,0.000839233,0.0170135,0.00728607,0.0152206,0.00137329,0.0164413,0.00801086
12,1,10.0097,-0.000305176,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.07036,-0.0922309,0.147455,-0.125461,-0.0813497,0.00976563,0.0234222,0.0201797,0.0156403,0.0154495,0.00976563,0.0223923,0.0238037,-9.97986,0.0149155,-0.00236511,0.0170898,0.00694275,0.0192642,0.0025177,0.0191116,0.00976563
12,2,10.0097,-0.00183105,-0.000915527,-2.42745,0.0553758,-0.0744527,0.0532125,0.0456407,-0.0955879,0.145929,-0.125461,-0.0822652,0.0114441,0.0233841,0.0124741,0.0134277,0.0119781,0.0107956,0.0238419,0.0200653,-9.97986,0.0181961,0.00106812,0.0174332,0.0104141,0.0177383,0.00484467,0.0144958,0.00869751
12,3,4.61385,0,-0.00427246,-2.42684,0.0565965,-0.0741475,0.0516866,-0.0102064,-0.0995551,0.146539,-0.130954,-0.0825704,0.00988007,0.0222778,0.0139999,0.0101089,0.0109863,0.0146484,0.0213623,0.0114441,-9.97986,0.0104141,-0.00137329,0.0170517,0.00637054,0.0156403,-0.00259399,0.014267,0.00644684
12,4,-2.85106,-0.000610352,-0.00457764,-2.42592,0.055681,-0.0738423,0.0529073,-0.0150892,-0.0961982,0.146844,-0.129123,-0.0807394,0.0114822,0.0281525,0.0181198,0.0168228,0.0150681,0.0111771,0.0235748,0.00995636,-9.97986,0.00900269,0.00221252,0.0198746,0.00686646,0.0176239,0.000267029,0.0176239,0.00377655
12,5,-9.62016,-0.000610352,-0.00427246,-2.4247,0.0575121,-0.0729268,0.0556539,0.00688342,-0.0916206,0.146844,-0.128513,-0.0807394,0.010643,0.0246429,0.0188828,0.0107956,0.0125122,0.0119781,0.0181198,0.00495911,-9.97986,0.01194,-0.00164032,0.0172806,0.00606537,0.0112152,-0.00537872,0.0140762,0.00278473
12,6,-9.99003,0.000305176,-0.00244141,-2.42592,0.0562914,-0.0747579,0.0574849,0.0328234,-0.0913154,0.147149,-0.127292,-0.0813497,0.0114822,0.0249863,0.0200272,0.0130081,0.0180054,0.00675201,0.0212097,0.01091,-9.97986,0.0117874,0.000495911,0.0147247,0.00782013,0.0185013,-7.62939e-005,0.0168228,0.00434875
12,7,-9.99003,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0741475,0.055959,0.052965,-0.0910102,0.145929,-0.124851,-0.0810445,0.0109863,0.0279999,0.0143051,0.0151062,0.016861,0.00705719,0.0177002,0.00915527,-9.97986,0.00858307,0.00465393,0.0174713,0.00934601,0.0120926,0.00114441,0.0131989,0.00499725
12,8,-9.99003,-0.000610352,0,-2.42592,0.0550706,-0.0747579,0.0544332,0.0679186,-0.0916206,0.145013,-0.126377,-0.0822652,0.00827789,0.0239182,0.0159454,0.0146103,0.0174713,0.0119019,0.0201035,0.016861,-9.97986,0.0102997,-0.00324249,0.0156403,0.0069809,0.0163651,-0.00400543,0.0151825,0.00587463
12,9,-9.60032,0.000610352,0.00198364,-2.42501,0.0541551,-0.0747579,0.0562642,0.110033,-0.0867378,0.144708,-0.12241,-0.0819601,0.012207,0.0275421,0.024147,0.0136566,0.0189972,0.00900269,0.0255585,0.0209808,-9.97986,0.0127411,0.00114441,0.0162506,0.0108337,0.019455,-0.00118256,0.0154495,0.00587463
13,0,-0.977277,-0.0012207,0.0038147,-2.42837,0.0541551,-0.0747579,0.0544332,0.138719,-0.0885688,0.144403,-0.12241,-0.0844015,0.0104141,0.0241852,0.013237,0.0102997,0.0150299,0.00526428,0.0220108,0.0148773,-9.97986,0.00980377,-0.00286102,0.0128937,0.00476837,0.0127792,-0.0105667,0.0117493,0.00450134
13,1,6.3506,0.00244141,0.00488281,-2.42837,0.0532396,-0.0762837,0.0526021,0.153673,-0.0882636,0.144708,-0.120884,-0.0850118,0.0119781,0.0233459,0.0181198,0.0100327,0.0202179,0.0118256,0.0263214,0.015831,-9.97986,0.0134277,-0.00339508,0.0149918,0.00343323,0.0159454,-0.0100327,0.0175858,0.00545502
13,2,10.0097,0.000610352,0.00442505,-2.43111,0.0526292,-0.0765889,0.0510762,0.131395,-0.0943672,0.141961,-0.123325,-0.0868429,0.0133133,0.0294495,0.016098,0.0148392,0.016861,0.0131989,0.0209427,0.0176239,-9.97986,0.0169373,0.00202179,0.0131989,0.00801086,0.0149155,-0.0124359,0.0167084,0.00682831
13,3,10.0097,-0.00152588,0.000457764,-2.4305,0.0535448,-0.0762837,0.0513814,0.0920275,-0.0977241,0.143182,-0.126377,-0.0883688,0.0094986,0.0213242,0.0159073,0.0106049,0.0156403,0.00968933,0.0198746,0.0168228,-9.97986,0.0120926,-0.000534058,0.0150299,0.0063324,0.0166321,-0.0124359,0.0142288,0.00507355
13,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0559862,-0.0756734,0.0526021,0.0789049,-0.0949775,0.143792,-0.126987,-0.0874532,0.00976563,0.0234222,0.0199509,0.00938416,0.0177383,0.0136948,0.0227737,0.0169373,-9.97986,0.0132751,-0.00106812,0.0127411,0.00900269,0.0161362,-0.0164795,0.0155258,0.00740051
13,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0510762,0.0728014,-0.0965034,0.143182,-0.126377,-0.0865377,0.0102615,0.0210571,0.0195313,0.0113678,0.0141907,0.00850677,0.0190353,0.0182724,-9.97986,0.019455,0.00106812,0.0112534,0.00679016,0.0157166,-0.017128,0.0139999,0.00480652
13,6,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.075063,0.0526021,0.0715807,-0.095893,0.144708,-0.126682,-0.085317,0.0128937,0.0236893,0.0192642,0.0143814,0.0162506,0.0105667,0.0223541,0.0206375,-9.97986,0.0162506,0.000648499,0.015564,0.0043869,0.0203705,-0.0114441,0.0167084,0.00652313
13,7,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0753682,0.0532125,0.0709703,-0.0928413,0.143182,-0.124851,-0.0840963,0.0126648,0.0222778,0.019455,0.00911713,0.0144577,0.0116348,0.0208664,0.0254059,-9.97986,0.0242996,0.00297546,0.0172043,0.00896454,0.0203705,-0.0153732,0.0163269,0.0087738
13,8,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0744527,0.054128,0.07036,-0.094062,0.146539,-0.125766,-0.0837911,0.0120163,0.0238037,0.0194168,0.0137329,0.0183487,0.00934601,0.0229645,0.0245285,-9.97986,0.0211716,0.000267029,0.0133896,0.00923157,0.022049,-0.0163651,0.0149155,0.00991821
13,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.055681,-0.0741475,0.0535176,0.072191,-0.0934516,0.146234,-0.124851,-0.0828756,0.0127029,0.0240707,0.0203323,0.0114441,0.0199127,0.0140762,0.0231171,0.0251389,-9.97986,0.0189209,0.00225067,0.0165939,0.0112152,0.0226974,-0.0171661,0.0160599,0.0118637
14,0,10.0097,0.00152588,0,-2.42409,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146234,-0.124546,-0.0810445,0.0127411,0.0244904,0.0179291,0.0124359,0.018692,0.017395,0.0205612,0.0230789,-9.97986,0.0188828,-0.00125885,0.018425,0.00488281,0.018959,-0.0205612,0.018158,0.0112152
14,1,10.0097,0.00183105,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0544332,0.072191,-0.0922309,0.14776,-0.124546,-0.0816549,0.0120926,0.0278091,0.0155258,0.00999451,0.0196838,0.0116348,0.0192261,0.0222397,-9.97986,0.0152588,-0.00137329,0.0157547,0.0101471,0.0150299,-0.0170135,0.014801,0.00881195
14,2,10.0097,0.000915527,-0.0012207,-2.42714,0.0553758,-0.0741475,0.0532125,0.042589,-0.0952827,0.145318,-0.126072,-0.0822652,0.00869751,0.0201797,0.0136566,0.00896454,0.0166321,0.0111389,0.0230026,0.0205994,-9.97986,0.016861,-0.00164032,0.0139236,0.00869751,0.0131226,-0.0199509,0.0118256,0.00854492
14,3,4.41335,-0.0012207,-0.00396729,-2.42653,0.0547655,-0.0738423,0.0519917,-0.0102064,-0.0986396,0.147149,-0.130039,-0.0831808,0.00984192,0.0257111,0.0176239,0.0148773,0.0176239,0.0170135,0.0170898,0.0154495,-9.97986,0.0167084,-0.000419617,0.0145721,0.00991821,0.0177383,-0.0192642,0.0142288,0.00598907
14,4,-2.99998,-0.000305176,-0.00457764,-2.42623,0.0569017,-0.0735371,0.054128,-0.0147841,-0.0974189,0.146539,-0.129734,-0.0816549,0.00782013,0.0267792,0.0131607,0.00801086,0.0180817,0.00732422,0.0230408,0.0088501,-9.97986,0.00892639,0.00259399,0.0132751,0.0108337,0.0131989,-0.0180817,0.0130463,0.00396729
14,5,-9.79136,0.000305176,-0.00442505,-2.4247,0.0578172,-0.0726216,0.0562642,0.00749377,-0.0910102,0.147149,-0.128513,-0.0804342,0.00709534,0.0203323,0.0178528,0.00705719,0.0196457,0.00896454,0.0186539,0.00919342,-9.97986,0.00976563,0.000457764,0.0151443,0.00518799,0.016098,-0.0214767,0.0130844,0.00415802
14,6,-9.99003,0,-0.00259399,-2.42592,0.0553758,-0.0738423,0.055959,0.0334337,-0.0919257,0.146539,-0.127292,-0.0819601,0.00789642,0.0223923,0.0169373,0.00961304,0.0210571,0.0102997,0.0250244,0.0104523,-9.97986,0.00854492,-0.000495911,0.0162506,0.00640869,0.0133133,-0.0144196,0.01297,0.00259399
14,7,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0553758,-0.075063,0.0544332,0.0520494,-0.0913154,0.145013,-0.126072,-0.0819601,0.014267,0.0224304,0.0171661,0.00831604,0.0161362,0.0063324,0.0255585,0.01194,-9.97986,0.0124741,-0.00320435,0.0177383,0.00846863,0.00812531,-0.0141525,0.0164413,0.00312805
14,8,-9.99003,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0550435,0.0679186,-0.090705,0.145624,-0.125461,-0.0828756,0.0100327,0.0214386,0.0180435,0.00701904,0.0205231,0.0109482,0.0193024,0.0152969,-9.97986,0.013504,0.00141144,0.0188828,0.00774384,0.0129318,-0.0161743,0.0171661,0.00408173
14,9,-9.68242,0.000610352,0.00244141,-2.42501,0.0547655,-0.0744527,0.0562642,0.110033,-0.0870429,0.145929,-0.122104,-0.0825704,0.00980377,0.0278473,0.0177002,0.00774384,0.0191116,0.0100708,0.0212479,0.0127411,-9.97986,0.0144577,0.00362396,0.0171661,0.00965118,0.017128,-0.0107956,0.0192261,0.00324249
15,0,-1.02855,0.000915527,0.00427246,-2.42745,0.0523241,-0.0759786,0.0547383,0.139025,-0.0903999,0.144098,-0.122715,-0.0837911,0.00961304,0.0244141,0.0186157,0.00946045,0.0212097,0.0123215,0.0243378,0.0119781,-9.97986,0.0163269,-0.000457764,0.013504,0.00850677,0.0139999,-0.0101089,0.0117111,0.00434875
15,1,6.25173,0.000915527,0.00442505,-2.42714,0.0538499,-0.0756734,0.0544332,0.155504,-0.0897895,0.144403,-0.120884,-0.0850118,0.0094223,0.0227737,0.0196075,0.00778198,0.0180435,0.0109863,0.0226593,0.0127029,-9.97986,0.0159836,-0.0030899,0.0152206,0.00671387,0.0154114,-0.0105286,0.0168228,0.00556946
15,2,10.0097,0,0.00457764,-2.43111,0.0538499,-0.0768941,0.0501607,0.129564,-0.0934516,0.143792,-0.125156,-0.0874532,0.0130081,0.0214767,0.0177765,0.0075531,0.0188065,0.00843048,0.0157547,0.0172424,-9.97986,0.0205994,-0.00385284,0.0164032,-0.00339508,0.0120926,-0.00732422,0.0143433,0.00785828
15,3,10.0097,0.000305176,0.00137329,-2.42959,0.0535448,-0.0759786,0.0510762,0.0917223,-0.0986396,0.142877,-0.126377,-0.0895895,0.014801,0.022583,0.0215912,0.0100708,0.0205994,0.0106812,0.021553,0.0198746,-9.97986,0.0161743,-0.00148773,0.0138855,0.00709534,0.0130463,-0.00526428,0.0147247,0.00694275
15,4,10.0097,-0.000305176,0,-2.4302,0.0541551,-0.0762837,0.0519917,0.0798204,-0.0971137,0.144403,-0.126987,-0.0886739,0.0102615,0.0230408,0.014267,0.0075531,0.0178146,0.0121689,0.0227737,0.0164413,-9.97986,0.0169373,0.0012207,0.0130463,0.00469208,0.0177383,-0.00766754,0.0154495,0.00465393
15,5,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.075063,0.0519917,0.0734117,-0.0949775,0.144403,-0.127903,-0.0871481,0.0094986,0.0239182,0.021286,0.0138474,0.0194931,0.00843048,0.0216675,0.022049,-9.97986,0.0144958,-0.00038147,0.0180435,0.00583649,0.0168991,-0.00442505,0.0146103,0.00972748
15,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0522969,0.0712755,-0.0937568,0.144403,-0.125766,-0.0847066,0.00961304,0.0238419,0.0238419,0.0100708,0.0170898,0.0105667,0.0211334,0.0294113,-9.97986,0.0202942,0.00205994,0.0143433,0.00858307,0.0150681,-0.00370026,0.0159073,0.00473022
15,7,10.0097,0.0012207,0.000610352,-2.42806,0.0544603,-0.0744527,0.0522969,0.07036,-0.094062,0.145013,-0.126072,-0.0856222,0.01091,0.0246048,0.0185394,0.0103378,0.0186157,0.013504,0.0190735,0.0306702,-9.97986,0.0181198,-0.00144958,0.0118256,0.00289917,0.0165939,-0.00236511,0.0170517,0.00953674
