
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.0012207,0.00244141,-2.42531,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0925361,0.147455,-0.123935,-0.0798238,0.0205231,0.0656128,0.0508881,0.0279999,-0.0544739,-0.00171661,0.0875854,-0.0308228,-9.97986,-0.0186157,0.0237656,0.0953293,0.129433,-0.026207,0.0160217,0.0166321,-0.0498199
8,3,10.0097,-0.000305176,0.00244141,-2.42501,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0900947,0.14776,-0.124546,-0.0807394,0.0403595,0.0679398,0.0497818,0.0299072,-0.0207901,-0.0105667,0.0849152,-0.0195313,-9.97986,-0.0751495,0.0242996,0.101891,0.162315,-0.0345993,0.019989,0.0107193,-0.000610352
8,4,10.0097,-0.000610352,0.00320435,-2.42562,0.0553758,-0.073232,0.0547383,0.0706652,-0.0916206,0.147149,-0.123935,-0.0798238,0.086441,0.0587463,0.0479126,0.0286484,0.0131607,-0.0188446,0.0808716,-0.0216293,-9.97986,-0.127792,0.0145721,0.0950241,0.192375,-0.0499725,0.0177002,0.0075531,0.0136185
8,5,10.0097,0.000610352,0.00244141,-2.42501,0.0565965,-0.0738423,0.0544332,0.0563219,-0.0931465,0.14837,-0.126377,-0.0819601,0.0643921,0.0537872,0.045433,0.0198364,0.0548172,-0.023613,0.0729752,-0.00915527,-9.97986,-0.164757,0.00896454,0.0895309,0.222969,-0.0626755,0.026741,0.00804901,-0.00778198
8,6,10.0097,-0.000305176,0.00183105,-2.42653,0.055681,-0.0741475,0.0556539,0.0630358,-0.0934516,0.144098,-0.126072,-0.0816549,0.0822449,0.042572,0.0357437,0.0185394,0.0811386,-0.0387955,0.0650787,0.0165176,-9.97986,-0.186539,0.00720978,0.097847,0.249405,-0.0703049,0.0300598,0.00141144,-0.0400543
8,7,10.0097,0.000305176,0.00366211,-2.42653,0.0565965,-0.0714009,0.054128,0.0676134,-0.0928413,0.144708,-0.125156,-0.0825704,0.116005,0.0385666,0.0286484,0.0120926,0.0970459,-0.0462723,0.0639343,0.0295258,-9.97986,-0.205956,-0.00473022,0.0969696,0.278511,-0.0853729,0.0374603,-0.000152588,-0.0526428
8,8,10.0097,0.000610352,0.00289917,-2.42684,0.0544603,-0.0744527,0.0535176,0.0770738,-0.0925361,0.143487,-0.125156,-0.0828756,0.0822449,0.034256,0.0261307,0.00843048,0.100555,-0.0455856,0.0590515,0.0426483,-9.97986,-0.239639,-0.0105667,0.0905609,0.299149,-0.0901794,0.039978,3.8147e-005,-0.0524139
8,9,10.0097,0,0.00274658,-2.42745,0.0535448,-0.0759786,0.0526021,0.0752428,-0.0980293,0.143792,-0.125766,-0.0856222,0.0226974,0.0269318,0.0202942,0.0038147,0.115891,-0.0404358,0.0540543,0.0381088,-9.97986,-0.243835,-0.00930786,0.0866318,0.32135,-0.0981522,0.0464249,0.00873566,-0.0370026
9,0,10.0097,-0.000305176,0.00198364,-2.42837,0.0547655,-0.0768941,0.0532125,0.0712755,-0.0952827,0.143182,-0.126377,-0.0847066,-0.052681,0.0248337,0.0158691,0.00522614,0.129852,-0.0300217,0.0598145,0.0362015,-9.97986,-0.150566,-0.0120163,0.0766754,0.331497,-0.110054,0.0455093,0.00919342,-0.0272369
9,1,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0759786,0.0513814,0.072191,-0.0961982,0.143792,-0.127292,-0.0871481,-0.105362,0.0284195,0.0127029,0.00362396,0.100441,-0.0318527,0.057869,0.0282669,-9.97986,0.0116348,-0.00801086,0.0685883,0.33886,-0.124321,0.0541306,0.00507355,-0.0389862
9,2,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.0771993,0.0526021,0.0712755,-0.0971137,0.143792,-0.127292,-0.0859274,-0.15892,0.0312805,0.0170135,0.00827789,0.0457764,-0.0289536,0.0489044,0.0247192,-9.97986,0.1408,-0.00640869,0.0709534,0.344086,-0.128174,0.0572968,-0.00808716,-0.0394058
9,3,10.0097,-0.000610352,-0.00106812,-2.42867,0.0547655,-0.0735371,0.0526021,0.0700548,-0.0943672,0.143487,-0.127598,-0.0871481,-0.2034,0.0352859,0.0186539,0.0154114,0.0140762,-0.0255585,0.0444794,0.00267029,-9.97986,0.204735,-0.00923157,0.0622559,0.334206,-0.116196,0.0589752,-0.0192642,-0.0550842
9,4,10.0097,-0.000610352,-0.000915527,-2.42806,0.0532396,-0.0759786,0.0538228,0.0718859,-0.0943672,0.143792,-0.126682,-0.0865377,-0.154419,0.0395966,0.0258255,0.0143051,-0.0108719,-0.0226593,0.0437927,-0.00225067,-9.97986,0.227051,-0.0195694,0.0693512,0.333176,-0.10128,0.0598145,-0.0260544,-0.069809
9,5,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0522969,0.0697496,-0.0943672,0.143792,-0.126987,-0.0856222,-0.0895309,0.0473022,0.0328445,0.0162888,-0.0418472,-0.0210571,0.0424957,-0.00526428,-9.97986,0.219727,-0.023613,0.0609589,0.332603,-0.0908661,0.0587845,-0.0282288,-0.0914001
9,6,10.0097,0,-0.000305176,-2.42806,0.055681,-0.075063,0.0522969,0.0691393,-0.0937568,0.144403,-0.126072,-0.0850118,-0.0519562,0.0492477,0.0401688,0.0230408,-0.0878143,-0.0185394,0.0304031,-0.0062561,-9.97986,0.186348,-0.0209045,0.0292587,0.327263,-0.0823593,0.0544357,-0.0321198,-0.09758
9,7,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0747579,0.0535176,0.0685289,-0.094062,0.147455,-0.126987,-0.0847066,-0.032959,0.0556946,0.0445175,0.0234604,-0.110207,-0.0294876,0.0239944,-0.0134277,-9.97986,0.140381,-0.0105286,0.0395966,0.320854,-0.0767899,0.0562286,-0.0469208,-0.0556946
9,8,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0741475,0.0547383,0.0673082,-0.0928413,0.145624,-0.126987,-0.0831808,-0.0518036,0.0539017,0.0439453,0.0235748,-0.102921,-0.0326157,0.0043869,-0.0165176,-9.97986,0.0920105,-0.0118256,0.0743103,0.323524,-0.0777817,0.0572205,-0.0570297,-0.0173187
9,9,10.0097,0.000915527,0.00106812,-2.42562,0.0562914,-0.0738423,0.0562642,0.0700548,-0.0916206,0.14837,-0.124241,-0.0810445,-0.0286865,0.0509644,0.0391769,0.0240707,-0.0928879,-0.034256,-0.00968933,-0.00102997,-9.97986,0.0367737,-0.0207901,0.114136,0.335388,-0.0798798,0.0566483,-0.0580978,0.0115585
10,0,10.0097,0.000610352,0.00137329,-2.42562,0.0553758,-0.0744527,0.0562642,0.0688341,-0.090705,0.143792,-0.124241,-0.0810445,0.00904083,0.04776,0.0418091,0.0228119,-0.0900269,-0.0243378,-0.0273514,0.00339508,-9.97986,-0.0253296,-0.02285,0.151672,0.342751,-0.0713348,0.0516891,-0.0601959,0.0352859
10,1,10.0097,-0.00183105,0.000152588,-2.42501,0.0550706,-0.0744527,0.0565694,0.0694445,-0.0922309,0.147455,-0.125156,-0.0813497,-0.00686646,0.0403976,0.0407791,0.0212479,-0.104179,-0.0270462,-0.0327682,-0.00156403,-9.97986,-0.0676727,-0.0145721,0.186958,0.349731,-0.0629807,0.0441742,-0.0568008,0.0328827
10,2,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0900947,0.146844,-0.12363,-0.0804342,-0.00511169,0.0318146,0.0362015,0.0157547,-0.131073,-0.0295639,-0.0377655,0.0130463,-9.97986,-0.107651,-0.0124741,0.219803,0.36377,-0.058403,0.0426102,-0.0545883,0.0242996
10,3,10.0097,0.000610352,0.00152588,-2.42531,0.0559862,-0.073232,0.0562642,0.0718859,-0.090705,0.147455,-0.124546,-0.0804342,0.0783157,0.0251007,0.0281525,0.0107193,-0.139923,-0.044632,-0.0505829,0.0276566,-9.97986,-0.158501,-0.0018692,0.238304,0.377922,-0.0466919,0.0351715,-0.0469208,0.00167847
10,4,10.0097,-0.00183105,0.0012207,-2.42501,0.0559862,-0.0744527,0.0556539,0.0728014,-0.0900947,0.146234,-0.124851,-0.0813497,0.181046,0.022316,0.023613,0.0118637,-0.135002,-0.0682449,-0.0627136,0.0234985,-9.97986,-0.143967,-0.00614166,0.246811,0.376587,-0.0352478,0.028038,-0.0439835,-0.0113297
10,5,10.0097,-0.000915527,0.000610352,-2.42653,0.055681,-0.0729268,0.0532125,0.058153,-0.0931465,0.145624,-0.125461,-0.0810445,0.222855,0.0125885,0.0200653,0.00705719,-0.112724,-0.0860214,-0.0785065,0.025177,-9.97986,-0.105896,-0.0152969,0.239296,0.379639,-0.0316238,0.02285,-0.0518799,-0.020256
10,6,10.0097,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0532125,0.0633409,-0.0934516,0.145318,-0.124851,-0.0816549,0.125351,0.00392914,0.014801,0.00366211,-0.078392,-0.0816345,-0.0942612,0.0344086,-9.97986,-0.0476837,-0.0138474,0.213547,0.382462,-0.023613,0.0143814,-0.0634766,-0.0469971
10,7,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0744527,0.0529073,0.0682238,-0.0922309,0.145624,-0.125766,-0.0831808,0.0131607,0.00537872,0.0143051,0.00339508,-0.0318146,-0.0611115,-0.108185,0.0279999,-9.97986,0.0248718,-0.0120163,0.185623,0.376472,-0.00621796,0.00968933,-0.0653839,-0.0645828
10,8,10.0097,-0.000610352,-0.000152588,-2.42592,0.0541551,-0.0756734,0.0544332,0.0785997,-0.0910102,0.146844,-0.124241,-0.0840963,-0.000267029,0.00160217,0.00579834,0.00164032,0.0235748,-0.0377655,-0.117378,0.0310135,-9.97986,0.0527191,-0.00236511,0.151978,0.368919,0.0130463,0.0172043,-0.0598526,-0.0513458
10,9,10.0097,-0.000305176,-0.00137329,-2.42837,0.0535448,-0.0759786,0.0522969,0.0761583,-0.094062,0.145624,-0.126987,-0.0862325,0.0125122,0.00232697,0.00225067,0.00160217,0.0406265,-0.0284195,-0.128403,0.0276947,-9.97986,0.0537491,-0.00183105,0.144768,0.351486,0.046463,0.0141144,-0.0488663,-0.0522614
11,0,10.0097,0.0012207,-0.00152588,-2.42867,0.055681,-0.0765889,0.0522969,0.0718859,-0.0949775,0.143792,-0.127598,-0.0865377,0.0288391,0.00366211,0.00385284,0.00160217,0.0342178,-0.0275803,-0.126953,0.0225449,-9.97986,0.0647736,0.00263214,0.144691,0.331955,0.0658798,0.0100708,-0.0475693,-0.0667191
11,1,10.0097,0.000915527,-0.00167847,-2.42806,0.0544603,-0.0747579,0.0516866,0.0694445,-0.094062,0.144708,-0.126682,-0.0871481,0.0120163,0.00408173,0.00434875,0.000228882,0.0186539,-0.0391769,-0.11055,0.026741,-9.97986,0.0676727,0.00144958,0.124626,0.316963,0.0870514,0.00679016,-0.0460052,-0.0701904
11,2,10.0097,-0.000305176,-0.00198364,-2.42867,0.0541551,-0.0762837,0.0519917,0.067003,-0.0955879,0.143487,-0.127292,-0.0874532,0.0164032,0.00926971,0.0144958,0.00408173,0.00957489,-0.044899,-0.0944138,0.028038,-9.97986,0.0553131,-0.00694275,0.112305,0.299377,0.11795,0.00286102,-0.0502777,-0.115814
11,3,10.0097,0.000915527,-0.00167847,-2.42806,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0931465,0.141961,-0.126987,-0.0868429,0.0653458,0.0115967,0.0113297,0.00171661,-0.00247955,-0.0505447,-0.0983047,0.0233459,-9.97986,0.0619888,-0.00797272,0.107269,0.287132,0.148392,0.00534058,-0.0574493,-0.172615
11,4,10.0097,0.000610352,-0.0012207,-2.42867,0.0544603,-0.0759786,0.0513814,0.0700548,-0.094062,0.144098,-0.127598,-0.0880636,0.107231,0.00545502,0.0111771,0.00038147,-0.0242233,-0.0537872,-0.0992966,0.0220871,-9.97986,0.101013,-0.00873566,0.088501,0.274544,0.169487,0.00850677,-0.0569153,-0.173302
11,5,10.0097,-0.00183105,-0.00183105,-2.42898,0.0547655,-0.0759786,0.0526021,0.0706652,-0.0928413,0.144403,-0.126987,-0.0862325,0.119591,0.00293732,0.01091,-7.62939e-005,-0.0631332,-0.046463,-0.107574,0.0317383,-9.97986,0.127335,0.00205994,0.070343,0.255737,0.181885,0.0037384,-0.0628281,-0.142937
11,6,10.0097,0,-0.00137329,-2.42745,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0937568,0.146234,-0.126682,-0.0859274,0.103378,0.0044632,0.00595093,-0.0025177,-0.0630569,-0.0393677,-0.115547,0.032196,-9.97986,0.146828,7.62939e-005,0.0727463,0.243187,0.201378,0.000114441,-0.0679016,-0.0955963
11,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0541551,-0.0759786,0.0535176,0.0688341,-0.0943672,0.146234,-0.126377,-0.0844015,0.0607681,0.0124359,0.00278473,-0.000648499,-0.0255966,-0.02491,-0.123291,0.0333786,-9.97986,0.154915,0.00354767,0.0713348,0.240479,0.236549,-0.00522614,-0.0627899,-0.0485992
11,8,10.0097,0.00152588,-0.000915527,-2.42684,0.0553758,-0.0738423,0.054128,0.0685289,-0.0916206,0.145318,-0.126377,-0.0844015,0.00038147,0.0146484,0.00507355,-0.000686646,0.0361633,-0.0127792,-0.133743,0.028801,-9.97986,0.11097,0.00499725,0.0727463,0.225716,0.270271,-0.00831604,-0.0537109,-0.0521469
11,9,10.0097,0.0012207,-0.000915527,-2.42562,0.055681,-0.0741475,0.054128,0.0697496,-0.0913154,0.146539,-0.124241,-0.0831808,-0.0289536,0.0185776,0.00450134,-0.00114441,0.0871658,-0.00198364,-0.126724,0.0215149,-9.97986,0.0741959,0.00465393,0.0607681,0.209389,0.303421,-0.0111771,-0.045166,-0.0721741
12,0,10.0097,0.000610352,-0.0012207,-2.4247,0.0575121,-0.0741475,0.0532125,0.07036,-0.0910102,0.14776,-0.124851,-0.0816549,-0.00167847,0.0255585,0.00331879,-0.00263214,0.142593,0.00686646,-0.113945,0.0180817,-9.97986,0.0442886,0.00747681,0.0296021,0.200157,0.319862,-0.0178146,-0.0357056,-0.0745392
12,1,10.0097,0.000915527,-0.00137329,-2.42562,0.0572069,-0.0738423,0.054128,0.07036,-0.090705,0.147149,-0.12363,-0.0804342,0.00144958,0.0248337,0.00610352,0.000267029,0.186234,0.0152969,-0.0989532,0.022583,-9.97986,0.0480652,0.0112915,0.0069809,0.19249,0.341568,-0.0159836,-0.0271225,-0.0780869
12,2,10.0097,0.00152588,-0.00137329,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.090705,0.145929,-0.124241,-0.0834859,-0.0191116,0.0270462,0.00492096,0.00514984,0.229874,0.0144958,-0.0873184,0.0304794,-9.97986,0.0473022,0.00747681,-0.000495911,0.177612,0.371819,-0.0158691,-0.0230408,-0.0793457
12,3,10.0097,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0913154,0.147455,-0.12363,-0.0813497,-0.00335693,0.0325012,0.0165939,0.00442505,0.247993,0.019722,-0.0648499,0.0367737,-9.97986,0.0434875,0.017395,-0.00171661,0.167503,0.393448,-0.0180817,-0.0246048,-0.072403
12,4,10.0097,-0.00274658,-0.000762939,-2.42531,0.0569017,-0.0741475,0.0538228,0.07036,-0.0903999,0.14837,-0.124241,-0.0813497,0.0372696,0.0308228,0.017662,0.00480652,0.201454,0.013237,-0.0553131,0.0397491,-9.97986,0.0432968,0.0170517,-0.00926971,0.155945,0.433464,-0.0259018,-0.0252914,-0.0516129
12,5,10.0097,0.000305176,-0.00167847,-2.42562,0.0559862,-0.073232,0.0529073,0.0566271,-0.0931465,0.146844,-0.126072,-0.0822652,0.0295639,0.0318146,0.0199509,0.000839233,0.174599,0.0152206,-0.0618362,0.0333786,-9.97986,0.0435257,0.018692,-0.0275803,0.150757,0.463676,-0.0363922,-0.0233841,-0.0154114
12,6,10.0097,-0.0012207,-0.000610352,-2.42501,0.0562914,-0.0753682,0.0535176,0.0621202,-0.0928413,0.147149,-0.125766,-0.0828756,-0.00858307,0.0328064,0.0201035,0.00534058,0.147591,0.0190353,-0.0646973,0.0188446,-9.97986,0.0319672,0.0241089,-0.0416183,0.144272,0.487862,-0.0401688,-0.0219727,0.00175476
12,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0759786,0.0526021,0.0694445,-0.0925361,0.146234,-0.125461,-0.0834859,-0.0504684,0.0351334,0.0190735,0.00392914,0.110474,0.0205994,-0.0610733,0.0134277,-9.97986,0.0178909,0.022049,-0.0769806,0.142517,0.514603,-0.0344086,-0.0107574,-0.0030899
12,8,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0744527,0.0532125,0.0749376,-0.0922309,0.146539,-0.124851,-0.0834859,-0.136375,0.0336075,0.020752,0.00915527,0.0785065,0.014267,-0.0579071,0.019722,-9.97986,0.0019455,0.0231171,-0.110054,0.144844,0.534134,-0.0208664,-0.00259399,-0.010643
12,9,10.0097,-0.000305176,0.000915527,-2.42806,0.0523241,-0.0756734,0.0538228,0.0761583,-0.0934516,0.144098,-0.126377,-0.085317,-0.109062,0.0352859,0.024147,0.00358582,0.0139999,0.0075531,-0.0616837,0.0199509,-9.97986,-0.0221252,0.0201797,-0.116653,0.154381,0.55603,-0.00301361,0.0146103,-0.0122452
13,0,10.0097,0.000305176,0.000915527,-2.42898,0.0538499,-0.0744527,0.0538228,0.0731066,-0.0937568,0.145013,-0.126377,-0.0865377,-0.0192261,0.0290298,0.0200653,0.00167847,-0.0139999,-0.0110626,-0.0498581,0.0232315,-9.97986,-0.0542068,0.0180435,-0.0996399,0.151062,0.557556,0.0142288,0.0267792,-0.00709534
13,1,10.0097,0.00213623,0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0943672,0.144098,-0.126377,-0.0874532,0.022583,0.0261307,0.0243759,0.00785828,-0.041008,-0.0170517,-0.0360489,0.0345612,-9.97986,-0.073967,0.0131607,-0.0744247,0.157394,0.551071,0.0362015,0.0344467,0.00274658
13,2,10.0097,0.000915527,-0.000610352,-2.42867,0.0532396,-0.075063,0.0538228,0.0694445,-0.0946723,0.144708,-0.127598,-0.0871481,0.0371552,0.0231171,0.0205994,0.000228882,-0.0883484,-0.0201797,-0.0204849,0.0403595,-9.97986,-0.103493,0.00900269,-0.0576019,0.151711,0.55851,0.0590515,0.0447464,0.0114441
13,3,10.0097,-0.0012207,-0.0012207,-2.42989,0.0535448,-0.0768941,0.0513814,0.0679186,-0.0949775,0.142877,-0.127292,-0.0868429,0.0208664,0.0266266,0.0204849,7.62939e-005,-0.0963211,-0.0205612,-0.00682831,0.0440979,-9.97986,-0.121803,0.0117111,-0.0754166,0.132828,0.559578,0.0756836,0.0582123,0.0211334
13,4,10.0097,-0.000305176,-0.00152588,-2.4302,0.0532396,-0.0756734,0.0522969,0.0688341,-0.0955879,0.141961,-0.126682,-0.0880636,-0.00350952,0.023613,0.0248337,0.00480652,-0.0828171,-0.0125504,-0.00144958,0.0414276,-9.97986,-0.123558,0.0056839,-0.0839233,0.11097,0.538712,0.0901031,0.0647736,0.0264359
13,5,10.0097,-0.000610352,-0.00244141,-2.42745,0.0550706,-0.0762837,0.0544332,0.0691393,-0.0949775,0.144098,-0.126072,-0.0865377,-0.00915527,0.0223541,0.0191116,-0.00144958,-0.105591,-0.0156784,-0.00270844,0.0363922,-9.97986,-0.113678,0.00190735,-0.0797272,0.0787735,0.495605,0.0997162,0.0560379,0.0218964
13,6,10.0097,-0.000610352,-0.00274658,-2.42867,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0952827,0.144098,-0.126682,-0.0862325,-0.0263596,0.0201416,0.0267792,0.000495911,-0.121384,-0.0137329,-0.0031662,0.025444,-9.97986,-0.0968552,-0.0038147,-0.0730133,0.0542068,0.454407,0.105095,0.0470734,0.0147247
13,7,10.0097,0.000610352,-0.00137329,-2.42806,0.0541551,-0.0756734,0.054128,0.0709703,-0.094062,0.144708,-0.126682,-0.085317,-0.0313187,0.0157928,0.0270844,0.00473022,-0.123329,-0.0179291,-0.0031662,0.0231552,-9.97986,-0.0424194,-0.00919342,-0.0287628,0.0359726,0.423012,0.103989,0.0356674,0.0206375
13,8,10.0097,0.000915527,-0.00152588,-2.42684,0.055681,-0.0747579,0.0553487,0.0718859,-0.0937568,0.144098,-0.126072,-0.0847066,0.0082016,0.0168228,0.0278091,0.00480652,-0.107727,-0.0202179,-0.00457764,0.0284576,-9.97986,0.0111389,-0.014267,0.0343704,0.0128555,0.381241,0.102196,0.0322342,0.0265121
13,9,10.0097,0.0012207,-0.00228882,-2.42592,0.055681,-0.0747579,0.0550435,0.0685289,-0.0931465,0.144403,-0.125156,-0.0828756,0.0303268,0.0165176,0.0349808,0.00274658,-0.087204,-0.0185394,0.00572205,0.0254822,-9.97986,0.0163269,-0.00911713,0.0777054,-0.00644684,0.309143,0.0822067,0.0367737,0.0310135
14,0,10.0097,0.000305176,-0.00152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0706652,-0.0922309,0.144708,-0.124546,-0.0810445,0.0199127,0.0152206,0.0270081,0.00385284,-0.0576401,-0.0173187,0.00926971,0.0259399,-9.97986,-0.00411987,-0.00995636,0.0893784,-0.0108337,0.225372,0.0621033,0.052948,0.0448608
14,1,10.0097,-0.000610352,-0.000457764,-2.4247,0.0565965,-0.073232,0.0556539,0.0712755,-0.0916206,0.145929,-0.124546,-0.0819601,0.0315857,0.0243378,0.0316238,0.00228882,-0.0493622,-0.00808716,0.00968933,0.0304413,-9.97986,-0.00850677,-0.00701904,0.0899506,-0.0162506,0.171127,0.0300598,0.0712585,0.0484467
14,2,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0922309,0.145929,-0.124241,-0.0813497,0.0135803,0.0302887,0.0382996,0.00892639,-0.050621,-0.0121307,0.0109482,0.033493,-9.97986,-0.00602722,-0.00335693,0.102386,-0.0329208,0.138168,0.00102997,0.0749207,0.0616455
14,3,10.0097,0.00183105,-0.00167847,-2.42501,0.0562914,-0.0744527,0.0547383,0.07036,-0.0925361,0.146234,-0.124851,-0.0813497,-0.0209045,0.0269699,0.0359726,0.0133896,-0.0268555,-0.0204086,0.00545502,0.0297546,-9.97986,0.00331879,0.000686646,0.09655,-0.0558472,0.098877,-0.020256,0.0782394,0.0833511
14,4,10.0097,-0.0012207,-0.000457764,-2.42501,0.055681,-0.0729268,0.0556539,0.0718859,-0.0928413,0.145318,-0.124241,-0.0810445,-0.0244904,0.0225067,0.0292587,0.0111771,-0.00167847,-0.0164795,0.0130081,0.0220108,-9.97986,0.0167465,0.00621796,0.091095,-0.0695419,0.0613022,-0.0341797,0.0984192,0.0717926
14,5,10.0097,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0535176,0.0578478,-0.0931465,0.144098,-0.126072,-0.0813497,-0.0426483,0.0179672,0.0328827,0.0135422,0.0025177,-0.0177383,0.0234985,0.0287247,-9.97986,0.0284958,0.00427246,0.101318,-0.0820923,0.031662,-0.0512695,0.110207,0.0376129
14,6,10.0097,0.000610352,-0.00167847,-2.4247,0.0562914,-0.0744527,0.0553487,0.0633409,-0.0928413,0.145318,-0.125156,-0.0825704,0.0183487,0.0152588,0.037117,0.0195313,-0.00278473,-0.0141525,0.031395,0.0194931,-9.97986,0.0263596,0.00450134,0.0960159,-0.0929642,-0.00331879,-0.0605011,0.107155,0.047493
14,7,10.0097,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.075063,0.0562642,0.0685289,-0.0913154,0.145013,-0.124851,-0.0831808,0.0760651,0.0286865,0.0481033,0.0202179,-0.0118637,0.00350952,0.0329208,0.00137329,-9.97986,0.022049,0.0030899,0.0948334,-0.0958252,-0.0457382,-0.0644684,0.102959,0.0800705
14,8,10.0097,-0.0012207,-0.000152588,-2.42684,0.0553758,-0.073232,0.0544332,0.0770738,-0.0928413,0.144098,-0.125156,-0.0837911,0.0509262,0.021286,0.0410843,0.0185394,-0.0258255,0.00461578,0.0400162,0.00488281,-9.97986,0.0382996,0.00350952,0.0930786,-0.0953674,-0.0919342,-0.0689316,0.102577,0.105591
14,9,10.0097,0.00183105,0.00167847,-2.42806,0.0541551,-0.0765889,0.0522969,0.0752428,-0.0952827,0.142877,-0.126987,-0.0859274,-0.0229263,0.0195313,0.0390244,0.0165558,-0.0234985,0.00228882,0.0437164,0.00556946,-9.97986,0.0361633,-0.000152588,0.0953293,-0.0788116,-0.122299,-0.0667191,0.10994,0.126076
15,0,10.0097,0.000610352,0.000915527,-2.42867,0.0538499,-0.0753682,0.0516866,0.0700548,-0.0961982,0.141961,-0.127292,-0.0859274,-0.107918,0.0211334,0.0440216,0.015831,-0.0232315,0.00228882,0.0465775,0.00770569,-9.97986,-0.00404358,-0.00415802,0.0946426,-0.062027,-0.154037,-0.0596237,0.115852,0.142746
15,1,10.0097,0.000610352,0.0012207,-2.42867,0.0547655,-0.0765889,0.0519917,0.0682238,-0.095893,0.142877,-0.130039,-0.0865377,-0.140419,0.0185013,0.0482178,0.0153732,-0.0240707,-0.00488281,0.0603867,0.00549316,-9.97986,-0.0343323,-0.00366211,0.0942993,-0.0507355,-0.198174,-0.0621796,0.124321,0.149345
15,2,10.0097,0.000305176,0.00137329,-2.42867,0.0532396,-0.0759786,0.0516866,0.0700548,-0.0943672,0.141656,-0.127292,-0.0865377,-0.102615,0.0136948,0.044136,0.0140762,-0.0258255,-0.01194,0.0643921,0.0019455,-9.97986,-0.0456619,0.0128937,0.0993347,-0.0311661,-0.238647,-0.0585556,0.13031,0.14183
15,3,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0756734,0.0532125,0.07036,-0.0946723,0.142877,-0.126377,-0.0868429,-0.0631332,0.0167465,0.0379181,0.014267,-0.0319672,-0.0159836,0.0741959,0.00274658,-9.97986,-0.0336075,0.0118256,0.0844574,-0.0116348,-0.284653,-0.0592804,0.126305,0.125504
15,4,10.0097,0.000915527,0.00167847,-2.42898,0.0535448,-0.0762837,0.0526021,0.0682238,-0.0946723,0.141961,-0.128513,-0.0856222,-0.0516891,0.0223923,0.0294113,0.0113678,-0.0231552,-0.0038147,0.0820541,-0.00450134,-9.97986,-0.0137711,0.0155258,0.0699234,0.00789642,-0.314445,-0.0628281,0.124817,0.11116
15,5,10.0097,-0.000305176,0.0012207,-2.42928,0.0535448,-0.0759786,0.0516866,0.07036,-0.0943672,0.141961,-0.127598,-0.0850118,-0.0387573,0.018959,0.0237274,0.0152588,-0.0141525,0.00232697,0.10376,-0.00598907,-9.97986,0.00267029,0.0216293,0.064888,0.0271225,-0.333633,-0.0556183,0.127144,0.102997
15,6,10.0097,0.00152588,0.00137329,-2.42806,0.0541551,-0.075063,0.0544332,0.0697496,-0.0943672,0.144708,-0.126682,-0.0850118,-0.0258255,0.016861,0.00984192,0.00988007,-0.0088501,-0.0125504,0.106773,-0.00598907,-9.97986,0.0139999,0.0169754,0.0766754,0.0477982,-0.346756,-0.0552368,0.116348,0.105705
