
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,0.770769,-0.000305176,-0.00442505,-2.42623,0.0575121,-0.0729268,0.0532125,-0.00562879,-0.0968086,0.146844,-0.129429,-0.0816549,0.0471115,0.0230789,0.0170135,0.0157928,0.140076,-0.031395,0.0185394,0.0160599,-9.97986,0.00400543,-0.00537872,0.00118256,-0.00743866,-0.00495911,-0.00301361,-0.00762939,-0.00507355
8,3,-6.62242,0.00152588,-0.00457764,-2.42531,0.0562914,-0.0741475,0.0550435,-0.0163099,-0.0961982,0.145624,-0.129429,-0.0819601,0.0320053,0.0252914,0.019989,0.0110245,0.127907,-0.0201035,0.0127029,0.0185776,-9.97986,0.0118256,-0.00286102,0.00377655,-0.00629425,-0.00244141,-0.00457764,-0.00144958,-0.0212097
8,4,-9.99003,0.000610352,-0.00274658,-2.42501,0.0569017,-0.073232,0.0556539,0.016649,-0.0922309,0.147149,-0.127903,-0.0810445,0.0204849,0.0217056,0.0156021,0.0111389,0.104065,0.00946045,0.0136566,0.018158,-9.97986,0.0337982,-0.00339508,0.00614166,0.00232697,-0.00907898,-0.00221252,0.00240326,0.00396729
8,5,-9.99003,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0538228,0.0435045,-0.0897895,0.146234,-0.126377,-0.0813497,0.00736237,0.0244904,0.016861,0.014534,0.0682449,0.0218582,0.0186539,0.0196075,-9.97986,0.0482178,-0.00606537,0.0123215,-0.00354767,-0.0190735,-0.000114441,0.00480652,0.00118256
8,6,-9.99003,0.000305176,0,-2.42592,0.0553758,-0.0741475,0.0544332,0.0587633,-0.0900947,0.146234,-0.125766,-0.0819601,0.0031662,0.0225067,0.0206375,0.0151443,0.0458527,0.022583,0.0135422,0.0140381,-9.97986,0.0582504,-0.00297546,-0.00709534,0.00106812,-0.0152206,0.000572205,0.0056839,-0.0031662
8,7,-9.99003,0.00152588,0.000457764,-2.42684,0.0544603,-0.075063,0.0550435,0.0853136,-0.0882636,0.147455,-0.124546,-0.0822652,0.00728607,0.022049,0.0199127,0.0121689,0.0294876,0.0294113,0.0110245,0.0205231,-9.97986,0.0625229,-0.00038147,-0.0295258,-0.00473022,-0.00648499,0.00270844,0.00301361,0.0225067
8,8,-6.70604,0.0012207,0.0038147,-2.42501,0.0547655,-0.0762837,0.0574849,0.143907,-0.0849067,0.144708,-0.121189,-0.0828756,0.00274658,0.0270462,0.0206375,0.0144196,0.0136185,0.0263977,0.015831,0.0177765,-9.97986,0.0769424,0.00286102,-0.0372314,-0.00492096,-0.00495911,0.00148773,-0.00228882,0.0403976
8,9,1.08052,0.0012207,0.00350952,-2.42745,0.0547655,-0.0753682,0.0535176,0.150011,-0.0858222,0.144708,-0.121494,-0.0847066,-0.0056076,0.0262451,0.0175095,0.00900269,-0.00137329,0.0307465,0.0123215,0.0168228,-9.97986,0.0737,0.00389099,-0.0600433,-0.00179291,-0.00541687,0.00289917,0.00801086,0.0645447
9,0,8.88783,0.000915527,0.00442505,-2.42959,0.0523241,-0.0759786,0.0532125,0.151842,-0.0900947,0.143792,-0.120884,-0.0856222,0.00209808,0.0219345,0.0174713,0.0125122,0.00293732,0.0420761,0.0170517,0.0174713,-9.97986,0.0550842,0.00808716,-0.0667572,-0.00667572,0.000610352,0.00244141,0.0163269,0.0489044
9,1,10.0097,0.000915527,0.00213623,-2.43111,0.0535448,-0.0756734,0.0498555,0.111864,-0.095893,0.140436,-0.124241,-0.0883688,-0.000801086,0.0242996,0.0178146,0.0139999,0.0176239,0.029335,0.0181961,0.0203705,-9.97986,0.0278473,0.00362396,-0.0539017,-0.00358582,0.0025177,0.000953674,0.0198364,-0.0177765
9,2,10.0097,0,0.00106812,-2.4302,0.0544603,-0.0756734,0.0504659,0.0850084,-0.095893,0.142572,-0.127292,-0.0883688,-0.0136566,0.0228119,0.0168991,0.0115585,0.043869,0.00724792,0.0174713,0.0230408,-9.97986,0.0110245,-0.0012207,-0.0293732,-0.000190735,0.0126648,0.0037384,0.0246048,-0.0487137
9,3,10.0097,0.000610352,-0.000762939,-2.42959,0.0547655,-0.075063,0.0532125,0.0770738,-0.0955879,0.143182,-0.126987,-0.0880636,-0.0018692,0.0244904,0.0142288,0.00896454,0.068512,0.00366211,0.0145721,0.0200272,-9.97986,0.00667572,0.00102997,0.0117493,-0.000114441,0.0157928,-0.00267029,0.0284195,-0.0230789
9,4,10.0097,0.00244141,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0535176,0.0737169,-0.0949775,0.145624,-0.126987,-0.0862325,0.0155258,0.0239563,0.0191498,0.00854492,0.0754166,-0.000228882,0.0141144,0.0217056,-9.97986,0.00953674,0.000190735,0.0522232,0.00225067,0.0148773,-0.000190735,0.0344849,0.0205612
9,5,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0544332,0.0709703,-0.094062,0.145624,-0.126072,-0.0850118,0.0200653,0.0264359,0.0216675,0.0125122,0.089798,0.00495911,0.0201797,0.016861,-9.97986,0.00522614,-0.00461578,0.0641632,-0.0050354,0.00854492,0.00240326,0.0286484,0.0414658
9,6,10.0097,0.000915527,-0.000305176,-2.42653,0.0544603,-0.075063,0.0535176,0.0718859,-0.0925361,0.144708,-0.125156,-0.0837911,0.0186157,0.0302887,0.0229263,0.0118637,0.0835419,0.019722,0.0167084,0.018158,-9.97986,0.00305176,-0.00148773,0.0642776,-0.000343323,0.0110626,-0.000152588,0.0270081,0.0469208
9,7,10.0097,0.0012207,0.000915527,-2.42653,0.055681,-0.0759786,0.0532125,0.0700548,-0.0937568,0.145318,-0.126072,-0.0834859,0.013504,0.0261307,0.0209045,0.00637054,0.0664139,0.0329971,0.0220108,0.0157166,-9.97986,-0.00160217,-0.00175476,0.066185,-0.00152588,0.0141525,-0.000762939,0.019722,0.0354004
9,8,10.0097,0,0.000457764,-2.42348,0.0572069,-0.0735371,0.0504659,0.072191,-0.0916206,0.145929,-0.124241,-0.0807394,0.0394821,0.0331116,0.0229645,0.0117111,0.0403214,0.0281906,0.0230408,0.0148773,-9.97986,0.00465393,-0.0018692,0.0576019,0.0019455,0.0243378,0.00114441,0.022583,0.0162888
9,9,10.0097,-0.000610352,-0.0012207,-2.42562,0.055681,-0.0723164,0.0529073,0.0724962,-0.0910102,0.146234,-0.127598,-0.0819601,0.0524902,0.0271606,0.0203705,0.00896454,0.00892639,0.00793457,0.0160599,0.0109482,-9.97986,0.00354767,-0.00240326,0.0357056,0.000305176,0.0201797,-0.00228882,0.029068,0.00682831
10,0,10.0097,-0.000915527,0.000305176,-2.4244,0.055681,-0.073232,0.054128,0.0712755,-0.0922309,0.146539,-0.124241,-0.0807394,0.0234222,0.0284576,0.0274277,0.0114822,-0.0114059,0.000762939,0.0239563,0.0118637,-9.97986,0.014267,-0.000686646,0.0247574,0.00148773,0.0220871,-0.00267029,0.0338745,0.0135422
10,1,10.0097,0.000610352,-0.00137329,-2.42776,0.055681,-0.075063,0.0495503,0.0108507,-0.100165,0.145929,-0.129429,-0.0840963,-0.0189972,0.0273895,0.0254822,0.0108337,-0.0428009,0.00923157,0.0217056,0.00766754,-9.97986,0.0233459,-0.00461578,0.00606537,0.00782013,0.0194168,-0.00717163,0.0324249,0.0238419
10,2,1.04054,0,-0.00350952,-2.42592,0.0565965,-0.0747579,0.0526021,-0.00562879,-0.0977241,0.146844,-0.13248,-0.0822652,-0.0209045,0.0287247,0.0249481,0.0109863,-0.0577927,0.0230408,0.0219345,0.0112915,-9.97986,0.0296402,-0.00732422,-0.0125122,0.0104904,0.0184631,-0.00682831,0.0352478,0.0305176
10,3,-6.40788,0,-0.00427246,-2.42592,0.0562914,-0.069875,0.0538228,-0.0153944,-0.0952827,0.146539,-0.130039,-0.0807394,0.0253296,0.0266266,0.0244141,0.0151825,-0.0788498,0.0231934,0.0247955,0.01297,-9.97986,0.0179291,-0.0031662,-0.00324249,0.0056076,0.0186157,-0.00244141,0.0363159,0.0371552
10,4,-9.99003,0.00183105,-0.00289917,-2.42562,0.0565965,-0.0738423,0.059316,0.0163439,-0.090705,0.147455,-0.127903,-0.0813497,0.0628662,0.0299835,0.0208664,0.0147629,-0.0828934,0.0182724,0.0213623,0.0174713,-9.97986,0.0130844,-0.00267029,0.00968933,0.0119781,0.0107193,-0.0019455,0.0317383,0.0659943
10,5,-9.99003,-0.000915527,-0.00198364,-2.42592,0.0572069,-0.075063,0.055959,0.042589,-0.0910102,0.14776,-0.129734,-0.0810445,0.0402069,0.0271988,0.0204468,0.0157928,-0.0565338,0.0189209,0.0206757,0.0198364,-9.97986,0.00637054,-0.00484467,0.0345993,0.00869751,0.0082016,-0.00408173,0.0257111,0.075531
10,6,-9.99003,0,0,-2.42501,0.0559862,-0.0741475,0.0544332,0.0590685,-0.0922309,0.144708,-0.126377,-0.0825704,-0.00148773,0.0278854,0.0177765,0.0105667,-0.0368118,0.0185776,0.0255585,0.02491,-9.97986,0.0165176,-0.0044632,0.034256,0.01297,0.0180435,-0.00473022,0.0229645,0.0535583
10,7,-9.99003,0.00183105,0.000457764,-2.42592,0.055681,-0.0744527,0.0577901,0.0862291,-0.0897895,0.145624,-0.124546,-0.0816549,-0.0308609,0.0238419,0.0136185,0.0100327,-0.02388,0.0101471,0.0241852,0.0217438,-9.97986,0.0274277,-0.00320435,0.031395,0.0136948,0.0359726,-0.00358582,0.0159454,0.00587463
10,8,-6.54765,-0.00152588,0.00244141,-2.42501,0.0553758,-0.075063,0.0584004,0.144213,-0.0858222,0.144098,-0.12363,-0.0819601,-0.0314331,0.0227737,0.0151825,0.0088501,-0.0196075,-0.0019455,0.0218964,0.0189209,-9.97986,0.0197601,-0.00148773,0.0567627,0.0127792,0.0363922,-0.00484467,0.0160599,-0.0339508
10,9,1.20809,0.0012207,0.00411987,-2.42592,0.0538499,-0.0735371,0.0538228,0.149706,-0.0870429,0.143792,-0.120884,-0.0844015,-0.0154114,0.0225449,0.0205612,0.015564,-0.00190735,-0.0109482,0.0212097,0.0189972,-9.97986,0.024147,-0.00297546,0.0776291,0.0138474,0.027771,-0.0012207,0.015564,-0.0494766
11,0,9.07613,-0.000305176,0.00366211,-2.42806,0.0544603,-0.0756734,0.0513814,0.153368,-0.0900947,0.144098,-0.122104,-0.0859274,0.00343323,0.0227737,0.0204086,0.0142288,0.00221252,-0.0191498,0.0224304,0.0178909,-9.97986,0.0292206,0.000991821,0.0618744,0.01194,0.0226212,0.00259399,0.0159454,-0.0578308
11,1,10.0097,-0.000305176,0.00198364,-2.43142,0.0520189,-0.0768941,0.0501607,0.110948,-0.0971137,0.142877,-0.127903,-0.0883688,0.000114441,0.0231552,0.0148773,0.0123215,-0.0278854,-0.0278854,0.0211334,0.0147247,-9.97986,0.023613,0.00476837,0.0117874,0.0134659,0.0139618,0.00343323,0.0199127,-0.0465393
11,2,10.0097,0.0012207,-0.000152588,-2.4302,0.0547655,-0.075063,0.0495503,0.0865343,-0.0961982,0.145624,-0.126682,-0.0883688,-0.0119019,0.0260544,0.0115585,0.0117874,-0.0495911,-0.0195313,0.0236893,0.021286,-9.97986,0.00770569,0.000686646,-0.0107956,0.0132751,0.00797272,-0.00278473,0.0271606,0.00835419
11,3,10.0097,0.00152588,0,-2.42989,0.0535448,-0.0762837,0.0532125,0.0752428,-0.0980293,0.145929,-0.126377,-0.0877584,-0.0150299,0.0193405,0.0121307,0.0123596,-0.0452805,-0.00617981,0.0236893,0.0160599,-9.97986,-0.00175476,-0.000190735,-0.0133514,0.0148773,0.0119781,-0.00328064,0.0266647,0.0605011
11,4,10.0097,0.000915527,-0.0012207,-2.42806,0.0538499,-0.0741475,0.0513814,0.072191,-0.0934516,0.145318,-0.127292,-0.0850118,-0.0294495,0.0188828,0.0151062,0.011673,-0.0249481,0.00717163,0.0220871,0.0157166,-9.97986,0.00499725,0.00473022,-0.011673,0.0107574,0.0163269,-0.0030899,0.02388,0.0406265
11,5,10.0097,0.000305176,0,-2.42837,0.055681,-0.0735371,0.0529073,0.0715807,-0.094062,0.144708,-0.126682,-0.0847066,-0.0442505,0.0205994,0.0108719,0.0110626,-0.0277328,0.0186539,0.015831,0.0175095,-9.97986,0.0112915,0.0030899,0.00141144,0.0101471,0.0173187,-0.0069046,0.0208664,-0.0127029
11,6,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0753682,0.0556539,0.0700548,-0.0931465,0.14837,-0.125461,-0.0856222,-0.0423813,0.0215149,0.014534,0.0108337,-0.0428009,0.0244522,0.0229645,0.0186157,-9.97986,0.0162888,0.00255585,0.0218582,0.0139999,0.019989,-0.00740051,0.0139618,-0.0143051
11,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.0747579,0.055959,0.0724962,-0.0922309,0.145929,-0.126072,-0.0840963,-0.0269699,0.0215912,0.0165939,0.0121689,-0.0540161,0.0307465,0.0272369,0.0186539,-9.97986,0.0297165,0.000190735,0.0460052,0.0117111,0.0180817,-0.00606537,0.0218201,0.0131607
11,8,10.0097,0.00305176,0.000457764,-2.42562,0.0565965,-0.0775044,0.0553487,0.0728014,-0.0922309,0.147455,-0.125156,-0.0810445,0.00621796,0.027504,0.0186157,0.0115585,-0.0566864,0.0389862,0.0239182,0.0242615,-9.97986,0.0288391,0.000190735,0.0624084,0.0111389,0.0191879,-0.00423431,0.0349808,0.0428772
11,9,10.0097,0.00152588,0.000762939,-2.42501,0.0550706,-0.075063,0.0553487,0.0712755,-0.0916206,0.14776,-0.124546,-0.0816549,0.0363159,0.0246048,0.0176239,0.0128174,-0.0723648,0.0525665,0.0247955,0.0209045,-9.97986,0.0177765,0.00133514,0.0704193,0.013504,0.0294113,-0.000610352,0.0443268,0.0623703
12,0,10.0097,-0.000610352,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0913154,0.147455,-0.12363,-0.0816549,0.0457001,0.0243378,0.0184631,0.00991821,-0.087738,0.0537491,0.0213623,0.0144958,-9.97986,0.0120544,-0.0069809,0.0658417,0.00930786,0.0259781,-0.00408173,0.0485229,0.0551224
12,1,9.92696,-0.0012207,-0.00137329,-2.42714,0.055681,-0.0756734,0.0516866,0.0105455,-0.0989448,0.146539,-0.129734,-0.0837911,0.0651932,0.0251007,0.0192642,0.0139999,-0.0904846,0.0501633,0.032959,0.0154877,-9.97986,0.00869751,-0.00106812,0.0552368,0.00968933,0.0332642,-0.00717163,0.0494766,0.0262833
12,2,1.01338,0,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0519917,-0.00623914,-0.095893,0.148675,-0.129429,-0.0816549,0.0639343,0.0218582,0.0188065,0.0140381,-0.0841522,0.0481033,0.0283432,0.0202942,-9.97986,0.00659943,-0.00152588,0.0461197,0.0121689,0.0582123,-0.00610352,0.0535583,-0.0128937
12,3,-6.37217,0.000610352,-0.00488281,-2.42653,0.0572069,-0.0744527,0.0544332,-0.0141737,-0.0980293,0.146539,-0.129734,-0.0819601,0.0536346,0.0272369,0.0209045,0.0130081,-0.08564,0.0461197,0.0287628,0.0157166,-9.97986,0.0088501,-0.00114441,0.028801,0.0107193,0.0759888,-0.00587463,0.0446701,-0.0434113
12,4,-9.99003,0.000305176,-0.00289917,-2.42501,0.0572069,-0.0735371,0.0550435,0.0160387,-0.0925361,0.146539,-0.127903,-0.0804342,0.0442123,0.0248337,0.0177765,0.00934601,-0.0814056,0.0374603,0.0343704,0.0177765,-9.97986,0.00389099,-0.00648499,0.0140762,0.0115967,0.082283,-0.00419617,0.0442505,-0.0605011
12,5,-9.99003,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0726216,0.0553487,0.0428942,-0.0913154,0.145318,-0.126987,-0.0810445,0.0433731,0.0288391,0.0208664,0.0137329,-0.0761032,0.0311279,0.0296021,0.0136948,-9.97986,0.00862122,-0.00106812,0.01194,0.0135422,0.0686646,-0.00537872,0.0382233,-0.0701141
12,6,-9.99003,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0547383,0.0596788,-0.0919257,0.144403,-0.125461,-0.0816549,0.047226,0.0247192,0.0150299,0.013504,-0.0656509,0.0321198,0.0261307,0.0108719,-9.97986,0.00354767,-0.00492096,0.00144958,0.010643,0.0608063,-0.00370026,0.0343323,-0.0785446
12,7,-9.99003,0.0012207,0.000152588,-2.42531,0.0553758,-0.0747579,0.0556539,0.0847032,-0.0870429,0.145318,-0.123935,-0.0822652,0.0459671,0.02491,0.0187683,0.0141525,-0.0504684,0.0322342,0.0289917,0.0156021,-9.97986,0.000495911,-0.00259399,-0.00846863,0.00858307,0.0580215,-0.00335693,0.0365829,-0.0746918
12,8,-6.67521,0.000915527,0.00244141,-2.4247,0.0550706,-0.0738423,0.0568746,0.140245,-0.0852119,0.145624,-0.121189,-0.0828756,0.0365067,0.026207,0.017395,0.0157166,-0.0313187,0.0318909,0.030365,0.0163651,-9.97986,0.00591278,-0.00221252,-0.0204086,0.00198364,0.0474548,-0.00228882,0.0354767,-0.0687027
12,9,1.08357,-0.000610352,0.00534058,-2.42714,0.0535448,-0.0762837,0.0547383,0.148485,-0.0882636,0.144098,-0.121799,-0.0850118,0.0275803,0.0259781,0.0173569,0.0107193,-0.010376,0.0259399,0.0318527,0.0175858,-9.97986,0.00751495,-0.00774384,-0.0255203,-0.000343323,0.0471497,-0.00530243,0.0322342,-0.0714874
13,0,8.85823,0.000610352,0.00427246,-2.42837,0.0541551,-0.0738423,0.0529073,0.152452,-0.0910102,0.143487,-0.121494,-0.0847066,0.0164795,0.0244522,0.0149536,0.0102615,0.000610352,0.0209808,0.0238419,0.0181198,-9.97986,0.00999451,-0.00404358,-0.0199509,-0.00743866,0.0435257,-0.00110626,0.0349808,-0.0697708
13,1,10.0097,-0.000610352,0.00305176,-2.43172,0.0535448,-0.0753682,0.0504659,0.110948,-0.0980293,0.142572,-0.125156,-0.0889791,0.00404358,0.0234985,0.0147629,0.0117874,0.0109482,0.0324249,0.0262833,0.0177383,-9.97986,0.00980377,-0.00217438,-0.00602722,-0.00537872,0.0450516,-0.00526428,0.0286484,-0.0686264
13,2,10.0097,0.0012207,0.000610352,-2.42898,0.0529344,-0.0765889,0.0510762,0.0850084,-0.0961982,0.143182,-0.126377,-0.0883688,-0.00293732,0.0275421,0.0180817,0.0135422,0.0370407,0.0308228,0.0261688,0.0152588,-9.97986,0.0241089,-0.000686646,0.0130081,-0.00846863,0.0478363,-0.0037384,0.0227356,-0.0649261
13,3,10.0097,0.00213623,-0.000152588,-2.4302,0.0535448,-0.0723164,0.0513814,0.0764635,-0.0968086,0.143182,-0.125461,-0.0880636,-0.0109482,0.0286102,0.0244522,0.0156021,0.0450134,0.00434875,0.0289154,0.00301361,-9.97986,0.0294113,-0.0030899,0.0241852,-0.00305176,0.0473404,3.8147e-005,0.0236511,-0.0588989
13,4,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0946723,0.149896,-0.126072,-0.0865377,-0.00728607,0.0334167,0.0246811,0.01297,0.0455475,-0.0225067,0.0214767,0.00995636,-9.97986,0.0196838,-0.00751495,0.0239944,-0.0101852,0.0434494,-0.00499725,0.0186539,-0.0536346
13,5,10.0097,0.000610352,0.000610352,-2.42867,0.0553758,-0.0747579,0.0519917,0.0700548,-0.0943672,0.144708,-0.125766,-0.0856222,-0.00530243,0.0345612,0.0259781,0.0150299,0.0446701,-0.0413895,0.0234604,0.0156021,-9.97986,0.0119781,-0.00774384,0.0175095,-0.00289917,0.0360489,-0.00179291,0.0141144,-0.0286102
13,6,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0765889,0.0538228,0.0715807,-0.0943672,0.146539,-0.126072,-0.0844015,-0.00167847,0.0356674,0.0273132,0.0119019,0.0373459,-0.0505829,0.0254059,0.0186157,-9.97986,-0.0056839,0.000152588,0.0177383,0.00278473,0.0298309,-0.000343323,0.0192261,-0.0104523
13,7,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0931465,0.14837,-0.125156,-0.0834859,0.0075531,0.0318527,0.0267792,0.0143051,0.0290298,-0.0478745,0.0240326,0.018158,-9.97986,-0.0210953,-0.00362396,0.0107956,0.000228882,0.0190735,-0.000457764,0.010643,0.00175476
13,8,10.0097,-0.000915527,0.000610352,-2.4247,0.0559862,-0.073232,0.054128,0.0709703,-0.0910102,0.147149,-0.123935,-0.0813497,-0.01091,0.0352097,0.0229263,0.0119781,0.0531387,-0.0491333,0.0270081,0.0270081,-9.97986,-0.0197601,0.00534058,0.0087738,0.00198364,0.014801,-0.000534058,0.00156403,0.0248337
13,9,10.0097,0,0.000152588,-2.42501,0.0562914,-0.073232,0.0565694,0.0718859,-0.0916206,0.14776,-0.123935,-0.0804342,-0.0395966,0.0296783,0.0211716,0.0107956,0.0893021,-0.0522614,0.0201035,0.0273514,-9.97986,-0.0069809,0.00282288,-0.00259399,0.00114441,0.00915527,-7.62939e-005,-0.000267029,0.0410843
14,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0572069,-0.0735371,0.0547383,0.072191,-0.0910102,0.144098,-0.124546,-0.0816549,-0.0147247,0.0256348,0.0196838,0.0107574,0.123367,-0.0379562,0.0172043,0.0233841,-9.97986,0.0135803,-0.000724792,-0.00259399,0.00274658,0.00705719,0.00232697,0.00423431,0.0458908
14,1,9.99227,0.000305176,-0.00167847,-2.42806,0.0553758,-0.0741475,0.0519917,0.0120714,-0.0995551,0.146234,-0.128818,-0.0831808,0.0302887,0.0232697,0.0159454,0.0123596,0.140419,-0.0172043,0.0188446,0.0243759,-9.97986,0.0328064,0.0030899,-0.00881195,0.00469208,0.00808716,0.00110626,0.0112915,0.0564957
14,2,0.916643,0.000305176,-0.00289917,-2.42592,0.0562914,-0.0701802,0.0522969,-0.00562879,-0.0968086,0.146844,-0.129123,-0.0816549,0.0388718,0.0214386,0.0129318,0.0104904,0.150795,0.0123215,0.0185776,0.0182343,-9.97986,0.02285,-0.00267029,-0.0176239,0.00694275,0.00679016,-0.00167847,0.0151825,0.0579453
14,3,-6.41673,0.00152588,-0.00473022,-2.42684,0.0565965,-0.0738423,0.0538228,-0.0169203,-0.095893,0.144403,-0.130039,-0.0819601,0.04879,0.0246429,0.0102615,0.00759125,0.136185,0.0378418,0.018158,0.0218964,-9.97986,0.00255585,-0.00583649,-0.0144196,0.000991821,0.0075531,-0.00213623,0.0108337,0.0372696
14,4,-9.99003,-0.000305176,-0.00366211,-2.42501,0.0565965,-0.0744527,0.0556539,0.0157335,-0.0925361,0.145318,-0.127903,-0.0804342,0.0649643,0.0232697,0.00461578,0.0121307,0.102425,0.0414276,0.0204849,0.0217056,-9.97986,0.00648499,-0.00217438,-0.00915527,-0.000991821,0.00686646,-0.00144958,0.00484467,0.00862122
14,5,-9.99003,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0723164,0.0535176,0.042589,-0.0903999,0.146234,-0.126377,-0.0819601,0.0634766,0.0148773,0.00740051,0.00873566,0.0563812,0.0467682,0.0177002,0.0207901,-9.97986,0.0294876,-0.00366211,-0.00205994,-0.0019455,-0.00629425,0.00270844,-3.8147e-005,-0.00553131
14,6,-9.99003,0.00305176,-0.000762939,-2.42592,0.0547655,-0.0738423,0.055959,0.0584581,-0.0913154,0.14776,-0.127292,-0.0825704,0.0288391,0.0229263,0.0118256,0.00782013,0.0311279,0.0669861,0.016861,0.0159073,-9.97986,0.0337601,-0.00400543,0.0163651,-0.00217438,-0.0169373,0.00297546,-0.001297,-0.00663757
14,7,-9.99003,-0.0012207,0.000762939,-2.42501,0.0553758,-0.0753682,0.0562642,0.0843981,-0.0900947,0.145013,-0.124546,-0.0822652,-0.0421524,0.0176239,0.00679016,0.00846863,0.0151062,0.0511169,0.0130463,0.0126648,-9.97986,0.029335,-0.00606537,0.0273132,-0.0102997,-0.00915527,0.00164032,-0.0043869,-0.0331879
14,8,-6.77867,0,0.00259399,-2.42562,0.0544603,-0.0768941,0.0574849,0.143297,-0.0830757,0.144403,-0.121189,-0.0822652,-0.0934601,0.0188065,0.00846863,0.00801086,0.0138474,0.0373077,0.0174332,0.0188828,-9.97986,0.0298309,7.62939e-005,0.0238419,-0.0119781,-0.00946045,-0.0019455,0.0012207,-0.0404739
14,9,0.969134,0.00213623,0.00320435,-2.42745,0.0541551,-0.0762837,0.0544332,0.150011,-0.0873481,0.141046,-0.121189,-0.0840963,-0.0970459,0.0162888,0.00671387,0.00556946,0.00991821,0.0479126,0.0149536,0.0149536,-9.97986,0.0429153,-0.0025177,0.00919342,-0.0196838,-0.013237,-0.00312805,-0.000724792,-0.0410843
15,0,8.82497,0,0.00427246,-2.42776,0.0550706,-0.0756734,0.0535176,0.153368,-0.0885688,0.143487,-0.121799,-0.0859274,-0.0584793,0.0178146,0.0134659,0.00915527,0.0246429,0.0571442,0.0192261,0.0191879,-9.97986,0.051384,0.000991821,-0.00320435,-0.020752,-0.00579834,-0.00259399,0.00270844,-0.0577927
15,1,10.0097,-0.000610352,0.00244141,-2.43111,0.0529344,-0.0787251,0.0483296,0.112779,-0.0943672,0.142572,-0.124851,-0.0883688,-0.0182343,0.0204086,0.0131607,0.00793457,0.0517654,0.0500107,0.018959,0.0201035,-9.97986,0.0496674,0.00282288,-0.0135422,-0.0218201,-0.00457764,-0.00179291,-0.000114441,-0.0289154
15,2,10.0097,0,0.000610352,-2.42989,0.0532396,-0.0765889,0.0510762,0.0859239,-0.0977241,0.147149,-0.126682,-0.0877584,-0.0019455,0.016861,0.0159454,0.00991821,0.0774002,0.046196,0.0185013,0.0250244,-9.97986,0.0565338,0.00213623,-0.0213242,-0.0173187,-0.00770569,0.000991821,0.000686646,0.0181198
15,3,10.0097,-0.00152588,-0.000305176,-2.42989,0.0544603,-0.0756734,0.050771,0.077379,-0.095893,0.144403,-0.127292,-0.0886739,-0.00312805,0.0153732,0.0151062,0.0103378,0.0865555,0.0325394,0.0156784,0.0226593,-9.97986,0.0570297,0.0025177,-0.0218582,-0.0201797,-0.00778198,0.00160217,-0.00175476,0.0594711
15,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.0726216,0.0519917,0.072191,-0.0946723,0.145013,-0.127292,-0.0871481,0.00602722,0.0167084,0.00965118,0.0118637,0.091362,0.0125122,0.0220871,0.0238419,-9.97986,0.0374222,-0.000534058,-0.0165176,-0.0197983,-0.00228882,-0.000686646,-0.00106812,0.056839
15,5,10.0097,0.000610352,0.00137329,-2.42837,0.0550706,-0.0747579,0.0526021,0.072191,-0.0922309,0.145624,-0.125461,-0.0850118,0.0148392,0.0203705,0.0160217,0.0110245,0.101051,0.00213623,0.0227737,0.0211334,-9.97986,0.0202179,0.00141144,0.0167084,-0.00598907,0.017662,0.00297546,0.012207,0.000114441
