
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.00152588,-2.42714,0.0550706,-0.073232,0.0522969,0.0453356,-0.0955879,0.146844,-0.127292,-0.0816549,0.0102997,0.0168228,-0.0245285,0.0585556,0.0188065,0.0156021,0.0131226,0.0221634,-9.97986,0.0224686,0.000228882,0.0151443,0.0150681,0.0191498,0.0087738,0.0129318,0.00923157
8,4,8.67726,0.000305176,-0.00152588,-2.42531,0.0559862,-0.073232,0.0538228,0.0438097,-0.0928413,0.146844,-0.125766,-0.0813497,0.0139236,0.0121307,-0.0222015,0.0512695,0.0206375,0.0154495,0.0196838,0.0204468,-9.97986,0.0204086,-0.00591278,0.0148392,0.0126648,0.0193787,0.00907898,0.0128174,0.00846863
8,5,7.43245,-0.000610352,-0.00106812,-2.42501,0.0553758,-0.0738423,0.0550435,0.0523546,-0.0910102,0.146234,-0.125156,-0.0810445,0.0105286,0.0102234,-0.0185394,0.0442505,0.0181961,0.0149536,0.0147629,0.0169373,-9.97986,0.0194168,-0.00904083,0.01297,0.0151443,0.0218582,0.00694275,0.0111389,0.00713348
8,6,7.1108,0.0012207,0,-2.42684,0.0550706,-0.0741475,0.054128,0.0624254,-0.0916206,0.145013,-0.126072,-0.0834859,0.0136185,0.0191879,-0.00869751,0.0355148,0.0169754,0.0150681,0.0164413,0.0195694,-9.97986,0.0163651,-0.00591278,0.0140381,0.0133896,0.0189972,0.0062561,0.0137711,0.0105286
8,7,7.31862,0.000305176,0.000915527,-2.42684,0.0550706,-0.0729268,0.0556539,0.0700548,-0.0925361,0.145929,-0.125461,-0.0825704,0.0135803,0.0141525,-0.00408173,0.0327301,0.0222397,0.00938416,0.0172806,0.0124741,-9.97986,0.0146484,-0.00434875,0.0178909,0.0149918,0.0178528,0.00324249,0.015831,0.0110245
8,8,8.82161,-0.000305176,0.00137329,-2.42684,0.0550706,-0.0753682,0.0550435,0.0883654,-0.0916206,0.145013,-0.124851,-0.0847066,0.0121307,0.0152588,-0.00476837,0.0259399,0.0182343,0.00881195,0.0179291,0.0104904,-9.97986,0.0167084,-0.000801086,0.0159836,0.0138474,0.0175476,0.00644684,0.0130081,0.00843048
8,9,10.0097,0.00152588,0.00274658,-2.42898,0.0550706,-0.0756734,0.0522969,0.100572,-0.0916206,0.143792,-0.124851,-0.0859274,0.01194,0.0146484,0.000762939,0.019722,0.0175858,0.0129318,0.0138474,0.0189972,-9.97986,0.0201035,0.000419617,0.0157547,0.0111389,0.0180054,0.0102615,0.0108719,0.0088501
9,0,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0753682,0.0522969,0.0804308,-0.0955879,0.143182,-0.126682,-0.0874532,0.0136185,0.0162506,0.00793457,0.0141525,0.0168991,0.0108337,0.0150681,0.0181961,-9.97986,0.018692,-0.00106812,0.0175095,0.0151062,0.0169754,0.0145721,0.00968933,0.00930786
9,1,10.0097,0.0012207,0.000610352,-2.42867,0.0532396,-0.0756734,0.0529073,0.0731066,-0.095893,0.144403,-0.127903,-0.0868429,0.0138855,0.016861,0.0130081,0.0106049,0.0139236,0.0134659,0.0147247,0.0247192,-9.97986,0.016861,0.0019455,0.0193787,0.0162125,0.0152969,0.0163651,0.00995636,0.0119019
9,2,10.0097,0.000610352,0,-2.42837,0.0553758,-0.0768941,0.0526021,0.0709703,-0.0955879,0.143792,-0.127292,-0.0880636,0.0125122,0.0162888,0.0123978,0.00850677,0.0135803,0.00785828,0.0164795,0.0387192,-9.97986,0.0155258,0.000495911,0.0161743,0.0183868,0.0155258,0.00938416,0.00995636,0.00843048
9,3,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.07036,-0.0955879,0.143487,-0.127598,-0.0871481,0.0109482,0.0170517,0.0152588,0.00087738,0.0128174,0.00553131,0.0128174,0.0426865,-9.97986,0.0156403,0.00247955,0.0106812,0.0154495,0.0214767,0.00396729,0.00778198,0.00782013
9,4,10.0097,0.0012207,0,-2.42806,0.055681,-0.0759786,0.0535176,0.0688341,-0.0949775,0.143792,-0.128208,-0.0859274,0.010376,0.0159454,0.0151443,-0.0038147,0.01091,0.00549316,0.0114059,0.0400543,-9.97986,0.0159836,0.00457764,0.0152206,0.0186539,0.0144196,0.00293732,0.00671387,0.0108337
9,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0529073,0.0682238,-0.094062,0.144403,-0.127292,-0.0850118,0.00701904,0.0226974,0.0233841,-0.00709534,0.0183487,0.00991821,0.0142288,0.0401688,-9.97986,0.0136566,0.000724792,0.0141144,0.0190353,0.015831,0.00255585,0.00644684,0.01194
9,6,10.0097,0.00213623,0.000457764,-2.42684,0.0547655,-0.0738423,0.054128,0.0691393,-0.0934516,0.146844,-0.125766,-0.0844015,0.014534,0.021553,0.024147,-0.000915527,0.0170517,0.0120163,0.0214005,0.0364685,-9.97986,0.0179672,0.0063324,0.0210953,0.0199127,0.027771,0.00789642,0.0112915,0.0132751
9,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0931465,0.144098,-0.126682,-0.0850118,0.0043869,0.0172806,0.017128,-0.0130081,0.012207,0.00492096,0.0137329,0.0263214,-9.97986,0.00854492,-0.00431061,0.00915527,0.00972748,0.0167465,-0.00816345,7.62939e-005,0.000457764
9,8,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0544332,0.0712755,-0.0913154,0.145624,-0.126377,-0.0825704,0.0172043,0.0216675,0.027771,-0.00289917,0.0186157,0.0136566,0.0226974,0.0113678,-9.97986,0.0122452,0.00263214,0.0139618,0.0171661,0.0232697,-0.00267029,0.00816345,0.00782013
9,9,10.0097,-0.0012207,-0.000152588,-2.42562,0.0565965,-0.0735371,0.0565694,0.0694445,-0.0928413,0.146234,-0.125461,-0.0816549,0.0104523,0.0144577,0.0242996,-0.00980377,0.014801,0.00778198,0.0163651,-0.0123215,-9.97986,0.011673,-0.00102997,0.0147629,0.0148773,0.0179291,-0.00350952,0.00610352,0.00858307
10,0,10.0097,0.0012207,-0.000305176,-2.4244,0.0572069,-0.0726216,0.0550435,0.0706652,-0.0934516,0.147455,-0.124241,-0.0810445,0.0107193,0.0224304,0.0274277,-0.00797272,0.0150681,0.0129318,0.014534,-0.0118637,-9.97986,0.0154114,-0.00484467,0.0128937,0.0136185,0.0159836,0.00675201,0.00362396,0.0110245
10,1,10.0097,-0.000915527,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0925361,0.147455,-0.125156,-0.0813497,0.0115585,0.0294113,0.0297546,-0.0151443,0.0139618,0.0124359,0.0140381,-0.0087738,-9.97986,0.00789642,0.00110626,0.014534,0.0133896,0.020256,0.0154114,0.00507355,0.00835419
10,2,10.0097,0.0012207,-0.000457764,-2.4247,0.0559862,-0.0747579,0.054128,0.0697496,-0.0900947,0.147455,-0.124546,-0.080129,0.00720978,0.0309753,0.033989,-0.0133514,0.0141144,0.00991821,0.0152206,-0.0108719,-9.97986,0.0111771,0.00312805,0.0168228,0.00984192,0.0194168,0.0168991,0.00835419,0.0149536
10,3,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0535176,0.0462511,-0.0949775,0.147149,-0.127598,-0.0828756,0.00804901,0.0278854,0.0324249,-0.0176239,0.0174332,0.00495911,0.0175858,-0.00469208,-9.97986,0.0101089,0.0088501,0.0159073,0.0102615,0.0174713,0.0256348,0.00183105,0.0119781
10,4,8.73219,0.000915527,-0.00198364,-2.42562,0.0562914,-0.0744527,0.0544332,0.0441149,-0.0928413,0.146844,-0.125766,-0.0816549,0.00938416,0.0234985,0.0262833,-0.0209427,0.0155258,0.00812531,0.0157547,0.00202179,-9.97986,0.0111008,0.00484467,0.015564,0.0109482,0.0182724,0.0262451,0.0056839,0.00881195
10,5,7.50722,0.000610352,-0.0012207,-2.42501,0.0569017,-0.0738423,0.0547383,0.0541857,-0.0922309,0.145929,-0.126072,-0.0825704,0.012207,0.0272751,0.0294876,-0.0223923,0.0181198,0.00991821,0.0115585,0.00263214,-9.97986,0.0107193,0.000953674,0.0128937,0.00854492,0.0125122,0.0200653,0.00522614,0.0104904
10,6,7.19472,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0535176,0.0624254,-0.0919257,0.145624,-0.127598,-0.0822652,0.012207,0.0271606,0.0325394,-0.0185776,0.0191116,0.0094986,0.0128174,0.00846863,-9.97986,0.0102615,0.00274658,0.00782013,0.0101471,0.0200272,0.0143433,0.00778198,0.00892639
10,7,7.37599,0.000610352,-0.000152588,-2.42531,0.0553758,-0.075063,0.0544332,0.0694445,-0.0913154,0.145013,-0.125461,-0.0828756,0.0101089,0.0284576,0.0357437,-0.0233841,0.0188828,0.00801086,0.013504,0.00823975,-9.97986,0.00843048,0.00289917,0.0145721,0.00644684,0.0141144,0.0135803,0.00297546,0.00743866
10,8,8.88478,0.000915527,0.000610352,-2.42684,0.055681,-0.0738423,0.0547383,0.0905016,-0.0910102,0.143182,-0.124546,-0.0840963,0.0101089,0.0136948,0.0319672,-0.0175858,0.0159836,0.00629425,0.014801,0.0244522,-9.97986,0.0128937,-0.00255585,0.00869751,0.00957489,0.0109863,0.00782013,0.00232697,0.0063324
10,9,10.0097,0.0012207,0.00228882,-2.42867,0.0544603,-0.0753682,0.0538228,0.0996569,-0.0925361,0.143792,-0.126682,-0.0850118,0.010376,0.0185013,0.0324249,-0.0236893,0.0162888,0.0149536,0.0156784,0.0247574,-9.97986,0.0139236,-0.00205994,0.00968933,0.00717163,0.0113297,0.00617981,0.00389099,0.00598907
11,0,10.0097,0,0.00106812,-2.42837,0.0559862,-0.0756734,0.0519917,0.0795153,-0.0971137,0.142572,-0.126987,-0.0865377,0.00858307,0.0312042,0.0347137,-0.0179291,0.0159836,0.00988007,0.0169373,0.0256348,-9.97986,0.0141907,-0.00328064,0.0120163,0.00984192,0.0136948,0.00759125,0.00354767,0.0106812
11,1,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0756734,0.0535176,0.0734117,-0.0955879,0.143792,-0.127292,-0.0874532,0.0115204,0.0300598,0.0282669,-0.0197601,0.0154495,0.00556946,0.021019,0.0168991,-9.97986,0.0156784,-0.000762939,0.0111008,0.01091,0.0177383,0.0136185,0.00263214,0.00831604
11,2,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0768941,0.0522969,0.0706652,-0.0961982,0.142877,-0.130649,-0.0880636,0.00774384,0.0191498,0.0182343,-0.0180817,0.0175858,0.00988007,0.0265884,0.0136948,-9.97986,0.015564,-0.00213623,0.0130463,0.00709534,0.0161362,0.0154114,0.00125885,0.0104904
11,3,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0522969,0.0709703,-0.0943672,0.141656,-0.128208,-0.0883688,0.00774384,0.0160599,0.0160217,-0.0204086,0.018158,0.00682831,0.0260162,0.0175476,-9.97986,0.017128,0.00453949,0.0117874,0.00598907,0.0138474,0.0169754,0.00537872,0.00751495
11,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.075063,0.0526021,0.0700548,-0.094062,0.143182,-0.126987,-0.0859274,0.00770569,0.0164032,0.0196075,-0.0164032,0.0111771,0.00843048,0.0209808,0.0128174,-9.97986,0.0153351,-0.00411987,0.00865936,0.0056839,0.0132751,0.0152969,0.00305176,0.00434875
11,5,10.0097,-0.000305176,-0.000152588,-2.42806,0.0532396,-0.075063,0.0538228,0.0685289,-0.0943672,0.144708,-0.126987,-0.0850118,0.00602722,0.0179672,0.0215912,-0.0146484,0.0151825,0.00610352,0.0291443,0.0144958,-9.97986,0.013504,-0.00335693,0.00816345,0.00495911,0.0260925,0.0154114,0.00457764,0.0025177
11,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0744527,0.0547383,0.0709703,-0.0946723,0.144708,-0.126072,-0.0840963,0.00759125,0.0197983,0.0248718,-0.0157547,0.0133896,0.00621796,0.0362015,0.0171661,-9.97986,0.0131989,-0.00343323,0.00923157,0.00259399,0.021553,0.0111771,0.00427246,0.000724792
11,7,10.0097,0.0012207,0.000305176,-2.42776,0.0562914,-0.0729268,0.0574849,0.07036,-0.0916206,0.145013,-0.125156,-0.0837911,0.0112152,0.018692,0.0221252,-0.0158691,0.0120544,0.00244141,0.0301361,0.0113297,-9.97986,0.0127792,7.62939e-005,0.00587463,0.0103378,0.022316,0.0118256,0.00411987,0.00541687
11,8,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0747579,0.0535176,0.0694445,-0.0928413,0.145318,-0.125461,-0.0825704,0.0101471,0.0256729,0.0298309,-0.0102615,0.0146103,0.00865936,0.0309372,0.0189972,-9.97986,0.0140762,0.00484467,0.0128937,0.00976563,0.021019,0.0104904,0.00423431,0.00644684
11,9,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0922309,0.145013,-0.124241,-0.0819601,0.0164413,0.02388,0.0259399,-0.0154877,0.0124741,0.00572205,0.0214386,0.0193405,-9.97986,0.0143814,-0.0043869,0.010643,0.012207,0.0172043,0.0124359,0.00587463,0.00770569
12,0,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0741475,0.0522969,0.0718859,-0.0910102,0.145624,-0.124546,-0.0816549,0.0180435,0.0279999,0.0281906,-0.0137711,0.0153732,0.00427246,0.0263214,0.014801,-9.97986,0.017662,-0.00671387,0.00778198,0.00930786,0.0143433,0.00827789,0.00476837,0.00694275
12,1,10.0097,-0.000610352,-0.000610352,-2.42592,0.0572069,-0.0738423,0.0556539,0.0709703,-0.0913154,0.145929,-0.12241,-0.0810445,0.0162125,0.0260925,0.0257111,-0.00865936,0.016098,0.00461578,0.0217438,0.0161362,-9.97986,0.0104141,-0.00640869,0.0121307,0.00595093,0.0117874,0.0121307,0.00797272,0.0062561
12,2,10.0097,0.000305176,0.000915527,-2.42501,0.0587328,-0.0744527,0.0553487,0.0712755,-0.0910102,0.146844,-0.124241,-0.080129,0.00965118,0.0216675,0.0265884,-0.00831604,0.0165558,0.00457764,0.0197601,0.0182343,-9.97986,0.0165176,-0.00816345,0.0143433,0.00434875,0.00782013,0.00736237,0.00526428,0.00900269
12,3,10.0097,-0.000305176,-0.000762939,-2.42562,0.0562914,-0.0729268,0.0599263,0.0450304,-0.0952827,0.146539,-0.126682,-0.0825704,0.0146866,0.022316,0.0263214,-0.00991821,0.0135422,0.0019455,0.0134659,0.0141144,-9.97986,0.0181198,0.00839233,0.00835419,0.00770569,0.0120163,0.0102615,0.00907898,0.0111771
12,4,8.60402,0.0012207,-0.00228882,-2.42592,0.0562914,-0.0735371,0.054128,0.0441149,-0.0931465,0.145013,-0.125156,-0.0810445,0.0100327,0.0244141,0.0241852,-0.00720978,0.014801,0.000686646,0.0161743,0.0160217,-9.97986,0.0133514,0.01091,0.0100327,0.00858307,0.0131607,0.00389099,0.0108337,0.00656128
12,5,7.41414,0.000305176,-0.000915527,-2.4244,0.0569017,-0.0741475,0.054128,0.0520494,-0.0922309,0.145624,-0.126072,-0.0819601,0.010643,0.0278091,0.0270081,-0.00728607,0.0185013,0.00751495,0.0154495,0.0162125,-9.97986,0.0116348,0.00511169,0.0125122,0.00614166,0.01091,0.00595093,0.0056076,0.0113297
12,6,7.10866,0.000305176,-0.000915527,-2.42684,0.0569017,-0.075063,0.0513814,0.0639513,-0.090705,0.145318,-0.125766,-0.0834859,0.012207,0.0271606,0.0272369,-0.00457764,0.0184631,0.00644684,0.0127029,0.013504,-9.97986,0.00965118,0.00892639,0.0147247,0.00656128,0.0123978,0.00926971,0.0110245,0.0125122
12,7,7.2762,0.000915527,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0694445,-0.0928413,0.145318,-0.120578,-0.0834859,0.0101471,0.0249863,0.0270081,-0.00530243,0.0164413,0.00213623,0.0130463,0.0170898,-9.97986,0.013504,0.00164032,0.0137329,0.00873566,0.0123596,0.00679016,0.0107574,0.00747681
12,8,8.83473,0.00183105,0.0012207,-2.42684,0.0550706,-0.075063,0.0544332,0.0908068,-0.090705,0.145929,-0.124851,-0.0840963,0.00511169,0.026741,0.0233841,-0.00614166,0.0173187,0.00240326,0.014534,0.0175095,-9.97986,0.010643,0.000419617,0.0141144,0.00850677,0.0128937,0.00408173,0.00762939,0.0100708
12,9,10.0097,0.000915527,0.00228882,-2.42928,0.0529344,-0.0753682,0.0577901,0.100878,-0.0928413,0.144708,-0.125766,-0.0859274,0.00705719,0.0310516,0.0209427,-0.00240326,0.0147247,0.00419617,0.0138474,0.0152206,-9.97986,0.0164795,0.0125504,0.0152206,0.00934601,0.00888824,0.00331879,0.0131989,0.00892639
13,0,10.0097,0.00152588,0.00137329,-2.42867,0.0535448,-0.0759786,0.0522969,0.0798204,-0.0952827,0.143487,-0.124851,-0.0868429,0.01091,0.0268173,0.022049,-0.00282288,0.0188446,-0.000648499,0.0122833,0.0110626,-9.97986,0.0143051,0.00988007,0.0151062,0.00679016,0.0109863,-0.00179291,0.010376,0.00850677
13,1,10.0097,-0.000915527,-0.000152588,-2.42867,0.0532396,-0.0753682,0.0522969,0.0737169,-0.0946723,0.142267,-0.127292,-0.0874532,0.00793457,0.0271988,0.0212097,-0.00232697,0.017662,0.00671387,0.0125122,0.0184631,-9.97986,0.014801,0.00610352,0.0145721,0.00747681,0.0109482,-0.00377655,0.00892639,0.0082016
13,2,10.0097,-0.000610352,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0446675,0.0706652,-0.0949775,0.144403,-0.127598,-0.0865377,0.00972748,0.0270844,0.0275803,0.00164032,0.0178146,0.00839233,0.0113297,0.0148392,-9.97986,0.0143051,0.00926971,0.011673,0.00789642,0.0123215,-0.00125885,0.0131989,0.00572205
13,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0529073,0.0679186,-0.0949775,0.144098,-0.132786,-0.0871481,0.00835419,0.0204468,0.026207,-0.000991821,0.019722,0.000495911,0.00728607,0.0137711,-9.97986,0.0117111,0.00663757,0.0144577,0.00740051,0.0112152,-0.00137329,0.0117111,0.00854492
13,4,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0943672,0.144098,-0.128208,-0.0865377,0.0115204,0.0227737,0.0227356,0.000915527,0.0195313,-0.000305176,0.00328064,0.0141907,-9.97986,0.00915527,-0.00606537,0.0151443,0.00629425,0.0106812,-0.00167847,0.0139236,0.0121689
13,5,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0762837,0.0535176,0.0685289,-0.0937568,0.140436,-0.126987,-0.085317,0.0115585,0.0242233,0.0272369,0.00221252,0.0150299,0.00801086,0.0056076,0.0164795,-9.97986,0.0121689,-0.0188828,0.0133514,0.00652313,0.00915527,-0.00144958,0.0115967,0.00923157
13,6,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.075063,0.0529073,0.0694445,-0.0937568,0.144403,-0.119663,-0.0840963,0.0143051,0.0263214,0.0261307,0.00247955,0.019455,0.00724792,0.00610352,0.0170135,-9.97986,0.0152588,-0.0160217,0.0115204,0.00621796,0.0119781,-0.00404358,0.0108719,0.0108337
13,7,10.0097,-0.000915527,0.000152588,-2.42776,0.0550706,-0.0765889,0.0529073,0.0706652,-0.0934516,0.145929,-0.125766,-0.0834859,0.0120926,0.0193787,0.0226212,0.00614166,0.0154114,0.0056839,0.0107574,0.0132751,-9.97986,0.0105286,-0.00396729,0.0130844,0.00751495,0.0112152,-0.00400543,0.0111389,0.0120926
13,8,10.0097,-0.0012207,0,-2.42623,0.0569017,-0.0738423,0.0580953,0.0697496,-0.0916206,0.145013,-0.124546,-0.0819601,0.010376,0.0219727,0.0215912,0.00976563,0.0175476,0.00934601,0.014267,0.0162506,-9.97986,0.0143814,-0.0109863,0.0122833,0.00404358,0.00900269,-0.00198364,0.0111008,0.0127792
13,9,10.0097,0.00305176,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146234,-0.125461,-0.0819601,0.0121689,0.0239944,0.0252151,0.0069046,0.0225449,0.00656128,0.0137711,0.0257492,-9.97986,0.0104904,-0.00946045,0.0180817,0.00522614,0.0137711,0.00511169,0.0114822,0.015564
14,0,10.0097,-0.0012207,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0910102,0.146234,-0.124241,-0.0819601,0.0121307,0.0193787,0.0199127,0.00816345,0.014801,0.00465393,0.0088501,0.0276566,-9.97986,0.00797272,-0.0104904,0.00858307,0.00564575,0.00946045,0.00228882,0.00904083,0.00724792
14,1,10.0097,0.000305176,0.000762939,-2.42531,0.055681,-0.0741475,0.0538228,0.0706652,-0.0919257,0.146844,-0.124851,-0.080129,0.0141144,0.018692,0.0284576,0.0122833,0.0170135,0.00782013,0.0210953,0.0273895,-9.97986,0.0107193,-0.00610352,0.0114059,0.00637054,0.00865936,0.00175476,0.00686646,0.0101852
14,2,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0922309,0.147149,-0.126072,-0.080129,0.013237,0.0195694,0.0220108,0.0075531,0.0126648,0.00930786,0.0247192,0.0243759,-9.97986,0.0123596,-0.00579834,0.0168991,0.00770569,0.0107193,0.00400543,0.011673,0.0111008
14,3,10.0097,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0723164,0.0526021,0.0438097,-0.0952827,0.147149,-0.127903,-0.0822652,0.0145721,0.0201797,0.0224686,0.00354767,0.0138474,0.0110626,0.025444,0.0285339,-9.97986,0.0094986,-0.00637054,0.0180817,0.00602722,0.0119019,-0.00270844,0.0102615,0.0110245
14,4,8.44777,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0723164,0.0538228,0.0441149,-0.0937568,0.145929,-0.125766,-0.0813497,0.0157166,0.0187302,0.0247955,-0.0025177,0.0123215,0.0112915,0.0204849,0.0257874,-9.97986,0.0112534,-0.00602722,0.0175095,0.00553131,0.0102615,-0.00534058,0.0171661,0.0117874
14,5,7.23195,0.000610352,-0.00152588,-2.42592,0.0553758,-0.0753682,0.0562642,0.0538805,-0.0928413,0.147149,-0.126377,-0.0819601,0.0103378,0.0206757,0.0248718,-0.00713348,0.0115967,0.0094223,0.0203705,0.0246048,-9.97986,0.0130463,-0.00621796,0.0189972,0.00778198,0.0126648,-0.00732422,0.0112915,0.0103378
14,6,6.90358,0.00213623,-0.000610352,-2.42623,0.0544603,-0.0771993,0.0547383,0.0627306,-0.0922309,0.145318,-0.125461,-0.0822652,0.0101852,0.018959,0.0298309,-0.00534058,0.0160599,0.0130081,0.0123215,0.021019,-9.97986,0.00915527,-0.00835419,0.0175858,0.00522614,0.0150299,-0.00888824,0.0124359,0.0117111
14,7,7.10927,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0759786,0.0550435,0.07036,-0.0922309,0.145013,-0.125156,-0.0822652,0.0122833,0.0140381,0.0334167,-0.00335693,0.0106049,0.00747681,0.0128555,0.0154877,-9.97986,0.0108719,-0.00724792,0.0162125,0.00873566,0.0149918,-0.0120163,0.00961304,0.0113678
14,8,8.63576,-0.000305176,0.00167847,-2.42745,0.055681,-0.075063,0.0538228,0.0874498,-0.0913154,0.145929,-0.121799,-0.0834859,0.0109863,0.0196838,0.0338364,-0.00579834,0.0177383,0.0139618,0.00999451,0.0183105,-9.97986,0.00709534,-0.00598907,0.0187683,0.00968933,0.0149918,-0.0133896,0.0114441,0.0133133
14,9,10.0097,0.0012207,0.00198364,-2.42837,0.0538499,-0.0717061,0.0535176,0.103624,-0.0913154,0.142877,-0.124851,-0.0856222,0.0140762,0.0197983,0.0340271,-0.0019455,0.0162506,0.0166702,0.00835419,0.0136185,-9.97986,0.00930786,-0.00377655,0.0201416,0.00476837,0.0094986,-0.0117111,0.0127792,0.0121307
15,0,10.0097,0.00152588,0.000305176,-2.42898,0.0547655,-0.0768941,0.0544332,0.0813463,-0.0955879,0.143792,-0.127292,-0.0874532,0.0126648,0.0220108,0.0302124,0.00102997,0.0170898,0.0155258,0.0179672,0.0149918,-9.97986,0.0087738,-0.000114441,0.018158,0.0044632,0.0112915,-0.0106049,0.0113297,0.0102615
15,1,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0513814,0.072191,-0.0946723,0.142877,-0.130344,-0.0865377,0.0114822,0.0273132,0.0292587,0.00267029,0.0149155,0.014801,0.0251389,0.0117493,-9.97986,0.012207,-0.00305176,0.015564,0.00900269,0.0161362,-0.00694275,0.0108337,0.0101089
15,2,10.0097,0,-0.000762939,-2.4302,0.0550706,-0.0768941,0.0513814,0.0697496,-0.0949775,0.143487,-0.128208,-0.0877584,0.0138855,0.0284195,0.027504,-0.0130463,0.0138092,0.0152588,0.020256,0.0124359,-9.97986,0.0139236,-0.000152588,0.018692,0.00774384,0.0213242,-0.0056839,0.0153351,0.0109863
15,3,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0544332,0.0676134,-0.0955879,0.143487,-0.128208,-0.0871481,0.0118637,0.0289917,0.0259781,-0.0223923,0.0161362,0.0110626,0.0326538,0.00808716,-9.97986,0.0144958,-0.00495911,0.0214767,0.00709534,0.0232315,0.00125885,0.0150299,0.00984192
15,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0937568,0.142267,-0.127598,-0.0865377,0.013237,0.0295258,0.0276184,0.0148392,0.0147629,0.0125885,0.039978,0.00926971,-9.97986,0.014267,-0.0126648,0.0128937,0.00347137,0.0235748,0.00118256,0.0125122,0.00789642
15,5,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0943672,0.145318,-0.126987,-0.085317,0.0087738,0.0399399,0.0223541,0.051651,0.0166321,0.0180817,0.0460434,0.0063324,-9.97986,0.0188828,-0.0179291,0.0134277,0.00564575,0.0305557,0.00267029,0.0132751,-0.000114441
15,6,10.0097,0.00152588,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0535176,0.07036,-0.0946723,0.144098,-0.126682,-0.0847066,0.0158691,0.0434875,0.016098,0.0470734,0.00961304,0.0172424,0.0440598,0.0165558,-9.97986,0.0191498,-0.014801,0.0188828,0.00553131,0.0247955,-0.00465393,0.0170135,-0.001297
15,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.075063,0.0538228,0.0706652,-0.0937568,0.145318,-0.123935,-0.0844015,0.0087738,0.0438309,0.0125885,0.043602,0.0114822,0.0180054,0.0429153,0.0204468,-9.97986,0.0144196,-0.0133514,0.014267,0.00434875,0.0227356,-0.00137329,0.016098,0.000495911
