
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0,-2.42562,0.0547655,-0.0744527,0.054128,0.0724962,-0.0910102,0.146844,-0.124851,-0.0819601,0.0118637,0.0174332,0.0219345,0.0122833,0.0204468,0.00904083,0.0216293,0.00999451,-9.97986,0.0144958,0.00366211,0.0202942,-0.000228882,0.0162125,0.00247955,0.0140762,0.00648499
8,4,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0516866,0.0712755,-0.0922309,0.147455,-0.12363,-0.0810445,0.00789642,0.0205994,0.0190353,0.00507355,0.0205231,0.0137329,0.018692,0.0132751,-9.97986,0.0132751,0.00537872,0.0192642,-0.00450134,0.019455,-0.00389099,0.0114059,0.00747681
8,5,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0538228,0.0724962,-0.0922309,0.146539,-0.121189,-0.0810445,0.00801086,0.0212479,0.0169373,0.0128555,0.0167847,0.00831604,0.0259399,0.0140762,-9.97986,0.0164795,-0.00274658,0.0217056,-0.000419617,0.0185013,-0.00644684,0.0206375,0.00988007
8,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0726216,0.055959,0.0718859,-0.0916206,0.146539,-0.124546,-0.0810445,0.00694275,0.0241089,0.0217438,0.0151062,0.0197983,0.00862122,0.0217056,0.0170517,-9.97986,0.017662,-0.00789642,0.0203705,0.00144958,0.014801,-0.0115585,0.0178528,0.00904083
8,7,10.0097,-0.00183105,0.000305176,-2.42592,0.0550706,-0.0735371,0.0602315,0.0691393,-0.090705,0.146234,-0.124851,-0.0819601,0.01194,0.0193024,0.0181198,0.0135803,0.0169373,0.00869751,0.0196075,0.0180435,-9.97986,0.0205231,-0.00541687,0.0203323,-0.00289917,0.0175858,-0.00549316,0.0115585,0.0102234
8,8,10.0097,-0.000915527,-0.00167847,-2.42562,0.0572069,-0.0735371,0.0526021,0.0383165,-0.0946723,0.147149,-0.129734,-0.0810445,0.00743866,0.0237274,0.0171661,0.016861,0.0187683,0.00907898,0.02388,0.0162125,-9.97986,0.0177383,0.000419617,0.0210571,-0.00400543,0.0189209,-0.0104904,0.0140381,0.00576019
8,9,8.27992,0.000305176,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0556539,0.0471666,-0.0946723,0.147149,-0.126377,-0.0816549,0.00881195,0.0270844,0.0177383,0.0210953,0.0110626,0.0109863,0.0223923,0.0202179,-9.97986,0.0191879,-0.00038147,0.02285,-0.000724792,0.0164032,-0.014267,0.0170517,0.00728607
9,0,7.39247,-0.000610352,-0.000610352,-2.42653,0.0565965,-0.0738423,0.0590108,0.0584581,-0.0913154,0.145318,-0.125766,-0.0825704,0.00957489,0.0255585,0.0157547,0.021553,0.0112915,0.00663757,0.019989,0.0152588,-9.97986,0.0157928,0.00579834,0.0154495,-0.00312805,0.0167847,-0.0129318,0.0183487,0.00926971
9,1,7.34242,0.00152588,0.000305176,-2.42592,0.0553758,-0.0756734,0.054128,0.0657823,-0.0922309,0.145929,-0.122715,-0.0828756,0.0107193,0.031395,0.0191116,0.0192642,0.017395,0.0100327,0.0221634,0.0162125,-9.97986,0.0169754,0.0012207,0.0184631,-0.00514984,0.0189972,-0.0135422,0.0153351,0.00659943
9,2,7.84169,0.000305176,0.000762939,-2.42562,0.0559862,-0.0738423,0.0544332,0.0789049,-0.0916206,0.144403,-0.125461,-0.0834859,0.00919342,0.0281143,0.0165939,0.0107574,0.0161743,0.00995636,0.023613,0.0162506,-9.97986,0.0140381,-0.00427246,0.0164032,-0.00469208,0.0161362,-0.0136185,0.0157928,0.00995636
9,3,10.0097,0.00152588,0.00198364,-2.42745,0.0544603,-0.0747579,0.059316,0.107591,-0.0897895,0.143792,-0.123935,-0.0840963,0.00995636,0.0244904,0.016861,0.0130081,0.0143433,0.00751495,0.0233841,0.0191498,-9.97986,0.0196075,0.00492096,0.0187683,-0.00392914,0.0160599,-0.00930786,0.0162888,0.00640869
9,4,10.0097,-0.000305176,0.0012207,-2.42928,0.0547655,-0.0756734,0.0516866,0.0865343,-0.0952827,0.143792,-0.129734,-0.0874532,0.012207,0.0331497,0.018425,0.0134277,0.014267,0.00694275,0.0228119,0.0177383,-9.97986,0.014267,0.0018692,0.0130844,-0.00469208,0.0177002,-0.0156021,0.0155258,0.00652313
9,5,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0765889,0.0526021,0.0758531,-0.0955879,0.142877,-0.126377,-0.085317,0.0087738,0.0310898,0.018959,0.0123978,0.0114441,0.00541687,0.0238037,0.0172806,-9.97986,0.0166702,-0.000762939,0.0219727,-0.00202179,0.0149536,-0.0178146,0.0138855,0.00480652
9,6,10.0097,0.0012207,-0.00152588,-2.42928,0.0544603,-0.0762837,0.0452779,0.0718859,-0.0946723,0.143487,-0.127598,-0.0874532,0.00778198,0.0299072,0.0148773,0.0168228,0.0141144,0.00843048,0.0255585,0.0133133,-9.97986,0.0196075,0.000267029,0.0151825,-0.00278473,0.0169754,-0.0154495,0.0175858,0.0030899
9,7,10.0097,0.00152588,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0516866,0.07036,-0.0949775,0.144098,-0.125461,-0.0868429,0.0117493,0.0336075,0.0177383,0.0130463,0.014267,0.0087738,0.0189972,0.0167084,-9.97986,0.0193024,0.00240326,0.0143433,-0.00682831,0.0199127,-0.00995636,0.0187683,0.00556946
9,8,10.0097,-0.000915527,-0.000762939,-2.42837,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0937568,0.142877,-0.127598,-0.0868429,0.0114441,0.0310516,0.0154495,0.0159073,0.0146484,0.00751495,0.0146866,0.0178528,-9.97986,0.0172424,0.00114441,0.0173569,-0.00141144,0.0185394,0.00469208,0.0167084,0.00648499
9,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0513814,0.0682238,-0.0955879,0.145318,-0.126987,-0.0850118,0.0108337,0.0336075,0.0177002,0.010376,0.0131607,0.0119019,0.0169754,0.0200653,-9.97986,0.0140762,0.00480652,0.0171661,-0.00453949,0.0223541,-0.00274658,0.0165558,0.00427246
10,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.075063,0.0535176,0.0697496,-0.0928413,0.145318,-0.13187,-0.085317,0.00900269,0.0319672,0.0166702,0.0117111,0.00968933,0.0094223,0.015564,0.0172806,-9.97986,0.0181961,0.00038147,0.0137329,-0.00995636,0.0169754,-0.00385284,0.0154877,0.00614166
10,1,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0934516,0.145624,-0.126072,-0.085317,0.0103378,0.0339508,0.0199127,0.0127792,0.0147247,0.0107193,0.0141144,0.0193024,-9.97986,0.0189209,0.00419617,0.0153351,-0.00869751,0.0170898,-7.62939e-005,0.0202179,0.00511169
10,2,10.0097,0.0012207,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0501607,0.0694445,-0.0928413,0.145929,-0.126072,-0.0837911,0.0117111,0.0289154,0.0144958,0.0101089,0.0150681,0.0104523,0.00476837,0.0200272,-9.97986,0.0125504,0.000495911,0.0141144,-0.0169754,0.0185013,0.0019455,0.0143433,0.00598907
10,3,10.0097,0.0012207,0.000305176,-2.4244,0.0553758,-0.073232,0.0550435,0.0709703,-0.0925361,0.146539,-0.125461,-0.0816549,0.0115585,0.0300217,0.0188065,0.0120544,0.0183105,0.00972748,0.00473022,0.0157547,-9.97986,0.0144577,0.000724792,0.0141525,-0.0188446,0.0149918,0.00770569,0.0131607,0.00644684
10,4,10.0097,0.000915527,0.000610352,-2.4244,0.0575121,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145929,-0.125156,-0.0813497,0.0156021,0.0301743,0.0161362,0.0111008,0.0141525,0.0161743,0.0123596,0.0191879,-9.97986,0.0156403,0.00392914,0.0124359,-0.00782013,0.0133514,0.00370026,0.0157928,0.00518799
10,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0738423,0.059316,0.0706652,-0.0919257,0.145624,-0.124546,-0.0816549,0.0115585,0.0307846,0.0187683,0.0149536,0.022316,0.0156021,0.0082016,0.0170517,-9.97986,0.0201035,-0.00343323,0.0138474,-0.0134277,0.0154877,0.00804901,0.0125885,0.00648499
10,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0581224,-0.0735371,0.0547383,0.0718859,-0.0913154,0.14776,-0.122715,-0.0810445,0.0135803,0.0256348,0.0180435,0.0106049,0.0192261,0.0139236,0.0117874,0.0172043,-9.97986,0.013504,0.000839233,0.0131607,-0.0120926,0.0162506,0.00816345,0.0128937,0.00804901
10,7,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0679186,-0.090705,0.146539,-0.12363,-0.0804342,0.01194,0.0268173,0.018158,0.0130463,0.0166321,0.0125504,0.0211334,0.0191498,-9.97986,0.0134659,-0.00247955,0.0125504,-0.00751495,0.0123215,0.0130844,0.0109863,0.00915527
10,8,10.0097,0.00183105,-0.00137329,-2.42592,0.0553758,-0.0744527,0.0529073,0.0395372,-0.0971137,0.145318,-0.126682,-0.0822652,0.00953674,0.0247955,0.0164413,0.0120926,0.015564,0.0112915,0.0226593,0.0190735,-9.97986,0.0144577,0.00343323,0.0156784,-0.0134659,0.0169754,0.00957489,0.0147247,0.00492096
10,9,8.47066,0.00183105,-0.00137329,-2.42562,0.055681,-0.0744527,0.0538228,0.0465563,-0.0922309,0.146234,-0.130649,-0.0813497,0.0102615,0.0253296,0.0217819,0.016098,0.0194168,0.0127411,0.0281525,0.0225067,-9.97986,0.0133514,0.00236511,0.0128937,-0.00740051,0.0170517,0.00587463,0.0135422,0.00423431
11,0,7.59084,0.00274658,-0.000610352,-2.42562,0.0538499,-0.0744527,0.0562642,0.059984,-0.0919257,0.145318,-0.125766,-0.0828756,0.00846863,0.0198746,0.0189209,0.0102234,0.0172043,0.0108337,0.0359726,0.0242996,-9.97986,0.0123596,-0.00232697,0.0127411,-0.0050354,0.013237,0.00228882,0.0148392,0.00762939
11,1,7.58748,-0.000610352,0.000305176,-2.42562,0.055681,-0.0756734,0.055959,0.0682238,-0.095893,0.144403,-0.125461,-0.0834859,0.0094986,0.015831,0.0209427,0.0050354,0.0150681,0.00816345,0.0396347,0.0248337,-9.97986,0.0120544,0.000686646,0.0114822,-0.00324249,0.016098,-0.000686646,0.0120926,0.00831604
11,2,8.1606,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0747579,0.0550435,0.0804308,-0.0922309,0.145318,-0.122715,-0.0834859,0.00774384,0.017662,0.0228119,0.00125885,0.0128174,0.0146866,0.0456238,0.0228119,-9.97986,0.00953674,0.00179291,0.0108337,-0.00579834,0.018425,0.00164032,0.0104904,0.00782013
11,3,10.0097,0.000610352,0.00167847,-2.42623,0.0572069,-0.0756734,0.0544332,0.109117,-0.0891792,0.143487,-0.123325,-0.0847066,0.00938416,0.0165176,0.0185776,-0.00930786,0.0119019,0.0108719,0.0422287,0.0244904,-9.97986,0.0144958,0.00171661,0.0109863,-0.00125885,0.0211716,-0.00141144,0.0144196,0.0069809
11,4,10.0097,0.000610352,0.00106812,-2.4302,0.0532396,-0.0756734,0.0547383,0.0831774,-0.0922309,0.143182,-0.126377,-0.0868429,0.0111389,0.0162888,0.016861,-0.0250626,0.00984192,0.0105667,0.0381088,0.027771,-9.97986,0.0107574,0.00118256,0.00801086,-0.00087738,0.0203705,-0.00453949,0.0136948,0.00583649
11,5,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.0756734,0.0532125,0.0743273,-0.0946723,0.143182,-0.128818,-0.0877584,0.010643,0.0183105,0.0175476,-0.0383377,0.0104523,0.0106049,0.0305939,0.0214386,-9.97986,0.0104141,-0.00831604,0.0157928,0.000305176,0.0228119,-0.00232697,0.0136185,0.00526428
11,6,10.0097,0.00152588,-0.000152588,-2.43081,0.050493,-0.0756734,0.0513814,0.0715807,-0.095893,0.142877,-0.127292,-0.0883688,0.0094223,0.0204086,0.0164413,-0.0443649,0.0146866,0.00930786,0.0241089,0.0168991,-9.97986,0.0104523,-0.0102997,0.0153351,-0.00164032,0.021019,-0.00259399,0.0166321,0.00598907
11,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0519917,0.07036,-0.094062,0.144098,-0.127903,-0.0868429,0.00999451,0.0178146,0.0226974,-0.0574493,0.0069809,0.00961304,0.0277328,0.0186539,-9.97986,0.00839233,-0.00492096,0.0117874,-0.00484467,0.019989,-0.00591278,0.013504,0.00610352
11,8,10.0097,0.00183105,0,-2.42898,0.0538499,-0.0762837,0.0535176,0.0694445,-0.094062,0.142572,-0.126682,-0.0871481,0.0135422,0.0197601,0.0241852,-0.065918,0.00907898,0.0156403,0.0253677,0.0117874,-9.97986,0.00648499,-0.00988007,0.0157166,-0.00339508,0.0174332,-0.00148773,0.0109863,0.00610352
11,9,10.0097,-0.000915527,-0.000305176,-2.42928,0.050493,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145013,-0.126072,-0.0850118,0.0143433,0.0205231,0.0260162,-0.0562668,0.0156403,0.0128174,0.0255585,0.0102234,-9.97986,0.0094986,-0.0082016,0.0162125,-0.00102997,0.0188828,-0.000724792,0.0143433,0.00789642
12,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.075063,0.0486348,0.0697496,-0.0952827,0.146234,-0.126072,-0.0844015,0.0125885,0.0180435,0.032692,-0.0394821,0.0153732,0.00587463,0.033226,0.00850677,-9.97986,0.010643,-0.019455,0.0123596,0,0.0206757,-0.000190735,0.0168991,0.00640869
12,1,10.0097,0,0.000305176,-2.42806,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0937568,0.144403,-0.126072,-0.085317,0.0140381,0.0223923,0.031929,0.00209808,0.0147247,0.00991821,0.0281525,0.00282288,-9.97986,0.00915527,-0.00339508,0.0180435,-0.00160217,0.0218582,0.00331879,0.0151825,0.00801086
12,2,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0747579,0.054128,0.0700548,-0.0937568,0.145624,-0.125766,-0.0828756,0.0135803,0.0179672,0.0317764,0.0218582,0.016861,0.00846863,0.0312042,0.001297,-9.97986,0.0114441,-0.00419617,0.0172424,0.00247955,0.0234222,0.00457764,0.0205612,0.00537872
12,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0744527,0.0556539,0.07036,-0.0913154,0.147149,-0.125156,-0.0819601,0.0121689,0.0246429,0.0311661,0.0447845,0.0121689,0.0125122,0.0231171,0.00419617,-9.97986,0.0107956,0.00476837,0.0149536,0.00183105,0.0197601,-0.00247955,0.016861,0.00785828
12,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.073232,0.0547383,0.0718859,-0.090705,0.147455,-0.123935,-0.0813497,0.0100708,0.034523,0.0312424,0.069046,0.0185776,0.012207,0.0240707,0.00720978,-9.97986,0.0111771,0.0368881,0.00972748,0.00350952,0.0211716,0.00411987,0.0136185,0.00659943
12,5,10.0097,0.000305176,0.000305176,-2.42623,0.0617845,-0.0741475,0.0550435,0.07036,-0.0928413,0.146234,-0.124546,-0.0810445,0.01194,0.0432205,0.0347137,0.0856018,0.0190735,0.0114059,0.0185013,0.00473022,-9.97986,0.0130844,0.0245667,0.0171661,0.0094223,0.020256,0.0038147,0.0120544,0.00614166
12,6,10.0097,0.00183105,0,-2.42531,0.0581224,-0.0744527,0.0556539,0.0700548,-0.090705,0.146539,-0.124851,-0.080129,0.00743866,0.0375748,0.0346375,0.0905991,0.019455,0.00846863,0.0246048,0.00522614,-9.97986,0.0159454,0.0476456,0.0113678,0.00679016,0.021553,0.00305176,0.0133896,0.00720978
12,7,10.0097,0.00305176,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0928413,0.148065,-0.125766,-0.0807394,0.0109863,0.0286102,0.031395,0.0776672,0.018692,0.00770569,0.0273514,0.0130463,-9.97986,0.0216675,-0.0985718,0.0141907,0.00499725,0.0230408,0.00171661,0.0175858,0.00774384
12,8,10.0097,-0.000305176,-0.000610352,-2.42623,0.0538499,-0.0738423,0.0532125,0.0389269,-0.0955879,0.144098,-0.125766,-0.0816549,0.01091,0.030899,0.0273895,0.0581741,0.0227356,0.0125122,0.0269318,0.0198364,-9.97986,0.0197601,-0.427704,0.0130463,0.00644684,0.02285,-0.000534058,0.0189972,0.00946045
12,9,8.42336,0.000305176,-0.00152588,-2.42592,0.0572069,-0.0738423,0.0532125,0.047777,-0.0931465,0.146539,-0.125766,-0.0816549,0.00637054,0.030899,0.0255203,0.0548172,0.0199127,0.0107956,0.0185013,0.018959,-9.97986,0.016861,-0.54863,0.0131226,0.00621796,0.019722,-0.00450134,0.0164413,0.00343323
13,0,7.55025,0.0012207,-0.000305176,-2.42592,0.055681,-0.0741475,0.0556539,0.058153,-0.0931465,0.146844,-0.126377,-0.0816549,0.00911713,0.0313568,0.0202179,0.0516891,0.019455,0.0126266,0.0209427,0.0209427,-9.97986,0.0229645,-0.53978,0.012207,0.0102615,0.0272369,-0.00480652,0.0152969,0.00720978
13,1,7.48403,0,-0.000457764,-2.42623,0.0520189,-0.075063,0.0550435,0.0666979,-0.0925361,0.146844,-0.125766,-0.0834859,0.0102615,0.0301743,0.0129318,0.048027,0.0159073,0.0127792,0.0130463,0.0231171,-9.97986,0.0231171,-0.53978,0.0115967,0.00270844,0.0206375,-0.00423431,0.0107193,0.00431061
13,2,8.08675,0.000610352,0,-2.42684,0.0547655,-0.0738423,0.0535176,0.0804308,-0.0919257,0.145624,-0.124546,-0.0825704,0.00743866,0.033226,0.00965118,0.0388336,0.0177383,0.0124359,0.0182724,0.0234604,-9.97986,0.0215912,-0.508003,0.0175095,0.00823975,0.0242615,-0.00686646,0.0167084,0.0062561
13,3,10.0097,0.000915527,0.00213623,-2.42684,0.0535448,-0.0738423,0.0565694,0.108507,-0.0903999,0.145318,-0.123325,-0.0840963,0.00869751,0.0363922,0.0025177,0.0391769,0.0233459,0.0121689,0.0146103,0.0252151,-9.97986,0.0206757,-0.486374,0.0125504,0.00591278,0.0181961,-0.0170898,0.0141144,0.00888824
13,4,10.0097,-0.000305176,0.00137329,-2.42837,0.0544603,-0.0768941,0.0519917,0.0847032,-0.0937568,0.141351,-0.126377,-0.0871481,0.00961304,0.0368881,-0.00572205,0.0334549,0.020752,0.0050354,0.0141144,0.021553,-9.97986,0.0205994,-0.440788,0.0112152,0.00900269,0.0225067,-0.0134659,0.0158691,0.00705719
13,5,10.0097,0.00152588,0.000305176,-2.42989,0.0529344,-0.0747579,0.0529073,0.0752428,-0.0968086,0.144098,-0.126987,-0.0868429,0.00961304,0.0363159,-0.0103378,0.0323486,0.0220108,0.0135422,0.0161743,0.0187302,-9.97986,0.0191498,-0.402832,0.0110626,0.0082016,0.0208282,-0.00637054,0.0128174,0.00686646
13,6,10.0097,0.00183105,-0.000152588,-2.42989,0.0535448,-0.0756734,0.050771,0.0712755,-0.0955879,0.142267,-0.128208,-0.0883688,0.00831604,0.0320816,-0.00614166,0.0272751,0.0175858,0.0112152,0.0151443,0.0205612,-9.97986,0.0239563,-0.366249,0.0131226,0.0113678,0.0195313,-0.00694275,0.0147629,0.00480652
13,7,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0768941,0.0516866,0.0694445,-0.0955879,0.144098,-0.128513,-0.0868429,0.0136948,0.0351334,-0.00297546,0.0270081,0.0196457,0.00873566,0.0127029,0.0185776,-9.97986,0.0204086,-0.325584,0.0161743,0.00556946,0.0203323,0.0025177,0.0155258,0.00606537
13,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0526292,-0.0762837,0.0538228,0.0685289,-0.0946723,0.143792,-0.127292,-0.0868429,0.010376,0.031662,0.000305176,0.0230408,0.0147629,0.00793457,0.00896454,0.0206375,-9.97986,0.0223923,-0.292778,0.0135422,0.0104523,0.020256,0.00492096,0.013504,0.00354767
13,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.075063,0.0529073,0.0715807,-0.0937568,0.144403,-0.127292,-0.0856222,0.0105286,0.0308228,0.00572205,0.0211334,0.0136185,0.00812531,0.011673,0.0155258,-9.97986,0.0189972,-0.253105,0.0150299,0.0103378,0.0180817,0.00511169,0.0141144,0.00434875
14,0,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.075063,0.0538228,0.0697496,-0.0934516,0.144708,-0.127292,-0.0847066,0.012207,0.0299454,0.00553131,0.0181961,0.0164413,0.0111389,0.0153351,0.0274277,-9.97986,0.0187302,-0.225792,0.0143433,0.00759125,0.0211716,0.00507355,0.015831,0.0038147
14,1,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.0744527,0.0550435,0.0685289,-0.094062,0.144708,-0.126072,-0.0844015,0.01194,0.0285721,0.0128937,0.0198364,0.0141144,0.0124359,0.0161743,0.0316238,-9.97986,0.0172806,-0.191154,0.0138474,0.00934601,0.020256,-0.00198364,0.0185013,0.00415802
14,2,10.0097,0,0.000305176,-2.42592,0.055681,-0.0738423,0.0535176,0.0694445,-0.0928413,0.146234,-0.124851,-0.0840963,0.00743866,0.0255203,0.0108337,0.0203705,0.0168228,0.0125122,0.0261688,0.0314713,-9.97986,0.0152588,-0.157585,0.0150299,0.0110245,0.0189972,-0.00591278,0.0180435,0.00812531
14,3,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0934516,0.146844,-0.125156,-0.0813497,0.0141144,0.0231552,0.0129318,0.0133133,0.014267,0.0105667,0.0278473,0.0309753,-9.97986,0.0178146,-0.132027,0.0132751,0.00831604,0.0194931,-0.00247955,0.0178528,0.00801086
14,4,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0747579,0.0562642,0.072191,-0.0916206,0.146234,-0.124241,-0.0813497,0.0117874,0.0219727,0.0170898,0.0144196,0.0176239,0.00431061,0.0373077,0.028038,-9.97986,0.0157547,-0.101547,0.0152588,0.00732422,0.0201416,0.00404358,0.0173187,0.00640869
14,5,10.0097,0.00305176,0.000610352,-2.4247,0.0559862,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.124241,-0.0813497,0.0100708,0.0224304,0.0128174,0.000686646,0.0170898,0.00789642,0.0278091,0.0249481,-9.97986,0.0164795,-0.076561,0.0168991,0.00976563,0.0199509,0.0102997,0.0178146,0.00598907
14,6,10.0097,0.00244141,0.000152588,-2.4247,0.0575121,-0.0735371,0.0547383,0.072191,-0.0916206,0.146844,-0.123935,-0.0813497,0.0115967,0.0209427,0.015831,-0.0043869,0.0138474,0.00984192,0.0264359,0.0233841,-9.97986,0.0120926,-0.0490189,0.0156784,0.00770569,0.0177383,0.0146103,0.0227737,0.00667572
14,7,10.0097,0.000610352,-0.000152588,-2.42379,0.0565965,-0.0729268,0.054128,0.0676134,-0.0916206,0.148065,-0.124851,-0.0813497,0.0127411,0.0194168,0.0189972,-0.00370026,0.0119019,0.0100327,0.0206375,0.022049,-9.97986,0.0124741,-0.0250244,0.0122833,0.0120163,0.0225449,0.0134277,0.018692,0.00587463
14,8,10.0097,-0.000305176,-0.0012207,-2.42562,0.0553758,-0.0747579,0.0544332,0.0395372,-0.0952827,0.146234,-0.128513,-0.0822652,0.010376,0.0230789,0.0159836,-0.00553131,0.0138855,0.00865936,0.032196,0.0139999,-9.97986,0.0164795,-0.0111389,0.0136185,0.00564575,0.0178146,0.0114822,0.0208664,0.00640869
14,9,8.40016,0.0012207,-0.00137329,-2.42562,0.055681,-0.0735371,0.0538228,0.0483873,-0.0928413,0.146234,-0.125766,-0.0819601,0.0136948,0.020752,0.0199127,-0.00579834,0.0168991,0.0113678,0.032959,0.00526428,-9.97986,0.0110626,0.0156784,0.0165558,0.0037384,0.0186157,0.0106049,0.0205231,0.00423431
15,0,7.50508,0.00152588,-0.00152588,-2.42623,0.0550706,-0.0741475,0.0538228,0.058153,-0.0928413,0.146234,-0.126377,-0.0825704,0.0183868,0.0211716,0.014267,-0.0103378,0.0121689,0.00846863,0.027504,0.00988007,-9.97986,0.017395,0.0280762,0.0163269,0.00644684,0.0203323,0.00762939,0.0232697,0.0069809
15,1,7.5298,0.0012207,-0.000152588,-2.42714,0.055681,-0.0744527,0.054128,0.0666979,-0.0919257,0.146234,-0.127292,-0.0825704,0.0163651,0.0167084,0.0151825,-0.00801086,0.00892639,0.00614166,0.0236511,0.013504,-9.97986,0.00846863,0.0471115,0.0165939,0.00228882,0.0209808,-0.00102997,0.0232697,0.00709534
15,2,8.12886,0,0.000305176,-2.42745,0.0553758,-0.0741475,0.054128,0.0804308,-0.0919257,0.143792,-0.125766,-0.0834859,0.0181198,0.0197983,0.0160599,-0.00419617,0.013504,0.0082016,0.0202179,0.0197983,-9.97986,0.0111008,0.061264,0.0124359,0.00408173,0.0189209,0.0018692,0.0207901,0.0069809
15,3,10.0097,0.00152588,0.00183105,-2.42684,0.0544603,-0.0744527,0.0535176,0.107897,-0.0891792,0.143487,-0.124546,-0.0850118,0.0153732,0.0144196,0.0204086,7.62939e-005,0.010643,0.0102997,0.0139236,0.0109863,-9.97986,0.00896454,0.0716019,0.014267,0.00587463,0.0179291,-0.00423431,0.0204468,0.0062561
15,4,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0762837,0.0526021,0.0859239,-0.0946723,0.142572,-0.126682,-0.0868429,0.0166321,0.0185013,0.0204468,-0.00377655,0.0118637,0.0121689,0.0132751,0.00686646,-9.97986,0.0138474,0.0892639,0.0128937,0.00801086,0.015831,-0.00495911,0.021286,0.00728607
15,5,10.0097,0.00213623,0.000305176,-2.42928,0.0538499,-0.0775044,0.0513814,0.0743273,-0.0955879,0.143792,-0.126682,-0.0859274,0.0144196,0.0163651,0.0191879,-0.0241852,0.0112534,0.00823975,0.0132751,0.00240326,-9.97986,0.0130844,0.0986099,0.0117874,0.00617981,0.0175476,0.00144958,0.0208664,0.0063324
15,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0522969,0.0715807,-0.0961982,0.141961,-0.126072,-0.0874532,0.0150299,0.0195694,0.0209427,0.00175476,0.0186157,0.0107574,0.0170135,0.0037384,-9.97986,0.0123215,0.121613,0.0139236,0.00827789,0.0181961,0.00705719,0.0213242,0.00686646
15,7,10.0097,0.00183105,-0.000762939,-2.42989,0.0526292,-0.0756734,0.0516866,0.0691393,-0.0943672,0.143182,-0.126987,-0.0868429,0.0105286,0.0205231,0.0222778,0.042305,0.0179672,0.0113678,0.0217056,0.00980377,-9.97986,0.0159454,0.148201,0.0133133,0.0105667,0.0157166,0.00534058,0.0193024,0.0062561
15,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0955879,0.143487,-0.127598,-0.0871481,0.00915527,0.0202179,0.0132751,0.0430679,0.0101471,0.00823975,0.0172043,0.0152969,-9.97986,0.0094223,0.150223,0.00995636,0.0063324,0.0149918,0.0038147,0.0183868,0.00331879
