
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0759786,0.0550435,0.0758531,-0.0961982,0.143487,-0.126072,-0.0868429,0.00926971,0.0168991,0.0162888,0.144577,0.0126266,0.0116348,0.0227737,0.00461578,-9.97986,0.016098,-0.0019455,0.0157547,0.00770569,0.0169373,-0.00442505,0.0202179,0.00606537
8,4,10.0097,0.0012207,-0.000305176,-2.4305,0.0538499,-0.075063,0.0529073,0.0700548,-0.0946723,0.143487,-0.127598,-0.0883688,0.0113678,0.0209045,0.0234985,0.0538635,0.0134659,0.0134659,0.0196838,-0.00473022,-9.97986,0.0151062,-0.00106812,0.0110626,0.00606537,0.0159454,-0.00370026,0.0164795,0.00293732
8,5,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0526021,0.0694445,-0.095893,0.143487,-0.128208,-0.0868429,0.0138092,0.0241852,0.0235748,0.00946045,0.0140381,0.0119781,0.0231171,0.0038147,-9.97986,0.0104141,-0.00385284,0.0133514,0.00778198,0.0201797,-0.000572205,0.0191116,0.00205994
8,6,10.0097,-0.000915527,-0.000457764,-2.42806,0.0538499,-0.0762837,0.0565694,0.0688341,-0.0937568,0.144098,-0.127292,-0.0865377,0.00663757,0.0156403,0.0222397,-0.0133514,0.0144577,0.00907898,0.0252151,0.00854492,-9.97986,0.0129318,0.000572205,0.0143051,0.00751495,0.0170517,-0.00419617,0.0165176,0.00457764
8,7,10.0097,0.000610352,-0.000762939,-2.42867,0.0550706,-0.0759786,0.0532125,0.0712755,-0.0949775,0.145318,-0.126072,-0.085317,0.013504,0.0178909,0.0205612,-0.00442505,0.0123215,0.00930786,0.0265121,0.00404358,-9.97986,0.0138474,-0.000152588,0.0128937,0.00686646,0.014801,-0.00156403,0.0179672,0.00537872
8,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0759786,0.0538228,0.0694445,-0.094062,0.144708,-0.126682,-0.0840963,0.0142288,0.0198364,0.0181198,0.0286102,0.016098,0.0109482,0.0236511,-0.00137329,-9.97986,0.0152969,-0.000839233,0.0147247,0.00843048,0.018158,-0.00476837,0.0210571,0.00522614
8,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0562914,-0.0747579,0.0535176,0.0700548,-0.0934516,0.143487,-0.126072,-0.0844015,0.0108719,0.0216293,0.0218964,0.0266647,0.0197601,0.00762939,0.0231934,0.00736237,-9.97986,0.00953674,-0.00152588,0.0151062,0.00736237,0.0171661,-0.00423431,0.0201797,0.00869751
9,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.054128,0.0706652,-0.094062,0.145318,-0.124241,-0.0837911,0.0128174,0.0258255,0.0281906,0.0642776,0.0157166,0.0123978,0.0230408,0.0140381,-9.97986,0.0126648,0.00164032,0.0112915,0.00411987,0.017395,-0.00450134,0.0178909,0.00656128
9,1,10.0097,-0.000610352,0.000152588,-2.4244,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146234,-0.123325,-0.0819601,0.00823975,0.0180435,0.0291824,0.0832367,0.0142288,0.0127029,0.0180054,0.0127411,-9.97986,0.0108337,0.000534058,0.0170898,0.00659943,0.0191116,-0.00267029,0.0165939,0.00835419
9,2,10.0097,0,0.000152588,-2.4247,0.0553758,-0.0735371,0.0535176,0.07036,-0.0916206,0.145624,-0.124241,-0.0810445,0.0131226,0.0255585,0.0325394,0.0350952,0.019722,0.0138855,0.0183868,0.00728607,-9.97986,0.0108337,-0.00656128,0.0191116,0.00843048,0.0200272,-0.0018692,0.015831,0.00736237
9,3,10.0097,0.00183105,-0.000152588,-2.42501,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0919257,0.146844,-0.123935,-0.0822652,0.0119019,0.0263977,0.0208664,0.00701904,0.0177002,0.0115967,0.0214386,0.0069809,-9.97986,0.0133133,-0.00038147,0.0141525,0.0126648,0.016861,-0.00331879,0.0169754,0.00675201
9,4,10.0097,0.000305176,0,-2.4244,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146844,-0.123935,-0.0810445,0.0124741,0.0285721,0.0178909,0.0304031,0.0206375,0.00854492,0.0234222,0.00900269,-9.97986,0.0199127,-0.000152588,0.0188828,0.00892639,0.0209808,-0.00370026,0.016861,0.0114822
9,5,10.0097,0.00152588,-0.000762939,-2.42623,0.0565965,-0.075063,0.0544332,0.047777,-0.095893,0.145929,-0.126072,-0.0825704,0.0109863,0.0243378,0.0125885,0.0327301,0.0156784,0.0114441,0.0209427,0.01194,-9.97986,0.0139236,-0.00114441,0.0173569,0.00926971,0.0200272,-0.00770569,0.0156784,0.00457764
9,6,8.69039,0.00244141,-0.00137329,-2.42531,0.055681,-0.0747579,0.0553487,0.0389269,-0.0946723,0.146234,-0.126987,-0.0828756,0.0141144,0.0221252,0.0128174,0.0254059,0.0210571,0.0105667,0.0219345,0.0182724,-9.97986,0.0160599,-0.000686646,0.0168228,0.0102997,0.0151825,-0.00488281,0.0163651,0.00534058
9,7,7.14681,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0532125,0.0505236,-0.0931465,0.145929,-0.125766,-0.0816549,0.00900269,0.0233078,0.0108719,0.0265503,0.0212097,0.00858307,0.022049,0.0232697,-9.97986,0.0166321,0.000686646,0.0160217,0.00778198,0.0180435,-0.0031662,0.0220871,0.00804901
9,8,6.657,0.000915527,0,-2.42501,0.0565965,-0.0741475,0.0535176,0.0615099,-0.0925361,0.146539,-0.125461,-0.0819601,0.00759125,0.014534,0.00701904,0.0236893,0.0148773,0.00858307,0.0212479,0.0162888,-9.97986,0.015564,-0.00148773,0.0166321,0.0044632,0.0176239,-0.00328064,0.0234985,0.00583649
9,9,6.78853,-0.000305176,0.000305176,-2.42592,0.0541551,-0.0729268,0.0544332,0.0682238,-0.0922309,0.147149,-0.12302,-0.0831808,0.0152969,0.0206757,0.0152969,0.0241852,0.0193024,0.0161362,0.0299835,0.0180817,-9.97986,0.0189972,0.00457764,0.0165558,0.00762939,0.0216293,-0.00133514,0.0260162,0.00751495
10,0,8.2076,0.000915527,0.000152588,-2.42745,0.0544603,-0.0744527,0.0547383,0.0834825,-0.0922309,0.144403,-0.125461,-0.0837911,0.00606537,0.0151825,0.00556946,0.0159836,0.0150299,0.00957489,0.0233459,0.0134277,-9.97986,0.0107956,-0.00495911,0.0101471,0.00236511,0.0181961,-0.00926971,0.0175858,0.00499725
10,1,10.0097,-0.000305176,0.00259399,-2.42806,0.0538499,-0.0753682,0.0544332,0.110338,-0.0913154,0.145013,-0.124241,-0.0844015,0.01194,0.0242615,0.0126648,0.0297928,0.0198746,0.0130463,0.0273514,0.0173569,-9.97986,0.018692,-0.00255585,0.0194931,0.00171661,0.0182724,-0.00152588,0.0254822,0.0075531
10,2,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.075063,0.0522969,0.0843981,-0.095893,0.144098,-0.126072,-0.0868429,0.00778198,0.0255585,0.0130463,0.0297165,0.0179291,0.0140381,0.0224686,0.0107956,-9.97986,0.0223541,-0.00213623,0.0126266,0.00839233,0.0201416,-0.00198364,0.0257874,0.00720978
10,3,10.0097,0.0012207,0,-2.42989,0.0535448,-0.0759786,0.0519917,0.075548,-0.095893,0.142267,-0.125766,-0.0874532,0.00747681,0.0237656,0.0124359,-0.00225067,0.0149155,0.00720978,0.0226593,0.0176239,-9.97986,0.0153732,-0.00164032,0.0189209,0.00576019,0.0152588,-0.00495911,0.022583,0.00522614
10,4,10.0097,0,0,-2.42898,0.0532396,-0.075063,0.0522969,0.0712755,-0.0952827,0.142572,-0.127292,-0.0883688,0.0141907,0.0246429,0.0199509,-0.00286102,0.0161362,0.0140381,0.022583,0.0192642,-9.97986,0.019455,0.00205994,0.0169373,0.00556946,0.0189209,-0.00450134,0.0198364,0.00720978
10,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0955879,0.143487,-0.126682,-0.0877584,0.00961304,0.0267792,0.0214005,0.00778198,0.0161743,0.0102997,0.0218582,0.0253677,-9.97986,0.0154495,-0.00240326,0.00995636,0.00827789,0.0176239,-0.00785828,0.019722,0.00728607
10,6,10.0097,0,0,-2.42867,0.0532396,-0.0768941,0.0529073,0.0697496,-0.0946723,0.143792,-0.127292,-0.0865377,0.0117874,0.0298691,0.0202942,0.0222397,0.0199127,0.0136566,0.0245667,0.0248337,-9.97986,0.0194931,3.8147e-005,0.0164795,0.00694275,0.0189972,-0.00453949,0.013504,0.00686646
10,7,10.0097,-0.000305176,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0538228,0.0682238,-0.0946723,0.143792,-0.126377,-0.085317,0.01091,0.0262451,0.021286,0.0316238,0.0144958,0.0126266,0.0251007,0.022583,-9.97986,0.0169754,-0.00274658,0.0131607,0.00404358,0.0195313,-0.00205994,0.0148392,0.00598907
10,8,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0937568,0.145013,-0.124546,-0.0840963,0.0124359,0.0234985,0.0160599,0.0120926,0.0112534,0.00572205,0.0269318,0.0234222,-9.97986,0.0176239,0.000457764,0.0144196,0.00843048,0.0208282,-0.00331879,0.0127411,0.00759125
10,9,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0741475,0.0529073,0.0700548,-0.094062,0.145929,-0.126072,-0.0844015,0.013237,0.019722,0.0166321,0.00469208,0.0159454,0.00854492,0.0247192,0.0253677,-9.97986,0.0110626,-0.00205994,0.0152206,0.00732422,0.0200272,-0.00350952,0.00595093,0.00801086
11,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0553758,-0.075063,0.0501607,0.07036,-0.0931465,0.145318,-0.125461,-0.0844015,0.0140381,0.0207138,0.0172043,-0.00335693,0.0146103,0.0094986,0.0273895,0.0170517,-9.97986,0.0146103,0.001297,0.0190353,0.00873566,0.0193405,-0.00404358,0.00904083,0.00720978
11,1,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146539,-0.124851,-0.0807394,0.00576019,0.0234222,0.016098,-0.0330353,0.0174713,0.0087738,0.0209045,0.0216293,-9.97986,0.0135422,-0.000839233,0.0188828,0.0128937,0.0148392,-0.00484467,0.0102615,0.00671387
11,2,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147455,-0.123935,-0.0807394,0.0117111,0.0209045,0.0154877,-0.0537109,0.0212479,0.0102997,0.0228882,0.0239944,-9.97986,0.0150299,-0.00339508,0.0144577,0.00999451,0.0186539,-0.00480652,0.00869751,0.00724792
11,3,10.0097,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0931465,0.147149,-0.124546,-0.0816549,0.0101471,0.0223923,0.0159073,-0.0971985,0.020256,0.0087738,0.0222778,0.0202942,-9.97986,0.0152969,-0.00141144,0.0159454,0.00804901,0.0156021,-0.00606537,0.0102997,0.00492096
11,4,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.0744527,0.0553487,0.07036,-0.0922309,0.147149,-0.124546,-0.0804342,0.0115967,0.0178909,0.0239182,-0.0909042,0.0222397,0.0105286,0.0198746,0.0176239,-9.97986,0.0152588,-0.00350952,0.0119781,0.00675201,0.0153351,-0.00434875,0.0128937,0.00659943
11,5,10.0097,-0.00183105,-0.000915527,-2.42684,0.0550706,-0.0744527,0.0532125,0.0459459,-0.094062,0.146234,-0.128208,-0.0822652,0.0114441,0.0226974,0.0302505,-0.0445938,0.0182724,0.00930786,0.0195313,0.0160599,-9.97986,0.0135803,0.000343323,0.0178909,0.00785828,0.0188065,-0.00389099,0.0152206,0.00694275
11,6,8.54756,0.00183105,-0.00167847,-2.42653,0.0569017,-0.0735371,0.050771,0.0395372,-0.0937568,0.145929,-0.125461,-0.0810445,0.00728607,0.0129318,0.0285339,0.0182724,0.0157547,0.0111389,0.0208282,0.0175095,-9.97986,0.00965118,-0.00286102,0.0118256,0.00965118,0.0208664,-0.00827789,0.0159073,0.0056076
11,7,6.96248,0.00244141,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0489977,-0.0922309,0.145624,-0.12363,-0.0816549,0.0136948,0.0128937,0.0212097,0.110092,0.016098,0.00934601,0.0195313,0.0179291,-9.97986,0.0156021,7.62939e-005,0.0142288,0.00785828,0.0164032,-0.00267029,0.0126648,0.00431061
11,8,6.43575,0.000610352,-0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0618151,-0.0916206,0.145624,-0.127292,-0.0822652,0.00926971,0.0112915,0.0179672,0.0873947,0.0203323,0.00968933,0.0227737,0.0170898,-9.97986,0.0113678,-0.00198364,0.0151062,0.00934601,0.0154114,-0.00602722,0.0250244,0.00663757
11,9,6.53523,-0.0012207,0.000305176,-2.42592,0.0550706,-0.0747579,0.0526021,0.0679186,-0.0916206,0.145013,-0.125461,-0.0831808,0.0108719,0.0112534,0.0159454,-0.0115585,0.0226593,0.0100708,0.0260925,0.0125122,-9.97986,0.0134277,0.000534058,0.0139999,0.00522614,0.0166702,-0.00179291,0.030098,0.00347137
12,0,7.89693,0.000610352,0.00106812,-2.42806,0.0541551,-0.0741475,0.0532125,0.0822618,-0.0919257,0.145318,-0.123935,-0.0837911,0.0120163,0.00621796,0.0144958,-0.0613403,0.0150299,0.0128937,0.0205994,0.00926971,-9.97986,0.010376,0.00389099,0.0144577,0.00648499,0.0180435,-0.00221252,0.032692,0.00785828
12,1,10.0097,0.000305176,0.00228882,-2.42745,0.0547655,-0.0762837,0.0550435,0.108507,-0.0900947,0.144403,-0.123935,-0.0850118,0.00965118,0.0150299,0.0153351,-0.0153732,0.0195694,0.0104523,0.021286,0.0152969,-9.97986,0.0123978,0,0.00988007,0.0038147,0.0146484,-0.00549316,0.0343704,0.00614166
12,2,10.0097,0.00213623,0.000610352,-2.42928,0.0535448,-0.0756734,0.0565694,0.0847032,-0.0949775,0.143792,-0.126987,-0.0874532,0.0123215,0.0257492,0.0173569,0.0618362,0.0210953,0.00999451,0.021286,0.0144577,-9.97986,0.0159836,-7.62939e-005,0.0145721,0.00728607,0.0180817,0.001297,0.0337601,0.00720978
12,3,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0759786,0.0513814,0.0746324,-0.0955879,0.143792,-0.122715,-0.085317,0.00637054,0.0343323,0.0167084,0.0554276,0.0160599,0.00896454,0.0226212,0.0151443,-9.97986,0.018158,-0.00114441,0.0164032,0.00434875,0.0144958,-0.00366211,0.036087,0.0069046
12,4,10.0097,0.00183105,-0.00106812,-2.42959,0.0538499,-0.0756734,0.0529073,0.07036,-0.0952827,0.142572,-0.126072,-0.0868429,0.00995636,0.0369263,0.0151443,0.02285,0.0214767,0.00984192,0.0250626,0.0193405,-9.97986,0.0100327,0.00270844,0.014534,0.0062561,0.0168991,-0.00205994,0.031662,0.00473022
12,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0556539,0.0700548,-0.0949775,0.143182,-0.127598,-0.0877584,0.0125122,0.0363541,0.0136566,0.00865936,0.0136185,0.0134659,0.0172043,0.0168228,-9.97986,0.0165939,0.00038147,0.0162125,0.00522614,0.0149536,-0.00217438,0.0278854,0.00564575
12,6,10.0097,-0.000915527,-0.000762939,-2.42928,0.0544603,-0.0768941,0.0519917,0.0700548,-0.0949775,0.143487,-0.130039,-0.0868429,0.0105667,0.0344849,0.0069046,0.0296402,0.0137329,0.00991821,0.0204086,0.0236893,-9.97986,0.0169373,-0.00225067,0.0122833,0.000762939,0.0174713,-0.00389099,0.0260162,0.00808716
12,7,10.0097,-0.0012207,-0.000457764,-2.42776,0.0535448,-0.0759786,0.0538228,0.0697496,-0.0931465,0.145929,-0.127598,-0.085317,0.00919342,0.032196,0.00919342,0.0662231,0.0171661,0.0120926,0.0236893,0.0232697,-9.97986,0.0135422,0.000915527,0.0198746,0.00450134,0.0169373,-0.000572205,0.018692,0.00297546
12,8,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0738423,0.0522969,0.07036,-0.0928413,0.145013,-0.127292,-0.0856222,0.00930786,0.030632,0.00831604,0.0541687,0.0163651,0.0116348,0.0244141,0.0262451,-9.97986,0.0157166,-0.00289917,0.00858307,0.00484467,0.0164795,-0.00362396,0.0149918,0.00411987
12,9,10.0097,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0738423,0.054128,0.0697496,-0.0934516,0.145013,-0.127598,-0.085317,0.0141144,0.0307846,0.0143051,0.0295639,0.0158691,0.0102997,0.0217438,0.0235748,-9.97986,0.0188065,-0.00331879,0.0178909,0.00572205,0.0177383,-0.00267029,0.0109482,0.00701904
13,0,10.0097,-0.00152588,0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0700548,-0.0931465,0.145624,-0.124851,-0.0837911,0.0119019,0.0286865,0.0205612,0.0253677,0.0167084,0.0112534,0.0227737,0.0263977,-9.97986,0.0123978,-0.00228882,0.0124741,0.0018692,0.0156784,-0.0030899,0.00740051,0.00415802
13,1,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.073232,0.0538228,0.0724962,-0.0910102,0.146234,-0.12363,-0.0819601,0.0117874,0.0272751,0.0209427,0.0278091,0.0164413,0.0117874,0.0234222,0.0248337,-9.97986,0.0131607,-0.00164032,0.0138855,0.00110626,0.0165176,-0.00171661,0.00537872,0.00831604
13,2,10.0097,0,0.000305176,-2.42501,0.0550706,-0.0741475,0.0547383,0.07036,-0.0913154,0.146234,-0.127292,-0.0810445,0.00770569,0.0215912,0.0181961,0.0239944,0.01297,0.0104904,0.0168228,0.0206757,-9.97986,0.0165558,7.62939e-005,0.0114441,0.00377655,0.0148773,-0.00179291,0.00190735,0.00602722
13,3,10.0097,-0.000610352,0.000457764,-2.42562,0.055681,-0.0735371,0.0544332,0.0718859,-0.0919257,0.14776,-0.124546,-0.0819601,0.0112152,0.0219727,0.022049,0.0197601,0.0143051,0.0112915,0.0192642,0.0204468,-9.97986,0.0138855,-0.00495911,0.0169373,0.00675201,0.0125885,0.00366211,0.00282288,0.00431061
13,4,10.0097,0.000305176,-0.000152588,-2.42318,0.0575121,-0.0741475,0.0553487,0.072191,-0.0919257,0.147455,-0.123935,-0.0795187,0.00663757,0.0210953,0.0178528,0.0103378,0.0172424,0.010643,0.0199509,0.0112152,-9.97986,0.0144196,0.00038147,0.0170517,0.00812531,0.0202942,0.000953674,-0.00282288,0.00583649
13,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.0541551,-0.0741475,0.0529073,0.0456407,-0.0952827,0.144708,-0.127903,-0.0822652,0.00713348,0.0183868,0.0144958,-0.00110626,0.0155258,0.01194,0.0208664,0.0180817,-9.97986,0.0156021,-0.00160217,0.011673,0.00774384,0.0181961,-0.00274658,-0.00404358,0.00434875
13,6,8.58663,0.000915527,-0.00167847,-2.4244,0.0569017,-0.0741475,0.0526021,0.0386217,-0.0949775,0.147149,-0.126072,-0.0810445,0.011673,0.0250626,0.0174713,0.0101089,0.0199127,0.0119781,0.0229263,0.0200653,-9.97986,0.0149536,-0.00522614,0.0120544,0.00770569,0.0196457,-0.00411987,-0.001297,0.00595093
13,7,6.97774,-0.0012207,-0.00167847,-2.42653,0.055681,-0.0744527,0.0544332,0.0486925,-0.0919257,0.145929,-0.125766,-0.0816549,0.01091,0.0250626,0.0183105,0.0160217,0.0193405,0.0147629,0.0212479,0.0209808,-9.97986,0.0123978,-0.000305176,0.0126648,0.00480652,0.0175095,-0.000610352,0.00537872,0.00473022
13,8,6.48061,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.075063,0.0535176,0.0618151,-0.0913154,0.145624,-0.122715,-0.0822652,0.0102234,0.0252151,0.0165558,0.0164795,0.0161362,0.0102615,0.0203323,0.0229263,-9.97986,0.0156403,0.00148773,0.0139618,0.0109482,0.0115967,-0.00389099,0.0104523,0.00225067
13,9,6.57735,0,0.0012207,-2.42684,0.0547655,-0.0744527,0.054128,0.0682238,-0.0913154,0.145929,-0.124241,-0.0822652,0.0109863,0.0270844,0.0223923,0.014534,0.019722,0.0102997,0.0200653,0.0239563,-9.97986,0.0102997,0.00335693,0.0152206,0.0107956,0.016861,-0.000762939,0.0172043,0.00671387
14,0,7.82064,0,0.000915527,-2.42623,0.0559862,-0.0753682,0.0556539,0.0816515,-0.0913154,0.144098,-0.124851,-0.0834859,0.00656128,0.0292206,0.0170898,0.00499725,0.0201035,0.00968933,0.0157547,0.0234985,-9.97986,0.0127411,0.000801086,0.0120926,0.00663757,0.0131607,-0.00232697,0.0161362,0.00469208
14,1,10.0097,-0.000610352,0.00213623,-2.42806,0.0550706,-0.075063,0.0556539,0.106676,-0.0910102,0.144098,-0.12302,-0.0847066,0.0114822,0.0236511,0.0202942,-0.00514984,0.0156784,0.0107956,0.020752,0.0164795,-9.97986,0.0142288,0.00396729,0.01297,0.00709534,0.0131607,-0.00255585,0.0149155,0.00427246
14,2,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0768941,0.0510762,0.0847032,-0.0949775,0.143487,-0.126072,-0.0859274,0.00801086,0.0221634,0.0198746,0.00389099,0.0192261,0.01194,0.0201416,0.0147247,-9.97986,0.0128555,0.000419617,0.0118256,0.00659943,0.0136185,-0.000801086,0.0117874,0.00713348
14,3,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0759786,0.0529073,0.0740221,-0.094062,0.142572,-0.126072,-0.0865377,0.0174332,0.0208664,0.0209808,0.0134659,0.0178146,0.00865936,0.0183487,0.0144577,-9.97986,0.0161743,-0.00480652,0.0136185,0.0069046,0.0119019,0.00282288,0.0167084,0.00682831
14,4,10.0097,0.00244141,-0.000305176,-2.4302,0.0529344,-0.0771993,0.0519917,0.0709703,-0.0968086,0.143487,-0.129734,-0.0883688,0.0151443,0.0225067,0.0234604,0.0125504,0.0163651,0.0104523,0.022316,0.0137329,-9.97986,0.0128555,-0.00274658,0.00968933,0.00621796,0.0153732,-0.00492096,0.0190353,0.00453949
14,5,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0516866,0.07036,-0.0946723,0.143487,-0.126682,-0.0883688,0.0120163,0.0173569,0.0232315,0.0199127,0.0234604,0.00988007,0.0214005,0.0138092,-9.97986,0.0112915,0.000534058,0.0123215,0.0104904,0.0183868,-0.00343323,0.014801,0.00492096
14,6,10.0097,0.00213623,-0.000457764,-2.42776,0.0535448,-0.0759786,0.050771,0.0688341,-0.0943672,0.141961,-0.127903,-0.0871481,0.0127792,0.0172424,0.0272369,0.0364685,0.0178909,0.00831604,0.0186539,0.0200653,-9.97986,0.0138092,-0.0018692,0.0163651,0.00724792,0.0180435,7.62939e-005,0.0181198,0.00404358
14,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.075063,0.0529073,0.0691393,-0.0943672,0.143792,-0.126682,-0.0856222,0.0144196,0.017662,0.0263214,0.0139618,0.0168228,0.00907898,0.0162125,0.0246811,-9.97986,0.0094223,-0.000648499,0.018425,0.0087738,0.0194168,-0.00228882,0.0214386,0.0038147
14,8,10.0097,0.00152588,0.000152588,-2.42776,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0949775,0.144098,-0.126072,-0.0850118,0.0109482,0.0185013,0.021019,-0.0554657,0.0151443,0.00907898,0.0167847,0.0246429,-9.97986,0.0133133,-0.0018692,0.016861,0.0069046,0.0184631,0.000228882,0.0209427,0.00225067
14,9,10.0097,0.00183105,0.000305176,-2.42745,0.0547655,-0.0735371,0.0529073,0.07036,-0.0937568,0.145624,-0.125766,-0.0837911,0.00953674,0.0180435,0.0242615,-0.078125,0.0163651,0.011673,0.0232697,0.0321198,-9.97986,0.0154114,-0.00183105,0.0143051,0.00617981,0.0189209,0.00232697,0.0211334,0.00576019
15,0,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0741475,0.054128,0.0691393,-0.0937568,0.145929,-0.127903,-0.0831808,0.00835419,0.014267,0.0188446,-0.086174,0.0175095,0.0115204,0.0263214,0.0319672,-9.97986,0.0136185,0.00286102,0.0135803,0.00846863,0.0156403,0.00175476,0.0230026,0.00999451
15,1,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0925361,0.145929,-0.12363,-0.0816549,0.0100708,0.014267,0.0229645,-0.089035,0.0197601,0.0111008,0.0260162,0.0299454,-9.97986,0.0140381,-0.00461578,0.0157547,0.00644684,0.0176239,0.00263214,0.0210953,0.0075531
15,2,10.0097,-0.0012207,0.000457764,-2.4247,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0919257,0.146539,-0.124241,-0.0807394,0.0126648,0.0131226,0.0186157,-0.0112534,0.0180435,0.00629425,0.0226212,0.0271606,-9.97986,0.0154877,0.00339508,0.0117874,0.000648499,0.0178909,0.00102997,0.0172424,0.00995636
15,3,10.0097,0.0012207,0.000305176,-2.4244,0.0547655,-0.0741475,0.0550435,0.07036,-0.0928413,0.146539,-0.124851,-0.0813497,0.0174713,0.0153351,0.0227356,-0.00995636,0.0157547,0.00778198,0.0207901,0.0234222,-9.97986,0.0110245,0.0019455,0.018158,0.00602722,0.0202179,0.0037384,0.0157166,0.0102234
15,4,10.0097,-0.000305176,0.000762939,-2.4247,0.0572069,-0.073232,0.0544332,0.0731066,-0.0913154,0.146844,-0.124241,-0.0813497,0.00823975,0.0167847,0.00984192,-0.0127411,0.0159454,0.00801086,0.0238419,0.0240707,-9.97986,0.0117111,0.00324249,0.0140762,0.0056076,0.0193787,0.000305176,0.0218201,0.00617981
15,5,10.0097,-0.000915527,0,-2.42714,0.0562914,-0.0744527,0.0538228,0.0450304,-0.0949775,0.146234,-0.125766,-0.0816549,0.0111389,0.0224686,0.0112534,0.0909805,0.0211334,0.0135803,0.0183868,0.0237274,-9.97986,0.0169754,0.00133514,0.016098,0.00720978,0.0181961,-0.0018692,0.022583,0.00919342
15,6,8.72609,-0.000915527,-0.00198364,-2.42653,0.0575121,-0.0744527,0.054128,0.0404528,-0.0943672,0.146234,-0.126987,-0.0819601,0.0139618,0.0282669,0.0110245,0.0921631,0.0169754,0.00938416,0.0170898,0.00537872,-9.97986,0.0188446,-0.00228882,0.0125885,0.00911713,0.0166321,-0.000305176,0.0246811,0.00900269
15,7,7.13674,0.00244141,-0.000457764,-2.42684,0.0565965,-0.075063,0.0547383,0.0502184,-0.0934516,0.146539,-0.125766,-0.0822652,0.00816345,0.0279999,0.0113678,0.0133514,0.0154495,0.00762939,0.021019,-0.000801086,-9.97986,0.0155258,-0.00587463,0.0113678,0.00892639,0.0115585,-0.00171661,0.0181198,0.00900269
