
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0955879,0.144403,-0.124851,-0.0856222,0.0663757,0.0165558,0.0107574,0.00888824,0.0135803,0.0222397,0.0301743,0.0190353,-9.97986,-0.18364,-0.00106812,0.00118256,0.0336456,0.0244522,-0.00289917,0.00839233,0.0279236
8,4,10.0097,0.00152588,-0.000305176,-2.42592,0.0547655,-0.075063,0.0544332,0.0712755,-0.0934516,0.143182,-0.126987,-0.0859274,0.0669861,0.0157928,0.01297,0.00926971,0.0179291,0.0224686,0.0272751,0.0208664,-9.97986,-0.181122,-0.00118256,0.00774384,0.0309372,0.0260544,-0.00244141,0.00579834,0.0281143
8,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0547383,0.0697496,-0.0931465,0.145929,-0.125156,-0.0840963,0.0665283,0.0153351,0.00862122,0.0108719,0.0174713,0.0241089,0.0270462,0.0196075,-9.97986,-0.189133,-0.0069809,0.00259399,0.0283432,0.0236893,-0.00411987,0.00431061,0.0249481
8,6,10.0097,-0.0012207,-0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146234,-0.125156,-0.0825704,0.064621,0.0162888,0.018692,0.0127029,0.0156021,0.0216293,0.0299835,0.020752,-9.97986,-0.180359,-0.000915527,0.00724792,0.0335312,0.02491,-0.00385284,0.00617981,0.0320435
8,7,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.073232,0.0535176,0.0709703,-0.0922309,0.145929,-0.124851,-0.0819601,0.0619507,0.0136566,0.0128555,0.0104523,0.0152588,0.0265503,0.0273132,0.0185394,-9.97986,-0.187035,-0.00198364,0.00583649,0.0320816,0.0236893,-0.00339508,0.00583649,0.02491
8,8,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0931465,0.146234,-0.124851,-0.0816549,0.0684738,0.0171661,0.0120544,0.0111008,0.0156403,0.0200272,0.0292969,0.0208664,-9.97986,-0.182381,0.000801086,0.00720978,0.0313568,0.0237274,-0.00473022,0.00469208,0.0273132
8,9,10.0097,-0.0012207,-0.00152588,-2.42714,0.055681,-0.075063,0.0522969,0.0273302,-0.0977241,0.145929,-0.127598,-0.0828756,0.0670242,0.0170135,0.0149536,0.0125122,0.0204849,0.0263596,0.0274658,0.0232697,-9.97986,-0.181923,-0.000495911,0.00610352,0.0333023,0.0248718,-0.00408173,0.0038147,0.0288391
9,0,1.93105,0.00183105,-0.00488281,-2.42623,0.0569017,-0.0729268,0.0529073,-0.00196668,-0.0974189,0.146234,-0.128513,-0.0819601,0.0664902,0.018158,0.0154114,0.0114822,0.0145721,0.0241089,0.0289917,0.0193405,-9.97986,-0.180779,-0.000686646,0.00499725,0.0362015,0.0244904,-0.00526428,0.00782013,0.027771
9,1,-4.85667,0.000305176,-0.00427246,-2.42501,0.0569017,-0.073232,0.0538228,-0.0150892,-0.0980293,0.147149,-0.130649,-0.0813497,0.0637817,0.0149155,0.0149918,0.0125885,0.0186539,0.0273895,0.026474,0.0228119,-9.97986,-0.186882,-0.00423431,0.00476837,0.0294876,0.0260925,-0.00553131,0.00724792,0.0271606
9,2,-9.99003,0.000915527,-0.00335693,-2.42531,0.0565965,-0.0744527,0.0550435,0.00993518,-0.0925361,0.146539,-0.128513,-0.0813497,0.0646591,0.0143051,0.0144958,0.0110245,0.0180435,0.0247955,0.028801,0.0248337,-9.97986,-0.180817,-0.0025177,0.00320435,0.0328827,0.0206757,-0.00541687,0.00564575,0.0292206
9,3,-9.99003,-0.000915527,-0.00167847,-2.4247,0.0562914,-0.073232,0.0568746,0.0398424,-0.0919257,0.146539,-0.126987,-0.0816549,0.0632477,0.0171661,0.0108337,0.0121689,0.0185394,0.0267792,0.0311279,0.0181198,-9.97986,-0.184021,-0.000839233,0.00339508,0.0310898,0.0216675,-0.00549316,0.00484467,0.0263596
9,4,-9.99003,0.00305176,-0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.0554064,-0.0913154,0.145624,-0.126682,-0.0816549,0.0661469,0.0166321,0.0168228,0.0123978,0.0178909,0.0252533,0.0363922,0.0243759,-9.97986,-0.182266,-0.000953674,0.00591278,0.0362015,0.0196457,-0.00209808,0.00621796,0.0291061
9,5,-9.99003,-0.00152588,0.000152588,-2.42531,0.0553758,-0.0741475,0.055959,0.0761583,-0.0894843,0.145624,-0.125156,-0.0822652,0.0662613,0.0154495,0.00785828,0.00915527,0.0143814,0.0248337,0.0260162,0.0203705,-9.97986,-0.183754,-0.00354767,-0.00221252,0.0305557,0.0212479,-0.00415802,0.00289917,0.0252914
9,6,-8.07109,0.000610352,0.00198364,-2.42562,0.0553758,-0.0747579,0.0571797,0.129259,-0.0849067,0.146234,-0.122104,-0.0822652,0.0703812,0.0204849,0.0137329,0.0141144,0.0132751,0.0269318,0.0333405,0.0226593,-9.97986,-0.181656,0.00228882,0.00541687,0.0312042,0.0254059,-0.00564575,0.0101471,0.0304031
9,7,0.0960257,0.000610352,0.00335693,-2.42806,0.0541551,-0.0753682,0.0556539,0.146654,-0.0870429,0.144098,-0.120578,-0.0837911,0.0617981,0.0157928,0.0141525,0.0137711,0.0156403,0.0252914,0.0335693,0.0198364,-9.97986,-0.18486,-0.00297546,0.00377655,0.0337601,0.0223541,-0.00514984,0.00312805,0.0301361
9,8,8.19844,0.00183105,0.00457764,-2.42898,0.0544603,-0.0759786,0.0535176,0.154894,-0.0900947,0.143487,-0.121189,-0.0856222,0.0683594,0.0209808,0.0135803,0.0110626,0.0173569,0.02388,0.0273895,0.0218964,-9.97986,-0.187149,-0.000686646,0.00507355,0.0294876,0.0255203,-0.00247955,0.00431061,0.0292969
9,9,10.0097,0,0.00335693,-2.4305,0.0529344,-0.0762837,0.0501607,0.117357,-0.0952827,0.141961,-0.125461,-0.0877584,0.0654984,0.0166702,0.00961304,0.0128555,0.0138474,0.026207,0.0297928,0.0206757,-9.97986,-0.183029,-0.000648499,0.00904083,0.0242996,0.0278473,-0.00320435,0.00850677,0.0283432
10,0,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0753682,0.0501607,0.0886705,-0.0968086,0.142572,-0.126072,-0.0883688,0.0678635,0.0149155,0.0109863,0.00926971,0.0162125,0.027771,0.0279999,0.0217438,-9.97986,-0.188103,0.000991821,0.00507355,0.0313187,0.0233078,-0.00331879,0.00778198,0.0270081
10,1,10.0097,-0.00213623,0.000610352,-2.42989,0.0541551,-0.0756734,0.0504659,0.077379,-0.0977241,0.142877,-0.126987,-0.0874532,0.0673676,0.0189209,0.0149155,0.011673,0.0168228,0.0255585,0.0312042,0.0227356,-9.97986,-0.18795,-0.00171661,0.00484467,0.0328827,0.0224686,-0.00522614,0.00495911,0.0276184
10,2,10.0097,0.00183105,0.000305176,-2.42806,0.0544603,-0.0747579,0.0526021,0.0728014,-0.094062,0.143792,-0.126682,-0.0859274,0.0706863,0.0146484,0.0141144,0.00816345,0.0170517,0.0230789,0.0323486,0.0197601,-9.97986,-0.181236,-0.0043869,0.00545502,0.0285339,0.0257111,0.000991821,0.00659943,0.0304413
10,3,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0744527,0.0526021,0.0718859,-0.0943672,0.144403,-0.126377,-0.0850118,0.0606918,0.0180817,0.014267,0.00579834,0.0169754,0.0227356,0.0305176,0.0221634,-9.97986,-0.180931,-0.00141144,0.00617981,0.0306702,0.0252151,-0.00148773,0.00484467,0.030899
10,4,10.0097,0.000610352,0.000762939,-2.42776,0.0532396,-0.0762837,0.0529073,0.0706652,-0.0934516,0.144708,-0.124851,-0.0840963,0.0688171,0.015831,0.0134659,0.00839233,0.0127411,0.0215149,0.0310135,0.0246048,-9.97986,-0.183029,-0.00431061,0.00335693,0.0313568,0.022316,-0.00183105,0.00534058,0.0270844
10,5,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.075063,0.0538228,0.0706652,-0.0934516,0.145624,-0.125766,-0.0834859,0.0712967,0.0154114,0.0107574,0.0118637,0.0188446,0.023613,0.0320816,0.0219345,-9.97986,-0.18177,-0.0031662,0.00556946,0.0334167,0.0234604,-0.00347137,0.00759125,0.0298691
10,6,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0729268,0.0538228,0.0712755,-0.0925361,0.145624,-0.125156,-0.0819601,0.0667953,0.0163269,0.0149155,0.0114441,0.0198746,0.0241089,0.0281143,0.0203323,-9.97986,-0.183868,-0.0012207,0.0075531,0.0357437,0.0260925,-0.00240326,0.00843048,0.0256348
10,7,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145013,-0.125156,-0.0822652,0.063324,0.0161362,0.00724792,0.00999451,0.0117874,0.0232697,0.0258636,0.0222397,-9.97986,-0.185318,-0.00339508,0.00205994,0.0294113,0.0193787,-0.00343323,0.00728607,0.0253677
10,8,10.0097,0,-0.000610352,-2.42653,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0919257,0.145624,-0.124546,-0.0813497,0.0660706,0.0162506,0.010376,0.0133514,0.020256,0.0271606,0.0315857,0.020752,-9.97986,-0.179367,0.000839233,0.00164032,0.0346375,0.0239563,-0.00267029,0.00801086,0.0281143
10,9,10.0097,-0.000915527,-0.00152588,-2.42714,0.0559862,-0.0747579,0.0516866,0.0264147,-0.0995551,0.145929,-0.129123,-0.0834859,0.0664902,0.0179291,0.0110245,0.0088501,0.0163651,0.0245667,0.0279617,0.0185013,-9.97986,-0.180511,0.000991821,0.0056839,0.0327682,0.0251389,-0.00724792,0.00617981,0.0254822
11,0,2.02443,0.108032,-0.00457764,-2.4244,0.0575121,-0.073232,0.0535176,-0.00105115,-0.0937568,0.170648,-0.128513,-0.0822652,0.0658417,0.0172424,0.0246429,0.010376,0.0151443,0.0222015,0.0350571,0.019722,-9.97986,-0.183678,-0.00480652,0.00537872,0.0339508,0.0246811,-0.00183105,0.00720978,0.030899
11,1,-4.75444,0.00854492,-0.0050354,-2.42592,0.0559862,-0.073232,0.0538228,-0.0141737,-0.0961982,0.154168,-0.129734,-0.0810445,0.0676346,0.0184631,0.0159836,0.00995636,0.0191498,0.0220871,0.0328445,0.0229645,-9.97986,-0.185852,-0.00492096,0.00419617,0.0323868,0.024147,-0.00419617,0.00450134,0.0297928
11,2,-9.99003,0.00152588,-0.00289917,-2.42714,0.0569017,-0.0729268,0.0544332,0.0108507,-0.0928413,0.149286,-0.129123,-0.0813497,0.0618362,0.0186157,0.0119019,0.0101471,0.0165176,0.0268555,0.0315094,0.0232315,-9.97986,-0.186577,0.00152588,0.00183105,0.0317001,0.0231171,-0.00324249,0.00839233,0.0296402
11,3,-9.99003,0.000610352,-0.00152588,-2.4247,0.0544603,-0.0729268,0.0547383,0.0386217,-0.0919257,0.148065,-0.126682,-0.0813497,0.0662613,0.0141144,0.00976563,0.0101471,0.0183868,0.0227356,0.0291824,0.0201797,-9.97986,-0.183182,-0.00240326,0.00419617,0.0339127,0.0232697,-0.00225067,0.00644684,0.0284958
11,4,-9.99003,-0.000610352,-0.000915527,-2.4247,0.0565965,-0.0738423,0.0550435,0.0566271,-0.0913154,0.145929,-0.126072,-0.0819601,0.0650406,0.0134277,0.0102615,0.0102234,0.0155258,0.0240707,0.0312424,0.0226974,-9.97986,-0.185051,-0.00511169,0.00602722,0.0299835,0.0221634,-0.00709534,0.00587463,0.0283432
11,5,-9.99003,0.000610352,0.000152588,-2.42653,0.0550706,-0.0753682,0.0556539,0.077379,-0.0891792,0.145929,-0.123935,-0.0831808,0.0641251,0.0134277,0.0120926,0.00854492,0.0149918,0.0241089,0.0296021,0.0221252,-9.97986,-0.180168,-0.00396729,0.00667572,0.0350189,0.0266647,-0.00133514,0.00724792,0.0299835
11,6,-7.94475,0.000305176,0.00213623,-2.42562,0.0553758,-0.0738423,0.0580953,0.130174,-0.0855171,0.145318,-0.121799,-0.0831808,0.0685501,0.020256,0.0159454,0.0125885,0.0186539,0.0262451,0.030098,0.0209045,-9.97986,-0.183449,-0.00480652,0.00415802,0.0315094,0.0221634,-0.00423431,0.00610352,0.0257111
11,7,0.241595,0.00152588,0.00396729,-2.42684,0.0538499,-0.0756734,0.0547383,0.145738,-0.0876533,0.143792,-0.121494,-0.0847066,0.0673294,0.0174332,0.0112534,0.00995636,0.0144577,0.0218964,0.0335312,0.0245285,-9.97986,-0.183678,-0.000457764,0.00267029,0.0323486,0.0258636,-0.00400543,0.00747681,0.0304794
11,8,8.07027,0.0012207,0.00396729,-2.42806,0.0535448,-0.0753682,0.0535176,0.153978,-0.0900947,0.144403,-0.121189,-0.085317,0.0657654,0.0165176,0.0101852,0.0069046,0.0180817,0.0245285,0.0312805,0.0195694,-9.97986,-0.18322,-0.00289917,0.00587463,0.0317764,0.0217819,-0.00762939,0.00705719,0.0315094
11,9,10.0097,0.0012207,0.00274658,-2.43081,0.0538499,-0.0771993,0.0498555,0.116747,-0.0968086,0.141961,-0.125461,-0.0877584,0.0637054,0.0164032,0.0167847,0.0127029,0.0166321,0.0212479,0.0288391,0.0196457,-9.97986,-0.184898,0.000228882,0.00408173,0.0299835,0.0244904,-0.00400543,0.00576019,0.0295258
12,0,10.0097,-0.000305176,0.00106812,-2.42959,0.0538499,-0.0756734,0.0516866,0.0883654,-0.0965034,0.143182,-0.125461,-0.0892843,0.0681305,0.0179291,0.0124741,0.00858307,0.0163651,0.0242615,0.0281906,0.0216675,-9.97986,-0.183334,-0.00545502,0.0075531,0.0283051,0.0254822,-0.00396729,0.00869751,0.0286484
12,1,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0504659,0.077379,-0.0980293,0.141961,-0.128208,-0.0877584,0.067749,0.0123978,0.00926971,0.00907898,0.0174713,0.0233459,0.0317001,0.0232315,-9.97986,-0.18177,-0.000343323,0.00293732,0.0321579,0.0257874,-0.00209808,0.00839233,0.029068
12,2,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0756734,0.0526021,0.0731066,-0.0955879,0.143487,-0.126377,-0.0862325,0.0680923,0.0187683,0.014534,0.0138855,0.0161743,0.0231552,0.0288391,0.0221634,-9.97986,-0.182457,-0.00110626,0.00358582,0.0354385,0.0222397,-0.00484467,0.00953674,0.0286484
12,3,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0759786,0.0538228,0.0724962,-0.094062,0.142877,-0.126072,-0.0850118,0.0629807,0.0180054,0.0131607,0.0101089,0.0143814,0.022049,0.0299454,0.0223541,-9.97986,-0.183907,-0.00450134,0.00461578,0.030632,0.024147,-0.00465393,0.00846863,0.028038
12,4,10.0097,0.00152588,0,-2.42714,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145318,-0.126072,-0.0840963,0.0634384,0.0185776,0.017395,0.0118637,0.0183105,0.0229645,0.0283432,0.0230408,-9.97986,-0.186615,-0.00164032,0.00385284,0.0323486,0.0255203,-0.000991821,0.00602722,0.0284958
12,5,10.0097,0,0.000457764,-2.42714,0.0544603,-0.0741475,0.0532125,0.0700548,-0.0937568,0.145318,-0.125156,-0.0834859,0.0642014,0.0170517,0.0144577,0.0115967,0.0154495,0.0259399,0.029335,0.0228882,-9.97986,-0.185432,-0.0019455,0.00537872,0.0344849,0.0253677,-0.00476837,0.0069046,0.028038
12,6,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0925361,0.145624,-0.125766,-0.0825704,0.0628662,0.0134277,0.0139618,0.0094986,0.016861,0.0247955,0.0327682,0.0252533,-9.97986,-0.183907,-0.00465393,0.00423431,0.0307083,0.0203705,-0.00591278,0.00545502,0.0263596
12,7,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0741475,0.0550435,0.0709703,-0.090705,0.146234,-0.123325,-0.0816549,0.0671768,0.0190353,0.0128555,0.0109482,0.0199509,0.0248718,0.0337219,0.0235367,-9.97986,-0.185471,0.00297546,0.00492096,0.0321198,0.025444,-0.000686646,0.00541687,0.0289917
12,8,10.0097,0.0012207,0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146539,-0.124241,-0.0813497,0.067749,0.0230026,0.013237,0.0113297,0.0175476,0.0249481,0.0336075,0.0230408,-9.97986,-0.178909,-0.000419617,0.00587463,0.0340652,0.0253296,-0.00320435,0.00946045,0.0291443
12,9,10.0097,-0.0012207,-0.00137329,-2.42776,0.055681,-0.0753682,0.0519917,0.0300768,-0.0971137,0.145624,-0.128208,-0.0828756,0.0642014,0.0135803,0.0129318,0.0104141,0.0181198,0.0200272,0.0286865,0.0193024,-9.97986,-0.189323,-0.00530243,0.00171661,0.0343323,0.0243759,-0.00400543,0.00629425,0.0252151
13,0,2.35616,0.000915527,-0.00473022,-2.42501,0.0569017,-0.0729268,0.0535176,-0.00135633,-0.0971137,0.146539,-0.129123,-0.0816549,0.0667953,0.0159454,0.00980377,0.0117493,0.0199127,0.0215912,0.0331116,0.0226593,-9.97986,-0.184441,-0.00347137,0.00576019,0.0343323,0.0274277,-0.000991821,0.00701904,0.029068
13,1,-4.40501,0.000610352,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0532125,-0.0126478,-0.0977241,0.145929,-0.129734,-0.0819601,0.0661469,0.0186157,0.0138855,0.00831604,0.0137329,0.0225449,0.0273514,0.0181198,-9.97986,-0.181427,-0.00579834,-0.00114441,0.0315094,0.0230026,-0.00587463,0.00663757,0.0273132
13,2,-9.69707,0.00335693,-0.00244141,-2.42592,0.0575121,-0.0744527,0.054128,0.0120714,-0.0928413,0.146539,-0.128818,-0.0810445,0.0644302,0.0136185,0.01194,0.00785828,0.0157547,0.0281906,0.0309753,0.0207138,-9.97986,-0.185509,-0.00209808,0.00480652,0.0321579,0.022583,-0.00377655,0.00614166,0.026474
13,3,-9.99003,0.0012207,-0.00152588,-2.42501,0.055681,-0.0741475,0.0553487,0.0380113,-0.0900947,0.145929,-0.127903,-0.0807394,0.0681686,0.0168228,0.00808716,0.0141525,0.0164032,0.0244141,0.031395,0.0221252,-9.97986,-0.185776,-0.00152588,0.00984192,0.0303268,0.0211334,-0.00392914,0.00770569,0.0283432
13,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0738423,0.0544332,0.0563219,-0.0913154,0.145013,-0.126682,-0.0819601,0.0667191,0.0173569,0.017395,0.0110245,0.021553,0.0217438,0.0287628,0.0198746,-9.97986,-0.182571,-0.00389099,0.00389099,0.03479,0.0248718,-0.0018692,0.00812531,0.0292587
13,5,-9.99003,-0.000610352,0.000762939,-2.42592,0.0562914,-0.0744527,0.0544332,0.0764635,-0.0903999,0.145318,-0.124546,-0.0822652,0.0683594,0.0165558,0.01091,0.00953674,0.019455,0.0259018,0.029068,0.0234222,-9.97986,-0.181503,0.000267029,0.00793457,0.030632,0.0246048,-0.00301361,0.00457764,0.0255585
13,6,-7.99724,0.0012207,0.000915527,-2.42653,0.0550706,-0.0744527,0.0562642,0.129259,-0.0842964,0.145318,-0.121494,-0.0822652,0.065155,0.0141525,0.0140381,0.0105286,0.0164413,0.0272751,0.0321198,0.0217056,-9.97986,-0.182419,0.00110626,0.00320435,0.0299072,0.0231171,-0.00400543,0.00263214,0.0299835
13,7,0.428057,0,0.00396729,-2.42837,0.0541551,-0.075063,0.0544332,0.145128,-0.0882636,0.145013,-0.121799,-0.0828756,0.0690842,0.021286,0.013237,0.0132751,0.0182343,0.028038,0.0333405,0.0241852,-9.97986,-0.179939,-0.00267029,0.00598907,0.0299835,0.0296021,-0.00400543,0.00835419,0.029068
13,8,8.32173,0.000305176,0.00396729,-2.42714,0.0544603,-0.0771993,0.0544332,0.155199,-0.0891792,0.145318,-0.120273,-0.085317,0.0644684,0.0108719,0.00892639,0.00976563,0.0185394,0.0238037,0.0286865,0.0220108,-9.97986,-0.183601,-0.000228882,0.000457764,0.0276947,0.0231934,-0.0030899,0.00350952,0.0278473
13,9,10.0097,-0.000915527,0.00350952,-2.4302,0.0526292,-0.0771993,0.0510762,0.115831,-0.0974189,0.142267,-0.125156,-0.0883688,0.0668335,0.0193787,0.0127029,0.0113678,0.0200653,0.0242615,0.0291443,0.0234222,-9.97986,-0.182266,-0.00179291,0.00385284,0.0326157,0.0247955,-0.00572205,0.00480652,0.0282288
14,0,10.0097,0.000610352,0.00137329,-2.4305,0.0544603,-0.0753682,0.050771,0.0886705,-0.0977241,0.143182,-0.126987,-0.0883688,0.0676727,0.0177765,0.0135803,0.00965118,0.0148773,0.022049,0.0279999,0.0244522,-9.97986,-0.182877,-0.00263214,0.00411987,0.0320435,0.0220871,-0.00167847,0.00530243,0.0276947
14,1,10.0097,-0.000305176,0,-2.42989,0.0535448,-0.0753682,0.0516866,0.0770738,-0.0971137,0.142877,-0.126987,-0.0883688,0.0664902,0.0147247,0.0116348,0.0111389,0.0155258,0.0285721,0.0259781,0.0218964,-9.97986,-0.180931,-0.000801086,0.00629425,0.030632,0.0193024,-0.00469208,0.00602722,0.0273514
14,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0526021,0.0740221,-0.0943672,0.145624,-0.126682,-0.0862325,0.0618362,0.0124359,0.0144196,0.0116348,0.0167847,0.0252533,0.030098,0.0205231,-9.97986,-0.182877,-7.62939e-005,0.00415802,0.033493,0.026474,-0.00144958,0.00782013,0.0293732
14,3,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0535176,0.0709703,-0.0955879,0.144098,-0.125766,-0.0847066,0.0705338,0.0163269,0.0128174,0.0121307,0.0159836,0.0216675,0.0272369,0.0180817,-9.97986,-0.184212,-0.000686646,0.0037384,0.0309753,0.0238037,-0.00320435,0.00713348,0.0299835
14,4,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0759786,0.0526021,0.0712755,-0.0928413,0.143792,-0.126377,-0.0850118,0.0665283,0.0170517,0.0130463,0.0109482,0.0242996,0.0236511,0.030098,0.0233078,-9.97986,-0.186272,0.000762939,0.00465393,0.0336075,0.0242615,-0.00499725,0.00747681,0.0278854
14,5,10.0097,0,-0.000152588,-2.42623,0.0544603,-0.073232,0.0556539,0.0712755,-0.0931465,0.145013,-0.125766,-0.0840963,0.0657654,0.0127411,0.014267,0.0102997,0.0171661,0.0259781,0.0307083,0.02388,-9.97986,-0.186272,0.00144958,0.00213623,0.0305176,0.0209045,-0.00499725,0.00610352,0.0278091
14,6,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.07036,-0.0928413,0.146539,-0.123935,-0.0825704,0.0648499,0.0179291,0.00766754,0.0146103,0.0140381,0.0252151,0.0299072,0.0239944,-9.97986,-0.181847,0.00133514,0.00762939,0.0356293,0.0267029,-0.000839233,0.00740051,0.0284958
14,7,10.0097,0,0,-2.42562,0.0559862,-0.0744527,0.0550435,0.072191,-0.0913154,0.146234,-0.123935,-0.0813497,0.0635529,0.0152206,0.0121689,0.00980377,0.0161743,0.0244522,0.030899,0.023613,-9.97986,-0.184364,0.00274658,0.00434875,0.034523,0.0233459,-0.0038147,0.00621796,0.0247955
14,8,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146234,-0.123935,-0.0813497,0.0663757,0.0200272,0.0154877,0.00976563,0.0190735,0.0266647,0.0304413,0.0241852,-9.97986,-0.18425,-0.00427246,0.00652313,0.0297928,0.0281906,-0.00602722,0.00530243,0.0268555
14,9,10.0097,0.0012207,-0.00183105,-2.42714,0.055681,-0.0738423,0.0513814,0.0282457,-0.0977241,0.145624,-0.128513,-0.0834859,0.0656509,0.0159454,0.0138855,0.0110245,0.0202179,0.0234985,0.0313187,0.0231171,-9.97986,-0.179443,-0.0012207,0.00709534,0.0344849,0.0268936,-0.00335693,0.00556946,0.0300217
15,0,2.105,0.000610352,-0.00442505,-2.42531,0.0575121,-0.0744527,0.0535176,-0.000440799,-0.0955879,0.146844,-0.127903,-0.0816549,0.0610352,0.016861,0.00984192,0.00576019,0.0134659,0.0256729,0.0284576,0.0198364,-9.97986,-0.181694,-0.000534058,0.00579834,0.0289917,0.0229645,-0.00747681,0.00495911,0.0284958
15,1,-4.62871,0,-0.00366211,-2.42501,0.0565965,-0.0738423,0.054128,-0.0138685,-0.0968086,0.145318,-0.129429,-0.0816549,0.068779,0.0157547,0.0094986,0.0123215,0.0149536,0.0245285,0.0284576,0.0215912,-9.97986,-0.186043,-0.00488281,0.00347137,0.0292969,0.0241089,-0.0043869,0.00549316,0.0299835
15,2,-9.86735,-0.000610352,-0.00259399,-2.42501,0.0562914,-0.0741475,0.0547383,0.0111559,-0.0931465,0.146234,-0.129429,-0.0816549,0.0696945,0.0171661,0.0147247,0.0133133,0.0183487,0.0209427,0.0289154,0.0214005,-9.97986,-0.183754,-0.001297,0.00587463,0.0362778,0.0227356,-0.00274658,0.00572205,0.0325775
15,3,-9.99003,0.000915527,-0.00198364,-2.42501,0.0553758,-0.0741475,0.0565694,0.0380113,-0.090705,0.147149,-0.126377,-0.0810445,0.0641251,0.0149536,0.00995636,0.00762939,0.0154877,0.0217056,0.0294495,0.0196457,-9.97986,-0.183754,-0.00202179,0.00453949,0.030365,0.0219727,-0.00656128,0.00389099,0.0279999
15,4,-9.99003,0.00274658,-0.000762939,-2.42501,0.0547655,-0.0744527,0.055959,0.0563219,-0.0894843,0.145013,-0.126377,-0.0822652,0.0653839,0.0146484,0.0127792,0.0100708,0.0199509,0.0219345,0.0285339,0.0218582,-9.97986,-0.183716,-0.00297546,0.00858307,0.0343323,0.022049,-0.00179291,0.00404358,0.0292587
15,5,-9.99003,0.00183105,0.000305176,-2.42745,0.0553758,-0.0744527,0.0547383,0.0761583,-0.0897895,0.146234,-0.125156,-0.0825704,0.0688934,0.0161362,0.0141144,0.0118637,0.0160217,0.0252914,0.0320053,0.019989,-9.97986,-0.185509,0.00133514,0.00434875,0.0301743,0.027504,0.000495911,0.00591278,0.0268555
15,6,-8.21116,0.000915527,0.00228882,-2.42531,0.0550706,-0.0753682,0.0568746,0.127428,-0.0849067,0.144098,-0.12241,-0.0825704,0.0665283,0.0130081,0.0103378,0.00709534,0.0113678,0.021553,0.0269318,0.0204849,-9.97986,-0.182953,-0.000457764,0.00419617,0.0304413,0.0227737,-0.00652313,0.00328064,0.0259781
15,7,0.109759,0.000610352,0.00411987,-2.42684,0.0538499,-0.0759786,0.0538228,0.144213,-0.0876533,0.143792,-0.121494,-0.0850118,0.0652313,0.0180817,0.0136566,0.00965118,0.0170135,0.0231552,0.0296402,0.0229263,-9.97986,-0.181198,0.00125885,0.0056839,0.0330353,0.0263596,-0.00385284,0.00709534,0.0304794
