
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,2,10.0097,-0.00152588,-0.00534058,-2.42531,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.124241,-0.0831808,0.0151062,0.0345612,0.0319672,0.010376,0.100174,-0.0660324,-0.0942993,0.0069809,-9.97986,0.00102997,0.000762939,-0.127373,0.25032,0.0983429,-0.0274658,-0.00617981,-0.146408
256,3,10.0097,-0.000915527,-0.00473022,-2.42562,0.0562914,-0.0747579,0.0544332,0.0612047,-0.0952827,0.145318,-0.125461,-0.0840963,0.0286102,0.035553,0.0310516,0.0159073,0.0906754,-0.0697327,-0.106583,0.000457764,-9.97986,0.0120926,-0.00217438,-0.10994,0.203247,0.0892639,-0.0291443,-0.0104523,-0.150681
256,4,10.0097,0.000915527,-0.00640869,-2.42592,0.0553758,-0.0744527,0.0538228,0.0642565,-0.0937568,0.145318,-0.126072,-0.0844015,0.0595474,0.033226,0.0353622,0.014267,0.0853729,-0.0669861,-0.107269,-0.00183105,-9.97986,0.0378799,0.00038147,-0.0941467,0.137825,0.0856018,-0.031929,-0.0105286,-0.148239
256,5,10.0097,-0.000915527,-0.00701904,-2.42623,0.0550706,-0.075063,0.0544332,0.0691393,-0.0931465,0.145624,-0.125461,-0.0840963,0.0376892,0.0352097,0.0328827,0.00740051,0.0824738,-0.0696945,-0.117378,0.00583649,-9.97986,0.0401306,-0.00282288,-0.0870895,0.0511169,0.0770569,-0.0329208,-0.0149155,-0.151291
256,6,10.0097,0.000610352,-0.00976563,-2.42623,0.0550706,-0.0747579,0.0547383,0.077379,-0.0919257,0.145013,-0.124546,-0.0862325,0.0115585,0.0318146,0.0310516,0.014267,0.0836563,-0.0668335,-0.121918,0.00259399,-9.97986,0.0353241,-0.00183105,-0.0871658,-0.0743484,0.0665283,-0.0276184,-0.0160217,-0.144157
256,7,10.0097,0.00152588,-0.0112915,-2.42837,0.055681,-0.0759786,0.0529073,0.0737169,-0.0946723,0.143487,-0.127598,-0.0892843,0.0137329,0.0341034,0.027771,0.0167084,0.0721359,-0.0713348,-0.129852,0.00427246,-9.97986,0.0253296,-0.00217438,-0.105972,-0.206642,0.0509644,-0.0163651,-0.0159073,-0.144539
256,8,10.0097,0.000305176,-0.0114441,-2.42928,0.0541551,-0.0765889,0.0516866,0.0691393,-0.0949775,0.142877,-0.126072,-0.0883688,0.00869751,0.0314713,0.0254822,0.014534,0.0719833,-0.0611496,-0.136223,0.00553131,-9.97986,0.000991821,-0.00366211,-0.136108,-0.307579,0.0375366,-0.0119019,-0.0166321,-0.148964
256,9,10.0097,0.0012207,-0.00747681,-2.42959,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0955879,0.142572,-0.126987,-0.0880636,0.0123215,0.0287247,0.0254059,0.0127029,0.0683975,-0.0572586,-0.135422,0.0169373,-9.97986,-0.0231934,-0.0038147,-0.164413,-0.36747,0.019989,-0.0102997,-0.00968933,-0.153198
257,0,10.0097,-0.000915527,-0.00488281,-2.42989,0.0535448,-0.0765889,0.0519917,0.0676134,-0.0934516,0.142572,-0.126987,-0.0877584,0.0197601,0.0268936,0.0190353,0.0151062,0.0614929,-0.0590515,-0.140305,0.0143051,-9.97986,-0.0294876,-0.00492096,-0.170746,-0.396233,0.0121307,-0.0133514,-0.00907898,-0.16243
257,1,10.0097,0.000915527,-0.00579834,-2.42745,0.0544603,-0.0759786,0.0532125,0.0673082,-0.0937568,0.141961,-0.126987,-0.0880636,0.0287247,0.0255966,0.0225449,0.014534,0.0577927,-0.058136,-0.146675,0.0166702,-9.97986,-0.0388718,-0.0031662,-0.14801,-0.453262,0.00892639,-0.0162888,-0.00892639,-0.170097
257,2,10.0097,0.000915527,-0.00946045,-2.42898,0.0541551,-0.0765889,0.0529073,0.0679186,-0.0952827,0.143487,-0.127292,-0.0898946,0.0261307,0.0301743,0.0202179,0.0113678,0.04776,-0.058403,-0.148315,0.00823975,-9.97986,-0.0538254,-0.00713348,-0.116539,-0.563049,0.0175095,-0.013237,-0.00720978,-0.173378
257,3,10.0097,0.000305176,-0.0126648,-2.42867,0.0538499,-0.0762837,0.0532125,0.0676134,-0.0946723,0.144403,-0.126682,-0.090505,-0.00209808,0.0272751,0.0242615,0.0136566,0.039711,-0.0611115,-0.147705,0.00705719,-9.97986,-0.0750351,-0.00213623,-0.086174,-0.719833,0.0209808,-0.0170517,-0.0088501,-0.180473
257,4,10.0097,-0.000915527,-0.0146484,-2.42714,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0925361,0.145318,-0.126072,-0.0886739,0.00743866,0.0289536,0.0219727,0.0135422,0.0259781,-0.0621033,-0.151978,-0.00228882,-9.97986,-0.0780487,-0.00526428,-0.0576782,-0.87471,0.0126648,-0.022583,-0.00614166,-0.179214
257,5,10.0097,0.000610352,-0.0141907,-2.42745,0.0541551,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145013,-0.126072,-0.0883688,0.0572205,0.0290298,0.0230408,0.0169373,0.02285,-0.0667953,-0.148849,-0.00801086,-9.97986,-0.058136,-0.0087738,-0.0463867,-1.02528,0.00911713,-0.0278854,-0.00850677,-0.178947
257,6,10.0097,0.000610352,-0.0140381,-2.42623,0.0550706,-0.075063,0.054128,0.0709703,-0.0937568,0.145013,-0.126072,-0.0877584,0.0643158,0.0351715,0.0244141,0.0172043,0.017662,-0.0720596,-0.143433,-0.00984192,-9.97986,-0.0246429,-0.00465393,-0.0577927,-1.16177,0.00331879,-0.0229645,-0.00747681,-0.175819
257,7,10.0097,0.0012207,-0.0125122,-2.42562,0.055681,-0.0726216,0.054128,0.0737169,-0.0919257,0.147455,-0.125461,-0.0862325,0.0562668,0.0370789,0.0230789,0.0161743,0.0160599,-0.083847,-0.142021,-0.0112152,-9.97986,-0.00236511,-0.00400543,-0.0786209,-1.25,-0.00835419,-0.0173187,-0.00358582,-0.166817
257,8,10.0097,-0.000610352,-0.0131226,-2.42409,0.0553758,-0.0729268,0.0538228,0.0718859,-0.0919257,0.147149,-0.124241,-0.0850118,0.0548172,0.0298691,0.018959,0.0138855,0.0154114,-0.0950241,-0.142517,-0.00713348,-9.97986,0.00473022,0.00164032,-0.0930023,-1.25,-0.0125122,-0.0199127,-0.00465393,-0.160828
257,9,10.0097,0.00152588,-0.012207,-2.42501,0.0559862,-0.0738423,0.054128,0.0706652,-0.0922309,0.146844,-0.122104,-0.0844015,0.0171661,0.0297165,0.0225067,0.01297,0.0167084,-0.106659,-0.139732,-0.00354767,-9.97986,0.00770569,0.00247955,-0.102119,-1.25,-0.0171661,-0.0283813,0.00232697,-0.15667
258,0,10.0097,-0.000305176,-0.0109863,-2.42501,0.0578172,-0.0726216,0.0556539,0.0700548,-0.0925361,0.146234,-0.124851,-0.0850118,-0.00808716,0.0359344,0.0230789,0.0192261,0.0270844,-0.113182,-0.135727,0.00720978,-9.97986,0.00701904,-3.8147e-005,-0.111732,-1.25,-0.0215912,-0.0260162,0.00450134,-0.145111
258,1,10.0097,0.000610352,-0.0112915,-2.4247,0.0559862,-0.0738423,0.054128,0.0691393,-0.0913154,0.146844,-0.125156,-0.0844015,-0.045433,0.0255585,0.0223541,0.0111389,0.0203705,-0.125923,-0.134048,0.00728607,-9.97986,-0.0115967,-0.00400543,-0.136375,-1.25,-0.0402451,-0.0334549,0.00244141,-0.145645
258,2,10.0097,0,-0.00976563,-2.4244,0.0565965,-0.0759786,0.054128,0.0706652,-0.0928413,0.146539,-0.123935,-0.0837911,-0.0740814,0.0302124,0.0175476,0.0141144,0.0262451,-0.125084,-0.127602,0.0031662,-9.97986,-0.0231171,-0.000724792,-0.148735,-1.25,-0.0484085,-0.0292587,0.00595093,-0.131111
258,3,10.0097,-0.00152588,-0.00732422,-2.42592,0.0575121,-0.0744527,0.0535176,0.0615099,-0.0937568,0.143792,-0.125461,-0.0844015,-0.0382996,0.030632,0.0185013,0.00938416,0.0272751,-0.125656,-0.119896,0.00667572,-9.97986,-0.0139236,-0.00331879,-0.160103,-1.25,-0.0526428,-0.0276184,0.00961304,-0.121918
258,4,10.0097,0.000915527,-0.0050354,-2.42684,0.055681,-0.0744527,0.0544332,0.065172,-0.0919257,0.145929,-0.125766,-0.0840963,0.0146103,0.0257874,0.0118256,0.0138855,0.0257111,-0.126953,-0.116692,0.0109863,-9.97986,0.00240326,-0.00492096,-0.162964,-1.25,-0.044899,-0.0265884,0.0120544,-0.106239
258,5,10.0097,-0.000610352,-0.00549316,-2.42623,0.0547655,-0.0759786,0.054128,0.0715807,-0.0919257,0.145318,-0.126377,-0.0850118,0.0362778,0.0300217,0.00904083,0.00888824,0.0204086,-0.125084,-0.109787,0.00267029,-9.97986,0.0312042,-0.00225067,-0.157318,-1.25,-0.0373077,-0.028038,0.0164032,-0.095253
258,6,10.0097,0.00244141,-0.00427246,-2.42653,0.055681,-0.0747579,0.0547383,0.0776842,-0.0922309,0.145624,-0.126072,-0.0844015,0.0357437,0.0304031,0.00835419,0.00946045,0.0198746,-0.121346,-0.102539,0.00534058,-9.97986,0.0466156,-0.000839233,-0.136948,-1.25,-0.0328827,-0.0278473,0.0160217,-0.0805283
258,7,10.0097,0.000610352,-0.00259399,-2.42776,0.0541551,-0.0759786,0.0535176,0.0746324,-0.0934516,0.143182,-0.127292,-0.0856222,0.0162888,0.0279617,0.000114441,0.00926971,0.0167084,-0.117874,-0.0977707,0.00598907,-9.97986,0.0793839,0.00137329,-0.107307,-1.25,-0.0302124,-0.0188828,0.021019,-0.0677872
258,8,10.0097,0.000915527,-0.00152588,-2.42898,0.0535448,-0.0759786,0.0532125,0.07036,-0.0943672,0.144708,-0.127292,-0.0865377,0.0262833,0.0302887,0.00259399,0.00480652,0.0161362,-0.109062,-0.0907898,-0.00038147,-9.97986,0.0825119,0.00175476,-0.0693512,-1.25,-0.030899,-0.0196838,0.0189209,-0.0556564
258,9,10.0097,0.0012207,-0.00152588,-2.42837,0.0538499,-0.0768941,0.0504659,0.0682238,-0.0943672,0.14898,-0.126682,-0.0868429,0.0228119,0.0249863,0.00263214,0.00762939,0.0160599,-0.0968552,-0.0878906,-0.00125885,-9.97986,0.0497055,-0.001297,-0.0531769,-1.25,-0.0449371,-0.0133514,0.026207,-0.0431061
259,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0532125,0.0682238,-0.0955879,0.144098,-0.126377,-0.0868429,0.00484467,0.0220108,0.000991821,0.00713348,0.0165176,-0.0799561,-0.0881958,-0.0154114,-9.97986,0.00423431,0.00259399,-0.0321579,-1.25,-0.0553894,-0.00938416,0.0258636,-0.0375748
259,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0532125,0.0673082,-0.094062,0.143487,-0.128208,-0.0871481,-0.0192261,0.0253296,0.00610352,0.00709534,0.0202179,-0.068512,-0.0917435,-0.0208664,-9.97986,-0.0133133,0.00133514,-0.00705719,-1.25,-0.0674438,-0.00766754,0.0272751,-0.0294113
259,2,10.0097,0.00152588,-0.00167847,-2.42898,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0952827,0.145318,-0.127598,-0.0868429,-0.0191879,0.0214005,0.00751495,0.00465393,0.019455,-0.0520706,-0.0910568,-0.0239944,-9.97986,0.00350952,0.00087738,0.0174713,-1.25,-0.074501,-0.0019455,0.0280762,-0.0284195
259,3,10.0097,0.00183105,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0535176,0.0697496,-0.0943672,0.144708,-0.127903,-0.0850118,-0.00823975,0.0238037,0.00450134,0.0043869,0.0151825,-0.0320435,-0.0844193,-0.0170517,-9.97986,0.0342178,-0.0038147,0.0496674,-1.25,-0.0891876,-0.00408173,0.0318909,-0.0217819
259,4,10.0097,-0.00183105,0.00183105,-2.42837,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0952827,0.142877,-0.126072,-0.0844015,-0.00511169,0.0244904,0.00732422,0.00854492,0.0154877,-0.0117111,-0.0862503,-0.00522614,-9.97986,0.0467682,-0.00564575,0.0752258,-1.25,-0.102806,-0.00427246,0.0308228,-0.0199509
259,5,10.0097,0.00213623,0.000762939,-2.42684,0.0547655,-0.0759786,0.054128,0.0706652,-0.0922309,0.144403,-0.126987,-0.0844015,0.0152206,0.0227737,0.00743866,0.0094223,0.0118637,-0.000915527,-0.0812912,-0.0012207,-9.97986,0.0630951,-0.00328064,0.099678,-1.25,-0.11528,-0.00999451,0.0292206,-0.0186539
259,6,10.0097,0.0012207,0.000457764,-2.42623,0.0559862,-0.0747579,0.0550435,0.07036,-0.0931465,0.145624,-0.126072,-0.0837911,0.0360107,0.0230026,0.00301361,0.0019455,0.0150299,0.0111771,-0.0778198,0.00617981,-9.97986,0.0662231,-0.00247955,0.124702,-1.25,-0.114632,-0.0153351,0.0300217,-0.022316
259,7,10.0097,0.000610352,0.00213623,-2.4244,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0916206,0.146234,-0.123935,-0.0825704,0.0291061,0.0245667,0.00671387,-0.00148773,0.0137329,0.0170898,-0.0728607,0.00823975,-9.97986,0.0508881,-0.00228882,0.135384,-1.25,-0.126228,-0.0131989,0.0338364,-0.0252533
259,8,10.0097,0.000915527,0.0012207,-2.42501,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0922309,0.145624,-0.124241,-0.0813497,0.0206375,0.0221634,0.00656128,0.00236511,0.0148773,0.0265884,-0.0634003,0.0122452,-9.97986,0.0387192,-0.00411987,0.136261,-1.25,-0.136948,-0.00816345,0.0336456,-0.0301361
259,9,10.0097,0.000610352,0.00244141,-2.42379,0.0569017,-0.0729268,0.0550435,0.0709703,-0.0913154,0.146234,-0.123935,-0.080129,0.00850677,0.0220108,-0.00106812,-0.000114441,0.0158691,0.0250626,-0.0521851,0.0102234,-9.97986,0.0251007,-0.00701904,0.133209,-1.25,-0.147247,-0.00324249,0.0312042,-0.0385666
260,0,10.0097,0.000915527,0.00427246,-2.42562,0.0569017,-0.0726216,0.0544332,0.0706652,-0.0903999,0.148065,-0.12363,-0.0810445,0.0105286,0.0300598,0.00343323,0.000648499,0.0104904,0.0249863,-0.045433,0.01091,-9.97986,0.02388,-0.00221252,0.125885,-1.25,-0.145264,-0.00652313,0.0376511,-0.0435638
260,1,10.0097,0.000915527,0.0050354,-2.42501,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146844,-0.124851,-0.0795187,0.0242996,0.026207,0.0101471,0.00392914,0.0062561,0.0318527,-0.0432205,0.00961304,-9.97986,0.0335693,-0.00137329,0.12928,-1.25,-0.142479,0.00408173,0.0393295,-0.0503922
260,2,10.0097,0.00183105,0.00778198,-2.42562,0.0569017,-0.073232,0.0553487,0.0718859,-0.0910102,0.14776,-0.123325,-0.0789083,0.0397491,0.0276184,0.00717163,-3.8147e-005,-0.00442505,0.0350571,-0.0351334,0.00793457,-9.97986,0.0483704,-0.000228882,0.13279,-1.25,-0.134468,-0.00385284,0.043335,-0.0582123
260,3,10.0097,0.00427246,0.00961304,-2.42653,0.0565965,-0.0747579,0.0544332,0.0602892,-0.0943672,0.146539,-0.125766,-0.0795187,0.0367737,0.0299835,0.00488281,0.00293732,-0.0152588,0.0475311,-0.0283432,0.0126648,-9.97986,0.0613403,0.000267029,0.135765,-1.25,-0.12764,-0.00320435,0.0426483,-0.0685883
260,4,10.0097,0.00213623,0.0123596,-2.42623,0.0559862,-0.0747579,0.0532125,0.0639513,-0.0922309,0.147149,-0.125156,-0.0795187,0.0144196,0.0304031,0.0113297,0.00350952,-0.0323868,0.0630569,-0.0139236,0.00679016,-9.97986,0.0768661,-0.00305176,0.143471,-1.25,-0.127258,-0.0025177,0.0371933,-0.0699615
260,5,10.0097,0.000610352,0.0166321,-2.42562,0.0562914,-0.0738423,0.0550435,0.07036,-0.0913154,0.145013,-0.125461,-0.0776876,-0.00396729,0.0310898,0.00988007,0.00247955,-0.0430298,0.0708771,-0.00213623,0.00865936,-9.97986,0.0896454,-0.00183105,0.140457,-1.2035,-0.129166,0.00473022,0.0344467,-0.0778961
260,6,10.0097,0.0012207,0.019989,-2.42745,0.0550706,-0.0747579,0.0547383,0.0752428,-0.0916206,0.145624,-0.124241,-0.0770773,-0.00125885,0.0304413,0.0118637,0.00221252,-0.0589752,0.076828,0.00747681,0.0125885,-9.97986,0.0840759,-3.8147e-005,0.146751,-0.969086,-0.143814,0.00511169,0.0263214,-0.08255
260,7,10.0097,0.00274658,0.0224304,-2.42837,0.0523241,-0.0759786,0.0522969,0.0737169,-0.0952827,0.141961,-0.126377,-0.0792135,0.0113678,0.0279617,0.00938416,0.00144958,-0.064621,0.0762177,0.016098,0.0115585,-9.97986,0.0818634,-0.0063324,0.153809,-0.722198,-0.169182,0,0.0244904,-0.0797272
260,8,10.0097,0.000305176,0.0239563,-2.42867,0.0529344,-0.0753682,0.0526021,0.0715807,-0.0949775,0.144708,-0.126682,-0.0795187,0.03685,0.0347519,0.0117111,0.00621796,-0.0675201,0.0696945,0.0249481,0.00923157,-9.97986,0.0814056,-0.00473022,0.156937,-0.460701,-0.174866,-0.00198364,0.0178528,-0.0819778
260,9,10.0097,-0.00183105,0.0239563,-2.42898,0.0535448,-0.0765889,0.0529073,0.0691393,-0.094062,0.143792,-0.126377,-0.080129,0.0284958,0.0373077,0.0154495,0.00629425,-0.067215,0.0749207,0.0330353,0.00972748,-9.97986,0.0694275,-0.00957489,0.159035,-0.210915,-0.183411,-0.00217438,0.0139236,-0.0831223
261,0,10.0097,0,0.0233459,-2.42745,0.0538499,-0.0756734,0.0519917,0.0676134,-0.0955879,0.143182,-0.125461,-0.0798238,-0.0043869,0.0402832,0.0167847,0.00682831,-0.0687408,0.0709152,0.0392914,0.00564575,-9.97986,0.0557327,-0.0127411,0.15995,0.0292587,-0.198669,-0.0038147,0.0143814,-0.0840378
261,1,10.0097,0.0012207,0.0215149,-2.4302,0.0541551,-0.075063,0.0532125,0.0676134,-0.0946723,0.143182,-0.128208,-0.0816549,-0.00564575,0.0337982,0.0210571,0.00442505,-0.0678635,0.0717163,0.0501633,0.00499725,-9.97986,0.0407791,-0.00488281,0.162163,0.243225,-0.19352,0.00087738,0.0104141,-0.0798035
261,2,10.0097,-0.000305176,0.0169373,-2.42837,0.0541551,-0.0759786,0.050771,0.0679186,-0.0949775,0.143487,-0.125156,-0.0831808,0.0063324,0.0308228,0.0164032,0.00671387,-0.0621796,0.0680161,0.0521469,0.00255585,-9.97986,0.021019,-0.00228882,0.166016,0.384865,-0.183601,0.00297546,0.00778198,-0.0793457
261,3,10.0097,-0.000610352,0.0117493,-2.42837,0.0541551,-0.075063,0.0532125,0.0691393,-0.0931465,0.144098,-0.126987,-0.0828756,-0.0088501,0.0314331,0.0162506,0.00579834,-0.0588608,0.0695801,0.0613403,0.00209808,-9.97986,0.014801,0.00167847,0.168877,0.480957,-0.1754,0.00816345,0.00961304,-0.076561
261,4,10.0097,-0.000610352,0.00976563,-2.42714,0.0547655,-0.0753682,0.0535176,0.0688341,-0.094062,0.145318,-0.125766,-0.0825704,-0.0193024,0.0329971,0.0181198,0.00587463,-0.0484848,0.0658798,0.0682068,0.00720978,-9.97986,0.0075531,0.00526428,0.168953,0.55954,-0.162048,0.00583649,0.00335693,-0.0742722
261,5,10.0097,-0.000915527,0.00915527,-2.42714,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0931465,0.144708,-0.125766,-0.0825704,-0.00919342,0.0264359,0.0194168,0.00255585,-0.0443268,0.0651932,0.0706863,0.0118256,-9.97986,-0.0166702,-0.00476837,0.168839,0.634537,-0.159111,0.00724792,0.00110626,-0.0760269
261,6,10.0097,0.000610352,0.00762939,-2.42592,0.0559862,-0.075063,0.0529073,0.0691393,-0.0934516,0.145318,-0.125766,-0.0816549,-0.00976563,0.0356674,0.00915527,0.000457764,-0.0311279,0.0592422,0.0741577,0.00679016,-9.97986,-0.0474167,-0.00267029,0.174294,0.703278,-0.162125,0.00827789,-0.00244141,-0.0693893
261,7,10.0097,0.00183105,0.00610352,-2.42592,0.0553758,-0.0741475,0.0556539,0.0697496,-0.0913154,0.145318,-0.124851,-0.0813497,-0.0050354,0.0287247,0.0121689,0.00484467,-0.0240326,0.0567627,0.0879669,0.00541687,-9.97986,-0.0716019,0.00167847,0.176544,0.738029,-0.152817,0.00827789,0.00377655,-0.0681686
261,8,10.0097,0.000610352,0.00518799,-2.4247,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0916206,0.146539,-0.125156,-0.0810445,-0.0129318,0.0290298,0.012207,0.00377655,-0.0190735,0.0535583,0.0875473,0.00514984,-9.97986,-0.0891495,-0.00598907,0.176201,0.777473,-0.15789,0.00881195,0.00137329,-0.0667572
261,9,10.0097,0.000610352,0.00442505,-2.42623,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0925361,0.145929,-0.124546,-0.0804342,-0.0282669,0.0299072,0.0127411,0.000991821,-0.0120544,0.0501633,0.0974655,0.00999451,-9.97986,-0.0870132,-0.00221252,0.17437,0.806274,-0.162735,0.00587463,-0.00171661,-0.0640488
262,0,10.0097,-0.000305176,0.00289917,-2.4247,0.0569017,-0.0738423,0.0529073,0.0700548,-0.0919257,0.147149,-0.124851,-0.0804342,-0.0499725,0.0218201,0.0157166,0.00644684,-0.00717163,0.0515366,0.0991821,0.00938416,-9.97986,-0.0703812,-0.00263214,0.174446,0.814552,-0.158653,0.0094223,-0.00213623,-0.0626373
262,1,10.0097,0.00152588,0.00244141,-2.42501,0.0562914,-0.0735371,0.0538228,0.072191,-0.0916206,0.146539,-0.125156,-0.0798238,-0.0374222,0.0223541,0.01091,0.00442505,-0.00389099,0.0457764,0.103989,0.00770569,-9.97986,-0.054512,-0.00282288,0.171013,0.831032,-0.155449,0.00621796,-0.00453949,-0.0603104
262,2,10.0097,-0.0012207,0.00106812,-2.4247,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0903999,0.147455,-0.124241,-0.0813497,0.0314713,0.0267029,0.00888824,0.00846863,0.00469208,0.0468445,0.107956,0.0139236,-9.97986,-0.0302124,-0.00530243,0.169411,0.834198,-0.153694,0.000114441,-0.00862122,-0.0530243
262,3,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0762837,0.0535176,0.0627306,-0.0931465,0.145624,-0.125156,-0.0816549,0.0911713,0.0211716,0.00984192,0.00686646,0.00873566,0.0449753,0.110474,0.0133133,-9.97986,-0.00850677,-0.00514984,0.160103,0.823212,-0.148163,-0.000190735,-0.00919342,-0.0484467
262,4,10.0097,-0.000305176,-0.00152588,-2.42623,0.0550706,-0.0735371,0.0538228,0.0657823,-0.0925361,0.145929,-0.125461,-0.0828756,0.0967789,0.0212097,0.00858307,0.00617981,0.0151062,0.0406647,0.10849,0.0106049,-9.97986,0.0367737,-0.00507355,0.156364,0.793877,-0.139771,-0.00164032,-0.0094986,-0.0448227
262,5,10.0097,0.00152588,-0.00244141,-2.42684,0.055681,-0.0747579,0.054128,0.0709703,-0.090705,0.145013,-0.125766,-0.0831808,0.082016,0.024147,0.0100708,0.00423431,0.0278854,0.0395584,0.109901,0.0190735,-9.97986,0.0782013,-0.00419617,0.149765,0.764885,-0.120239,0.00404358,-0.00671387,-0.0421906
262,6,10.0097,0,-0.0012207,-2.42714,0.055681,-0.0747579,0.054128,0.0770738,-0.0913154,0.145318,-0.125461,-0.0837911,0.0666046,0.0206375,0.0140381,0.00328064,0.0312042,0.0317383,0.109138,0.0147247,-9.97986,0.0812912,-0.00427246,0.146828,0.732613,-0.105209,-0.00240326,-0.001297,-0.0405121
262,7,10.0097,0,-0.00259399,-2.42867,0.0541551,-0.0747579,0.0522969,0.0737169,-0.0934516,0.143792,-0.125766,-0.0865377,0.0478745,0.0218582,0.0109863,0.00205994,0.038147,0.0318909,0.10994,0.0182343,-9.97986,0.0691223,-0.00320435,0.144081,0.694008,-0.0943375,-0.00423431,0.00545502,-0.033493
262,8,10.0097,0.0012207,-0.00366211,-2.42776,0.0544603,-0.075063,0.0535176,0.0697496,-0.0949775,0.144098,-0.126987,-0.0877584,0.0416183,0.0251389,0.00705719,0.00659943,0.0472641,0.0269318,0.108337,0.0173187,-9.97986,0.0621796,-0.00274658,0.127258,0.660057,-0.0876236,-0.00270844,0.00511169,-0.032959
262,9,10.0097,0.000610352,-0.00335693,-2.42898,0.0535448,-0.0765889,0.0513814,0.0688341,-0.0961982,0.144098,-0.127598,-0.0874532,0.0298309,0.0222778,0.0069046,0.00709534,0.042572,0.0276947,0.10231,0.0157547,-9.97986,0.0576019,-0.000457764,0.113411,0.631714,-0.0889587,-0.00587463,0.0025177,-0.0286865
263,0,10.0097,-0.000915527,-0.00137329,-2.42745,0.0526292,-0.0765889,0.0516866,0.0691393,-0.0934516,0.143182,-0.128513,-0.0865377,0.0125885,0.028801,0.00507355,0.0115585,0.0491714,0.0245285,0.101509,0.0234222,-9.97986,0.068512,-0.00217438,0.111542,0.627632,-0.0821686,-0.0120544,0.00164032,-0.0307083
263,1,10.0097,-0.000305176,-0.00183105,-2.42959,0.0538499,-0.075063,0.0510762,0.0663927,-0.0949775,0.143487,-0.128513,-0.0880636,0.000915527,0.0260925,0.00854492,0.00713348,0.0505447,0.0271988,0.0993347,0.0214005,-9.97986,0.0901413,-0.00297546,0.107918,0.612144,-0.0702667,-0.0156784,0.00759125,-0.0246811
263,2,10.0097,0.00213623,-0.00335693,-2.42898,0.0544603,-0.0753682,0.0526021,0.0673082,-0.0949775,0.143487,-0.127292,-0.0883688,-0.0038147,0.0209045,0.0114441,0.00465393,0.0522232,0.0249481,0.096817,0.0204468,-9.97986,0.0852966,0.00377655,0.0942612,0.569191,-0.0634766,-0.0157166,0.00652313,-0.0259399
263,3,10.0097,0,-0.00305176,-2.42898,0.0523241,-0.0756734,0.0519917,0.0676134,-0.0949775,0.143792,-0.125156,-0.0868429,-0.00602722,0.0269318,0.0113678,0.00862122,0.0550842,0.0269318,0.0938797,0.0208664,-9.97986,0.0624084,-0.00534058,0.0893021,0.551834,-0.0532913,-0.0124741,0.0121307,-0.0289917
263,4,10.0097,0.000610352,-0.00167847,-2.42776,0.0538499,-0.0771993,0.0529073,0.0679186,-0.0928413,0.144708,-0.126682,-0.0856222,0.00427246,0.0299072,0.0107574,0.0114059,0.0611115,0.0237274,0.0935364,0.0178528,-9.97986,0.0476837,-0.00526428,0.0816727,0.536842,-0.0453186,-0.00896454,0.0146866,-0.0261307
263,5,10.0097,-0.0012207,-0.00106812,-2.42745,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0928413,0.145013,-0.125461,-0.0837911,-0.00862122,0.0310516,0.0147629,0.0105667,0.0609207,0.0287247,0.0897217,0.0166321,-9.97986,0.0325012,-0.00320435,0.0750351,0.527916,-0.0316238,-0.00587463,0.0102997,-0.0238419
