
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,4.70845,0.000915527,0.00534058,-2.42959,0.0532396,-0.0759786,0.054128,0.153368,-0.0894843,0.145013,-0.121494,-0.085317,0.0112915,0.0422287,0.0411224,0.0178146,0.00110626,-0.00236511,0.0251389,0.00152588,-9.97986,0.0197983,-0.00606537,0.0241089,0.0557327,0.0395203,-0.00205994,0.00770569,0.00774384
8,3,10.0097,0.000610352,0.00488281,-2.42959,0.0538499,-0.0759786,0.0522969,0.150621,-0.0925361,0.144708,-0.122104,-0.0859274,0.0141907,0.0609589,0.049057,-0.00259399,0.00156403,-0.00774384,0.0255966,0.0056839,-9.97986,0.0173187,-0.00801086,0.0190735,0.054245,0.03685,-0.00640869,0.00801086,0.00583649
8,4,10.0097,-0.000305176,0.00183105,-2.43203,0.0535448,-0.0768941,0.0498555,0.0972155,-0.0980293,0.144098,-0.125766,-0.0886739,0.00663757,0.0852966,0.036087,-0.0331497,-0.00320435,-0.0106812,0.0264359,0.00801086,-9.97986,0.0220871,-0.00587463,0.0217438,0.0588226,0.0389099,-0.00720978,0.0141144,0.00522614
8,5,10.0097,0.000305176,0.000762939,-2.42959,0.0544603,-0.0753682,0.0495503,0.0810411,-0.0971137,0.143182,-0.126072,-0.0880636,0.0100327,0.0786209,0.0233078,-0.0643158,0.00576019,-0.00946045,0.0289536,0.0110245,-9.97986,0.0232315,-0.00415802,0.0205231,0.0575638,0.0397491,-0.0069046,0.0114059,0.00675201
8,6,10.0097,-0.00213623,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.075548,-0.0949775,0.143487,-0.126072,-0.0865377,0.0111771,0.0379944,0.00255585,-0.0396729,0.00431061,-0.00816345,0.0294495,0.0102997,-9.97986,0.020256,-0.00827789,0.0154877,0.0533295,0.035553,-0.00854492,0.00965118,0.00572205
8,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0535176,0.072191,-0.0949775,0.142877,-0.126072,-0.085317,0.00934601,0.0287628,-0.00839233,0.00659943,0.00869751,-0.00770569,0.0252533,0.0159836,-9.97986,0.0237274,-0.0121689,0.0180817,0.0495148,0.0328064,-0.00408173,0.0144577,0.00686646
8,8,10.0097,-0.000915527,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0529073,0.0718859,-0.0943672,0.144403,-0.124546,-0.0847066,0.00617981,0.0255203,-0.00888824,0.0276184,0.00736237,-0.00968933,0.0283051,0.0162888,-9.97986,0.0227737,-0.011673,0.0160599,0.0518417,0.0347137,-0.00915527,0.0127029,0.00637054
8,9,10.0097,0.000305176,-0.000915527,-2.42684,0.0565965,-0.0741475,0.0532125,0.0712755,-0.0925361,0.146539,-0.125461,-0.0834859,0.00774384,0.0268936,-0.0143433,0.0290298,0.00137329,-0.0106812,0.0292206,0.0238037,-9.97986,0.0196457,-0.0122833,0.0165939,0.052948,0.0323486,-0.0056076,0.0128555,0.0056839
9,0,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.073232,0.0538228,0.0709703,-0.0922309,0.147455,-0.124241,-0.0816549,0.00801086,0.0537109,-0.0101471,0.0183868,0.00358582,-0.00827789,0.0249481,0.0221634,-9.97986,0.0168991,-0.00858307,0.0192261,0.055809,0.0403214,-0.0062561,0.0127029,0.00728607
9,1,10.0097,-0.000915527,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0931465,0.146844,-0.124241,-0.0816549,0.0103378,0.08564,-0.000152588,0.0172043,0.00720978,-0.0103378,0.0278473,0.0198364,-9.97986,0.0226974,-0.00591278,0.0138855,0.0581741,0.0391769,-0.00957489,0.0157928,0.00541687
9,2,10.0097,-0.000610352,0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.0682238,-0.0928413,0.148065,-0.124851,-0.0822652,0.00659943,0.0824738,0.000457764,0.0156403,0.00713348,-0.0138474,0.0287628,0.0206375,-9.97986,0.0193787,-0.00694275,0.0213623,0.0601578,0.0305939,-0.00370026,0.0131607,0.00530243
9,3,8.7917,-0.000915527,-0.00305176,-2.42776,0.0550706,-0.073232,0.0519917,0.0215319,-0.0977241,0.145013,-0.127598,-0.0831808,0.0110245,0.044899,0.00591278,0.0062561,0.00640869,-0.00988007,0.0333405,0.0214386,-9.97986,0.0195313,-0.0122833,0.0166321,0.0565338,0.0335693,-0.00743866,0.0139618,0.00644684
9,4,-0.193586,0.00152588,-0.00473022,-2.42653,0.055681,-0.0723164,0.054128,-0.00623914,-0.0968086,0.146234,-0.128818,-0.0813497,0.00541687,-0.00991821,0.00484467,0.00164032,0.00640869,-0.0118637,0.0315094,0.0192642,-9.97986,0.0203323,-0.0131989,0.0164032,0.0564194,0.031662,-0.0118256,0.0167084,0.00629425
9,5,-7.1519,-0.000305176,-0.0050354,-2.4244,0.0553758,-0.0729268,0.0535176,-0.0175306,-0.0995551,0.144708,-0.130039,-0.0813497,0.00366211,-0.0220108,0.00812531,0.00534058,0.00862122,-0.0149155,0.0317764,0.0195313,-9.97986,0.0191116,-0.0118637,0.0179672,0.0550079,0.0280762,-0.01091,0.0174332,0.00595093
9,6,-9.99003,0.00152588,-0.00411987,-2.42501,0.0575121,-0.0744527,0.055959,0.00749377,-0.0934516,0.146844,-0.129429,-0.0804342,0.00747681,-0.00038147,-0.00286102,0.00492096,0.00736237,-0.0188828,0.0324631,0.0254059,-9.97986,0.0196457,-0.0169373,0.0151443,0.047226,0.0151062,-0.0104141,0.0127029,0.00370026
9,7,-9.99003,0.00274658,-0.00152588,-2.42379,0.0553758,-0.0729268,0.0565694,0.0468614,-0.0891792,0.145929,-0.126987,-0.0807394,0.00686646,-0.00278473,-0.00553131,0.00492096,0.0121307,-0.0155258,0.0356674,0.0252914,-9.97986,0.0236893,-0.0157928,0.0122452,0.0460815,0.000419617,-0.00999451,0.0146866,0.0063324
9,8,-9.99003,-0.00244141,-0.00106812,-2.42562,0.0550706,-0.0747579,0.0547383,0.0590685,-0.0919257,0.14837,-0.126377,-0.0819601,0.00797272,-0.0178528,0.000457764,0.00766754,0.0111389,-0.0127411,0.0382233,0.0249481,-9.97986,0.0180054,-0.0100327,0.0144196,0.0328064,-0.00228882,-0.00774384,0.0199509,0.00659943
9,9,-9.99003,0.000915527,-0.00167847,-2.42684,0.0541551,-0.0744527,0.0544332,0.0645616,-0.0928413,0.146234,-0.125156,-0.0834859,0.00747681,-0.0234222,0.00724792,-0.00682831,0.00801086,-0.0164032,0.0357819,0.0249481,-9.97986,0.0189972,3.8147e-005,0.016861,0.0226593,-0.00289917,-0.00892639,0.0212097,0.00797272
10,0,-9.99003,0.00183105,0.00106812,-2.4247,0.0550706,-0.0768941,0.0568746,0.119188,-0.0864326,0.144708,-0.122104,-0.0828756,0.0094223,-0.0188828,0.00991821,-0.0158691,0.0102997,-0.0199509,0.0312042,0.0272751,-9.97986,0.0149918,0.000991821,0.0170898,0.0163651,0.0200653,-0.0107193,0.0221634,0.00717163
10,1,-3.44127,-0.000305176,0.00411987,-2.42684,0.055681,-0.0747579,0.055959,0.143602,-0.0873481,0.142572,-0.122104,-0.0837911,0.00865936,-0.00270844,0.015831,0.00167847,0.0143433,-0.0101852,0.0296783,0.030365,-9.97986,0.0154495,0.00160217,0.0111389,0.0154495,0.0157928,-0.0128174,0.0214386,0.00946045
10,2,4.54885,0.000305176,0.0050354,-2.42806,0.0538499,-0.0765889,0.0529073,0.153673,-0.0870429,0.144708,-0.121494,-0.085317,0.00968933,0.0044632,0.0167084,0.00938416,0.0118256,-0.0135422,0.0357056,0.031662,-9.97986,0.00923157,0.0056076,0.0157166,0.0241852,0.0126648,-0.00896454,0.0193787,0.00839233
10,3,10.0097,0,0.00473022,-2.42959,0.0523241,-0.0787251,0.0522969,0.151537,-0.090705,0.143487,-0.122715,-0.0859274,0.0114822,0.00511169,0.0146103,0.0334549,0.0169754,-0.0151825,0.0361252,0.037384,-9.97986,0.0118256,0.00328064,0.0168991,0.0255585,0.0143051,-0.00869751,0.0246811,0.00511169
10,4,10.0097,0,0.00228882,-2.42989,0.0535448,-0.0771993,0.050771,0.0996569,-0.0974189,0.142877,-0.126377,-0.0880636,0.00984192,0.00701904,0.0122452,0.0388718,0.0104904,-0.00610352,0.0326538,0.0336456,-9.97986,0.0102615,-0.00331879,0.0154877,0.0339127,0.0107193,-0.0069046,0.0211716,0.00766754
10,5,10.0097,-0.000305176,0.000305176,-2.42989,0.0547655,-0.075063,0.050771,0.0813463,-0.0968086,0.142877,-0.126682,-0.0880636,0.0088501,0.00465393,0.0114822,0.0112152,0.0177002,-0.0134277,0.0352859,0.0335312,-9.97986,0.00602722,-0.00480652,0.01297,0.0380707,0.00583649,-0.00427246,0.0214767,0.00865936
10,6,10.0097,-0.000610352,0.000762939,-2.42867,0.0538499,-0.0771993,0.0513814,0.0758531,-0.0965034,0.143487,-0.126377,-0.0865377,0.00980377,0.00205994,0.0127411,-0.0160217,0.0206757,-0.0109482,0.0344467,0.0351715,-9.97986,0.00518799,-0.0088501,0.0127792,0.0504303,0.00259399,-0.00816345,0.0225067,0.00476837
10,7,10.0097,0.000305176,0.000915527,-2.42776,0.0550706,-0.0756734,0.0535176,0.0731066,-0.0952827,0.144403,-0.125766,-0.0850118,0.0087738,0.00286102,0.015564,-0.0284576,0.0172043,-0.011673,0.0355148,0.0392532,-9.97986,0.00514984,-0.0240326,0.0138855,0.0550461,0,-0.00686646,0.0243759,0.00720978
10,8,10.0097,-0.000915527,0.000610352,-2.42806,0.0544603,-0.075063,0.0535176,0.0712755,-0.0931465,0.145929,-0.125766,-0.0844015,0.00583649,0.0069046,0.0216675,-0.0221252,0.0217438,-0.0140381,0.0321198,0.0395584,-9.97986,0.00644684,-0.0256729,0.0143814,0.0628281,-0.0050354,-0.00789642,0.0232697,0.00675201
10,9,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0729268,0.0532125,0.0718859,-0.0931465,0.145929,-0.126072,-0.0831808,0.00556946,0.00831604,0.0301361,-0.0227737,0.0208282,-0.00965118,0.0330734,0.0296021,-9.97986,0.00637054,-0.017662,0.0119781,0.066185,-0.00358582,-0.00816345,0.0232315,0.00629425
11,0,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0922309,0.145929,-0.124546,-0.0819601,0.00915527,0.00671387,0.0323486,-0.0203705,0.0201797,-0.0139999,0.0343323,0.0282288,-9.97986,0.0102615,-0.0125885,0.0138092,0.0657654,-0.0069046,-0.00839233,0.0228119,0.00606537
11,1,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0729268,0.0544332,0.0706652,-0.0922309,0.146234,-0.123325,-0.0813497,0.00995636,0.00751495,0.0306702,-0.0463867,0.024147,-0.0131226,0.0336456,0.0364685,-9.97986,0.0069809,-0.00511169,0.0122452,0.0609207,-0.00850677,-0.00892639,0.0231934,0.00202179
11,2,10.0097,0.00183105,-0.000762939,-2.42531,0.0569017,-0.0744527,0.0538228,0.0679186,-0.0919257,0.146234,-0.125156,-0.0816549,0.0107956,0.0142288,0.0309372,-0.0877762,0.0194168,-0.0126266,0.0325775,0.0482941,-9.97986,0.00736237,-0.0030899,0.013237,0.0547791,-0.0075531,-0.00854492,0.0218201,0.00656128
11,3,8.89333,0.00274658,-0.00305176,-2.42592,0.0584276,-0.0747579,0.0519917,0.0212267,-0.0968086,0.145013,-0.127903,-0.0825704,0.00774384,0.018158,0.0297165,-0.0643921,0.0226593,-0.00865936,0.0313187,0.0732422,-9.97986,0.00576019,-0.0110245,0.0138474,0.0480652,-0.0127411,-0.0107574,0.0248718,0.00640869
11,4,-0.0486276,0.00213623,-0.00534058,-2.4247,0.0572069,-0.0747579,0.0538228,-0.00654431,-0.0980293,0.148065,-0.129734,-0.0813497,0.00534058,0.0185394,0.0318909,-0.00972748,0.0231552,-0.0107574,0.0322723,0.100632,-9.97986,-0.00137329,-0.0181961,0.0107574,0.0492096,-0.0111389,-0.0153351,0.0248337,0.00736237
11,5,-7.01457,-0.000915527,-0.00457764,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0193617,-0.0961982,0.148065,-0.130649,-0.0822652,0.0110626,0.0231552,0.0364304,0.0269699,0.0253677,-0.00499725,0.0349426,0.122375,-9.97986,-0.00259399,-0.0114441,0.0115967,0.0456238,-0.0126648,-0.0140381,0.024147,0.00450134
11,6,-9.99003,0.000305176,-0.00396729,-2.42623,0.0565965,-0.0738423,0.0565694,0.00657824,-0.0937568,0.146539,-0.128208,-0.0819601,0.0100708,0.0352859,0.0435638,0.0439072,0.0253296,-0.00675201,0.030899,0.134506,-9.97986,-0.00602722,0.00663757,0.0112915,0.0409698,-0.0276184,-0.0204468,0.0238419,0.00484467
11,7,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0562914,-0.0729268,0.0562642,0.0453356,-0.0894843,0.146844,-0.126072,-0.080129,0.00972748,0.0508499,0.0363159,0.0640488,0.0211716,-0.00583649,0.0297928,0.140457,-9.97986,-0.00995636,0.00804901,0.0112915,0.0372314,-0.0431442,-0.0201797,0.0246048,0.00595093
11,8,-9.99003,0.00152588,-0.000152588,-2.4247,0.0559862,-0.075063,0.0547383,0.059984,-0.090705,0.146234,-0.126377,-0.0819601,0.0102997,0.0543213,0.0410843,0.033989,0.0216675,-0.00530243,0.0315094,0.147667,-9.97986,-0.00793457,-0.000648499,0.0122452,0.0389481,-0.0440598,-0.0148773,0.0260544,0.00629425
11,9,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0645616,-0.0922309,0.145013,-0.127292,-0.0828756,0.00762939,0.0604248,0.0380707,0.00301361,0.0242233,-0.00179291,0.0298309,0.14328,-9.97986,-0.00423431,-0.0147629,0.00930786,0.0337219,-0.0427246,-0.0103378,0.0276566,0.00434875
12,0,-9.99003,0,0.000762939,-2.4247,0.0550706,-0.0738423,0.0584004,0.118578,-0.0852119,0.145929,-0.123325,-0.0813497,0.00473022,0.0818253,0.0477219,0.0212097,0.0263977,-0.00404358,0.0254059,0.0880051,-9.97986,-0.0082016,-0.0241089,0.0111389,0.0372314,-0.0152588,-0.00858307,0.0298309,0.00434875
12,1,-3.39763,0.000610352,0.00350952,-2.42684,0.0544603,-0.0759786,0.0547383,0.141466,-0.0876533,0.144098,-0.122104,-0.0837911,0.0123978,0.0928116,0.0537872,0.0365448,0.0217056,-0.00312805,0.025444,0.0182343,-9.97986,-0.00606537,-0.0159454,0.00812531,0.0436783,-0.0190353,-0.00137329,0.026741,0.00553131
12,2,4.57295,-0.000610352,0.00518799,-2.42806,0.0535448,-0.0756734,0.054128,0.155199,-0.0885688,0.145318,-0.122104,-0.0844015,0.0114441,0.0969696,0.0624466,0.079422,0.0252151,0.00144958,0.0305939,-0.0272751,-9.97986,-0.00667572,-0.00530243,0.0152969,0.0479889,-0.0172806,0.011673,0.032692,0.00770569
12,3,10.0097,-0.000305176,0.00473022,-2.42898,0.0535448,-0.0756734,0.0526021,0.152147,-0.0922309,0.143487,-0.121799,-0.0862325,0.0113297,0.0859451,0.0775528,0.107384,0.0185776,0.000915527,0.0250626,-0.0474548,-9.97986,-0.00709534,-0.010643,0.010376,0.0424194,-0.0164032,-0.00175476,0.0245285,0.00202179
12,4,10.0097,0.00152588,0.00137329,-2.43172,0.0526292,-0.0765889,0.0501607,0.0984362,-0.0983344,0.141656,-0.126377,-0.0886739,0.0063324,0.0530243,0.080719,0.101051,0.0223923,0.000686646,0.0209808,-0.0395203,-9.97986,-0.00343323,-0.0125122,0.00843048,0.0514984,-0.0121689,-0.0136185,0.0291443,0.00907898
12,5,10.0097,0.000610352,0,-2.42959,0.0529344,-0.0753682,0.0504659,0.0810411,-0.0968086,0.144098,-0.126682,-0.0883688,0.00671387,0.0043869,0.0699997,0.110283,0.0189209,-0.000495911,0.0217819,-0.0314331,-9.97986,0.000801086,-0.0121307,0.0128174,0.052681,-0.0192642,-0.0222778,0.0284576,0.00541687
12,6,10.0097,0.000305176,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0519917,0.075548,-0.0974189,0.143487,-0.125461,-0.0865377,0.00999451,-0.00854492,0.0530243,0.117607,0.0200272,0.000572205,0.0202179,-0.0125885,-9.97986,0.00534058,-0.00926971,0.0156403,0.0540161,-0.0176239,-0.0151825,0.0255203,0.0056839
12,7,10.0097,0,0.000915527,-2.42776,0.055681,-0.0720113,0.0532125,0.0724962,-0.0943672,0.145318,-0.126377,-0.0856222,0.0176239,0.0334549,0.0548553,0.0731659,0.0236893,0.0012207,0.0204086,-0.00244141,-9.97986,0.0134277,-0.00705719,0.00961304,0.0631332,-0.0131226,-0.00816345,0.0291824,0.00926971
12,8,10.0097,0.000915527,0.000762939,-2.42837,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0928413,0.146234,-0.125461,-0.0837911,0.0245285,0.065918,0.0400162,0.0295639,0.0224304,0.00389099,0.0206375,-0.0062561,-9.97986,0.0179291,-0.0114059,0.0120926,0.0642776,-0.0146484,-0.000305176,0.0286102,0.00801086
12,9,10.0097,0,0.000610352,-2.42653,0.0547655,-0.075063,0.054128,0.0718859,-0.0931465,0.145013,-0.125156,-0.0834859,0.0272369,0.0621033,0.0177002,0.0162888,0.0197601,-0.000572205,0.0162506,-0.0226212,-9.97986,0.0242233,-0.00347137,0.0153351,0.0695419,-0.0141525,0.00522614,0.0273514,0.00740051
13,0,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.073232,0.0547383,0.0715807,-0.0919257,0.146234,-0.125156,-0.0813497,0.027504,0.0628662,-0.0038147,0.0223541,0.0233841,-0.00160217,0.0163269,-0.0185013,-9.97986,0.0281525,-0.00629425,0.0122833,0.0597763,-0.0161362,0.0112915,0.0263214,0.00591278
13,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145929,-0.123935,-0.0816549,0.0207901,0.0694656,-0.0206375,0.0247192,0.0205231,0.00240326,0.0170898,0.0112534,-9.97986,0.0310898,-0.0119019,0.0161362,0.062027,-0.0125504,0.015831,0.0291824,0.00614166
13,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0685289,-0.094062,0.145318,-0.124546,-0.0807394,0.0161743,0.0448608,-0.0294495,0.0383759,0.0164795,0.00171661,0.0160599,0.0458527,-9.97986,0.0318909,-0.0113678,0.0124359,0.0660706,-0.0111389,0.0120163,0.0279617,0.00808716
13,3,8.83657,0.000610352,-0.00213623,-2.42745,0.0572069,-0.0747579,0.0522969,0.0212267,-0.0986396,0.144708,-0.127903,-0.0825704,0.00984192,-0.00339508,-0.0463486,0.0409317,0.0166321,-0.00183105,0.018158,0.0595093,-9.97986,0.0344086,-0.00423431,0.0123978,0.0653839,-0.01297,0.00564575,0.0246811,0.00518799
13,4,-0.115461,0.00274658,-0.00518799,-2.4244,0.0578172,-0.073232,0.0535176,-0.00593396,-0.0965034,0.145929,-0.128818,-0.0816549,0.00152588,-0.0330734,-0.0500488,-0.0119019,0.0175858,0.00385284,0.0191116,0.0650024,-9.97986,0.0265503,-0.0069046,0.0143051,0.0605011,-0.0131989,0.00637054,0.0227737,0.00583649
13,5,-7.10704,0.000610352,-0.00442505,-2.42684,0.0562914,-0.0735371,0.0547383,-0.019972,-0.0980293,0.146539,-0.130344,-0.0810445,0.000991821,-0.0396347,-0.0341034,-0.0501633,0.0173569,-0.00198364,0.0230408,0.0291443,-9.97986,0.0210953,-0.00404358,0.0122452,0.0649261,-0.0118256,0.00766754,0.0221252,0.00644684
13,6,-9.99003,-0.000610352,-0.00305176,-2.42409,0.0565965,-0.0747579,0.055959,0.00627307,-0.0931465,0.145013,-0.128208,-0.0813497,0.000991821,-0.0416946,-0.031662,-0.042572,0.0168228,0.000228882,0.0203323,-0.0159454,-9.97986,0.0125885,-0.00545502,0.00785828,0.067215,-0.0271988,0.00835419,0.0286484,0.00759125
13,7,-9.99003,0.0012207,-0.00152588,-2.42409,0.0562914,-0.0741475,0.0562642,0.0459459,-0.0900947,0.147149,-0.125156,-0.0810445,0.00461578,-0.0382233,-0.0311661,-0.00957489,0.0172806,0.00511169,0.0239563,-0.0210571,-9.97986,0.00915527,-0.0154877,0.0159454,0.0642776,-0.0387192,0.00923157,0.0289154,0.00576019
13,8,-9.99003,0.00152588,-0.000610352,-2.42562,0.0550706,-0.075063,0.0553487,0.0590685,-0.0919257,0.147149,-0.126377,-0.0822652,0.00644684,-0.0225449,-0.00465393,0.00724792,0.021553,0.00507355,0.0286102,0.00419617,-9.97986,0.00953674,-0.0106049,0.0112534,0.0590134,-0.0362396,0.00221252,0.0321198,0.00701904
13,9,-9.99003,0.00213623,0.000152588,-2.42745,0.0535448,-0.0747579,0.054128,0.0639513,-0.0925361,0.145318,-0.126377,-0.0837911,-0.00228882,-0.00282288,0.0116348,0.0201416,0.0204849,0.00228882,0.0250626,0.00453949,-9.97986,0.0141525,-0.00473022,0.0160217,0.0589752,-0.0385284,-0.00152588,0.0336075,0.0069809
14,0,-9.99003,0.000915527,0.00106812,-2.4247,0.0538499,-0.0747579,0.0556539,0.117967,-0.0846015,0.146539,-0.12241,-0.0825704,-0.0056076,0.00713348,0.0283051,0.0432205,0.0219345,0.00225067,0.0271988,-0.0380707,-9.97986,0.0123215,-0.0030899,0.0124359,0.0507736,-0.0117493,0.000686646,0.0292587,0.00534058
14,1,-3.44462,0.000610352,0.00274658,-2.42653,0.0541551,-0.075063,0.0544332,0.141466,-0.0873481,0.144098,-0.122715,-0.0840963,-0.00556946,0.00457764,0.0393677,0.0470734,0.0241089,0.0044632,0.0286102,-0.0638199,-9.97986,0.0168228,-0.0108719,0.0119781,0.0467682,-0.0062561,-0.000228882,0.0310898,0.00663757
14,2,4.51192,0.000610352,0.00396729,-2.42806,0.0538499,-0.0765889,0.0529073,0.150316,-0.0894843,0.144098,-0.121189,-0.085317,-0.000190735,0.0160599,0.0536346,0.0478363,0.0246429,0.00205994,0.030098,-0.0608444,-9.97986,0.0280762,-0.0188065,0.0166702,0.0415421,-0.00644684,-0.00461578,0.0334549,0.00640869
14,3,10.0097,0,0.00411987,-2.4302,0.0532396,-0.075063,0.0532125,0.151842,-0.0903999,0.143487,-0.122104,-0.0856222,0.00507355,0.046196,0.068512,0.0540924,0.0200272,0.00431061,0.0279617,-0.0413132,-9.97986,0.0352478,-0.0190735,0.0168991,0.0389862,-0.00484467,-0.00526428,0.028801,0.00453949
14,4,10.0097,0,0.00167847,-2.4305,0.0541551,-0.0753682,0.0526021,0.0984362,-0.0974189,0.142877,-0.124851,-0.0889791,0.0094986,0.0605392,0.0657654,0.0388718,0.0219345,0.0044632,0.026741,-0.0376892,-9.97986,0.0347519,-0.0184631,0.0150299,0.0416183,-0.00137329,-0.00785828,0.0237656,0.00606537
14,5,10.0097,-0.00183105,0.000305176,-2.42959,0.0559862,-0.0768941,0.050771,0.0795153,-0.0965034,0.143792,-0.127292,-0.0886739,0.0198746,0.0606537,0.0505066,0.0268173,0.0214767,0.00637054,0.0297165,-0.0699615,-9.97986,0.0315094,-0.0106812,0.0150299,0.0320816,0.00473022,-0.0075531,0.0263214,0.00591278
14,6,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0759786,0.0519917,0.0743273,-0.090705,0.145013,-0.126682,-0.0874532,0.0244904,0.0880814,0.0301743,0.0175095,0.0193787,0.00778198,0.0261307,-0.0895691,-9.97986,0.0378036,-0.0018692,0.0174332,0.0342941,0.0102234,-0.00579834,0.0246048,0.00892639
14,7,10.0097,0.000305176,0,-2.42776,0.0565965,-0.0747579,0.0522969,0.0734117,-0.0937568,0.144708,-0.127292,-0.0865377,0.0226593,0.107384,-0.000724792,0.0129318,0.0156021,0.00431061,0.0283051,-0.0585175,-9.97986,0.0366211,-0.0101852,0.0197983,0.0304794,0.0104523,-0.00881195,0.0241089,0.00713348
14,8,10.0097,-0.0012207,0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.0734117,-0.0946723,0.144403,-0.126072,-0.0847066,0.0234985,0.0515747,-0.0243759,0.0114822,0.0137711,0.00583649,0.0266266,-0.0275803,-9.97986,0.0310898,-0.00442505,0.0162888,0.0304413,0.0123978,-0.00728607,0.0218201,0.00701904
14,9,10.0097,0.00183105,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0709703,-0.088874,0.144403,-0.125461,-0.0850118,0.0138855,0.00331879,-0.0337982,0.00965118,0.0154877,0.0105286,0.0276566,-0.0115585,-9.97986,0.0302505,-0.00305176,0.0157166,0.0377655,0.00896454,-0.00350952,0.024147,0.00888824
15,0,10.0097,0.0012207,-0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0712755,-0.0925361,0.146234,-0.124851,-0.0816549,0.00938416,0.000228882,-0.0191116,0.00644684,0.0104523,0.00816345,0.0292206,0.0403976,-9.97986,0.0258636,0.00679016,0.0151062,0.0374603,0.010376,-0.00331879,0.0275421,0.00686646
15,1,10.0097,0,0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.075548,-0.0910102,0.147149,-0.124241,-0.0813497,0.0139999,0.0239563,0.00175476,0.0111771,0.0149918,0.00740051,0.0302505,0.0788498,-9.97986,0.0286865,0.014534,0.0143433,0.0379944,0.0100708,0.00358582,0.0225067,0.0063324
15,2,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0544332,0.0700548,-0.0879585,0.146539,-0.124851,-0.0810445,0.0142288,0.0556564,0.0244904,0.00701904,0.0140762,0.00713348,0.0281906,0.105515,-9.97986,0.0229263,0.00297546,0.0115204,0.0444412,0.00991821,0.00606537,0.0214767,0.00823975
15,3,8.88143,0.00274658,-0.00228882,-2.42714,0.0559862,-0.0744527,0.0529073,0.0227526,-0.0983344,0.147455,-0.128818,-0.0822652,0.0149536,0.0682831,0.0422287,-0.00522614,0.0192261,0.00602722,0.0275803,0.144501,-9.97986,0.0178909,-0.0146866,0.0152588,0.0455856,0.0137329,0.00637054,0.0232697,0.00614166
15,4,-0.068464,-0.0012207,-0.00442505,-2.42531,0.0559862,-0.0744527,0.0532125,-0.00593396,-0.0980293,0.147455,-0.128818,-0.0816549,0.00957489,0.08461,0.0366592,-0.0101471,0.0194168,0.00892639,0.0294876,0.144691,-9.97986,0.0163269,-0.0186539,0.0150299,0.0532913,0.0136566,0.0108337,0.0209808,0.0069046
15,5,-7.00145,0,-0.00411987,-2.42623,0.0569017,-0.073232,0.0544332,-0.0178358,-0.095893,0.147149,-0.129429,-0.0810445,0.00419617,0.0922394,0.0230408,-0.016861,0.0196457,0.0063324,0.0259399,0.0937271,-9.97986,0.00411987,-0.00392914,0.0166702,0.0574493,0.0125885,0.0114059,0.0204086,0.00518799
