
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,1,10.0097,0.000610352,0.00244141,-2.42776,0.0541551,-0.0753682,0.0522969,0.0987413,-0.0937568,0.144098,-0.125156,-0.0862325,0.0112534,0.0337982,0.0180054,0.00789642,0.00835419,-0.00259399,0.0538254,0.0119019,-9.97986,0.0180817,0.0415802,0.0156784,-0.0841522,-0.0012207,0.000610352,0.0184631,0.0278473
270,2,10.0097,0.000610352,0.000305176,-2.43111,0.0538499,-0.0753682,0.0529073,0.0801256,-0.0946723,0.142877,-0.127292,-0.0871481,0.00873566,0.0357056,0.0146866,0.0364685,0.0105667,-0.00389099,0.052948,0.0131989,-9.97986,0.0218582,0.0457001,0.0109863,-0.0890732,0.000991821,-0.00785828,0.0140762,0.0268936
270,3,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0759786,0.0529073,0.0728014,-0.0955879,0.142267,-0.126377,-0.0865377,0.00892639,0.0404358,0.0200272,0.0406265,0.0105667,-0.00450134,0.0547409,0.0172424,-9.97986,0.021019,0.0429535,0.00736237,-0.097847,0.00675201,-0.0106049,0.0159836,0.0238037
270,4,10.0097,-0.000305176,-0.000762939,-2.42928,0.0529344,-0.0753682,0.0519917,0.0691393,-0.0949775,0.143487,-0.127292,-0.085317,0.00835419,0.0379181,0.0209045,0.0527191,0.018425,-7.62939e-005,0.0551605,0.0159454,-9.97986,0.0120926,0.0424576,0.00740051,-0.0988007,0.00526428,-0.0128174,0.0154114,0.0209808
270,5,10.0097,-0.00213623,-0.000610352,-2.4302,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0949775,0.143182,-0.127598,-0.0871481,0.0112915,0.0382996,0.022316,0.0555801,0.0156784,-0.00137329,0.0542068,0.015831,-9.97986,0.0160217,0.0396729,0.00839233,-0.105324,0.0094986,-0.0138474,0.0182724,0.0223923
270,6,10.0097,0.000915527,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0522969,0.0697496,-0.094062,0.144403,-0.128208,-0.0865377,0.00476837,0.0279999,0.0191498,0.0409317,0.0127029,0.00179291,0.0540543,0.0135803,-9.97986,0.0181198,0.0415039,0.000267029,-0.107918,0.00995636,-0.00915527,0.0219345,0.0204468
270,7,10.0097,0.000915527,-0.000915527,-2.42837,0.0538499,-0.0762837,0.0532125,0.0706652,-0.0937568,0.144098,-0.127598,-0.0859274,0.00656128,0.0257492,0.018158,0.0317764,0.0147629,7.62939e-005,0.0445938,0.0171661,-9.97986,0.0217438,0.0423431,0.00679016,-0.108223,0.0116348,-0.00720978,0.0210953,0.0196457
270,8,10.0097,0.00213623,0,-2.42745,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0949775,0.143182,-0.126072,-0.0856222,0.00453949,0.0250244,0.0199127,0.0369263,0.0153351,0.000419617,0.0418854,0.0147629,-9.97986,0.0191879,0.0407791,0.00362396,-0.114098,0.00579834,-0.00835419,0.0231552,0.018158
270,9,10.0097,0.000915527,-0.000457764,-2.42623,0.055681,-0.075063,0.0535176,0.0706652,-0.0931465,0.145013,-0.125156,-0.0831808,0.0110245,0.0251007,0.0204468,0.0264359,0.0157928,0.00171661,0.0444031,0.0167465,-9.97986,0.0147247,0.0383377,-0.000534058,-0.113907,0.0141144,-0.0109482,0.0244904,0.0181961
271,0,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0934516,0.145624,-0.125766,-0.0816549,0.0137711,0.0290298,0.0157928,0.0139618,0.0169754,-0.000305176,0.0376892,0.0172043,-9.97986,0.0133514,0.0339127,0.0025177,-0.112152,0.0135803,-0.0118256,0.0283432,0.0180435
271,1,10.0097,0.000305176,0.000915527,-2.42531,0.0581224,-0.0735371,0.0544332,0.0706652,-0.0922309,0.145318,-0.124851,-0.0822652,0.0112534,0.0275421,0.0154114,0.00488281,0.016861,-0.000953674,0.0350571,0.0134277,-9.97986,0.0174713,0.0302124,-0.00110626,-0.113602,0.00862122,-0.0147629,0.0296783,0.0125885
271,2,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.07036,-0.0900947,0.147455,-0.125156,-0.0804342,0.00732422,0.0268173,0.0114822,0.00110626,0.0144577,-0.00301361,0.0419235,0.0144196,-9.97986,0.0119781,0.0351334,-0.00164032,-0.104485,0.00926971,-0.0100327,0.0324631,0.0119019
271,3,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.073232,0.0556539,0.0691393,-0.090705,0.146844,-0.124851,-0.0807394,0.0102615,0.0278091,0.0196457,0.00411987,0.0174713,0.00389099,0.0331116,0.0151443,-9.97986,0.0154114,0.0367355,0.00190735,-0.101128,0.0112534,-0.00865936,0.0356674,0.0145721
271,4,10.0097,-0.000610352,0.000610352,-2.42592,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0910102,0.147455,-0.12363,-0.0813497,0.00804901,0.0315094,0.0214005,0.00453949,0.0156784,0.00522614,0.0343704,0.0164032,-9.97986,0.00995636,0.0339508,-0.00160217,-0.10067,0.0112915,-0.00640869,0.0352859,0.00984192
271,5,10.0097,0,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0553487,0.0447252,-0.0955879,0.148675,-0.126072,-0.0816549,0.0025177,0.027504,0.0276947,-0.00244141,0.0162506,0.00244141,0.0371552,0.0157547,-9.97986,0.0117874,0.0289917,0.000953674,-0.102005,0.013504,-0.00812531,0.0327301,0.0110626
271,6,8.64552,0.00213623,-0.00137329,-2.42501,0.0569017,-0.0735371,0.0544332,0.0435045,-0.0928413,0.146234,-0.128208,-0.0816549,0.00537872,0.0281525,0.0231552,-0.00686646,0.0152206,0.000305176,0.0413513,0.0146866,-9.97986,0.00934601,0.0352478,0.000495911,-0.100441,0.0140381,-0.00724792,0.0361633,0.0110626
271,7,7.41902,0,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0544332,0.0532701,-0.0922309,0.146234,-0.126072,-0.0813497,0.00556946,0.0253677,0.0220871,-0.0149155,0.0204468,0.000457764,0.0424576,0.018692,-9.97986,0.00423431,0.0378418,-0.000152588,-0.106316,0.0167084,-0.0146484,0.0363922,0.00938416
271,8,7.07234,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0756734,0.0550435,0.0621202,-0.0916206,0.146539,-0.125461,-0.0822652,0.00862122,0.0287628,0.0234222,-0.0263596,0.0172043,0.00549316,0.0296402,0.0165558,-9.97986,0.000190735,0.0383759,-0.00038147,-0.10376,0.0165558,-0.0148773,0.0383759,0.00736237
271,9,7.22615,0.000610352,0,-2.42714,0.055681,-0.0753682,0.0547383,0.0709703,-0.0934516,0.144403,-0.125461,-0.0831808,0.00549316,0.0242996,0.026741,-0.0393295,0.0184631,0.00694275,0.0351715,0.01091,-9.97986,0.00347137,0.0348282,0.00152588,-0.103035,0.0169754,-0.0147629,0.0385666,0.00617981
272,0,8.72365,0.000610352,0.000762939,-2.42653,0.0538499,-0.075063,0.0544332,0.0865343,-0.0922309,0.145013,-0.125156,-0.0840963,0.0107956,0.010643,0.0216293,-0.0328445,0.0173569,0.00530243,0.0326538,0.015564,-9.97986,0.00179291,0.0426865,0.00240326,-0.112686,0.0179672,-0.0170898,0.0371552,-0.000686646
272,1,10.0097,-0.000915527,0.00228882,-2.42959,0.0529344,-0.0762837,0.0532125,0.100878,-0.0928413,0.144403,-0.125156,-0.085317,0.01194,0.0149536,0.0257111,-0.00286102,0.0223541,0.00537872,0.0336838,0.0154114,-9.97986,0.00762939,0.0449371,0.00358582,-0.11467,0.0233841,-0.0125504,0.0388336,-0.000724792
272,2,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0775044,0.0513814,0.0801256,-0.0949775,0.143487,-0.126377,-0.0868429,0.00976563,0.0171661,0.0263214,0.0291443,0.0156403,-0.000267029,0.0239563,0.00984192,-9.97986,0.00980377,0.041008,0.00919342,-0.122337,0.0169373,-0.0100708,0.0367737,-0.00190735
272,3,10.0097,-0.000915527,0,-2.42867,0.055681,-0.0768941,0.0529073,0.0743273,-0.0943672,0.144098,-0.126987,-0.0871481,0.0102997,0.0169754,0.029068,0.0381851,0.0167084,-0.000152588,0.0260925,0.0186157,-9.97986,0.00598907,0.0357437,0.00167847,-0.119057,0.0233459,-0.0171661,0.0370026,-0.000724792
272,4,10.0097,-0.000610352,0,-2.4302,0.0541551,-0.0747579,0.0526021,0.07036,-0.0949775,0.142267,-0.127292,-0.0877584,0.0118256,0.0139236,0.0319672,0.0230026,0.0199509,0.0043869,0.018425,0.0151443,-9.97986,0.00614166,0.0301743,0.00362396,-0.119896,0.0235367,-0.0137711,0.042305,0.000648499
272,5,10.0097,-0.000915527,-0.000762939,-2.42898,0.0526292,-0.0762837,0.0532125,0.0679186,-0.095893,0.143182,-0.126987,-0.0874532,0.0102997,0.0173187,0.0278473,-0.00431061,0.0166702,0.00732422,0.0188065,0.00480652,-9.97986,0.0030899,0.0318527,0.00946045,-0.11734,0.0270462,-0.0193024,0.038414,-0.00190735
272,6,10.0097,0.00152588,0.000762939,-2.42806,0.0541551,-0.0762837,0.0532125,0.07036,-0.0949775,0.143792,-0.127598,-0.0862325,0.0125504,0.0206757,0.0311661,0.00705719,0.0247574,0.00606537,0.0159836,-0.00511169,-9.97986,0.00320435,0.0314331,0.0119781,-0.112305,0.0240707,-0.020256,0.0385284,-0.00118256
272,7,10.0097,0,0.000305176,-2.42776,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0934516,0.143792,-0.126377,-0.0840963,0.00686646,0.0221252,0.0253296,0.0139618,0.0214767,0.00644684,0.0148773,-0.0117111,-9.97986,0.00144958,0.0354385,0.0122452,-0.099411,0.0268936,-0.0202179,0.0362396,0.000152588
272,8,10.0097,0.000915527,0.000610352,-2.42776,0.0553758,-0.0753682,0.0522969,0.0682238,-0.0931465,0.144708,-0.127292,-0.0840963,0.00919342,0.0201416,0.0209427,0.016861,0.0167847,0.00492096,0.0102615,-0.0218201,-9.97986,-0.00606537,0.0351334,0.014534,-0.0942612,0.0287628,-0.0208282,0.0364304,0.00114441
272,9,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0744527,0.054128,0.07036,-0.0931465,0.145624,-0.125766,-0.0847066,0.0115967,0.0157928,0.0219727,0.0356674,0.017395,0.0105286,0.00915527,-0.0204468,-9.97986,-0.00694275,0.0344849,0.0144577,-0.0850677,0.0304031,-0.0175095,0.0370026,0.000267029
273,0,10.0097,0.00183105,0.000915527,-2.42592,0.055681,-0.0747579,0.0538228,0.0694445,-0.0928413,0.145624,-0.124851,-0.0831808,0.0106812,0.0164413,0.0196457,0.0531006,0.0160599,0.00350952,0.0087738,-0.0102234,-9.97986,-0.00209808,0.0374603,0.0198364,-0.0884628,0.0371552,-0.015831,0.0374603,0.000457764
273,1,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0913154,0.146234,-0.124851,-0.0825704,0.0123596,0.022316,0.0192261,0.0609207,0.0161743,0.0110626,0.00667572,-0.00232697,-9.97986,0.00110626,0.0353622,0.018425,-0.0882339,0.0374603,-0.0213242,0.0334167,-0.00366211
273,2,10.0097,0.00244141,0.000457764,-2.42562,0.0569017,-0.073232,0.0562642,0.0706652,-0.0919257,0.146234,-0.124546,-0.0813497,0.018158,0.0228119,0.0121307,0.0457382,0.0177002,0.0120544,0.00396729,-0.00514984,-9.97986,0.0145721,0.0263214,0.0229645,-0.082283,0.0449753,-0.0223923,0.0326538,-0.00171661
273,3,10.0097,0.00152588,0.000915527,-2.42531,0.0559862,-0.0738423,0.055959,0.0706652,-0.0913154,0.147455,-0.125156,-0.0804342,0.0268555,0.0258636,0.0162125,0.0259399,0.0151825,0.00801086,0.00671387,0.00583649,-9.97986,0.014534,0.0292587,0.0213242,-0.0773239,0.0495529,-0.0173187,0.0324249,0.000114441
273,4,10.0097,-0.000915527,0.0012207,-2.42531,0.0562914,-0.0735371,0.0547383,0.0709703,-0.090705,0.147455,-0.12363,-0.0807394,0.0286102,0.0200653,0.0196075,0.0117874,0.0213623,0.0125504,0.00160217,0.0144577,-9.97986,0.0137711,0.0336456,0.0233459,-0.0639343,0.0566864,-0.0131989,0.0336838,0.00419617
273,5,10.0097,0.000305176,0.000152588,-2.42653,0.0565965,-0.0747579,0.0544332,0.0459459,-0.095893,0.146844,-0.126377,-0.0816549,0.0219345,0.0203323,0.0151443,0.00862122,0.0190735,0.0143433,-0.00038147,0.0149536,-9.97986,0.0130463,0.0379562,0.0242615,-0.0561905,0.0539398,-0.0142288,0.034256,0.00385284
273,6,8.67848,0,-0.000610352,-2.42592,0.0553758,-0.0738423,0.054128,0.0431993,-0.0928413,0.145013,-0.126072,-0.0810445,0.0185013,0.0205994,0.0149536,0.0191498,0.0214767,0.0132751,-0.00751495,0.0166321,-9.97986,0.0183105,0.0426865,0.0275421,-0.0537109,0.0577545,-0.0135803,0.0312042,0.000419617
273,7,7.40621,0,-0.000915527,-2.42684,0.0562914,-0.0735371,0.054128,0.0541857,-0.0910102,0.147149,-0.126072,-0.0828756,0.0128937,0.0217819,0.0163651,0.0334167,0.0197983,0.0087738,-0.00904083,0.0159073,-9.97986,0.0127411,0.0346756,0.0198746,-0.050621,0.0588608,-0.0128174,0.0297546,-0.00263214
273,8,7.123,0.000305176,0.000762939,-2.42684,0.0550706,-0.075063,0.0547383,0.0630358,-0.0928413,0.145929,-0.124851,-0.0816549,0.0182724,0.0237274,0.0191498,0.0321579,0.0216675,0.0151062,-0.00873566,0.0214386,-9.97986,0.0127411,0.0391388,0.0202942,-0.0465393,0.0574112,-0.00591278,0.0323486,0.00198364
273,9,7.30031,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0747579,0.054128,0.0691393,-0.0919257,0.145929,-0.125156,-0.0834859,0.0199509,0.02491,0.0156403,0.0260544,0.0183868,0.0162125,-0.00675201,0.0139618,-9.97986,0.00427246,0.0395584,0.0180054,-0.0455856,0.0567627,-0.0102997,0.0267792,0.000495911
274,0,8.82283,0.000610352,0.00213623,-2.42684,0.0544603,-0.0747579,0.0538228,0.0874498,-0.0922309,0.144098,-0.125156,-0.0840963,0.0156784,0.0212097,0.0190735,0.0217438,0.0203323,0.0120163,-0.00389099,0.00358582,-9.97986,-0.000457764,0.0414658,0.0125122,-0.0369644,0.0557709,-0.00511169,0.0307465,0.00232697
274,1,10.0097,-0.000305176,0.00244141,-2.42806,0.0547655,-0.0756734,0.0526021,0.101793,-0.0925361,0.143792,-0.125156,-0.085317,0.0134659,0.0185776,0.0173187,0.0251007,0.0204086,0.00995636,-0.00621796,0.000152588,-9.97986,0.00766754,0.0351334,0.0128555,-0.0256729,0.0625992,-0.00785828,0.0251007,0.00236511
274,2,10.0097,0.000610352,0.0012207,-2.42806,0.0541551,-0.0759786,0.0516866,0.0801256,-0.0977241,0.145013,-0.127292,-0.0874532,0.0170898,0.0188446,0.0152969,0.0284958,0.0162888,0.0112534,-0.00827789,0.00404358,-9.97986,0.00282288,0.0302124,0.0105667,-0.027504,0.0614929,-0.00869751,0.0261688,0.00629425
274,3,10.0097,0.00183105,0.0012207,-2.42959,0.0529344,-0.0771993,0.0516866,0.0740221,-0.0955879,0.143182,-0.126377,-0.0871481,0.0165176,0.0217819,0.0168228,0.0222397,0.0170135,0.0195313,-0.00461578,0.000228882,-9.97986,0.00350952,0.027771,0.0114059,-0.0107574,0.059433,-0.00988007,0.0257874,0.00583649
274,4,10.0097,0.000915527,0.000762939,-2.42928,0.0523241,-0.0765889,0.0513814,0.0706652,-0.0943672,0.142572,-0.126987,-0.0871481,0.0136566,0.0183105,0.0221634,0.0310135,0.021019,0.0182343,-0.0038147,0.00457764,-9.97986,0.014267,0.0244522,0.00938416,-0.00209808,0.0537872,-0.0109482,0.0268936,0.00461578
274,5,10.0097,-0.0012207,0.000915527,-2.42806,0.0550706,-0.0759786,0.0516866,0.0691393,-0.100471,0.142877,-0.127292,-0.0865377,0.0101852,0.0191498,0.0212479,0.03685,0.0193787,0.0119019,0.0056839,0.00434875,-9.97986,0.0101089,0.0280762,0.0069809,0.00705719,0.0592804,-0.00984192,0.0213623,0.0050354
274,6,10.0097,0.000915527,0.000915527,-2.42745,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0943672,0.143792,-0.127598,-0.0862325,0.00553131,0.0154495,0.0199127,0.0280762,0.0201035,0.0151062,0.00400543,0.00137329,-9.97986,0.00972748,0.0275803,0.0056839,0.019455,0.0596619,-0.0141144,0.0220871,0.00495911
274,7,10.0097,0.000305176,0.00152588,-2.42714,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0934516,0.143487,-0.126072,-0.0859274,0.00347137,0.0238037,0.0228882,0.0260162,0.0207901,0.0168228,0.00293732,0.00537872,-9.97986,0.00331879,0.0278091,0.00522614,0.0372696,0.0593185,-0.00865936,0.0199509,0.00495911
274,8,10.0097,0.000305176,0.000915527,-2.42806,0.0559862,-0.0741475,0.054128,0.0700548,-0.0928413,0.145013,-0.126987,-0.0834859,0.0110245,0.0237274,0.019989,0.0185776,0.0172806,0.0138855,-0.00110626,0.00839233,-9.97986,-0.00213623,0.0362396,0.00751495,0.0521469,0.0603104,-0.00259399,0.0212097,0.00339508
274,9,10.0097,0.000305176,0.00198364,-2.42653,0.0553758,-0.0741475,0.054128,0.07036,-0.0934516,0.145013,-0.125461,-0.0834859,0.00228882,0.0276566,0.0180054,0.019722,0.0109482,0.0154877,-0.00537872,0.00675201,-9.97986,-0.00324249,0.0291824,0.00579834,0.070076,0.0577927,-0.00209808,0.0178146,0.0037384
275,0,10.0097,0.000610352,0.00198364,-2.42592,0.055681,-0.0744527,0.054128,0.0697496,-0.0925361,0.147149,-0.125766,-0.0810445,0.00606537,0.0239182,0.0182343,0.0144958,0.021019,0.0130844,-0.00385284,0.0126648,-9.97986,0.000991821,0.0279236,0.00762939,0.0889969,0.0656891,-0.00125885,0.0193405,0.00709534
275,1,10.0097,-0.000610352,0.00183105,-2.42531,0.0565965,-0.073232,0.0553487,0.0715807,-0.0891792,0.145318,-0.124546,-0.0810445,0.00492096,0.0193024,0.0150299,0.0123978,0.0185394,0.0163651,-0.00743866,0.011673,-9.97986,0.00232697,0.0268173,0.0116348,0.103264,0.0607681,0.00526428,0.0206757,0.00686646
275,2,10.0097,0.000915527,0.0012207,-2.4247,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0919257,0.146234,-0.124851,-0.0813497,0.00896454,0.016098,0.0102234,0.0102234,0.0188828,0.0140381,-0.0087738,0.0134277,-9.97986,0.00228882,0.0254822,0.00789642,0.113945,0.0547028,0.00274658,0.0170135,0.00164032
275,3,10.0097,0.000305176,0.00183105,-2.42592,0.0523241,-0.0747579,0.0544332,0.0718859,-0.0922309,0.146844,-0.124851,-0.0804342,0.0151443,0.0188065,0.00991821,0.0152969,0.0165558,0.0186539,-0.00747681,0.0167084,-9.97986,0.00408173,0.0242996,0.00797272,0.126839,0.0550842,0.00980377,0.0166702,0.00404358
275,4,10.0097,0.0012207,0.00213623,-2.42409,0.0569017,-0.073232,0.0547383,0.0731066,-0.094062,0.145929,-0.124241,-0.080129,0.018692,0.0146866,0.0183868,0.013237,0.0168228,0.0138855,-0.010376,0.0114822,-9.97986,0.00282288,0.0148392,0.0101471,0.136223,0.0569534,0.00549316,0.020256,-0.00411987
275,5,10.0097,0.000305176,0.00106812,-2.42592,0.0562914,-0.0741475,0.0522969,0.0474718,-0.0955879,0.146234,-0.126377,-0.0819601,0.016098,0.0145721,0.0173569,0.0161743,0.0184631,0.0139236,-0.0125122,0.00965118,-9.97986,0.00804901,0.0191879,0.0121689,0.146675,0.0593567,0.00240326,0.0178528,-0.00087738
275,6,8.95864,-0.000305176,0,-2.42531,0.0614793,-0.0744527,0.054128,0.0453356,-0.0937568,0.146844,-0.126987,-0.0813497,0.0108337,0.00720978,0.0244904,0.0140381,0.0211334,0.0124359,-0.0120926,0.0125885,-9.97986,0.0117493,0.021553,0.0141144,0.156174,0.0554276,0.00274658,0.018959,-0.00164032
275,7,7.6946,0.000305176,0.000305176,-2.42684,0.0553758,-0.0735371,0.0535176,0.0535753,-0.0934516,0.14776,-0.126377,-0.0819601,0.0150681,0.00835419,0.022316,0.0138855,0.0203323,0.0130844,-0.0183868,0.0115967,-9.97986,0.0125885,0.0265121,0.0146103,0.165977,0.0554657,0.0063324,0.0155258,-0.00110626
275,8,7.36409,0.000915527,0.000610352,-2.42562,0.0587328,-0.0744527,0.0550435,0.0633409,-0.0922309,0.145318,-0.126377,-0.0828756,0.015564,0.00793457,0.0190353,0.0170135,0.021553,0.014801,-0.018425,0.0139236,-9.97986,0.0124359,0.0257492,0.0160599,0.178986,0.0466919,0.00816345,0.0129318,0.00164032
275,9,7.53835,-0.0012207,0.000610352,-2.42684,0.0587328,-0.0744527,0.0535176,0.0694445,-0.0913154,0.145013,-0.125766,-0.0828756,0.0136185,0.0123215,0.0215912,0.0163269,0.023613,0.0181198,-0.0206757,0.0150681,-9.97986,0.0152969,0.0321198,0.0108719,0.17765,0.047226,0.00873566,0.0196075,0.00324249
276,0,9.10726,0.000610352,0.000915527,-2.42653,0.0541551,-0.075063,0.0532125,0.0874498,-0.0916206,0.144403,-0.124851,-0.0834859,0.0105286,0.0161743,0.0257874,0.00225067,0.0216293,0.0120544,-0.0188065,0.0178146,-9.97986,0.0129318,0.0260544,0.0153351,0.174255,0.0422668,0.000343323,0.015564,-0.000953674
276,1,10.0097,0.000610352,0.00213623,-2.42837,0.0526292,-0.0762837,0.0526021,0.098131,-0.0931465,0.144098,-0.126072,-0.0856222,0.00614166,0.0132751,0.0239563,0,0.0263214,0.0156784,-0.00999451,0.0152588,-9.97986,0.0125504,0.0382233,0.016098,0.179977,0.039444,-0.00404358,0.0130844,-0.00110626
276,2,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0756734,0.0519917,0.0792101,-0.0946723,0.143182,-0.126377,-0.0880636,0.0111008,0.0143051,0.0242615,-0.00743866,0.026474,0.0169754,-0.0149918,0.0235748,-9.97986,0.00991821,0.125389,0.013504,0.175438,0.0465012,-0.00598907,0.0147629,-0.00656128
276,3,10.0097,-0.000610352,0.000457764,-2.42867,0.0541551,-0.075063,0.0529073,0.0715807,-0.0961982,0.142877,-0.127292,-0.0868429,0.00862122,0.0139618,0.0219345,0.00350952,0.0237274,0.0145721,-0.00793457,0.0227737,-9.97986,0.00606537,0.176582,0.0164032,0.176086,0.0569534,-0.0115585,0.0191116,-0.00545502
276,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0778096,0.0519917,0.0691393,-0.095893,0.142877,-0.129429,-0.0877584,0.00862122,0.0122452,0.0156021,0.00843048,0.0227737,0.0141907,-0.00919342,0.0168991,-9.97986,0.0103378,0.183525,0.0181198,0.172119,0.0654221,-0.00587463,0.0160599,-0.000419617
276,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0952827,0.142877,-0.127292,-0.0868429,0.00835419,0.0147629,0.0218582,0.00236511,0.022316,0.0157928,-0.0114822,0.027504,-9.97986,0.0104904,0.185432,0.0150299,0.178909,0.0675201,-0.00553131,0.016098,-0.00312805
276,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0538499,-0.0753682,0.0516866,0.0682238,-0.0949775,0.143487,-0.126682,-0.0871481,0.0114822,0.0128937,0.0246429,-0.0194931,0.0276566,0.0138092,-0.0111008,0.0270081,-9.97986,0.0110626,0.169907,0.0175476,0.171928,0.068512,-0.00694275,0.0168228,-0.0031662
276,7,10.0097,0.00305176,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143487,-0.127292,-0.0859274,0.0113297,0.00759125,0.0281906,-0.0290298,0.0245285,0.0121689,-0.0127411,0.0286865,-9.97986,0.00900269,0.161247,0.0162506,0.168495,0.07164,-0.000114441,0.0193024,0.00312805
276,8,10.0097,-0.00213623,-0.000305176,-2.42745,0.0569017,-0.075063,0.054128,0.0706652,-0.094062,0.145318,-0.126987,-0.0847066,0.0127029,0.0104523,0.0273514,-0.0191116,0.0226593,0.0168991,-0.00419617,0.0220871,-9.97986,0.0115204,0.153122,0.0225067,0.161781,0.0785065,0,0.020256,0.00087738
276,9,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0925361,0.145318,-0.126072,-0.0850118,0.0163651,0.0137329,0.0289154,-0.00358582,0.0284195,0.0115967,-0.00225067,0.0197601,-9.97986,0.0133514,0.137329,0.0200272,0.151749,0.0766754,-0.00404358,0.0191498,-0.000648499
277,0,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.07036,-0.0934516,0.145624,-0.126072,-0.0834859,0.0123978,0.00656128,0.0316238,-0.042038,0.0225067,0.0152206,-0.00511169,0.0214767,-9.97986,0.0130844,0.130577,0.0174713,0.149269,0.0815964,0.0012207,0.0204849,-0.000114441
277,1,10.0097,0.000610352,0,-2.42592,0.0550706,-0.075063,0.0562642,0.0706652,-0.0925361,0.146234,-0.124851,-0.0816549,0.0111771,0.0145721,0.0317383,-0.0637054,0.0239182,0.0167847,-0.00495911,0.0242233,-9.97986,0.0136566,0.121689,0.0200653,0.151863,0.0842667,0.000801086,0.0188828,0.000648499
277,2,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0738423,0.054128,0.0718859,-0.0922309,0.146234,-0.124851,-0.0810445,0.00717163,0.00976563,0.0362778,-0.0400543,0.0254822,0.0107193,-0.000534058,0.026474,-9.97986,0.0155258,0.114594,0.0226593,0.145416,0.0816345,-0.00244141,0.0206757,0.00255585
277,3,10.0097,0.000915527,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0550435,0.0706652,-0.0922309,0.147455,-0.124851,-0.0816549,0.0133133,0.0147247,0.0349045,-0.00701904,0.0268936,0.0138092,0.00564575,0.0232697,-9.97986,0.00556946,0.0999069,0.0228119,0.141411,0.0829315,0.000686646,0.0225449,0.00488281
277,4,10.0097,0.000305176,-0.000762939,-2.4247,0.055681,-0.0738423,0.0556539,0.07036,-0.0910102,0.146539,-0.124241,-0.080129,0.0117493,0.0143814,0.0379944,0.0460815,0.0244141,0.0105667,0.00984192,0.0184631,-9.97986,0.0128937,0.0925446,0.0226593,0.133018,0.0771332,-0.00728607,0.0233841,0.00347137
277,5,10.0097,0.000915527,-0.00198364,-2.42989,0.055681,-0.0735371,0.0532125,0.0480822,-0.0965034,0.145624,-0.125766,-0.0825704,0.00759125,0.0170898,0.0340271,0.0785446,0.0212479,0.0150681,0.0198364,0.0152969,-9.97986,0.00965118,0.0835419,0.0236893,0.119171,0.0730896,-0.0121689,0.0205612,7.62939e-005
