
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0553487,0.0734117,-0.0910102,0.14776,-0.12302,-0.0810445,0.0101852,0.0183487,0.0164413,0.0114059,0.0154877,0.0102997,0.0217438,0.0220871,-9.97986,0.0184631,-0.00125885,0.0157547,0.00648499,0.0205994,-0.000915527,0.0164795,0.00545502
8,4,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0738423,0.0544332,0.0551012,-0.0931465,0.145624,-0.126072,-0.0822652,0.0161362,0.0211334,0.0215912,0.0117874,0.0154495,0.0129318,0.0240326,0.0272369,-9.97986,0.018959,-0.000267029,0.0160599,0.00724792,0.0179672,-0.000724792,0.0131989,0.00686646
8,5,8.27687,0.000610352,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0516866,0.00291613,-0.0998603,0.145318,-0.129429,-0.0834859,0.0111389,0.0233459,0.0176239,0.0138092,0.0185013,0.013237,0.02285,0.0268173,-9.97986,0.0205612,-0.00514984,0.0147247,0.00453949,0.0203705,-0.00362396,0.0174332,0.0087738
8,6,-0.155439,0.00152588,-0.00366211,-2.42592,0.0569017,-0.0744527,0.0529073,-0.0092909,-0.0977241,0.146844,-0.128818,-0.0822652,0.00762939,0.0226974,0.0209427,0.0151443,0.015564,0.0190735,0.0202942,0.0242996,-9.97986,0.0208664,-0.00366211,0.0157166,0.00823975,0.0189972,-0.00461578,0.0160217,0.0094223
8,7,-7.7949,-0.000610352,-0.00427246,-2.42592,0.055681,-0.0735371,0.0529073,-0.0135634,-0.0952827,0.14776,-0.129734,-0.0813497,0.0113678,0.0211716,0.0167465,0.0150681,0.0167465,0.0128555,0.0255966,0.0250244,-9.97986,0.0201797,-0.000953674,0.012207,0.0075531,0.016098,-0.00198364,0.015564,0.00804901
8,8,-9.99003,0.00152588,-0.00320435,-2.42501,0.0562914,-0.0738423,0.0568746,0.0187853,-0.0928413,0.146234,-0.127598,-0.0807394,0.0104141,0.0225067,0.0178528,0.0106812,0.017395,0.0094223,0.0204468,0.0185394,-9.97986,0.0182343,-0.000572205,0.0120163,0.00816345,0.0208282,-0.001297,0.0169754,0.00526428
8,9,-9.99003,0.000610352,-0.00137329,-2.42501,0.0553758,-0.0735371,0.0550435,0.0456407,-0.0897895,0.145929,-0.125766,-0.0822652,0.00999451,0.0246048,0.0192261,0.0128555,0.0183868,0.0128174,0.0203705,0.0172806,-9.97986,0.011673,-0.00106812,0.0153732,0.00900269,0.00221252,-0.000457764,0.0182343,0.00850677
9,0,-9.99003,0,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0553487,0.0615099,-0.090705,0.145013,-0.124851,-0.0825704,0.0124359,0.0203323,0.0182343,0.0152969,0.0138092,0.00843048,0.0206375,0.0114441,-9.97986,0.0120544,-0.000228882,0.0136566,0.00785828,-0.000228882,-0.00038147,0.0163269,0.00843048
9,1,-9.99003,-0.000305176,0.00152588,-2.42562,0.0547655,-0.075063,0.055959,0.0895861,-0.088874,0.146234,-0.12302,-0.0825704,0.00732422,0.0259018,0.0198364,0.00995636,0.0199127,0.0124359,0.0193024,0.0105286,-9.97986,0.00610352,0.00171661,0.0138855,0.00473022,0.0170517,-0.00118256,0.0131226,0.0056076
9,2,-5.79356,0.00183105,0.00350952,-2.42501,0.0541551,-0.075063,0.0580953,0.145128,-0.0830757,0.144098,-0.120578,-0.0825704,0.0094223,0.019722,0.0156403,0.00911713,0.0125885,0.0101471,0.0177765,0.00896454,-9.97986,0.000534058,-0.00297546,0.0138855,0.0038147,0.0180054,-0.00541687,0.0151825,0.00640869
9,3,1.48732,0.000610352,0.00396729,-2.42776,0.0550706,-0.0768941,0.0550435,0.153978,-0.0879585,0.143792,-0.120884,-0.0847066,0.0126648,0.0236893,0.0214005,0.0181961,0.0208664,0.0125122,0.0240326,0.00850677,-9.97986,0.00473022,0.00614166,0.0193405,0.00801086,0.021553,-0.00228882,0.0152588,0.00682831
9,4,9.32393,0.000610352,0.00457764,-2.42867,0.0550706,-0.0759786,0.0532125,0.154588,-0.0900947,0.144403,-0.122104,-0.0856222,0.0106049,0.0273895,0.0159073,0.01091,0.0157928,0.0122452,0.0242615,0.0108719,-9.97986,0.0132751,0.00705719,0.017128,0.0100708,0.0202179,-0.00236511,0.017128,0.00854492
9,5,10.0097,-0.000305176,0.00198364,-2.43081,0.0526292,-0.0768941,0.0498555,0.108202,-0.0983344,0.141351,-0.124851,-0.0889791,0.00617981,0.02491,0.0152588,0.0104523,0.0149536,0.00896454,0.0222015,0.0130844,-9.97986,0.00415802,-0.00404358,0.00984192,0.000839233,0.0116348,-0.00648499,0.0105667,0.00244141
9,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0775044,0.050771,0.0840929,-0.0974189,0.143792,-0.127292,-0.0880636,0.0101471,0.026474,0.0187683,0.0143433,0.0190353,0.00892639,0.0288391,0.0162506,-9.97986,0.0138092,0.00354767,0.0198364,0.00812531,0.0218964,0.00202179,0.0196075,0.00934601
9,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0513814,0.0752428,-0.0961982,0.143182,-0.126682,-0.0886739,0.00740051,0.0196075,0.0185776,0.0111008,0.0163651,0.0119781,0.0210571,0.0120544,-9.97986,0.0133133,-0.00301361,0.0125504,0.0019455,0.0156403,-0.00160217,0.0177002,0.00507355
9,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0529073,0.0740221,-0.0955879,0.144708,-0.126987,-0.0865377,0.0120926,0.0223923,0.0170898,0.0106812,0.0166702,0.0105286,0.0233459,0.0119781,-9.97986,0.0125504,-0.00659943,0.0118637,0.0056076,0.0141144,-0.00156403,0.0153351,0.00667572
9,9,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0756734,0.0519917,0.0715807,-0.0931465,0.144403,-0.126072,-0.0844015,0.0136185,0.022049,0.0222397,0.0159836,0.0160217,0.00961304,0.0227356,0.0162506,-9.97986,0.018425,-0.0012207,0.0149536,0.00663757,0.0202179,0.00144958,0.0155258,0.00312805
10,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144708,-0.125156,-0.0847066,0.00843048,0.0206375,0.0188065,0.0126266,0.0128174,0.00709534,0.022316,0.0168228,-9.97986,0.01194,-0.000915527,0.0127029,0.00419617,0.0197601,0.000762939,0.0152588,0.00606537
10,1,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.075063,0.0529073,0.0715807,-0.0925361,0.145624,-0.124546,-0.0844015,0.0139618,0.0223923,0.0179672,0.0136948,0.0148392,0.00896454,0.0213242,0.0180435,-9.97986,0.0137711,-0.00114441,0.0128174,0.00476837,0.0183105,0.000686646,0.0149918,0.00637054
10,2,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0738423,0.0547383,0.07036,-0.0910102,0.146234,-0.12363,-0.0810445,0.01091,0.0206757,0.0216293,0.0126266,0.0177383,0.014267,0.0253296,0.0191498,-9.97986,0.0159836,-0.0018692,0.0176239,0.00530243,0.0193024,-0.00225067,0.0143814,0.00701904
10,3,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0728014,-0.0922309,0.147455,-0.12363,-0.0807394,0.0104904,0.0233459,0.0226593,0.0104904,0.0174332,0.00766754,0.0217819,0.0227356,-9.97986,0.0186157,-0.00389099,0.0117111,0.00564575,0.0175858,-0.00530243,0.0122833,0.00572205
10,4,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0584581,-0.0943672,0.146234,-0.124546,-0.0831808,0.0117874,0.0245285,0.0204468,0.0149155,0.0176239,0.00717163,0.0201416,0.0265503,-9.97986,0.0222778,-0.00152588,0.0152969,0.00694275,0.0217438,-0.00331879,0.0155258,0.00415802
10,5,8.58937,-0.000305176,-0.00259399,-2.42745,0.0562914,-0.0741475,0.0516866,0.00352649,-0.100165,0.145929,-0.129429,-0.0844015,0.0123596,0.0234985,0.0181961,0.0148392,0.0205231,0.0106049,0.0223923,0.0310898,-9.97986,0.0222778,-0.00652313,0.01194,0.00621796,0.0190353,-0.00518799,0.0166321,0.00801086
10,6,0.138445,0.000305176,-0.00350952,-2.42653,0.0550706,-0.0735371,0.0538228,-0.00776502,-0.0983344,0.146539,-0.129734,-0.0819601,0.0128555,0.0214386,0.0189972,0.0147247,0.0164795,0.0138855,0.0209427,0.0253296,-9.97986,0.0232697,-0.000991821,0.0113678,0.00431061,0.020752,-0.00301361,0.017395,0.00816345
10,7,-7.33897,-0.000610352,-0.0038147,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0147841,-0.0946723,0.146539,-0.130344,-0.0825704,0.0138474,0.0218201,0.0159836,0.0121307,0.0218964,0.0114822,0.0207901,0.0263596,-9.97986,0.0154114,-0.000686646,0.0141907,0.00682831,0.0190735,-0.000228882,0.0152969,0.00644684
10,8,-9.99003,0.0012207,-0.00320435,-2.4247,0.055681,-0.0741475,0.0550435,0.0193956,-0.0916206,0.147149,-0.128513,-0.0810445,0.0106812,0.0257874,0.0211716,0.0146484,0.0151062,0.0146103,0.0237656,0.0219345,-9.97986,0.0149155,-0.00244141,0.010376,0.00926971,0.020256,-0.00267029,0.0169754,0.00526428
10,9,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0553758,-0.0744527,0.055959,0.04442,-0.090705,0.147149,-0.126377,-0.0810445,0.014267,0.0273132,0.0193787,0.0147629,0.0167465,0.0103378,0.0182343,0.0147247,-9.97986,0.0164032,-0.00289917,0.0143051,0.00858307,0.00476837,-0.00301361,0.0193024,0.00728607
11,0,-9.99003,0.000610352,0.000152588,-2.42562,0.0553758,-0.0729268,0.0547383,0.0602892,-0.0910102,0.144403,-0.125766,-0.0825704,0.00919342,0.02285,0.016098,0.0118256,0.017128,0.00728607,0.0234604,0.0146866,-9.97986,0.0135803,-0.00102997,0.0130463,0.0087738,0.00610352,-0.00648499,0.0131226,0.00614166
11,1,-9.99003,0.000915527,0.0012207,-2.42562,0.055681,-0.0747579,0.0547383,0.0914171,-0.0891792,0.145624,-0.124241,-0.0822652,0.00957489,0.0233459,0.0193024,0.0160599,0.0188446,0.00965118,0.0219727,0.013504,-9.97986,0.00934601,-0.0025177,0.0144196,0.00728607,0.0149536,-0.00816345,0.0174332,0.00572205
11,2,-5.55461,0.00183105,0.0038147,-2.42531,0.0553758,-0.0747579,0.0574849,0.148485,-0.0830757,0.145624,-0.120273,-0.0825704,0.00869751,0.0239563,0.0186539,0.0122833,0.0139618,0.0125504,0.0235367,0.00770569,-9.97986,0.00923157,-0.00133514,0.0159073,0.00804901,0.0124741,-0.00232697,0.0177765,0.00434875
11,3,1.75466,0.000915527,0.00366211,-2.42745,0.0547655,-0.075063,0.054128,0.153673,-0.088874,0.143182,-0.120884,-0.0840963,0.0110626,0.0216675,0.0165558,0.0183868,0.0160599,0.00976563,0.0193787,0.0069809,-9.97986,0.0114822,-0.00102997,0.0141144,0.00976563,0.0153351,-0.00679016,0.0182724,0.0069809
11,4,9.61751,0.000610352,0.00518799,-2.42776,0.0541551,-0.0759786,0.054128,0.154283,-0.0897895,0.143487,-0.121189,-0.085317,0.0107193,0.0259781,0.0178146,0.0128555,0.0215912,0.00495911,0.0229263,0.0126648,-9.97986,0.0106812,-0.00400543,0.0141144,0.00720978,0.0179672,-0.00205994,0.0159836,0.0044632
11,5,10.0097,0.00335693,0.00183105,-2.43081,0.0535448,-0.0775044,0.050771,0.106981,-0.0980293,0.142877,-0.125461,-0.0886739,0.0111008,0.0234985,0.0193024,0.0120544,0.0131226,0.00774384,0.0193787,0.0127029,-9.97986,0.00915527,-0.00179291,0.0128174,0.00404358,0.0155258,-0.0031662,0.0165558,0.00679016
11,6,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0775044,0.0501607,0.0837877,-0.0980293,0.143792,-0.126987,-0.0898946,0.0118256,0.0235748,0.0172806,0.0088501,0.0153351,0.00549316,0.0239182,0.0140381,-9.97986,0.012207,0.00102997,0.014267,0.00751495,0.015564,-0.000610352,0.0178528,0.00705719
11,7,10.0097,0.00152588,0.000152588,-2.42898,0.0544603,-0.0756734,0.0519917,0.0764635,-0.0971137,0.143487,-0.127292,-0.0883688,0.0144958,0.0274658,0.0141144,0.0131226,0.0170135,0.0119781,0.0217056,0.0167084,-9.97986,0.0136566,0.00511169,0.01194,0.00629425,0.0161743,-0.00411987,0.0163651,0.0069046
11,8,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0526021,0.0734117,-0.0955879,0.144403,-0.126987,-0.0865377,0.0101089,0.0210571,0.0170517,0.0137329,0.0179291,0.0125885,0.0226974,0.0174713,-9.97986,0.0106049,0.0044632,0.0120926,0.00850677,0.0182343,-0.00415802,0.0162506,0.00404358
11,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0744527,0.054128,0.0715807,-0.0946723,0.144098,-0.126377,-0.085317,0.0094986,0.0233078,0.0143814,0.0069809,0.0136185,0.00869751,0.021553,0.018158,-9.97986,0.01297,-0.00274658,0.0146866,0.00637054,0.0125504,-0.00205994,0.0146866,0.00541687
12,0,10.0097,-0.000610352,0,-2.42745,0.0559862,-0.0756734,0.0538228,0.0712755,-0.094062,0.145318,-0.125766,-0.0840963,0.00858307,0.0268936,0.0179672,0.0119781,0.0161362,0.0117874,0.0217819,0.0176239,-9.97986,0.0152969,-0.000114441,0.0118637,0.00671387,0.0112152,-0.00118256,0.0146484,0.00549316
12,1,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.075063,0.0547383,0.0718859,-0.0934516,0.145929,-0.125156,-0.0828756,0.00923157,0.0285339,0.0182724,0.00926971,0.0146866,0.00984192,0.0198364,0.0177383,-9.97986,0.0138092,-0.00335693,0.0135422,0.00614166,0.0153351,-0.00102997,0.016098,0.00617981
12,2,10.0097,0,0.0012207,-2.42653,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0910102,0.145318,-0.124546,-0.0816549,0.0151062,0.0262451,0.0166702,0.00846863,0.0163651,0.00442505,0.026741,0.0181961,-9.97986,0.017395,-0.00343323,0.0124359,0.00675201,0.0143814,-0.00358582,0.0171661,0.0063324
12,3,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0910102,0.14776,-0.124546,-0.0810445,0.0124359,0.0225449,0.0163651,0.00816345,0.0154495,0.00770569,0.0217438,0.021019,-9.97986,0.0191116,-0.0025177,0.0109482,0.00709534,0.0159454,-0.00236511,0.0154877,0.00728607
12,4,10.0097,0.000305176,0.000305176,-2.42714,0.0569017,-0.0744527,0.0529073,0.0563219,-0.0946723,0.145013,-0.125766,-0.0825704,0.0118637,0.0256348,0.0170898,0.00606537,0.0167465,0.00782013,0.0247955,0.02491,-9.97986,0.0194931,0.00087738,0.0129318,0.00457764,0.0166321,-0.00236511,0.020256,0.00682831
12,5,8.32173,0.0012207,-0.00259399,-2.42745,0.0562914,-0.0738423,0.0532125,0.00108508,-0.09925,0.145624,-0.129123,-0.0834859,0.013504,0.02388,0.0196075,0.00869751,0.0180054,0.00934601,0.021286,0.028801,-9.97986,0.0226593,-0.00118256,0.0177002,0.00324249,0.0170898,-0.0044632,0.0163651,0.00793457
12,6,-0.116071,-0.000915527,-0.00411987,-2.42592,0.0569017,-0.0741475,0.0535176,-0.00745984,-0.0974189,0.146844,-0.128513,-0.0813497,0.00907898,0.0253677,0.0168991,0.0107574,0.0166321,0.00938416,0.0213242,0.0256348,-9.97986,0.0179672,-0.00171661,0.0102234,0.0100327,0.0182724,-0.0082016,0.0182343,0.00652313
12,7,-7.59898,-0.00152588,-0.00335693,-2.42562,0.0562914,-0.0744527,0.0535176,-0.0150892,-0.0961982,0.147455,-0.129123,-0.0816549,0.010376,0.0260162,0.0228119,0.00900269,0.0174713,0.014267,0.0246811,0.0254059,-9.97986,0.0205612,-0.00442505,0.017128,0.00720978,0.0193787,-0.00587463,0.0154114,0.00587463
12,8,-9.99003,0.000610352,-0.00274658,-2.4244,0.0559862,-0.073232,0.0562642,0.020006,-0.0919257,0.14776,-0.127903,-0.0804342,0.0115585,0.024147,0.0192642,0.00919342,0.020752,0.00583649,0.0262833,0.018158,-9.97986,0.0185013,-0.00686646,0.0159073,0.00793457,0.0203705,-0.000839233,0.0192261,0.0101852
12,9,-9.99003,0,-0.00167847,-2.42623,0.055681,-0.0747579,0.0562642,0.0456407,-0.0900947,0.145318,-0.126377,-0.0810445,0.00782013,0.0229645,0.0193024,0.0118637,0.019455,0.00953674,0.0188828,0.0191879,-9.97986,0.0141144,-0.00274658,0.0154495,0.00740051,0.0025177,-0.0044632,0.0173569,0.00617981
13,0,-9.99003,0,-0.000305176,-2.42501,0.0547655,-0.0741475,0.0556539,0.0605944,-0.090705,0.146234,-0.124851,-0.0813497,0.0110245,0.0248718,0.0157928,0.00961304,0.0158691,0.00907898,0.0218201,0.0151443,-9.97986,0.0108719,-0.00244141,0.0131226,0.00629425,0.00396729,-0.0050354,0.0157547,0.00404358
13,1,-9.99003,0.00152588,0.000915527,-2.42684,0.0547655,-0.0741475,0.0562642,0.0914171,-0.0879585,0.145318,-0.123935,-0.0816549,0.00808716,0.0214005,0.0183105,0.01194,0.0172043,0.0115585,0.024147,0.0115967,-9.97986,0.0103378,0.00152588,0.0122452,0.00789642,0.0165939,-0.00354767,0.0160599,0.00713348
13,2,-5.6187,0.00152588,0.00396729,-2.42592,0.0541551,-0.0771993,0.0577901,0.146654,-0.0842964,0.145624,-0.120273,-0.0831808,0.00740051,0.0219345,0.0216293,0.0115967,0.0165939,0.0123596,0.0249863,0.0146484,-9.97986,0.00968933,-0.00038147,0.0162506,0.00801086,0.0138092,-0.000457764,0.018158,0.00522614
13,3,1.62404,0.000305176,0.00350952,-2.42776,0.0544603,-0.0744527,0.0550435,0.153368,-0.0870429,0.143792,-0.120273,-0.0850118,0.00465393,0.0191879,0.0199509,0.00900269,0.0168228,0.0104523,0.0240707,0.0082016,-9.97986,0.01091,-0.00553131,0.0126266,0.00434875,0.0129318,-0.0025177,0.0173187,0.00888824
13,4,9.46248,-0.00183105,0.00442505,-2.42837,0.0544603,-0.075063,0.0535176,0.153978,-0.0903999,0.143182,-0.122104,-0.0847066,0.00778198,0.0246429,0.021019,0.0117111,0.0165558,0.00541687,0.0240707,0.010643,-9.97986,0.0141907,-0.00244141,0.0154877,0.00843048,0.0143051,-0.000114441,0.0151443,0.00579834
13,5,10.0097,-0.000305176,0.00259399,-2.43081,0.0517137,-0.0762837,0.0501607,0.108202,-0.0980293,0.142877,-0.125461,-0.0892843,0.0130463,0.0218201,0.0210953,0.0107574,0.0178528,0.0112534,0.0254059,0.0154495,-9.97986,0.0133133,-0.00209808,0.0160599,0.00518799,0.0122833,-0.00175476,0.0153732,0.00804901
13,6,10.0097,0.000305176,0.000762939,-2.42989,0.0538499,-0.075063,0.0501607,0.0850084,-0.0971137,0.143487,-0.126682,-0.0883688,0.0107193,0.0223923,0.0200272,0.0106812,0.0170135,0.00976563,0.0208282,0.0151062,-9.97986,0.0164413,0.0030899,0.0133896,0.00827789,0.013237,0.00171661,0.0172806,0.00865936
13,7,10.0097,0.0012207,-0.000305176,-2.42684,0.0559862,-0.075063,0.0526021,0.0782946,-0.0897895,0.176141,-0.124851,-0.0868429,0.0124741,0.0209427,0.0227737,0.0124741,0.0152588,0.0114441,0.0222778,0.016098,-9.97986,0.0123215,0.001297,0.0202179,0.00404358,0.0163269,-0.00408173,0.0157547,0.00656128
13,8,10.0097,0.0128174,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0526021,0.072191,-0.095893,0.153863,-0.125766,-0.0865377,0.0106049,0.0224304,0.0165176,0.0111771,0.0152969,0.0082016,0.029068,0.0140762,-9.97986,0.0137711,-0.00270844,0.0188828,0.0088501,0.0183105,0.000572205,0.0159073,0.00740051
13,9,10.0097,0.00183105,0.000305176,-2.42959,0.0550706,-0.0759786,0.0519917,0.0718859,-0.0943672,0.148675,-0.126987,-0.0844015,0.00900269,0.0225449,0.0228119,0.00793457,0.0206375,0.00766754,0.0217819,0.0190353,-9.97986,0.0162888,-0.00255585,0.0141144,0.00804901,0.0167084,-0.000343323,0.018959,0.00549316
14,0,10.0097,0.00244141,-0.000152588,-2.42745,0.055681,-0.075063,0.054128,0.0697496,-0.0946723,0.145929,-0.125461,-0.0844015,0.00804901,0.0271606,0.0207901,0.0133514,0.020256,0.0102997,0.0198746,0.0181198,-9.97986,0.0151443,-0.00415802,0.0140762,0.00232697,0.0168228,-0.000801086,0.0154877,0.00511169
14,1,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.072191,-0.0931465,0.146539,-0.124241,-0.0840963,0.0128174,0.0259781,0.0206757,0.0115585,0.016098,0.0104904,0.0189209,0.0173569,-9.97986,0.0190735,-0.00511169,0.0160217,0.00816345,0.0127792,0.000114441,0.0146866,0.00900269
14,2,10.0097,-0.0012207,0.000610352,-2.42531,0.0562914,-0.0729268,0.0535176,0.0724962,-0.0928413,0.147455,-0.124851,-0.0816549,0.0133133,0.0269318,0.019722,0.00991821,0.0209427,0.0088501,0.0206757,0.0167084,-9.97986,0.0151825,-0.00175476,0.0153732,0.00621796,0.0177383,0.0012207,0.0202179,0.00934601
14,3,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0735371,0.054128,0.0728014,-0.0913154,0.147455,-0.12363,-0.0810445,0.0130081,0.0178909,0.0210953,0.0106812,0.0171661,0.0104904,0.024147,0.0218582,-9.97986,0.017662,-3.8147e-005,0.0181198,0.00587463,0.0146866,0.00293732,0.0182724,0.00675201
14,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0535176,0.0557115,-0.0946723,0.146539,-0.126682,-0.0828756,0.0141907,0.019722,0.0220108,0.0131607,0.0200272,0.0114441,0.0186539,0.0260925,-9.97986,0.0260162,-0.0031662,0.0120926,0.00522614,0.0127029,-0.00114441,0.0141907,0.00526428
14,5,8.24758,0.000610352,-0.00228882,-2.42806,0.0559862,-0.075063,0.0513814,0.00200061,-0.0995551,0.145624,-0.129734,-0.0837911,0.0122833,0.0217438,0.0227356,0.0102615,0.0179672,0.0119781,0.0200272,0.0269699,-9.97986,0.0228882,-0.00247955,0.0192261,0.00358582,0.0185776,-0.00205994,0.0183105,0.00450134
14,6,-0.172529,0.000610352,-0.0038147,-2.42531,0.0553758,-0.073232,0.0535176,-0.0092909,-0.0977241,0.146539,-0.129429,-0.0822652,0.011673,0.0193405,0.0252151,0.01091,0.0187683,0.0136185,0.0196075,0.0281525,-9.97986,0.0212097,-0.0018692,0.0177383,0.00434875,0.019989,-0.00160217,0.0131989,0.00762939
14,7,-7.74455,0.00244141,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0135634,-0.0974189,0.146234,-0.130649,-0.0816549,0.0143814,0.0197601,0.0204849,0.0138474,0.0215149,0.0112152,0.0233841,0.0236893,-9.97986,0.021019,0.00202179,0.0149918,0.00453949,0.0161362,-0.000801086,0.0157166,0.00797272
14,8,-9.99003,0.000305176,-0.00320435,-2.4244,0.0553758,-0.0738423,0.055959,0.0175646,-0.0931465,0.14776,-0.128513,-0.0813497,0.00782013,0.0243378,0.0217438,0.0127029,0.0178909,0.012207,0.0217056,0.0172043,-9.97986,0.0185776,-0.00415802,0.0132751,0.00656128,0.0157547,-0.00267029,0.0157547,0.00705719
14,9,-9.99003,0.000610352,-0.0012207,-2.42623,0.0553758,-0.0726216,0.0556539,0.0456407,-0.0922309,0.145318,-0.126682,-0.0816549,0.00900269,0.0208664,0.0167847,0.0120926,0.0205231,0.00747681,0.0246811,0.0207138,-9.97986,0.0163651,-0.00190735,0.0172424,0.00579834,-0.000190735,-0.000457764,0.0136185,0.00659943
15,0,-9.99003,-0.000610352,-0.000457764,-2.4247,0.055681,-0.0753682,0.0556539,0.0602892,-0.090705,0.147149,-0.125766,-0.0816549,0.0082016,0.0235748,0.0171661,0.0113297,0.016098,0.00812531,0.0203323,0.0106049,-9.97986,0.0107956,-0.00152588,0.0140381,0.00782013,-0.00392914,0.000152588,0.0165558,0.00556946
15,1,-9.99003,-0.000610352,0.0012207,-2.42562,0.0553758,-0.0747579,0.055959,0.0905016,-0.0897895,0.143487,-0.124851,-0.0819601,0.00892639,0.0209427,0.0206757,0.0117874,0.018158,0.00793457,0.0211716,0.00751495,-9.97986,0.00774384,-0.00259399,0.0187302,0.00576019,0.0153351,-0.00144958,0.0144577,0.00556946
15,2,-5.99589,0.00152588,0.00366211,-2.42562,0.0547655,-0.0762837,0.0553487,0.144213,-0.0849067,0.144403,-0.121189,-0.0825704,0.00968933,0.0252914,0.0206375,0.00915527,0.0200272,0.00984192,0.0206375,0.0114822,-9.97986,0.0101471,0.00415802,0.0167084,0.00610352,0.011673,-7.62939e-005,0.0148392,0.00717163
15,3,1.39821,0.000610352,0.00427246,-2.42653,0.0529344,-0.0756734,0.0556539,0.151537,-0.088874,0.144708,-0.120884,-0.0847066,0.00843048,0.0215149,0.0194931,0.0130081,0.0185013,0.00907898,0.0190353,0.00801086,-9.97986,0.0108337,-0.00175476,0.0180435,0.00358582,0.0100327,-0.00297546,0.0152588,0.00263214
15,4,9.18111,0.00244141,0.00427246,-2.42837,0.0529344,-0.0759786,0.0532125,0.153673,-0.0900947,0.143182,-0.121799,-0.085317,0.0106812,0.022049,0.0182724,0.0101852,0.0185776,0.00804901,0.0242996,0.00873566,-9.97986,0.0115967,-0.000228882,0.0104523,0.00743866,0.0149918,-0.00297546,0.0133896,0.00286102
15,5,10.0097,0.00183105,0.00259399,-2.4302,0.0532396,-0.0765889,0.050771,0.110033,-0.0974189,0.142877,-0.126377,-0.0877584,0.0113678,0.0267029,0.0174713,0.0101089,0.0178909,0.0108337,0.0222397,0.0125122,-9.97986,0.0117111,0.000610352,0.0161743,0.00160217,0.0171661,0.000114441,0.0157547,0.00694275
15,6,10.0097,0.000305176,0.0012207,-2.43142,0.0544603,-0.0759786,0.0513814,0.0843981,-0.0971137,0.143487,-0.126072,-0.0877584,0.0131607,0.0216675,0.017395,0.0122833,0.0167847,0.00900269,0.0234222,0.0128555,-9.97986,0.0109482,0.00156403,0.018158,0.00659943,0.0151825,0.00164032,0.0162506,0.00740051
15,7,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.075063,0.0519917,0.0758531,-0.095893,0.143792,-0.126377,-0.0877584,0.013504,0.025177,0.0165176,0.0110626,0.0159073,0.00965118,0.02388,0.0161362,-9.97986,0.0151062,-0.00125885,0.0153351,0.00656128,0.0153351,-7.62939e-005,0.0173187,0.00831604
