
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,2,6.65212,0.00183105,-0.000152588,-2.42684,0.055681,-0.0747579,0.0553487,0.065172,-0.0900947,0.145624,-0.126072,-0.0825704,-0.0044632,0.0217819,0.0164413,0.0117111,0.0162506,0.00648499,0.0366211,0.0201416,-9.97986,-0.0136185,-0.00892639,0.0110245,0.01194,0.0190353,-0.00301361,0.0117493,0.00640869
297,3,7.10988,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0756734,0.054128,0.0764635,-0.0919257,0.146539,-0.124546,-0.0825704,0.00972748,0.0188828,0.00984192,0.00652313,0.0137329,0.0123596,0.0383759,0.0196838,-9.97986,-0.0403214,-0.0102234,0.0163269,0.0109482,0.019455,-0.000305176,0.0102997,0.00556946
297,4,9.72127,0,0.00106812,-2.42714,0.0538499,-0.0747579,0.0556539,0.10576,-0.0900947,0.144403,-0.124546,-0.0831808,0.0153351,0.0180435,0.0133514,0.00709534,0.0148773,0.00423431,0.0348663,0.0181198,-9.97986,-0.0291061,-0.0138855,0.0173569,0.0107956,0.0153351,0.000495911,0.0140762,0.00587463
297,5,10.0097,0.000305176,0.0012207,-2.42989,0.0538499,-0.0762837,0.0513814,0.0905016,-0.0980293,0.144098,-0.125766,-0.0856222,0.0189972,0.0143433,0.0134659,0.00640869,0.015831,0.0113297,0.0271606,0.0187302,-9.97986,-0.0231171,-0.00736237,0.0133896,0.0100708,0.0178528,-0.00183105,0.0121307,0.00411987
297,6,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0765889,0.0526021,0.0764635,-0.0955879,0.143792,-0.127292,-0.0871481,0.0177383,0.0165558,0.0167084,0.00984192,0.0114441,0.0163651,0.0290298,0.0191116,-9.97986,-0.0337219,-0.0019455,0.0127411,0.00965118,0.0180054,0.00293732,0.0136185,0.00785828
297,7,10.0097,-0.000915527,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0522969,0.0728014,-0.0955879,0.143487,-0.127598,-0.0871481,0.0230408,0.0183105,0.0148773,0.00793457,0.0153732,0.00991821,0.0294876,0.0210953,-9.97986,-0.0259018,-0.00644684,0.0148773,0.00675201,0.017128,0.000305176,0.0124359,0.00530243
297,8,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0775044,0.0532125,0.0706652,-0.0983344,0.144403,-0.128818,-0.0865377,0.0211334,0.0178146,0.0120163,0.0117493,0.0157547,0.00694275,0.029068,0.021019,-9.97986,-0.0124741,-0.00900269,0.0135422,0.00919342,0.0191498,0.000343323,0.0153351,0.0075531
297,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0544603,-0.0747579,0.0510762,0.0688341,-0.0946723,0.142267,-0.126072,-0.0862325,0.0193405,0.0122833,0.0117493,0.00968933,0.0156403,0.0101852,0.0273895,0.0217819,-9.97986,0.0106812,-0.0173187,0.0133133,0.00797272,0.0162506,-0.00358582,0.0187302,0.0050354
298,0,10.0097,-0.000915527,-0.000152588,-2.42745,0.0562914,-0.075063,0.0522969,0.0697496,-0.0937568,0.143182,-0.126987,-0.0868429,0.0125885,0.0175095,0.0133896,0.00782013,0.0151062,0.00938416,0.0152969,0.0208664,-9.97986,0.0225067,-0.0154495,0.0136948,0.00225067,0.0176239,-0.000724792,0.0137711,0.00724792
298,1,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.0759786,0.0535176,0.0691393,-0.0916206,0.146234,-0.126987,-0.0847066,0.00682831,0.0156021,0.0118637,0.00793457,0.0162506,0.00663757,0.0151062,0.0159836,-9.97986,0.0339127,-0.0101089,0.00862122,0.00644684,0.0151062,-0.000953674,0.0141907,0.00629425
298,2,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0928413,0.145013,-0.126377,-0.0837911,0.0132751,0.0179672,0.0172043,0.0102615,0.0173569,0.00465393,0.00740051,0.0190735,-9.97986,0.0355148,0.00148773,0.0102615,0.000534058,0.0135803,-0.00217438,0.0111771,0.00705719
298,3,10.0097,0,0.000152588,-2.42653,0.0584276,-0.0747579,0.0556539,0.07036,-0.0925361,0.145624,-0.125766,-0.0837911,0.019455,0.020256,0.0183487,0.010376,0.0197983,0.00713348,0.0133133,0.0172806,-9.97986,0.0258636,0.00324249,0.0164413,0.00717163,0.0157928,0.000610352,0.0167084,0.00827789
298,4,10.0097,0.00152588,-0.000305176,-2.4247,0.0572069,-0.0741475,0.0547383,0.07036,-0.0913154,0.145318,-0.124241,-0.0816549,0.0252914,0.0204849,0.0149536,0.0094223,0.0154877,0.0106049,0.0150299,0.0209808,-9.97986,0.0208282,-0.00347137,0.00869751,0.00518799,0.0133514,-0.00171661,0.015831,0.00556946
298,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.073232,0.054128,0.0706652,-0.0919257,0.146539,-0.125156,-0.0810445,0.0241089,0.0224686,0.0192261,0.0109482,0.0204468,0.00881195,0.0142288,0.0221634,-9.97986,0.0243759,-0.00118256,0.0130844,0.00766754,0.0107956,-0.00312805,0.0141144,0.00709534
298,6,10.0097,0.000915527,0,-2.42653,0.055681,-0.0744527,0.054128,0.0718859,-0.0919257,0.146539,-0.123935,-0.0807394,0.0123215,0.0204849,0.0160217,0.00854492,0.0149155,0.00751495,0.0122452,0.0203323,-9.97986,0.0137711,-0.00225067,0.017395,0.00663757,0.0162506,-0.00087738,0.0151062,0.00717163
298,7,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.073232,0.0553487,0.0718859,-0.0919257,0.145624,-0.12363,-0.080129,0.0120544,0.0234222,0.0191498,0.00991821,0.0156784,0.0115967,0.0094986,0.0159836,-9.97986,0.0151443,-0.0105667,0.0128174,0.00766754,0.0168228,-0.000228882,0.0171661,0.00831604
298,8,10.0097,0.0012207,0.000152588,-2.42623,0.0569017,-0.0741475,0.0544332,0.0666979,-0.0925361,0.146234,-0.125156,-0.0813497,0.0138855,0.0273132,0.0197601,0.0118637,0.0134659,0.0144958,0.0174713,0.0196838,-9.97986,0.015831,-0.0141525,0.0143051,0.00457764,0.0088501,-0.000991821,0.0172806,0.00740051
298,9,10.0097,-0.000610352,-0.00137329,-2.42562,0.0599535,-0.073232,0.054128,0.0386217,-0.0946723,0.146844,-0.127292,-0.0810445,0.0194931,0.0237274,0.0201035,0.013504,0.0158691,0.0101471,0.0288773,0.0223541,-9.97986,0.0239563,-0.0167847,0.0128555,0.00259399,0.0193024,-0.00759125,0.0174332,0.00556946
299,0,7.73122,-0.000305176,-0.00167847,-2.42653,0.0559862,-0.073232,0.0544332,0.0459459,-0.0913154,0.146234,-0.126072,-0.0822652,0.0114441,0.0276947,0.0210571,0.0177002,0.017395,0.0109863,0.0259399,0.0188446,-9.97986,0.0199509,-0.00682831,0.0125122,0.00270844,0.0136185,-0.00297546,0.0157547,0.00659943
299,1,6.80776,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0550435,0.0572374,-0.0928413,0.144708,-0.125766,-0.0822652,0.00766754,0.0288773,0.0193024,0.0119781,0.0200653,0.0123596,0.0228119,0.0166321,-9.97986,0.0181198,-0.00190735,0.0165939,0.000572205,0.0148773,-0.00354767,0.0160217,0.00591278
299,2,6.72689,0.000305176,-0.00106812,-2.42684,0.0578172,-0.0744527,0.0526021,0.0654772,-0.0922309,0.144403,-0.125461,-0.0825704,0.00354767,0.0302505,0.0255966,0.0138855,0.0173569,0.013504,0.0247955,0.0236511,-9.97986,0.0138092,0.00797272,0.0151443,0.0069809,0.0205994,-0.00141144,0.0191498,0.00656128
299,3,7.21242,0.000305176,0,-2.42623,0.055681,-0.0753682,0.0547383,0.0767687,-0.090705,0.145318,-0.124546,-0.0822652,-0.000801086,0.0288391,0.0250626,0.00988007,0.0145721,0.0128174,0.0267792,0.018692,-9.97986,0.00312805,-0.00175476,0.0142288,0.00785828,0.0144958,0.000305176,0.0185776,0.00602722
299,4,9.85127,0.000610352,0.00198364,-2.42684,0.0544603,-0.0753682,0.0556539,0.106066,-0.088874,0.145013,-0.12363,-0.0837911,-0.00606537,0.0322342,0.0235748,0.00915527,0.0179672,0.0133896,0.0291824,0.0181198,-9.97986,0.00686646,0.00205994,0.0160599,0.00705719,0.012207,-0.001297,0.015564,0.00526428
299,5,10.0097,0.000610352,0.00152588,-2.42928,0.0541551,-0.0768941,0.0535176,0.0908068,-0.0952827,0.142877,-0.125156,-0.0868429,-0.00476837,0.032959,0.0259018,0.0118256,0.0160599,0.0110245,0.0310898,0.0196457,-9.97986,0.00823975,0.00259399,0.0200272,0.00709534,0.0177765,-0.000267029,0.0247955,0.00793457
299,6,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0762837,0.0522969,0.0776842,-0.0965034,0.143792,-0.126987,-0.0865377,7.62939e-005,0.0288391,0.0232697,0.0130463,0.0164413,0.0108337,0.0275421,0.0189209,-9.97986,0.00427246,0.00602722,0.0154495,0.00938416,0.0153732,0.000343323,0.0191498,0.00579834
299,7,10.0097,-0.00152588,0,-2.42928,0.0544603,-0.0759786,0.0516866,0.0728014,-0.0946723,0.142572,-0.127292,-0.0877584,0.00972748,0.0296783,0.0249481,0.0173569,0.0175095,0.00865936,0.0273895,0.0101089,-9.97986,0.0121689,0.00247955,0.0156784,0.00278473,0.0162125,-0.000190735,0.0212479,0.00442505
299,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0520189,-0.0759786,0.0522969,0.07036,-0.0946723,0.143487,-0.126987,-0.0865377,0.0198364,0.0326157,0.0229263,0.0180054,0.0128555,0.0107574,0.0319672,0.00930786,-9.97986,0.0222397,-0.000839233,0.014801,0.00411987,0.0193405,0.00247955,0.0226974,0.0069046
299,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0529073,0.0685289,-0.0949775,0.141961,-0.127903,-0.0868429,0.0154495,0.0334167,0.0263596,0.0146866,0.00976563,0.010376,0.0294113,0.00400543,-9.97986,0.0133514,-0.00228882,0.0158691,0.00476837,0.0148392,-0.00453949,0.0156021,0.00766754
300,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.0762837,0.0535176,0.0694445,-0.0946723,0.143792,-0.127292,-0.0859274,0.00556946,0.0289536,0.0250626,0.0130081,0.0141525,0.00656128,0.0274658,0.0121689,-9.97986,-0.0146103,-0.0056076,0.0156403,0.0056076,0.0162506,-0.000534058,0.0145721,0.0063324
300,1,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0529073,0.0694445,-0.094062,0.144403,-0.127292,-0.0862325,0.00499725,0.0278091,0.0217819,0.0143051,0.0173187,0.012207,0.0263214,0.0208664,-9.97986,-0.022049,-0.00789642,0.0130081,0.00038147,0.0145721,-0.00526428,0.0159454,0.00354767
300,2,10.0097,0,0,-2.42653,0.055681,-0.0747579,0.0550435,0.0691393,-0.094062,0.144098,-0.126072,-0.0847066,0.0177002,0.0230789,0.0214386,0.00915527,0.017395,0.0109863,0.0228882,0.0217819,-9.97986,-0.00366211,-0.0030899,0.0152206,0.000419617,0.0157547,-0.0012207,0.0146103,0.00465393
300,3,10.0097,0,0.000457764,-2.42684,0.0535448,-0.0747579,0.054128,0.0712755,-0.0928413,0.145013,-0.125766,-0.0834859,0.0258255,0.0226212,0.0231552,0.0109482,0.018959,0.0108719,0.0216675,0.0204468,-9.97986,0.00892639,0.000457764,0.0123978,0.00534058,0.0149155,-0.00289917,0.0166702,0.0063324
300,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0922309,0.146539,-0.12363,-0.0825704,0.0109482,0.0237656,0.017395,0.0124359,0.0174713,0.00968933,0.020752,0.015564,-9.97986,0.0101471,0.00202179,0.0121307,0.00183105,0.0205231,-0.00434875,0.0137329,0.00740051
300,5,10.0097,0,0.000305176,-2.42501,0.0547655,-0.0723164,0.0544332,0.0706652,-0.0937568,0.146844,-0.124546,-0.0810445,-0.010643,0.0234222,0.0214005,0.0139618,0.0177765,0.0120544,0.015564,0.0087738,-9.97986,0.0115204,0.010376,0.0144958,0.00236511,0.0173187,-0.00217438,0.0132751,0.00610352
300,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.14776,-0.124546,-0.0816549,-0.0115967,0.0160599,0.0170135,0.0105667,0.0144958,0.00774384,0.0143433,0.0105667,-9.97986,0.0189972,0.00621796,0.0169373,0.000534058,0.0187683,-0.00576019,0.0136566,0.00579834
300,7,10.0097,0.000915527,0,-2.42562,0.055681,-0.0738423,0.0556539,0.072191,-0.0913154,0.147149,-0.124546,-0.0804342,-0.00183105,0.0232315,0.0173187,0.0114441,0.0180054,0.00801086,0.021553,0.0132751,-9.97986,0.0354004,0.000762939,0.0173187,0.00713348,0.0192642,-0.00209808,0.0152206,0.00694275
300,8,10.0097,0.00183105,0.00106812,-2.42592,0.0553758,-0.0735371,0.0538228,0.0660875,-0.0928413,0.144708,-0.123935,-0.0813497,0.0094223,0.0211334,0.0206375,0.0104523,0.0128555,0.0153351,0.0229263,0.0148392,-9.97986,0.034256,0.00137329,0.0203323,0.00587463,0.0196457,3.8147e-005,0.0154495,0.00946045
300,9,10.0097,0.000610352,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0522969,0.0389269,-0.0968086,0.146539,-0.126377,-0.0810445,0.0234985,0.0203705,0.0156403,0.0104141,0.0195694,0.0106812,0.0191116,0.015564,-9.97986,0.0252914,0.00274658,0.0157166,0.00659943,0.0128174,-0.00713348,0.0138092,0.00453949
301,0,7.73061,0.0012207,-0.00137329,-2.42653,0.0550706,-0.0735371,0.054128,0.0462511,-0.090705,0.146539,-0.126682,-0.0822652,0.0310135,0.0226212,0.0193024,0.0134277,0.022049,0.00923157,0.0151825,0.0165176,-9.97986,0.0296402,0.00495911,0.0156784,0.00831604,0.0166702,-0.0037384,0.0160217,0.00759125
301,1,6.80745,0.000915527,-0.000305176,-2.42592,0.0559862,-0.075063,0.0550435,0.059984,-0.0928413,0.144708,-0.125461,-0.0819601,0.0421143,0.021019,0.0188446,0.00915527,0.0188446,0.00606537,0.0187302,0.0245285,-9.97986,0.0377274,0.0123978,0.013237,0.00331879,0.0180435,-0.000305176,0.0140762,0.00354767
301,2,6.77144,-0.000305176,0.000610352,-2.42653,0.055681,-0.0744527,0.054128,0.0645616,-0.0919257,0.145013,-0.126682,-0.0822652,0.0561142,0.0212479,0.0186539,0.011673,0.0179672,0.0069046,0.0265503,0.02388,-9.97986,0.0402832,0.019455,0.0110245,0.00297546,0.0150299,-0.00175476,0.0127411,0.0037384
301,3,7.21242,0.0012207,0.000762939,-2.42653,0.0553758,-0.075063,0.0538228,0.0767687,-0.0903999,0.145929,-0.125766,-0.0834859,0.0566483,0.0230408,0.0197983,0.0123215,0.0198746,0.0106049,0.0302887,0.0250244,-9.97986,0.0357437,0.00839233,0.0130463,0.00789642,0.0158691,-0.00225067,0.0165558,0.00541687
301,4,9.88637,-0.000305176,0.00152588,-2.42653,0.0544603,-0.0762837,0.055959,0.106676,-0.0894843,0.144403,-0.124546,-0.0834859,0.0379181,0.0216675,0.0174332,0.00972748,0.0130844,0.0082016,0.0304794,0.0276184,-9.97986,0.0305939,0.00038147,0.0117111,0.00644684,0.018959,-0.00354767,0.0178909,0.00602722
301,5,10.0097,-0.0012207,0.00137329,-2.4302,0.0535448,-0.0765889,0.0526021,0.0895861,-0.0946723,0.141961,-0.126377,-0.0871481,0.0148773,0.0231171,0.0210571,0.014534,0.0205231,0.0094986,0.0317764,0.0299454,-9.97986,0.0242996,0.00774384,0.0111771,0.00713348,0.0172806,-0.00331879,0.0125504,0.00507355
301,6,10.0097,0.00335693,0.000152588,-2.42898,0.0538499,-0.0762837,0.0526021,0.0785997,-0.0949775,0.143487,-0.127903,-0.0865377,0.00724792,0.0225449,0.018425,0.012207,0.0194168,0.0101089,0.0256348,0.0268936,-9.97986,0.0362396,0.0104904,0.0123596,0.00740051,0.0162125,0.000457764,0.0177383,0.00701904
301,7,10.0097,-0.00183105,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0519917,0.0715807,-0.0946723,0.144708,-0.126377,-0.0862325,0.00576019,0.0298691,0.0173187,0.0114441,0.0191116,0.00953674,0.022049,0.0164032,-9.97986,0.0600815,0.00663757,0.0107956,0.00854492,0.0200653,-0.00198364,0.0166702,0.0062561
301,8,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0513814,0.0694445,-0.0946723,0.143792,-0.127292,-0.0871481,-0.014267,0.0286102,0.0237274,0.0141144,0.0194931,0.00843048,0.018959,0.0154495,-9.97986,0.0559235,0.00835419,0.0163269,0.00587463,0.0144196,0.00038147,0.0163651,0.00644684
301,9,10.0097,0.00396729,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.0682238,-0.0946723,0.142572,-0.128818,-0.0871481,-0.0152588,0.0271225,0.020752,0.0122833,0.0156403,0.00705719,0.0139236,0.0152588,-9.97986,0.0361252,0.0146866,0.0156021,0.00679016,0.0163651,0.00118256,0.0183487,0.0075531
302,0,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0519917,0.0682238,-0.0943672,0.145624,-0.126682,-0.0847066,0.00488281,0.0261307,0.0226974,0.0201416,0.0219345,0.00617981,0.0127411,0.0193024,-9.97986,0.0305939,0.0120163,0.0136185,0.00652313,0.0180435,-0.0025177,0.0144577,0.00656128
302,1,10.0097,0.000610352,-0.000915527,-2.42714,0.0535448,-0.0738423,0.0535176,0.0691393,-0.0946723,0.144403,-0.126682,-0.085317,0.0129318,0.0272369,0.0234985,0.0148773,0.0222397,0.00793457,0.0122833,0.0207138,-9.97986,0.02491,0.00362396,0.0136566,0.00507355,0.0175095,0.00190735,0.0187302,0.00541687
302,2,10.0097,0.000610352,0.000762939,-2.42837,0.0553758,-0.0753682,0.0547383,0.0697496,-0.0946723,0.145013,-0.126072,-0.0837911,0.00431061,0.0297546,0.0236893,0.0124741,0.0161362,0.0123215,0.0152206,0.0301361,-9.97986,0.0185013,0.00400543,0.012207,0.00537872,0.0137711,0.00259399,0.0219727,0.00526428
302,3,10.0097,0,0,-2.42653,0.0544603,-0.0729268,0.0535176,0.0688341,-0.0931465,0.145318,-0.126987,-0.0840963,-0.0427628,0.0259399,0.0257492,0.0157928,0.0177383,0.0116348,0.0260162,0.0324631,-9.97986,0.0141907,0.00984192,0.0143051,0.00320435,0.0147247,0.00343323,0.0225067,0.00751495
302,4,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146234,-0.123935,-0.0816549,-0.0764465,0.0284195,0.0221634,0.0124741,0.0199509,0.0106812,0.0268173,0.0304794,-9.97986,0.021019,0.0131226,0.0105667,0.00789642,0.0130844,0.00175476,0.0223541,0.00865936
302,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0741475,0.055959,0.072191,-0.0922309,0.147149,-0.124241,-0.0813497,-0.0667572,0.0321579,0.0204849,0.0154495,0.0169373,0.0094986,0.0317001,0.0299835,-9.97986,0.030899,0.0146866,0.01194,0.00499725,0.0159073,-0.000762939,0.0249481,0.0056839
302,6,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145624,-0.123935,-0.0807394,-0.0345612,0.0320053,0.0258636,0.0153732,0.0203323,0.01297,0.0324249,0.0260162,-9.97986,0.0235367,0.0102997,0.0143051,0.00465393,0.0201416,0.00164032,0.0218582,0.00724792
302,7,10.0097,-0.000610352,0.000152588,-2.4244,0.0584276,-0.0738423,0.0562642,0.0731066,-0.0903999,0.14776,-0.123935,-0.080129,0.0130844,0.0345612,0.0320435,0.0188446,0.0203323,0.0112915,0.0252533,0.0145721,-9.97986,0.000228882,0.00846863,0.0120926,0.00476837,0.016861,-0.00209808,0.017128,0.00854492
302,8,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.073232,0.0547383,0.0663927,-0.0928413,0.146844,-0.124851,-0.0819601,0.0482559,0.0323486,0.0305939,0.020256,0.0134277,0.00705719,0.0231934,0.00217438,-9.97986,-0.0173187,0.00854492,0.0146866,0.00434875,0.0147247,-0.00347137,0.0253677,0.00976563
302,9,10.0097,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0535176,0.0398424,-0.0934516,0.146844,-0.125766,-0.0813497,0.069046,0.031662,0.0304413,0.0205612,0.0143814,0.00984192,0.0139236,-0.00164032,-9.97986,-0.0094986,0.0102997,0.0113297,0.00324249,0.0152588,-0.00236511,0.018692,0.00682831
303,0,7.62166,0.000305176,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0553487,0.0453356,-0.0931465,0.146844,-0.125461,-0.0813497,0.0696945,0.0300217,0.0240707,0.0196838,0.0131607,0.0107193,0.0146103,-0.0102234,-9.97986,0.00377655,0.010643,0.0120926,0.00370026,0.0144577,-0.00339508,0.0141525,0.00427246
303,1,6.72017,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0544332,0.0587633,-0.0925361,0.145318,-0.125461,-0.0816549,0.0471497,0.027771,0.0237656,0.018425,0.0112534,0.00751495,0.0124741,-0.0139618,-9.97986,0.022583,0.0107574,0.0162125,0.0088501,0.0157166,0.000762939,0.0151062,0.00556946
303,2,6.6924,0.000915527,0.000305176,-2.42623,0.0550706,-0.0744527,0.054128,0.0657823,-0.0925361,0.145929,-0.125766,-0.0828756,0.0461578,0.031662,0.0187683,0.0172043,0.0138474,0.00915527,0.00934601,-0.00896454,-9.97986,0.0281525,0.0114059,0.0148392,0.00728607,0.0187683,0.00423431,0.0142288,0.00682831
303,3,7.15566,-0.000915527,0.000152588,-2.42623,0.0547655,-0.0756734,0.0550435,0.0770738,-0.0919257,0.145013,-0.124546,-0.0834859,0.0330734,0.0227356,0.020256,0.0136185,0.0131989,0.0149155,0.00583649,0.00549316,-9.97986,0.0208664,0.0178146,0.0177002,0.00801086,0.013504,0.00270844,0.0106812,0.00728607
303,4,9.80824,0.0012207,0.0012207,-2.42653,0.055681,-0.0759786,0.0544332,0.107897,-0.0897895,0.144098,-0.12363,-0.0840963,0.00923157,0.0190735,0.0164413,0.00827789,0.0127029,0.00999451,0.00881195,0.00900269,-9.97986,0.0328445,0.0114822,0.0117874,0.00495911,0.014267,-0.0043869,0.0103378,0.00205994
303,5,10.0097,0,0.0012207,-2.42989,0.0526292,-0.0756734,0.0522969,0.0917223,-0.0952827,0.141961,-0.126072,-0.0868429,-0.00228882,0.0157166,0.014801,0.00789642,0.0201416,0.00938416,0.0154877,0.021019,-9.97986,0.0593948,0.0119019,0.014534,0.00617981,0.0153351,0.00244141,0.0115585,0.00637054
303,6,10.0097,-0.000610352,0.000762939,-2.42867,0.0526292,-0.0759786,0.0529073,0.0767687,-0.0961982,0.143487,-0.126377,-0.0871481,-0.0495529,0.00934601,0.00549316,0.00431061,0.0173187,0.0120544,0.0186539,0.0233459,-9.97986,0.0436401,0.0105667,0.0146484,0.00537872,0.0186157,0.000114441,0.0107193,0.00331879
303,7,10.0097,-0.000610352,-0.000152588,-2.42898,0.0523241,-0.0762837,0.0516866,0.0718859,-0.095893,0.144403,-0.127903,-0.0877584,-0.0461578,0.0123215,0.00453949,0.00038147,0.0170898,0.00988007,0.0177765,0.0229645,-9.97986,0.0229263,0.00236511,0.0146484,0.0101471,0.0167465,0.00148773,0.0115204,0.00465393
303,8,10.0097,0.000610352,0.000152588,-2.4305,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0946723,0.143487,-0.127903,-0.0871481,-0.0297165,0.00801086,0.0044632,-0.00328064,0.0146484,0.0157928,0.0226593,0.0203705,-9.97986,-0.000495911,0.00892639,0.01091,0.00782013,0.0159836,0.00320435,0.0100708,0.0063324
303,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0943672,0.142572,-0.126987,-0.0871481,-0.018959,0.00961304,0.00274658,0.00598907,0.0173187,0.00835419,0.0253677,0.0157928,-9.97986,0.00102997,0.0130844,0.0144577,0.00759125,0.0140381,0.0050354,0.0152588,0.00480652
304,0,10.0097,0.0012207,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0535176,0.0694445,-0.094062,0.144403,-0.127903,-0.0859274,-0.00148773,0.0100327,-0.00270844,0.00198364,0.0190735,0.00946045,0.0236511,0.00919342,-9.97986,0.0119019,0.0136948,0.0135803,0.00770569,0.014801,0.00343323,0.0113297,0.00545502
304,1,10.0097,0.00152588,0,-2.42684,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0922309,0.144403,-0.126377,-0.0847066,0.011673,0.00553131,0.00289917,0.00507355,0.0182343,0.00549316,0.0211334,0.0160217,-9.97986,0.00553131,0.0209427,0.0173187,0.00572205,0.0144196,0.00358582,0.0146103,0.00350952
304,2,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145013,-0.125766,-0.0859274,0.0468063,0.00614166,0.00190735,0.00629425,0.0172043,0.00888824,0.0245667,0.0161743,-9.97986,-0.0240707,0.0257492,0.0188828,0.00747681,0.015564,0.00419617,0.0185776,0.00808716
304,3,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0925361,0.145624,-0.126987,-0.0831808,0.0671005,0.0101471,0.00293732,0.00442505,0.016098,0.00972748,0.0251007,0.014267,-9.97986,-0.0199127,0.0173187,0.0120544,0.00442505,0.0142288,0.000915527,0.0196457,0.0038147
304,4,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146234,-0.124851,-0.0813497,0.0426102,0.00595093,0.00663757,0.00652313,0.0174713,0.0132751,0.0294113,0.0202179,-9.97986,0.00465393,0.0154114,0.0141907,0.00339508,0.0136185,0.00125885,0.0260925,0.00873566
304,5,10.0097,0.00152588,-0.000305176,-2.42592,0.0572069,-0.073232,0.0544332,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,0.0293732,0.00797272,0.00442505,0.00293732,0.0157166,0.01194,0.0278473,0.0229263,-9.97986,0.00621796,0.0138855,0.0131989,0.00778198,0.0180435,0.000534058,0.025444,0.00694275
304,6,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0910102,0.146234,-0.123935,-0.0810445,0.02388,0.00900269,0.00774384,0.00717163,0.0155258,0.0110626,0.0299835,0.0239563,-9.97986,-0.0109863,0.00713348,0.0137329,0.0063324,0.0196457,0.0019455,0.0246048,0.00354767
304,7,10.0097,0.000915527,0.000152588,-2.42379,0.0562914,-0.0738423,0.0550435,0.07036,-0.0913154,0.146844,-0.124241,-0.0810445,0.0247955,0.013237,0.0112152,0.00297546,0.015564,0.0101852,0.0255203,0.0239563,-9.97986,-0.0172043,0.0087738,0.0158691,0.00762939,0.0140762,0.00213623,0.0231552,0.00476837
