
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,1,6.72597,0,-0.00183105,-2.42562,0.0544603,-0.075063,0.0550435,0.0538805,-0.0919257,0.145929,-0.126377,-0.0816549,-0.0183105,0.0239944,0.0193024,0.0114822,0.0164413,0.0114441,0.019989,0.0188446,-9.97986,0.00244141,0.00434875,0.0135803,0.00743866,0.0183868,-0.00457764,0.0181961,0.00843048
256,2,6.52303,0,-0.000305176,-2.42806,0.0559862,-0.0741475,0.054128,0.0636461,-0.0925361,0.14837,-0.125461,-0.0825704,-0.0179291,0.0222778,0.0181961,0.0152588,0.0199127,0.0104904,0.0228882,0.0170517,-9.97986,-0.0087738,0.0043869,0.0141525,0.00919342,0.0162125,-0.00175476,0.0204849,0.00549316
256,3,6.78212,0.00152588,0.000305176,-2.42684,0.0550706,-0.0744527,0.0553487,0.0749376,-0.0919257,0.145624,-0.124851,-0.0828756,-0.00549316,0.0212479,0.0169754,0.0120926,0.0185013,0.0118256,0.025444,0.0127029,-9.97986,-0.0139999,0.00499725,0.0111771,0.0069046,0.0148773,-0.00545502,0.0207138,0.00686646
256,4,8.47157,0.000610352,0.00137329,-2.42653,0.0541551,-0.0729268,0.0547383,0.0959947,-0.0897895,0.143792,-0.12363,-0.0847066,-0.00114441,0.0196075,0.0143814,0.0136566,0.0157547,0.00831604,0.0233841,0.0143051,-9.97986,-0.00350952,0.010643,0.0112915,0.00328064,0.0169373,-0.00366211,0.0197983,0.0056839
256,5,10.0097,-0.000305176,0.00198364,-2.42928,0.0535448,-0.0762837,0.0529073,0.101488,-0.0916206,0.14837,-0.125156,-0.0847066,-0.00976563,0.0253296,0.0226212,0.0106812,0.014267,0.0159454,0.0201797,0.0122452,-9.97986,0.0337219,0.00087738,0.0130844,0.00484467,0.0195313,-0.00213623,0.0163269,0.00774384
256,6,10.0097,-0.000305176,0.000610352,-2.42898,0.0526292,-0.0768941,0.0513814,0.0804308,-0.0952827,0.143792,-0.126987,-0.0871481,-0.00484467,0.0231171,0.0151825,0.0136566,0.0213623,0.00656128,0.0234604,0.0157928,-9.97986,0.0548172,0,0.0160217,0.00175476,0.0183487,-0.00179291,0.0165558,0.00953674
256,7,10.0097,0.00183105,-0.000915527,-2.42959,0.0538499,-0.075063,0.0519917,0.0740221,-0.0955879,0.143792,-0.127292,-0.0859274,0.0148773,0.0233078,0.0169373,0.0117111,0.0130081,0.00865936,0.0246811,0.0186539,-9.97986,0.0452042,-0.00087738,0.0136948,0.00167847,0.0149536,-0.00282288,0.015564,0.00499725
256,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0526292,-0.0756734,0.0519917,0.0679186,-0.0943672,0.141961,-0.126377,-0.0868429,0.0273895,0.0268936,0.0193405,0.0120926,0.0178528,0.00934601,0.0211334,0.0180817,-9.97986,0.0050354,-0.000534058,0.0161743,0.00301361,0.0167847,-0.00499725,0.0159454,0.00740051
256,9,10.0097,0.0012207,0,-2.42837,0.0532396,-0.0756734,0.0510762,0.0682238,-0.0968086,0.143182,-0.126987,-0.0874532,0.02491,0.018959,0.0178909,0.0131607,0.0152969,0.00713348,0.0228882,0.0186539,-9.97986,-0.0279999,0.00350952,0.0152206,0.00602722,0.0195313,0.000686646,0.0171661,0.00720978
257,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0765889,0.0535176,0.07036,-0.0943672,0.143792,-0.126377,-0.0856222,0.0162888,0.0177765,0.0149918,0.00999451,0.0128937,0.0050354,0.0229645,0.0117111,-9.97986,-0.0140762,0.00701904,0.0124741,0.00419617,0.0209427,-0.0056076,0.0136566,0.00488281
257,1,10.0097,0.000610352,0,-2.42745,0.0544603,-0.075063,0.0526021,0.0709703,-0.0928413,0.146844,-0.126072,-0.0850118,0.0219727,0.0154877,0.0149918,0.0124359,0.0114059,0.00595093,0.0214386,0.0139618,-9.97986,0.0312805,0.00205994,0.0151443,0.00469208,0.0183868,-0.00255585,0.0180054,0.00713348
257,2,10.0097,-0.0012207,-0.000305176,-2.42714,0.0565965,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145318,-0.126072,-0.0844015,0.0333023,0.0234222,0.0154495,0.00858307,0.0207138,0.00934601,0.0202179,0.0142288,-9.97986,0.0563049,0.00175476,0.01297,0.00362396,0.0173569,-0.00305176,0.0167084,0.00743866
257,3,10.0097,0.000305176,0,-2.42837,0.0562914,-0.075063,0.054128,0.0685289,-0.0937568,0.145013,-0.126072,-0.0840963,0.0305557,0.0211334,0.0190353,0.00648499,0.0175476,0.0111771,0.0200653,0.01297,-9.97986,0.0558853,-0.00217438,0.0147247,0.000534058,0.019722,-0.0062561,0.0134277,0.0101852
257,4,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0694445,-0.0931465,0.145624,-0.123325,-0.0825704,0.0133896,0.0205994,0.018959,0.0130844,0.0153351,0.00747681,0.0249863,0.0134659,-9.97986,0.0487137,-0.0043869,0.0149155,0.00347137,0.0159073,-0.000457764,0.0165939,0.00671387
257,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0925361,0.146539,-0.124241,-0.0822652,-0.00190735,0.0222778,0.0177002,0.0102615,0.0118637,0.00972748,0.0222015,0.0136566,-9.97986,0.0507355,0.00259399,0.017662,0.00793457,0.0189209,-0.00198364,0.0154114,0.00720978
257,6,10.0097,0.000915527,-0.000152588,-2.4244,0.0550706,-0.0735371,0.0550435,0.0697496,-0.0913154,0.147149,-0.124851,-0.0813497,0.00320435,0.0246429,0.0196457,0.0114822,0.0191116,0.00827789,0.022583,0.0152588,-9.97986,0.0537872,0.00148773,0.0151443,0.00713348,0.0193024,-0.00591278,0.0133514,0.00770569
257,7,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0562642,0.0709703,-0.0919257,0.14898,-0.123935,-0.0813497,0.0215912,0.020256,0.0165939,0.00938416,0.0119781,0.0088501,0.0213242,0.017395,-9.97986,0.0382233,-0.00110626,0.0134659,0.00644684,0.0159073,-0.00530243,0.0118256,0.0056076
257,8,10.0097,0,0.000762939,-2.42531,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145929,-0.125156,-0.0798238,0.033989,0.0200272,0.0173187,0.00946045,0.0137711,0.00900269,0.0210953,0.0221252,-9.97986,0.0218964,-0.000991821,0.0123215,0.0087738,0.0158691,-0.00358582,0.01091,0.00675201
257,9,10.0097,0.000610352,-0.000762939,-2.42592,0.055681,-0.0741475,0.0522969,0.0410631,-0.0946723,0.147149,-0.126377,-0.0822652,0.0177383,0.0231934,0.018959,0.0104523,0.0186157,0.0135422,0.0218582,0.0280762,-9.97986,0.0197983,-0.00156403,0.0126266,0.00682831,0.018692,-0.00556946,0.0104904,0.0063324
258,0,8.10475,0,-0.00183105,-2.42653,0.0553758,-0.0744527,0.0538228,0.0431993,-0.0931465,0.145013,-0.126682,-0.0819601,-0.0075531,0.0253677,0.019722,0.014801,0.0189209,0.0147629,0.0240707,0.0270844,-9.97986,0.0142288,-0.00232697,0.0107193,0.0087738,0.0132751,-0.00511169,0.0120926,0.00648499
258,1,6.86391,0,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0544332,0.0538805,-0.0922309,0.145929,-0.126072,-0.0813497,-0.0268555,0.0217819,0.020752,0.00919342,0.0150681,0.0125885,0.0231171,0.0217819,-9.97986,-0.00713348,0.00175476,0.0113678,0.0069809,0.0162506,-0.00770569,0.014267,0.00667572
258,2,6.65914,0,-0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0633409,-0.0925361,0.146234,-0.126072,-0.0831808,-0.0224686,0.0250244,0.0207138,0.0128555,0.0130463,0.0130081,0.0190353,0.0154877,-9.97986,-0.000991821,-0.000953674,0.0123596,0.00980377,0.0177383,-0.00858307,0.0135803,0.00392914
258,3,6.85262,0.000610352,0.000762939,-2.42684,0.0547655,-0.075063,0.0556539,0.0764635,-0.0919257,0.147455,-0.124241,-0.0822652,-0.0211716,0.0305176,0.0250626,0.0152206,0.0171661,0.0137329,0.0212097,0.00865936,-9.97986,0.0262451,0.00244141,0.0159454,0.0126648,0.0173569,-0.00335693,0.014267,0.00656128
258,4,8.52101,0.000610352,0.0012207,-2.42684,0.0541551,-0.0747579,0.0547383,0.0950792,-0.088874,0.143792,-0.123935,-0.0837911,-0.0200272,0.0320053,0.0215912,0.0178909,0.0163269,0.0145721,0.0206757,0.0159073,-9.97986,0.0361633,0.00331879,0.0118256,0.0106812,0.0189209,-0.00282288,0.0154114,0.00514984
258,5,10.0097,-0.000305176,0.00183105,-2.42806,0.0532396,-0.0762837,0.0526021,0.101488,-0.0925361,0.143792,-0.125461,-0.0856222,0.00156403,0.0297546,0.0201797,0.0104141,0.0178528,0.0110245,0.0204849,0.014534,-9.97986,0.0219345,-0.00320435,0.0115204,0.0101089,0.0172806,-0.00339508,0.0166702,0.00724792
258,6,10.0097,0,0.000915527,-2.42928,0.0547655,-0.0768941,0.0526021,0.0804308,-0.0952827,0.145929,-0.126377,-0.0874532,0.0397491,0.0261307,0.0205231,0.0127792,0.0176239,0.0131607,0.0186539,0.0224304,-9.97986,-0.00377655,-0.00766754,0.0160217,0.0114441,0.0156403,0.00160217,0.0152206,0.00705719
258,7,10.0097,0.0012207,-0.000152588,-2.42806,0.0532396,-0.075063,0.0519917,0.0718859,-0.0943672,0.144403,-0.126987,-0.0874532,0.0621033,0.0227356,0.0223541,0.00946045,0.0159454,0.011673,0.0203705,0.0230408,-9.97986,-0.0341797,0.000114441,0.0116348,0.0113678,0.0214005,-0.00480652,0.0193787,0.00297546
258,8,10.0097,0,0,-2.4305,0.0550706,-0.0771993,0.0526021,0.0700548,-0.0955879,0.144403,-0.126072,-0.0874532,0.0377274,0.0218964,0.0182724,0.0133133,0.0146484,0.00595093,0.0213242,0.02388,-9.97986,-0.0382233,-0.00202179,0.0137329,0.0100708,0.0174713,-0.00423431,0.0177765,0.00583649
258,9,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0771993,0.0532125,0.0694445,-0.095893,0.142267,-0.126682,-0.0880636,0.0202179,0.0280762,0.0164032,0.0137711,0.0193024,0.00476837,0.0244904,0.023613,-9.97986,-0.0309372,-0.00152588,0.0168228,0.0118256,0.0172424,-0.00545502,0.0191498,0.00896454
259,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.055681,-0.0747579,0.0516866,0.0691393,-0.0943672,0.144708,-0.126682,-0.0862325,0.0273895,0.0258636,0.0170898,0.0103378,0.018692,0.0114441,0.0228119,0.0226593,-9.97986,-0.0241089,-0.00370026,0.0128555,0.0111771,0.017662,-0.00610352,0.0182724,0.00617981
259,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0931465,0.143792,-0.124851,-0.0856222,0.015564,0.0320816,0.0236893,0.0122833,0.0186539,0.0100708,0.0262451,0.0186157,-9.97986,-0.00179291,0.000686646,0.0185776,0.0114441,0.0193024,-0.00118256,0.0172043,0.00686646
259,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0529073,0.0712755,-0.0931465,0.146234,-0.126377,-0.0840963,0.0148392,0.0231171,0.0177383,0.00976563,0.0154114,0.0146866,0.0156403,0.018959,-9.97986,0.0349808,0.000343323,0.0141907,0.00778198,0.0162888,-0.00217438,0.0158691,0.00385284
259,3,10.0097,0.00152588,0.000305176,-2.42684,0.0565965,-0.0762837,0.054128,0.0712755,-0.0937568,0.145929,-0.125461,-0.0837911,0.0174713,0.0257492,0.0224304,0.0139618,0.0173187,0.00957489,0.0224304,0.0185013,-9.97986,0.045433,0.00617981,0.0130081,0.0139999,0.0188065,-0.00305176,0.0183105,0.0043869
259,4,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0735371,0.054128,0.0697496,-0.0931465,0.146844,-0.125461,-0.0825704,0.017128,0.0255585,0.018425,0.0101471,0.0183487,0.00679016,0.0233459,0.0148773,-9.97986,0.0409317,0.00495911,0.0140762,0.0121689,0.0164032,3.8147e-005,0.0150681,0.00461578
259,5,10.0097,-0.0012207,0.000305176,-2.42531,0.0562914,-0.073232,0.0547383,0.0691393,-0.0925361,0.147455,-0.124851,-0.0813497,0.0146103,0.0233078,0.0180817,0.0104523,0.0171661,0.00366211,0.0214005,0.0088501,-9.97986,0.0302887,-0.000114441,0.015564,0.0104904,0.0169373,-0.000915527,0.0175858,0.00583649
259,6,10.0097,-0.000305176,-0.000305176,-2.42623,0.0572069,-0.0735371,0.0547383,0.0715807,-0.090705,0.146234,-0.125461,-0.0810445,0.0258636,0.022316,0.0170898,0.0115585,0.0174332,0.00675201,0.0268173,0.00717163,-9.97986,0.0105286,0.00232697,0.013504,0.0101089,0.0184631,-0.00263214,0.0175858,0.00617981
259,7,10.0097,0.000305176,-0.000610352,-2.42409,0.0562914,-0.073232,0.055959,0.0700548,-0.0916206,0.147149,-0.124546,-0.0810445,0.0415039,0.0208282,0.0188828,0.0142288,0.0174713,0.0108337,0.0223541,0.0131989,-9.97986,-0.000724792,0.00125885,0.0124359,0.0109482,0.0183487,-0.0056839,0.0114441,0.00965118
259,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.072191,-0.0922309,0.148065,-0.124546,-0.080129,0.0311661,0.0244522,0.021286,0.013504,0.0160217,0.00717163,0.0211334,0.0210953,-9.97986,-0.0126648,0.0012207,0.0144577,0.00774384,0.0159454,-0.00305176,0.0172806,0.00579834
259,9,10.0097,0.00183105,-0.0012207,-2.42714,0.0553758,-0.0738423,0.0535176,0.0413683,-0.0955879,0.145318,-0.126987,-0.0822652,0.0173569,0.0254822,0.0193405,0.0114441,0.0204086,0.0122833,0.019722,0.0200653,-9.97986,-0.0151443,-0.00617981,0.0152206,0.0031662,0.014267,-0.00289917,0.0193405,0.00663757
260,0,8.00405,0.000610352,-0.00152588,-2.42653,0.0565965,-0.0741475,0.0529073,0.0441149,-0.0925361,0.146539,-0.126682,-0.0816549,0.0151062,0.0243759,0.0234985,0.00968933,0.0190735,0.011673,0.0233841,0.0228119,-9.97986,-0.00976563,-0.00591278,0.0140762,0.0030899,0.0151062,-0.00736237,0.019455,0.00556946
260,1,6.76351,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.075063,0.0556539,0.0538805,-0.0925361,0.146539,-0.127292,-0.0816549,0.00606537,0.0209808,0.0168228,0.00907898,0.0191879,0.00843048,0.018959,0.0218964,-9.97986,-0.0174713,-0.00797272,0.0120163,0.00488281,0.0154114,-0.00621796,0.0161362,0.00679016
260,2,6.59322,-0.00152588,-0.000610352,-2.42623,0.0565965,-0.0747579,0.0550435,0.0627306,-0.0913154,0.145929,-0.125156,-0.0834859,-0.00511169,0.0263596,0.0187683,0.0124359,0.0212479,0.0111008,0.0201416,0.0179291,-9.97986,-0.0245667,-0.00221252,0.0125122,0.00202179,0.0163269,-0.00228882,0.0185394,0.00537872
260,3,6.86421,0.000610352,0.000457764,-2.42623,0.0559862,-0.075063,0.0550435,0.0724962,-0.0919257,0.145624,-0.124851,-0.0831808,-0.00495911,0.0279617,0.0183105,0.0132751,0.0127792,0.0119019,0.0199127,0.0152206,-9.97986,-0.0366211,0.000762939,0.0104141,0.000572205,0.0160217,-0.00465393,0.0170517,0.00305176
260,4,8.59853,-0.000305176,0.00152588,-2.42714,0.0547655,-0.0747579,0.0544332,0.0944689,-0.0897895,0.145013,-0.12363,-0.0837911,-0.0107956,0.0242615,0.0182724,0.0106812,0.0189972,0.00980377,0.0207138,0.0196457,-9.97986,-0.0455856,0.00312805,0.0161362,0.00453949,0.0149155,-0.00522614,0.0169373,0.00827789
260,5,10.0097,0.0012207,0.00198364,-2.42837,0.0535448,-0.0756734,0.0538228,0.100267,-0.0934516,0.145318,-0.124241,-0.0862325,0.000305176,0.0253677,0.0202942,0.0112152,0.0146103,0.00972748,0.0197983,0.0246811,-9.97986,-0.043869,0.00137329,0.0159836,-0.00221252,0.0177765,-0.00137329,0.0178146,0.0069809
260,6,10.0097,0,0.000610352,-2.42928,0.0532396,-0.0759786,0.0529073,0.0804308,-0.0949775,0.141961,-0.125766,-0.0865377,0.00953674,0.0226212,0.0195694,0.00667572,0.0170135,0.00862122,0.0230026,0.0248337,-9.97986,-0.0230789,-0.00507355,0.0156784,-0.00236511,0.0184631,-0.000534058,0.0150681,0.0063324
260,7,10.0097,-0.000915527,0.000610352,-2.42928,0.0523241,-0.0756734,0.0519917,0.0724962,-0.0949775,0.143487,-0.126987,-0.0874532,0.00854492,0.0246811,0.0185013,0.0130463,0.0154877,0.0120163,0.0168991,0.0248337,-9.97986,-0.0100327,-0.0063324,0.0150681,0.000724792,0.0192261,-7.62939e-005,0.0179291,0.00514984
260,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.075063,0.0522969,0.072191,-0.0971137,0.144708,-0.127292,-0.0868429,-0.0147247,0.0226593,0.0166321,0.0113678,0.0143433,0.0112915,0.0198364,0.0229645,-9.97986,0.0236893,-0.00564575,0.0147247,-0.00087738,0.0192261,0.000114441,0.0179672,0.00694275
260,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0522969,0.07036,-0.0949775,0.144403,-0.127903,-0.0871481,-0.0244904,0.0250244,0.018158,0.00991821,0.0193405,0.00408173,0.0219727,0.0229645,-9.97986,0.0619888,-0.0031662,0.0160217,-0.00179291,0.0138474,-0.00102997,0.0166702,0.00843048
261,0,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.0765889,0.0532125,0.0706652,-0.0937568,0.143792,-0.126987,-0.0862325,-0.0208664,0.0253296,0.0205612,0.0128937,0.0154495,0.0101852,0.0206757,0.0227356,-9.97986,0.0571823,-0.00312805,0.0163651,-0.001297,0.0166702,-0.00297546,0.0196457,0.00682831
261,1,10.0097,0,-0.000152588,-2.42959,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0946723,0.145013,-0.126682,-0.0847066,-0.00377655,0.0242996,0.0221252,0.0139618,0.016861,0.0114059,0.0235748,0.0198746,-9.97986,0.0426102,0.00385284,0.0143433,0.00198364,0.016098,-0.000228882,0.0187683,0.00507355
261,2,10.0097,-0.000915527,0.000152588,-2.42684,0.0547655,-0.0753682,0.0547383,0.0712755,-0.0937568,0.144403,-0.126377,-0.0834859,0.0229645,0.0276947,0.0230789,0.0157166,0.0194168,0.00511169,0.0242615,0.0209045,-9.97986,0.0434113,0.00225067,0.0140762,-0.00110626,0.0165939,-0.00289917,0.0180817,0.00598907
261,3,10.0097,-0.0012207,-0.000152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0694445,-0.0931465,0.145929,-0.125766,-0.0834859,0.0317383,0.0222778,0.017395,0.0134277,0.0157547,0.00953674,0.02285,0.020752,-9.97986,0.0428391,-0.00392914,0.0162888,-0.000839233,0.0170135,-0.00343323,0.0178909,0.00579834
261,4,10.0097,-0.00183105,0.000762939,-2.42531,0.0569017,-0.0738423,0.0547383,0.07036,-0.0900947,0.145929,-0.125461,-0.0822652,0.0482941,0.0248337,0.0225449,0.00995636,0.0224686,0.0105286,0.0247192,0.0150681,-9.97986,0.032692,-0.00598907,0.0133133,0.00362396,0.0160217,-0.000610352,0.0162506,0.00312805
261,5,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0729268,0.0550435,0.0712755,-0.0910102,0.147149,-0.124546,-0.0825704,0.0801086,0.0236511,0.0212097,0.0132751,0.0172806,0.0115585,0.0230408,0.0162506,-9.97986,0.0435257,-0.00816345,0.0153351,0.0056076,0.0180435,-0.00400543,0.0191116,0.0069046
261,6,10.0097,-0.0012207,0.000305176,-2.42501,0.055681,-0.0747579,0.054128,0.0718859,-0.0910102,0.146844,-0.12363,-0.0813497,0.0668716,0.0205612,0.0208664,0.0151062,0.0182724,0.0134659,0.0202942,0.0114059,-9.97986,0.0699234,-0.00556946,0.0151825,0.00431061,0.0165939,-0.000152588,0.0180054,0.00812531
261,7,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0694445,-0.0922309,0.145318,-0.126072,-0.0810445,0.033989,0.0233459,0.0156784,0.0119019,0.0179672,0.00995636,0.019722,0.014267,-9.97986,0.0638962,-0.0050354,0.0133133,0.00587463,0.0152588,-0.00774384,0.0169754,0.00511169
261,8,10.0097,0.00183105,0.000457764,-2.4247,0.0562914,-0.0744527,0.0553487,0.0700548,-0.0928413,0.14776,-0.123935,-0.0810445,0.00576019,0.0164795,0.0204849,0.0143433,0.0229263,0.00907898,0.0229263,0.0120544,-9.97986,0.0308609,0.00354767,0.0155258,0.00659943,0.0166702,0.000953674,0.0178146,0.00656128
261,9,10.0097,0.000610352,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0556539,0.0398424,-0.0946723,0.146539,-0.126682,-0.0813497,-0.0222778,0.018959,0.0164413,0.0106049,0.0194168,0.0128555,0.0218201,0.0126266,-9.97986,0.00133514,0.0037384,0.0124359,0.00297546,0.0147247,-0.00549316,0.0144577,0.00514984
262,0,8.10964,0.00152588,-0.00137329,-2.42562,0.0541551,-0.0741475,0.0553487,0.042589,-0.0922309,0.146234,-0.125766,-0.0819601,-0.0235367,0.0186157,0.0147629,0.0109482,0.0160217,0.00961304,0.0210953,0.0127411,-9.97986,-0.0138474,-0.000839233,0.0178146,0.00293732,0.0119781,-0.00221252,0.0190353,0.00766754
262,1,6.90938,-0.000915527,-0.000457764,-2.42501,0.0565965,-0.075063,0.0556539,0.0541857,-0.0913154,0.147149,-0.126377,-0.0819601,-0.00984192,0.0179672,0.018425,0.0138092,0.0171661,0.00907898,0.0172043,0.0120163,-9.97986,-0.0105286,-0.00507355,0.0131226,0.0030899,0.0148392,-0.00205994,0.0169754,0.00926971
262,2,6.69118,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.0556539,0.0636461,-0.0910102,0.145929,-0.126377,-0.0828756,-0.0108719,0.018425,0.018425,0.0100327,0.0199509,0.0117493,0.0216293,0.0138092,-9.97986,0.013237,-0.00255585,0.0126266,0.00423431,0.0168228,-0.00335693,0.0180817,0.00644684
262,3,6.94936,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0544332,0.0728014,-0.0903999,0.145013,-0.125156,-0.0825704,-0.00038147,0.0191498,0.0148773,0.00556946,0.0159836,0.01091,0.0173569,0.0128937,-9.97986,0.0341797,0.00228882,0.0116348,0.00537872,0.0164795,-0.00377655,0.0185776,0.00320435
262,4,8.71297,-0.000610352,0.0012207,-2.42714,0.055681,-0.0747579,0.0553487,0.094774,-0.090705,0.145624,-0.124546,-0.0828756,0.0180435,0.0180054,0.0179291,0.0112534,0.0156403,0.00804901,0.0246048,0.0107193,-9.97986,0.0549698,0.00293732,0.0141525,0.00514984,0.0174332,-0.00377655,0.0191498,0.00701904
262,5,10.0097,0.0012207,0.00244141,-2.42806,0.0532396,-0.075063,0.0532125,0.0987413,-0.0922309,0.143182,-0.123935,-0.0859274,0.0420761,0.0186157,0.016098,0.0128937,0.0154495,0.00648499,0.0211334,0.0187683,-9.97986,0.0650024,0.00598907,0.0157928,0.00713348,0.0109863,-0.00118256,0.0173569,0.00572205
262,6,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0756734,0.0532125,0.0801256,-0.0965034,0.144098,-0.127903,-0.0868429,0.0611496,0.0196075,0.0139618,0.0122452,0.0146484,0.00839233,0.0232697,0.0200653,-9.97986,0.0421906,0.00617981,0.0126648,0.00843048,0.0129318,-0.00549316,0.0159073,0.00507355
262,7,10.0097,0.0012207,0,-2.4302,0.0541551,-0.0762837,0.0550435,0.0731066,-0.0949775,0.143487,-0.126682,-0.0865377,0.0603485,0.0147247,0.0135422,0.010643,0.017128,0.00930786,0.0238419,0.0226593,-9.97986,0.00938416,0.00659943,0.0131989,0.00858307,0.0160599,0.000190735,0.0200272,0.0075531
262,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0522969,0.0697496,-0.0955879,0.142877,-0.126072,-0.0868429,0.0350571,0.0159073,0.0156403,0.00896454,0.0180435,0.010376,0.0272751,0.0247574,-9.97986,-0.0104523,0.0030899,0.013504,0.00774384,0.0128555,-0.000724792,0.0200272,0.00720978
262,9,10.0097,0.00244141,-0.000915527,-2.4305,0.0532396,-0.0747579,0.0522969,0.0691393,-0.0949775,0.142877,-0.126682,-0.0877584,0.00534058,0.0168228,0.0123978,0.0124741,0.0200653,0.0129318,0.0252151,0.0246429,-9.97986,-0.0201035,-0.00358582,0.0134659,0.00598907,0.0144958,-0.00495911,0.0207901,0.00507355
263,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0700548,-0.0952827,0.145318,-0.128208,-0.0859274,-0.00164032,0.0181961,0.0162125,0.00984192,0.0205612,0.0087738,0.0208664,0.0204086,-9.97986,-0.0247574,-0.000305176,0.0137329,0.0109482,0.013504,-0.0038147,0.0208664,0.00492096
263,1,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.075063,0.0529073,0.0700548,-0.0943672,0.143792,-0.129429,-0.085317,-0.00415802,0.0195313,0.0177765,0.0130844,0.0205231,0.00778198,0.0242233,0.021286,-9.97986,-0.0374985,0.00141144,0.0115204,0.0106812,0.0144577,-0.00370026,0.0177765,0.00804901
263,2,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0747579,0.054128,0.0691393,-0.0937568,0.145624,-0.126377,-0.0847066,-0.0037384,0.0205994,0.0179672,0.00785828,0.0176239,0.00770569,0.0243378,0.0175476,-9.97986,-0.0633621,0.00461578,0.0104523,0.00995636,0.0139999,-0.00530243,0.0193024,0.00667572
263,3,10.0097,0.000305176,-0.000305176,-2.42745,0.055681,-0.0747579,0.0556539,0.0685289,-0.0916206,0.145318,-0.125461,-0.0837911,-0.00694275,0.0220108,0.0143433,0.00911713,0.0162125,0.0114441,0.0193405,0.0203323,-9.97986,-0.0758743,0.000610352,0.0116348,0.00995636,0.0171661,-0.00366211,0.0218201,0.0063324
263,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0928413,0.145929,-0.127292,-0.0819601,-0.00213623,0.0233841,0.0121307,0.0120926,0.0186157,0.0113678,0.0227356,0.0175095,-9.97986,-0.067215,-0.00190735,0.0123596,0.0094223,0.0154495,-0.00530243,0.0217819,0.0056076
263,5,10.0097,0.0012207,0.000762939,-2.42592,0.0559862,-0.073232,0.0550435,0.0712755,-0.0922309,0.145624,-0.124546,-0.0816549,0.00614166,0.0218201,0.0210953,0.0127792,0.021286,0.00980377,0.0245285,0.0185013,-9.97986,0.00812531,0.00198364,0.0132751,0.0107193,0.0146103,-0.00282288,0.020752,0.00595093
