
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00183105,0.00152588,-2.42592,0.0562914,-0.0744527,0.0568746,0.0706652,-0.0910102,0.148065,-0.125156,-0.0816549,-0.0342941,0.024147,0.0208282,0.0172424,0.0689316,-0.100861,0.00904083,0.0255585,-9.97986,0.0161743,0.00453949,0.028801,-0.0165558,-0.0255966,-0.00282288,-0.0364304,0.0407791
8,3,10.0097,0.0012207,-0.00167847,-2.43081,0.0562914,-0.0762837,0.0516866,0.0221422,-0.0986396,0.146234,-0.128818,-0.0844015,-0.0300217,0.028038,0.0210571,0.013504,0.0754547,-0.0632477,0.00709534,0.0247574,-9.97986,0.00923157,0.00869751,0.0353622,-0.00644684,-0.0283051,0.00240326,-0.0379944,0.0696564
8,4,3.14687,-0.000305176,-0.00396729,-2.42684,0.0547655,-0.0735371,0.0516866,-0.0208876,-0.100776,0.144403,-0.130649,-0.0834859,-0.026741,0.0263214,0.0218964,0.0165939,0.0785065,-0.0258636,0.0120926,0.0233459,-9.97986,0.00656128,0.00255585,0.037384,-0.016098,-0.0342941,0.00740051,-0.0404739,0.0914001
8,5,-4.63359,0,-0.00274658,-2.42592,0.0559862,-0.0735371,0.054128,-0.0184462,-0.0986396,0.146539,-0.130649,-0.0810445,-0.0164413,0.0277328,0.0243378,0.0140762,0.100098,0.00110626,0.0136185,0.0199127,-9.97986,0.0142288,-0.00709534,0.034256,-0.0102234,-0.0354385,0.00205994,-0.0387192,0.0855637
8,6,-9.99003,0.000915527,-0.00457764,-2.42562,0.0569017,-0.0723164,0.054128,-0.00318738,-0.0919257,0.146234,-0.128513,-0.0798238,0.0109482,0.0268936,0.0226974,0.0126648,0.121231,0.0153732,0.0124741,0.0217056,-9.97986,0.0114441,-0.0163269,0.014801,-0.00484467,-0.0517654,0.00450134,-0.0370789,0.082283
8,7,-9.99003,0.00152588,-0.00167847,-2.4247,0.0559862,-0.0738423,0.0562642,0.0392321,-0.0894843,0.144708,-0.126377,-0.0804342,0.0398254,0.0270462,0.0257492,0.0160599,0.114326,0.0283813,0.0101852,0.0212479,-9.97986,0.0141144,-0.00469208,0.00179291,-0.00404358,-0.066452,0.00473022,-0.0329208,0.097084
8,8,-9.99003,-0.0012207,0.00152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.058153,-0.090705,0.147149,-0.125156,-0.0789083,0.0778198,0.0267792,0.0269318,0.0113297,0.111847,0.0486755,0.0117111,0.0151443,-9.97986,0.0102615,0.00610352,0.018959,-0.00259399,-0.0693893,-0.00118256,-0.0251389,0.116348
8,9,-9.99003,0.00183105,0,-2.42806,0.0550706,-0.0747579,0.054128,0.0642565,-0.0922309,0.145929,-0.126072,-0.0825704,0.100784,0.0254059,0.02491,0.0148392,0.108528,0.0621796,0.0170135,0.0208282,-9.97986,-0.00377655,0.00865936,0.0443268,0.0037384,-0.0778198,0.0031662,-0.025444,0.12352
9,0,-9.99003,0.000610352,0.000610352,-2.42592,0.0550706,-0.0744527,0.0562642,0.0758531,-0.0910102,0.140741,-0.125766,-0.0831808,0.0774765,0.0243759,0.0232697,0.0094223,0.0851822,0.0597,0.0174332,0.0247574,-9.97986,-0.00747681,0.00301361,0.060997,0.00827789,-0.0704956,-7.62939e-005,-0.0214767,0.127296
9,1,-6.87755,0.000610352,0.00350952,-2.42745,0.0544603,-0.0762837,0.0553487,0.132311,-0.0870429,0.144098,-0.122715,-0.0856222,0.0366211,0.0257111,0.0180817,0.0117111,0.0731659,0.0537872,0.0149536,0.0269318,-9.97986,-0.00488281,0.0043869,0.0762558,0.0153351,-0.0526428,0.0018692,-0.016098,0.121155
9,2,0.255327,0.000915527,0.00427246,-2.42379,0.0529344,-0.0735371,0.0550435,0.152452,-0.0885688,0.141961,-0.121189,-0.0837911,0.0148392,0.0197601,0.0211716,0.00965118,0.0798416,0.0517273,0.0153732,0.0288391,-9.97986,-0.0140381,-0.0018692,0.0920486,0.0133896,-0.0600815,0.00286102,-0.0172424,0.101929
9,3,7.48159,0.0012207,0.00427246,-2.42806,0.0541551,-0.0759786,0.0535176,0.157335,-0.088874,0.143182,-0.120273,-0.0850118,0.00785828,0.0173187,0.0159073,0.00907898,0.0774765,0.0465393,0.0169754,0.0304413,-9.97986,-0.0111008,-0.00198364,0.0984192,0.0171661,-0.0567627,0.00171661,-0.0124741,0.112038
9,4,10.0097,0.00305176,0.00396729,-2.43081,0.0529344,-0.0765889,0.050771,0.121019,-0.095893,0.143792,-0.124851,-0.0877584,0.00972748,0.0198746,0.0167847,0.00366211,0.057869,0.0473022,0.0152969,0.0271606,-9.97986,-0.0141907,0.000953674,0.0798416,0.0168228,-0.0593948,0.00141144,-0.00595093,0.117722
9,5,10.0097,0,0.0012207,-2.42867,0.0526292,-0.0811665,0.0501607,0.0880602,-0.0971137,0.143487,-0.125766,-0.0892843,0.0246429,0.0206375,0.0212097,0.01194,0.0853348,0.0603485,0.0117111,0.0279236,-9.97986,0.0102997,0.0115967,0.0439453,0.0143433,-0.0586319,-0.00133514,0.00652313,0.0947189
9,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0501607,0.0798204,-0.0955879,0.146234,-0.126987,-0.0874532,0.0461578,0.0253296,0.0230789,0.0110245,0.115356,0.068512,0.0140381,0.0264359,-9.97986,0.0307083,0.0136566,-0.0160599,0.0142288,-0.038681,-0.00709534,0.0172424,0.0956726
9,7,10.0097,0.00183105,0.000152588,-2.42898,0.0547655,-0.0756734,0.0516866,0.0746324,-0.0952827,0.144708,-0.127598,-0.0862325,0.0517654,0.0287628,0.0183868,0.0115204,0.108414,0.0894165,0.0159836,0.0236893,-9.97986,0.0262833,0.00846863,-0.0510406,0.0153351,-0.0349426,-0.0153732,0.034256,0.0903702
9,8,10.0097,0,0.000305176,-2.42501,0.0544603,-0.0753682,0.0526021,0.0715807,-0.0925361,0.144098,-0.126987,-0.0840963,0.0377274,0.0253677,0.022316,0.0069809,0.093956,0.0894547,0.016861,0.0284576,-9.97986,0.0266266,0.00495911,-0.050621,0.0182343,-0.0260162,-0.0178146,0.0436401,0.0838852
9,9,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0753682,0.0522969,0.07036,-0.0931465,0.148675,-0.125156,-0.0840963,0.0268936,0.0211334,0.0205231,0.0107193,0.0756836,0.0832367,0.020256,0.0219345,-9.97986,0.0260162,-0.00431061,-0.064621,0.0228119,-0.0234985,-0.0192261,0.0522614,0.0777817
10,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0934516,0.144708,-0.125766,-0.0847066,0.0230789,0.021553,0.0229645,0.00827789,0.0375366,0.0701141,0.0222015,0.0251389,-9.97986,0.028038,-0.0244522,-0.0765228,0.0266266,-0.0230026,-0.0164032,0.0663376,0.0670624
10,1,10.0097,-0.00274658,0.000610352,-2.42745,0.055681,-0.0714009,0.0556539,0.072191,-0.0913154,0.145929,-0.124241,-0.0816549,0.0115204,0.0217438,0.0191116,0.0126648,0.00480652,0.022049,0.0267029,0.0218201,-9.97986,0.0354385,-0.0267029,-0.0778198,0.0335693,-0.00606537,-0.0178528,0.0712585,0.0502396
10,2,10.0097,0.00152588,0.000915527,-2.42592,0.0559862,-0.0738423,0.0544332,0.072191,-0.0928413,0.150506,-0.124241,-0.0798238,0.00572205,0.0248718,0.0272369,0.00999451,-0.0134659,-0.0281525,0.0265121,0.0225067,-9.97986,0.0313568,-0.0114822,-0.078125,0.0417328,0.0194168,-0.0180054,0.0669861,0.00606537
10,3,10.0097,0.000305176,-0.00198364,-2.42653,0.0562914,-0.0744527,0.0526021,0.0224474,-0.0983344,0.145624,-0.128513,-0.0828756,-0.00236511,0.0253296,0.0249481,0.011673,-0.00602722,-0.0447083,0.0330353,0.025177,-9.97986,0.0233841,-0.00541687,-0.0626373,0.0499344,0.0240707,-0.0157928,0.064621,-0.030899
10,4,3.29854,0.000305176,-0.00411987,-2.42684,0.0550706,-0.0707906,0.0519917,-0.0175306,-0.100471,0.145013,-0.130954,-0.0831808,0.00686646,0.0253677,0.0243759,0.0122833,0.0286865,-0.0484848,0.0337219,0.0231552,-9.97986,0.0238419,-0.00213623,-0.037384,0.0529099,0.0349045,-0.0137329,0.0646973,-0.0775909
10,5,-4.50725,0.000305176,-0.00411987,-2.42684,0.0569017,-0.0744527,0.0544332,-0.0172255,-0.0977241,0.141351,-0.130954,-0.0819601,0.0082016,0.0241089,0.0230026,0.0123215,0.0399017,-0.0401688,0.0335312,0.027771,-9.97986,0.0239182,-0.0119019,-0.0169373,0.056076,0.030098,-0.0111771,0.0657272,-0.165596
10,6,-9.99003,0.000610352,-0.00366211,-2.4244,0.0572069,-0.0726216,0.0556539,-0.00440808,-0.0943672,0.145318,-0.128818,-0.0810445,0.0152206,0.0306702,0.0205231,0.00991821,0.0952911,-0.0263977,0.0375748,0.0259018,-9.97986,0.0214005,-0.00701904,-0.00740051,0.0613403,0.0120163,-0.00209808,0.0608826,-0.16407
10,7,-9.99003,0,-0.00152588,-2.42257,0.0553758,-0.0741475,0.0565694,0.0401476,-0.0894843,0.148065,-0.127292,-0.0807394,0.00907898,0.0276566,0.0227737,0.0126648,0.169067,-0.0166321,0.0297165,0.0293732,-9.97986,0.0345993,-0.00125885,-0.0165558,0.06073,-0.0112915,-0.00160217,0.0576401,-0.0908661
10,8,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0556539,0.0566271,-0.0913154,0.145318,-0.126682,-0.0816549,0.00270844,0.0247192,0.0201416,0.00988007,0.163078,-0.00301361,0.0346756,0.0284576,-9.97986,0.0349426,0.00228882,-0.0302124,0.0580597,0.00110626,0.00183105,0.0564575,-0.0396347
10,9,-9.99003,0.00152588,0,-2.42684,0.0550706,-0.0747579,0.0550435,0.0639513,-0.0922309,0.146539,-0.125156,-0.0834859,-0.00377655,0.0256729,0.0221634,0.0104523,0.12455,0.0192642,0.0382614,0.0341415,-9.97986,0.0257111,-0.00167847,-0.0426102,0.0561142,0.0214386,-0.000610352,0.0665283,0.00217438
11,0,-9.99003,0.00183105,0,-2.42684,0.0553758,-0.0723164,0.0547383,0.0758531,-0.090705,0.146234,-0.125461,-0.0822652,0.000991821,0.0283051,0.0254822,0.0151825,0.0945663,0.039978,0.0379944,0.039444,-9.97986,0.00953674,-0.00396729,-0.0533676,0.0514603,0.0365448,-0.00213623,0.0709915,0.00896454
11,1,-6.71,0.000610352,0.00335693,-2.42592,0.0535448,-0.0741475,0.0565694,0.135362,-0.0858222,0.145013,-0.122104,-0.0828756,-0.00164032,0.0271988,0.0230789,0.00812531,0.0665665,0.0601578,0.0421143,0.0353241,-9.97986,0.00102997,-0.00331879,-0.0408936,0.0476074,0.0709152,-0.00587463,0.0735092,-0.00270844
11,2,0.469256,0.000610352,0.00396729,-2.42684,0.0541551,-0.0753682,0.0553487,0.152757,-0.0879585,0.144403,-0.121799,-0.0847066,0.00152588,0.0265121,0.0261688,0.01091,0.0308228,0.0455093,0.0421143,0.0416183,-9.97986,-0.00305176,0.00190735,-0.0190735,0.0462723,0.0902176,-0.00652313,0.0709152,0.00801086
11,3,7.70406,0.00152588,0.00473022,-2.42806,0.0535448,-0.0738423,0.0556539,0.15764,-0.0891792,0.143792,-0.120578,-0.0850118,0.00991821,0.0260162,0.0305939,0.011673,-0.0517273,0.017128,0.0384903,0.0559235,-9.97986,0.00263214,0.0117493,0.00602722,0.0460434,0.10643,-0.0050354,0.0606155,0.0109482
11,4,10.0097,-0.000610352,0.00320435,-2.43111,0.0520189,-0.0762837,0.050771,0.119798,-0.095893,0.143182,-0.124546,-0.0892843,0.0143433,0.0312424,0.0314331,0.0136948,-0.154419,0.00724792,0.0378418,0.0507355,-9.97986,0.0153351,0.00236511,0.0421524,0.0467682,0.0984192,-0.00637054,0.0578308,-0.0190353
11,5,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0756734,0.0519917,0.0886705,-0.0971137,0.143182,-0.126987,-0.0877584,0.019989,0.0304794,0.0277328,0.0178146,-0.283966,0.0304413,0.0421524,0.0502014,-9.97986,0.0284576,-0.0229645,0.0707245,0.0457764,0.0798798,-0.00343323,0.0576019,-0.066185
11,6,10.0097,-0.000915527,0.000610352,-2.42806,0.0523241,-0.0744527,0.0522969,0.077379,-0.0968086,0.141961,-0.126377,-0.0874532,0.0134277,0.024147,0.0258636,0.0106812,-0.398254,0.0540924,0.0443268,0.0627518,-9.97986,0.0351715,-0.0247574,0.0746918,0.0446701,0.0637817,-0.00934601,0.0522995,-0.112839
11,7,10.0097,-0.000305176,0,-2.42959,0.0550706,-0.0753682,0.0516866,0.0740221,-0.0943672,0.144098,-0.126072,-0.0865377,0.0143814,0.0272369,0.0282288,0.0117493,-0.471954,0.0675964,0.0411606,0.0511932,-9.97986,0.0451279,-0.00869751,0.0766754,0.0494385,0.0605774,-0.00549316,0.056839,-0.172691
11,8,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0943672,0.143487,-0.125461,-0.0850118,0.0117111,0.0263214,0.0276566,0.0128937,-0.490303,0.0749969,0.0439072,0.0391769,-9.97986,0.053978,-0.00591278,0.0655365,0.056076,0.0623703,-0.00232697,0.0716019,-0.202675
11,9,10.0097,-0.0012207,0.000610352,-2.42592,0.0541551,-0.073232,0.054128,0.0706652,-0.0931465,0.145013,-0.125766,-0.0847066,0.0120926,0.0312805,0.0307083,0.0123215,-0.452843,0.0709534,0.0469589,0.0309372,-9.97986,0.0641632,-0.0018692,0.0513458,0.063858,0.0777435,-0.00164032,0.0859451,-0.210266
12,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0937568,0.143182,-0.126072,-0.0831808,0.011673,0.0355148,0.0326538,0.00892639,-0.410995,0.0632095,0.0469589,0.0200653,-9.97986,0.0612259,-0.00167847,0.0408936,0.0682068,0.106277,-0.00175476,0.0863647,-0.245094
12,1,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0900947,0.146844,-0.123935,-0.0816549,0.00888824,0.0330734,0.0320053,0.00759125,-0.379829,0.062561,0.0506973,0.0188065,-9.97986,0.0539398,-0.00679016,0.0335312,0.0664902,0.135422,-0.00232697,0.0871658,-0.236015
12,2,10.0097,0.000305176,0.000457764,-2.42653,0.0569017,-0.073232,0.0547383,0.072191,-0.090705,0.14837,-0.124851,-0.0807394,0.0123596,0.0287628,0.0359726,0.0123215,-0.348015,0.054245,0.0482178,0.0127411,-9.97986,0.0382233,-0.00835419,0.0452805,0.0721359,0.146675,-0.00392914,0.092392,-0.188713
12,3,10.0097,-0.000305176,-0.0012207,-2.42745,0.055681,-0.0744527,0.0529073,0.0236681,-0.09925,0.147149,-0.128818,-0.0840963,0.0127411,0.0374603,0.0388336,0.00930786,-0.30838,0.0553131,0.0511551,-0.00652313,-9.97986,0.0233459,-0.00858307,0.0787735,0.0767899,0.142097,-0.000152588,0.102921,-0.15995
12,4,3.39528,-0.000610352,-0.00411987,-2.42806,0.0559862,-0.0744527,0.0513814,-0.0175306,-0.100165,0.146234,-0.131565,-0.0844015,0.0120544,0.0443268,0.0413132,0.0121689,-0.250397,0.0466919,0.0487518,-0.0212097,-9.97986,0.0154114,-0.00869751,0.0849915,0.0733566,0.135307,0.000724792,0.109367,-0.135422
12,5,-4.35069,0,-0.00396729,-2.42714,0.0575121,-0.0738423,0.0522969,-0.0184462,-0.0974189,0.147149,-0.130954,-0.0816549,0.0056076,0.0402451,0.0435257,0.0151062,-0.186462,0.0170517,0.0494385,-0.0313568,-9.97986,0.0094223,-0.00679016,0.0389862,0.0762939,0.124626,0.00293732,0.101547,-0.117989
12,6,-9.99003,0.00152588,-0.00427246,-2.4244,0.0572069,-0.0747579,0.0526021,-0.00532361,-0.0937568,0.14776,-0.128208,-0.0804342,0.00301361,0.0441742,0.0497818,0.00743866,-0.131912,-0.000762939,0.0462723,-0.0174713,-9.97986,0.00564575,0.0144196,-0.00759125,0.0797653,0.107651,0.00354767,0.103569,-0.101166
12,7,-9.99003,0.000915527,-0.00183105,-2.42379,0.0559862,-0.0741475,0.0553487,0.0383165,-0.0897895,0.146234,-0.126377,-0.0804342,0.00705719,0.0477219,0.0482178,0.0115585,-0.101242,-0.018158,0.0482178,0.00572205,-9.97986,0.000495911,0.0235748,-0.0304031,0.0811386,0.083847,0.00221252,0.0965881,-0.0912094
12,8,-9.99003,0.000610352,-0.000762939,-2.42562,0.0550706,-0.075063,0.0562642,0.0569322,-0.090705,0.146234,-0.125156,-0.0816549,0.0170898,0.0540161,0.0466919,0.0162125,-0.064888,-0.0185013,0.0472641,0.00156403,-9.97986,-0.00320435,0.0246429,-0.0308228,0.079155,0.069046,0.0038147,0.0774002,-0.088501
12,9,-9.99003,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0547383,0.0627306,-0.0916206,0.145318,-0.125461,-0.0828756,0.011673,0.056839,0.0449371,0.00797272,-0.031662,-0.0156784,0.0409698,0.0137329,-9.97986,-0.00770569,0.0232697,-0.0131607,0.0680161,0.0589371,0.000114441,0.0688171,-0.0888062
13,0,-9.99003,0.00244141,-0.000305176,-2.42653,0.055681,-0.0744527,0.0556539,0.0770738,-0.090705,0.145318,-0.125156,-0.0831808,-0.00541687,0.0511169,0.0414276,0.00968933,-0.00362396,-0.01091,0.0403976,0.0120544,-9.97986,-0.00514984,0.0200653,0.018158,0.0636292,0.0632477,-0.00236511,0.0708771,-0.0777817
13,1,-6.60655,0.000915527,0.00320435,-2.42684,0.0529344,-0.0762837,0.0556539,0.134142,-0.0864326,0.144403,-0.12363,-0.0840963,-0.00595093,0.0438309,0.0304413,0.00511169,0.0149155,-0.00736237,0.0408173,0.00797272,-9.97986,-0.00686646,0.00728607,0.042038,0.0574493,0.0702667,-0.00526428,0.0647354,-0.0658798
13,2,0.532427,0.000305176,0.0038147,-2.42684,0.0541551,-0.0744527,0.0544332,0.153368,-0.0882636,0.143487,-0.121189,-0.0850118,-0.00526428,0.0374985,0.0229263,0.00766754,0.0450134,-0.00118256,0.0389862,-0.00286102,-9.97986,-0.00232697,-0.00865936,0.0495148,0.0461578,0.0671768,-0.00164032,0.0551605,-0.0502396
13,3,7.7596,0.000610352,0.00320435,-2.42714,0.0550706,-0.0753682,0.0535176,0.15642,-0.0891792,0.144403,-0.121494,-0.085317,-0.0302124,0.013504,0.014801,0.00152588,0.0489807,0.0178909,0.0358582,-0.0166702,-9.97986,0.00148773,-0.00728607,0.0418091,0.0307083,0.0616455,-0.00488281,0.0393677,-0.0343323
13,4,10.0097,-0.000305176,0.00213623,-2.43142,0.0520189,-0.0756734,0.04894,0.117052,-0.095893,0.142572,-0.126072,-0.0889791,-0.0435257,0.00286102,0.0130463,-0.00114441,0.0541687,0.0349045,0.0300217,-0.0158691,-9.97986,0.00888824,-0.00160217,0.0385284,0.0227737,0.0602341,-0.00263214,0.034523,-0.0177002
13,5,10.0097,0.00152588,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0513814,0.0886705,-0.0980293,0.142877,-0.126682,-0.0886739,-0.0242233,0.0012207,0.0037384,0.00602722,0.0593948,0.0311661,0.0270081,-0.0247192,-9.97986,0.0135422,-0.00396729,0.0287628,0.0136566,0.054512,0.000572205,0.0280762,-0.00476837
13,6,10.0097,0,-0.000305176,-2.42898,0.0526292,-0.075063,0.0522969,0.0785997,-0.0961982,0.144403,-0.126377,-0.0874532,0.00831604,0.00801086,0.00396729,0.0117111,0.0684357,0.0252914,0.0255203,-0.0240326,-9.97986,0.0287628,-0.00724792,0.0237656,-7.62939e-005,0.0474167,-0.000534058,0.0178909,0.00240326
13,7,10.0097,-0.000915527,-0.00137329,-2.42837,0.0532396,-0.0741475,0.0516866,0.0746324,-0.0955879,0.143792,-0.125766,-0.0859274,0.0346375,-0.00720978,-0.00843048,0.0116348,0.0774002,0.0117493,0.0235748,-0.00999451,-9.97986,0.0474548,-0.00125885,0.0114059,-0.00427246,0.0342941,0.00404358,0.00465393,0.0126266
13,8,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0724962,-0.0955879,0.145013,-0.126377,-0.0850118,0.0276184,-0.0347137,-0.00724792,0.0121689,0.0684357,0.00843048,0.0187302,-0.001297,-9.97986,0.0519562,0.00518799,0.0069046,-0.0101852,0.0230026,0.00694275,0.00278473,0.0276947
13,9,10.0097,-0.000305176,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145929,-0.126072,-0.0850118,0.0196457,-0.0245667,-0.00232697,0.0141144,0.0780869,0.00267029,0.02388,0.0101089,-9.97986,0.0455475,0.00804901,0.0160599,-0.0124741,0.0134659,0.00576019,0.00598907,0.0416946
14,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0937568,0.145318,-0.125156,-0.0834859,0.0298691,-0.0159454,-0.00999451,0.0056076,0.0776291,-0.00957489,0.0151443,0.0135803,-9.97986,0.0249863,-0.00133514,0.0167465,-0.0238037,0.0062561,-0.00423431,-0.0101852,0.0343323
14,1,10.0097,0.000915527,0.000305176,-2.42531,0.0575121,-0.0756734,0.0544332,0.0694445,-0.0913154,0.147149,-0.125156,-0.0825704,0.040741,-0.000534058,-0.00629425,0.00907898,0.0954819,-0.00343323,0.0225067,0.0159454,-9.97986,0.0102997,0.000572205,0.0228119,-0.0314331,-0.000991821,-0.00179291,-0.0130081,0.0273132
14,2,10.0097,0.000610352,-0.000457764,-2.42531,0.0569017,-0.0729268,0.0550435,0.07036,-0.0916206,0.147149,-0.123935,-0.0813497,0.0369644,0.00526428,-0.0114822,0.00968933,0.111504,0.0165939,0.0136566,0.0160217,-9.97986,0.000457764,-0.00312805,0.0176239,-0.04879,-0.00492096,0.001297,-0.0234222,0.0327301
14,3,10.0097,0.000915527,-0.00289917,-2.42745,0.0565965,-0.0753682,0.0510762,0.0239733,-0.0986396,0.145318,-0.128818,-0.0834859,0.0279236,0.00682831,-0.00492096,0.01194,0.119781,0.0267029,0.0122833,0.0104523,-9.97986,0.00236511,-0.00473022,0.000991821,-0.0581741,-0.00793457,-0.00217438,-0.0298309,0.0457764
14,4,3.40749,0.000305176,-0.0050354,-2.42653,0.0569017,-0.0747579,0.0513814,-0.0184462,-0.100471,0.145929,-0.130344,-0.0831808,0.0339508,0.0138474,0.00648499,0.00450134,0.124092,0.0406647,0.0160599,0.0118637,-9.97986,-0.00038147,-0.00301361,-0.0159073,-0.0645828,-0.00679016,-0.00354767,-0.0307465,0.0676346
14,5,-4.34367,0.000610352,-0.00534058,-2.42531,0.0565965,-0.0747579,0.0532125,-0.0178358,-0.0989448,0.14776,-0.129123,-0.0825704,0.0299835,0.018692,0.00797272,0.0104904,0.128365,0.0556564,0.0131607,0.0177383,-9.97986,-0.000152588,0.00125885,-0.0130463,-0.07267,0.000305176,-0.000267029,-0.0389862,0.0848389
14,6,-9.99003,-0.00152588,-0.00549316,-2.42409,0.0562914,-0.0753682,0.0553487,-0.00532361,-0.0943672,0.148065,-0.129734,-0.0810445,0.00442505,0.0180817,0.010643,0.00717163,0.124893,0.0557327,0.0156784,0.00946045,-9.97986,-0.00240326,0.00915527,-0.00991821,-0.0855255,-0.00473022,-0.00354767,-0.0424576,0.0868988
14,7,-9.99003,0.000915527,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0562642,0.0386217,-0.0894843,0.14776,-0.126072,-0.0810445,-0.0156403,0.0252533,0.019722,0.0106812,0.122185,0.0392532,0.0107574,0.000343323,-9.97986,0.0115585,0.0209427,0.00480652,-0.0852585,-0.0193024,-0.000114441,-0.0409698,0.0879669
14,8,-9.99003,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0756734,0.055959,0.0572374,-0.0919257,0.145318,-0.125766,-0.0819601,-0.0276184,0.0247574,0.0166702,0.00488281,0.118599,0.0196457,0.0101089,0.00701904,-9.97986,0.01297,0.00915527,0.018425,-0.0894928,-0.0190353,0.00282288,-0.0349808,0.0809479
14,9,-9.99003,-0.000915527,-0.000152588,-2.42684,0.0559862,-0.0753682,0.054128,0.0639513,-0.0919257,0.144403,-0.125766,-0.0828756,-0.0270462,0.0246811,0.0206757,0.0102615,0.112686,0.00179291,0.0106812,0.0132751,-9.97986,0.00240326,-0.0303268,0.0235367,-0.0975418,-0.0234222,-0.0138092,-0.0377655,0.0766754
15,0,-9.99003,0.000915527,0.000457764,-2.42562,0.0547655,-0.0735371,0.054128,0.0746324,-0.0916206,0.143792,-0.126377,-0.0834859,-0.0115967,0.0195313,0.0178528,0.0111771,0.110321,-0.0119781,0.00988007,0.0143433,-9.97986,0.01091,-0.0274277,0.0336456,-0.0956345,-0.0220108,-0.0226974,-0.0434113,0.0733185
15,1,-6.82902,0.000610352,0.00396729,-2.42745,0.0541551,-0.0744527,0.055959,0.134447,-0.0870429,0.144403,-0.122104,-0.0834859,-0.00232697,0.019722,0.0170135,0.0102997,0.108719,-0.0263977,0.00881195,0.0108337,-9.97986,0.0141907,-0.0062561,0.0373459,-0.0950623,-0.00926971,-0.016861,-0.0363541,0.0683212
15,2,0.367022,0.00244141,0.00411987,-2.42776,0.0520189,-0.0756734,0.0544332,0.152757,-0.088874,0.143487,-0.122104,-0.0840963,0.0094986,0.0241852,0.0223923,0.0147629,0.1054,-0.033226,0.00965118,0.019455,-9.97986,0.0128174,0.00175476,0.0369644,-0.0949097,-0.0141144,-0.0105667,-0.0364304,0.0680923
15,3,7.60793,0.00213623,0.00411987,-2.42837,0.0535448,-0.0747579,0.0544332,0.157335,-0.0931465,0.143792,-0.120578,-0.0862325,0.0146103,0.0246811,0.0217819,0.0148773,0.101624,-0.0388718,0.00358582,0.0218964,-9.97986,0.0138092,7.62939e-005,0.0338364,-0.0880051,-0.0135803,-0.0109863,-0.0346375,0.069046
15,4,10.0097,0,0.00427246,-2.43172,0.0520189,-0.0778096,0.0492452,0.120104,-0.0961982,0.142572,-0.124546,-0.0889791,0.0215149,0.0264359,0.0233459,0.0150681,0.101547,-0.03582,0.00759125,0.0238037,-9.97986,0.017128,-0.00598907,0.0419617,-0.0809479,-0.024147,0.00106812,-0.0337982,0.0663757
15,5,10.0097,0.00244141,0.00183105,-2.4302,0.0535448,-0.0768941,0.04894,0.0895861,-0.0971137,0.142572,-0.127292,-0.0892843,0.0371552,0.0269699,0.0205231,0.0127411,0.102654,-0.0333023,0.00236511,0.0276947,-9.97986,0.00980377,-0.00171661,0.0376892,-0.0672531,-0.0270462,0.00984192,-0.0336456,0.0624084
15,6,10.0097,0.000305176,0.0012207,-2.42898,0.0535448,-0.0765889,0.0513814,0.0767687,-0.0897895,0.142877,-0.126072,-0.0871481,0.0662613,0.0315475,0.0233459,0.0157928,0.109901,-0.0243759,0.00835419,0.0264359,-9.97986,0.000953674,0.00598907,0.0320435,-0.0619125,-0.0255203,0.0194931,-0.0292969,0.0626755
