
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0544332,0.07036,-0.0919257,0.146234,-0.124851,-0.0804342,0.0144958,0.0889969,0.0633621,0.0611877,0.0199127,-0.00469208,0.0300217,-0.0178528,-9.97986,0.00343323,-0.00263214,-0.021019,0.0205612,0.0208282,-0.00629425,-0.0465012,-0.00205994
8,3,10.0097,-0.000610352,0,-2.42409,0.055681,-0.0741475,0.0480245,0.0706652,-0.0903999,0.146234,-0.124241,-0.0804342,0.0151443,0.0782776,0.053978,0.175056,0.0198746,-0.00564575,0.0289154,-0.0143433,-9.97986,0.00549316,-0.00427246,-0.0225067,0.0165176,0.021019,-0.00724792,-0.0506592,-0.00343323
8,4,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146234,-0.119968,-0.0810445,0.0131989,0.017395,0.0386429,0.177574,0.0234222,-0.000267029,0.0257492,-0.00728607,-9.97986,0.0142288,-0.00514984,-0.0195313,0.0236893,0.0206375,-0.0102997,-0.0539398,-0.0102234
8,5,10.0097,-0.000610352,0.000457764,-2.42592,0.0562914,-0.0744527,0.0538228,0.0673082,-0.0919257,0.145318,-0.123935,-0.0816549,0.00812531,-0.0510788,0.0178909,0.139198,0.0209427,0.00587463,0.0233078,0.00640869,-9.97986,0.0238419,-0.00183105,-0.019722,0.0257111,0.0209427,-0.0111771,-0.0545502,-0.00991821
8,6,10.0097,0.00152588,-0.0012207,-2.42562,0.0562914,-0.0723164,0.04894,0.0407579,-0.0952827,0.145624,-0.127598,-0.0825704,0.00923157,-0.0486374,0.00576019,0.122757,0.0299835,0.00953674,0.0263977,0.0120544,-9.97986,0.0305176,-0.00106812,-0.0162125,0.0304413,0.0191498,-0.00713348,-0.0561142,-0.00595093
8,7,8.55153,0.000610352,-0.000610352,-2.42562,0.0569017,-0.0744527,0.0544332,0.0493029,-0.0931465,0.146234,-0.124851,-0.0819601,0.00747681,-0.0258636,0.0130844,0.10685,0.0288773,0.0135803,0.0218582,0.0139999,-9.97986,0.0320435,0.00293732,-0.0088501,0.0312424,0.0145721,-0.00823975,-0.0568771,0.00160217
8,8,8.0193,0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.0608995,-0.0916206,0.145929,-0.125156,-0.0816549,0.0121689,-0.0108719,0.0159836,0.105591,0.030899,0.021553,0.0242996,0.0170898,-9.97986,0.025444,-0.00419617,-0.0173187,0.0356293,0.0137711,-0.00720978,-0.0559616,0.00610352
8,9,8.08553,0.00152588,-0.000305176,-2.42745,0.0544603,-0.075063,0.0529073,0.0685289,-0.0931465,0.145013,-0.125156,-0.0831808,0.00759125,0.00320435,0.0131226,0.0784683,0.0330734,0.0286102,0.0171661,0.0164032,-9.97986,0.0258636,-0.00404358,-0.0199509,0.0382996,0.0156403,-0.00617981,-0.0519943,0.00713348
9,0,8.93422,0.000610352,0.0012207,-2.42592,0.0544603,-0.075063,0.0538228,0.082567,-0.0903999,0.144098,-0.122104,-0.0825704,0.00602722,0.0062561,0.0204086,0.0580215,0.0320816,0.0336456,0.0186539,0.0172424,-9.97986,0.0246811,-3.8147e-005,-0.0349808,0.0424576,0.0136948,-0.00724792,-0.0476074,0.0127029
9,1,10.0097,0.000915527,0.00244141,-2.42714,0.0529344,-0.0759786,0.0538228,0.102709,-0.090705,0.144098,-0.125156,-0.0850118,0.0143051,0.0174332,0.0163269,0.057106,0.0288773,0.032692,0.0180817,0.0156403,-9.97986,0.0235748,0.00110626,-0.0418091,0.0478363,0.014534,-0.00827789,-0.0431061,0.00862122
9,2,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0762837,0.059316,0.0804308,-0.0949775,0.142267,-0.126072,-0.0862325,0.0101852,0.0203705,0.0138092,0.0585556,0.0273132,0.0365829,0.0126648,0.0151825,-9.97986,0.0172806,-0.00541687,-0.0465775,0.0460434,0.00865936,-0.0138474,-0.0367355,0.000572205
9,3,10.0097,-0.000610352,0.000610352,-2.42867,0.0535448,-0.0756734,0.0532125,0.072191,-0.0955879,0.143792,-0.130649,-0.0859274,0.00926971,0.0197983,0.00888824,0.0507736,0.018959,0.0431824,0.014267,0.0162506,-9.97986,0.0165558,0.000190735,-0.0366592,0.0561905,0.012207,-0.0150299,-0.0312424,0.00255585
9,4,10.0097,0.000610352,0.00106812,-2.42898,0.0532396,-0.0762837,0.0526021,0.0706652,-0.0952827,0.143487,-0.127903,-0.0871481,0.00846863,0.0152969,-0.00125885,0.0474548,0.0186539,0.0343704,0.0146103,0.0178146,-9.97986,0.0156021,-0.0012207,-0.0163651,0.0579453,0.021553,-0.018425,-0.0246811,-0.000190735
9,5,10.0097,-0.000610352,0.000305176,-2.42898,0.0544603,-0.0765889,0.0495503,0.0706652,-0.0943672,0.142877,-0.126987,-0.0877584,0.00762939,0.0149536,-0.00671387,0.0404739,0.0196075,0.0439072,0.0179291,0.0159454,-9.97986,0.0138855,-0.00396729,-0.0175095,0.0633621,0.0193024,-0.0183487,-0.0276184,-0.00213623
9,6,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0756734,0.0513814,0.0691393,-0.0949775,0.144098,-0.130039,-0.0862325,0.00812531,0.0148773,-0.0177765,0.0323105,0.0199127,0.0511551,0.0166321,0.0141144,-9.97986,0.0171661,-0.00553131,-0.0328064,0.0639725,0.0231934,-0.0222778,-0.0333405,-0.00926971
9,7,10.0097,0.000915527,0,-2.42806,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0937568,0.144708,-0.127292,-0.0856222,0.0108337,0.0164795,-0.0133896,0.0238419,0.0239563,0.0587082,0.0187302,0.0175858,-9.97986,0.0113297,-0.0075531,-0.0402069,0.0668716,0.0210953,-0.0202179,-0.0423431,-0.0154114
9,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.075063,0.0522969,0.0691393,-0.0922309,0.144708,-0.125766,-0.0856222,0.0140381,0.0236893,-0.000190735,0.0217056,0.0238037,0.0604248,0.0193024,0.0199127,-9.97986,0.0125122,-0.000572205,-0.0284576,0.0793076,0.0314331,-0.0200272,-0.0350952,-0.0263596
9,9,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.075063,0.0532125,0.07036,-0.0928413,0.145318,-0.123935,-0.0834859,0.0082016,0.0184631,0.00286102,0.0159454,0.0260162,0.0555038,0.0199127,0.0208282,-9.97986,0.0128937,-0.000648499,-0.0222015,0.083046,0.0376129,-0.0212479,-0.0281906,-0.042305
10,0,10.0097,0.000305176,0.0012207,-2.42592,0.0550706,-0.0738423,0.054128,0.0691393,-0.0931465,0.145013,-0.124241,-0.0834859,0.0116348,0.0233841,0.0137329,0.0115967,0.0298309,0.0563049,0.0182343,0.0185394,-9.97986,0.01194,-0.00869751,-0.0159073,0.0813675,0.0355911,-0.0216293,-0.0271225,-0.0366974
10,1,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0697496,-0.0919257,0.14776,-0.125156,-0.0810445,0.0140762,0.0254059,0.0166321,0.00980377,0.0276947,0.0590897,0.0211716,0.0230408,-9.97986,0.00968933,-0.0087738,-0.00904083,0.0833893,0.0287628,-0.0259018,-0.0268173,-0.0243378
10,2,10.0097,0.00213623,0.000610352,-2.42562,0.055681,-0.0738423,0.0547383,0.0718859,-0.0919257,0.147149,-0.121189,-0.0816549,0.00976563,0.02388,0.0143814,0.00934601,0.0314713,0.0511169,0.0233841,0.0150681,-9.97986,0.0144958,-0.0112915,-0.0101852,0.0876236,0.0274277,-0.0240326,-0.028801,-0.00526428
10,3,10.0097,-0.000610352,-0.000305176,-2.42562,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.0813497,0.0152588,0.0200653,0.0193787,0.00556946,0.0293732,0.0492096,0.0260544,0.0195694,-9.97986,0.00869751,-0.00652313,-0.00965118,0.0845337,0.020256,-0.0256348,-0.0199127,0.0199127
10,4,10.0097,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0562642,0.0715807,-0.0897895,0.14776,-0.12363,-0.0810445,0.00995636,0.0219727,0.0229263,0.0050354,0.0272369,0.0548172,0.0283432,0.0197983,-9.97986,0.0119781,0.00175476,-0.012207,0.0826645,0.019989,-0.0258636,-0.0186157,0.0443649
10,5,10.0097,0.00274658,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0547383,0.065172,-0.0922309,0.146844,-0.128208,-0.0813497,0.00846863,0.0227737,0.0259018,0.00305176,0.0275803,0.051918,0.0284195,0.0209427,-9.97986,0.00427246,0.000762939,-0.00961304,0.0795364,0.0133896,-0.0218964,-0.0222015,0.0647736
10,6,10.0097,0.000610352,-0.0012207,-2.42623,0.0562914,-0.0741475,0.054128,0.0395372,-0.0955879,0.147149,-0.127598,-0.0819601,0.0137329,0.0239182,0.022316,0.00205994,0.0222397,0.0561142,0.0255203,0.0226593,-9.97986,0.0103378,-0.00492096,-0.00522614,0.0821304,0.0107956,-0.0210571,-0.0284195,0.0673294
10,7,8.55641,0.000915527,-0.0012207,-2.42562,0.0569017,-0.0756734,0.0522969,0.0499132,-0.0931465,0.145624,-0.124851,-0.0825704,0.0110626,0.0248718,0.0247955,0.00354767,0.0222397,0.0627899,0.0264359,0.0181961,-9.97986,0.00762939,-0.00286102,-0.0245667,0.0731659,0.0146484,-0.0179291,-0.0255966,0.0588226
10,8,8.01839,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.075063,0.0532125,0.0612047,-0.0913154,0.145929,-0.126072,-0.0822652,0.0103378,0.0271988,0.0296402,-0.000686646,0.0314713,0.0757217,0.0296402,0.0246811,-9.97986,0.00923157,0.00152588,-0.0415802,0.0725555,0.0114822,-0.0189972,-0.00968933,0.0443649
10,9,8.09651,-0.000915527,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0925361,0.145318,-0.125461,-0.0825704,0.0148773,0.0215912,0.0320816,-0.0018692,0.0227737,0.0881577,0.0267792,0.0164413,-9.97986,0.00762939,-0.00274658,-0.0548172,0.0720978,0.0104523,-0.0184631,0.00995636,0.0137711
11,0,8.96901,0.00213623,0.000152588,-2.42623,0.055681,-0.0756734,0.0529073,0.0834825,-0.090705,0.144708,-0.125156,-0.0840963,0.0141144,0.0250244,0.0307083,-0.00324249,0.0168991,0.100174,0.0262833,0.0137329,-9.97986,0.0113678,-0.0038147,-0.0488663,0.073967,0.0146866,-0.0156403,0.0261688,-0.0159836
11,1,10.0097,0.000305176,0.00228882,-2.42837,0.0538499,-0.0756734,0.0538228,0.103014,-0.0916206,0.141656,-0.125156,-0.0850118,0.0113678,0.0255585,0.0327301,-0.00747681,0.00598907,0.0945663,0.0263977,0.0187683,-9.97986,0.00984192,-0.000190735,-0.0408173,0.0794983,0.0266266,-0.0178146,0.0305176,-0.0318909
11,2,10.0097,0.000305176,0.0012207,-2.42867,0.0529344,-0.0765889,0.0529073,0.0804308,-0.0949775,0.142877,-0.126377,-0.0874532,0.0114822,0.0305176,0.0302887,-0.00553131,0.000953674,0.0849915,0.0379562,0.0147629,-9.97986,0.0094986,0.00267029,-0.0270844,0.0771713,0.0452423,-0.0117493,0.0422668,-0.0348663
11,3,10.0097,-0.00213623,-0.000305176,-2.42806,0.0529344,-0.0756734,0.054128,0.0731066,-0.094062,0.143792,-0.126682,-0.0868429,0.0124741,0.0288391,0.030365,-0.00404358,-0.000457764,0.0686264,0.0341797,0.0159836,-9.97986,0.0109863,0.00583649,-0.0193024,0.0875854,0.0471497,-0.0152969,0.0463486,-0.0331497
11,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0523241,-0.0762837,0.0519917,0.0691393,-0.0955879,0.143182,-0.127292,-0.0868429,0.0121307,0.0292206,0.0333405,-0.00225067,0.00156403,0.0592422,0.0383759,0.0159073,-9.97986,0.00911713,0.00862122,-0.0117493,0.090332,0.0495911,-0.0140762,0.0289536,-0.033989
11,5,10.0097,-0.000610352,0,-2.42959,0.0538499,-0.0775044,0.0516866,0.0685289,-0.0952827,0.144403,-0.127292,-0.0865377,0.0102997,0.0299072,0.0291824,-0.00545502,0.00801086,0.0588226,0.0386047,0.0130844,-9.97986,0.00305176,0.0102234,-0.0152588,0.0894165,0.0488281,-0.0181961,0.0111008,-0.0267029
11,6,10.0097,-0.0012207,0.000305176,-2.42959,0.0547655,-0.0756734,0.0516866,0.0685289,-0.0949775,0.143182,-0.127292,-0.0874532,0.0157547,0.0304413,0.0334167,-0.0069809,0.0149155,0.0569153,0.0366592,0.0139618,-9.97986,0.00957489,0.0114441,-0.0170135,0.0964737,0.0465775,-0.0255585,0.00778198,-0.0157166
11,7,10.0097,0.000610352,-0.000152588,-2.42867,0.055681,-0.0762837,0.0532125,0.0697496,-0.0928413,0.143792,-0.125766,-0.0859274,0.0115967,0.0276566,0.0327301,-0.00377655,0.0205994,0.0636292,0.0413513,0.0181961,-9.97986,0.00892639,0.00644684,-0.0182724,0.092659,0.0363922,-0.0260162,0.00888824,-0.0165558
11,8,10.0097,0.00244141,0,-2.42745,0.0544603,-0.0756734,0.054128,0.0706652,-0.0937568,0.143182,-0.126072,-0.0840963,0.0128174,0.0262833,0.0308609,-0.00556946,0.0189972,0.0648499,0.0399017,0.0146103,-9.97986,0.00812531,0.00682831,-0.0214386,0.0928116,0.0264359,-0.0235367,0.00736237,-0.0173187
11,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0535176,0.0697496,-0.0928413,0.143487,-0.126072,-0.0844015,0.0151825,0.0310516,0.0344849,-0.00133514,0.0137329,0.0684357,0.0340652,0.0129318,-9.97986,0.00995636,0.0088501,-0.0181198,0.0936127,0.0279617,-0.0214767,0.0130844,-0.0121307
12,0,10.0097,0,0,-2.42623,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0931465,0.144708,-0.125461,-0.0834859,0.0145721,0.0253296,0.0290298,-0.00507355,0.0025177,0.0759506,0.0313187,0.0167847,-9.97986,0.00789642,0.00198364,-0.0308228,0.0912094,0.0237656,-0.0189209,0.0167847,-0.0101089
12,1,10.0097,0.000305176,0.000152588,-2.4244,0.0575121,-0.0741475,0.054128,0.0712755,-0.0925361,0.147455,-0.124546,-0.0813497,0.0126648,0.0279236,0.030899,-0.011673,-0.00835419,0.0743484,0.0396347,0.0163269,-9.97986,0.0121307,0.00804901,-0.0347519,0.098877,0.0276947,-0.0119019,0.022316,-0.0111771
12,2,10.0097,0.000305176,0.000762939,-2.4244,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0928413,0.146844,-0.123935,-0.0810445,0.00900269,0.0302887,0.032959,-0.00740051,-0.0276566,0.0650406,0.0426865,0.0165558,-9.97986,0.0130081,0.00747681,-0.0406647,0.101089,0.0222778,-0.00572205,0.0317764,-0.00972748
12,3,10.0097,0.00183105,0.000457764,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146844,-0.126377,-0.0816549,0.00999451,0.0282669,0.0323486,-0.0037384,-0.0276566,0.053215,0.0416946,0.0183868,-9.97986,0.00934601,0.00457764,-0.0460052,0.106201,0.0248337,0.00442505,0.0417328,-0.00747681
12,4,10.0097,0.000915527,0.000305176,-2.42409,0.0565965,-0.0735371,0.0562642,0.07036,-0.0919257,0.147149,-0.12302,-0.080129,0.0105667,0.0270081,0.0269318,-0.00396729,-0.0311661,0.0481415,0.0370789,0.0205994,-9.97986,0.0130081,0.00572205,-0.032959,0.106888,0.0224304,0.00213623,0.042038,-0.00766754
12,5,10.0097,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0580953,0.0630358,-0.0937568,0.14837,-0.125766,-0.0810445,0.00762939,0.0310516,0.030899,-0.00202179,-0.0291061,0.0432205,0.0380325,0.0226974,-9.97986,0.0132751,0.0056839,-0.0273895,0.100708,0.025177,0.00247955,0.0458527,-0.00408173
12,6,10.0097,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0532125,0.0395372,-0.0952827,0.145624,-0.126377,-0.0825704,0.01194,0.0295258,0.0236893,-0.00572205,-0.0240326,0.0469589,0.0257492,0.0180435,-9.97986,0.0143051,0.00457764,-0.0281143,0.104904,0.0223923,-0.000457764,0.0432205,-0.00228882
12,7,8.40108,-0.000610352,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0544332,0.0508287,-0.0928413,0.145624,-0.125156,-0.0816549,0.00740051,0.0284195,0.0261307,-0.000839233,-0.0241089,0.0388718,0.0260544,0.0183105,-9.97986,0.00976563,0.00152588,-0.021286,0.100136,0.0218582,0.00171661,0.0438309,-0.0031662
12,8,7.85268,0.00213623,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0547383,0.0602892,-0.0916206,0.145929,-0.125766,-0.0825704,0.0111008,0.0301361,0.0301743,-0.00236511,-0.0174332,0.0373077,0.027504,0.0193787,-9.97986,0.010376,0.00217438,-0.0103378,0.102615,0.0180817,-0.00526428,0.0444794,0.0030899
12,9,7.91371,0.00305176,0.000457764,-2.42623,0.055681,-0.0747579,0.0532125,0.0685289,-0.0925361,0.145624,-0.125156,-0.0834859,0.0119019,0.0346756,0.0281906,0,-0.00778198,0.0362015,0.031395,0.0161743,-9.97986,0.0131989,0.00141144,-0.00137329,0.107079,0.0152969,-0.0043869,0.047493,0.00450134
13,0,8.81703,0.000915527,0.000915527,-2.42684,0.0550706,-0.075063,0.0571797,0.0840929,-0.0922309,0.143487,-0.125156,-0.0837911,0.0109863,0.0333405,0.0262451,-0.0018692,-0.000762939,0.0352859,0.0419617,0.0141525,-9.97986,0.0114822,-0.00190735,-0.00938416,0.10994,0.0149155,-0.00606537,0.0521851,0.00244141
13,1,10.0097,0.000915527,0.00228882,-2.42776,0.0535448,-0.075063,0.0529073,0.10454,-0.0900947,0.143182,-0.122715,-0.0831808,0.0148773,0.0181961,0.0270844,0.00350952,-0.000267029,0.0382233,0.0552368,0.0207901,-9.97986,0.0132751,0.00137329,-0.0114441,0.114479,0.0136185,-0.00453949,0.0499344,0.00404358
13,2,10.0097,0.0012207,0.000915527,-2.42867,0.0541551,-0.0753682,0.0519917,0.0804308,-0.0955879,0.142877,-0.127903,-0.0868429,0.0108337,0.00862122,0.0234222,0.00102997,0.00263214,0.0245285,0.0590897,0.0183105,-9.97986,0.0137711,0.00179291,-0.0127029,0.121117,0.0141144,-0.00679016,0.0567627,0.00629425
13,3,10.0097,0.000610352,0.000457764,-2.4302,0.0532396,-0.0762837,0.0519917,0.0724962,-0.0955879,0.144098,-0.127598,-0.0859274,0.0102997,0.0126266,0.0232315,0.00598907,0.00247955,0.0304794,0.0503159,0.0216675,-9.97986,0.0144577,0.0012207,-0.0125885,0.123596,0.0109863,-0.0124359,0.0564575,0.00747681
13,4,10.0097,0.000610352,0.000305176,-2.4302,0.0538499,-0.0753682,0.0529073,0.0709703,-0.0968086,0.143182,-0.12363,-0.0871481,0.0105667,0.0138092,0.0230789,0.00728607,0.000648499,0.0199509,0.0450134,0.0226212,-9.97986,0.0120544,0.00839233,-0.0104523,0.124702,0.0121307,-0.0170135,0.0606918,0.00648499
13,5,10.0097,0.000305176,0.000915527,-2.42989,0.0544603,-0.0741475,0.0529073,0.0691393,-0.0937568,0.143792,-0.129734,-0.0865377,0.00770569,0.0153732,0.0244141,0.00904083,0.00175476,0.0226974,0.027771,0.0222778,-9.97986,0.0114441,0.0115967,-0.00926971,0.125275,0.0104523,-0.0172806,0.0575256,0.00854492
13,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0516866,0.0679186,-0.0955879,0.144403,-0.127292,-0.0874532,0.0114441,0.0134659,0.0279236,0.0145721,0.00621796,0.0260162,0.0165939,0.0315094,-9.97986,0.0101471,0.00858307,-0.00797272,0.123291,0.0117111,-0.0094986,0.055542,0.0101471
13,7,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143792,-0.126682,-0.0862325,0.0128555,0.00961304,0.0268173,0.00549316,0.00270844,0.022049,0.00984192,0.0307083,-9.97986,0.0110626,0.0125885,-0.0107193,0.121841,0.0129318,-0.00549316,0.0621033,0.00984192
13,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0688341,-0.0931465,0.145013,-0.125156,-0.0850118,0.0131989,0.0110626,0.0261688,0.00617981,0.00389099,0.0183487,0.00907898,0.026474,-9.97986,0.0122833,0.00461578,-0.00900269,0.119209,0.0118256,-0.00358582,0.0613022,0.0123978
13,9,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0928413,0.144098,-0.125766,-0.0837911,0.016098,0.00495911,0.0262833,0.00358582,0.00679016,0.022049,0.0110245,0.0272751,-9.97986,0.0105286,0.00534058,-0.0121689,0.122032,0.0108337,-0.000839233,0.0644302,0.0088501
14,0,10.0097,0,0,-2.42684,0.0559862,-0.0744527,0.0544332,0.07036,-0.0928413,0.144098,-0.120884,-0.0831808,0.0111771,0.00221252,0.0257111,0.0038147,0.00907898,0.0149155,0.0163651,0.0289154,-9.97986,0.00553131,0.00549316,-0.00839233,0.119171,0.00621796,0.00221252,0.0632477,0.014801
14,1,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0922309,0.146844,-0.123935,-0.0822652,0.0143814,0.00488281,0.0281906,-0.00350952,0.0113297,0.018692,0.0171661,0.0267792,-9.97986,0.00473022,0.00347137,-0.00278473,0.115356,0.0110626,0.00732422,0.068512,0.0113678
14,2,10.0097,0.000305176,-0.000152588,-2.4244,0.055681,-0.0723164,0.0568746,0.0709703,-0.0913154,0.147149,-0.123935,-0.0810445,0.0143814,0.00392914,0.0299072,-0.00991821,0.00843048,0.0158691,0.017662,0.0172043,-9.97986,0.00331879,0.00377655,-0.00728607,0.10952,0.00751495,0.00804901,0.0693893,0.01194
14,3,10.0097,0.00152588,-0.000610352,-2.42501,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0916206,0.147149,-0.125766,-0.0810445,0.0145721,0.00404358,0.0299835,-0.0154877,0.00953674,0.0151825,0.0217056,0.0148392,-9.97986,-0.00289917,-0.000534058,-0.00415802,0.104065,0.00679016,0.00679016,0.0684738,0.00957489
14,4,10.0097,0.000915527,0.000305176,-2.42379,0.0559862,-0.073232,0.0556539,0.0712755,-0.0913154,0.147455,-0.12363,-0.0804342,0.017662,0.0123596,0.0331879,-0.00988007,0.0139618,0.0151825,0.0257874,0.0110626,-9.97986,0.0031662,0.00915527,-0.00469208,0.101547,0.00713348,0.00541687,0.0706482,0.0155258
14,5,10.0097,0.000915527,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0553487,0.0673082,-0.0931465,0.146844,-0.124241,-0.0822652,0.014267,0.0136948,0.0432205,-0.0204086,0.0121689,0.0127411,0.0226212,0.00289917,-9.97986,0.00190735,0.00476837,-0.00408173,0.0901031,0.00881195,0.00148773,0.0686646,0.0170898
14,6,10.0097,-0.000915527,-0.00167847,-2.42592,0.055681,-0.0738423,0.0532125,0.0410631,-0.0934516,0.147455,-0.130649,-0.0828756,0.0167465,0.0177765,0.0436783,-0.0544357,0.0114059,0.0157166,0.0190735,0.0103378,-9.97986,0.00724792,0.00362396,-0.00202179,0.0870895,0.00789642,0.00442505,0.070076,0.0183868
14,7,8.66109,0.000915527,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0547383,0.0502184,-0.0931465,0.144098,-0.125461,-0.0816549,0.0134659,0.0186157,0.0490952,-0.0952911,0.0150681,0.0104141,0.0174332,0.0146866,-9.97986,0.0111008,0.00747681,-0.000953674,0.0822449,0.0114822,0.000457764,0.0699234,0.0199127
14,8,8.13161,-0.000305176,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0550435,0.059984,-0.0925361,0.146234,-0.126377,-0.0828756,0.0114441,0.0278473,0.055275,-0.0930405,0.014534,0.0162125,0.0192642,0.0163269,-9.97986,0.0109482,0.00278473,-0.00389099,0.0760269,0.00461578,-0.00457764,0.0681686,0.018425
14,9,8.19325,-0.000305176,-0.000610352,-2.42653,0.0559862,-0.0735371,0.054128,0.0676134,-0.0913154,0.146844,-0.12363,-0.0831808,0.0111389,0.0481033,0.0481796,-0.0634003,0.018425,0.0161362,0.0169373,0.0142288,-9.97986,0.0189209,0.00396729,0.000190735,0.0741577,0.00797272,-0.00358582,0.0687408,0.0190353
15,0,9.09993,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0741475,0.0553487,0.0831774,-0.0910102,0.144403,-0.124241,-0.0837911,0.0094986,0.0476456,0.0508499,-0.0402069,0.0183868,0.0141907,0.0197601,0.00606537,-9.97986,0.0136948,0.001297,-0.00274658,0.0623703,0.0069046,-0.00736237,0.0723267,0.0133133
15,1,10.0097,-0.000610352,0.00137329,-2.42837,0.0544603,-0.0762837,0.0547383,0.101793,-0.090705,0.145929,-0.124241,-0.0850118,0.0144577,0.051918,0.0598907,-0.00972748,0.0182724,0.0154877,0.0154495,0.00244141,-9.97986,0.0180817,0.00637054,-0.00461578,0.0522995,0.00682831,-0.0063324,0.0691223,0.0128555
15,2,10.0097,-0.00152588,0,-2.42959,0.0538499,-0.0759786,0.0510762,0.0785997,-0.0952827,0.144098,-0.127598,-0.0877584,0.0119781,0.0619507,0.0626373,0.0212097,0.0165939,0.0113297,0.0109863,-0.0105286,-9.97986,0.0160217,0.00522614,-0.00160217,0.0466156,0.0102997,-0.00488281,0.0683212,0.0174332
15,3,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.075063,0.0516866,0.0731066,-0.094062,0.145013,-0.125461,-0.0874532,0.00919342,0.052681,0.0387573,0.0384521,0.0175476,0.00972748,0.0196075,-0.0227356,-9.97986,0.0237656,0.00686646,-0.0037384,0.0386429,0.0127792,-0.00354767,0.0720596,0.0138092
15,4,10.0097,-0.000915527,-0.000457764,-2.4302,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0955879,0.142267,-0.126987,-0.0874532,0.00473022,0.0417709,0.0207901,0.0656509,0.0229645,0.0116348,0.0177383,-0.0232697,-9.97986,0.0235748,0.00782013,-0.00793457,0.0391006,0.012207,-0.00240326,0.0840759,0.00656128
15,5,10.0097,0.0012207,-0.00106812,-2.4302,0.0532396,-0.0768941,0.0526021,0.0700548,-0.0955879,0.142572,-0.128513,-0.0871481,0.00347137,0.0334549,0.0075531,0.0813675,0.0178146,0.0106049,0.0154495,3.8147e-005,-9.97986,0.0305176,0.00389099,-0.0105286,0.0249863,0.015564,0.000572205,0.087471,0.00778198
15,6,10.0097,0,-0.000457764,-2.42989,0.0532396,-0.0756734,0.0526021,0.0688341,-0.0943672,0.144098,-0.127292,-0.0868429,-0.00236511,0.0307846,0.00106812,0.0704575,0.0169754,0.0063324,0.0151825,0.0302505,-9.97986,0.0376892,0.00144958,-0.00423431,0.0260162,0.0188828,0.00400543,0.0883865,0.00732422
