
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0753682,0.054128,0.0709703,-0.0961982,0.144403,-0.124851,-0.0850118,0.0104523,0.0238419,0.0204849,0.0110626,0.0094986,0.00713348,0.0300217,0.020256,-9.97986,0.00713348,-0.00476837,0.0143051,-0.0378036,0.0134659,-0.0144577,0.0348282,0.0108719
8,4,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0547383,0.07036,-0.0925361,0.145624,-0.125156,-0.0831808,0.0114059,0.0246429,0.0216675,0.0123978,0.0127792,0.00465393,0.0271225,0.020256,-9.97986,0.0141907,-0.0025177,0.0112152,-0.0386429,0.0142288,-0.00740051,0.0357819,0.00827789
8,5,10.0097,-0.00183105,0,-2.42714,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0922309,0.146234,-0.125156,-0.0819601,0.00892639,0.0262451,0.0191498,0.00740051,0.0117874,0.00358582,0.0263214,0.0149155,-9.97986,0.00946045,-0.0038147,0.0144958,-0.0388718,0.00938416,0.00293732,0.0320053,0.0107193
8,6,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0931465,0.147149,-0.12302,-0.0810445,0.012207,0.0252151,0.0221634,0.00930786,0.0125504,0.00999451,0.0222397,0.0164413,-9.97986,0.00968933,-0.00408173,0.013504,-0.0318527,0.0148773,0.00797272,0.0336838,0.00991821
8,7,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.073232,0.054128,0.0718859,-0.0910102,0.145624,-0.124546,-0.0807394,0.0106049,0.0227737,0.017395,0.0128937,0.00732422,0.00339508,0.0191116,0.0151443,-9.97986,0.00999451,-0.00541687,0.0126266,-0.035553,0.0101852,0.00865936,0.0304413,0.0133514
8,8,10.0097,-0.000610352,0.00106812,-2.4247,0.0569017,-0.073232,0.0553487,0.0712755,-0.0910102,0.146844,-0.124241,-0.080129,0.0102615,0.0233841,0.0195313,0.0122833,0.0101471,0.00385284,0.0125504,0.0169754,-9.97986,0.0146866,-0.00358582,0.0140762,-0.0335312,0.00576019,0.0094223,0.0294876,0.0122452
8,9,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0532125,0.0462511,-0.0949775,0.145624,-0.127598,-0.0825704,0.0120163,0.0222015,0.0217819,0.00705719,0.00743866,0.00404358,0.0183487,0.0175858,-9.97986,0.00473022,0.000267029,0.014267,-0.033226,0.00892639,0.0069809,0.0326538,0.0102234
9,0,8.80177,-0.000610352,-0.0012207,-2.42653,0.0550706,-0.0735371,0.054128,0.0447252,-0.0949775,0.147149,-0.125156,-0.0816549,0.0150681,0.0266266,0.0221634,0.0111771,0.00892639,0.00892639,0.020752,0.0149918,-9.97986,0.01297,-0.000953674,0.0164795,-0.0281525,0.0129318,-0.00656128,0.0324249,0.00919342
9,1,7.60304,-0.0012207,-0.00106812,-2.42562,0.0553758,-0.0735371,0.0553487,0.0532701,-0.0913154,0.146539,-0.125766,-0.0816549,0.0115204,0.0161362,0.0170135,0.00930786,0.0031662,0.00499725,0.0170517,0.0154114,-9.97986,0.0154877,-0.00240326,0.0130463,-0.0297165,0.00801086,-0.011673,0.0328064,0.00881195
9,2,7.26125,0.000915527,0,-2.42531,0.0544603,-0.0744527,0.0538228,0.0645616,-0.0968086,0.145929,-0.125766,-0.0834859,0.0113678,0.0254059,0.0177765,0.0102615,0.00774384,0.00679016,0.0218201,0.0148773,-9.97986,0.00995636,-0.00663757,0.0181961,-0.0331116,0.00995636,-0.00652313,0.0313568,0.00911713
9,3,7.46022,0.000610352,0.000457764,-2.42714,0.0553758,-0.075063,0.0544332,0.0712755,-0.0919257,0.145624,-0.125766,-0.0831808,0.0108337,0.0250244,0.0223541,0.0100708,0.00480652,0.00923157,0.0233078,0.0141525,-9.97986,0.00934601,-0.00339508,0.0206375,-0.0217819,0.0113678,0.00335693,0.0318146,0.0113678
9,4,8.96565,-0.000610352,0.00183105,-2.42684,0.0535448,-0.0756734,0.0550435,0.0871447,-0.0903999,0.143792,-0.124851,-0.0828756,0.00724792,0.0196075,0.0197983,0.00968933,0.00621796,0.00724792,0.0262451,0.0175476,-9.97986,0.0113297,-0.00564575,0.0138855,-0.0242615,0.00934601,0.00469208,0.0279236,0.00766754
9,5,10.0097,-0.0012207,0.00305176,-2.42837,0.0532396,-0.0756734,0.0529073,0.0990465,-0.0937568,0.143182,-0.126377,-0.085317,0.00652313,0.0253677,0.0197983,0.0110626,0.00640869,0.00328064,0.0324631,0.0166702,-9.97986,0.00907898,-0.0030899,0.0156021,-0.0188065,0.0123978,0.00526428,0.0293732,0.00743866
9,6,10.0097,0.00213623,0,-2.42959,0.0547655,-0.0765889,0.0529073,0.0789049,-0.0937568,0.143792,-0.126987,-0.0874532,0.0123215,0.0233841,0.0193787,0.0115967,0.00709534,0.00709534,0.0323486,0.0177002,-9.97986,0.0082016,-0.00576019,0.0150299,-0.017128,0.0144577,0.0050354,0.0291824,0.0100327
9,7,10.0097,0,0.000305176,-2.42837,0.0529344,-0.0765889,0.0529073,0.0734117,-0.0952827,0.143792,-0.126682,-0.0865377,0.0117111,0.022049,0.021553,0.0134659,0.00278473,0.0094223,0.0301743,0.0127792,-9.97986,0.00999451,-0.00431061,0.0114059,-0.0165939,0.014267,0.0044632,0.0243759,0.0082016
9,8,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0952827,0.142572,-0.126682,-0.0868429,0.0130081,0.0256348,0.0192261,0.0147629,0.00545502,0.00801086,0.0298691,0.0175858,-9.97986,0.0149536,-0.00534058,0.0167084,-0.0102997,0.0136185,0.00221252,0.0250244,0.00522614
9,9,10.0097,-0.0012207,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0532125,0.0694445,-0.095893,0.144708,-0.128208,-0.0874532,0.0112152,0.0236893,0.019722,0.0120926,0.00705719,0.00553131,0.0237656,0.0177765,-9.97986,0.0105667,-0.00652313,0.0142288,-0.0125885,0.0108719,-0.00411987,0.0242996,0.00720978
10,0,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0946723,0.143792,-0.127598,-0.0871481,0.0105667,0.0230789,0.0201416,0.0122833,0.00671387,0.00740051,0.0248718,0.018425,-9.97986,0.00926971,-0.0018692,0.0154495,-0.0043869,0.0151443,-0.00896454,0.0206375,0.00843048
10,1,10.0097,0.000610352,0.000305176,-2.42714,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0928413,0.143792,-0.126072,-0.0850118,0.00988007,0.025444,0.0180817,0.0100327,0.00274658,0.00522614,0.0250244,0.0173569,-9.97986,0.0122833,-0.00881195,0.0139999,-0.00453949,0.0102234,-0.0121307,0.0217438,0.00617981
10,2,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.0753682,0.0529073,0.07036,-0.0931465,0.145013,-0.126377,-0.0837911,0.0121689,0.0262833,0.0252914,0.0133514,0.00476837,0.00659943,0.0282669,0.018959,-9.97986,0.00827789,-0.00984192,0.0133896,-0.00415802,0.0139618,-0.0105667,0.0194168,0.0069046
10,3,10.0097,0.0012207,0.000457764,-2.42623,0.0541551,-0.0756734,0.0538228,0.0712755,-0.0928413,0.144098,-0.126682,-0.0837911,0.00873566,0.0333405,0.0201035,0.0107574,0.00694275,0.0050354,0.0276947,0.0130463,-9.97986,0.0114822,-0.00511169,0.0105286,-0.000686646,0.0139236,-0.00621796,0.0196075,0.00640869
10,4,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145318,-0.125461,-0.0828756,0.00846863,0.0306702,0.0176239,0.0125122,0.00522614,0.00709534,0.025177,0.0128937,-9.97986,0.0134659,-0.0038147,0.0140762,0.00263214,0.00907898,-0.00156403,0.018425,0.00675201
10,5,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0925361,0.147455,-0.124546,-0.0816549,0.0141144,0.0265884,0.0193405,0.0133514,0.00812531,0.00576019,0.0269318,0.0176239,-9.97986,0.0119781,-0.00118256,0.00881195,0.00797272,0.0147247,-0.0025177,0.0172806,0.00617981
10,6,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0919257,0.146234,-0.124851,-0.0813497,0.0135422,0.0298691,0.0238037,0.0128937,0.00404358,0.00389099,0.0247192,0.0144196,-9.97986,0.0103378,-0.00511169,0.00888824,0.00793457,0.0130081,7.62939e-005,0.0179672,0.00865936
10,7,10.0097,0.000610352,0.000610352,-2.4244,0.0562914,-0.0747579,0.0535176,0.0694445,-0.0910102,0.145318,-0.124546,-0.0804342,0.0165176,0.024147,0.0211334,0.0105667,0.00572205,0.0106049,0.0217438,0.0144958,-9.97986,0.0125504,-0.0025177,0.00926971,0.0133133,0.0150299,0.000457764,0.0156784,0.00801086
10,8,10.0097,0,0.000610352,-2.42501,0.0572069,-0.0723164,0.0538228,0.0712755,-0.0900947,0.145624,-0.124546,-0.0807394,0.0143814,0.0273514,0.0179291,0.0120544,0.0056839,0.00617981,0.02285,0.0123596,-9.97986,0.00858307,-0.00862122,0.00549316,0.0102615,0.0131226,-0.00537872,0.0123978,0.00957489
10,9,10.0097,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0744527,0.054128,0.0459459,-0.0943672,0.145624,-0.125156,-0.0822652,0.0082016,0.0297546,0.022583,0.0145721,0.00659943,0.00797272,0.0254059,0.0160217,-9.97986,0.0161362,-0.00694275,0.0104141,0.0128174,0.0152206,-0.00484467,0.014801,0.00904083
11,0,8.58815,0.000915527,-0.00167847,-2.42501,0.0578172,-0.073232,0.0556539,0.042589,-0.0919257,0.146234,-0.127292,-0.0819601,0.00854492,0.0263596,0.0154495,0.00919342,0.00247955,0.00637054,0.0219727,0.0111389,-9.97986,0.0123978,-0.00240326,0.00789642,0.0168228,0.0180817,-0.0131989,0.0125885,0.00892639
11,1,7.38454,0.000305176,-0.000915527,-2.42714,0.0562914,-0.075063,0.0547383,0.052965,-0.0925361,0.146234,-0.125461,-0.0810445,0.0112915,0.0247955,0.0182724,0.00579834,0.0062561,0.00370026,0.0246811,0.0114059,-9.97986,0.014267,-0.00408173,0.00923157,0.025444,0.015564,-0.0106812,0.00835419,0.00797272
11,2,7.07326,0.000305176,0.000305176,-2.42714,0.0559862,-0.0741475,0.0544332,0.0630358,-0.0922309,0.145318,-0.125766,-0.0825704,0.0143433,0.0273132,0.0193787,0.00701904,0.00480652,0.0104904,0.0234222,0.017395,-9.97986,0.0141907,-0.00740051,0.00938416,0.0230789,0.0164413,-0.00915527,0.00896454,0.00778198
11,3,7.25514,-0.000610352,0.000610352,-2.42684,0.0553758,-0.0741475,0.0544332,0.07036,-0.0925361,0.145318,-0.124851,-0.0828756,0.0108719,0.020752,0.0191879,0.00736237,0.00518799,0.00911713,0.0205231,0.0112152,-9.97986,0.0142288,-0.00492096,0.0069046,0.0237656,0.0164413,-0.00968933,0.00873566,0.00648499
11,4,8.82985,0.00152588,0.00106812,-2.42623,0.0544603,-0.075063,0.0550435,0.0880602,-0.090705,0.144403,-0.123935,-0.0834859,0.0107574,0.0164413,0.0160217,-0.00335693,0.00728607,0.0056076,0.0233459,0.0139236,-9.97986,0.0134277,-0.00499725,0.012207,0.0294876,0.0151062,-0.00953674,0.00606537,0.00465393
11,5,10.0097,0.000610352,0.00259399,-2.42837,0.0550706,-0.0753682,0.0522969,0.100267,-0.0916206,0.143182,-0.125766,-0.0859274,0.0127029,0.0221634,0.0205612,-0.001297,0.0087738,0.00797272,0.0192642,0.0135803,-9.97986,0.0192261,-0.00396729,0.0111008,0.0292587,0.0146484,-0.001297,0.00427246,0.00789642
11,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0516866,0.0810411,-0.0955879,0.144098,-0.126072,-0.0871481,0.0112915,0.026474,0.0205612,-0.00198364,0.0130844,0.00473022,0.018692,0.0126266,-9.97986,0.0137711,-0.00461578,0.00846863,0.0266266,0.0161362,-0.00411987,0.00549316,0.0100327
11,7,10.0097,-0.000915527,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0516866,0.0731066,-0.0946723,0.143792,-0.126682,-0.0865377,0.0149536,0.0319672,0.02491,0.00843048,0.01297,0.0102615,0.0185394,0.0163651,-9.97986,0.0171661,-0.010643,0.00907898,0.0316238,0.0149536,-0.00225067,0.00495911,0.00724792
11,8,10.0097,-0.000915527,0.000305176,-2.43111,0.0529344,-0.0765889,0.0522969,0.07036,-0.0965034,0.143182,-0.128208,-0.0877584,0.013504,0.034523,0.019989,0.00415802,0.0108337,0.00720978,0.014267,0.0122833,-9.97986,0.0179672,-0.0197983,0.00988007,0.0325012,0.0157928,-0.00404358,0.00549316,0.00637054
11,9,10.0097,0,-0.000152588,-2.42989,0.0529344,-0.0768941,0.0516866,0.0697496,-0.0952827,0.144098,-0.127903,-0.0868429,0.00999451,0.0310898,0.0186539,0.000801086,0.00907898,0.00637054,0.0107574,0.0141907,-9.97986,0.0150681,-0.0145721,0.00888824,0.0321579,0.0161743,-0.00217438,0.00556946,0.00835419
12,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.055681,-0.0753682,0.0529073,0.07036,-0.0949775,0.143792,-0.126987,-0.0865377,0.0118256,0.0345993,0.0222778,0.00999451,0.0179291,0.0127411,0.00522614,0.0164032,-9.97986,0.0131989,-0.0128174,0.0119019,0.0339508,0.0127411,-0.00293732,0.00293732,0.00564575
12,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0706652,-0.0943672,0.145013,-0.125766,-0.0850118,0.00656128,0.0347137,0.019455,0.0178909,0.0276184,0.00640869,0.0112534,0.0122452,-9.97986,0.0111008,-0.00961304,0.0133133,0.0298309,0.0128937,-0.000228882,0.00614166,0.00686646
12,2,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.075063,0.0532125,0.0691393,-0.0937568,0.144708,-0.126072,-0.0844015,0.0112915,0.0291443,0.017662,0.0139618,0.0183105,0.00598907,0.0114822,0.0114059,-9.97986,0.0134277,-0.00312805,0.0101852,0.0308609,0.0147629,0.00263214,0.00499725,0.00701904
12,3,10.0097,0.00213623,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0931465,0.144403,-0.126377,-0.0850118,0.00915527,0.0310898,0.0179291,0.016098,0.0140762,0.00411987,0.00675201,0.0173187,-9.97986,0.0117493,-0.00526428,0.0136948,0.0328827,0.0182724,0.00740051,0.00335693,0.00869751
12,4,10.0097,0,0.000762939,-2.42501,0.0562914,-0.075063,0.054128,0.0694445,-0.0925361,0.144708,-0.125461,-0.0825704,0.0118637,0.0431442,0.0226974,0.0194931,0.0109863,0.00392914,0.00999451,0.0150299,-9.97986,0.0145721,0.00183105,0.017395,0.0321198,0.0179672,0.00652313,0.00205994,0.0109482
12,5,10.0097,-0.000915527,0.000457764,-2.42531,0.0559862,-0.0747579,0.0547383,0.0700548,-0.090705,0.145318,-0.125766,-0.0825704,0.0111008,0.0330353,0.0207138,0.0248718,0.00896454,0.00785828,0.0105667,0.0144577,-9.97986,0.0140381,0.0044632,0.0157928,0.0296402,0.0141525,0.00236511,0.00400543,0.00740051
12,6,10.0097,-0.000915527,-0.000152588,-2.4247,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0807394,0.00961304,0.0170898,0.0206375,0.0299835,0.0115585,0.00953674,0.0106812,0.0167084,-9.97986,0.0123978,0.000915527,0.0131607,0.0267792,0.0188065,0.00434875,0.00179291,0.00572205
12,7,10.0097,0,-0.000152588,-2.42592,0.0575121,-0.0753682,0.0556539,0.0709703,-0.0925361,0.146234,-0.125461,-0.0813497,0.00957489,0.0087738,0.0211716,0.0239563,0.00495911,0.00812531,0.0132751,0.014267,-9.97986,0.0143051,0.00270844,0.0158691,0.0272751,0.019455,0.00499725,0.00556946,0.00831604
12,8,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.073232,0.0550435,0.0718859,-0.0913154,0.146234,-0.12302,-0.0813497,0.0111008,0.0150299,0.0183868,0.0211334,0.00705719,0.00492096,0.015564,0.016098,-9.97986,0.0185776,0.00156403,0.0154114,0.0266266,0.021286,0.0050354,0.0031662,0.00495911
12,9,10.0097,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.073232,0.0535176,0.04442,-0.09925,0.147455,-0.126377,-0.0822652,0.0157166,0.0123978,0.0160217,0.0222778,0.0111389,0.00564575,0.016861,0.022583,-9.97986,0.0167847,0.00286102,0.0128937,0.0202942,0.0239944,0.00541687,0.00228882,0.00774384
13,0,8.67085,0.00152588,-0.00167847,-2.42653,0.0559862,-0.0729268,0.0547383,0.0431993,-0.0931465,0.146234,-0.126072,-0.0816549,0.010643,0.00602722,0.0136185,0.0152969,0.00759125,0.00801086,0.0214767,0.0227737,-9.97986,0.0211334,0.00240326,0.00598907,0.0235367,0.0190735,-0.000572205,0.00606537,0.00576019
13,1,7.47457,0.00183105,-0.0012207,-2.42592,0.0565965,-0.0747579,0.0544332,0.0532701,-0.0925361,0.146539,-0.126377,-0.0840963,0.00900269,0.0102997,0.0151062,0.0206757,0.00934601,0.00995636,0.0245667,0.022583,-9.97986,0.0215912,0.0063324,0.00347137,0.0249481,0.0260162,0.00167847,0.0044632,0.000457764
13,2,7.14955,-0.000305176,0,-2.42684,0.0569017,-0.0747579,0.0544332,0.0633409,-0.0910102,0.145013,-0.126072,-0.0822652,0.0111771,0.0166321,0.0167465,0.0154877,0.0133133,0.00759125,0.0228882,0.0230026,-9.97986,0.0198364,0.0102234,-0.000495911,0.0223923,0.0200272,0.000648499,0.00274658,0.00240326
13,3,7.34212,-0.000305176,0.000152588,-2.42623,0.055681,-0.0747579,0.0532125,0.0712755,-0.0919257,0.145624,-0.125461,-0.0828756,0.00801086,0.018959,0.0163651,0.0105667,0.0117493,0.00617981,0.0205612,0.0233078,-9.97986,0.0177765,0.00762939,-0.000343323,0.0273514,0.021286,-0.00240326,0.00358582,-0.00228882
13,4,8.89455,0,0.0012207,-2.42776,0.0544603,-0.0747579,0.0550435,0.0898912,-0.0916206,0.144708,-0.125766,-0.0834859,0.00930786,0.0210953,0.0122833,0.0151443,0.00556946,0.00854492,0.0197983,0.0191116,-9.97986,0.0147247,0.00629425,0.00427246,0.0185013,0.0251389,0.00152588,0.00865936,-0.000915527
13,5,10.0097,0.000610352,0.00228882,-2.42898,0.0532396,-0.0765889,0.0526021,0.099962,-0.0946723,0.144098,-0.124851,-0.0859274,0.0156784,0.0204849,0.0144196,0.0157547,0.0151062,0.00598907,0.0144196,0.0213242,-9.97986,0.0189209,0.00228882,0.00518799,0.0167084,0.0174713,-0.000267029,0.00396729,0.0031662
13,6,10.0097,0.0012207,0.00106812,-2.42928,0.0529344,-0.0747579,0.0522969,0.0810411,-0.0949775,0.143182,-0.127292,-0.0865377,0.014534,0.0217819,0.0156784,0.0153351,0.0142288,0.00793457,0.0178146,0.0271606,-9.97986,0.0231171,-0.000305176,0.0115204,0.0237656,0.02388,-0.00221252,0.00831604,0.00534058
13,7,10.0097,-0.000610352,-0.00106812,-2.42745,0.0535448,-0.0762837,0.0526021,0.0724962,-0.0961982,0.143182,-0.126987,-0.0862325,0.0102997,0.0149918,0.0101471,0.00743866,0.0165558,-0.00038147,0.00770569,0.0234985,-9.97986,0.0137329,-0.00850677,0.00183105,0.0139618,0.0188446,-0.00892639,0.00167847,-0.0019455
13,8,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0756734,0.0513814,0.0712755,-0.0971137,0.141961,-0.126682,-0.0871481,0.014534,0.0112152,0.0109863,0.0126648,0.0167465,0.0075531,0.0166321,0.0219345,-9.97986,0.0172043,0.00171661,0.00926971,0.0208282,0.0180817,-0.00137329,0.0037384,0.0019455
13,9,10.0097,0,-0.000762939,-2.42928,0.0532396,-0.0768941,0.0529073,0.0685289,-0.0961982,0.143792,-0.127598,-0.0868429,0.0117493,0.00740051,0.0087738,0.00831604,0.0157547,0.00408173,0.0174332,0.0199127,-9.97986,0.0149155,-0.00209808,0.00118256,0.0174332,0.017128,0.000724792,0.00686646,0.00511169
14,0,10.0097,0.000610352,-0.0012207,-2.42867,0.0544603,-0.0756734,0.0529073,0.0682238,-0.0937568,0.142877,-0.127292,-0.0868429,0.0153351,0.0087738,0.0121689,0.00545502,0.0137329,0.00366211,0.0179291,0.0154495,-9.97986,0.014801,0.00995636,0.0139618,0.00862122,0.0226593,0.00442505,0.00240326,-0.000991821
14,1,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0937568,0.144403,-0.126682,-0.0856222,0.0170135,0.0195313,0.0164795,0.00583649,0.0113678,0.00331879,0.016098,0.0122833,-9.97986,0.0169754,0.00442505,0.00911713,0.00995636,0.0258636,0.00999451,0.00801086,-0.00297546
14,2,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.054128,0.07036,-0.094062,0.145013,-0.126682,-0.0844015,0.0161362,0.0153351,0.0135422,-0.001297,0.0113678,0.00431061,0.0159836,0.0108719,-9.97986,0.0159836,-0.00530243,0.0115204,0.00938416,0.0296402,0.00743866,0.00617981,-0.00213623
14,3,10.0097,0.000610352,0.000457764,-2.42745,0.0538499,-0.075063,0.054128,0.07036,-0.0934516,0.144708,-0.125156,-0.0847066,0.0180435,0.00160217,0.0181961,0.00553131,0.012207,0.00514984,0.0161743,0.0159454,-9.97986,0.0180435,0.0108337,0.00747681,0.00709534,0.0296402,0.00644684,0.00522614,-0.00148773
14,4,10.0097,0.000305176,0.000915527,-2.42623,0.0559862,-0.075063,0.0556539,0.0715807,-0.0894843,0.145929,-0.124546,-0.0822652,0.0189209,0.00736237,0.0147247,0.0180435,0.011673,0.00518799,0.0117493,0.0119019,-9.97986,0.0188065,0.0268936,0.00614166,0.00507355,0.0297546,-0.000305176,0.00595093,-0.000190735
14,5,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146844,-0.124241,-0.0813497,0.0117493,0.0174713,0.0234222,0.0180435,0.0113678,0.00488281,0.0101852,0.0180817,-9.97986,0.0162125,0.0124359,0.0160217,0.00442505,0.0287628,-0.00419617,0.00961304,0.0043869
14,6,10.0097,0.000610352,0.000152588,-2.42531,0.0605638,-0.0729268,0.054128,0.07036,-0.0919257,0.145624,-0.12363,-0.0807394,0.0195313,0.0242233,0.0220871,0.0175476,0.0138855,0.00583649,0.0105286,0.0151062,-9.97986,0.0218582,-0.00888824,0.0146866,0.00255585,0.0339127,-0.00827789,0.00888824,0.00442505
14,7,10.0097,-0.00244141,0.000152588,-2.42562,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0879585,0.145929,-0.124546,-0.0819601,0.0151825,0.0168228,0.0222397,0.0168991,0.0170517,0.00736237,0.00484467,0.0147247,-9.97986,0.015564,-0.0233459,0.00961304,0.00492096,0.0281143,-0.00846863,0.00869751,0.00556946
14,8,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0726216,0.0553487,0.0712755,-0.0903999,0.14776,-0.12363,-0.0804342,0.0163651,0.0169373,0.015564,0.0114822,0.0117111,0.00621796,0.00576019,0.021019,-9.97986,0.0217056,-0.00705719,0.0149155,0.0056839,0.0263977,-0.00782013,0.00789642,0.00545502
14,9,10.0097,0.000610352,-0.000762939,-2.42623,0.0544603,-0.0747579,0.0529073,0.0474718,-0.0946723,0.146539,-0.126377,-0.0816549,0.0137329,0.017662,0.00972748,0.0123978,0.0134277,0.00747681,0.0141907,0.0201035,-9.97986,0.0210571,-0.00228882,0.0131989,0.00442505,0.0292206,-0.00461578,0.01194,0.00556946
15,0,8.77187,0.000610352,-0.00137329,-2.42562,0.0565965,-0.0735371,0.054128,0.0428942,-0.0974189,0.145318,-0.126377,-0.0825704,0.0168991,0.0177383,0.0140381,0.0152969,0.0186539,0.00762939,0.0165939,0.0189209,-9.97986,0.0164032,-0.00133514,0.0155258,0.0094223,0.0324249,0.00244141,0.0141907,0.00854492
15,1,7.51912,0.00152588,-0.00183105,-2.42562,0.0562914,-0.0744527,0.0538228,0.0541857,-0.0937568,0.146234,-0.124851,-0.0819601,0.0154495,0.016098,0.0152206,0.0156021,0.014534,0.00450134,0.0167847,0.0195313,-9.97986,0.016098,0.00133514,0.017662,0.0056076,0.0298691,-0.00259399,0.0113678,0.00598907
15,2,7.20418,0.0012207,0.000305176,-2.42684,0.0517137,-0.0741475,0.0544332,0.0633409,-0.0931465,0.141961,-0.125766,-0.0828756,0.0173187,0.0211334,0.0189209,0.0117111,0.0148773,0.00495911,0.0199127,0.0222397,-9.97986,0.0203323,-0.0069046,0.0146484,0.00522614,0.027771,-0.00659943,0.010643,0.00434875
15,3,7.36135,0.000915527,-0.000152588,-2.42592,0.0544603,-0.0738423,0.0547383,0.0700548,-0.0931465,0.146539,-0.125766,-0.0834859,0.0144196,0.0262833,0.00911713,0.00911713,0.0111389,0.0120926,0.0239563,0.017395,-9.97986,0.014534,-0.00228882,0.0155258,0.00385284,0.0299835,-0.00728607,0.0116348,0.00602722
15,4,8.91469,0.000610352,0.000762939,-2.42714,0.0541551,-0.0768941,0.0538228,0.0883654,-0.0913154,0.146234,-0.124241,-0.0837911,0.0120544,0.0239563,0.00656128,0.0133133,0.0152588,0.00492096,0.0274277,0.021286,-9.97986,0.0156784,-0.00400543,0.0166702,0.00499725,0.0255585,-0.00705719,0.0122833,0.00301361
15,5,10.0097,0.000305176,0.00198364,-2.42776,0.0535448,-0.0756734,0.0532125,0.0996569,-0.094062,0.147149,-0.124851,-0.0856222,0.0131607,0.027504,0.00587463,0.0118256,0.00823975,0.00656128,0.0243759,0.019455,-9.97986,0.0184631,-0.00255585,0.0167465,-7.62939e-005,0.0292587,0.000915527,0.00976563,0.0043869
15,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0538499,-0.0747579,0.0519917,0.0801256,-0.0916206,0.142572,-0.126682,-0.0859274,0.0166321,0.0232697,0.0157166,0.0127029,0.0107574,0.00892639,0.0268936,0.0138855,-9.97986,0.0205231,0.00274658,0.0188828,-0.001297,0.0352097,0.00476837,0.0110626,0.00350952
15,7,10.0097,0.00152588,0,-2.42898,0.0547655,-0.0765889,0.0516866,0.0724962,-0.0946723,0.143792,-0.127598,-0.0874532,0.0127792,0.0231552,0.015564,0.00938416,0.01091,0.00766754,0.0268173,0.0229263,-9.97986,0.0232697,0.00179291,0.0175095,-0.00267029,0.0337601,0.00133514,0.0119019,0.00038147
