
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.000152588,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0934516,0.145318,-0.126377,-0.0844015,-0.0605011,0.0320816,0.0337601,0.0202179,-0.0115585,-0.0365829,-0.0301361,0.0181198,-9.97986,-0.0268173,0.0192261,0.0559998,0.152092,0.135727,-0.00434875,0.0374985,-0.0444412
8,3,10.0097,0,0.000762939,-2.42653,0.0550706,-0.075063,0.054128,0.0706652,-0.0925361,0.145013,-0.125766,-0.0834859,-0.0219727,0.0292206,0.030098,0.00846863,-0.00999451,-0.0434494,-0.0324249,0.0190735,-9.97986,-0.0378799,0.0163269,0.0682831,0.151405,0.138359,-0.00591278,0.0433731,-0.0429916
8,4,10.0097,-0.000610352,0.00106812,-2.42592,0.0565965,-0.0726216,0.0550435,0.0728014,-0.0913154,0.146234,-0.125156,-0.0831808,0.0276184,0.026474,0.0328445,0.0139236,-0.000419617,-0.0386429,-0.0301361,0.020256,-9.97986,-0.0537872,0.0142288,0.0775909,0.158882,0.137787,-0.00701904,0.0509262,-0.042572
8,5,10.0097,0.0012207,-0.000457764,-2.42501,0.0572069,-0.0747579,0.0544332,0.0706652,-0.090705,0.148065,-0.123935,-0.0813497,0.0534439,0.0252151,0.0268555,0.0130463,-0.00167847,-0.0383759,-0.0220871,0.0305176,-9.97986,-0.0617981,0.00988007,0.0839615,0.163498,0.14679,-0.00514984,0.0601196,-0.0393295
8,6,10.0097,0,0.000762939,-2.42562,0.0565965,-0.073232,0.0553487,0.0700548,-0.0897895,0.146844,-0.124851,-0.0810445,0.0572586,0.0232697,0.0251007,0.0112152,0.00102997,-0.0365448,-0.0256348,0.0323868,-9.97986,-0.068512,0.0115585,0.0844574,0.17334,0.146179,-0.0069046,0.060463,-0.0382614
8,7,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0919257,0.147149,-0.125766,-0.0810445,0.0324249,0.0263214,0.0225449,0.0138092,0.00202179,-0.0351334,-0.0212479,0.0311661,-9.97986,-0.0658417,0.0141525,0.08461,0.183296,0.151901,-0.0075531,0.0648117,-0.036087
8,8,10.0097,0.0012207,0.00106812,-2.4244,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0919257,0.146234,-0.125461,-0.0804342,0.0135803,0.022316,0.0157547,0.00923157,-0.00343323,-0.0318527,-0.0217056,0.0323486,-9.97986,-0.0496292,0.0108719,0.0844193,0.19249,0.152664,-0.0069046,0.0669861,-0.0389099
8,9,10.0097,0.00152588,0.0012207,-2.4247,0.0575121,-0.0735371,0.054128,0.0706652,-0.0925361,0.146234,-0.12302,-0.0810445,0.0139999,0.0179672,0.0148773,0.0131226,0.00133514,-0.0321579,-0.026474,0.0273132,-9.97986,-0.0400925,0.0148773,0.0842667,0.203972,0.153427,-0.00358582,0.0642014,-0.0362778
9,0,10.0097,0.000610352,0.0012207,-2.42714,0.055681,-0.0741475,0.0535176,0.0627306,-0.0928413,0.146539,-0.124546,-0.0813497,0.0121307,0.0225449,0.0181198,0.00923157,0.000572205,-0.0241852,-0.0274277,0.0271606,-9.97986,-0.0194168,0.0161743,0.0785828,0.210457,0.152435,0.00190735,0.0668335,-0.0351715
9,1,10.0097,0.00183105,0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0648668,-0.0919257,0.145929,-0.125766,-0.0828756,0.0199509,0.0185394,0.0164413,0.011673,0.00488281,-0.0255203,-0.0243378,0.0254822,-9.97986,0.0156021,0.0100327,0.0691986,0.216789,0.152588,0.00198364,0.0627899,-0.0368118
9,2,10.0097,-0.000305176,0.000762939,-2.42684,0.0559862,-0.075063,0.0535176,0.0706652,-0.0913154,0.145624,-0.126377,-0.0822652,0.0168228,0.0210953,0.0161743,0.0122833,0.00179291,-0.0151825,-0.0301361,0.0279236,-9.97986,0.0408936,0.00900269,0.0696564,0.227089,0.154495,0.00499725,0.0619888,-0.0375748
9,3,10.0097,-0.000305176,0.00152588,-2.42684,0.055681,-0.0753682,0.0535176,0.0761583,-0.0919257,0.145318,-0.125156,-0.0834859,0.00392914,0.0233841,0.0142288,0.00812531,0.00709534,-0.01091,-0.0292206,0.0255585,-9.97986,0.0633621,0.0125885,0.0682449,0.23716,0.153465,0.00244141,0.0621033,-0.0328827
9,4,10.0097,0.00183105,0.0012207,-2.42745,0.0553758,-0.0759786,0.0522969,0.0740221,-0.094062,0.144098,-0.126682,-0.0850118,0.0165558,0.0180435,0.0125122,0.00774384,0.00213623,-0.0110626,-0.0303268,0.0212479,-9.97986,0.0673294,0.013237,0.0653076,0.23922,0.153732,-0.000534058,0.0594711,-0.0290298
9,5,10.0097,0,0.00106812,-2.42959,0.0541551,-0.0753682,0.0529073,0.0718859,-0.0946723,0.145318,-0.126987,-0.0865377,0.0313187,0.0191879,0.0153732,0.0135422,-0.000190735,-0.000648499,-0.0324631,0.0205994,-9.97986,0.0517654,0.0117493,0.0645828,0.246658,0.155945,0.00175476,0.0557327,-0.0271225
9,6,10.0097,0.000610352,0.000305176,-2.42714,0.0538499,-0.075063,0.0526021,0.0685289,-0.0952827,0.144098,-0.127292,-0.0859274,0.0156403,0.0157928,0.015564,0.0119781,0.00732422,-0.00278473,-0.0349808,0.0214005,-9.97986,0.00671387,0.0103378,0.0651932,0.249901,0.161057,-0.00213623,0.0465393,-0.0234222
9,7,10.0097,0.0012207,0.000305176,-2.42867,0.0550706,-0.075063,0.0516866,0.0679186,-0.0943672,0.144708,-0.126987,-0.0856222,0.00793457,0.0182724,0.0207138,0.0157928,0.00637054,-0.00198364,-0.0377274,0.0206757,-9.97986,-0.0296783,0.0102997,0.0666046,0.254784,0.158119,-0.00396729,0.0409317,-0.0186157
9,8,10.0097,0.0012207,-0.000762939,-2.42898,0.0541551,-0.0765889,0.0519917,0.067003,-0.0949775,0.142877,-0.127292,-0.0865377,0.0110626,0.0184631,0.0226593,0.0135422,0.0044632,-0.00263214,-0.039711,0.0178528,-9.97986,-0.0598526,0.0101471,0.065155,0.252647,0.153236,-0.00785828,0.0344849,-0.0164413
9,9,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.0756734,0.0513814,0.0682238,-0.0946723,0.144403,-0.127598,-0.0865377,0.0243378,0.018425,0.0217056,0.0130081,0.0138092,0.0030899,-0.0359726,0.0167847,-9.97986,-0.0691223,0.00396729,0.0608826,0.253677,0.150604,-0.00545502,0.0247574,-0.0134659
10,0,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0526021,0.067003,-0.0952827,0.145318,-0.126987,-0.0862325,0.00305176,0.0180435,0.0252533,0.0169373,0.0135803,0.00564575,-0.0354767,0.0118256,-9.97986,-0.0793457,0.00244141,0.0531769,0.250092,0.150566,-0.00701904,0.0144958,-0.00427246
10,1,10.0097,0.00274658,-0.000762939,-2.42776,0.0541551,-0.0756734,0.0532125,0.0685289,-0.0943672,0.143792,-0.126377,-0.085317,-0.0122833,0.0208282,0.0254059,0.0143814,0.0147629,0.00812531,-0.0333786,0.0152588,-9.97986,-0.0769043,0.00835419,0.0499344,0.243416,0.146255,-0.00453949,0.0139999,-0.000534058
10,2,10.0097,-0.000915527,0.000762939,-2.42837,0.0550706,-0.0759786,0.0538228,0.0709703,-0.0928413,0.144098,-0.126682,-0.085317,0.00900269,0.0233841,0.0312042,0.0166702,0.0207138,0.0104523,-0.032692,0.0148773,-9.97986,-0.0682068,0.00495911,0.0465775,0.251198,0.144577,-0.00598907,0.0127411,0.00434875
10,3,10.0097,0.00213623,0.000152588,-2.42776,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0925361,0.144403,-0.124851,-0.0837911,0.0294495,0.0181961,0.0285721,0.0147629,0.0234604,0.0153732,-0.0324249,0.0167847,-9.97986,-0.0531387,-0.00377655,0.0452042,0.246887,0.138779,0.000915527,0.0130081,0.00965118
10,4,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.075063,0.0547383,0.0715807,-0.0897895,0.147149,-0.124241,-0.0822652,0.0348663,0.0179672,0.0244522,0.018692,0.0276566,0.0166321,-0.0320816,0.01091,-9.97986,-0.0498581,-0.00709534,0.0462723,0.238342,0.133133,0.00457764,0.0137329,0.0131226
10,5,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0919257,0.146844,-0.125156,-0.0822652,0.0454712,0.0164413,0.0224686,0.0170135,0.038147,0.0250626,-0.0267792,0.0199127,-9.97986,-0.0360107,-0.00511169,0.0484085,0.242577,0.134583,0.00865936,0.00934601,0.0150681
10,6,10.0097,0.000915527,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0913154,0.145624,-0.12363,-0.0804342,0.056839,0.0161362,0.018959,0.0144958,0.0391006,0.0196838,-0.028801,0.0159454,-9.97986,-0.0227737,-0.00354767,0.0463867,0.24189,0.130806,0.00606537,0.00751495,0.0178909
10,7,10.0097,0.00152588,0.000305176,-2.42379,0.0559862,-0.0729268,0.0535176,0.0715807,-0.0913154,0.146844,-0.123935,-0.0810445,0.0671005,0.0113678,0.0199509,0.0127411,0.0473785,0.0234604,-0.0211716,0.0206757,-9.97986,-0.0119019,-0.00320435,0.0432968,0.237541,0.12661,0.0121307,0.00602722,0.0205994
10,8,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0738423,0.054128,0.0706652,-0.0922309,0.146539,-0.124241,-0.0807394,0.0507355,0.0114059,0.0163651,0.0123215,0.0487518,0.0198364,-0.0233459,0.015831,-9.97986,-0.0107956,-0.000953674,0.0432968,0.233765,0.122528,0.0108719,0.00411987,0.024147
10,9,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0919257,0.146539,-0.123935,-0.0807394,0.0410843,0.014534,0.0130081,0.0130081,0.0531006,0.0190353,-0.0182724,0.0148773,-9.97986,-0.00102997,-0.00377655,0.0414658,0.234871,0.122833,0.0117111,0.00450134,0.0245667
11,0,10.0097,0.0012207,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0532125,0.0630358,-0.0931465,0.146539,-0.125156,-0.0819601,0.0289917,0.0102997,0.014534,0.0110245,0.0542831,0.0207901,-0.0212097,0.00835419,-9.97986,0.00453949,-0.000686646,0.0380325,0.233536,0.121078,0.0133514,-7.62939e-005,0.0285721
11,1,10.0097,0.000610352,-0.00106812,-2.42592,0.0550706,-0.0747579,0.054128,0.0633409,-0.0919257,0.145929,-0.124851,-0.0825704,0.0235748,0.00968933,0.0152206,0.00968933,0.0581741,0.0233841,-0.0170135,0.00892639,-9.97986,0.00297546,-0.00709534,0.0367737,0.235748,0.117645,0.0137711,0.00514984,0.0286865
11,2,10.0097,0.000305176,0,-2.42562,0.0547655,-0.0741475,0.0535176,0.0685289,-0.0931465,0.145929,-0.124851,-0.0825704,0.0198364,0.0121307,0.0164413,0.0102615,0.060997,0.0269318,-0.0136948,0.0120163,-9.97986,-0.00728607,-0.0131989,0.0370407,0.236473,0.114441,0.0120926,0.00545502,0.0315857
11,3,10.0097,0.000305176,0.00106812,-2.42684,0.055681,-0.075063,0.0544332,0.0776842,-0.0919257,0.145929,-0.126072,-0.0831808,0.0275803,0.0151825,0.018425,0.0152206,0.0612259,0.0300217,-0.0134277,0.0136185,-9.97986,-0.0117493,-0.015831,0.0347137,0.238876,0.111923,0.0173569,0.0101471,0.0297165
11,4,10.0097,0.000305176,0.00152588,-2.42714,0.0538499,-0.0765889,0.0526021,0.0728014,-0.0931465,0.144098,-0.126987,-0.0856222,0.0254822,0.0165176,0.0211716,0.0156021,0.0622559,0.0348282,-0.00671387,0.0101852,-9.97986,-0.00667572,-0.0136185,0.0315857,0.244637,0.107498,0.021553,0.0144577,0.0295258
11,5,10.0097,0.000915527,0.000610352,-2.42837,0.0538499,-0.0765889,0.0526021,0.0706652,-0.094062,0.145013,-0.126682,-0.0865377,0.00736237,0.0209808,0.0190353,0.0141144,0.0664139,0.030632,-0.00896454,0.0122833,-9.97986,0.0114059,-0.0143814,0.0318909,0.259094,0.10437,0.0244141,0.0230408,0.0305557
11,6,10.0097,0.00152588,0.00106812,-2.42898,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0955879,0.143487,-0.127598,-0.0865377,0.00537872,0.0182343,0.0263596,0.0162506,0.0659561,0.0313568,-0.0106049,0.00476837,-9.97986,0.0322723,-0.011673,0.0242996,0.26619,0.101166,0.0255585,0.026474,0.0298691
11,7,10.0097,-0.000305176,0.0012207,-2.42959,0.0535448,-0.0759786,0.0522969,0.0688341,-0.0934516,0.143792,-0.126987,-0.0865377,0.0137329,0.021286,0.0244522,0.0176239,0.0644684,0.0306702,-0.00915527,0.00656128,-9.97986,0.0614929,-0.00469208,0.0249481,0.282669,0.0973511,0.0286102,0.0266266,0.0307083
11,8,10.0097,0.0012207,0.00137329,-2.42867,0.0547655,-0.0762837,0.0513814,0.0691393,-0.0955879,0.140741,-0.127598,-0.0865377,0.0115204,0.024147,0.0230026,0.0141525,0.0709534,0.0265503,-0.0148773,0.00854492,-9.97986,0.0825882,-0.00160217,0.0214386,0.302658,0.0912857,0.0349808,0.0368881,0.0258255
11,9,10.0097,-0.00152588,0.000915527,-2.42928,0.0532396,-0.0762837,0.0519917,0.0682238,-0.095893,0.142267,-0.128513,-0.0868429,-0.00190735,0.0236893,0.0256729,0.016861,0.0691605,0.0265884,-0.0115967,0.00682831,-9.97986,0.0922775,-0.00453949,0.017128,0.322838,0.085907,0.0330353,0.0389481,0.0255585
12,0,10.0097,0.000305176,0.00183105,-2.42837,0.0529344,-0.075063,0.0516866,0.0688341,-0.0934516,0.143487,-0.126682,-0.085317,-0.0200653,0.0247955,0.0282669,0.0141525,0.0699234,0.0231552,-0.00808716,0.00240326,-9.97986,0.0906372,7.62939e-005,0.0127792,0.347786,0.0815964,0.0266266,0.0465393,0.029335
12,1,10.0097,-0.000305176,0.00213623,-2.42714,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0943672,0.145013,-0.126987,-0.0844015,-0.017662,0.0254822,0.0231552,0.0105286,0.0735474,0.0249863,-0.0109863,0.00297546,-9.97986,0.0640488,0.000724792,0.00297546,0.373726,0.0711823,0.019722,0.0553513,0.0270081
12,2,10.0097,0.00152588,0.00213623,-2.42653,0.0547655,-0.0747579,0.0532125,0.0694445,-0.094062,0.144708,-0.125461,-0.0834859,-0.00652313,0.0263214,0.0292969,0.0147247,0.073204,0.0189209,-0.00709534,0.0137329,-9.97986,0.0429153,0.00328064,0.000610352,0.402679,0.062561,0.0185394,0.0642395,0.0302124
12,3,10.0097,0.00183105,0.00198364,-2.42684,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0946723,0.145013,-0.125766,-0.0831808,-0.00164032,0.0259399,0.0282669,0.0154495,0.0725555,0.0196075,-0.0018692,0.0124741,-9.97986,0.0208664,-0.000915527,-0.00659943,0.425491,0.0562286,0.0120926,0.0675583,0.0226974
12,4,10.0097,0.00183105,0.00183105,-2.42562,0.0562914,-0.0759786,0.0547383,0.0718859,-0.0928413,0.145929,-0.124851,-0.0813497,0.0131226,0.0230408,0.0238037,0.0135422,0.0699615,0.0132751,-0.00274658,0.0037384,-9.97986,0.00610352,-0.00175476,-0.00968933,0.442543,0.0417709,0.0108337,0.0730133,0.0180817
12,5,10.0097,-0.000610352,0.00289917,-2.42592,0.0559862,-0.0741475,0.0550435,0.0718859,-0.090705,0.145929,-0.125461,-0.0813497,0.0246048,0.0287247,0.022583,0.0146484,0.0667191,0.0157928,0.00957489,0.00377655,-9.97986,0.00312805,-0.00087738,-0.0157928,0.468712,0.0324249,0.0172424,0.0800323,0.0133514
12,6,10.0097,-0.000305176,0.00152588,-2.42501,0.0572069,-0.073232,0.0538228,0.0706652,-0.0922309,0.146539,-0.124546,-0.0807394,0.0136566,0.0280762,0.0263977,0.0154877,0.0617981,0.00709534,0.00747681,7.62939e-005,-9.97986,0.00217438,-0.00244141,-0.0177765,0.484581,0.0247955,0.0194931,0.0880051,0.0069046
12,7,10.0097,0,0.00167847,-2.42562,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0922309,0.146234,-0.124851,-0.0804342,0.0252533,0.0292969,0.0280762,0.0154495,0.063591,-0.000953674,0.0114822,-0.00358582,-9.97986,-0.00358582,0.00415802,-0.0274658,0.497093,0.01297,0.0170517,0.0909424,0.001297
12,8,10.0097,0,0.00183105,-2.42531,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0925361,0.147149,-0.12363,-0.0807394,0.0248718,0.0288773,0.0303268,0.0124359,0.0621796,-0.00141144,0.0141144,-0.00347137,-9.97986,-0.0157928,0.0056076,-0.0306702,0.506897,0.000953674,0.0149536,0.0938416,-0.00896454
12,9,10.0097,-0.000610352,0.000915527,-2.42501,0.0569017,-0.0729268,0.0553487,0.0709703,-0.0916206,0.147149,-0.12363,-0.0807394,-0.01297,0.0302124,0.0274277,0.0123978,0.0553513,-0.00267029,0.0182724,-0.00236511,-9.97986,-0.0203323,0.000190735,-0.0424957,0.510216,-0.0152588,0.0175095,0.0985336,-0.0120926
13,0,10.0097,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.075063,0.0532125,0.0621202,-0.0934516,0.146539,-0.125461,-0.0816549,-0.0501633,0.0298691,0.0227737,0.0124359,0.0502396,0.00217438,0.0242615,-0.0121689,-9.97986,-0.024147,-0.00553131,-0.0458145,0.503387,-0.0295258,0.0197601,0.096817,-0.0143433
13,1,10.0097,0.00244141,-0.00106812,-2.42684,0.0565965,-0.0741475,0.0535176,0.0633409,-0.0931465,0.146234,-0.125156,-0.0831808,-0.0676346,0.0258636,0.02491,0.0133896,0.0412369,0.000495911,0.0263214,-0.0117111,-9.97986,-0.0320053,-0.00240326,-0.055809,0.489731,-0.0430298,0.0173569,0.102692,-0.0172424
13,2,10.0097,0.000610352,-0.000762939,-2.42592,0.0547655,-0.073232,0.054128,0.0682238,-0.0919257,0.146234,-0.125156,-0.0834859,-0.0675964,0.0235367,0.020256,0.0111771,0.043869,-0.00358582,0.0336838,-0.00873566,-9.97986,-0.0411224,-0.000190735,-0.05867,0.470467,-0.0549698,0.0137711,0.100555,-0.0292587
13,3,10.0097,0,-0.00152588,-2.42653,0.0550706,-0.075063,0.0553487,0.0758531,-0.0916206,0.144098,-0.123935,-0.0834859,-0.055809,0.0193787,0.0198364,0.0124359,0.0413513,0.00221252,0.0339508,-0.00431061,-9.97986,-0.0475311,0.000610352,-0.064888,0.447426,-0.069809,0.0133896,0.104256,-0.0353622
13,4,10.0097,0,-0.00213623,-2.42745,0.0547655,-0.075063,0.0522969,0.0737169,-0.0931465,0.143792,-0.126682,-0.0859274,-0.0352859,0.0188828,0.0207138,0.0129318,0.031395,0.000762939,0.0370789,-0.00492096,-9.97986,-0.058403,0.00133514,-0.068779,0.411339,-0.0740051,0.0233078,0.101013,-0.0380325
13,5,10.0097,-0.000610352,-0.00259399,-2.42714,0.0550706,-0.075063,0.0535176,0.0709703,-0.094062,0.143487,-0.126072,-0.0874532,0.00171661,0.0182343,0.0148392,0.00999451,0.0268555,0.00782013,0.0427628,-0.0038147,-9.97986,-0.0618362,0.00286102,-0.0795746,0.377808,-0.0872421,0.0213242,0.110016,-0.0359726
13,6,10.0097,0.000610352,-0.00427246,-2.42928,0.0541551,-0.0759786,0.0513814,0.0694445,-0.0943672,0.143182,-0.126682,-0.0877584,0.0330353,0.0188446,0.0185776,0.00766754,0.025177,0.00225067,0.0447083,-0.000305176,-9.97986,-0.0618744,0.00556946,-0.0775146,0.338249,-0.101624,0.0277328,0.104599,-0.0347137
13,7,10.0097,0.00213623,-0.00396729,-2.42928,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0925361,0.143182,-0.127292,-0.0880636,0.0666809,0.0190353,0.0129318,0.0105286,0.0225067,0.000762939,0.0522232,-0.00205994,-9.97986,-0.047493,0.00247955,-0.0819397,0.293922,-0.111237,0.0204849,0.100441,-0.0294113
13,8,10.0097,-0.00152588,-0.00549316,-2.42898,0.0541551,-0.0753682,0.0526021,0.0700548,-0.094062,0.143792,-0.127292,-0.0883688,0.0809097,0.0173187,0.0170135,0.0128937,0.0157928,0.00545502,0.0558472,0.00160217,-9.97986,-0.0187683,0.000495911,-0.0822449,0.240936,-0.125046,0.013237,0.0968933,-0.0278091
13,9,10.0097,-0.000915527,-0.00518799,-2.42867,0.0529344,-0.0765889,0.0519917,0.0706652,-0.094062,0.143487,-0.128208,-0.0886739,0.0765228,0.00984192,0.0229645,0.00919342,0.0192642,0.00587463,0.051918,-0.00164032,-9.97986,0.0188828,0.00255585,-0.0815964,0.193062,-0.135078,0.01297,0.0892258,-0.0255966
14,0,10.0097,-0.000610352,-0.00518799,-2.42837,0.0550706,-0.075063,0.0522969,0.0682238,-0.0946723,0.143487,-0.126377,-0.0874532,0.0486374,0.0175476,0.0204086,0.0101471,0.0125122,0.0044632,0.0562286,-0.00133514,-9.97986,0.0523376,0.00450134,-0.084877,0.149231,-0.142822,0.00289917,0.0818253,-0.0287628
14,1,10.0097,-0.0012207,-0.00427246,-2.42776,0.0550706,-0.0744527,0.0522969,0.07036,-0.0943672,0.143792,-0.125766,-0.0862325,0.0284195,0.0143051,0.0185013,0.00915527,0.00896454,-0.00488281,0.056076,-0.00465393,-9.97986,0.0703049,-0.000686646,-0.0822067,0.108032,-0.150375,-0.0101852,0.0706863,-0.0298691
14,2,10.0097,0.00152588,-0.00427246,-2.42684,0.0553758,-0.0747579,0.0538228,0.0688341,-0.095893,0.145624,-0.127292,-0.085317,0.0212097,0.0133133,0.0178146,0.0109482,0.00453949,-0.00286102,0.0638199,-0.0050354,-9.97986,0.0775909,-7.62939e-005,-0.0841141,0.0718307,-0.163193,-0.0133896,0.0600815,-0.0296402
14,3,10.0097,-0.000305176,-0.0038147,-2.42684,0.0547655,-0.075063,0.0535176,0.0688341,-0.0946723,0.144708,-0.125766,-0.0844015,0.0209808,0.0146866,0.0175476,0.0117111,0.00450134,0.00705719,0.065155,0.00110626,-9.97986,0.0789261,0.00205994,-0.0780487,0.0317764,-0.168839,-0.0139236,0.0507355,-0.0310898
14,4,10.0097,-0.00183105,-0.00259399,-2.42592,0.0569017,-0.0741475,0.0535176,0.07036,-0.0922309,0.145318,-0.125156,-0.0834859,0.0227737,0.0167084,0.0137329,0.00869751,-0.000610352,-0.0119019,0.0638962,-0.00183105,-9.97986,0.069046,-0.0025177,-0.0774384,0.00339508,-0.171814,-0.0117874,0.0400162,-0.0287247
14,5,10.0097,0,-0.00244141,-2.42562,0.0562914,-0.0741475,0.054128,0.0700548,-0.0913154,0.142877,-0.121799,-0.0822652,0.0217438,0.0155258,0.0183868,0.00347137,-0.00434875,-0.0316238,0.0670624,0.000801086,-9.97986,0.0522232,-0.00331879,-0.0736237,-0.0239182,-0.17868,-0.00957489,0.0269318,-0.0249863
14,6,10.0097,0.00183105,-0.00228882,-2.4244,0.0565965,-0.0738423,0.0538228,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,0.0199127,0.017128,0.0168991,0.00759125,-0.0088501,-0.0416183,0.0596237,0.000190735,-9.97986,0.0326157,0.000953674,-0.0696945,-0.0427246,-0.180435,-0.00453949,0.0208282,-0.0168228
14,7,10.0097,0.000915527,-0.00228882,-2.42501,0.0572069,-0.0738423,0.0550435,0.07036,-0.0928413,0.146539,-0.124851,-0.0819601,0.0168228,0.0196075,0.0155258,0.0069046,-0.0137329,-0.0351715,0.0588608,0.00232697,-9.97986,0.0212097,-0.00335693,-0.0658035,-0.0645065,-0.1894,0.000991821,0.0088501,-0.0145721
14,8,10.0097,0.000305176,-0.00198364,-2.42623,0.0559862,-0.0738423,0.0568746,0.0700548,-0.090705,0.145624,-0.124851,-0.0813497,0.0223541,0.0204849,0.0207901,0.0107193,-0.0154114,-0.0202179,0.0547409,0.00476837,-9.97986,0.00205994,0.0012207,-0.0556564,-0.0897598,-0.185928,0.00785828,-0.00434875,-0.00705719
14,9,10.0097,0.00213623,-0.00228882,-2.4247,0.0559862,-0.0735371,0.0553487,0.0691393,-0.0903999,0.148065,-0.12302,-0.0813497,-0.00038147,0.0212479,0.0196075,0.00274658,-0.0209045,-0.0104904,0.0570679,0.000801086,-9.97986,-0.0115967,0.000572205,-0.0525665,-0.117378,-0.190964,0.000953674,-0.0202179,-0.00843048
15,0,10.0097,0.000305176,-0.00305176,-2.42531,0.0547655,-0.0738423,0.0535176,0.0605944,-0.0934516,0.146539,-0.125766,-0.0828756,-0.00667572,0.0206375,0.0197601,0.00843048,-0.0209427,-0.00984192,0.0505066,0.0056076,-9.97986,-0.00846863,-0.000114441,-0.0399017,-0.14534,-0.190125,0.000267029,-0.0316238,-0.00236511
15,1,10.0097,0.00183105,-0.00289917,-2.42653,0.055681,-0.0741475,0.0547383,0.0630358,-0.0931465,0.145013,-0.125461,-0.0831808,-0.00968933,0.0154495,0.0218964,0.0114822,-0.02491,-0.00507355,0.0505447,0.00476837,-9.97986,-0.00648499,-0.00370026,-0.0266266,-0.17067,-0.19165,-0.00110626,-0.0432968,0.00648499
15,2,10.0097,0.000305176,-0.00289917,-2.42684,0.0565965,-0.0735371,0.0544332,0.0691393,-0.0919257,0.145624,-0.125156,-0.0844015,-0.0113297,0.019455,0.0171661,0.00801086,-0.0265503,-0.00179291,0.0388336,0.0138092,-9.97986,0.00396729,-0.0104523,-0.0271988,-0.202141,-0.1931,-0.00873566,-0.0579071,0.00801086
15,3,10.0097,0.0012207,-0.00259399,-2.42714,0.0550706,-0.0747579,0.0562642,0.0749376,-0.0922309,0.145318,-0.125461,-0.0840963,-0.00644684,0.0214386,0.0224686,0.010643,-0.0227737,0.00427246,0.0330353,0.0153732,-9.97986,0.00957489,-0.00598907,-0.0170135,-0.227394,-0.189819,-0.0105286,-0.077095,0.0159073
15,4,10.0097,0.000305176,-0.00213623,-2.42837,0.0541551,-0.0762837,0.0526021,0.0737169,-0.094062,0.143792,-0.126682,-0.085317,-0.00556946,0.0185394,0.021286,0.0114059,-0.0323868,-0.00240326,0.0242615,0.0216675,-9.97986,0.00686646,0.0031662,-0.0117874,-0.250816,-0.189476,-0.00911713,-0.0885391,0.0165176
15,5,10.0097,0.000305176,-0.00183105,-2.42928,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0943672,0.144403,-0.127292,-0.0868429,-0.0274658,0.0208664,0.0236511,0.00679016,-0.0254059,-0.010376,0.0180435,0.0224686,-9.97986,0.0069046,0.00392914,-0.00469208,-0.271416,-0.183716,-0.00896454,-0.106583,0.0176239
15,6,10.0097,-0.000305176,-0.00183105,-2.42959,0.0544603,-0.075063,0.0513814,0.0697496,-0.0946723,0.143182,-0.126377,-0.0868429,-0.0389099,0.0217819,0.0240326,0.0108337,-0.0271225,-0.0121307,0.0123215,0.0279617,-9.97986,0.00762939,0.000267029,0.00724792,-0.279236,-0.183411,-0.00804901,-0.1157,0.0259399
