
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,-0.00244141,-2.42745,0.0559862,-0.0747579,0.0526021,0.0236681,-0.0977241,0.145013,-0.127903,-0.0831808,0.0108337,0.0407791,0.0352478,0.00671387,0.156174,-0.00286102,0.0130844,-0.0343323,-9.97986,0.0147247,0.0144577,0.058403,-0.022583,0.00659943,0.0143051,-0.00202179,0.0489044
8,3,3.18135,-0.000915527,-0.00396729,-2.42745,0.0559862,-0.0744527,0.0522969,-0.019972,-0.100165,0.145929,-0.130039,-0.0828756,0.00904083,0.0519562,0.0326538,0.00896454,0.128212,-0.000762939,0.0165558,-0.0371552,-9.97986,0.014801,0.0157928,0.0695419,-0.0144577,0.000305176,0.0102615,0.000190735,0.0241089
8,4,-4.72453,0,-0.00457764,-2.42562,0.0569017,-0.0744527,0.0535176,-0.018141,-0.0977241,0.148675,-0.129734,-0.0822652,0.0108719,0.05867,0.0354385,0.00907898,0.103378,0.00167847,0.0127411,-0.0293732,-9.97986,0.0139236,0.00469208,0.0764084,-0.0113297,0.000495911,0.0142288,0.000152588,0.00648499
8,5,-9.99003,-0.000305176,-0.00518799,-2.4247,0.0572069,-0.073232,0.0565694,-0.0028822,-0.0937568,0.145929,-0.129123,-0.0804342,0.00850677,0.0444794,0.0271606,0.00873566,0.070343,-0.00328064,0.0140762,-0.0186539,-9.97986,0.01091,-0.00354767,0.0882339,-0.0114822,-0.0131989,0.0063324,-0.00812531,-0.00652313
8,6,-9.99003,0.00183105,-0.00167847,-2.4244,0.0541551,-0.0756734,0.0565694,0.0401476,-0.0897895,0.145318,-0.126377,-0.0795187,0.00762939,0.0357056,0.0213623,0.0069809,0.0382996,-0.0100327,0.0134277,-0.00938416,-9.97986,0.0147247,-0.0170517,0.0803375,-0.013504,-0.0334549,0.00144958,-0.0160599,-0.00862122
8,7,-9.99003,0.0012207,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0544332,0.0563219,-0.0919257,0.141351,-0.126377,-0.0816549,0.0043869,0.0254059,0.0133514,0.00747681,0.0104904,-0.00476837,0.016098,0.000228882,-9.97986,0.0170135,-0.0199127,0.0644684,-0.0154495,-0.0315475,0.000190735,-0.0200653,-0.00118256
8,8,-9.99003,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0627306,-0.0916206,0.144098,-0.125461,-0.0828756,0.00404358,0.0112915,0.0115967,0.00663757,-0.00968933,-0.00228882,0.0166321,-0.00152588,-9.97986,0.0152969,-0.00862122,0.0364685,-0.0223541,-0.033493,-0.0030899,-0.0201035,0.00556946
8,9,-9.99003,0,-0.000457764,-2.4247,0.0547655,-0.0753682,0.054128,0.0779894,-0.0913154,0.146539,-0.125156,-0.0834859,0.00488281,0.0113297,0.00930786,0.0110626,-0.0147629,0.00591278,0.0185013,0.000648499,-9.97986,0.0218582,-0.00213623,0.0194931,-0.02388,-0.0202942,0.000648499,-0.0194168,0.00980377
9,0,-6.44237,0.00183105,0.00305176,-2.42684,0.0538499,-0.0756734,0.0544332,0.132921,-0.0885688,0.145318,-0.12241,-0.0837911,0.0075531,-0.00106812,0.00228882,0.0121689,-0.00709534,0.00720978,0.0130081,0.00297546,-9.97986,0.0177383,0.00228882,0.00518799,-0.026741,-0.00267029,-0.00087738,-0.0156021,0.0113297
9,1,0.857439,-0.000610352,0.00366211,-2.42745,0.0547655,-0.0759786,0.0535176,0.151537,-0.0879585,0.144708,-0.121189,-0.0847066,0.000724792,-0.00144958,-0.00102997,0.00999451,0.0112152,0.0150681,0.0141907,0.0120926,-9.97986,0.0130081,-0.00362396,-0.0156784,-0.0337982,-0.0111771,-0.00358582,-0.0158691,0.015564
9,2,8.01137,0.00152588,0.00320435,-2.42776,0.0535448,-0.0759786,0.0532125,0.156725,-0.088874,0.144098,-0.120578,-0.0856222,0.00339508,-0.0037384,-0.0100327,0.0094986,0.027504,0.0196075,0.0128937,0.0199509,-9.97986,0.0125504,0.00617981,-0.0251389,-0.042572,-0.0149536,-0.00038147,-0.0135422,0.0119019
9,3,10.0097,0.000305176,0.00274658,-2.4302,0.0517137,-0.0771993,0.0495503,0.117357,-0.0961982,0.140436,-0.125766,-0.0892843,-0.000190735,0.00221252,-0.0186157,0.0110626,0.0501633,0.0225067,0.0082016,0.0201035,-9.97986,0.0137711,0.0165176,-0.0318909,-0.045929,-0.00850677,0.00682831,-0.0043869,0.0124741
9,4,10.0097,-0.000305176,0.000305176,-2.4305,0.0529344,-0.0759786,0.050771,0.0883654,-0.0977241,0.143792,-0.125766,-0.0889791,0.00385284,0.0152588,-0.0191498,0.00598907,0.065155,0.0202179,0.00831604,0.0268555,-9.97986,0.0182343,-0.0025177,-0.0356674,-0.0537109,-0.0130844,0.00854492,-0.0030899,0.0124741
9,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0510762,0.0779894,-0.0955879,0.143792,-0.127598,-0.0874532,3.8147e-005,0.0146484,-0.00988007,0.0113678,0.0681686,0.0213623,0.0168228,0.0255966,-9.97986,0.0143814,-0.00328064,-0.0367355,-0.0554276,-0.0038147,0.00778198,-0.00320435,0.0167084
9,6,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0747579,0.0522969,0.0737169,-0.0934516,0.142267,-0.126987,-0.0850118,0.00190735,0.00408173,-0.00522614,0.0103378,0.0687027,0.0146866,0.0166321,0.0307083,-9.97986,0.0139999,0.00465393,-0.0285339,-0.0565338,-0.00530243,0.00740051,-0.00404358,0.0170898
9,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0937568,0.143182,-0.126072,-0.0840963,0.00278473,0.0037384,0.00457764,0.00965118,0.0671005,0.0205612,0.0152969,0.0276566,-9.97986,0.0167084,-0.000762939,-0.0245285,-0.0521469,-0.00782013,0.00785828,-0.00965118,0.0226593
9,8,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0756734,0.0529073,0.07036,-0.0931465,0.145013,-0.126987,-0.0840963,0.00343323,0.0227356,0.00408173,0.00747681,0.0682831,0.0123978,0.0150681,0.0159073,-9.97986,0.0113678,-0.0104523,-0.0193405,-0.049057,-0.00965118,0.0149536,-0.00873566,0.0255203
9,9,10.0097,0.000915527,0.000762939,-2.42623,0.055681,-0.0747579,0.0550435,0.0715807,-0.0934516,0.145318,-0.126987,-0.0840963,0.00225067,0.0412369,0.0109482,0.0110245,0.0616074,0.00587463,0.013504,0.00919342,-9.97986,0.0177765,-0.0210953,-0.0133133,-0.0481415,-0.0117493,0.0195694,-0.0112152,0.0262451
10,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.073232,0.0544332,0.0712755,-0.0934516,0.146234,-0.124546,-0.0813497,0.00610352,0.038681,0.0148392,0.00659943,0.0636673,-0.00385284,0.0107956,-0.00354767,-9.97986,0.0164795,-0.0101089,-0.00648499,-0.0483704,-0.0174713,0.0178909,-0.0196457,0.030632
10,1,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146844,-0.124851,-0.0810445,0.00640869,0.0294113,0.0182343,0.0111008,0.0782394,-0.00709534,0.00934601,-0.00534058,-9.97986,0.0130081,-0.00320435,-0.0031662,-0.0473022,-0.0205231,0.0145721,-0.021286,0.0410843
10,2,10.0097,0.000915527,-0.0012207,-2.42745,0.0559862,-0.0747579,0.0526021,0.0233629,-0.0983344,0.146844,-0.127903,-0.0831808,0.00770569,0.0261688,0.0189972,0.0075531,0.0822449,-0.00759125,0.0156021,0.00213623,-9.97986,0.0109863,-0.0063324,0.0120926,-0.0473022,-0.0183105,-0.00106812,-0.0210571,0.0459671
10,3,3.39559,0.00152588,-0.00427246,-2.42776,0.0569017,-0.0753682,0.0519917,-0.0190565,-0.100776,0.146844,-0.130344,-0.0840963,0.00896454,0.0325394,0.0165176,0.0149918,0.10479,-0.00770569,0.0149918,0.0156021,-9.97986,0.0146484,-0.00392914,0.0155258,-0.0465775,-0.0230026,-0.0194931,-0.024147,0.0617218
10,4,-4.53715,-0.0012207,-0.00411987,-2.42623,0.0553758,-0.0726216,0.0532125,-0.019972,-0.0977241,0.146539,-0.130649,-0.0810445,0.00564575,0.0325394,0.0172806,0.014267,0.139046,-0.0143814,0.0177002,0.0206375,-9.97986,0.0114441,0.0102615,0.00137329,-0.0408554,-0.0218582,-0.0180817,-0.0258255,0.0831223
10,5,-9.99003,0.000305176,-0.00457764,-2.4247,0.0572069,-0.0723164,0.0556539,-0.00318738,-0.0952827,0.147455,-0.129429,-0.080129,-0.0105667,0.0239563,0.0189209,0.0133896,0.195465,-0.0106049,0.0162506,0.0167847,-9.97986,0.00957489,0.0114441,-0.00411987,-0.0370026,-0.0342178,-0.00808716,-0.0266647,0.0799561
10,6,-9.99003,0.000305176,-0.000915527,-2.4244,0.055681,-0.0747579,0.0568746,0.0398424,-0.0891792,0.145929,-0.126377,-0.0804342,-0.00682831,0.010643,0.0182724,0.0141525,0.222855,-0.0141525,0.0182343,0.018692,-9.97986,0.0156403,0.0111389,0.0109863,-0.0346375,-0.0443268,-0.00205994,-0.0270462,0.0802231
10,7,-9.99003,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0738423,0.0556539,0.0557115,-0.0903999,0.145318,-0.124851,-0.0810445,-0.00244141,0.00221252,0.018692,0.0147247,0.2985,-0.0170517,0.0122833,0.0164032,-9.97986,0.010643,0.00526428,0.0139618,-0.0320053,-0.0457764,0.00480652,-0.0228119,0.107422
10,8,-9.99003,-0.000915527,0.000610352,-2.42653,0.0550706,-0.0753682,0.0544332,0.0630358,-0.0919257,0.145624,-0.126072,-0.0816549,0.0044632,0.00740051,0.0156403,0.0177765,0.409241,-0.013504,0.0167465,0.0122833,-9.97986,0.0192642,0.00576019,0.0250244,-0.0291824,-0.0379562,0.00785828,-0.0209808,0.125542
10,9,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0547383,0.0785997,-0.0897895,0.145929,-0.125461,-0.0828756,0.00362396,0.01194,0.0118637,0.00896454,0.43457,-0.0140381,0.010643,0.0111389,-9.97986,0.0173569,0.0126266,0.0362396,-0.0324631,-0.0253296,0.0100327,-0.0249863,0.124092
11,0,-6.25865,0.00274658,0.00396729,-2.42776,0.0553758,-0.075063,0.0547383,0.134142,-0.0879585,0.142877,-0.12363,-0.0844015,0.0130463,0.0205612,0.0219345,0.0171661,0.429306,-0.0087738,0.0157166,0.0126648,-9.97986,0.017395,0.0281525,0.014267,-0.022316,-0.0138092,0.00686646,-0.0231552,0.0946426
11,1,0.966692,0.00305176,0.00366211,-2.42806,0.0544603,-0.0759786,0.054128,0.150926,-0.0882636,0.142877,-0.121189,-0.0850118,0.00846863,0.0192642,0.0183868,0.0134277,0.363579,-0.00801086,0.0134659,0.0131607,-9.97986,0.0159073,0.0102615,-0.0143051,-0.0304031,-0.0165558,0.00598907,-0.0237274,0.014801
11,2,8.11543,0.000305176,0.0038147,-2.42745,0.0532396,-0.0756734,0.0538228,0.15764,-0.088874,0.142267,-0.121494,-0.0850118,0.00881195,0.0244141,0.0191498,0.0143433,0.236855,-0.0138092,0.016098,0.0231171,-9.97986,0.018959,-0.0281525,-0.00297546,-0.028801,-0.015564,0.00579834,-0.0268555,-0.0056076
11,3,10.0097,-0.00213623,0.00366211,-2.43081,0.0523241,-0.0768941,0.050771,0.117357,-0.0971137,0.143792,-0.125461,-0.0883688,0.00801086,0.0279999,0.0238419,0.0147629,0.0915527,-0.0239182,0.0151062,0.0323868,-9.97986,0.0111771,-0.0395584,0.00328064,-0.0247192,-0.0168228,0.00537872,-0.0259399,0.0841904
11,4,10.0097,0.00183105,0.00137329,-2.4302,0.0535448,-0.0771993,0.0510762,0.0850084,-0.0968086,0.145318,-0.126682,-0.0880636,0.00610352,0.0299454,0.0263214,0.0156403,-0.0400925,-0.030098,0.0136566,0.0328827,-9.97986,0.0107956,-0.0193024,0.00598907,-0.0195313,-0.0204086,0.00686646,-0.0244141,0.156097
11,5,10.0097,0.000915527,0.000610352,-2.42959,0.0553758,-0.0759786,0.0513814,0.0782946,-0.0961982,0.144098,-0.125766,-0.0871481,0.00232697,0.0278091,0.0231552,0.0175858,-0.12661,-0.0229645,0.0164795,0.0350952,-9.97986,0.0128555,-0.0107193,0.00904083,-0.0168991,-0.0247955,0.00419617,-0.0262451,0.174446
11,6,10.0097,0.00152588,0.000762939,-2.42776,0.0547655,-0.0756734,0.0526021,0.0737169,-0.0937568,0.145624,-0.126072,-0.0859274,0.00587463,0.0267029,0.0251007,0.0172424,-0.186729,-0.00881195,0.0167465,0.0329971,-9.97986,0.0107956,-0.00343323,0.00911713,-0.00667572,-0.0260925,-0.000534058,-0.0257874,0.141983
11,7,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0756734,0.0532125,0.0715807,-0.094062,0.143182,-0.126377,-0.085317,0.00778198,0.0302505,0.0281525,0.0149918,-0.152283,0.000267029,0.0156403,0.0291443,-9.97986,0.00320435,0.00453949,0.0273132,-0.00270844,-0.0275803,0.00171661,-0.0247192,0.101662
11,8,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.0759786,0.0538228,0.072191,-0.094062,0.144708,-0.125461,-0.0844015,0.00827789,0.0320435,0.0288773,0.0186539,-0.0168228,0.0160599,0.00988007,0.0275421,-9.97986,0.00358582,3.8147e-005,0.0279999,0.00240326,-0.0270081,-0.00850677,-0.0230026,0.098381
11,9,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0922309,0.145013,-0.125461,-0.0837911,0.00621796,0.0349426,0.0331116,0.0203323,0.057869,0.0218582,0.0101471,0.0279236,-9.97986,0.00133514,-0.0094986,0.0148392,0.0102615,-0.0356674,-0.00900269,-0.018959,0.0703049
12,0,10.0097,0.000305176,0.000457764,-2.42501,0.0553758,-0.0738423,0.054128,0.0718859,-0.0922309,0.145318,-0.125461,-0.0822652,0.0112534,0.0339508,0.0329971,0.0170135,0.0780869,0.0069809,0.0106049,0.0291443,-9.97986,-0.00606537,-0.00610352,0.0411606,0.0106812,-0.042038,-0.00392914,-0.00244141,0.0337601
12,1,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0919257,0.146539,-0.124851,-0.0810445,0.0120926,0.034256,0.0333405,0.0147247,0.0826645,-0.00297546,0.0148773,0.0202942,-9.97986,-0.00679016,0.00152588,0.043335,0.0151062,-0.041275,0.0037384,0.000953674,0.0114059
12,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0553758,-0.075063,0.050771,0.0233629,-0.0977241,0.145318,-0.129123,-0.0831808,0.0159836,0.0453949,0.0335312,0.0153732,0.0392151,-0.00366211,0.0120163,0.00946045,-9.97986,-0.00785828,0.00240326,0.0348663,0.0211334,-0.0280762,0.00549316,-0.00579834,-0.00816345
12,3,3.33638,0,-0.0038147,-2.42776,0.0572069,-0.0738423,0.050771,-0.018141,-0.100776,0.146234,-0.130344,-0.0840963,0.017128,0.0498199,0.0306702,0.00995636,0.000534058,0.0115204,0.0145721,0.0088501,-9.97986,-0.00339508,0.00591278,0.0156784,0.0242996,-0.0270081,-0.000610352,-0.00617981,-0.0206757
12,4,-4.54905,-0.00152588,-0.00396729,-2.42745,0.0562914,-0.0747579,0.0516866,-0.0205824,-0.0968086,0.144708,-0.129734,-0.0819601,0.0189209,0.052681,0.0315475,0.0133133,-0.00720978,0.00812531,0.0134277,0.0111389,-9.97986,0.0125122,0.00476837,-0.0409698,0.031929,-0.0216675,-0.00427246,-0.00988007,-0.043335
12,5,-9.99003,-0.000610352,-0.00473022,-2.42409,0.0572069,-0.0723164,0.054128,-0.00318738,-0.0934516,0.146539,-0.129734,-0.0804342,0.017128,0.0502777,0.0337219,0.00480652,0.0389481,0.0138474,0.0157928,0.00827789,-9.97986,0.022049,0.0037384,-0.0777054,0.0336456,-0.0345993,-0.00389099,-0.0126266,-0.0534058
12,6,-9.99003,0.0012207,-0.00228882,-2.42562,0.0572069,-0.0735371,0.0565694,0.0401476,-0.0885688,0.147149,-0.126682,-0.0798238,0.0139618,0.0487518,0.0381851,0.0128937,0.0737381,0.0134277,0.0169754,0.00934601,-9.97986,0.0291443,-0.0102997,-0.0728607,0.033989,-0.054245,-0.00911713,-0.0119781,-0.0114059
12,7,-9.99003,-0.000915527,-0.00106812,-2.4244,0.0559862,-0.0735371,0.0553487,0.0566271,-0.0897895,0.147149,-0.125766,-0.0819601,0.0127792,0.0565338,0.0304413,0.0177765,0.0899124,0.0107193,0.0183868,0.0239182,-9.97986,0.0291824,-0.014267,-0.0613022,0.0336456,-0.0492477,-0.0132751,-0.00858307,0.0476074
12,8,-9.99003,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0544332,0.0639513,-0.0922309,0.147149,-0.126072,-0.0825704,0.0125885,0.0553513,0.0343704,0.0147247,0.105972,0.0130081,0.0234985,0.0294495,-9.97986,0.0252914,-0.00228882,-0.0562668,0.0315475,-0.0408936,-0.0150299,-0.0110626,0.108566
12,9,-9.99003,0.00152588,0.000610352,-2.42592,0.0550706,-0.0741475,0.0547383,0.0767687,-0.0910102,0.144708,-0.125156,-0.0828756,0.00991821,0.0524902,0.0273514,0.0136185,0.0656128,0.0182724,0.0247955,0.0232697,-9.97986,0.0216293,-0.00297546,-0.0569534,0.0311279,-0.0479126,-0.0168228,-0.0189972,0.109901
13,0,-6.60319,0,0.00320435,-2.42745,0.0529344,-0.0753682,0.0553487,0.134752,-0.0879585,0.144403,-0.12241,-0.0831808,0.00637054,0.0465775,0.0227356,0.0101852,-0.00843048,0.0196075,0.0240326,0.0291443,-9.97986,0.0203323,-0.00328064,-0.0571442,0.0336838,-0.0289917,-0.0165939,-0.0257111,0.0718307
13,1,0.687456,0.000610352,0.00350952,-2.42776,0.0538499,-0.0756734,0.0547383,0.151842,-0.0882636,0.143182,-0.121189,-0.0847066,0.00617981,0.0394821,0.0261307,0.00915527,-0.0755692,0.0157166,0.0222015,0.0330353,-9.97986,0.0199509,-0.00534058,-0.0492859,0.030632,-0.0270081,-0.0140381,-0.0239563,0.0600815
13,2,7.79531,0.00244141,0.00457764,-2.42898,0.0532396,-0.0747579,0.0544332,0.157335,-0.0882636,0.142877,-0.121189,-0.0850118,0.012207,0.0205231,0.0229263,0.00965118,-0.139809,0.0234222,0.0235367,0.0385666,-9.97986,0.0208282,0.00404358,-0.0149536,0.0313187,-0.0215149,-0.0133896,-0.00770569,0.0531387
13,3,10.0097,0.00152588,0.00228882,-2.43142,0.0532396,-0.0768941,0.0495503,0.118883,-0.0952827,0.141656,-0.125766,-0.0886739,0.0104141,0.00247955,0.016861,0.0063324,-0.187378,0.0358963,0.020752,0.0382996,-9.97986,0.0190353,-0.000495911,0.0104904,0.0269318,-0.00846863,-0.013504,0.0163269,0.0470352
13,4,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0759786,0.0519917,0.0883654,-0.0955879,0.142572,-0.126987,-0.0886739,0.00747681,0.0141907,0.0149918,0.00541687,-0.233612,0.0519562,0.0243759,0.0468445,-9.97986,0.014801,-0.0197601,0.0371933,0.0282669,0.0101471,-0.0172424,0.0407791,0.034256
13,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0779894,-0.095893,0.143792,-0.125461,-0.0874532,0.00553131,0.0221252,0.0143433,0.0025177,-0.228882,0.0516129,0.0278091,0.0376511,-9.97986,0.0151062,-0.0173187,0.0640106,0.031929,0.0307465,-0.0200653,0.0558472,-0.0162888
13,6,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.0744527,0.0516866,0.0740221,-0.0952827,0.144098,-0.126987,-0.085317,0.00385284,0.0242615,0.0185776,0.00656128,-0.193558,0.0530243,0.0267792,0.0299454,-9.97986,0.00846863,-0.00652313,0.0522995,0.0317383,0.0346375,-0.0168991,0.0741959,-0.0758362
13,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0919257,0.144403,-0.126072,-0.0844015,0.00705719,0.029335,0.0268555,0.00644684,-0.166168,0.0598907,0.0343323,0.00679016,-9.97986,0.00423431,-0.00709534,0.0564575,0.0350571,0.0331116,-0.0101089,0.085907,-0.11116
13,8,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0741475,0.0526021,0.0709703,-0.0928413,0.146234,-0.125766,-0.0847066,0.0147247,0.029068,0.0265121,0.00492096,-0.137482,0.0647354,0.0365829,-0.00873566,-9.97986,0.00278473,0.00396729,0.0432968,0.0318146,0.0505066,-0.00671387,0.0894547,-0.114326
13,9,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.0712755,-0.0922309,0.146539,-0.125461,-0.0834859,0.0154877,0.0186157,0.0259399,0.00419617,-0.145378,0.0733185,0.0401688,-0.00495911,-9.97986,0.0012207,0.0194931,-0.00823975,0.0297928,0.0791168,-0.00606537,0.0961304,-0.0925827
14,0,10.0097,-0.00152588,0.000610352,-2.42562,0.0562914,-0.0738423,0.0535176,0.0728014,-0.0903999,0.146539,-0.12363,-0.0816549,0.0216293,0.00854492,0.0263214,0.00873566,-0.144196,0.0608063,0.0375366,-0.00102997,-9.97986,0.00553131,0.0167465,-0.043602,0.0339127,0.100327,-0.0044632,0.112991,-0.0691223
14,1,10.0097,0,0,-2.4244,0.0569017,-0.0735371,0.0544332,0.072191,-0.0916206,0.147455,-0.124241,-0.0828756,0.0263214,0.0132751,0.0201797,0.0030899,-0.143623,0.0414276,0.042572,-0.00766754,-9.97986,0.00541687,-0.00465393,-0.0555038,0.0323105,0.102577,-0.00335693,0.11528,-0.0745392
14,2,10.0097,-0.000915527,-0.000762939,-2.42776,0.0559862,-0.0744527,0.0513814,0.0227526,-0.0968086,0.145929,-0.128513,-0.0840963,0.0274658,0.0238419,0.0297165,0.0106049,-0.185127,0.0247192,0.0503159,-0.0087738,-9.97986,0.00404358,-0.00991821,-0.0265503,0.0434113,0.109787,-0.0031662,0.122223,-0.0921631
14,3,3.46822,0,-0.00305176,-2.42684,0.0562914,-0.0744527,0.0547383,-0.0178358,-0.100776,0.145318,-0.130039,-0.0822652,0.0121307,0.0201797,0.0187683,0.00183105,-0.233421,0.0118637,0.0489807,-0.00370026,-9.97986,0.00667572,-0.0252533,0.00541687,0.0419998,0.112991,-0.00694275,0.12455,-0.102882
14,4,-4.37785,0.000610352,-0.00457764,-2.42623,0.0572069,-0.0738423,0.0547383,-0.0205824,-0.0980293,0.146539,-0.132175,-0.0816549,-0.020752,0.0157547,0.0162888,0.0069046,-0.25547,0.00804901,0.0469971,0.0146103,-9.97986,0.00915527,-0.021019,0.0371933,0.0496674,0.10788,-0.00640869,0.114746,-0.0901413
14,5,-9.99003,0.000305176,-0.00442505,-2.4244,0.0565965,-0.073232,0.0556539,-0.00379773,-0.094062,0.146539,-0.128208,-0.0810445,-0.0616455,0.0104904,0.00728607,0.00976563,-0.253754,0.0143814,0.0425339,0.0163651,-9.97986,0.0230789,-0.010376,0.0663376,0.0537872,0.10334,0.000495911,0.0988007,-0.0789642
14,6,-9.99003,0.00152588,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0574849,0.0389269,-0.0897895,0.145929,-0.127598,-0.080129,-0.060463,0.00816345,0.00904083,0.00953674,-0.247459,0.0238037,0.0424957,0.019455,-9.97986,0.0296021,-0.00541687,0.0868988,0.0507736,0.0983047,-0.00175476,0.0936127,-0.0777435
14,7,-9.99003,0.00152588,-0.00106812,-2.42684,0.055681,-0.0741475,0.0584004,0.0563219,-0.090705,0.146234,-0.125766,-0.0810445,-0.0415802,0.00434875,0.00774384,0.0107193,-0.249519,0.0264359,0.0390244,0.0220871,-9.97986,0.0305176,-0.0112534,0.127182,0.0455856,0.0949097,-0.00507355,0.0816727,-0.0712967
14,8,-9.99003,0.000610352,0,-2.42562,0.0550706,-0.075063,0.0550435,0.0639513,-0.0925361,0.143792,-0.126377,-0.0825704,-0.00534058,0.0101852,0.00923157,0.00709534,-0.211906,0.0307465,0.0401306,0.0199509,-9.97986,0.0325012,-0.00869751,0.138779,0.0479889,0.0805283,-0.0129318,0.0637817,-0.0719833
14,9,-9.99003,-0.000915527,0.000152588,-2.42684,0.055681,-0.0744527,0.0495503,0.0792101,-0.0897895,0.144403,-0.124241,-0.0828756,0.0358963,0.0240326,0.0107574,0.00747681,-0.163956,0.0339508,0.0336075,0.0215912,-9.97986,0.0383377,-0.00347137,0.127716,0.0430298,0.0739288,-0.013237,0.0469971,-0.0966644
15,0,-6.45457,-0.000305176,0.00350952,-2.42684,0.0538499,-0.075063,0.0547383,0.136278,-0.0864326,0.145013,-0.119663,-0.0831808,0.0703812,0.0246811,0.0056076,0.00999451,-0.125008,0.0209808,0.034523,0.0154495,-9.97986,0.0640106,0.000648499,0.0931168,0.0436783,0.0855255,-0.0135422,0.0390244,-0.103798
15,1,0.835162,0,0.00335693,-2.42776,0.0535448,-0.0756734,0.0522969,0.152757,-0.0876533,0.143792,-0.122104,-0.0850118,0.0621414,0.0270462,0.00827789,0.0152969,-0.0978088,0.0233459,0.0344849,0.010643,-9.97986,0.077858,-0.00156403,0.0423431,0.0406647,0.0867462,-0.0131607,0.0466537,-0.0841522
15,2,7.954,0.00152588,0.00411987,-2.42806,0.0535448,-0.0753682,0.0474141,0.157335,-0.0897895,0.145318,-0.120884,-0.0850118,0.0323105,0.0273132,0.0157547,0.0114441,-0.0836182,0.0323486,0.0359726,0.00984192,-9.97986,0.0835419,0.00595093,0.0128937,0.0411224,0.0879669,0.000801086,0.0602722,-0.0700378
15,3,10.0097,-0.00152588,0.00259399,-2.43081,0.0520189,-0.0778096,0.0483296,0.117662,-0.0974189,0.141656,-0.121799,-0.0895895,-0.000114441,0.0263596,0.00938416,0.0137329,-0.0959015,0.0186539,0.0310135,0.00408173,-9.97986,0.0870895,-0.00148773,-0.0197601,0.0374985,0.0924301,-0.00572205,0.067482,-0.0799179
15,4,10.0097,0,0.000915527,-2.4302,0.0532396,-0.0762837,0.050771,0.0874498,-0.0971137,0.143487,-0.126682,-0.0886739,-0.0258636,0.0258636,0.0156403,0.0133133,-0.0962067,0.0104904,0.0341797,0.0140381,-9.97986,0.0712967,-0.00637054,-0.0366974,0.0319672,0.091095,-0.00900269,0.080986,-0.0711823
15,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0781148,0.0532125,0.0776842,-0.0971137,0.145013,-0.126377,-0.0868429,-0.0219345,0.0207901,0.0197983,0.013237,-0.0982285,0.00263214,0.0354385,0.00572205,-9.97986,0.0479889,-0.000610352,-0.0246429,0.0348663,0.0903702,-0.00682831,0.0867081,-0.0351715
