
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.00457764,-2.42806,0.0541551,-0.075063,0.0535176,0.153673,-0.0879585,0.144403,-0.121799,-0.085317,0.00785828,0.0209427,0.0192261,0.0110626,0.0147629,0.0111008,0.0218201,0.0180817,-9.97986,0.014534,0.00385284,0.0117493,0.00606537,0.0170517,-0.00495911,0.0164413,0.00511169
8,4,10.0097,0.000305176,0.00152588,-2.43172,0.0538499,-0.0768941,0.0501607,0.104845,-0.0974189,0.142267,-0.126072,-0.0889791,0.0125504,0.0183487,0.0187302,0.0138474,0.0182343,0.0133133,0.0198364,0.0141907,-9.97986,0.0127029,0.00785828,0.0130463,0.00663757,0.0174713,-0.00530243,0.0139236,0.00232697
8,5,10.0097,0.00183105,0.000610352,-2.42959,0.0541551,-0.0765889,0.050771,0.0834825,-0.0968086,0.144098,-0.126072,-0.0886739,0.00736237,0.0206375,0.0182343,0.00812531,0.0180054,0.0116348,0.0228882,0.0197983,-9.97986,0.0180435,0.0025177,0.0151062,0.00644684,0.0167084,-0.00209808,0.0147247,0.00305176
8,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0523241,-0.0759786,0.0501607,0.0761583,-0.095893,0.144098,-0.126682,-0.0874532,0.00869751,0.0244904,0.0171661,0.0133514,0.0207901,0.00743866,0.0213623,0.0155258,-9.97986,0.0139236,-0.00087738,0.0161743,0.00915527,0.0159073,-0.000839233,0.0118256,0.00610352
8,7,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0768941,0.0519917,0.0728014,-0.0952827,0.144098,-0.126072,-0.085317,0.0094223,0.0230408,0.0170898,0.0120926,0.0207901,0.0139999,0.0241852,0.0193787,-9.97986,0.0144196,0.00778198,0.0133133,0.0063324,0.0162506,-0.00247955,0.0146103,0.00556946
8,8,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0928413,0.145013,-0.127292,-0.085317,0.0111389,0.0246048,0.0201416,0.0126648,0.0214005,0.0123596,0.0207138,0.0172043,-9.97986,0.0187302,0.00442505,0.0107956,0.00717163,0.0190353,-0.00087738,0.0154495,0.00663757
8,9,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.07036,-0.0937568,0.145929,-0.126072,-0.0850118,0.0169373,0.0230026,0.0223923,0.0122833,0.0187683,0.014267,0.021553,0.0247574,-9.97986,0.0144958,0.00442505,0.0176239,0.00995636,0.0207138,-0.00038147,0.0159073,0.00843048
9,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0735371,0.0538228,0.0700548,-0.0931465,0.145624,-0.125766,-0.0834859,0.00980377,0.0227737,0.0162506,0.00865936,0.0140762,0.0108337,0.0217438,0.0267029,-9.97986,0.0206375,-0.00232697,0.01194,0.00370026,0.0157928,-0.00320435,0.0147629,0.00598907
9,1,10.0097,0.00152588,0.000915527,-2.42592,0.055681,-0.0741475,0.0544332,0.072191,-0.0931465,0.14776,-0.124546,-0.0813497,0.0135422,0.0248337,0.0196075,0.00827789,0.0222397,0.0109863,0.0213623,0.0259018,-9.97986,0.0202942,-0.000610352,0.0160217,0.0088501,0.0197601,-0.00278473,0.0136566,0.00682831
9,2,10.0097,0,0.000457764,-2.42531,0.0562914,-0.075063,0.055959,0.07036,-0.0910102,0.146234,-0.123935,-0.0813497,0.0082016,0.0276184,0.023613,0.0117493,0.0209808,0.0121307,0.0247574,0.027504,-9.97986,0.021019,0.000457764,0.0135422,0.00843048,0.0172806,0.0018692,0.0157928,0.00846863
9,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0529073,0.0560167,-0.0952827,0.145929,-0.126072,-0.0831808,0.0117493,0.0235367,0.0167084,0.0102997,0.0141525,0.00865936,0.0207901,0.0188446,-9.97986,0.0185013,-0.00278473,0.012207,0.00408173,0.0157547,-0.00629425,0.0107956,0.00370026
9,4,7.87068,0.000610352,-0.00289917,-2.42684,0.0569017,-0.0744527,0.0516866,0.000779904,-0.09925,0.146234,-0.129429,-0.0831808,0.01297,0.0239182,0.0204849,0.0101852,0.0177765,0.0157166,0.0214005,0.0205231,-9.97986,0.0219345,-0.00209808,0.0155258,0.00923157,0.0214386,-0.00293732,0.0175858,0.00862122
9,5,-0.141401,-0.000610352,-0.00366211,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0123427,-0.0974189,0.146844,-0.130649,-0.0825704,0.00785828,0.0230026,0.0170517,0.00881195,0.0153351,0.0125504,0.0218201,0.0167465,-9.97986,0.0150299,-0.0030899,0.0133896,0.00774384,0.0205231,-0.00621796,0.0159073,0.00591278
9,6,-7.84648,0.000610352,-0.00427246,-2.42501,0.0559862,-0.0735371,0.0532125,-0.0141737,-0.0971137,0.146234,-0.130344,-0.0816549,0.0104523,0.0210953,0.0151062,0.0105667,0.0135803,0.00762939,0.0209045,0.0156784,-9.97986,0.00972748,-0.0012207,0.0156784,0.00873566,0.0211716,-0.00408173,0.0182724,0.00354767
9,7,-9.99003,0.0012207,-0.00244141,-2.4247,0.0565965,-0.0729268,0.055959,0.0193956,-0.0928413,0.146539,-0.128513,-0.0810445,0.00980377,0.0219727,0.0159073,0.0122833,0.0178146,0.011673,0.0234604,0.0102997,-9.97986,0.0132751,-0.00228882,0.0139999,0.00564575,0.0175476,-0.00335693,0.016861,0.00087738
9,8,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0550706,-0.0744527,0.0568746,0.0465563,-0.0910102,0.145013,-0.126377,-0.0813497,0.0101852,0.0256348,0.0194931,0.00858307,0.0167847,0.00846863,0.02285,0.0161362,-9.97986,0.00957489,-0.00984192,0.0131989,0.00671387,0.00629425,-0.00701904,0.0162888,0.00389099
9,9,-9.99003,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0553487,0.0615099,-0.0910102,0.144708,-0.126377,-0.0822652,0.0102615,0.0252151,0.0195694,0.00923157,0.0165558,0.00926971,0.0208664,0.0115585,-9.97986,0.00881195,-0.00411987,0.0135803,0.00793457,0.00736237,-0.000648499,0.0150299,0.00801086
10,0,-9.99003,0.0012207,0.00106812,-2.42714,0.0550706,-0.0738423,0.0544332,0.0889757,-0.0894843,0.144098,-0.12302,-0.0822652,0.0108337,0.023613,0.0167847,0.00881195,0.018158,0.0133133,0.0200272,0.0120926,-9.97986,0.0130844,-0.000648499,0.0154114,0.00164032,0.0178528,0.000114441,0.0112152,0.00419617
10,1,-5.17192,0.000915527,0.00396729,-2.42592,0.0535448,-0.0747579,0.055959,0.142992,-0.0855171,0.144708,-0.120884,-0.0831808,0.0109863,0.0240707,0.0196838,0.00896454,0.0149536,0.00999451,0.0200272,0.0163651,-9.97986,0.0087738,-0.00190735,0.0173569,0.00808716,0.0195694,-0.00240326,0.0149918,0.00534058
10,2,2.28688,0.00213623,0.00396729,-2.42745,0.0535448,-0.0756734,0.0544332,0.153368,-0.088874,0.145013,-0.121189,-0.0840963,0.00968933,0.0227737,0.0171661,0.0165176,0.0115204,0.00926971,0.0217056,0.0130463,-9.97986,0.0140762,-0.00270844,0.00953674,0.00671387,0.018158,-0.00389099,0.0156784,0.0050354
10,3,10.0005,0.000915527,0.00457764,-2.42837,0.0538499,-0.0759786,0.0532125,0.153978,-0.0900947,0.142572,-0.121799,-0.0859274,0.0094986,0.0213242,0.0190353,0.0100327,0.0170517,0.00965118,0.0174332,0.0146866,-9.97986,0.0143814,-0.0056076,0.0165558,0.0102234,0.0192261,-0.000419617,0.0147247,0.00541687
10,4,10.0097,0.00152588,0.00183105,-2.43111,0.0526292,-0.0771993,0.0510762,0.106676,-0.0974189,0.142267,-0.125766,-0.0883688,0.0115967,0.0269318,0.0187683,0.00961304,0.0168991,0.00907898,0.0205994,0.0124741,-9.97986,0.014267,-0.00392914,0.0115204,0.0075531,0.0190353,-0.00240326,0.0151825,0.00453949
10,5,10.0097,0.0012207,0.000610352,-2.43081,0.0535448,-0.075063,0.050771,0.0837877,-0.0965034,0.143487,-0.127598,-0.0883688,0.011673,0.02491,0.0206757,0.0139618,0.0160599,0.00999451,0.0202179,0.0159454,-9.97986,0.0128174,-0.00679016,0.0133133,0.00267029,0.0166702,-0.0056076,0.0141144,0.00572205
10,6,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0749376,-0.0965034,0.143792,-0.126682,-0.0871481,0.0111771,0.0244522,0.0189209,0.00923157,0.0198364,0.0125122,0.0209045,0.0165176,-9.97986,0.0165939,-0.00118256,0.0156403,0.00865936,0.0197601,-0.0012207,0.0163651,0.00587463
10,7,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0759786,0.0516866,0.0731066,-0.095893,0.143487,-0.126987,-0.0865377,0.0138474,0.0180817,0.020256,0.0118637,0.014267,0.0131226,0.0254059,0.0159073,-9.97986,0.0137711,-0.00465393,0.0146484,0.00572205,0.0188828,-0.00213623,0.0106812,0.00671387
10,8,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0928413,0.144403,-0.126377,-0.085317,0.0124359,0.0205231,0.0211716,0.0146103,0.0189209,0.00999451,0.0191498,0.0218964,-9.97986,0.0157166,-0.00106812,0.0136948,0.00682831,0.0189972,-0.00667572,0.0185394,0.00427246
10,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0937568,0.145624,-0.125766,-0.085317,0.0117111,0.0265503,0.0186157,0.0111389,0.0168228,0.0111771,0.0225449,0.0201416,-9.97986,0.0200272,0.000915527,0.0141525,0.00873566,0.020256,-0.00328064,0.0154877,0.00576019
11,0,10.0097,0.0012207,-0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0715807,-0.0928413,0.143792,-0.126072,-0.0828756,0.0128174,0.0221252,0.0183105,0.00816345,0.0143814,0.0123978,0.022316,0.0262833,-9.97986,0.0208664,-0.00175476,0.0112152,0.00495911,0.0165558,-0.00587463,0.0138474,0.00736237
11,1,10.0097,-0.0012207,0.000610352,-2.42531,0.0562914,-0.0729268,0.054128,0.0712755,-0.0922309,0.146234,-0.124546,-0.0816549,0.00679016,0.0224686,0.0234985,0.00835419,0.015831,0.0122833,0.0256348,0.0255966,-9.97986,0.0236893,0.000648499,0.0150299,0.00736237,0.0182724,-0.00419617,0.0141525,0.0107193
11,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145318,-0.124546,-0.0810445,0.0106049,0.0260925,0.0196838,0.0104141,0.0174713,0.00953674,0.0188446,0.0240707,-9.97986,0.0205231,0.00392914,0.0154495,0.00812531,0.0197983,-0.0056076,0.014801,0.00408173
11,3,10.0097,0,0,-2.42745,0.055681,-0.0741475,0.0532125,0.0554064,-0.0946723,0.144708,-0.125766,-0.0816549,0.0104141,0.0204849,0.0205994,0.00701904,0.0228882,0.010376,0.0230408,0.0244904,-9.97986,0.0172043,-0.000495911,0.0138855,0.00473022,0.0167084,-0.00545502,0.0128174,0.00534058
11,4,7.85085,0.000305176,-0.00289917,-2.42745,0.0559862,-0.073232,0.0516866,-0.0016615,-0.0986396,0.145624,-0.129429,-0.0819601,0.0130081,0.0218201,0.0143433,0.0147247,0.0166321,0.00892639,0.0222778,0.0256729,-9.97986,0.0193024,0.000762939,0.0188828,0.00617981,0.0200653,-0.00293732,0.0124741,0.00934601
11,5,-0.241194,0.000305176,-0.00366211,-2.42592,0.0565965,-0.0753682,0.0532125,-0.0117323,-0.0986396,0.14776,-0.130344,-0.0828756,0.00778198,0.0180435,0.0189972,0.0114059,0.0138092,0.00720978,0.0227356,0.0192261,-9.97986,0.0146866,0.00457764,0.0113678,0.00988007,0.0205231,-0.00736237,0.0168991,0.00576019
11,6,-8.08604,0.000915527,-0.00411987,-2.4247,0.0559862,-0.0729268,0.0544332,-0.0141737,-0.095893,0.146539,-0.129123,-0.0813497,0.0112915,0.0197601,0.0195694,0.0114441,0.0133133,0.0120926,0.0210571,0.0110626,-9.97986,0.0117874,0.000648499,0.0137711,0.00644684,0.0160599,-0.00457764,0.014267,0.00541687
11,7,-9.99003,0.0012207,-0.00305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0181749,-0.0925361,0.146539,-0.126987,-0.0819601,0.010376,0.0228119,0.0177383,0.0148773,0.0162888,0.0101852,0.022583,0.0113678,-9.97986,0.00331879,0.00190735,0.0131989,0.00938416,0.0199127,-0.00514984,0.0163651,0.00549316
11,8,-9.99003,-0.000305176,-0.000915527,-2.4247,0.0547655,-0.0738423,0.0562642,0.0459459,-0.0910102,0.145929,-0.126072,-0.0810445,0.0120544,0.0250244,0.0199127,0.0139236,0.0193787,0.00926971,0.0234604,0.00854492,-9.97986,0.00480652,0.00255585,0.0149918,0.00392914,0.00637054,0.000190735,0.0165558,0.00465393
11,9,-9.99003,0.0012207,-0.000305176,-2.42684,0.055681,-0.0747579,0.0547383,0.0618151,-0.0900947,0.146234,-0.126072,-0.0825704,0.0122833,0.0207138,0.0175476,0.0136566,0.0107956,0.00579834,0.0227356,0.00774384,-9.97986,0.00747681,0.00267029,0.0139618,0.00682831,0.00591278,0,0.0175858,0.00598907
12,0,-9.99003,0.00152588,0.000915527,-2.42684,0.0553758,-0.075063,0.0550435,0.0886705,-0.088874,0.145624,-0.124851,-0.0822652,0.00915527,0.0222778,0.016861,0.00995636,0.0117111,0.00843048,0.0190353,0.0159836,-9.97986,0.00972748,0.000610352,0.0130081,0.00598907,0.0140762,-0.0030899,0.0111008,0.00156403
12,1,-5.55644,0.000610352,0.00305176,-2.42592,0.0532396,-0.0756734,0.0568746,0.143907,-0.0852119,0.143792,-0.121189,-0.0834859,0.01091,0.0230026,0.0200272,0.015831,0.0195313,0.00999451,0.0231552,0.0113297,-9.97986,0.0101471,0.00480652,0.0143051,0.00743866,0.0218582,0.000305176,0.014534,0.0104523
12,2,2.05953,0.0012207,0.00427246,-2.42684,0.0541551,-0.0744527,0.0562642,0.152147,-0.0885688,0.143792,-0.121189,-0.0840963,0.00717163,0.0197601,0.0209045,0.0121689,0.0188065,0.00972748,0.0213623,0.0120163,-9.97986,0.0117874,0.00148773,0.0109863,0.00663757,0.020256,-0.00457764,0.0146866,0.0069046
12,3,9.66847,-0.000610352,0.00442505,-2.42928,0.0538499,-0.0762837,0.0532125,0.151842,-0.0910102,0.143792,-0.121494,-0.0859274,0.0121689,0.0195694,0.0188065,0.0144196,0.0229263,0.0125122,0.0268555,0.00904083,-9.97986,0.01194,-0.00114441,0.0118256,0.0038147,0.0162506,-0.00400543,0.0142288,0.00534058
12,4,10.0097,0.0012207,0.00274658,-2.43142,0.0520189,-0.0775044,0.0495503,0.106981,-0.0974189,0.141046,-0.124546,-0.0892843,0.00995636,0.0177765,0.0175476,0.0135422,0.0191116,0.00396729,0.0242233,0.0159836,-9.97986,0.00911713,0.000648499,0.0161743,0.00637054,0.0144958,-0.000801086,0.0154877,0.00293732
12,5,10.0097,0.000610352,0.000457764,-2.4305,0.0535448,-0.0765889,0.0498555,0.0840929,-0.0971137,0.143792,-0.126072,-0.0880636,0.0115967,0.0164413,0.0164413,0.0123596,0.0183105,0.0094986,0.021286,0.0198746,-9.97986,0.0151443,-0.00133514,0.0143814,0.00671387,0.0188828,-0.00125885,0.0170517,0.00431061
12,6,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.0765889,0.0510762,0.0743273,-0.0955879,0.143182,-0.127598,-0.0871481,0.0101089,0.0205612,0.0186157,0.0113678,0.0175858,0.013237,0.0243378,0.0157928,-9.97986,0.0167465,-0.00335693,0.0128555,0.00850677,0.0165176,-0.00408173,0.0154114,0.00644684
12,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0740221,-0.094062,0.143792,-0.126987,-0.0871481,0.00671387,0.018959,0.017128,0.0102234,0.0151825,0.00976563,0.0252151,0.0211334,-9.97986,0.0151062,-0.00530243,0.0128937,0.0094223,0.0211716,-0.000648499,0.0152969,0.00572205
12,8,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0532125,0.072191,-0.0937568,0.144708,-0.125461,-0.085317,0.00823975,0.0249863,0.0220108,0.0134277,0.0175095,0.0106812,0.0239944,0.0194931,-9.97986,0.0157166,-0.00331879,0.014801,0.00450134,0.0156021,-0.00114441,0.0154495,0.00858307
12,9,10.0097,-0.000305176,0.000305176,-2.42898,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0937568,0.145013,-0.126072,-0.0850118,0.0138855,0.0188065,0.0192642,0.0114822,0.0220871,0.0101089,0.0210953,0.0235748,-9.97986,0.0130081,-0.00171661,0.017662,0.00396729,0.0185776,0.000267029,0.0151062,0.00671387
13,0,10.0097,-0.000915527,-0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0709703,-0.0922309,0.144708,-0.125461,-0.0831808,0.0110245,0.0242996,0.0173569,0.0111771,0.0188446,0.00713348,0.0250626,0.0279999,-9.97986,0.015564,-0.00270844,0.0117493,0.00774384,0.018692,-0.00267029,0.0170135,0.00598907
13,1,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0928413,0.145624,-0.12363,-0.0822652,0.0139236,0.0212097,0.0189972,0.0116348,0.0160217,0.00873566,0.0239944,0.0270844,-9.97986,0.0240326,-0.00183105,0.0167084,0.00644684,0.0227737,-0.00312805,0.0138092,0.00900269
13,2,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0735371,0.0553487,0.0737169,-0.0910102,0.145318,-0.125156,-0.0810445,0.00873566,0.023613,0.0151062,0.0114822,0.0209427,0.00671387,0.0261307,0.0229263,-9.97986,0.0221634,-0.00190735,0.0159073,0.00564575,0.0198364,-0.00370026,0.0159454,0.00843048
13,3,10.0097,0.000915527,0,-2.42562,0.055681,-0.0744527,0.0535176,0.054796,-0.094062,0.145929,-0.126377,-0.0822652,0.0111389,0.0243378,0.0167465,0.00923157,0.0251389,0.0104141,0.0214767,0.0253296,-9.97986,0.0166702,0.00453949,0.0127792,0.00732422,0.0189972,-0.00244141,0.0157166,0.00743866
13,4,7.85451,0.000915527,-0.00244141,-2.42684,0.0565965,-0.075063,0.0513814,0.000474729,-0.0995551,0.145624,-0.129123,-0.0831808,0.00991821,0.0232315,0.0175858,0.00839233,0.0183105,0.00911713,0.0193787,0.0191116,-9.97986,0.0169373,0.00133514,0.0133133,0.00354767,0.0191116,-0.0037384,0.0166702,0.00743866
13,5,-0.218,0.000305176,-0.00320435,-2.42684,0.0559862,-0.0744527,0.0535176,-0.011122,-0.0989448,0.146539,-0.130954,-0.0831808,0.0108719,0.0225067,0.0150299,0.01297,0.0168228,0.00728607,0.0214386,0.0205612,-9.97986,0.0131989,0.000534058,0.0141525,0.00408173,0.0206757,-0.00957489,0.015831,0.00747681
13,6,-8.01188,0,-0.00427246,-2.42531,0.0565965,-0.073232,0.0535176,-0.012953,-0.0955879,0.14776,-0.129734,-0.0819601,0.00900269,0.0225449,0.0162506,0.0107574,0.0143051,0.00747681,0.0190735,0.00961304,-9.97986,0.00976563,-0.000152588,0.0135422,0.00522614,0.0165939,-0.00541687,0.0157166,0.00679016
13,7,-9.99003,0.0012207,-0.00305176,-2.42562,0.0550706,-0.073232,0.054128,0.0193956,-0.0922309,0.145624,-0.127903,-0.0804342,0.00858307,0.0265121,0.0157928,0.011673,0.0150299,0.01297,0.0215912,0.0107574,-9.97986,0.00831604,0.00537872,0.014534,0.00869751,0.0143433,-0.00205994,0.0134659,0.00545502
13,8,-9.99003,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0568746,0.0468614,-0.0910102,0.145318,-0.126682,-0.0816549,0.0114059,0.0235367,0.0154877,0.00774384,0.0175476,0.0104523,0.0178909,0.00751495,-9.97986,0.00858307,0.00167847,0.015831,0.00911713,0.00751495,0.00156403,0.0181961,0.00656128
13,9,-9.99003,-0.0012207,-0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.059984,-0.0916206,0.145929,-0.126072,-0.0822652,0.00862122,0.0210953,0.018425,0.0137711,0.0174332,0.00843048,0.0181961,0.0106049,-9.97986,0.00541687,-0.00232697,0.014267,0.00865936,0.00556946,-0.000534058,0.0143814,0.00469208
14,0,-9.99003,0.000915527,0.00106812,-2.42562,0.0547655,-0.0747579,0.0568746,0.0886705,-0.088874,0.146234,-0.124546,-0.0825704,0.00782013,0.0195313,0.0186539,0.0151062,0.0155258,0.0108337,0.0207138,0.0153732,-9.97986,0.0107956,-0.00328064,0.0128937,0.00679016,0.0141907,-0.00141144,0.0141144,0.00598907
14,1,-5.40507,0.000610352,0.00289917,-2.42623,0.0541551,-0.075063,0.0565694,0.144823,-0.0864326,0.144708,-0.121494,-0.0828756,0.00770569,0.0233459,0.0172043,0.00984192,0.018158,0.00915527,0.0202942,0.0141525,-9.97986,0.0117874,-0.00404358,0.0127029,0.00450134,0.0128174,-0.00423431,0.0120163,0.00389099
14,2,2.15352,0.0012207,0.00488281,-2.42653,0.0535448,-0.0759786,0.054128,0.151842,-0.0873481,0.143182,-0.12241,-0.0840963,0.0122833,0.0226212,0.0141907,0.0139999,0.0203323,0.00926971,0.019989,0.0135422,-9.97986,0.013237,-0.00240326,0.0139999,0.00610352,0.0141907,-0.00175476,0.0170517,0.00724792
14,3,9.78902,0,0.00411987,-2.42806,0.055681,-0.0741475,0.0535176,0.151842,-0.090705,0.144098,-0.121494,-0.0865377,0.00740051,0.0237274,0.0211334,0.0118637,0.0200653,0.0107574,0.0234604,0.0164413,-9.97986,0.00892639,-0.000190735,0.0143051,0.00423431,0.0119019,-0.00366211,0.0148392,0.00675201
14,4,10.0097,0.000305176,0.00213623,-2.43111,0.0541551,-0.0768941,0.0498555,0.106066,-0.0980293,0.142267,-0.124241,-0.0886739,0.0112915,0.0213242,0.0174713,0.0127411,0.0139236,0.00480652,0.0143814,0.0157928,-9.97986,0.00835419,-0.000953674,0.0107193,0.00640869,0.0129318,0.00331879,0.0150299,0.00442505
14,5,10.0097,0.000915527,0.000610352,-2.4305,0.0535448,-0.0759786,0.0501607,0.0837877,-0.0977241,0.142572,-0.125461,-0.0877584,0.0139236,0.0220108,0.019722,0.0112534,0.0173187,0.00740051,0.0172043,0.0204849,-9.97986,0.0148773,0.00282288,0.0130463,0.00629425,0.0167465,0.000495911,0.0149918,0.00701904
14,6,10.0097,-0.000915527,0,-2.42989,0.0541551,-0.0753682,0.0522969,0.0758531,-0.0968086,0.144708,-0.127292,-0.0871481,0.00785828,0.0273132,0.0160599,0.0120926,0.011673,0.00915527,0.0193787,0.015564,-9.97986,0.0173569,-0.00610352,0.00980377,0.00576019,0.0177383,-0.001297,0.0145721,0.00682831
14,7,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.0759786,0.0516866,0.072191,-0.0946723,0.144403,-0.126682,-0.0862325,0.0110626,0.0263977,0.018959,0.0100708,0.014534,0.0069809,0.0179291,0.0172424,-9.97986,0.0210571,-0.000762939,0.0133896,0.00778198,0.0167465,0.000534058,0.0142288,0.00419617
14,8,10.0097,-0.000610352,0.000457764,-2.42653,0.055681,-0.075063,0.0526021,0.0731066,-0.0946723,0.144708,-0.125156,-0.0850118,0.0110245,0.0245667,0.0176239,0.0111389,0.0137329,0.00843048,0.0159454,0.0207138,-9.97986,0.0161362,-0.00312805,0.0171661,0.00591278,0.0152588,-0.000724792,0.0167847,0.00713348
14,9,10.0097,0.000305176,0.000305176,-2.42684,0.0541551,-0.0753682,0.0538228,0.0709703,-0.0931465,0.145013,-0.126682,-0.0840963,0.0139999,0.0244522,0.018692,0.0139618,0.0163269,0.00926971,0.0199127,0.025444,-9.97986,0.0214386,-0.000267029,0.0151443,0.00629425,0.0179672,-0.00179291,0.0149536,0.0107193
15,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0538228,0.072191,-0.0922309,0.145624,-0.125766,-0.0840963,0.00854492,0.0254822,0.0166321,0.0126648,0.015831,0.00904083,0.0227737,0.0286865,-9.97986,0.0220108,-0.0025177,0.0140762,0.00537872,0.0144196,-0.000801086,0.0144577,0.00717163
15,1,10.0097,-0.000610352,0.000610352,-2.42592,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0813497,0.0157166,0.0271988,0.020256,0.0127029,0.0126266,0.0063324,0.0204468,0.025177,-9.97986,0.021286,0.00133514,0.0133896,0.00705719,0.0157928,-0.00423431,0.0141144,0.00614166
15,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0747579,0.0553487,0.0712755,-0.0922309,0.147149,-0.123935,-0.0807394,0.01297,0.0212097,0.0194931,0.0105286,0.0152588,0.00892639,0.0229645,0.0270462,-9.97986,0.0190735,-0.00331879,0.0157547,0.00652313,0.0164032,-0.00221252,0.0166702,0.00988007
15,3,10.0097,-0.000305176,0.000610352,-2.42653,0.0550706,-0.0744527,0.0535176,0.0554064,-0.0949775,0.146539,-0.126377,-0.0834859,0.0104904,0.0296021,0.0225449,0.00900269,0.0141525,0.0106812,0.0219727,0.0229263,-9.97986,0.0209808,-0.00282288,0.0130844,0.00564575,0.01194,-0.00488281,0.0170135,0.00793457
15,4,7.86305,0,-0.00289917,-2.42714,0.0572069,-0.0747579,0.0510762,0.00169543,-0.0995551,0.145624,-0.130039,-0.0834859,0.01091,0.0260544,0.0192261,0.00774384,0.0181961,0.00736237,0.0248337,0.0207901,-9.97986,0.0163269,-0.00110626,0.0104141,0.00831604,0.0146866,-0.0087738,0.0172424,0.00541687
15,5,-0.24455,-0.000915527,-0.00350952,-2.42623,0.0565965,-0.0735371,0.0538228,-0.0138685,-0.0980293,0.147455,-0.129734,-0.0819601,0.00923157,0.0225067,0.0152206,0.0119019,0.0171661,0.0123215,0.0214386,0.017395,-9.97986,0.0159836,-0.000991821,0.0126266,0.00587463,0.0143433,-0.00499725,0.0149536,0.00827789
15,6,-7.95146,0.0012207,-0.00473022,-2.42745,0.0562914,-0.0723164,0.0538228,-0.0138685,-0.0961982,0.146539,-0.130649,-0.0822652,0.0107574,0.0250626,0.0178909,0.0173187,0.0141907,0.0112534,0.0241852,0.0115967,-9.97986,0.0127792,0.0031662,0.0124741,0.00289917,0.013504,-0.00686646,0.0136566,0.00556946
15,7,-9.99003,-0.000305176,-0.00259399,-2.42531,0.0553758,-0.0747579,0.0553487,0.0184801,-0.0919257,0.146844,-0.127598,-0.080129,0.00961304,0.0236511,0.0221634,0.0138855,0.0172424,0.0100708,0.0204468,0.00846863,-9.97986,0.00988007,-0.001297,0.0164032,0.00831604,0.0162506,-0.00282288,0.0165558,0.00556946
