
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.00564575,-2.42684,0.0547655,-0.0753682,0.0538228,0.158251,-0.0882636,0.143487,-0.121189,-0.0859274,0.0120926,0.0254059,0.0260162,0.0186539,0.0165939,0.086937,0.0207901,0.0345993,-9.97986,0.00469208,-0.00808716,0.0161743,-0.0725937,0.0087738,0.00289917,0.0234222,0.0125504
8,3,10.0097,0.000610352,0.00228882,-2.42989,0.0535448,-0.0768941,0.0498555,0.100572,-0.0965034,0.142267,-0.124851,-0.0880636,0.00617981,0.0323486,0.0227737,0.0173569,0.0186157,0.0917435,0.0252533,0.0331879,-9.97986,0.00362396,-0.00530243,0.0151062,-0.0644302,0.00724792,0.00770569,0.0218964,0.00946045
8,4,10.0097,-0.00152588,0.00106812,-2.42959,0.0538499,-0.0765889,0.0522969,0.0819567,-0.0974189,0.142572,-0.126987,-0.0868429,0.00736237,0.0281525,0.025177,0.0149918,0.0120926,0.0927734,0.0255203,0.0325012,-9.97986,0.00274658,0.00324249,0.00892639,-0.0586319,0.00740051,0.00743866,0.0238037,0.0117493
8,5,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.0744527,0.0516866,0.0743273,-0.0952827,0.144403,-0.127292,-0.0865377,0.00865936,0.0296783,0.0257111,0.0139236,0.0119019,0.0930786,0.0224686,0.03479,-9.97986,0.00377655,-0.00499725,0.0120163,-0.0530624,0.0094986,-0.00225067,0.0231934,0.0107193
8,6,10.0097,-0.000305176,0.00106812,-2.42837,0.0544603,-0.0747579,0.0532125,0.0728014,-0.094062,0.144708,-0.125766,-0.0856222,0.0101471,0.0459671,0.0271606,0.0197983,0.0129318,0.0951767,0.025177,0.0425339,-9.97986,0.00923157,-0.0120926,0.013237,-0.0479126,0.00358582,-0.0109482,0.0243759,0.0147629
8,7,10.0097,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0928413,0.144098,-0.125766,-0.0847066,0.00946045,0.0281525,0.0318909,0.0143051,0.0101852,0.0987244,0.02491,0.0444794,-9.97986,0.0118637,-0.0239563,0.00915527,-0.0388718,0.000267029,-0.00652313,0.0229645,0.0094986
8,8,10.0097,-0.0012207,0.000762939,-2.42684,0.0547655,-0.0738423,0.054128,0.0715807,-0.0928413,0.145318,-0.125156,-0.0831808,0.0151443,0.00934601,0.0354767,0.0133896,0.0105667,0.0954437,0.0240326,0.0397491,-9.97986,0.0118637,-0.0355148,0.0132751,-0.0382233,0.00160217,-0.00156403,0.0217438,0.0100327
8,9,10.0097,0.00244141,-0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.07036,-0.0916206,0.145624,-0.124851,-0.0816549,0.0151062,0.0152588,0.0371933,0.0187683,0.00858307,0.0956345,0.0269318,0.0341034,-9.97986,0.0125885,-0.0229645,0.00778198,-0.0458527,-0.00305176,-0.000801086,0.0227356,0.00999451
9,0,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146539,-0.12302,-0.0813497,0.0117111,0.0256348,0.0314331,0.0130844,0.00576019,0.0964737,0.022049,0.0298309,-9.97986,0.0107574,-0.0164795,0.0102615,-0.0464249,-0.00579834,-0.00198364,0.0205231,0.00705719
9,1,10.0097,0.000305176,0,-2.42623,0.0559862,-0.075063,0.0535176,0.0505236,-0.0949775,0.147455,-0.126377,-0.0831808,0.00667572,0.0340652,0.0364685,0.0158691,0.00839233,0.0931549,0.0236511,0.0343704,-9.97986,0.00984192,-0.0122833,0.00896454,-0.0508499,-0.00183105,-0.00415802,0.0215912,0.00778198
9,2,7.68971,0,-0.00259399,-2.42684,0.055681,-0.0744527,0.0529073,0.0120714,-0.0980293,0.145624,-0.128513,-0.0825704,0.00572205,0.0374222,0.039444,0.016098,0.00537872,0.0910568,0.0245285,0.0395966,-9.97986,0.00843048,0.00087738,0.00892639,-0.0524521,-0.00347137,0.00263214,0.0216675,0.0128937
9,3,-1.51652,-0.0012207,-0.00549316,-2.42653,0.0565965,-0.0738423,0.0529073,-0.00715467,-0.100776,0.147149,-0.129734,-0.0822652,0.00572205,0.0370789,0.0339127,0.0135803,0.00164032,0.0926971,0.0267792,0.032692,-9.97986,0.00907898,-0.00926971,0.00518799,-0.0573349,-0.00167847,-0.0102234,0.0234222,0.0106812
9,4,-8.70585,0.000610352,-0.00549316,-2.42592,0.0572069,-0.0723164,0.0544332,-0.0163099,-0.095893,0.146234,-0.129429,-0.0813497,0.0111008,0.0432968,0.0430298,0.0127029,0.00545502,0.0954819,0.025177,0.0378418,-9.97986,0.00858307,0.000610352,0.0137711,-0.0642014,-0.00614166,-0.0287628,0.0249863,0.0112152
9,5,-9.99003,0.000305176,-0.00366211,-2.42226,0.0553758,-0.0729268,0.0556539,0.0212267,-0.0910102,0.146234,-0.127903,-0.0804342,0.00831604,0.0387192,0.0378036,0.0130463,0.00179291,0.0883865,0.0269699,0.0386047,-9.97986,0.00385284,0.00217438,0.00988007,-0.0703049,-0.0241852,-0.0457764,0.0232315,0.0106049
9,6,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0562642,0.0505236,-0.0916206,0.145624,-0.126682,-0.0816549,0.00293732,0.0475693,0.0387573,0.0153351,0.0044632,0.0917053,0.0305939,0.0392151,-9.97986,0.00366211,0.000534058,0.0126266,-0.0809097,-0.0246048,-0.0394058,0.0239944,0.00858307
9,7,-9.99003,-0.000915527,-0.000762939,-2.42684,0.0535448,-0.0756734,0.054128,0.0605944,-0.0916206,0.145318,-0.125461,-0.0819601,0.00801086,0.0654602,0.0434113,0.017128,0.00221252,0.0902939,0.0274277,0.0430298,-9.97986,0.00484467,0.00255585,0.0120926,-0.083847,-0.0215149,-0.0275421,0.0241852,0.00831604
9,8,-9.99003,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.065172,-0.0910102,0.145013,-0.126682,-0.0834859,0.0111389,0.0748825,0.0462341,0.0144196,0.00213623,0.0804138,0.0299454,0.0424576,-9.97986,0.0056839,0.0183868,0.0105286,-0.0904083,-0.0148392,-0.0139236,0.0257874,0.0136566
9,9,-9.99003,0.000305176,0.0012207,-2.4244,0.0544603,-0.0741475,0.0580953,0.120104,-0.0849067,0.146539,-0.122104,-0.0822652,0.0094986,0.069313,0.0429153,0.0169373,0.00358582,0.0784683,0.0335312,0.0440216,-9.97986,0.00766754,0.026474,0.01091,-0.0958633,0.0082016,0.00801086,0.0209427,0.0139236
10,0,-3.81846,0.0012207,0.00213623,-2.42776,0.0541551,-0.075063,0.0550435,0.142992,-0.0873481,0.143792,-0.121799,-0.0837911,0.00667572,0.0622559,0.0460434,0.0187683,0.00598907,0.0826263,0.0233078,0.0482559,-9.97986,0.00686646,0.0180435,0.00999451,-0.0947189,0.00782013,0.0347137,0.0236893,0.0106812
10,1,4.15242,0.000915527,0.0038147,-2.42928,0.0535448,-0.0768941,0.0532125,0.153673,-0.0891792,0.145013,-0.120884,-0.0847066,0.0102615,0.0603867,0.0429916,0.0143051,0.00282288,0.074234,0.0324249,0.0537872,-9.97986,0.00705719,0.0109482,0.00831604,-0.100136,0.00686646,0.0426865,0.0188446,0.00930786
10,2,10.0097,-0.00213623,0.0038147,-2.42837,0.0532396,-0.0756734,0.0544332,0.156114,-0.0885688,0.143487,-0.122104,-0.085317,0.0107574,0.0599289,0.0389099,0.0157928,-0.000419617,0.0706863,0.0269699,0.0494385,-9.97986,0.00770569,0.00320435,0.0110245,-0.100517,0.00938416,0.0444031,0.0203323,0.0107956
10,3,10.0097,-0.0424194,0.0012207,-2.43081,0.0538499,-0.0762837,0.0501607,0.101183,-0.0977241,0.126703,-0.125766,-0.0889791,0.01194,0.0618362,0.0422287,0.0185013,0.00450134,0.0683212,0.0263596,0.0401688,-9.97986,0.00389099,0.0194931,0.0115967,-0.103111,0.0105667,0.0367737,0.0208664,0.00648499
10,4,10.0097,-0.00335693,0.000610352,-2.42989,0.0535448,-0.07842,0.0510762,0.0819567,-0.0965034,0.137689,-0.126072,-0.0877584,0.011673,0.0562668,0.0363159,0.0179672,0.00461578,0.0653458,0.0283813,0.030365,-9.97986,0.00205994,0.028038,0.0102615,-0.107803,0.0127792,0.0296783,0.020752,0.00995636
10,5,10.0097,-0.00213623,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0522969,0.0761583,-0.0952827,0.136773,-0.126987,-0.0859274,0.0143051,0.0537872,0.0308609,0.0188446,0.00598907,0.0593185,0.0255585,0.0155258,-9.97986,0.0107574,0.02388,0.0128937,-0.102539,0.00980377,0.0180435,0.0194168,0.00804901
10,6,10.0097,-0.000305176,0.000457764,-2.42806,0.0544603,-0.0762837,0.0532125,0.0737169,-0.0949775,0.143487,-0.126682,-0.085317,0.00995636,0.0332642,0.0260544,0.0170517,0.000801086,0.0548935,0.0205231,0.0206757,-9.97986,0.00732422,0.0144577,0.00907898,-0.103226,0.00305176,0.00637054,0.017395,0.00999451
10,7,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.0715807,-0.0934516,0.145318,-0.126072,-0.0847066,0.0112534,0.0146103,0.0213242,0.0193405,0.00644684,0.0530243,0.029335,0.0297546,-9.97986,0.00919342,0.00782013,0.0121689,-0.104446,0.0044632,-0.00202179,0.0188446,0.00892639
10,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146234,-0.12302,-0.0837911,0.00888824,0.0192642,0.0141525,0.0159454,0.00705719,0.0398254,0.0276947,0.0276947,-9.97986,0.0136566,0.00247955,0.0138092,-0.109673,0.00659943,-0.0100708,0.0150299,0.0114822
10,9,10.0097,0.00213623,0,-2.42531,0.0569017,-0.073232,0.054128,0.0709703,-0.0931465,0.146539,-0.125766,-0.0825704,0.0101471,0.0166321,0.0170517,0.0174332,0.00843048,0.0370407,0.0240326,0.0276184,-9.97986,0.0144196,-0.00221252,0.015831,-0.111046,0.0037384,-0.0181961,0.0138474,0.0115204
11,0,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0916206,0.146539,-0.123935,-0.0816549,0.012207,0.0037384,0.0164032,0.013237,0.0043869,0.0335693,0.022583,0.0237656,-9.97986,0.0157166,-0.00751495,0.0130463,-0.109406,0.00354767,-0.0257111,0.0147247,0.00900269
11,1,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0753682,0.0526021,0.0505236,-0.0965034,0.145013,-0.126377,-0.0831808,0.0122452,0.0125122,0.0227356,0.0131607,0.00587463,0.0317001,0.0219345,0.0278854,-9.97986,0.00976563,-0.0284576,0.01194,-0.108604,-0.000114441,-0.0350189,0.0165558,0.0115585
11,2,7.63631,-0.000915527,-0.00289917,-2.42684,0.055681,-0.0744527,0.0526021,0.00932483,-0.0980293,0.145318,-0.128818,-0.0825704,0.00701904,0.0185394,0.025444,0.0123978,0.00583649,0.0272369,0.0218964,0.030632,-9.97986,0.0157547,-0.0564194,0.0162888,-0.106926,-0.00118256,-0.037117,0.0164413,0.00915527
11,3,-1.53758,-0.000305176,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0532125,-0.00745984,-0.0955879,0.146539,-0.129123,-0.0816549,0.00911713,0.026207,0.0297928,0.0144577,0.00324249,0.0270462,0.0194168,0.022316,-9.97986,0.0173187,-0.0819016,0.0127792,-0.10437,-0.00499725,-0.046196,0.0117493,0.0101852
11,4,-8.78734,0,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0544332,-0.0172255,-0.095893,0.146844,-0.128513,-0.0816549,0.0115204,0.0307846,0.0281143,0.0125504,0.00679016,0.0242233,0.0163269,0.0286865,-9.97986,0.0125885,-0.0715256,0.0144577,-0.102081,-0.00610352,-0.0387573,0.00782013,0.00728607
11,5,-9.99003,-0.000915527,-0.00305176,-2.42379,0.0559862,-0.0729268,0.0568746,0.0212267,-0.0897895,0.14776,-0.127598,-0.0804342,0.0111389,0.0352859,0.0265884,0.013237,0.00881195,0.0127411,0.0196075,0.027504,-9.97986,0.0131989,-0.0508499,0.00965118,-0.103493,-0.0300598,-0.0216293,0.00873566,0.0102234
11,6,-9.99003,-0.000915527,-0.00167847,-2.42409,0.0565965,-0.0741475,0.0562642,0.0517443,-0.0910102,0.146234,-0.125461,-0.0819601,0.0115204,0.0395203,0.0242233,0.0100708,0.00999451,0.0118256,0.0188065,0.024147,-9.97986,0.0203323,-0.00736237,0.0102997,-0.103607,-0.0383759,-0.0107574,0.00827789,0.0112915
11,7,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0572069,-0.0744527,0.0556539,0.0602892,-0.0922309,0.143792,-0.126072,-0.0825704,0.0088501,0.0391006,0.0244522,0.0150299,0.0113297,0.00190735,0.0270081,0.0267792,-9.97986,0.0133514,0.0365829,0.0128937,-0.1091,-0.0411224,-0.00396729,0.00404358,0.0075531
11,8,-9.99003,0.000610352,-0.000610352,-2.42623,0.0550706,-0.075063,0.0547383,0.0654772,-0.090705,0.143182,-0.127292,-0.0847066,0.0151825,0.0396729,0.0259399,0.0175095,0.0159836,0.00759125,0.0250626,0.0418091,-9.97986,0.0164795,0.0654221,0.0179291,-0.118294,-0.0385284,0.00530243,0.00923157,0.0102997
11,9,-9.99003,0.000915527,0.000305176,-2.42562,0.0550706,-0.0744527,0.0571797,0.119493,-0.0858222,0.144708,-0.122715,-0.0822652,0.00610352,0.0350571,0.018959,0.0124359,0.0156784,0.00137329,0.0213623,0.054245,-9.97986,0.0106812,0.0696945,0.0108719,-0.135002,-0.0125122,0.0114441,0.00347137,0.00602722
12,0,-3.92161,0.00183105,0.00228882,-2.42653,0.0550706,-0.075063,0.0562642,0.141771,-0.0867378,0.143792,-0.122715,-0.0847066,0.00846863,0.0390244,0.0251007,0.0159073,0.015564,0.00358582,0.0235748,0.067749,-9.97986,0.0151443,0.0619888,0.0102615,-0.141678,-0.00785828,0.0193024,0.00484467,0.0110626
12,1,4.07399,-0.000610352,0.00228882,-2.42837,0.0541551,-0.0756734,0.0529073,0.153063,-0.0891792,0.143182,-0.121494,-0.0856222,0.00907898,0.0359726,0.0280762,0.0199509,0.00946045,-0.00213623,0.0193787,0.0619125,-9.97986,0.0105286,0.0533295,0.0114441,-0.158119,-0.0101852,0.0136185,0.0044632,0.0109482
12,2,10.0097,0.000305176,0.00274658,-2.42837,0.0529344,-0.0762837,0.0532125,0.156725,-0.0891792,0.144708,-0.120273,-0.0850118,0.00854492,0.0378418,0.0227356,0.0273514,0.0154114,-0.00370026,0.0269699,0.0653458,-9.97986,0.0139618,0.0450134,0.0159073,-0.167961,-0.00511169,0.00892639,0.00488281,0.0106812
12,3,10.0097,0,0.000457764,-2.4305,0.0535448,-0.0768941,0.0501607,0.0990465,-0.0983344,0.143487,-0.126377,-0.0883688,0.00846863,0.0380707,0.0288391,0.0255203,0.0190735,-0.00667572,0.0169754,0.0624466,-9.97986,0.00606537,0.0257492,0.0144196,-0.177116,0.000343323,0.00747681,0.00659943,0.0115204
12,4,10.0097,0.00152588,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0504659,0.0813463,-0.0977241,0.142877,-0.126987,-0.0889791,0.00782013,0.0462723,0.0402832,0.0296783,0.0125885,-0.00614166,0.019989,0.0652695,-9.97986,0.00461578,0.0228119,0.0127029,-0.18959,-0.00312805,0.00179291,0.00473022,0.00846863
12,5,10.0097,0.000610352,-0.000610352,-2.42837,0.055681,-0.0747579,0.0522969,0.0758531,-0.094062,0.144098,-0.125766,-0.0868429,0.00957489,0.0487137,0.0502014,0.0272369,0.0156403,-0.0118637,0.0238419,0.0652313,-9.97986,0.00587463,0.018425,0.0202179,-0.2005,-0.00205994,-0.000915527,0.0102615,0.0107574
12,6,10.0097,0.000305176,-0.000762939,-2.42745,0.0553758,-0.0747579,0.0519917,0.075548,-0.094062,0.144708,-0.125766,-0.0859274,0.0087738,0.0497818,0.0637817,0.0198746,0.0187683,-0.0149155,0.0193787,0.0628281,-9.97986,0.000915527,0.00411987,0.0190735,-0.209541,0.0062561,-0.00267029,0.00900269,0.0145721
12,7,10.0097,-0.000610352,-0.000305176,-2.42776,0.0559862,-0.0759786,0.0519917,0.0715807,-0.0949775,0.145929,-0.126987,-0.0847066,0.014267,0.0522232,0.0756454,0.0152588,0.016098,-0.0210571,0.0218582,0.0555801,-9.97986,0.0038147,-0.00282288,0.0205994,-0.213737,0.00522614,-0.00583649,0.0103378,0.00976563
12,8,10.0097,0.00183105,0.000305176,-2.42745,0.0553758,-0.0738423,0.0547383,0.0728014,-0.0919257,0.145013,-0.124851,-0.0847066,0.0106049,0.0409698,0.0806808,0.00968933,0.0130081,-0.0193787,0.0171661,0.034256,-9.97986,0.00312805,0.00667572,0.02388,-0.21492,0.00682831,-0.0102615,0.0131989,0.012207
12,9,10.0097,0.0012207,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0547383,0.0724962,-0.0913154,0.147455,-0.124851,-0.0822652,0.0123215,0.055542,0.0918961,0.00701904,0.0176239,-0.025177,0.0213242,-0.00358582,-9.97986,-0.00774384,0.0177002,0.0257874,-0.216866,0.00423431,-0.0143433,0.0128937,0.0110626
13,0,10.0097,0.000610352,0.000457764,-2.42501,0.0578172,-0.0747579,0.0550435,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.00946045,0.0874329,0.102806,0.000305176,0.0149918,-0.0302887,0.0246429,-0.00358582,-9.97986,-0.00320435,0.0359344,0.0231552,-0.21698,0.00526428,-0.0152588,0.00774384,0.0117874
13,1,10.0097,0,0,-2.42806,0.0553758,-0.0744527,0.0544332,0.0514391,-0.0952827,0.146539,-0.126072,-0.0816549,0.00766754,0.134811,0.111084,-0.00293732,0.0130844,-0.026207,0.0205231,0.0160217,-9.97986,-0.00160217,0.0570679,0.0233841,-0.217247,0.00770569,-0.0131989,0.0141907,0.0128174
13,2,7.57131,-0.000305176,-0.00274658,-2.42745,0.0565965,-0.075063,0.0529073,0.0105455,-0.0989448,0.147455,-0.128513,-0.0825704,0.0123596,0.169106,0.10601,0.00663757,0.0151062,-0.0286102,0.0189209,0.00984192,-9.97986,0.00141144,0.0593948,0.0278854,-0.213432,0.00282288,-0.0117874,0.0106049,0.00854492
13,3,-1.71306,0,-0.00473022,-2.42562,0.0572069,-0.0735371,0.054128,-0.00837537,-0.0971137,0.145624,-0.128513,-0.0810445,0.0117111,0.175858,0.0774765,0.0108719,0.0173187,-0.0294876,0.0189972,0.00629425,-9.97986,0.00907898,0.0432968,0.0302887,-0.201454,0.00450134,-0.00965118,0.00766754,0.00930786
13,4,-8.88652,-0.000915527,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0550435,-0.0163099,-0.0965034,0.145929,-0.130344,-0.0810445,0.0108719,0.111046,0.0495911,0.00976563,0.0162506,-0.0244904,0.0191116,-0.0102615,-9.97986,0.0154114,0.0050354,0.0292587,-0.192604,0.00492096,-0.00637054,0.0128174,0.0104141
13,5,-9.99003,0,-0.00244141,-2.42409,0.0562914,-0.0735371,0.0568746,0.0230577,-0.0900947,0.145929,-0.127292,-0.0792135,0.0136566,0.0350189,0.0175095,0.00476837,0.0202179,-0.025444,0.0244904,-0.0191498,-9.97986,0.0141525,-0.0297546,0.0294495,-0.184822,-0.0227356,-0.0138855,0.0087738,0.00782013
13,6,-9.99003,-0.000915527,0.000457764,-2.42409,0.0569017,-0.0735371,0.0553487,0.0511339,-0.088874,0.144708,-0.125766,-0.0810445,0.0173569,0.00339508,-0.0214386,0.000457764,0.0135803,-0.0277328,0.0244904,-0.0119781,-9.97986,0.0259781,0.00118256,0.0318146,-0.169487,-0.0165939,-0.0145721,0.0115204,0.0102997
13,7,-9.99003,-0.000610352,0.00106812,-2.42623,0.0544603,-0.0738423,0.054128,0.0593737,-0.0897895,0.144708,-0.126377,-0.0822652,0.0127411,-0.00278473,-0.0484085,-0.00038147,0.0125122,-0.0252533,0.0255966,-0.00766754,-9.97986,0.026207,0.0658035,0.0330353,-0.152626,-0.0164413,-0.0167465,0.0125122,0.0120163
13,8,-9.99003,-0.000610352,0.00183105,-2.42684,0.0562914,-0.0741475,0.0544332,0.0648668,-0.0931465,0.144098,-0.126377,-0.0822652,0.0122452,-0.0342178,-0.04879,0.000152588,0.0163651,-0.0283432,0.0199509,-0.0230789,-9.97986,0.0285721,0.0727081,0.0362015,-0.129051,-0.0172806,-0.0161362,0.0112915,0.0114441
13,9,-9.99003,-0.000915527,0.00259399,-2.4247,0.0547655,-0.0744527,0.0574849,0.118578,-0.0870429,0.145013,-0.122715,-0.0819601,0.0115204,-0.0799561,-0.0568008,0.00175476,0.0161743,-0.02285,0.0234985,-0.0274658,-9.97986,0.0320435,0.0458908,0.0343323,-0.113564,0.0088501,-0.00904083,0.0151825,0.0106049
14,0,-4.22831,0.00244141,0.00564575,-2.42806,0.0535448,-0.0759786,0.0550435,0.142381,-0.0885688,0.144403,-0.122104,-0.0831808,0.0127411,-0.074501,-0.0692368,0.00434875,0.0196075,-0.0262833,0.0199127,-0.00907898,-9.97986,0.0353241,-0.00274658,0.0310516,-0.0918579,0.000839233,-0.0145721,0.0162506,0.00915527
14,1,3.73342,0.00183105,0.00656128,-2.42745,0.0526292,-0.0753682,0.0550435,0.150926,-0.0885688,0.142267,-0.12241,-0.0850118,0.0162506,-0.0681305,-0.0691605,0.00804901,0.0163269,-0.0245667,0.0162125,0.00743866,-9.97986,0.0302887,-0.0301743,0.0338745,-0.0706863,-0.000991821,-0.0105667,0.0214767,0.0151443
14,2,10.0097,-0.000610352,0.00656128,-2.42776,0.0538499,-0.0762837,0.0535176,0.15642,-0.0910102,0.142877,-0.120884,-0.085317,0.0141907,-0.0958252,-0.0593185,0.00766754,0.017395,-0.0217819,0.019455,0.00202179,-9.97986,0.0360489,-0.0259018,0.0353622,-0.0490952,-0.00648499,-0.00675201,0.0203705,0.00659943
14,3,10.0097,0,0.00396729,-2.43172,0.0535448,-0.0759786,0.04894,0.101793,-0.0974189,0.142877,-0.126987,-0.0883688,0.0102234,-0.117264,-0.059967,0.00816345,0.0174713,-0.0269318,0.0232315,0.00473022,-9.97986,0.0369644,-0.0501633,0.031662,-0.0257874,-0.00511169,-0.00701904,0.0196075,0.00671387
14,4,10.0097,0.000610352,0.00274658,-2.4305,0.0529344,-0.075063,0.0501607,0.0822618,-0.0961982,0.143792,-0.125766,-0.0871481,0.0151825,-0.112686,-0.0532913,0.00995636,0.0172043,-0.0215912,0.0196838,-0.0148392,-9.97986,0.0431824,-0.0789642,0.0389481,0.000610352,-0.00305176,-0.00171661,0.0209045,0.0118637
14,5,10.0097,0.000610352,0.00228882,-2.42837,0.0547655,-0.0765889,0.0513814,0.0746324,-0.0955879,0.144708,-0.126987,-0.0859274,0.0128555,-0.0801086,-0.0568008,0.0105286,0.0192642,-0.0282669,0.021553,-0.0314331,-9.97986,0.0344849,-0.100822,0.0334167,0.0268555,0.00183105,-0.0056839,0.0260925,0.00465393
14,6,10.0097,-0.000305176,0.00274658,-2.42837,0.0550706,-0.075063,0.0532125,0.0718859,-0.0946723,0.145013,-0.125461,-0.0847066,0.0094223,-0.0480652,-0.0566864,0.0114822,0.0163651,-0.0271988,0.0181198,-0.0229263,-9.97986,0.0269318,-0.0722885,0.0338364,0.0521469,0.00419617,0.0031662,0.0266647,0.0116348
14,7,10.0097,0.000915527,0.00274658,-2.42653,0.0559862,-0.0747579,0.0519917,0.0718859,-0.0934516,0.147149,-0.126072,-0.0840963,0.0111008,-0.0273514,-0.0554657,0.0133896,0.0199127,-0.0209808,0.0207138,-0.00823975,-9.97986,0.0392151,-0.0469971,0.0392151,0.0821304,0.0087738,0.0056076,0.0313568,0.00778198
14,8,10.0097,0.000610352,0.00259399,-2.42653,0.0541551,-0.0747579,0.0535176,0.0700548,-0.0922309,0.145929,-0.124851,-0.0831808,0.00789642,-0.024147,-0.0358582,0.00831604,0.0216675,-0.0228882,0.0169754,0.00480652,-9.97986,0.0302887,-0.0367355,0.0361252,0.101929,0.0131226,0.00770569,0.0350571,0.00534058
14,9,10.0097,0.00152588,0.00244141,-2.4247,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146539,-0.124851,-0.0819601,0.0102615,-0.029068,-0.0249863,0.01091,0.0179672,-0.0266266,0.0149536,0.0152969,-9.97986,0.0297546,0.0161362,0.0356293,0.125313,0.0143433,0.00976563,0.036087,0.012207
15,0,10.0097,0.000915527,0.00228882,-2.42653,0.0565965,-0.0738423,0.0535176,0.0718859,-0.0913154,0.147149,-0.125156,-0.0810445,0.00873566,-0.0260925,-0.0118256,0.010376,0.0206375,-0.0223541,0.0109482,0.0205612,-9.97986,0.0307465,0.0244141,0.0338364,0.147438,0.00873566,0.0113297,0.0351715,0.00934601
15,1,10.0097,0.00244141,0.00183105,-2.42623,0.0550706,-0.0747579,0.0522969,0.0511339,-0.0955879,0.145929,-0.126072,-0.0819601,0.0143814,-0.00907898,-0.00549316,0.0137329,0.0194168,-0.02491,0.0188446,0.02388,-9.97986,0.0243378,0.00751495,0.0328827,0.173988,0.00995636,0.00827789,0.0374222,0.00774384
15,2,7.74831,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0753682,0.0526021,0.0108507,-0.0971137,0.146844,-0.128513,-0.0825704,0.0110626,0.00850677,-0.00141144,0.0104523,0.0196075,-0.028038,0.021286,0.0255585,-9.97986,0.0201797,0.0217819,0.0345612,0.193672,0.0123215,0.00930786,0.0391388,0.00892639
15,3,-1.44053,0.000915527,-0.00244141,-2.42501,0.0578172,-0.0747579,0.0547383,-0.00715467,-0.095893,0.147149,-0.130039,-0.0813497,0.00434875,0.0130463,0.00431061,0.0108719,0.0226593,-0.0256729,0.0168228,0.0226974,-9.97986,0.018158,0.00576019,0.0374603,0.214653,0.0164032,0.00183105,0.0401306,0.00881195
15,4,-8.66893,-0.000305176,-0.00335693,-2.42501,0.0565965,-0.0744527,0.0532125,-0.0172255,-0.0965034,0.146539,-0.130039,-0.0810445,0.00366211,0.0165939,0.00770569,0.0110245,0.021553,-0.0258636,0.0181961,0.0252533,-9.97986,0.0164413,-0.0106812,0.0352859,0.224991,0.0111389,-0.000724792,0.043335,0.0100327
15,5,-9.99003,0.000305176,-0.00183105,-2.4244,0.0572069,-0.0738423,0.0568746,0.021837,-0.090705,0.146539,-0.127292,-0.0789083,0.00564575,0.0241089,0.0179672,0.0111771,0.0259781,-0.0230026,0.0210953,0.02285,-9.97986,0.0156784,-0.00312805,0.0317001,0.243225,-0.0152588,-0.00484467,0.046196,0.00988007
15,6,-9.99003,0,0.00106812,-2.42501,0.0559862,-0.0738423,0.0568746,0.0505236,-0.0903999,0.145624,-0.126682,-0.0804342,0.00812531,0.0266266,0.0145721,0.0127792,0.0248718,-0.0315857,0.017395,0.0252533,-9.97986,0.0159073,0.00774384,0.0326157,0.258636,-0.0113678,-0.00320435,0.0428009,0.00774384
